# reference_flux:         99.8663
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.94243      2450.93763        101.0632          1.6114         15.4285          0.0173         -1.1779          0.1873       -0.064840        1.611445
     2450.94938      2450.94457        106.2646          1.6224         15.3740          0.0166         -3.5637          0.1378        3.208246        1.622405
     2450.95632      2450.95151        101.5302          1.6073         15.4235          0.0172         -2.4232          0.1378        2.652067        1.607316
     2450.96327      2450.95846        100.1451          1.6243         15.4384          0.0176          1.5791          0.1378        3.931078        1.624282
     2450.97021      2450.96540        103.0583          1.6177         15.4073          0.0170          0.6530          0.1378       -0.632629        1.617667
     2450.97716      2450.97235        105.5719          1.6219         15.3811          0.0167         -0.6899          0.1873        2.732610        1.621878
     2450.98410      2450.97929        100.0381          1.5952         15.4396          0.0173         -0.2968          0.1873        0.402110        1.595194
     2450.99105      2450.98624         99.3674          1.6128         15.4469          0.0176         -0.8459          0.2376        0.342229        1.612848
     2450.99799      2450.99318        101.1740          1.6177         15.4273          0.0174         -1.0910          0.1873        2.557921        1.617712
     2451.00494      2451.00013        101.6424          1.6036         15.4223          0.0171         -0.8261          0.2376       -0.307594        1.603634
     2451.01188      2451.00707         97.1248          1.5890         15.4717          0.0178         -0.6786          0.2376       -1.633939        1.589033
     2451.01883      2451.01401         95.5209          1.6203         15.4898          0.0184         -0.8928          0.1873       -4.974423        1.620295
     2451.02577      2451.02096        101.5399          1.6125         15.4234          0.0172         -1.5933          0.1873       -0.386725        1.612515
     2451.03272      2451.02790         97.6827          1.6331         15.4655          0.0182          0.7767          0.1378        1.101013        1.633069
     2451.03967      2451.03485         98.5488          1.6095         15.4559          0.0177         -4.1004         -0.0648       -2.900662        1.609495
     2451.04661      2451.04179         98.7367          1.6028         15.4538          0.0176          1.3932         -0.0648       -2.136628        1.602830
     2451.05356      2451.04874        105.1276          1.6169         15.3857          0.0167         -1.4597         -0.0648        4.106131        1.616918
     2451.06050      2451.05568         99.6265          1.6215         15.4441          0.0177         -2.4183         -0.0782        0.237590        1.621460
     2451.06745      2451.06263        100.9477          1.6010         15.4298          0.0172         -0.4562         -0.3076       -1.098540        1.601046
     2451.07439      2451.06957        103.3897          1.6114         15.4038          0.0169         -2.5817         -0.3076        0.187328        1.611411
     2451.08134      2451.07651         97.3157          1.6342         15.4695          0.0182         -0.6266         -0.3076        0.262378        1.634193
     2451.08828      2451.08346        100.9226          1.6197         15.4300          0.0174         -4.0543         -0.3200       -1.767326        1.619655
     2451.09523      2451.09040        100.6362          1.6230         15.4331          0.0175         -2.1981         -0.3076        1.658863        1.622965
     2451.10217      2451.09735        101.2726          1.6024         15.4263          0.0172         -0.3852         -0.0822        2.000000        1.602393
     2451.10912      2451.10429         99.1968          1.6174         15.4488          0.0177         -1.7872         -0.0782        0.137768        1.617386
     2451.11606      2451.11124         98.3508          1.6378         15.4581          0.0181         -0.6937         -0.0822       -0.792316        1.637760
     2451.12301      2451.11818         99.0164          1.6276         15.4507          0.0178         -1.7091         -0.2126       -0.814181        1.627575
     2451.12995      2451.12513         99.2316          1.6242         15.4484          0.0178         -1.7242         -0.3076       -1.687792        1.624161
     2451.13690      2451.13207        102.1122          1.6244         15.4173          0.0173          1.1862         -0.3200        1.337594        1.624448
     2451.14384      2451.13901         98.9156          1.6323         15.4518          0.0179          0.3284         -0.3200       -0.753578        1.632286
     2451.15079      2451.14596        100.5019          1.6250         15.4346          0.0176         -0.7193         -0.3867        1.751913        1.625020
     2451.15773      2451.15290         98.8654          1.6238         15.4524          0.0178         -2.2441         -0.4199       -0.319964        1.623777
     2451.16468      2451.15985        103.5332          1.6239         15.4023          0.0170         -1.6032         -0.4953        0.423955        1.623901
     2451.17162      2451.16679        103.9147          1.5875         15.3983          0.0166         -2.2063         -0.4953       -0.981848        1.587511
     2451.17857      2451.17374        100.6762          1.6237         15.4327          0.0175          0.2999         -0.5258       -0.936985        1.623661
     2451.18551      2451.18068        100.3226          1.6296         15.4365          0.0176         -0.3412         -0.5258       -1.261831        1.629556
     2451.19246      2451.18763         98.4478          1.6030         15.4570          0.0177          2.6383         -0.5258       -1.062473        1.602984
     2451.19940      2451.19457        100.3142          1.5864         15.4366          0.0172         -2.5713         -0.5258       -1.559417        1.586359
     2451.20635      2451.20151        103.4888          1.6665         15.4028          0.0175         -0.8988         -0.7387        0.021710        1.666491
     2451.21329      2451.20846        102.7800          1.6584         15.4102          0.0175         -3.8672         -0.5447       -0.078221        1.658445
     2451.22024      2451.21540         98.9447          1.6075         15.4515          0.0176         -1.9614         -0.5447       -0.525775        1.607469
     2451.22718      2451.22235         99.8560          1.6202         15.4416          0.0176         -0.1874         -0.6073       -0.738705        1.620183
     2451.23413      2451.22929         99.5268          1.6101         15.4451          0.0176         -2.2817         -0.7387        0.092687        1.610122
     2451.24107      2451.23624         97.2990          1.6047         15.4697          0.0179          1.4096         -0.6073       -0.082185        1.604714
     2451.24802      2451.24318         97.5316          1.5976         15.4671          0.0178         -3.0451         -0.6073       -1.515571        1.597586
     2451.25496      2451.25013        105.6652          1.6126         15.3802          0.0166         -2.1860         -0.6073        2.108938        1.612569
     2451.26191      2451.25707        106.2030          1.5861         15.3747          0.0162         -2.6095         -0.5447        0.807219        1.586139
     2451.26885      2451.26401        101.3603          1.6056         15.4253          0.0172         -0.7722         -0.6073        1.773212        1.605638
     2451.27580      2451.27096        102.1083          1.6011         15.4173          0.0170         -3.9093         -0.6073       -0.212556        1.601105
     2451.28274      2451.27790         93.7247          1.6334         15.5104          0.0189         -0.8469         -0.6073       -1.176718        1.633441
     2451.28969      2451.28485         98.4590          1.6429         15.4569          0.0181         -0.2982         -0.6073       -2.405574        1.642916
     2451.29663      2451.29179        100.8565          1.6034         15.4307          0.0173         -2.7177         -0.5447       -1.194826        1.603448
     2451.30358      2451.29874        101.7689          1.5995         15.4210          0.0171         -2.4093         -0.5447       -0.495290        1.599465
     2451.31052      2451.30568         95.7184          1.6311         15.4875          0.0185         -2.3050         -0.5447       -0.947664        1.631098
     2451.31747      2451.31263         98.2793          1.6273         15.4588          0.0180          0.7081         -0.5258       -0.419885        1.627278
     2451.32441      2451.31957        102.2490          1.6216         15.4159          0.0172         -2.1826         -0.5258       -1.021547        1.621595
     2451.33136      2451.32651        103.6318          1.6025         15.4013          0.0168         -1.6286         -0.5258       -0.324156        1.602457
     2451.33830      2451.33346         97.0905          1.6342         15.4721          0.0183         -0.6217         -0.5447       -0.980341        1.634172
     2451.34525      2451.34040         96.1776          1.6096         15.4823          0.0182         -3.1280         -0.5258       -3.284631        1.609572
     2451.35219      2451.34735         98.1399          1.6071         15.4604          0.0178         -0.6883         -0.5258       -2.244920        1.607073
     2451.35914      2451.35429         99.2607          1.5996         15.4481          0.0175         -1.2477         -0.5258       -0.197353        1.599630
     2451.36608      2451.36124        101.5343          1.6163         15.4235          0.0173         -1.1822         -0.5258       -1.672159        1.616279
     2451.37303      2451.36818        100.5238          1.6658         15.4343          0.0180         -0.9088         -0.5258       -0.544660        1.665787
     2451.37998      2451.37513        101.8348          1.6355         15.4203          0.0174         -2.5431         -0.5447       -0.607287        1.635508
     2451.38692      2451.38207         96.9270          1.6421         15.4739          0.0184          1.4660         -0.5734       -3.247839        1.642130
     2451.39386      2451.38901        102.3012          1.6062         15.4153          0.0170         -1.6947         -0.6073       -1.012313        1.606187
     2451.40081      2451.39596        102.6169          1.6269         15.4120          0.0172         -0.2407         -0.5734        0.514885        1.626857
     2451.40775      2451.40290        102.6606          1.6293         15.4115          0.0172         -4.2294         -0.6073        0.870863        1.629255
     2451.41470      2451.40985        103.7851          1.5862         15.3997          0.0166         -1.3806         -0.6413        0.554105        1.586193
     2451.42165      2451.41679        103.2111          1.6143         15.4057          0.0170         -3.3049         -0.6073        2.034937        1.614341
     2451.42859      2451.42374         97.7595          1.6283         15.4646          0.0181         -0.5114         -0.6413       -2.987952        1.628264
     2451.43554      2451.43068        101.1844          1.6148         15.4272          0.0173         -0.6948         -0.7231       -0.197699        1.614807
     2451.44248      2451.43763        104.6675          1.6228         15.3905          0.0168         -0.3681         -0.7231        0.665623        1.622785
     2451.44943      2451.44457        107.4906          1.6304         15.3616          0.0165         -3.4696         -0.7231       -2.373367        1.630381
     2451.45637      2451.45151         98.3325          1.6307         15.4583          0.0180         -0.9899         -0.6413       -0.482737        1.630715
     2451.46332      2451.45846        102.9756          1.6185         15.4082          0.0171         -0.9017         -0.6413       -2.155344        1.618507
     2451.47026      2451.46540        101.2396          1.6342         15.4266          0.0175         -3.2585         -0.6413        1.222792        1.634177
     2451.47721      2451.47235        100.8240          1.6341         15.4311          0.0176         -2.2733         -0.7231        0.311069        1.634060
     2451.48415      2451.47929        106.2100          1.6244         15.3746          0.0166         -1.5234         -0.7231        0.224935        1.624434
     2451.49110      2451.48624        101.3137          1.6266         15.4258          0.0174         -2.2041         -0.7328        0.970754        1.626618
     2451.49804      2451.49318        100.2518          1.6077         15.4373          0.0174         -1.7094         -0.7231       -4.705794        1.607666
     2451.50499      2451.50012        102.5640          1.6365         15.4125          0.0173         -1.0907         -0.7231        3.761591        1.636498
     2451.51193      2451.50707         98.4612          1.6429         15.4568          0.0181         -2.8270         -0.6413       -1.255023        1.642948
     2451.51888      2451.51401         96.9752          1.6319         15.4733          0.0183         -0.1254         -0.6073       -0.723117        1.631856
     2451.52582      2451.52096        100.0964          1.6459         15.4390          0.0179          0.5429         -0.6073       -1.096799        1.645933
     2451.53277      2451.52790        100.7605          1.6440         15.4318          0.0177         -0.3885         -0.6073       -0.641305        1.643999
     2451.53971      2451.53485         99.4666          1.6334         15.4458          0.0178         -1.2602         -0.5734       -1.778968        1.633440
     2451.54666      2451.54179         99.1872          1.6372         15.4489          0.0179         -1.1101         -0.5734       -0.573388        1.637232
     2451.55360      2451.54874         99.1079          1.6438         15.4497          0.0180         -3.9164         -0.5734       -1.670233        1.643850
     2451.56055      2451.55568        104.3738          1.6491         15.3935          0.0172         -0.8099         -0.4827        2.643734        1.649062
     2451.56749      2451.56262         98.2844          1.6404         15.4588          0.0181          0.3778         -0.4827       -0.732757        1.640372
     2451.57444      2451.56957         99.1747          1.6594         15.4490          0.0182         -0.3328         -0.4827       -4.342378        1.659356
     2451.58138      2451.57651         99.2053          1.6693         15.4487          0.0183         -1.1299         -0.5734        2.218134        1.669263
     2451.58833      2451.58346        100.5531          1.6464         15.4340          0.0178         -0.0836         -0.6413       -1.128489        1.646404
     2451.59527      2451.59040         99.4759          1.6646         15.4457          0.0182         -3.5230         -0.6413       -1.678125        1.664595
     2451.60222      2451.59735         97.5003          1.6402         15.4675          0.0183         -1.6470         -0.5734        0.512262        1.640197
     2451.60916      2451.60429         99.2792          1.6484         15.4479          0.0180         -0.7911         -0.5734        0.024670        1.648404
     2451.61611      2451.61124        104.1252          1.6542         15.3961          0.0172         -4.5117         -0.5734        3.024057        1.654170
     2451.62305      2451.61818        101.1843          1.6287         15.4272          0.0175         -1.5449         -0.4827       -0.803184        1.628660
     2451.63000      2451.62512         93.5166          1.6396         15.5128          0.0190         -2.1849         -0.5734       -3.615422        1.639555
     2451.63694      2451.63207         96.2435          1.6446         15.4816          0.0186          2.2519         -0.3468       -2.854620        1.644648
     2451.64389      2451.63901         97.8802          1.6326         15.4633          0.0181         -3.2849         -0.5734       -1.289375        1.632646
     2451.65083      2451.64596         99.2009          1.6592         15.4487          0.0182         -0.4572         -0.5734       -0.937766        1.659203
     2451.65778      2451.65290        104.0660          1.6416         15.3967          0.0171         -0.3906         -0.5734        2.397874        1.641647
     2451.66472      2451.65985        105.4699          1.6528         15.3822          0.0170         -3.5742         -0.5734        3.269268        1.652830
     2451.67167      2451.66679         97.7404          1.6530         15.4648          0.0184         -1.7904         -0.5734        0.094903        1.652955
     2451.67861      2451.67374         98.6241          1.6362         15.4550          0.0180         -0.8424         -0.5734        1.054170        1.636166
     2451.68556      2451.68068         97.5721          1.6514         15.4667          0.0184         -1.1767         -0.4187       -2.701501        1.651434
     2451.69250      2451.68762         96.6428          1.6708         15.4771          0.0188         -2.5306         -0.3468       -0.346806        1.670812
     2451.69945      2451.69457         98.1743          1.6578         15.4600          0.0183         -1.1818         -0.3468        1.051224        1.657780
     2451.70639      2451.70151        102.1507          1.6731         15.4169          0.0178         -1.5845         -0.2911        1.409040        1.673134
     2451.71334      2451.70846         99.4654          1.6513         15.4458          0.0180         -3.0506         -0.2036       -2.389654        1.651272
     2451.72028      2451.71540         98.0479          1.6415         15.4614          0.0182          0.0566         -0.2013       -0.029518        1.641462
     2451.72723      2451.72235        100.0413          1.6578         15.4396          0.0180         -2.3698         -0.0411       -2.043565        1.657822
     2451.73417      2451.72929        104.9291          1.6471         15.3878          0.0170         -2.4971         -0.2013        1.566026        1.647103
     2451.74112      2451.73623         97.7460          1.6644         15.4648          0.0185         -1.2589         -0.2013       -1.480946        1.664434
     2451.74806      2451.74318         93.9754          1.6689         15.5075          0.0193         -2.1971         -0.2013       -3.839350        1.668874
     2451.75501      2451.75012         98.0754          1.6869         15.4611          0.0187         -1.1686         -0.2036        0.963315        1.686909
     2451.76195      2451.75707        103.4522          1.6452         15.4032          0.0173         -5.4969         -0.2036        1.202485        1.645245
     2451.76890      2451.76401        100.5703          1.6730         15.4338          0.0181         -3.8150         -0.2036        0.093783        1.672959
     2451.77585      2451.77096         98.7890          1.6524         15.4532          0.0182         -0.9629         -0.2911       -0.203595        1.652427
     2451.78279      2451.77790        101.0466          1.6713         15.4287          0.0180         -1.2628         -0.2911        2.076560        1.671251
     2451.78974      2451.78485         95.9690          1.6772         15.4847          0.0190         -1.2685         -0.2911       -0.894019        1.677192
     2451.79668      2451.79179         98.7102          1.6586         15.4541          0.0182         -0.3904         -0.2911       -0.291066        1.658567
     2451.80362      2451.79873        100.0527          1.6621         15.4394          0.0180         -1.0991         -0.2911       -2.293787        1.662110
     2451.81057      2451.80568         99.6652          1.6410         15.4436          0.0179         -1.0703         -0.2911        1.042372        1.640983
     2451.81752      2451.81262        100.0666          1.6551         15.4393          0.0180          0.1051         -0.2911        0.591931        1.655074
     2451.82446      2451.81957         99.3132          1.6612         15.4475          0.0182         -1.2921         -0.2036        0.185496        1.661175
     2451.83141      2451.82651         99.4434          1.6614         15.4461          0.0181          1.6220         -0.2911       -2.204824        1.661444
     2451.83835      2451.83346        102.6413          1.6703         15.4117          0.0177         -0.5852         -0.3468        1.052529        1.670334
     2451.84530      2451.84040         95.4581          1.6614         15.4905          0.0189         -1.1649         -0.4187       -0.418675        1.661382
     2451.85224      2451.84735        102.6395          1.6502         15.4117          0.0175          2.1847         -0.4727        1.283962        1.650160
     2451.85919      2451.85429         95.0599          1.6570         15.4950          0.0189          1.1052         -0.4187       -2.416608        1.656960
     2451.86613      2451.86123         98.5481          1.6491         15.4559          0.0182         -3.0508         -0.4727       -0.201327        1.649075
     2451.87308      2451.86818        103.5406          1.6398         15.4022          0.0172         -0.9887         -0.5611       -0.041059        1.639821
     2451.88002      2451.87512         95.1702          1.6186         15.4937          0.0185          0.1598         -0.7661        1.636526        1.618635
     2451.88697      2451.88207        103.3287          1.6431         15.4044          0.0173         -3.1240         -0.5611        1.094548        1.643059
     2451.89391      2451.88901         97.3442          1.6274         15.4692          0.0182         -1.9423         -0.5611       -1.257979        1.627414
     2451.90086      2451.89596         97.1330          1.6417         15.4716          0.0184         -0.3023         -0.4727       -1.565152        1.641670
     2451.90780      2451.90290         98.6246          1.6541         15.4550          0.0182         -1.0063         -0.5330       -2.185069        1.654057
     2451.91475      2451.90985        102.8137          1.6271         15.4099          0.0172         -1.4806         -0.4727       -1.990906        1.627149
     2451.92169      2451.91679         98.1798          1.6238         15.4599          0.0180         -2.8430         -0.4727       -1.219799        1.623824
     2451.92864      2451.92373         99.6531          1.6412         15.4438          0.0179         -0.9510         -0.5330       -2.156816        1.641226
     2451.93558      2451.93068         96.8798          1.6169         15.4744          0.0181         -1.2316         -0.5330       -0.472657        1.616870
     2451.94253      2451.93762        103.1065          1.6068         15.4068          0.0169         -1.0024         -0.5611        1.658863        1.606796
     2451.94947      2451.94457        103.5586          1.6246         15.4020          0.0170         -1.0837         -0.7661        0.683539        1.624557
     2451.95642      2451.95151         96.0419          1.6327         15.4838          0.0185          0.8316         -0.7956       -1.402301        1.632738
     2451.96336      2451.95846        102.3187          1.6371         15.4151          0.0174         -1.8568         -0.7956       -1.141343        1.637061
     2451.97031      2451.96540         98.3660          1.6149         15.4579          0.0178         -1.1691         -0.7956       -1.425307        1.614872
     2451.97725      2451.97235        101.0701          1.6226         15.4284          0.0174         -0.5800         -0.7661       -1.963695        1.622619
     2451.98420      2451.97929         99.4584          1.6197         15.4459          0.0177         -2.4691         -0.7661       -0.140647        1.619658
     2451.99114      2451.98623         98.0428          1.6194         15.4615          0.0179         -1.5568         -0.7956       -1.710113        1.619378
     2451.99809      2451.99318         97.7684          1.6193         15.4645          0.0180         -3.3304         -0.7956       -1.998076        1.619289
     2452.00503      2452.00012         99.3454          1.5965         15.4471          0.0174         -1.5175         -0.7956       -0.766058        1.596533
     2452.01198      2452.00707        103.6002          1.6486         15.4016          0.0173         -1.8471         -0.9063       -1.397791        1.648573
     2452.01892      2452.01401         96.9859          1.6567         15.4732          0.0185         -1.6723         -0.9063       -0.030874        1.656678
     2452.02587      2452.02096         96.0685          1.6386         15.4835          0.0185         -1.8222         -0.9063       -1.193430        1.638617
     2452.03281      2452.02790        103.9010          1.6450         15.3985          0.0172         -3.5272         -0.7956       -0.561113        1.645002
     2452.03976      2452.03485         96.5313          1.6296         15.4783          0.0183         -0.5541         -0.7956       -3.111998        1.629605
     2452.04670      2452.04179        103.4148          1.6522         15.4035          0.0173         -1.1560         -0.7956        1.325170        1.652181
     2452.05365      2452.04873        101.7184          1.6337         15.4215          0.0174         -1.1520         -0.7956        2.038259        1.633708
     2452.06059      2452.05568        103.4334          1.6584         15.4033          0.0174         -0.6510         -0.7956        1.224171        1.658433
     2452.06754      2452.06262        100.4067          1.6090         15.4356          0.0174         -0.1681         -0.7956       -0.533030        1.608966
     2452.07448      2452.06957        101.7813          1.6312         15.4208          0.0174         -2.1868         -0.7956        0.284869        1.631167
     2452.08143      2452.07651         99.9220          1.6415         15.4408          0.0178         -0.5535         -0.7661       -2.157758        1.641539
     2452.08837      2452.08346         97.8432          1.6348         15.4637          0.0181         -1.5031         -0.7661       -3.576207        1.634763
     2452.09532      2452.09040        100.8744          1.6203         15.4305          0.0174         -0.2505         -0.7661       -0.514994        1.620321
     2452.10226      2452.09735         94.6875          1.6084         15.4993          0.0184          0.4420         -0.5746       -0.795608        1.608385
     2452.10921      2452.10429         95.4894          1.6037         15.4901          0.0182         -0.0249         -0.7462       -1.967050        1.603685
     2452.11615      2452.11123        101.5180          1.6285         15.4236          0.0174         -1.3416         -0.7661       -1.352272        1.628473
     2452.12310      2452.11818        100.7558          1.5994         15.4318          0.0172         -2.6357         -0.7661       -1.028315        1.599411
     2452.13004      2452.12512        100.4815          1.6105         15.4348          0.0174         -0.6266         -0.7661        1.066667        1.610542
     2452.13699      2452.13207        101.3020          1.6156         15.4260          0.0173          0.1905         -0.7462       -0.187374        1.615583
     2452.14393      2452.13901        102.2964          1.5914         15.4153          0.0169         -0.1800         -0.7462        1.240555        1.591353
     2452.15088      2452.14596         99.0334          1.6223         15.4505          0.0178         -2.5895         -0.7462       -0.906265        1.622270
     2452.15782      2452.15290        104.5272          1.5967         15.3919          0.0166         -1.1607         -0.7462        0.418887        1.596667
     2452.16477      2452.15985         99.0433          1.6027         15.4504          0.0176         -1.1704         -0.5746       -1.577395        1.602715
     2452.17171      2452.16679        100.6283          1.5925         15.4332          0.0172         -0.4376         -0.5611       -1.156323        1.592463
     2452.17866      2452.17373        104.0840          1.6135         15.3965          0.0168         -2.5476         -0.5611        1.609493        1.613460
     2452.18561      2452.18068         99.2366          1.6059         15.4483          0.0176         -0.9207         -0.5611        0.842817        1.605917
     2452.19255      2452.18762         98.6749          1.5711         15.4545          0.0173         -0.0166         -0.5746       -0.527248        1.571100
     2452.19950      2452.19457         99.1762          1.5993         15.4490          0.0175         -1.3452         -0.5611       -0.430889        1.599265
     2452.20644      2452.20151         96.6285          1.5952         15.4772          0.0179         -0.1107         -0.5330        0.613531        1.595202
     2452.21338      2452.20846         96.9067          1.5977         15.4741          0.0179         -1.7798         -0.5330        1.358819        1.597702
     2452.22033      2452.21540        102.3567          1.6062         15.4147          0.0170         -2.0207         -0.5330        1.331653        1.606157
     2452.22728      2452.22235         97.1342          1.6224         15.4716          0.0181         -1.9852         -0.5746       -1.406486        1.622376
     2452.23422      2452.22929        101.9311          1.6026         15.4192          0.0171         -2.8448         -0.6129       -2.662438        1.602554
     2452.24117      2452.23623         99.7497          1.5962         15.4427          0.0174         -0.5459         -0.6129       -0.574619        1.596210
     2452.24811      2452.24318         94.2209          1.6123         15.5046          0.0186          0.4977         -0.7453       -2.622504        1.612274
     2452.25506      2452.25012         95.4496          1.6264         15.4906          0.0185         -3.0302         -0.6129       -2.136590        1.626377
     2452.26200      2452.25707         97.9939          1.6170         15.4620          0.0179         -1.2569         -0.5746        0.008073        1.616976
     2452.26895      2452.26401        101.5617          1.6126         15.4232          0.0172         -3.2781         -0.5746       -0.746165        1.612648
     2452.27589      2452.27096         99.7438          1.6016         15.4428          0.0174         -1.7404         -0.5746       -1.015268        1.601642
     2452.28284      2452.27790        105.1067          1.6149         15.3859          0.0167         -2.6323         -0.5746       -0.056576        1.614936
     2452.28978      2452.28485        101.0495          1.6068         15.4287          0.0173          0.0528         -0.5272       -1.813812        1.606811
     2452.29673      2452.29179         96.9364          1.6077         15.4738          0.0180         -0.8480         -0.4309        0.421129        1.607688
     2452.30367      2452.29873         97.0450          1.6127         15.4726          0.0180         -1.6983         -0.5272       -3.368128        1.612732
     2452.31062      2452.30568        102.4027          1.6103         15.4142          0.0171         -1.5627         -0.5746       -0.924207        1.610303
     2452.31756      2452.31262         94.5170          1.6287         15.5012          0.0187         -0.3010         -0.6063       -0.129027        1.628674
     2452.32451      2452.31957        101.9039          1.6368         15.4195          0.0174          0.5604         -0.6063        0.177240        1.636751
     2452.33145      2452.32651        103.3769          1.6130         15.4039          0.0169         -2.9986         -0.6063        1.601786        1.612987
     2452.33840      2452.33346         97.8089          1.6205         15.4641          0.0180         -1.6545         -0.6063       -0.612886        1.620517
     2452.34534      2452.34040         99.4500          1.6424         15.4460          0.0179          0.6461         -0.6063       -0.879571        1.642409
     2452.35229      2452.34735        101.1738          1.6186         15.4273          0.0174         -0.0969         -0.6129       -1.373713        1.618617
     2452.35923      2452.35429         98.2791          1.6251         15.4588          0.0180          0.7287         -0.7453        1.011719        1.625106
     2452.36618      2452.36123         98.4317          1.6131         15.4572          0.0178         -1.3088         -0.7462       -0.191191        1.613068
     2452.37312      2452.36818         94.3186          1.6160         15.5035          0.0186         -0.0796         -0.7462       -2.609654        1.616030
     2452.38007      2452.37512         98.5442          1.6056         15.4559          0.0177         -2.6086         -0.7462        1.491366        1.605565
     2452.38701      2452.38207         98.7338          1.5898         15.4538          0.0175         -3.5529         -0.8796       -3.654146        1.589803
     2452.39396      2452.38901         98.7636          1.6066         15.4535          0.0177          0.2655         -0.8796       -0.745293        1.606631
     2452.40090      2452.39596         95.3882          1.6075         15.4913          0.0183         -1.4251         -0.7462        1.558847        1.607489
     2452.40785      2452.40290         97.5917          1.5995         15.4665          0.0178         -3.6032         -0.7453       -4.723272        1.599529
     2452.41479      2452.40985         95.9990          1.6234         15.4843          0.0184          1.0904         -0.7453        0.005859        1.623406
     2452.42174      2452.41679         99.9178          1.6130         15.4409          0.0175         -0.6871         -0.7453        0.218616        1.613001
     2452.42868      2452.42373         99.6651          1.6251         15.4436          0.0177         -1.2446         -0.7206        1.469649        1.625057
     2452.43563      2452.43068        101.0456          1.6198         15.4287          0.0174         -1.0722         -0.7453       -1.927690        1.619756
     2452.44257      2452.43762         98.6761          1.5976         15.4545          0.0176         -2.4965         -0.7453       -2.016896        1.597619
     2452.44952      2452.44457        102.0986          1.6275         15.4175          0.0173         -1.9174         -0.7206        1.362338        1.627489
     2452.45646      2452.45151        103.4813          1.6030         15.4028          0.0168         -2.0411         -0.7206       -0.091727        1.603035
     2452.46341      2452.45846         97.8525          1.6082         15.4636          0.0178         -1.6985         -0.7206       -2.841439        1.608189
     2452.47035      2452.46540         98.0412          1.6062         15.4615          0.0178         -1.4019         -0.7206       -3.825523        1.606240
     2452.47730      2452.47235        102.2473          1.6192         15.4159          0.0172         -0.1766         -0.6187       -0.606281        1.619210
     2452.48424      2452.47929         94.6335          1.6292         15.4999          0.0187          0.4500         -0.6129       -3.280369        1.629183
     2452.49119      2452.48623         98.7055          1.6387         15.4541          0.0180         -1.0289         -0.6129        0.690158        1.638696
     2452.49813      2452.49318         97.2681          1.6322         15.4701          0.0182         -2.9591         -0.6187       -0.918116        1.632158
     2452.50508      2452.50012         97.0525          1.6409         15.4725          0.0184         -0.2483         -0.7206       -2.434812        1.640935
     2452.51202      2452.50707         97.7238          1.6261         15.4650          0.0181         -1.6239         -0.7206       -2.718837        1.626057
     2452.51897      2452.51401        102.7506          1.6326         15.4105          0.0173         -2.3202         -0.6187       -1.694799        1.632642
     2452.52591      2452.52096         98.4477          1.6064         15.4570          0.0177         -1.6356         -0.6063       -1.637305        1.606397
     2452.53286      2452.52790        103.2115          1.6200         15.4057          0.0170         -1.0106         -0.6187        0.607842        1.619982
     2452.53980      2452.53485        101.7652          1.6509         15.4210          0.0176         -5.3413         -0.6187        0.646192        1.650927
     2452.54675      2452.54179         93.0140          1.6238         15.5186          0.0190         -0.8912         -0.6063       -4.862267        1.623844
     2452.55369      2452.54873         99.7294          1.6284         15.4429          0.0177         -3.4158         -0.6187       -0.361881        1.628396
     2452.56064      2452.55568        101.0300          1.6398         15.4289          0.0176         -4.2229         -0.6063       -0.720647        1.639815
     2452.56758      2452.56262        102.5506          1.6251         15.4127          0.0172         -2.1071         -0.6063       -0.364219        1.625080
     2452.57453      2452.56957        100.7336          1.6372         15.4321          0.0176         -1.5138         -0.6187        1.422422        1.637176
     2452.58147      2452.57651         99.4178          1.6105         15.4463          0.0176         -0.2927         -0.6063       -1.043997        1.610515
     2452.58842      2452.58346        101.3148          1.6616         15.4258          0.0178         -2.1457         -0.6187       -0.340602        1.661642
     2452.59537      2452.59040        103.2285          1.6315         15.4055          0.0172         -2.2312         -0.6187       -1.630124        1.631467
     2452.60231      2452.59735         91.7007          1.5975         15.5341          0.0189         -2.3919         -0.6187       -3.594306        1.597466
     2452.60926      2452.60429         99.2438          1.6252         15.4482          0.0178         -2.7133         -0.6187        0.567818        1.625215
     2452.61620      2452.61123         97.4130          1.6471         15.4685          0.0184         -0.7167         -0.6187       -0.618738        1.647056
     2452.62315      2452.61818         98.9326          1.6184         15.4517          0.0178         -0.4111         -0.6187       -1.532810        1.618444
     2452.63009      2452.62512        101.5559          1.6302         15.4232          0.0174         -0.8129         -0.6674        1.507059        1.630211
     2452.63703      2452.63207        101.5821          1.6435         15.4230          0.0176         -1.2993         -0.6674        0.641728        1.643527
     2452.64398      2452.63901        105.2996          1.6397         15.3839          0.0169         -5.1350         -0.6187        2.605401        1.639670
     2452.65093      2452.64596         98.5610          1.6469         15.4557          0.0181         -1.1745         -0.6187        0.488303        1.646871
     2452.65787      2452.65290        100.7182          1.6300         15.4322          0.0176         -0.9314         -0.6187       -1.519157        1.629959
     2452.66482      2452.65985         95.0024          1.6099         15.4957          0.0184         -0.8734         -0.6187       -4.124599        1.609873
     2452.67176      2452.66679        100.1258          1.6219         15.4386          0.0176         -3.5768         -0.6187        0.548262        1.621907
     2452.67871      2452.67373        103.0154          1.6192         15.4077          0.0171         -2.6992         -0.6187        1.094154        1.619199
