# reference_flux:        -22.9924
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.83121      2447.82652         -3.1573          1.6132         18.7279         99.9000          1.3781          0.0658       -1.679217        1.613249
     2447.83815      2447.83346         -1.0752          1.6071         18.7321         99.9000          1.9255          0.0658        2.836176        1.607119
     2447.84510      2447.84040          0.9665          1.6382         18.7113         99.9000          2.1564          0.0658       -0.228096        1.638157
     2447.85204      2447.84735         -4.1994          1.6115         18.7291         99.9000          0.0105          0.0931       -2.509419        1.611534
     2447.85899      2447.85429         -1.1128          1.6255         18.7197         99.9000          1.7201          0.0658        1.955398        1.625513
     2447.86593      2447.86124         -0.5764          1.6352         18.7132         99.9000          0.6533          0.0658        0.062447        1.635241
     2447.87288      2447.86818         -3.1406          1.6112         18.7293         99.9000          0.5970          0.0931        0.796539        1.611174
     2447.87982      2447.87513          0.0352          1.6385         18.7111         99.9000          2.5054          0.0931        0.093054        1.638518
     2447.88677      2447.88207         -2.7851          1.6415         18.7091         99.9000          1.7907          0.0931       -0.110707        1.641462
     2447.89371      2447.88902          3.1010          1.6042         18.7340         99.9000          2.3487          0.2216        2.487951        1.604223
     2447.90066      2447.89596         -3.6727          1.6135         18.7278         99.9000          0.7864          0.0931       -2.202230        1.613491
     2447.90761      2447.90290          2.0434          1.6338         18.7142         99.9000         -1.2366          0.0658        3.137109        1.633848
     2447.91455      2447.90985         -0.6559          1.6372         18.7119         99.9000          1.5280          0.0931        0.260832        1.637235
     2447.92150      2447.91679          0.1559          1.6359         18.7128         99.9000          1.2756          0.2216        0.692184        1.635852
     2447.92844      2447.92374          1.0125          1.6053         18.7333         99.9000          1.6481          0.2608        2.468916        1.605278
     2447.93539      2447.93068         -0.4019          1.6236         18.7210         99.9000          1.3548          0.2608       -0.980421        1.623566
     2447.94233      2447.93763         -2.3564          1.6377         18.7116         99.9000          3.4693          0.2608       -2.073742        1.637696
     2447.94928      2447.94457         -3.4849          1.6328         18.7149         99.9000          2.2889          0.3549       -0.751779        1.632813
     2447.95622      2447.95152         -9.1098          1.6018         18.7357         99.9000          1.0759          0.2608       -2.464001        1.601757
     2447.96317      2447.95846         -4.2313          1.6016         18.7358         99.9000         -0.3184          0.2216       -0.229780        1.601621
     2447.97011      2447.96540         -0.1606          1.6077         18.7317         99.9000          1.3495          0.2216       -0.374023        1.607679
     2447.97706      2447.97235         -3.9210          1.6076         18.7318         99.9000         -2.0910          0.2216       -0.521060        1.607585
     2447.98400      2447.97929         -5.6069          1.5958         18.7398         99.9000          0.5536          0.2216       -0.933727        1.595769
     2447.99095      2447.98624          0.3601          1.6361         18.7126         99.9000          2.9027          0.0931        0.950868        1.636137
     2447.99789      2447.99318          3.3643          1.6019         18.7356         99.9000          0.6254          0.0931        2.755361        1.601934
     2448.00484      2448.00013          6.6174          1.6398         18.3883          0.2690         -0.1115          0.0931        1.087656        1.639753
     2448.01178      2448.00707          0.2644          1.6004         18.7366         99.9000         -0.3931          0.0931        0.221568        1.600420
     2448.01873      2448.01402         -3.8221          1.6067         18.7323         99.9000          0.7376          0.1197       -0.976060        1.606746
     2448.02567      2448.02096          3.4355          1.6017         18.7357         99.9000         -0.3009          0.2216        2.109937        1.601725
     2448.03262      2448.02790          1.5690          1.5991         18.7375         99.9000          0.5255          0.1197        1.999740        1.599111
     2448.03956      2448.03485          1.7822          1.6006         18.7365         99.9000         -0.5781          0.2216        2.554238        1.600588
     2448.04651      2448.04179          0.0542          1.6015         18.7358         99.9000         -0.7014          0.1197        0.623400        1.601549
     2448.05345      2448.04874          1.9415          1.6406         18.7097         99.9000          1.4797          0.2216        0.354896        1.640597
     2448.06040      2448.05568         -1.2805          1.6065         18.7325         99.9000         -0.5549          0.2216       -1.626504        1.606487
     2448.06734      2448.06263         -3.7125          1.5966         18.7392         99.9000         -3.0173          0.2216       -3.940910        1.596566
     2448.07429      2448.06957          3.7406          1.6326         18.7150         99.9000          0.0632          0.2608        3.030329        1.632555
     2448.08123      2448.07652          0.1380          1.5961         18.7395         99.9000          0.5857          0.2608        0.509837        1.596105
     2448.08818      2448.08346          1.1333          1.6325         18.7151         99.9000         -0.4085          0.2216        1.916068        1.632505
     2448.09512      2448.09040          0.0542          1.6057         18.7330         99.9000         -0.5775          0.2216        0.616600        1.605700
     2448.10207      2448.09735         -3.9627          1.6053         18.7333         99.9000          1.5157          0.1197       -1.076792        1.605350
     2448.10901      2448.10429          0.0454          1.6008         18.7364         99.9000         -1.6783          0.2216        0.901949        1.600759
     2448.11596      2448.11124         -2.9995          1.6041         18.7341         99.9000          3.0454          0.3488       -1.702451        1.604148
     2448.12290      2448.11818          0.0794          1.6011         18.7361         99.9000          0.7384          0.3488       -0.045008        1.601107
     2448.12985      2448.12513         -1.1016          1.6013         18.7360         99.9000          1.3878          0.3488       -0.100489        1.601335
     2448.13679      2448.13207         -0.2436          1.6443         18.7072         99.9000          2.3304          0.3549       -0.932412        1.644322
     2448.14374      2448.13902          0.1882          1.6358         18.7128         99.9000         -1.8738          0.3549        1.880841        1.635848
     2448.15068      2448.14596         -3.5110          1.6012         18.7361         99.9000          0.8967          0.3549       -1.365409        1.601150
     2448.15763      2448.15290          1.7125          1.6109         18.7295         99.9000          0.5423          0.3549        0.386318        1.610880
     2448.16458      2448.15985         -4.6324          1.6094         18.7305         99.9000          3.0982          0.3549       -3.137118        1.609420
     2448.17152      2448.16679          0.1389          1.6139         18.7275         99.9000          1.0156          0.3549        1.398889        1.613927
     2448.17847      2448.17374         -1.4572          1.6396         18.7103         99.9000         -1.1424          0.3488        0.119676        1.639626
     2448.18541      2448.18068          1.6336          1.6016         18.7358         99.9000         -0.1994          0.3488        0.722928        1.601623
     2448.19236      2448.18763         -0.1406          1.6091         18.7308         99.9000          0.9652          0.3488       -0.220301        1.609077
     2448.19930      2448.19457          2.9256          1.6114         18.7292         99.9000          1.5797          0.3064        3.089970        1.611442
     2448.20625      2448.20152         -3.0114          1.6105         18.7298         99.9000          0.8936          0.1197       -1.289400        1.610454
     2448.21319      2448.20846          2.7149          1.6431         18.7081         99.9000         -0.6121          0.1197        1.862005        1.643066
     2448.22014      2448.21540          0.7771          1.6454         18.7065         99.9000          0.1836         -0.0450       -1.866910        1.645436
     2448.22708      2448.22235         -2.5388          1.6048         18.7337         99.9000         -0.9528         -0.1005        0.658703        1.604774
     2448.23403      2448.22929         -4.0174          1.6072         18.7320         99.9000          1.5797         -0.1005        0.633436        1.607191
     2448.24097      2448.23624          1.0658          1.6049         18.7336         99.9000          0.7708         -0.1005        1.099782        1.604928
     2448.24792      2448.24318         -0.7972          1.6153         18.7266         99.9000          1.7148         -0.1005       -0.526608        1.615284
     2448.25486      2448.25013          1.1485          1.6070         18.7322         99.9000          1.2688         -0.1005        2.205024        1.606997
     2448.26181      2448.25707         -3.4784          1.5978         18.7384         99.9000          1.3099         -0.1005       -0.753027        1.597783
     2448.26875      2448.26402          0.8954          1.6411         18.7094         99.9000         -0.1541         -0.2203        0.348821        1.641108
     2448.27570      2448.27096          3.7337          1.6104         18.7299         99.9000         -0.4549         -0.1005        2.393428        1.610408
     2448.28264      2448.27790         -0.8541          1.6161         18.7260         99.9000          1.9487         -0.1005        0.306417        1.616089
     2448.28959      2448.28485         -2.6878          1.6121         18.7287         99.9000          0.2056         -0.1005       -1.714205        1.612089
     2448.29653      2448.29179          1.4695          1.6566         18.6991         99.9000         -0.2414         -0.1005        0.761157        1.656628
     2448.30348      2448.29874         -3.6460          1.6110         18.7294         99.9000          0.1974          0.1197       -3.625826        1.611012
     2448.31042      2448.30568         -4.0464          1.6035         18.7345         99.9000          3.1236          0.1276       -2.111646        1.603534
     2448.31737      2448.31263         -5.1247          1.6492         18.7040         99.9000          0.9564          0.1197       -0.334642        1.649219
     2448.32431      2448.31957          2.1699          1.6083         18.7313         99.9000         -2.4378          0.1276        1.384650        1.608342
     2448.33126      2448.32652         -0.1539          1.6522         18.7020         99.9000         -0.2183          0.1197        0.559842        1.652196
     2448.33820      2448.33346         -0.4342          1.6347         18.7136         99.9000          1.5861          0.1276       -1.713177        1.634652
     2448.34515      2448.34040         -4.4350          1.6164         18.7258         99.9000          1.4569          0.1276       -2.178468        1.616380
     2448.35209      2448.34735         -2.1941          1.6185         18.7244         99.9000          0.0480          0.2266       -0.804002        1.618547
     2448.35904      2448.35429         -0.4256          1.6621         18.6956         99.9000         -1.2529          0.1276       -0.911898        1.662066
     2448.36598      2448.36124         -1.8532          1.5996         18.7372         99.9000          0.4161          0.2266       -0.261821        1.599578
     2448.37293      2448.36818          2.0205          1.6139         18.7275         99.9000         -1.1927          0.1276        1.913964        1.613916
     2448.37987      2448.37513         -5.1217          1.6476         18.7051         99.9000          2.5704          0.1276       -1.878971        1.647604
     2448.38682      2448.38207         -2.0982          1.6409         18.7095         99.9000          0.4660         -0.0333       -1.476138        1.640949
     2448.39376      2448.38902         -3.4680          1.6126         18.7284         99.9000         -0.5132         -0.0333       -1.876586        1.612635
     2448.40071      2448.39596         -2.2102          1.6072         18.7320         99.9000         -0.2606         -0.1777       -1.809329        1.607235
     2448.40766      2448.40290          0.4249          1.6407         18.7096         99.9000          0.6367         -0.2618        0.957072        1.640750
     2448.41460      2448.40985          0.3851          1.6033         18.7347         99.9000         -1.3915         -0.3346        0.792843        1.603302
     2448.42155      2448.41679          0.8948          1.6439         18.7075         99.9000         -0.2997         -0.3346        2.072520        1.643922
     2448.42849      2448.42374         -4.2159          1.6068         18.7323         99.9000          1.3716         -0.4918       -1.935672        1.606846
     2448.43544      2448.43068          0.6946          1.6048         18.7336         99.9000         -0.3035         -0.4918        1.175144        1.604831
     2448.44238      2448.43763          5.3141          1.6531         18.6264          0.3377         -2.5793         -0.4918        1.630789        1.653067
     2448.44933      2448.44457         -0.1671          1.6416         18.7090         99.9000          0.6360         -0.5465       -0.665469        1.641605
     2448.45627      2448.45152         -2.7281          1.6448         18.7069         99.9000          0.3748         -0.5475        0.127642        1.644829
     2448.46322      2448.45846         -0.5769          1.6046         18.7338         99.9000         -1.0579         -0.5465        1.423072        1.604641
     2448.47016      2448.46540          2.2534          1.6076         18.7318         99.9000         -0.9615         -0.5465        0.737743        1.607579
     2448.47711      2448.47235         -4.6543          1.6139         18.7275         99.9000          2.7407         -0.5465       -0.628352        1.613886
     2448.48405      2448.47929          0.7661          1.6111         18.7294         99.9000          0.8100         -0.5465        0.226616        1.611085
     2448.49100      2448.48624         -1.0559          1.6094         18.7305         99.9000          0.1557         -0.5465       -0.177705        1.609444
     2448.49794      2448.49318         -0.0770          1.6080         18.7315         99.9000          2.0938         -0.5475        1.288859        1.608010
     2448.50489      2448.50013          0.8569          1.6006         18.7365         99.9000          2.1901         -0.5475        0.783346        1.600627
     2448.51183      2448.50707          1.7490          1.6075         18.7318         99.9000          0.9925         -0.5465        1.208483        1.607489
     2448.51878      2448.51402         -0.2422          1.6087         18.7310         99.9000          2.8811         -0.4918       -0.688867        1.608691
     2448.52572      2448.52096          0.1952          1.6061         18.7328         99.9000          2.1642         -0.2802        2.864790        1.606103
     2448.53267      2448.52790         -2.1670          1.6109         18.7295         99.9000         -0.7347         -0.2618       -1.401372        1.610866
     2448.53961      2448.53485          2.7153          1.6104         18.7299         99.9000         -0.1759         -0.2802       -0.033255        1.610390
     2448.54656      2448.54179         -1.4194          1.6096         18.7304         99.9000          1.8614         -0.4918       -0.906464        1.609629
     2448.55350      2448.54874          1.3657          1.6009         18.7363         99.9000         -0.4452         -0.2802       -1.086398        1.600884
     2448.56045      2448.55568         -0.6369          1.6063         18.7326         99.9000          0.3622         -0.1777       -2.552734        1.606338
     2448.56739      2448.56263         -5.3069          1.6095         18.7305         99.9000          0.0706         -0.1051       -1.579478        1.609453
     2448.57434      2448.56957         -0.4387          1.6200         18.7234         99.9000         -1.7082         -0.0333       -0.491794        1.619983
     2448.58128      2448.57652         -3.2138          1.6162         18.7259         99.9000          1.2750         -0.0333       -1.296517        1.616235
     2448.58823      2448.58346         -0.8831          1.6126         18.7284         99.9000          0.4200         -0.0333       -0.547547        1.612573
     2448.59517      2448.59040         -2.2714          1.6387         18.7109         99.9000          0.5038         -0.1051       -0.546479        1.638701
     2448.60212      2448.59735         -0.0790          1.6089         18.7309         99.9000         -0.1317         -0.0333        0.517727        1.608916
     2448.60906      2448.60429         -8.0236          1.6042         18.7340         99.9000          0.8446         -0.1051       -3.192627        1.604211
     2448.61601      2448.61124         -1.0289          1.6388         18.7109         99.9000         -0.0922         -0.1051       -0.813504        1.638809
     2448.62295      2448.61818          1.3117          1.6136         18.7277         99.9000          1.6702         -0.0333        1.888031        1.613622
     2448.62990      2448.62513         -1.5421          1.6503         18.7033         99.9000          2.4801         -0.0333       -0.280231        1.650292
     2448.63684      2448.63207         -0.5187          1.6056         18.7331         99.9000          2.4605         -0.0333       -1.259272        1.605624
     2448.64379      2448.63902         -7.2562          1.6357         18.7130         99.9000          0.6461         -0.0333       -4.127801        1.635664
     2448.65073      2448.64596          2.6812          1.6472         18.7053         99.9000          1.4815         -0.0333        2.479448        1.647201
     2448.65768      2448.65290         -2.7862          1.5971         18.7389         99.9000          1.0937         -0.0333       -1.435468        1.597062
     2448.66462      2448.65985          0.8392          1.6401         18.7101         99.9000          2.1057          0.1058        0.105758        1.640053
     2448.67157      2448.66679          1.6271          1.5973         18.7387         99.9000         -0.6614         -0.0333        1.939105        1.597277
     2448.67852      2448.67374         -0.6346          1.6022         18.7354         99.9000          1.1825         -0.0333        1.741380        1.602235
     2448.68546      2448.68068          3.8971          1.6384         18.7112         99.9000         -1.3189         -0.0333        2.497809        1.638375
     2448.69241      2448.68763          0.5099          1.5934         18.7414         99.9000          0.5473          0.0011       -0.105051        1.593398
     2448.69935      2448.69457         -2.6303          1.6266         18.7190         99.9000          2.1136         -0.0333       -2.137842        1.626563
     2448.70630      2448.70152         -1.3875          1.6047         18.7337         99.9000         -0.0512         -0.0333       -0.528557        1.604726
     2448.71324      2448.70846          1.6955          1.6435         18.7078         99.9000         -0.5035          0.0011        0.991157        1.643499
     2448.72019      2448.71540         -0.7240          1.5979         18.7383         99.9000          2.8461          0.1058        2.288874        1.597914
     2448.72713      2448.72235         -1.4389          1.5995         18.7372         99.9000          3.0658          0.1058        0.162081        1.599522
     2448.73408      2448.72929          1.3757          1.6017         18.7358         99.9000         -0.9745          0.1236        4.932276        1.601671
     2448.74102      2448.73624         -1.8325          1.6077         18.7317         99.9000          1.6307          0.1236        0.255518        1.607690
     2448.74797      2448.74318         -1.9145          1.6107         18.7297         99.9000          2.8193          0.1236        2.200271        1.610688
     2448.75491      2448.75013          2.0536          1.6028         18.7350         99.9000          1.6276          0.1236       -1.059635        1.602796
     2448.76186      2448.75707          2.5970          1.6026         18.7351         99.9000          2.2988          0.1236        0.123557        1.602610
     2448.76880      2448.76402         -1.6721          1.6171         18.7254         99.9000          2.8737          0.1621       -0.573411        1.617085
     2448.77575      2448.77096         -1.8972          1.6048         18.7337         99.9000          1.3254          0.1621        1.202873        1.604788
     2448.78269      2448.77790         -1.3097          1.6077         18.7317         99.9000          1.4649          0.1621        1.188556        1.607670
     2448.78964      2448.78485          4.2267          1.6046         18.7338         99.9000         -0.2390          0.1621        1.109030        1.604605
     2448.79658      2448.79179         -1.7765          1.6510         18.7028         99.9000          2.8737          0.1236        0.863557        1.651013
     2448.80353      2448.79874          0.0081          1.6541         18.7008         99.9000          0.6266          0.1621        1.039077        1.654148
     2448.81047      2448.80568         -1.2106          1.6473         18.7053         99.9000         -1.2864          0.1621       -2.427163        1.647315
     2448.81742      2448.81263          1.8953          1.6086         18.7310         99.9000         -0.4169          0.2555        1.884188        1.608643
     2448.82436      2448.81957          5.3961          1.6005         18.6098          0.3220          0.7191          0.2555        2.666528        1.600456
     2448.83131      2448.82652          2.0744          1.6007         18.7364         99.9000          3.5584          0.2555       -0.184751        1.600733
     2448.83825      2448.83346          4.0474          1.6489         18.7042         99.9000          0.7218          0.4442        4.745400        1.648930
     2448.84520      2448.84040         -1.7453          1.6440         18.7075         99.9000          1.6087          0.4442        0.001098        1.643980
     2448.85214      2448.84735         -1.1826          1.6052         18.7334         99.9000          1.0293          0.2555        0.929211        1.605200
     2448.85909      2448.85429          1.1539          1.6572         18.6987         99.9000          2.7042          0.2555       -1.134292        1.657243
     2448.86603      2448.86124         -1.7859          1.6526         18.7018         99.9000          1.8139          0.4442       -0.979713        1.652563
     2448.87298      2448.86818          0.9320          1.5963         18.7394         99.9000         -0.2678          0.4442        1.326963        1.596262
     2448.87992      2448.87513          1.0022          1.6594         18.6973         99.9000         -1.5841          0.5573        0.557276        1.659424
     2448.88687      2448.88207         -0.9391          1.6463         18.7059         99.9000          0.7834          0.4442       -2.372339        1.646284
     2448.89381      2448.88902         -1.0329          1.6068         18.7323         99.9000          0.7012          0.4219        0.444160        1.606822
     2448.90076      2448.89596         -3.4041          1.6056         18.7331         99.9000          0.9239          0.4219       -1.423736        1.605610
     2448.90770      2448.90290         -1.8841          1.5998         18.7370         99.9000         -2.1785          0.4219       -0.818840        1.599837
     2448.91465      2448.90985         -1.2457          1.6547         18.7004         99.9000          1.9927          0.4442       -1.425525        1.654722
     2448.92159      2448.91679         -2.1972          1.6646         18.6939         99.9000          2.6811          0.4442       -2.058782        1.664637
     2448.92854      2448.92374          1.2285          1.6061         18.7328         99.9000         -0.3860          0.5573        0.958910        1.606085
     2448.93548      2448.93068          2.1404          1.6010         18.7362         99.9000          3.9161          0.5573        1.154764        1.601028
     2448.94243      2448.93763         -4.6645          1.6160         18.7261         99.9000          3.6611          0.5573       -1.346569        1.615980
     2448.94937      2448.94457         -4.4455          1.5815         18.7496         99.9000         -0.6341          0.4442       -3.345577        1.581457
     2448.95632      2448.95152          0.3746          1.6024         18.7353         99.9000         -0.5500          0.4219       -0.378761        1.602355
     2448.96327      2448.95846          3.3074          1.6112         18.7293         99.9000          1.1927          0.4219        2.483809        1.611224
     2448.97021      2448.96540         -2.6282          1.5934         18.7414         99.9000          1.8189          0.2274       -0.989626        1.593417
     2448.97716      2448.97235         -3.2296          1.6523         18.7019         99.9000          1.7265          0.2274        1.138806        1.652350
     2448.98410      2448.97929          4.4786          1.5957         18.7398         99.9000         -1.1120          0.4219        2.924169        1.595739
     2448.99105      2448.98624          0.6362          1.6572         18.6987         99.9000         -0.8122          0.2274       -1.653017        1.657224
     2448.99799      2448.99318          1.3579          1.6546         18.7005         99.9000          1.5815          0.1575        1.197074        1.654565
     2449.00494      2449.00013          4.6021          1.5934         18.7414         99.9000          1.5039          0.2274        2.994227        1.593444
     2449.01188      2449.00707         -5.1788          1.6005         18.7365         99.9000         -1.1829          0.2274       -2.599898        1.600546
     2449.01883      2449.01402          3.0290          1.6026         18.7351         99.9000         -1.9058          0.2330        1.738579        1.602616
     2449.02577      2449.02096          1.5539          1.6016         18.7358         99.9000         -0.9925          0.2274        0.747790        1.601574
     2449.03272      2449.02790          1.5831          1.6678         18.6918         99.9000         -0.0832          0.2330        0.421870        1.667822
     2449.03966      2449.03485          2.4330          1.6422         18.7087         99.9000         -2.4318          0.4219        3.747685        1.642154
     2449.04661      2449.04179          0.7424          1.6569         18.6989         99.9000          1.3446          0.2330        0.157504        1.656929
     2449.05355      2449.04874          1.8872          1.6663         18.6928         99.9000          0.9475          0.2274        0.227394        1.666304
     2449.06050      2449.05568         -6.9940          1.5931         18.7416         99.9000          0.8231          0.2330       -1.120504        1.593110
     2449.06744      2449.06263         -0.4407          1.6650         18.6937         99.9000         -0.0191          0.2330        0.826866        1.664965
     2449.07439      2449.06957          0.9894          1.6610         18.6963         99.9000          2.1017          0.2330        3.047359        1.660958
     2449.08133      2449.07651          4.6753          1.6069         18.7323         99.9000          0.5180          0.4219        2.440030        1.606855
     2449.08828      2449.08346         -2.2630          1.6540         18.7008         99.9000          2.2858          0.4219        1.350401        1.654032
     2449.09522      2449.09040          0.8172          1.6627         18.6952         99.9000         -1.0241          0.4219        0.149157        1.662650
     2449.10217      2449.09735         -2.0692          1.6709         18.6898         99.9000          1.2921          0.2330       -0.382587        1.670913
     2449.10911      2449.10429         -0.0853          1.6671         18.6923         99.9000          0.1657          0.2274       -0.277229        1.667092
     2449.11606      2449.11124         -0.5180          1.5912         18.7429         99.9000          0.8780          0.2274       -1.674513        1.591177
     2449.12300      2449.11818          4.4853          1.6577         18.6984         99.9000          0.4466          0.2274        2.478282        1.657697
     2449.12995      2449.12513         -1.6562          1.6156         18.7263         99.9000          3.3332          0.2330       -0.641666        1.615635
     2449.13689      2449.13207         -1.3645          1.6678         18.6919         99.9000          3.1429          0.2274        0.432707        1.667770
     2449.14384      2449.13901          1.7165          1.6631         18.6949         99.9000          1.0214          0.2274        2.126634        1.663076
     2449.15078      2449.14596         -5.0831          1.5954         18.7400         99.9000         -0.5108          0.1575       -2.770710        1.595412
     2449.15773      2449.15290          3.5652          1.5948         18.7404         99.9000          0.6140          0.1575        0.048965        1.594786
     2449.16467      2449.15985          0.7499          1.6001         18.7368         99.9000          1.5258          0.1575        0.233003        1.600120
     2449.17162      2449.16679         -1.3800          1.5986         18.7379         99.9000          4.2063          0.1575        0.442636        1.598553
     2449.17856      2449.17374          1.1045          1.6173         18.7252         99.9000          2.9443          0.1492        0.742961        1.617292
     2449.18551      2449.18068         -2.9538          1.6145         18.7271         99.9000          4.0402          0.1575       -0.188481        1.614461
     2449.19245      2449.18763          1.3405          1.5943         18.7407         99.9000          1.9701          0.1492        1.680545        1.594333
     2449.19940      2449.19457          3.7034          1.5918         18.7425         99.9000          1.2639          0.1492        2.327898        1.591814
     2449.20634      2449.20151         -6.3887          1.5964         18.7393         99.9000          0.6143          0.1492       -1.241652        1.596445
     2449.21329      2449.20846         -1.4705          1.6038         18.7343         99.9000          0.0326          0.0490       -2.579436        1.603834
     2449.22023      2449.21540          2.6951          1.6714         18.6895         99.9000          2.7420         -0.0179        1.947314        1.671362
     2449.22718      2449.22235          3.1916          1.6644         18.6941         99.9000          1.0703         -0.1885        2.090535        1.664382
     2449.23412      2449.22929         -2.7918          1.5924         18.7421         99.9000          3.1195         -0.1885       -1.375454        1.592356
     2449.24107      2449.23624          1.0189          1.5959         18.7397         99.9000          0.1199         -0.2772        1.185174        1.595863
     2449.24802      2449.24318          1.2208          1.5972         18.7388         99.9000          1.0935         -0.3826       -1.800746        1.597181
     2449.25496      2449.25013         -0.9908          1.5914         18.7428         99.9000         -0.0652         -0.3826       -1.050172        1.591395
     2449.26191      2449.25707         -1.6399          1.6070         18.7321         99.9000          1.7870         -0.3826       -0.871375        1.607036
     2449.26885      2449.26401         -2.1493          1.5955         18.7399         99.9000         -0.3061         -0.5389       -2.411865        1.595543
     2449.27580      2449.27096         -2.7820          1.5995         18.7372         99.9000          0.6644         -0.5555       -1.884501        1.599483
     2449.28274      2449.27790         -2.2263          1.5940         18.7410         99.9000          2.2912         -0.5555       -1.856158        1.593973
     2449.28969      2449.28485         -0.3275          1.5936         18.7413         99.9000          1.6058         -0.5389        2.579697        1.593597
     2449.29663      2449.29179         -2.0834          1.5966         18.7392         99.9000         -0.0179         -0.5389       -0.926784        1.596623
     2449.30358      2449.29874         -6.0595          1.5860         18.7465         99.9000          0.9148         -0.5389       -2.726717        1.585964
     2449.31052      2449.30568         -0.9485          1.6002         18.7368         99.9000          1.4304         -0.5555       -0.805360        1.600213
     2449.31747      2449.31263         -3.0718          1.6052         18.7334         99.9000          2.5416         -0.5555        0.353533        1.605187
     2449.32441      2449.31957         -4.2161          1.5898         18.7438         99.9000          2.5080         -0.5389       -1.187273        1.589801
     2449.33136      2449.32651         -2.5360          1.5949         18.7403         99.9000          2.7531         -0.5555        1.255763        1.594940
     2449.33830      2449.33346         -2.7261          1.6012         18.7361         99.9000          3.2894         -0.8054       -1.117619        1.601235
     2449.34525      2449.34040          3.3466          1.5847         18.7473         99.9000         -0.7330         -0.8714        2.802956        1.584734
     2449.35219      2449.34735         -0.2463          1.5847         18.7473         99.9000          0.5423         -0.8714       -2.622814        1.584731
     2449.35914      2449.35429         -0.2503          1.6358         18.7129         99.9000          1.1954         -0.8714        0.155128        1.635793
     2449.36608      2449.36124         -2.1065          1.5762         18.7532         99.9000          3.5868         -0.8714        1.963502        1.576223
     2449.37303      2449.36818          1.3631          1.6024         18.7353         99.9000          0.5189         -0.9268       -0.017931        1.602390
     2449.37997      2449.37513         -5.9359          1.5867         18.7459         99.9000          3.0380         -0.8714       -0.538879        1.586740
     2449.38692      2449.38207          0.4547          1.6342         18.7139         99.9000          0.9000         -0.8714       -1.389791        1.634250
     2449.39386      2449.38901          1.2087          1.6461         18.7060         99.9000          1.2077         -0.8714       -1.133260        1.646119
     2449.40081      2449.39596         -1.4971          1.5834         18.7482         99.9000          3.1868         -0.9268       -2.089705        1.583412
     2449.40775      2449.40290         -4.6464          1.5868         18.7459         99.9000          1.9417         -0.9268       -3.211007        1.586811
     2449.41470      2449.40985         -1.6860          1.5943         18.7408         99.9000          3.1036         -0.9268       -0.061852        1.594279
     2449.42164      2449.41679          1.7577          1.6008         18.7363         99.9000          1.7147         -0.8714        0.587974        1.600849
     2449.42859      2449.42374         -0.8411          1.5995         18.7373         99.9000          1.1036         -0.8054       -0.555474        1.599468
     2449.43553      2449.43068         -1.8422          1.5874         18.7455         99.9000         -0.9050         -0.5555       -1.899610        1.587408
     2449.44248      2449.43763          1.7883          1.5941         18.7409         99.9000          2.4250         -0.5414       -0.509008        1.594073
