# reference_flux:          1.0219
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.82479      2450.81957         -1.1611          1.5100         18.7998         99.9000          1.9520          0.2466        0.475616        1.509977
     2450.83174      2450.82651         -0.7705          1.5088         18.8006         99.9000         -0.2851          0.1163       -3.584121        1.508780
     2450.83868      2450.83346          0.7689          1.5055         18.8030         99.9000         -0.6009         -0.1338        0.116283        1.505520
     2450.84563      2450.84040         -2.2170          1.5004         18.8066         99.9000         -1.9017         -0.1338       -2.780781        1.500440
     2450.85257      2450.84735          0.6457          1.5140         18.7969         99.9000          2.3983          0.1163       -1.541357        1.513996
     2450.85952      2450.85429         -2.8870          1.5165         18.7951         99.9000          1.4030          0.1163       -1.886723        1.516511
     2450.86646      2450.86124         -0.0280          1.5088         18.8006         99.9000         -2.2266          0.2466       -2.838809        1.508796
     2450.87341      2450.86818          2.6911          1.4958         18.8100         99.9000         -1.8880          0.2466        3.370392        1.495847
     2450.88035      2450.87513          4.5418          1.5012         18.7969          0.3589         -3.7404          0.2466       -0.377695        1.501184
     2450.88730      2450.88207         -0.0755          1.5149         18.7962         99.9000         -4.4993          0.3074       -1.038614        1.514890
     2450.89424      2450.88901          6.8433          1.5176         18.3518          0.2408         -4.7606          0.2611        2.888922        1.517587
     2450.90119      2450.89596          4.8053          1.5421         18.7357          0.3484         -0.0001          0.2466        0.246639        1.542145
     2450.90814      2450.90290          0.5476          1.5302         18.7853         99.9000          0.3579          0.2466        0.978601        1.530187
     2450.91508      2450.90985          7.6687          1.5489         18.2282          0.2193         -0.6785          0.2466        3.551303        1.548895
     2450.92202      2450.91679         -0.9546          1.5136         18.7971         99.9000         -0.0116          0.1163       -0.133780        1.513631
     2450.92897      2450.92374          5.5783          1.4997         18.5737          0.2919         -1.9293          0.1163       -0.979149        1.499738
     2450.93591      2450.93068          2.9328          1.5129         18.7977         99.9000         -0.4483          0.2466        2.682201        1.512896
     2450.94286      2450.93763          3.0554          1.5142         18.7967         99.9000         -3.0148          0.2611        0.692668        1.514230
     2450.94981      2450.94457          6.0829          1.5298         18.4797          0.2731         -1.9968          0.2611        1.201307        1.529797
     2450.95675      2450.95151         -0.2186          1.5242         18.7896         99.9000         -2.3565          0.2611       -3.024922        1.524207
     2450.96370      2450.95846          0.1151          1.5338         18.7828         99.9000          0.0314          0.2611       -1.078829        1.533769
     2450.97064      2450.96540          5.1297          1.5234         18.6648          0.3224         -1.0706          0.2466        1.643000        1.523399
     2450.97759      2450.97235          4.5345          1.5090         18.7987          0.3613         -1.8016          0.2611        1.887972        1.509010
     2450.98453      2450.97929          1.1684          1.5091         18.8004         99.9000         -1.1360          0.2611       -2.155295        1.509082
     2450.99148      2450.98624          0.8322          1.5128         18.7978         99.9000         -1.1975          0.2611       -1.997203        1.512784
     2450.99842      2450.99318          3.2652          1.5439         18.7756         99.9000          1.3712          0.2611       -0.760213        1.543939
     2451.00537      2451.00013          2.1143          1.5231         18.7904         99.9000         -1.3558          0.6927       -1.061175        1.523085
     2451.01231      2451.00707          3.5844          1.5192         18.7931         99.9000         -0.1713          0.8145        0.814508        1.519226
     2451.01926      2451.01401          4.1472          1.5254         18.7887         99.9000         -2.8122          0.8145        1.665522        1.525422
     2451.02620      2451.02096          3.0640          1.5259         18.7884         99.9000          1.4749          0.8145        1.551273        1.525858
     2451.03315      2451.02790          6.0102          1.5375         18.4928          0.2777         -1.8054          0.9786        2.637736        1.537477
     2451.04009      2451.03485          3.3498          1.5133         18.7974         99.9000         -2.2791          1.2013        0.103473        1.513289
     2451.04704      2451.04179          1.1575          1.5188         18.7935         99.9000          0.4005          1.2013        1.629879        1.518778
     2451.05398      2451.04874          3.0863          1.5159         18.7956         99.9000          0.0500          1.2013        0.261106        1.515850
     2451.06093      2451.05568          3.7757          1.5066         18.8022         99.9000         -1.9506          1.2013       -1.449406        1.506629
     2451.06787      2451.06263          4.0325          1.5251         18.7889         99.9000          0.4060          1.1969        1.634114        1.525127
     2451.07482      2451.06957          1.8826          1.5258         18.7885         99.9000         -1.7458          1.2013        1.268447        1.525800
     2451.08176      2451.07651          4.2993          1.5183         18.7938         99.9000         -1.9633          1.2324       -0.295339        1.518321
     2451.08871      2451.08346         -0.7491          1.5128         18.7977         99.9000         -1.4444          1.2013       -1.453043        1.512831
     2451.09565      2451.09040          4.9386          1.5101         18.7060          0.3320         -0.4541          1.2324        3.276774        1.510061
     2451.10260      2451.09735          3.3808          1.5186         18.7936         99.9000          0.9632          1.2324        3.225560        1.518589
     2451.10954      2451.10429          1.7912          1.5271         18.7875         99.9000          2.2521          1.2324        2.959876        1.527139
     2451.11649      2451.11124          5.3696          1.5279         18.6151          0.3089          1.7763          1.2324        1.549963        1.527936
     2451.12343      2451.11818          3.7801          1.5300         18.7855         99.9000          0.6166          1.2684        1.232357        1.529989
     2451.13038      2451.12513          3.0120          1.5236         18.7900         99.9000         -0.8670          1.2684        0.138810        1.523585
     2451.13732      2451.13207          1.9267          1.5213         18.7917         99.9000         -0.6185          1.2684        1.616816        1.521293
     2451.14427      2451.13901          2.8386          1.5097         18.7999         99.9000         -1.3638          1.2324        1.348250        1.509737
     2451.15121      2451.14596          0.7846          1.5033         18.8046         99.9000         -0.7630          1.2324       -0.895009        1.503321
     2451.15816      2451.15290          3.4393          1.5300         18.7855         99.9000         -1.0927          1.2324        3.270335        1.529973
     2451.16510      2451.15985         10.3814          1.5531         17.8994          0.1624         -1.6287          1.2684        4.089958        1.553104
     2451.17205      2451.16679          6.4311          1.5526         18.4193          0.2621          0.4160          1.3482        2.186018        1.552647
     2451.17899      2451.17374          3.3704          1.5594         18.7648         99.9000         -1.1647          1.5500        0.370356        1.559406
     2451.18594      2451.18068          0.3447          1.5398         18.7785         99.9000          0.3045          1.5500       -0.379277        1.539789
     2451.19288      2451.18763          2.4932          1.5109         18.7991         99.9000         -0.5191          1.3482        3.016207        1.510850
     2451.19983      2451.19457          2.9908          1.5123         18.7981         99.9000         -0.0349          1.3482        2.453953        1.512294
     2451.20677      2451.20151          5.0282          1.5235         18.6865          0.3290         -1.3016          1.3482        2.434032        1.523479
     2451.21372      2451.20846          3.2747          1.5434         18.7760         99.9000         -0.3496          1.5500        0.656017        1.543416
     2451.22066      2451.21540          3.4378          1.5247         18.7893         99.9000         -0.1594          1.5500       -1.308016        1.524680
     2451.22761      2451.22235          2.6470          1.5296         18.7858         99.9000         -0.4407          1.5558        1.196890        1.529601
     2451.23455      2451.22929          1.8825          1.5279         18.7869         99.9000          0.9323          1.6168        1.555785        1.527919
     2451.24150      2451.23624          6.7163          1.5291         18.3722          0.2472          1.5003          1.5558        4.904178        1.529059
     2451.24844      2451.24318          1.8820          1.5135         18.7973         99.9000         -0.2886          1.5558       -0.411441        1.513457
     2451.25539      2451.25013          3.7032          1.5157         18.7957         99.9000          1.4351          1.5558        1.767658        1.515664
     2451.26233      2451.25707          6.4858          1.5247         18.4101          0.2552          2.1538          1.5558        1.226795        1.524699
     2451.26928      2451.26401          6.9586          1.5129         18.3337          0.2360         -1.8807          1.5558        3.519097        1.512855
     2451.27622      2451.27096         -1.4231          1.5263         18.7881         99.9000          3.5505          1.5500       -1.966103        1.526324
     2451.28317      2451.27790          2.2006          1.5308         18.7849         99.9000          1.1897          1.3482        3.051185        1.530812
     2451.29011      2451.28485          1.9779          1.5348         18.7821         99.9000         -0.6336          1.2324       -2.660359        1.534770
     2451.29706      2451.29179          3.2802          1.5297         18.7856         99.9000         -0.9599          1.3482        0.237466        1.529744
     2451.30400      2451.29874          4.4811          1.4906         18.8115          0.3611         -1.6601          1.3482        0.792160        1.490568
     2451.31095      2451.30568          5.3109          1.5021         18.6271          0.3071         -0.2730          1.2268        4.377678        1.502070
     2451.31789      2451.31263          0.6557          1.5191         18.7932         99.9000          1.5748          1.2268       -0.561969        1.519087
     2451.32484      2451.31957          6.1015          1.5150         18.4764          0.2696          0.5645          1.2268        3.825993        1.515029
     2451.33178      2451.32651          7.2094          1.5179         18.2953          0.2286         -0.2734          1.1969        4.343530        1.517932
     2451.33873      2451.33346          4.9618          1.5328         18.7009          0.3354          2.8937          1.1969        4.800399        1.532806
     2451.34567      2451.34040          1.5854          1.5252         18.7889         99.9000         -0.3381          1.1969       -0.891620        1.525175
     2451.35262      2451.34735          3.7952          1.5136         18.7972         99.9000         -0.0286          1.2268        0.978670        1.513587
     2451.35956      2451.35429          8.1804          1.5076         18.1581          0.2001         -0.3749          1.2268        3.441199        1.507646
     2451.36651      2451.36124          6.1170          1.5134         18.4737          0.2686         -0.9636          1.2268        1.723569        1.513366
     2451.37346      2451.36818          5.6362          1.5275         18.5625          0.2942          0.1785          1.2268        2.140452        1.527473
     2451.38040      2451.37513         10.5361          1.5345         17.8833          0.1581          0.0374          1.2150        4.415020        1.534514
     2451.38735      2451.38207          6.5680          1.5279         18.3964          0.2526          1.2748          1.2268        2.180733        1.527926
     2451.39429      2451.38901          7.5453          1.5088         18.2458          0.2171          0.6254          1.4162        3.591691        1.508762
     2451.40124      2451.39596          7.2897          1.5106         18.2832          0.2250         -1.0819          1.4162       -0.967084        1.510599
     2451.40818      2451.40290          1.4144          1.5054         18.8031         99.9000         -0.8496          1.2268       -2.204349        1.505368
     2451.41513      2451.40985          6.7066          1.5126         18.3737          0.2449         -0.9052          1.2268       -0.049622        1.512575
     2451.42207      2451.41679          3.3447          1.5194         18.7930         99.9000          0.0327          1.2268       -1.155378        1.519368
     2451.42902      2451.42374          7.6466          1.5253         18.2313          0.2166         -0.8472          1.2268        3.516444        1.525321
     2451.43596      2451.43068          3.9074          1.5198         18.7927         99.9000          0.2485          1.2150        0.779461        1.519821
     2451.44291      2451.43763          5.5774          1.5216         18.5739          0.2962         -1.2174          0.9855       -0.705181        1.521557
     2451.44985      2451.44457          4.8418          1.5141         18.7275          0.3395         -0.8172          1.2150       -2.519316        1.514148
     2451.45680      2451.45151          7.0037          1.5120         18.3267          0.2344         -2.9268          0.9855        2.990628        1.512000
     2451.46374      2451.45846          4.4592          1.5090         18.8005         99.9000          0.3016          1.1712       -0.736910        1.508979
     2451.47069      2451.46540          6.4158          1.5146         18.4219          0.2563          1.3125          1.1712        0.645012        1.514606
     2451.47763      2451.47235          6.0560          1.5104         18.4845          0.2708         -1.6821          1.1712        1.479778        1.510363
     2451.48458      2451.47929          1.8908          1.5102         18.7996         99.9000          3.4298          1.1712       -0.510054        1.510246
     2451.49152      2451.48624          0.9764          1.5183         18.7938         99.9000         -0.6404          1.1712       -2.926010        1.518267
     2451.49847      2451.49318          7.6142          1.4979         18.2359          0.2136          0.6319          1.1712        4.715828        1.497884
     2451.50541      2451.50012          2.3892          1.4950         18.8106         99.9000         -0.8581          1.1712        1.416220        1.494990
     2451.51236      2451.50707          6.5982          1.5030         18.3914          0.2473         -0.7359          1.1712        3.648916        1.502991
     2451.51930      2451.51401         -0.6278          1.5025         18.8052         99.9000         -2.5324          1.1712       -0.201852        1.502494
     2451.52625      2451.52096         10.0206          1.5188         17.9378          0.1646         -3.6350          1.1979        5.952086        1.518802
     2451.53319      2451.52790          8.0362          1.5232         18.1774          0.2058         -3.8359          1.1979        2.849388        1.523184
     2451.54014      2451.53485          1.7748          1.5045         18.8037         99.9000         -0.3095          1.1979        1.215025        1.504513
     2451.54708      2451.54179          4.4184          1.4979         18.8085         99.9000         -1.7164          1.1712        1.997435        1.497853
     2451.55403      2451.54874          7.4511          1.4926         18.2595          0.2175         -2.8213          1.1712        5.071886        1.492633
     2451.56097      2451.55568          4.7770          1.4965         18.7421          0.3401         -2.1503          1.1712        0.456443        1.496500
     2451.56792      2451.56262          3.2542          1.5097         18.7999         99.9000          0.3929          0.9855        0.748058        1.509749
     2451.57486      2451.56957          1.9482          1.5342         18.7825         99.9000          2.8077          0.9855        1.454158        1.534227
     2451.58181      2451.57651          5.7984          1.5101         18.5317          0.2828         -3.5507          0.9855        0.985477        1.510075
     2451.58875      2451.58346          7.0860          1.5105         18.3140          0.2314          0.3183          0.9855        5.232329        1.510494
     2451.59570      2451.59040          2.8579          1.5050         18.8033         99.9000         -0.0394          1.1712        0.625903        1.505027
     2451.60264      2451.59735          2.6524          1.5007         18.8064         99.9000          0.0533          1.1712        0.840387        1.500739
     2451.60959      2451.60429          5.5966          1.5009         18.5702          0.2912         -0.9109          1.1712        3.989765        1.500903
     2451.61653      2451.61124          2.3999          1.5101         18.7997         99.9000         -1.1380          1.1712       -1.804253        1.510119
     2451.62348      2451.61818          5.8013          1.5106         18.5312          0.2827         -1.4308          1.1712        1.171159        1.510642
     2451.63042      2451.62512         -0.2093          1.5210         18.7919         99.9000         -0.3326          0.9855       -0.394486        1.521007
     2451.63737      2451.63207         -1.2312          1.5070         18.8019         99.9000         -0.4408          0.9855        0.128086        1.506969
     2451.64431      2451.63901          3.2441          1.5048         18.8035         99.9000          0.0496          1.1712        3.698762        1.504757
     2451.65126      2451.64596         -2.9515          1.5184         18.7937         99.9000         -1.5422          0.9855       -1.122022        1.518420
     2451.65820      2451.65290          3.2369          1.5060         18.8026         99.9000         -1.1687          0.9855        2.819959        1.506014
     2451.66515      2451.65985          4.2829          1.5164         18.7952         99.9000         -2.5246          0.9855        1.197896        1.516357
     2451.67209      2451.66679          2.7171          1.5226         18.7908         99.9000          0.0033          0.8404        2.753965        1.522575
     2451.67904      2451.67374         -0.6314          1.5124         18.7980         99.9000          3.9336          0.8404       -0.812078        1.512419
     2451.68598      2451.68068          5.8797          1.5190         18.5166          0.2805         -1.2084          0.8101        2.168595        1.519043
     2451.69293      2451.68762          5.6806          1.5075         18.5540          0.2881         -1.9837          0.8101        3.780437        1.507543
     2451.69987      2451.69457          6.0892          1.5374         18.4786          0.2741         -0.5219          0.7481        4.426331        1.537384
     2451.70682      2451.70151          5.0133          1.5189         18.6897          0.3290         -2.0938          0.6957        0.432436        1.518934
     2451.71376      2451.70846          4.5435          1.5119         18.7965          0.3613         -3.1852          0.6957        1.345996        1.511882
     2451.72071      2451.71540          3.3836          1.5087         18.8007         99.9000         -2.1727          0.6957        1.658571        1.508697
     2451.72765      2451.72235         -0.1024          1.5232         18.7903         99.9000         -2.6890          0.6957       -0.744889        1.523168
     2451.73460      2451.72929          3.5317          1.5171         18.7946         99.9000         -0.8373          0.7481       -0.622608        1.517134
     2451.74154      2451.73623          4.4449          1.5360         18.7812         99.9000         -1.5346          0.6957       -0.149481        1.536029
     2451.74849      2451.74318          0.4790          1.5292         18.7860         99.9000          1.7103          0.6957        0.240439        1.529182
     2451.75543      2451.75012          7.6187          1.5263         18.2353          0.2175         -2.7729          0.6957        1.552159        1.526325
     2451.76238      2451.75707          5.9350          1.5193         18.5064          0.2779         -1.0840          0.6259        4.447979        1.519349
     2451.76932      2451.76401          0.2371          1.5134         18.7973         99.9000         -0.7119          0.4324        0.246557        1.513378
     2451.77627      2451.77096          4.4674          1.5079         18.8013         99.9000         -0.3616          0.4324       -1.208054        1.507864
     2451.78321      2451.77790          3.9926          1.5268         18.7878         99.9000         -1.7978          0.3759        0.810136        1.526783
     2451.79016      2451.78485         -0.5253          1.5314         18.7845         99.9000          0.5071          0.4324       -2.705182        1.531359
     2451.79710      2451.79179          0.4947          1.5358         18.7814         99.9000         -1.5655          0.4324       -1.282288        1.535785
     2451.80405      2451.79873          5.9400          1.5285         18.5055          0.2794         -1.1137          0.6957        3.532778        1.528517
     2451.81100      2451.80568          2.0894          1.5315         18.7844         99.9000         -0.1602          0.8101        0.007874        1.531548
     2451.81794      2451.81262          5.9075          1.5264         18.5115          0.2805         -1.6276          0.8101        0.695739        1.526441
     2451.82489      2451.81957         -1.1700          1.5317         18.7843         99.9000          0.3022          0.8101       -2.867129        1.531684
     2451.83183      2451.82651         -2.0358          1.5350         18.7819         99.9000          1.0458          0.8101       -2.732783        1.534991
     2451.83878      2451.83346          5.0751          1.5467         18.6764          0.3309          0.2278          0.8101        2.586864        1.546696
     2451.84572      2451.84040          2.1750          1.5424         18.7767         99.9000         -2.4524          0.8101        0.347604        1.542363
     2451.85267      2451.84735          2.2872          1.5264         18.7880         99.9000         -1.2625          0.8101       -0.847651        1.526420
     2451.85961      2451.85429          2.8401          1.5413         18.7775         99.9000         -0.7999          0.6957       -0.859284        1.541302
     2451.86656      2451.86123          2.0463          1.5535         18.7689         99.9000         -1.7671          0.6957       -0.027018        1.553542
     2451.87350      2451.86818          2.0175          1.5351         18.7819         99.9000          0.2998          0.6957        0.911780        1.535056
     2451.88045      2451.87512          6.6324          1.5285         18.3858          0.2502         -3.4240          0.8101        4.133197        1.528502
     2451.88739      2451.88207          3.4554          1.5197         18.7928         99.9000         -3.2822          0.6957        4.883024        1.519682
     2451.89434      2451.88901          2.6272          1.5249         18.7891         99.9000         -1.2828          0.3759        2.786455        1.524862
     2451.90128      2451.89596          1.7050          1.5277         18.7871         99.9000         -1.9303          0.3759        0.375950        1.527695
     2451.90823      2451.90290          9.2089          1.5424         18.0295          0.1818         -0.6863          0.3759        6.334434        1.542365
     2451.91517      2451.90985          0.6896          1.5468         18.7736         99.9000         -0.4539          0.3759        1.222273        1.546806
     2451.92212      2451.91679          3.3986          1.5464         18.7739         99.9000         -0.5104          0.3759        0.054199        1.546359
     2451.92906      2451.92373          1.7811          1.5289         18.7862         99.9000         -2.1465          0.3476       -1.539951        1.528902
     2451.93601      2451.93068          4.1580          1.5260         18.7883         99.9000         -0.9056          0.3058        3.562520        1.526040
     2451.94295      2451.93762          4.6472          1.4953         18.7720          0.3493         -2.8059          0.3184       -1.355086        1.495286
     2451.94990      2451.94457          6.2501          1.5283         18.4503          0.2655         -2.5820          0.3476        3.409185        1.528274
     2451.95684      2451.95151          5.0302          1.5315         18.6860          0.3306         -1.2366          0.3184        1.841211        1.531524
     2451.96379      2451.95846          5.8717          1.5464         18.5181          0.2860         -4.5133          0.3476        0.845395        1.546423
     2451.97073      2451.96540          2.1422          1.5362         18.7811         99.9000          1.3782          0.3476        3.331495        1.536184
     2451.97768      2451.97235          1.5762          1.5374         18.7802         99.9000          0.0296          0.3184        1.465398        1.537446
     2451.98462      2451.97929          4.0872          1.5221         18.7911         99.9000         -2.6149          0.3184       -2.794377        1.522059
     2451.99157      2451.98623          5.6958          1.4892         18.5511          0.2839         -5.0207          0.3184        2.577361        1.489194
     2451.99851      2451.99318          4.2761          1.4989         18.8078         99.9000         -3.7620          0.3184        2.532553        1.498917
     2452.00546      2452.00012          6.1580          1.5202         18.4664          0.2680         -0.6871          0.3184        3.122665        1.520210
     2452.01240      2452.00707          3.0212          1.5274         18.7873         99.9000         -0.4636          0.3184       -0.325443        1.527365
     2452.01935      2452.01401          3.0565          1.5313         18.7846         99.9000         -0.4618          0.3058        0.244862        1.531272
     2452.02629      2452.02096          3.8982          1.5227         18.7906         99.9000         -1.1369          0.3058        1.298001        1.522725
     2452.03324      2452.02790          4.5210          1.5173         18.7945         99.9000         -1.5190          0.3058        2.672535        1.517345
     2452.04018      2452.03485          8.0024          1.4951         18.1820          0.2029         -3.7226          0.3058        6.109388        1.495109
     2452.04713      2452.04179          0.2040          1.4973         18.8089         99.9000         -3.8200          0.2791       -0.741739        1.497277
     2452.05407      2452.04873          1.9007          1.5126         18.7979         99.9000         -2.3191          0.2554       -2.397833        1.512570
     2452.06102      2452.05568          4.4912          1.5116         18.7986         99.9000         -4.3269          0.2449       -0.197241        1.511619
     2452.06796      2452.06262          2.9290          1.5163         18.7953         99.9000         -2.6078          0.2449       -1.413899        1.516256
     2452.07491      2452.06957          0.4238          1.5185         18.7937         99.9000         -2.3595          0.2449       -0.396217        1.518510
     2452.08185      2452.07651          2.4267          1.5208         18.7920         99.9000         -2.4813          0.2449       -0.815687        1.520815
     2452.08880      2452.08346          2.4300          1.5134         18.7973         99.9000         -0.3879          0.0542       -0.648885        1.513437
     2452.09574      2452.09040          2.2183          1.5052         18.8032         99.9000         -2.1297          0.2449        0.305809        1.505214
     2452.10269      2452.09735          0.8944          1.5112         18.7989         99.9000          0.4955          0.2449        0.318373        1.511184
     2452.10963      2452.10429          7.5155          1.5261         18.2501          0.2205         -2.5289          0.0231        1.990277        1.526057
     2452.11658      2452.11123          0.7462          1.5191         18.7932         99.9000         -2.3986          0.0231       -1.707570        1.519138
     2452.12352      2452.11818          2.7491          1.5183         18.7938         99.9000         -1.1815         -0.0124        2.936070        1.518317
     2452.13047      2452.12512          2.8944          1.5167         18.7949         99.9000         -2.6836         -0.0124        0.279121        1.516746
     2452.13741      2452.13207          4.7589          1.5185         18.7462          0.3464         -1.0170         -0.0972       -0.862709        1.518491
     2452.14436      2452.13901         -1.0111          1.5107         18.7992         99.9000         -2.6925         -0.1972       -2.870368        1.510747
     2452.15130      2452.14596          5.6876          1.5205         18.5527          0.2903         -2.3045         -0.1972        1.612773        1.520492
     2452.15825      2452.15290          2.4308          1.5160         18.7955         99.9000         -1.0824         -0.1972       -1.041872        1.515994
     2452.16519      2452.15985          3.2741          1.5103         18.7995         99.9000         -0.8706         -0.1972       -1.572533        1.510286
     2452.17214      2452.16679          7.5034          1.5089         18.2519          0.2183          0.3867         -0.3254        2.312761        1.508879
     2452.17908      2452.17373          2.3128          1.5228         18.7906         99.9000         -1.5376         -0.3254       -0.477389        1.522754
     2452.18603      2452.18068          4.6613          1.5175         18.7687          0.3535         -5.5104         -0.1972       -0.887948        1.517531
     2452.19297      2452.18762         -0.7283          1.5248         18.7891         99.9000          1.3345         -0.3962        0.255435        1.524844
     2452.19992      2452.19457          5.1436          1.5240         18.6618          0.3217         -1.7240         -0.4774       -0.690040        1.523955
     2452.20686      2452.20151          1.9487          1.5135         18.7973         99.9000          2.2263         -0.5621       -0.097161        1.513457
     2452.21381      2452.20846          3.7725          1.5161         18.7954         99.9000          0.0513         -0.5621       -0.562056        1.516126
     2452.22075      2452.21540          2.4018          1.5261         18.7883         99.9000         -0.9891         -0.4774       -0.772911        1.526063
     2452.22770      2452.22235          1.1549          1.5253         18.7888         99.9000          1.8017         -0.3962        0.698544        1.525313
     2452.23464      2452.22929          5.9849          1.5321         18.4974          0.2779         -0.4947         -0.3962        0.592411        1.532122
     2452.24159      2452.23623          3.0424          1.5082         18.8011         99.9000         -3.0908         -0.1339        0.768300        1.508172
     2452.24853      2452.24318          5.7655          1.5022         18.5379          0.2829         -3.4563         -0.1195       -1.647684        1.502220
     2452.25548      2452.25012          8.0155          1.5004         18.1802          0.2032         -2.7400         -0.0972        2.654873        1.500449
     2452.26243      2452.25707          1.2358          1.5143         18.7967         99.9000         -0.4419         -0.0972        0.023140        1.514299
     2452.26937      2452.26401          3.5135          1.5392         18.7789         99.9000          0.4929         -0.0972       -0.012383        1.539247
     2452.27631      2452.27096          0.2617          1.5298         18.7856         99.9000         -2.1957         -0.1195       -1.526495        1.529830
     2452.28326      2452.27790          4.0746          1.5245         18.7894         99.9000         -3.3828         -0.1195       -0.788457        1.524456
     2452.29020      2452.28485          1.9302          1.5180         18.7940         99.9000         -1.5746         -0.0972        0.622228        1.518021
     2452.29715      2452.29179          4.1586          1.5240         18.7897         99.9000         -0.6959         -0.1195       -1.578736        1.524006
     2452.30409      2452.29873         -1.9011          1.5314         18.7845         99.9000          0.5207         -0.1195       -3.357162        1.531392
     2452.31104      2452.30568          1.6182          1.5124         18.7980         99.9000          0.1744         -0.1195       -0.133948        1.512402
     2452.31799      2452.31262          3.3782          1.5363         18.7810         99.9000         -1.2271         -0.1195       -2.855128        1.536294
     2452.32493      2452.31957          4.4228          1.5312         18.7846         99.9000         -1.0948         -0.1339        0.345617        1.531206
     2452.33188      2452.32651          3.5275          1.5089         18.8005         99.9000         -2.4337         -0.1195       -1.584480        1.508949
     2452.33882      2452.33346          5.8979          1.5146         18.5133          0.2788         -2.2026         -0.1195        1.008900        1.514612
     2452.34577      2452.34040          8.5853          1.5078         18.1056          0.1907         -4.5062         -0.1195        3.084517        1.507750
     2452.35271      2452.34735          1.8338          1.5122         18.7982         99.9000         -1.4115         -0.0972       -1.221859        1.512154
     2452.35966      2452.35429          4.5251          1.5281         18.7868         99.9000         -0.6822         -0.0124       -0.640158        1.528075
     2452.36660      2452.36123         -0.3379          1.5235         18.7901         99.9000         -2.0030         -0.0124       -3.878738        1.523547
     2452.37355      2452.36818          3.3433          1.5131         18.7975         99.9000         -0.1419         -0.0124        1.199597        1.513122
     2452.38049      2452.37512          1.8399          1.5179         18.7941         99.9000         -2.1725         -0.0124       -0.119500        1.517909
     2452.38744      2452.38207          1.4514          1.5199         18.7927         99.9000         -2.1979         -0.0124        0.096077        1.519901
     2452.39438      2452.38901          9.7305          1.5243         17.9697          0.1701         -1.0339          0.0231        1.854908        1.524314
     2452.40133      2452.39596          4.6879          1.5232         18.7626          0.3528         -0.6681         -0.0124        2.155785        1.523191
     2452.40827      2452.40290          6.0031          1.5405         18.4941          0.2786          2.3609         -0.0124        4.016339        1.540490
     2452.41522      2452.40985          0.0969          1.5278         18.7870         99.9000         -0.2069         -0.0124        2.287875        1.527840
     2452.42216      2452.41679         -1.3397          1.5056         18.8030         99.9000         -3.8957         -0.0124       -3.567246        1.505556
     2452.42911      2452.42373          1.7576          1.5060         18.8027         99.9000         -2.6357         -0.0124        0.208481        1.505956
     2452.43605      2452.43068          2.3595          1.5134         18.7973         99.9000         -2.1427         -0.0124       -0.738228        1.513383
     2452.44300      2452.43762          7.5757          1.5063         18.2414          0.2159         -2.8648          0.0961        4.314827        1.506313
     2452.44994      2452.44457          0.5409          1.5115         18.7987         99.9000         -2.1584          0.0961        0.791729        1.511470
     2452.45689      2452.45151          0.9661          1.5239         18.7898         99.9000         -1.0847          0.2085       -1.655405        1.523898
     2452.46383      2452.45846          1.1418          1.5102         18.7996         99.9000         -1.6957          0.2085        0.961063        1.510176
     2452.47078      2452.46540          2.6866          1.5043         18.8039         99.9000         -4.0235          0.2085       -0.912523        1.504295
     2452.47772      2452.47235          0.4515          1.5080         18.8012         99.9000         -2.5868          0.3299       -1.309574        1.507976
     2452.48467      2452.47929          6.4388          1.5099         18.4180          0.2546         -5.1222          0.3456       -0.612060        1.509942
     2452.49161      2452.48623         -0.8009          1.5147         18.7964         99.9000         -1.2584          0.5419        0.541914        1.514689
     2452.49856      2452.49318          1.7441          1.5115         18.7987         99.9000         -3.0136          0.5419       -0.959410        1.511535
     2452.50550      2452.50012          1.7570          1.5131         18.7975         99.9000          0.5750          0.5419        1.004404        1.513117
     2452.51245      2452.50707          3.3025          1.5012         18.8061         99.9000         -5.9761          0.3299        1.664059        1.501164
     2452.51939      2452.51401          2.9515          1.4976         18.8087         99.9000         -3.4089          0.3299        1.226253        1.497589
     2452.52634      2452.52096          6.5904          1.5035         18.3927          0.2477         -1.8052          0.5419        4.070500        1.503467
     2452.53328      2452.52790         -0.1288          1.5088         18.8006         99.9000         -0.4476          0.5652       -0.935529        1.508782
     2452.54023      2452.53485          0.8014          1.5301         18.7854         99.9000         -2.7411          0.7917       -2.354261        1.530117
     2452.54717      2452.54179          1.3882          1.5191         18.7932         99.9000         -2.7318          0.5652       -2.247484        1.519089
     2452.55412      2452.54873          4.5306          1.5245         18.7894         99.9000         -1.3464          0.7917        2.835350        1.524482
     2452.56106      2452.55568          0.9085          1.5142         18.7968         99.9000         -2.4518          0.8440       -3.270147        1.514160
     2452.56801      2452.56262          3.1064          1.5017         18.8057         99.9000         -4.2013          0.7917        1.527486        1.501701
     2452.57495      2452.56957          1.5450          1.4915         18.8131         99.9000         -4.4539          0.7917        0.565169        1.491546
     2452.58190      2452.57651         -0.5289          1.5187         18.7935         99.9000         -0.9659          0.5652       -2.404774        1.518716
     2452.58884      2452.58346          4.5323          1.5135         18.7973         99.9000         -3.5694          0.5652        1.918877        1.513486
