# reference_flux:         -1.4513
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.51869      2448.51402         -1.3580          1.5442         18.7754         99.9000          3.4152          0.3980        2.267690        1.544203
     2448.52564      2448.52096         -0.4342          1.6138         18.7275         99.9000          1.0403          0.4183       -1.019100        1.613836
     2448.53259      2448.52790          3.7795          1.5853         18.7469         99.9000          0.1604          0.4244        1.977114        1.585290
     2448.53953      2448.53485          1.9184          1.5574         18.7662         99.9000          0.4286          0.4961        0.496674        1.557369
     2448.54648      2448.54179         -2.6957          1.5849         18.7472         99.9000          0.0100          0.4961       -0.536815        1.584895
     2448.55342      2448.54874          1.6233          1.5595         18.7648         99.9000          1.9529          0.4244        2.201061        1.559454
     2448.56036      2448.55568          4.8212          1.5634         18.7321          0.3521          0.0024          0.4961        4.186070        1.563380
     2448.56731      2448.56263         -1.9675          1.5820         18.7492         99.9000          2.0781          0.4961        1.366973        1.582004
     2448.57426      2448.56957         -3.9202          1.5575         18.7661         99.9000          1.0939          0.4961       -0.843073        1.557548
     2448.58120      2448.57652          1.7862          1.6323         18.7152         99.9000          2.7828          0.4961        4.813660        1.632318
     2448.58815      2448.58346         -0.8799          1.5831         18.7484         99.9000          2.5128          0.4244        1.683269        1.583127
     2448.59509      2448.59040          0.0868          1.5539         18.7686         99.9000         -2.0375          0.4961        1.694157        1.553902
     2448.60204      2448.59735         -2.5429          1.5646         18.7612         99.9000         -0.6852          0.4961        0.093048        1.564576
     2448.60898      2448.60429          5.4314          1.5564         18.6027          0.3111          0.5656          0.4244        2.341026        1.556425
     2448.61593      2448.61124         -2.9984          1.6581         18.6982         99.9000          0.0000          0.4244        1.424279        1.658050
     2448.62287      2448.61818          5.1015          1.6251         18.6708          0.3459         -1.4737          0.3980        1.366264        1.625087
     2448.62982      2448.62513         -0.0512          1.6096         18.7304         99.9000          3.2387          0.3980        0.277122        1.609581
     2448.63676      2448.63207          1.9223          1.6017         18.7357         99.9000         -1.0152          0.2771       -0.070760        1.601691
     2448.64371      2448.63902         -3.2120          1.5485         18.7724         99.9000          2.3230          0.2771       -1.369929        1.548511
     2448.65065      2448.64596          1.2378          1.6119         18.7288         99.9000          0.2630          0.3980        0.398049        1.611918
     2448.65760      2448.65290          2.7179          1.5665         18.7599         99.9000          0.0969          0.3980        0.062621        1.566523
     2448.66454      2448.65985         -0.7802          1.5760         18.7533         99.9000          0.6075          0.3980       -0.297214        1.576033
     2448.67149      2448.66679          0.8588          1.6199         18.7235         99.9000          1.1364          0.4961       -0.405611        1.619909
     2448.67843      2448.67374          0.8884          1.5900         18.7437         99.9000          0.4380          0.4961        0.127687        1.590005
     2448.68538      2448.68068         -1.1308          1.5815         18.7496         99.9000          2.7665          0.4967        0.938003        1.581462
     2448.69232      2448.68763          4.7548          1.6329         18.7148         99.9000          0.7537          0.4967        1.477827        1.632919
     2448.69927      2448.69457          0.2857          1.6255         18.7198         99.9000          0.8074          0.4967        0.496102        1.625450
     2448.70621      2448.70152         -6.9253          1.6343         18.7139         99.9000         -0.5723          0.4961       -0.986750        1.634301
     2448.71316      2448.70846          0.8552          1.5962         18.7395         99.9000          0.6245          0.4355       -0.670219        1.596193
     2448.72010      2448.71540          1.9550          1.4925         18.8124         99.9000          2.4669          0.4355        0.563409        1.492486
     2448.72705      2448.72235          2.0104          1.5901         18.7436         99.9000          1.5268          0.3980        1.619005        1.590127
     2448.73399      2448.72929          2.2086          1.5778         18.7521         99.9000         -0.9867          0.2771       -0.492564        1.577808
     2448.74094      2448.73624          2.8893          1.5672         18.7594         99.9000         -0.7690          0.2771       -0.792497        1.567162
     2448.74788      2448.74318          0.7426          1.5346         18.7822         99.9000          0.6001          0.2771       -0.531894        1.534617
     2448.75483      2448.75013          4.5840          1.5162         18.7869          0.3591         -2.7058          0.2202        2.093559        1.516201
     2448.76177      2448.75707         -6.3283          1.5577         18.7660         99.9000          3.8434          0.2159        0.054303        1.557669
     2448.76872      2448.76402         -1.8882          1.5002         18.8069         99.9000          0.6245          0.2159       -2.306730        1.500163
     2448.77566      2448.77096          3.2729          1.4977         18.8087         99.9000          1.0245          0.2202        1.230813        1.497658
     2448.78261      2448.77790         -2.4025          1.5234         18.7902         99.9000         -1.2858          0.2202        0.215938        1.523376
     2448.78955      2448.78485          1.2231          1.5653         18.7607         99.9000         -0.0106          0.2159        1.512988        1.565287
     2448.79650      2448.79179          1.5639          1.5636         18.7619         99.9000         -0.8592          0.1630        0.094612        1.563593
     2448.80344      2448.79874          3.0594          1.5452         18.7747         99.9000          0.4171          0.1630        1.515110        1.545194
     2448.81039      2448.80568          7.4319          1.6039         18.2622          0.2343         -0.0217          0.1630        2.942013        1.603902
     2448.81734      2448.81263         -0.0775          1.5293         18.7860         99.9000          0.9959          0.2159        2.054343        1.529266
     2448.82428      2448.81957         -4.8023          1.5310         18.7847         99.9000          1.4770          0.1630       -2.420526        1.531018
     2448.83123      2448.82652          1.0977          1.5599         18.7645         99.9000          2.1551          0.1630        1.759019        1.559892
     2448.83817      2448.83346          2.4899          1.5024         18.8053         99.9000          0.1313          0.2159        0.527285        1.502364
     2448.84511      2448.84040          2.7188          1.5177         18.7943         99.9000          0.3635          0.2202        2.571006        1.517665
     2448.85206      2448.84735         -0.4327          1.5094         18.8002         99.9000         -1.5018          0.2202        0.920236        1.509395
     2448.85901      2448.85429         -5.2043          1.5303         18.7852         99.9000          1.8200          0.2159       -1.539602        1.530320
     2448.86595      2448.86124         -0.3009          1.5315         18.7844         99.9000         -1.2758          0.2159       -0.455797        1.531485
     2448.87290      2448.86818          0.2989          1.4949         18.8106         99.9000          0.8452          0.1903        0.435453        1.494936
     2448.87984      2448.87513          0.7913          1.5530         18.7693         99.9000         -1.8570          0.1903       -0.021793        1.552959
     2448.88679      2448.88207          3.1050          1.4944         18.8110         99.9000          0.3197          0.1903        0.220160        1.494381
     2448.89373      2448.88902         -3.5071          1.4984         18.8081         99.9000          1.3546          0.1630       -1.357149        1.498418
     2448.90068      2448.89596          2.4187          1.5111         18.7989         99.9000         -0.5450          0.1630        1.531354        1.511122
     2448.90762      2448.90290          2.0808          1.5332         18.7832         99.9000         -0.9966          0.1630        0.085379        1.533245
     2448.91457      2448.90985          1.5323          1.5618         18.7631         99.9000         -1.2304          0.1630       -1.834272        1.561797
     2448.92151      2448.91679         -0.7043          1.5346         18.7822         99.9000          1.5267          0.1630        0.163025        1.534594
     2448.92846      2448.92374         -2.2416          1.4992         18.8076         99.9000          2.8489          0.1146        0.261113        1.499177
     2448.93540      2448.93068          1.2596          1.5451         18.7748         99.9000         -1.6556          0.1630        0.828529        1.545092
     2448.94235      2448.93763          4.1627          1.5255         18.7887         99.9000          1.2236          0.1630        0.994901        1.525504
     2448.94929      2448.94457          1.7817          1.5395         18.7788         99.9000         -0.6041          0.1146       -1.226518        1.539484
     2448.95624      2448.95152         -3.3785          1.5360         18.7812         99.9000         -0.4215          0.0946       -1.568652        1.536000
     2448.96318      2448.95846          3.9744          1.5681         18.7587         99.9000         -1.2532          0.0854        2.776941        1.568141
     2448.97013      2448.96540          1.9195          1.5218         18.7913         99.9000          0.1646          0.0156        0.114556        1.521770
     2448.97707      2448.97235          1.3766          1.5173         18.7945         99.9000          1.0411         -0.0218        2.941677        1.517302
     2448.98402      2448.97929          3.0791          1.6103         18.7300         99.9000         -3.6960         -0.1263       -0.495723        1.610268
     2448.99096      2448.98624         -0.1157          1.4899         18.8143         99.9000         -0.9417         -0.2274       -0.381559        1.489899
     2448.99791      2448.99318          1.4664          1.5819         18.7492         99.9000         -1.6689         -0.1263        1.244517        1.581906
     2449.00485      2449.00013         -1.8140          1.5044         18.8038         99.9000         -1.3486         -0.1263        1.071596        1.504366
     2449.01180      2449.00707         -3.9279          1.4767         18.8240         99.9000         -0.4663         -0.2274       -1.545016        1.476721
     2449.01874      2449.01402          0.7784          1.5289         18.7863         99.9000         -0.0773         -0.2274        0.190310        1.528893
     2449.02569      2449.02096          2.3855          1.5075         18.8015         99.9000          1.0183         -0.2362        1.770479        1.507523
     2449.03263      2449.02790         -2.9111          1.5077         18.8014         99.9000         -1.5279         -0.2274       -1.731146        1.507712
     2449.03958      2449.03485         -1.1359          1.5548         18.7680         99.9000         -4.0522         -0.2274       -4.139910        1.554816
     2449.04652      2449.04179         -0.4087          1.5747         18.7542         99.9000         -0.4298         -0.2362       -0.905959        1.574717
     2449.05347      2449.04874          3.5521          1.6025         18.7352         99.9000         -1.5094         -0.3422       -0.236218        1.602455
     2449.06041      2449.05568         -0.3758          1.5963         18.7394         99.9000         -2.1040         -0.3773        0.684461        1.596286
     2449.06736      2449.06263         -7.3976          1.5487         18.7723         99.9000         -1.3656         -0.3422       -3.599051        1.548653
     2449.07430      2449.06957         -1.6020          1.5281         18.7868         99.9000         -2.1570         -0.3422       -0.649242        1.528140
     2449.08125      2449.07651         -3.1846          1.6258         18.7195         99.9000         -1.6016         -0.3773       -1.835557        1.625798
     2449.08819      2449.08346          4.2668          1.5313         18.7845         99.9000         -3.3503         -0.3422       -0.227369        1.531317
     2449.09514      2449.09040          0.9676          1.5600         18.7644         99.9000         -1.8416         -0.3422        1.177674        1.560031
     2449.10208      2449.09735          0.5911          1.5435         18.7759         99.9000         -2.9218         -0.3773        0.015637        1.543543
     2449.10903      2449.10429          0.6361          1.6018         18.7357         99.9000         -2.2162         -0.3816       -1.371620        1.601772
     2449.11598      2449.11124         -4.0600          1.5729         18.7554         99.9000         -2.6757         -0.4255       -2.065168        1.572931
     2449.12292      2449.11818         -1.6434          1.5255         18.7886         99.9000         -0.8868         -0.3816       -0.126342        1.525531
     2449.12987      2449.12513          5.7114          1.5654         18.5481          0.2976         -0.9283         -0.3816       -0.342242        1.565445
     2449.13681      2449.13207          2.0170          1.5148         18.7963         99.9000         -2.0854         -0.3816       -0.766301        1.514832
     2449.14375      2449.13901          2.6813          1.4855         18.8175         99.9000         -0.4361         -0.3816       -1.218850        1.485484
     2449.15070      2449.14596         -4.5434          1.5638         18.7617         99.9000          1.2420         -0.3816       -2.664570        1.563837
     2449.15765      2449.15290          0.4625          1.5754         18.7537         99.9000         -3.1605         -0.3816        0.900953        1.575417
     2449.16459      2449.15985          4.6814          1.6108         18.7296         99.9000         -0.8481         -0.3773        1.153091        1.610766
     2449.17154      2449.16679         -3.6445          1.5488         18.7722         99.9000         -3.0025         -0.3773       -2.165470        1.548775
     2449.17848      2449.17374         -1.1038          1.5635         18.7619         99.9000         -0.7977         -0.4255        0.309586        1.563519
     2449.18543      2449.18068         -3.9692          1.5111         18.7990         99.9000         -2.0083         -0.4255       -2.850570        1.511060
     2449.19237      2449.18763          5.9992          1.5348         18.4948          0.2778         -1.4280         -0.5496        1.401264        1.534816
     2449.19932      2449.19457         -0.2129          1.4510         18.8430         99.9000         -0.1882         -0.5496       -0.549598        1.451027
     2449.20626      2449.20151         -3.1793          1.5470         18.7735         99.9000         -3.0513         -0.4255       -1.231359        1.547020
     2449.21321      2449.20846         -0.9693          1.4442         18.8481         99.9000         -0.8781         -0.4255       -1.240065        1.444210
     2449.22015      2449.21540          3.1134          1.5333         18.7831         99.9000         -2.5559         -0.4255       -0.377273        1.533303
     2449.22710      2449.22235          4.8827          1.4731         18.7184          0.3276         -1.0571         -0.4255        3.353724        1.473055
     2449.23404      2449.22929         -1.1606          1.4802         18.8214         99.9000          1.2744         -0.4255       -0.208471        1.480227
     2449.24099      2449.23624         -1.7614          1.5602         18.7642         99.9000         -1.2742         -0.3773       -0.425480        1.560233
     2449.24793      2449.24318          1.3372          1.4996         18.8073         99.9000         -0.4622         -0.3422       -0.128967        1.499571
     2449.25488      2449.25013          5.1441          1.5286         18.6617          0.3226         -1.9320         -0.3422        2.796268        1.528644
     2449.26182      2449.25707         -1.2516          1.5332         18.7832         99.9000          0.3949         -0.3773       -1.944035        1.533182
     2449.26877      2449.26401          0.4151          1.5174         18.7944         99.9000         -3.1519         -0.3773       -1.528619        1.517440
     2449.27571      2449.27096         -7.1419          1.5239         18.7898         99.9000         -1.2513         -0.4255       -1.168068        1.523940
     2449.28266      2449.27790          2.9649          1.5883         18.7449         99.9000         -2.5961         -0.3773        3.205232        1.588319
     2449.28960      2449.28485         -2.6206          1.5407         18.7779         99.9000         -3.2486         -0.3422       -3.335835        1.540704
     2449.29655      2449.29179         -0.7996          1.5515         18.7703         99.9000         -1.3545         -0.3422        0.058146        1.551525
     2449.30349      2449.29874         -1.7798          1.4797         18.8217         99.9000         -1.3372         -0.3277       -0.107500        1.479728
     2449.31044      2449.30568          0.6090          1.5176         18.7943         99.9000         -0.3698         -0.2085        0.847129        1.517562
     2449.31738      2449.31263         -4.7610          1.5416         18.7773         99.9000         -1.4124         -0.1290       -3.182785        1.541587
     2449.32433      2449.31957          8.2845          1.5703         18.1443          0.2058         -4.0430         -0.1290        1.756111        1.570253
     2449.33127      2449.32651          1.7795          1.5378         18.7799         99.9000          3.1010         -0.1290        0.703320        1.537798
     2449.33822      2449.33346         -4.1268          1.5237         18.7899         99.9000         -2.0948         -0.1290       -2.234659        1.523714
     2449.34516      2449.34040          0.8543          1.4939         18.8114         99.9000         -1.8377         -0.1075       -1.316926        1.493912
     2449.35211      2449.34735         -0.9391          1.5181         18.7939         99.9000         -2.8605         -0.1075       -1.502757        1.518139
     2449.35905      2449.35429          2.0129          1.5504         18.7711         99.9000          0.5134          0.0424        0.081906        1.550356
     2449.36600      2449.36124          1.6732          1.5006         18.8065         99.9000         -0.3804         -0.1075        0.566753        1.500590
     2449.37294      2449.36818         -0.9677          1.4854         18.8176         99.9000          0.1950         -0.1075       -1.615643        1.485382
     2449.37989      2449.37513         -0.6291          1.4747         18.8255         99.9000         -0.5289          0.0424       -1.445729        1.474656
     2449.38683      2449.38207          1.1057          1.5215         18.7915         99.9000         -3.3338          0.0424        2.531548        1.521541
     2449.39378      2449.38901         -1.2828          1.5347         18.7821         99.9000         -2.8063          0.0424       -0.327711        1.534723
     2449.40072      2449.39596          1.2403          1.5356         18.7815         99.9000         -1.3230          0.0424        2.332157        1.535596
     2449.40767      2449.40290          8.5554          1.5189         18.1094          0.1928         -0.5380          0.0424        2.757157        1.518870
     2449.41461      2449.40985          0.5600          1.4807         18.8211         99.9000         -1.5154          0.0581       -1.090339        1.480650
     2449.42156      2449.41679         -3.7765          1.5430         18.7763         99.9000         -1.4136          0.0819       -3.317981        1.542988
     2449.42851      2449.42374          2.4801          1.5553         18.7676         99.9000         -1.3118          0.0819        1.579808        1.555338
     2449.43545      2449.43068         -0.0882          1.5396         18.7786         99.9000         -0.9411          0.1211       -1.900781        1.539649
