# reference_flux:         34.2008
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.44977      2452.44457         28.3719          1.7460         16.8078          0.0668          0.5397         -1.2326       -0.893477        1.746009
     2452.45672      2452.45151         31.6424          1.7372         16.6893          0.0596          2.2537         -1.1574       -0.687690        1.737152
     2452.46366      2452.45846         32.0424          1.7239         16.6757          0.0584          2.2609         -1.1093        0.354242        1.723924
     2452.47061      2452.46540         24.4589          1.7452         16.9689          0.0775          1.6442         -1.1093       -3.580126        1.745178
     2452.47755      2452.47235         31.3731          1.7482         16.6986          0.0605          2.8111         -1.1093       -1.486201        1.748222
     2452.48450      2452.47929         28.2680          1.7532         16.8118          0.0673          2.8781         -1.1093        0.095541        1.753186
     2452.49144      2452.48623         28.7492          1.7593         16.7934          0.0664          1.1883         -1.1093       -2.799155        1.759273
     2452.49839      2452.49318         28.3412          1.7507         16.8090          0.0671          0.2763         -1.0653       -1.157368        1.750728
     2452.50533      2452.50012         28.6749          1.7484         16.7962          0.0662          2.0282         -1.1093       -0.687598        1.748414
     2452.51228      2452.50707         27.3268          1.7674         16.8485          0.0702          2.8402         -1.1093       -1.934772        1.767367
     2452.51922      2452.51401         32.7693          1.7641         16.6513          0.0584          2.5917         -1.1574        1.000128        1.764062
     2452.52617      2452.52096         34.3210          1.7495         16.6011          0.0553         -0.2186         -1.1093       -0.376264        1.749519
     2452.53311      2452.52790         28.0518          1.7426         16.8201          0.0674         -0.4299         -1.1093       -2.444409        1.742572
     2452.54006      2452.53485         31.0979          1.7442         16.7082          0.0609          1.2248         -1.0653       -0.053115        1.744160
     2452.54700      2452.54179         31.8361          1.7209         16.6827          0.0587          2.3914         -0.8935        0.379195        1.720867
     2452.55395      2452.54873         32.8566          1.7381         16.6484          0.0574          4.0456         -1.1093        0.854956        1.738135
     2452.56089      2452.55568         22.2190          1.7542         17.0732          0.0857          2.5787         -1.1093       -3.138928        1.754166
     2452.56784      2452.56262         27.8312          1.7266         16.8287          0.0674          3.3873         -1.1093       -0.176831        1.726628
     2452.57478      2452.56957         28.1574          1.7408         16.8160          0.0671         -1.2503         -1.1093       -2.177387        1.740813
     2452.58173      2452.57651         24.1131          1.7318         16.9844          0.0780          4.3156         -0.8935       -3.026035        1.731822
     2452.58867      2452.58346         29.2123          1.7371         16.7761          0.0646          4.2600         -0.8726       -1.905382        1.737057
     2452.59562      2452.59040         23.8681          1.7392         16.9955          0.0791          1.5213         -0.6877        1.400880        1.739248
     2452.60256      2452.59735         29.9830          1.7361         16.7478          0.0629          1.5241         -0.8726       -1.683564        1.736121
     2452.60951      2452.60429         28.8127          1.7591         16.7910          0.0663          6.1822         -0.6877        0.018379        1.759121
     2452.61645      2452.61123         25.9873          1.7395         16.9031          0.0727          2.8728         -0.6876        0.918148        1.739480
     2452.62340      2452.61818         29.1582          1.7427         16.7781          0.0649          0.3580         -0.6672        0.425812        1.742730
     2452.63034      2452.62512         28.2268          1.7480         16.8133          0.0672          2.8161         -0.4092       -1.550348        1.748043
     2452.63729      2452.63207         31.7523          1.7710         16.6856          0.0606          1.2473         -0.4092       -1.995642        1.771041
     2452.64423      2452.63901         29.7043          1.7657         16.7580          0.0645          1.7096         -0.3868       -1.784202        1.765708
     2452.65118      2452.64596         27.5288          1.7503         16.8405          0.0690          3.1598         -0.3828       -1.946683        1.750348
     2452.65812      2452.65290         33.5357          1.7542         16.6262          0.0568          5.6147         -0.3868        1.919432        1.754161
     2452.66507      2452.65985         29.0671          1.7620         16.7815          0.0658         -0.3900         -0.3868       -2.310852        1.761991
     2452.67201      2452.66679         27.6134          1.7584         16.8372          0.0691          1.7397         -0.3828       -2.211074        1.758448
     2452.67896      2452.67373         28.8349          1.7669         16.7902          0.0665          1.2613         -0.3828       -1.813800        1.766880
     2452.68590      2452.68068         35.2268          1.7909         16.5728          0.0552          2.4292         -0.3763        0.247448        1.790904
     2452.69285      2452.68762         28.6999          1.7705         16.7953          0.0670          5.1574         -0.3828       -0.167764        1.770517
     2452.69979      2452.69457         35.3072          1.7717         16.5703          0.0545          0.8500         -0.3868       -0.872599        1.771670
     2452.70674      2452.70151         34.8304          1.7656         16.5851          0.0550          1.2624         -0.3868       -0.386753        1.765575
     2452.71368      2452.70846         33.4387          1.7832         16.6294          0.0579          3.6611         -0.4092       -1.582812        1.783175
     2452.72063      2452.71540         31.2502          1.7839         16.7029          0.0620          3.5365         -0.6672       -0.409197        1.783935
     2452.72757      2452.72235         40.9325          1.7687         16.4098          0.0469         -1.7686         -0.8726        1.156371        1.768737
     2452.73452      2452.72929         40.9566          1.7721         16.4092          0.0470          1.5903         -0.6672        1.385503        1.772106
     2452.74147      2452.73623         37.7329          1.7676         16.4982          0.0509          1.4623         -0.8726        1.971195        1.767602
     2452.74841      2452.74318         34.2564          1.7666         16.6031          0.0560          3.1820         -0.8726       -0.667151        1.766622
     2452.75536      2452.75012         33.3015          1.7738         16.6338          0.0578         -0.2187         -0.6672       -0.382817        1.773778
     2452.76230      2452.75707         38.5685          1.7849         16.4744          0.0502         -2.0726         -0.4092       -1.492298        1.784909
     2452.76925      2452.76401         37.1639          1.7546         16.5147          0.0513          1.1762         -0.4092       -0.036654        1.754609
     2452.77619      2452.77096         37.4041          1.7753         16.5077          0.0515          0.3480         -0.4092       -0.169516        1.775347
     2452.78314      2452.77790         34.4476          1.7672         16.5971          0.0557          1.3553         -0.6672        1.012146        1.767190
     2452.79008      2452.78485         36.8438          1.7611         16.5241          0.0519          0.0773         -0.8726        1.620490        1.761105
     2452.79703      2452.79179         34.1968          1.7669         16.6050          0.0561         -0.2343         -1.3649        2.628778        1.766950
     2452.80397      2452.79873         38.8743          1.7671         16.4658          0.0494         -1.7621         -0.8726        0.945981        1.767091
     2452.81092      2452.80568         38.2337          1.7826         16.4839          0.0506          3.0557         -0.8726        2.633721        1.782596
     2452.81786      2452.81262         35.8204          1.7812         16.5547          0.0540          2.4099         -0.6672       -1.531162        1.781155
     2452.82481      2452.81957         29.5081          1.7771         16.7651          0.0654          0.7439         -0.6672       -1.804723        1.777052
     2452.83175      2452.82651         35.8466          1.7885         16.5539          0.0542          0.4461         -0.6672        0.645975        1.788523
     2452.83870      2452.83346         24.3590          1.7757         16.9734          0.0791          4.6392         -0.6672       -4.072587        1.775710
     2452.84564      2452.84040         29.8651          1.7444         16.7521          0.0634         -0.6053         -0.4092        0.231185        1.744406
     2452.85259      2452.84735         28.9882          1.7658         16.7844          0.0661          2.3529         -0.4092       -1.714295        1.765848
     2452.85953      2452.85429         24.1869          1.7797         16.9811          0.0799          3.9878         -0.6672       -3.111292        1.779696
     2452.86648      2452.86123         27.8787          1.7555         16.8268          0.0684          2.4068         -0.6672       -2.420920        1.755454
     2452.87342      2452.86818         22.2379          1.7850         17.0723          0.0871          4.4828         -0.6672       -1.531167        1.784952
     2452.88037      2452.87512         29.4505          1.7394         16.7673          0.0641         -0.1091         -0.8587       -3.553348        1.739377
     2452.88731      2452.88207         27.4305          1.7594         16.8444          0.0696          0.8699         -0.8587       -3.852643        1.759441
     2452.89426      2452.88901         25.0045          1.7419         16.9450          0.0756          2.5371         -0.8587       -0.405151        1.741883
     2452.90120      2452.89596         25.6801          1.7680         16.9160          0.0748          2.8760         -1.2879       -1.364936        1.768027
     2452.90815      2452.90290         16.9682          1.7609         17.3659          0.1127          3.4013         -1.3649       -3.785183        1.760926
     2452.91509      2452.90985         25.5394          1.7617         16.9220          0.0749          4.4814         -1.4746        0.257833        1.761747
     2452.92204      2452.91679         31.4923          1.7288         16.6945          0.0596         -0.1689         -1.4923        0.613728        1.728810
     2452.92898      2452.92373         35.0249          1.7702         16.5791          0.0549          4.1258         -1.4923        1.241917        1.770246
     2452.93593      2452.93068         28.6425          1.7677         16.7975          0.0670          2.5816         -1.4746       -3.033933        1.767717
     2452.94287      2452.93762         25.9310          1.7553         16.9055          0.0735          4.5043         -1.5312       -3.057767        1.755314
     2452.94982      2452.94457         23.3853          1.7537         17.0176          0.0814          0.8945         -1.5312       -2.940608        1.753654
     2452.95676      2452.95151         24.0215          1.7736         16.9885          0.0802          5.1331         -1.6398       -1.662346        1.773577
     2452.96371      2452.95846         25.9018          1.7475         16.9067          0.0733          1.6914         -1.6623       -0.089305        1.747492
     2452.97065      2452.96540         27.7573          1.7601         16.8316          0.0688          2.3208         -1.6650       -1.474649        1.760065
     2452.97760      2452.97235         35.7336          1.7577         16.5573          0.0534         -0.9117         -1.6650        2.907717        1.757732
     2452.98454      2452.97929         26.8314          1.7576         16.8684          0.0711         -1.1115         -1.6650       -5.502355        1.757585
     2452.99149      2452.98623         25.7120          1.8280         16.9147          0.0772          2.2215         -1.7143        0.446498        1.828000
     2452.99843      2452.99318         21.9102          1.7397         17.0884          0.0862          0.4114         -1.7143       -2.410166        1.739663
     2453.00538      2453.00012         31.4625          1.7616         16.6955          0.0608         -4.1616         -1.7143        0.469996        1.761622
     2453.01232      2453.00707         27.6170          1.7371         16.8371          0.0683          3.6641         -1.7143       -0.858732        1.737078
     2453.01927      2453.01401         27.9972          1.7531         16.8222          0.0680          1.8168         -1.7241       -4.069316        1.753106
     2453.02621      2453.02096         24.1163          1.7722         16.9842          0.0798          2.7934         -1.7241       -0.358859        1.772185
     2453.03316      2453.02790         26.7052          1.7473         16.8735          0.0710          1.8480         -1.6650       -2.982789        1.747330
     2453.04010      2453.03485         26.6783          1.7799         16.8746          0.0724          2.5954         -1.6650       -3.219032        1.779935
     2453.04705      2453.04179         23.3270          1.7715         17.0204          0.0825          4.6267         -1.6650       -3.485226        1.771462
     2453.05399      2453.04873         31.2809          1.7988         16.7018          0.0624          1.6261         -1.6650        0.236517        1.798807
     2453.06094      2453.05568         31.1303          1.7580         16.7070          0.0613          2.0901         -1.6623       -1.287899        1.758030
     2453.06788      2453.06262         26.6086          1.7568         16.8774          0.0717         -0.6614         -1.6650       -1.799685        1.756829
     2453.07483      2453.06957         27.1895          1.7880         16.8540          0.0714          3.0736         -1.7241       -1.639764        1.787951
     2453.08177      2453.07651         25.7596          1.7667         16.9127          0.0745          0.1753         -1.6650       -1.665007        1.766704
     2453.08872      2453.08346         26.1669          1.8501         16.8956          0.0768          5.3933         -1.7241       -0.243570        1.850150
     2453.09566      2453.09040         26.2716          1.7657         16.8913          0.0730          3.7461         -1.7241       -0.186011        1.765744
     2453.10261      2453.09735         28.8993          1.7916         16.7878          0.0673         -1.6632         -1.7241       -2.361944        1.791555
     2453.10955      2453.10429         25.9231          1.7632         16.9058          0.0738         -0.3492         -1.7241       -4.267252        1.763164
     2453.11650      2453.11123         25.8917          1.7811         16.9071          0.0747          1.4422         -1.6650       -2.649976        1.781063
     2453.12344      2453.11818         23.4516          1.7636         17.0146          0.0816          0.0918         -1.6650       -4.896529        1.763569
     2453.13039      2453.12512         25.6792          1.7738         16.9160          0.0750          2.9697         -1.7241       -3.548201        1.773840
     2453.13733      2453.13207         28.3239          1.7643         16.8096          0.0676          2.4336         -1.7997        0.360012        1.764283
     2453.14428      2453.13901         28.2902          1.7700         16.8109          0.0679          1.9648         -1.7997       -0.090085        1.769973
     2453.15123      2453.14596         27.2416          1.7668         16.8519          0.0704          5.8150         -2.3432       -3.087942        1.766797
     2453.15817      2453.15290         28.3125          1.7741         16.8101          0.0680          1.2038         -2.3432       -2.652181        1.774094
     2453.16512      2453.15985         27.4114          1.8086         16.8452          0.0716          2.5964         -2.3432       -0.657141        1.808636
     2453.17206      2453.16679         22.7397          1.7545         17.0480          0.0838          1.1738         -1.7997       -4.201651        1.754472
     2453.17901      2453.17373         26.3570          1.7618         16.8878          0.0726          3.7232         -1.7997       -1.724094        1.761822
     2453.18595      2453.18068         29.2665          1.8006         16.7741          0.0668          2.5993         -1.7997        0.490722        1.800577
     2453.19290      2453.18762         29.9441          1.7619         16.7492          0.0639          4.3568         -1.7997        0.727721        1.761943
     2453.19984      2453.19457         27.1387          1.7670         16.8560          0.0707          1.0354         -1.7997       -3.030067        1.767035
     2453.20679      2453.20151         26.1950          1.7545         16.8945          0.0727          3.9859         -1.7997       -0.531653        1.754493
     2453.21373      2453.20846         27.2236          1.8089         16.8526          0.0721         -1.6304         -1.7997       -2.583193        1.808940
     2453.22068      2453.21540         32.4826          1.7880         16.6609          0.0598         -0.1774         -1.7634        0.428659        1.788035
     2453.22762      2453.22235         26.7686          1.7520         16.8709          0.0711         -0.2042         -1.7634       -2.756511        1.751972
     2453.23457      2453.22929         29.5101          1.8095         16.7651          0.0666          2.9441         -1.7634       -3.420345        1.809456
     2453.24151      2453.23623         26.5217          1.8021         16.8810          0.0738          5.5906         -1.7634        1.281177        1.802126
     2453.24846      2453.24318         29.1007          1.7786         16.7802          0.0664          0.9727         -1.7634       -2.347815        1.778626
     2453.25540      2453.25012         31.4234          1.7895         16.6969          0.0618          2.4322         -1.7634        1.895075        1.789529
     2453.26235      2453.25707         31.8373          1.7492         16.6827          0.0597          2.7203         -1.7634       -1.382417        1.749177
     2453.26929      2453.26401         18.5239          1.7475         17.2707          0.1024          2.9835         -2.2899       -5.119730        1.747492
     2453.27624      2453.27096         27.9764          1.7615         16.8230          0.0684          0.1728         -1.7634       -1.341794        1.761503
     2453.28318      2453.27790         23.5668          1.7479         17.0093          0.0805          2.4369         -1.7241       -2.425874        1.747863
     2453.29013      2453.28485         28.2254          1.7487         16.8134          0.0673          2.0298         -1.7241       -3.949336        1.748737
     2453.29707      2453.29179         27.1782          1.7805         16.8544          0.0711          3.2283         -1.7241       -2.782007        1.780450
     2453.30402      2453.29873         32.0610          1.7507         16.6751          0.0593          0.1199         -1.7241        0.546082        1.750650
     2453.31096      2453.30568         26.2961          1.7924         16.8903          0.0740          0.7309         -1.7241       -2.343191        1.792384
     2453.31791      2453.31262         29.7821          1.7904         16.7551          0.0653         -0.6797         -1.7634       -3.189354        1.790391
     2453.32485      2453.31957         33.4452          1.7569         16.6292          0.0570          1.2140         -1.7241        0.253391        1.756866
     2453.33180      2453.32651         30.0724          1.7486         16.7446          0.0631          0.7221         -1.7241        1.060757        1.748590
     2453.33874      2453.33346         33.9374          1.7928         16.6133          0.0574          1.8664         -1.7634        2.240966        1.792847
     2453.34569      2453.34040         31.0661          1.7407         16.7093          0.0608          0.4686         -1.7241       -0.055609        1.740666
     2453.35263      2453.34735         25.6591          1.7877         16.9169          0.0756          6.3215         -1.7634       -4.690050        1.787719
     2453.35958      2453.35429         24.0373          1.7846         16.9878          0.0806          3.1080         -1.9045        0.100735        1.784629
     2453.36652      2453.36123         28.4254          1.7971         16.8057          0.0686         -1.2490         -2.0817       -2.289883        1.797120
     2453.37347      2453.36818         20.4805          1.7972         17.1617          0.0953          1.1927         -2.0817       -3.130619        1.797227
     2453.38041      2453.37512         23.0668          1.8106         17.0325          0.0852          2.3493         -2.1873       -1.763449        1.810557
     2453.38736      2453.38207         29.0226          1.7474         16.7832          0.0654          0.6056         -2.1873       -0.700976        1.747370
     2453.39430      2453.38901         28.9303          1.8095         16.7866          0.0679         -0.5474         -2.2899        2.815796        1.809547
     2453.40125      2453.39596         24.2815          1.7884         16.9768          0.0800          4.5496         -2.1873       -2.759694        1.788366
     2453.40819      2453.40290         28.1533          1.7540         16.8162          0.0676          3.4470         -2.0817        1.332521        1.754040
     2453.41514      2453.40985         26.6137          1.7628         16.8772          0.0719          5.1080         -2.0817       -1.604411        1.762814
     2453.42208      2453.41679         25.0042          1.7631         16.9450          0.0766          0.0370         -2.0817       -0.168908        1.763075
     2453.42903      2453.42373         26.9015          1.7699         16.8656          0.0714          1.8271         -2.1873       -3.784527        1.769912
     2453.43597      2453.43068         27.9932          1.7645         16.8224          0.0684         -0.3750         -2.1873       -1.711329        1.764480
     2453.44292      2453.43762         33.3536          1.7733         16.6321          0.0577         -0.3142         -2.1873       -0.023756        1.773318
     2453.44986      2453.44457         27.3901          1.7540         16.8460          0.0695          0.9644         -2.1873       -2.341496        1.754001
     2453.45681      2453.45151         27.7259          1.7670         16.8328          0.0692          1.3224         -2.1873       -1.904548        1.767010
     2453.46375      2453.45846         25.5941          1.7531         16.9197          0.0744          4.2751         -2.0817       -2.567709        1.753078
     2453.47070      2453.46540         28.8367          1.7697         16.7901          0.0666          3.2776         -1.9045       -0.093559        1.769703
     2453.47764      2453.47235         22.9176          1.7827         17.0396          0.0845          1.2491         -2.0817       -3.970748        1.782742
     2453.48459      2453.47929         29.4558          1.7616         16.7671          0.0649          3.2907         -1.9492       -0.458709        1.761604
     2453.49153      2453.48623         24.1079          1.7974         16.9846          0.0810          3.9300         -1.9045       -2.081731        1.797437
     2453.49848      2453.49318         25.9818          1.7721         16.9033          0.0741          2.6575         -1.9045       -6.027874        1.772123
     2453.50542      2453.50012         23.4408          1.7855         17.0151          0.0827          2.1717         -1.9045       -1.366656        1.785465
     2453.51237      2453.50707         22.6452          1.7635         17.0526          0.0846          2.0797         -1.9492       -3.420308        1.763525
     2453.51931      2453.51401         24.8628          1.7847         16.9511          0.0779          1.8815         -1.9492       -5.741634        1.784665
     2453.52626      2453.52096         32.7643          1.7819         16.6515          0.0590          1.8486         -1.9045       -2.539597        1.781906
     2453.53320      2453.52790         26.8087          1.7676         16.8693          0.0716          5.2961         -1.9492       -2.705124        1.767579
     2453.54015      2453.53485         26.6498          1.7584         16.8758          0.0716          1.2539         -1.9492       -2.187266        1.758392
     2453.54709      2453.54179         30.7588          1.7693         16.7201          0.0625          1.4683         -1.9492       -3.535348        1.769291
     2453.55404      2453.54873         27.3600          1.7682         16.8472          0.0702          2.0754         -1.9492       -4.530293        1.768191
     2453.56098      2453.55568         29.3258          1.7648         16.7719          0.0653          2.6476         -1.9492       -1.869180        1.764849
     2453.56793      2453.56262         24.0818          1.7612         16.9858          0.0794          1.8213         -2.0817       -0.685040        1.761165
     2453.57487      2453.56957         21.9025          1.7552         17.0888          0.0870          0.1622         -1.9492       -1.413674        1.755229
     2453.58182      2453.57651         21.4686          1.7647         17.1105          0.0892          4.6904         -1.9492       -2.964707        1.764749
     2453.58877      2453.58346         26.5186          1.7727         16.8811          0.0726          2.8905         -1.9492       -2.411843        1.772723
     2453.59571      2453.59040         29.3297          1.7559         16.7717          0.0650          2.8195         -1.9492       -0.663816        1.755897
     2453.60266      2453.59735         30.1392          1.7582         16.7422          0.0633          1.2908         -1.9045       -4.421413        1.758158
     2453.60960      2453.60429         28.8428          1.7757         16.7899          0.0668          0.9205         -1.9492        0.848169        1.775719
     2453.61655      2453.61123         24.4126          1.7893         16.9710          0.0796         -0.7638         -1.9492       -2.692242        1.789330
     2453.62349      2453.61818         35.2046          1.7899         16.5735          0.0552          1.1861         -1.9045        1.962037        1.789949
     2453.63043      2453.62512         29.7830          1.7652         16.7551          0.0643          1.2796         -1.8692       -0.327718        1.765158
     2453.63738      2453.63207         20.7451          1.7545         17.1477          0.0918          4.6333         -1.8692       -5.411855        1.754502
     2453.64433      2453.63901         27.9636          1.7631         16.8235          0.0685          1.4098         -1.8692       -1.949213        1.763067
     2453.65127      2453.64596         28.8823          1.7633         16.7884          0.0663          3.9808         -1.8692       -1.866730        1.763272
     2453.65822      2453.65290         24.6958          1.7548         16.9584          0.0771          2.6391         -1.8692       -1.519125        1.754812
     2453.66516      2453.65985         28.8855          1.7765         16.7883          0.0668          4.3684         -1.8667       -1.479556        1.776476
     2453.67211      2453.66679         20.2010          1.7959         17.1766          0.0965          5.1659         -1.8062       -4.851116        1.795880
     2453.67905      2453.67373         21.3194          1.8113         17.1181          0.0922          3.7311         -1.8062        0.848076        1.811335
     2453.68600      2453.68068         17.4837          1.8222         17.3334          0.1132          4.3906         -1.7656       -1.675754        1.822191
     2453.69294      2453.68762         27.9516          1.7791         16.8240          0.0691          5.9728         -1.7656       -2.439279        1.779113
     2453.69989      2453.69457         27.5104          1.7895         16.8413          0.0706          1.0910         -1.7656       -3.530799        1.789467
     2453.70683      2453.70151         22.5597          1.7484         17.0567          0.0841          1.6108         -1.6758       -4.161605        1.748432
     2453.71378      2453.70846         22.5994          1.7501         17.0548          0.0841          3.9011         -1.6758       -1.369704        1.750108
     2453.72072      2453.71540         30.2884          1.7652         16.7368          0.0633          3.1690         -1.6233       -1.765611        1.765160
     2453.72767      2453.72235         23.1126          1.7791         17.0304          0.0836          0.8381         -1.6233       -6.723669        1.779085
     2453.73461      2453.72929         31.9167          1.7743         16.6800          0.0604         -0.2241         -1.6233        0.204530        1.774275
     2453.74156      2453.73623         33.7034          1.8036         16.6208          0.0581          0.9604         -1.6758       -0.938078        1.803636
     2453.74850      2453.74318         24.4812          1.7764         16.9679          0.0788          1.3550         -1.6758       -1.378259        1.776437
     2453.75545      2453.75012         27.2714          1.7974         16.8507          0.0716          3.4695         -1.6233       -1.806200        1.797441
     2453.76239      2453.75707         29.2809          1.7749         16.7735          0.0658          2.3194         -1.5191       -1.471616        1.774939
     2453.76934      2453.76401         23.0902          1.7837         17.0314          0.0839          3.5687         -1.5191       -4.383743        1.783713
     2453.77628      2453.77096         23.3380          1.7656         17.0198          0.0821          1.0208         -1.4796       -1.623323        1.765602
     2453.78323      2453.77790         26.9583          1.7859         16.8633          0.0719          1.7706         -1.4796       -1.030468        1.785854
     2453.79017      2453.78485         27.8256          1.7624         16.8289          0.0688          2.4471         -1.4796       -1.057892        1.762361
     2453.79712      2453.79179         23.3487          1.7945         17.0193          0.0834          3.0542         -1.4796       -2.239096        1.794452
     2453.80406      2453.79873         32.8893          1.7900         16.6474          0.0591         -1.6431         -1.5191       -0.501810        1.789950
     2453.81101      2453.80568         21.7861          1.7984         17.0946          0.0896          4.0150         -1.4796       -6.061463        1.798430
     2453.81795      2453.81262         29.5287          1.7713         16.7644          0.0651          0.1787         -1.4716       -1.023187        1.771251
     2453.82490      2453.81957         33.3509          1.7714         16.6322          0.0577          4.0090         -1.3783        3.059079        1.771389
     2453.83184      2453.82651         31.5786          1.7577         16.6915          0.0604          4.1074         -1.3783        0.992793        1.757650
     2453.83879      2453.83346         25.6462          1.7726         16.9174          0.0750          3.5828         -1.3697       -0.845201        1.772575
     2453.84573      2453.84040         31.3218          1.7559         16.7004          0.0609          3.8046         -1.1008       -0.261482        1.755866
     2453.85268      2453.84735         25.7175          1.7851         16.9144          0.0754          1.8870         -1.1008       -2.340583        1.785081
     2453.85962      2453.85429         20.2480          1.7804         17.1740          0.0955          2.5401         -1.1008       -5.592143        1.780415
     2453.86657      2453.86123         24.3521          1.7665         16.9737          0.0788          2.5315         -1.1008       -0.983550        1.766545
     2453.87351      2453.86818         33.7089          1.7751         16.6206          0.0572          2.8708         -1.0579       -2.207662        1.775093
     2453.88046      2453.87512         26.6504          1.7879         16.8757          0.0728         -1.5159         -1.0305       -1.100849        1.787872
     2453.88740      2453.88207         29.9598          1.7636         16.7487          0.0639          3.0006         -1.0305       -2.277303        1.763616
     2453.89435      2453.88901         28.5739          1.7566         16.8001          0.0667         -1.1540         -1.0305       -1.986142        1.756622
     2453.90129      2453.89596         22.8317          1.7567         17.0437          0.0835          1.7212         -1.0232       -3.376343        1.756671
     2453.90824      2453.90290         24.8986          1.7793         16.9496          0.0776          2.9833         -1.0232       -0.890910        1.779316
     2453.91518      2453.90985         23.5338          1.7477         17.0108          0.0806          3.0077         -1.0232       -0.689167        1.747745
     2453.92213      2453.91679         29.2997          1.7761         16.7728          0.0658          3.8375         -1.0232       -0.510396        1.776076
     2453.92907      2453.92373         33.4479          1.7576         16.6291          0.0571          1.2389         -1.0232        0.914992        1.757590
     2453.93602      2453.93068         31.7472          1.7531         16.6857          0.0600          4.2245         -0.9836        0.404800        1.753120
     2453.94296      2453.93762         27.1443          1.7803         16.8558          0.0712          4.2941         -0.9836       -0.405644        1.780308
     2453.94991      2453.94457         28.1687          1.7824         16.8156          0.0687          4.7253         -0.9836       -2.532284        1.782446
     2453.95685      2453.95151         30.0872          1.7648         16.7440          0.0637         -0.1462         -0.8909       -0.670875        1.764773
     2454.01241      2454.00707         23.9728          1.8097         16.9907          0.0820          2.3446         -0.8452       -3.393876        1.809652
     2454.01936      2454.01401         30.3350          1.7526         16.7351          0.0627          1.0097         -0.7997       -0.052340        1.752589
     2454.02631      2454.02096         23.3879          1.8272         17.0175          0.0848          1.2669         -0.8452        0.540057        1.827196
     2454.03325      2454.02790         28.0426          1.8346         16.8205          0.0710          3.5897         -0.7997       -0.799708        1.834581
     2454.04020      2454.03485         29.1436          1.8391         16.7786          0.0685          3.2452         -0.7997       -2.079155        1.839080
     2454.04714      2454.04179         31.0060          1.8334         16.7114          0.0642          1.9675         -0.7997        0.571200        1.833352
     2454.05408      2454.04873         34.3736          1.8255         16.5994          0.0577         -2.0312         -0.8025        2.432756        1.825456
     2454.06103      2454.05568         29.0138          1.7850         16.7835          0.0668          5.7308         -0.7997        1.130315        1.784959
     2454.06797      2454.06262         28.6003          1.7839         16.7991          0.0677          3.9071         -0.7997       -6.155405        1.783928
     2454.07492      2454.06957         27.0327          1.7935         16.8603          0.0720          4.1300         -0.7997       -1.322094        1.793465
     2454.08187      2454.07651         27.6857          1.7899         16.8344          0.0702          2.6935         -0.6892       -0.074031        1.789886
     2454.08881      2454.08346         31.4178          1.8005         16.6971          0.0622          3.4214         -0.6892        1.224096        1.800505
     2454.09576      2454.09040         28.1028          1.7765         16.8181          0.0686          3.5052         -0.6709       -3.449835        1.776467
     2454.10270      2454.09735         29.3922          1.7922         16.7694          0.0662          0.8601         -0.6340       -1.600741        1.792207
     2454.10965      2454.10429         33.3007          1.7678         16.6339          0.0576          0.8506         -0.6340        0.777380        1.767774
     2454.11659      2454.11123         29.0821          1.7963         16.7809          0.0671          2.7034         -0.6340        2.235065        1.796323
     2454.12354      2454.11818         28.6931          1.7955         16.7956          0.0679          2.6733         -0.6340       -0.634015        1.795504
     2454.13048      2454.12512         27.1649          1.7668         16.8550          0.0706          6.0284         -0.5104       -3.070352        1.766838
     2454.13743      2454.13207         23.8652          1.7939         16.9956          0.0816          5.0842         -0.5104       -3.571118        1.793891
     2454.14437      2454.13901         30.8131          1.7928         16.7182          0.0632         -2.1592         -0.6340        2.715406        1.792757
     2454.15132      2454.14596         22.8521          1.7907         17.0427          0.0851          3.3865         -0.6340       -2.318802        1.790677
     2454.15826      2454.15290         28.0608          1.8023         16.8197          0.0697          2.0105         -0.6709       -5.272518        1.802338
     2454.16521      2454.15985         32.2259          1.7980         16.6695          0.0606         -3.6549         -0.6709       -0.015037        1.797955
     2454.17215      2454.16679         34.0047          1.7993         16.6112          0.0574          3.8486         -0.6709        1.159745        1.799289
     2454.17910      2454.17373         30.1555          1.7899         16.7416          0.0644          1.3870         -0.7997        1.950049        1.789880
     2454.18604      2454.18068         26.2769          1.7822         16.8911          0.0736          3.1834         -0.6340       -3.207010        1.782229
     2454.19299      2454.18762         31.7212          1.7533         16.6866          0.0600          5.2050         -0.7954        0.878945        1.753257
     2454.19993      2454.19457         28.2308          1.7786         16.8132          0.0684          1.5469         -0.7997       -0.802513        1.778590
     2454.20688      2454.20151         24.3273          1.7815         16.9748          0.0795          2.1893         -0.7954       -0.170401        1.781477
     2454.21382      2454.20846         32.6386          1.8267         16.6557          0.0608          1.3312         -0.7954       -1.298396        1.826660
     2454.22077      2454.21540         30.5905          1.8177         16.7260          0.0645          1.2343         -0.8025        3.371937        1.817741
     2454.22771      2454.22235         23.7963          1.8038         16.9987          0.0823         -0.3072         -0.8328       -0.020472        1.803793
     2454.23466      2454.22929         32.4229          1.7858         16.6629          0.0598          1.2610         -1.0288       -0.832781        1.785826
     2454.24160      2454.23623         25.1483          1.7903         16.9387          0.0773          3.0088         -0.8328       -0.007617        1.790290
     2454.24855      2454.24318         29.2426          1.8292         16.7750          0.0679         -2.0236         -0.8025       -1.583099        1.829234
