# reference_flux:         30.0590
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.92180      2447.91679         32.8371          1.5773         16.6491          0.0522         -5.8157         -0.0054        1.839035        1.577321
     2447.92875      2447.92374         33.4750          1.5563         16.6282          0.0505          0.4470          0.1154        3.075157        1.556289
     2447.93569      2447.93068         32.0456          1.5498         16.6756          0.0525         -2.9572          0.1154       -0.005397        1.549778
     2447.94264      2447.93763         28.3082          1.5674         16.8102          0.0601         -3.8807          0.1731        0.577917        1.567413
     2447.94958      2447.94457         27.2670          1.5639         16.8509          0.0623         -3.3450          0.1731       -3.344062        1.563940
     2447.95653      2447.95152         32.2450          1.5600         16.6688          0.0525         -2.5333          0.2347        1.194730        1.560021
     2447.96347      2447.95846         30.4369          1.5559         16.7315          0.0555         -1.0121          0.2347        1.169967        1.555887
     2447.97042      2447.96540         32.1411          1.5750         16.6723          0.0532         -2.0745          0.2347       -2.033088        1.574987
     2447.97736      2447.97235         31.3591          1.5751         16.6991          0.0545         -1.2341          0.2347        3.160432        1.575061
     2447.98431      2447.97929         22.9411          1.5811         17.0385          0.0748         -2.2335          0.2347       -3.077581        1.581091
     2447.99125      2447.98624         27.0754          1.5628         16.8586          0.0627         -1.4456          0.1731       -1.481915        1.562835
     2447.99820      2447.99318         26.5588          1.5751         16.8795          0.0644         -2.0362          0.1154       -0.504424        1.575102
     2448.00514      2448.00013         29.2007          1.5861         16.7765          0.0590         -2.2743          0.1154        0.476217        1.586065
     2448.01209      2448.00707         29.2656          1.5635         16.7741          0.0580         -1.9563          0.1154       -0.911699        1.563533
     2448.01903      2448.01402         30.5421          1.5595         16.7278          0.0554         -0.1717          0.0702       -0.118746        1.559475
     2448.02598      2448.02096         26.4554          1.5729         16.8837          0.0646          0.5345          0.0702       -1.133585        1.572925
     2448.03292      2448.02790         32.3669          1.5669         16.6647          0.0526         -0.0874         -0.0054        1.339214        1.566886
     2448.03987      2448.03485         26.6759          1.5896         16.8747          0.0647         -1.5197          0.0702       -0.994470        1.589596
     2448.04682      2448.04179         32.8897          1.5698         16.6473          0.0518         -0.1057          0.0702        0.594496        1.569777
     2448.05376      2448.04874         32.9155          1.5876         16.6465          0.0524         -0.3822         -0.0054        3.173742        1.587612
     2448.06071      2448.05568         24.6314          1.5795         16.9613          0.0696          1.6719         -0.0509        0.391739        1.579512
     2448.06765      2448.06263         33.7986          1.5827         16.6178          0.0508         -3.1705         -0.0509        2.027606        1.582699
     2448.07460      2448.06957         27.8557          1.5618         16.8277          0.0609         -1.0158         -0.0509        1.185056        1.561789
     2448.08154      2448.07652         31.9365          1.5652         16.6793          0.0532         -2.5133         -0.1187        0.115441        1.565150
     2448.08849      2448.08346         32.1761          1.5838         16.6712          0.0534         -3.4947         -0.1187        0.988524        1.583777
     2448.09543      2448.09040         30.1370          1.5791         16.7423          0.0569         -1.1661         -0.1187        0.070239        1.579111
     2448.10238      2448.09735         33.7245          1.5693         16.6201          0.0505         -2.3905         -0.1187        1.102313        1.569277
     2448.10932      2448.10429         30.8056          1.5438         16.7184          0.0544         -1.2885         -0.2586        0.912341        1.543752
     2448.11627      2448.11124         28.2115          1.5745         16.8139          0.0606         -0.3289         -0.3740        0.961257        1.574463
     2448.12321      2448.11818         27.9781          1.5841         16.8230          0.0615         -1.8349         -0.2586       -0.373959        1.584149
     2448.13016      2448.12513         35.1161          1.5683         16.5762          0.0485         -3.7758         -0.2586        2.671995        1.568333
     2448.13710      2448.13207         30.0986          1.5738         16.7436          0.0568         -1.2227         -0.2586       -1.712814        1.573829
     2448.14405      2448.13902         28.4880          1.5585         16.8033          0.0594         -1.7303         -0.2586       -1.381320        1.558487
     2448.15099      2448.14596         26.7178          1.6014         16.8730          0.0651         -3.1050         -0.3740       -0.258641        1.601374
     2448.15794      2448.15290         25.6541          1.6017         16.9171          0.0678         -0.9766         -0.3740       -1.339315        1.601688
     2448.16488      2448.15985         22.4946          1.5554         17.0598          0.0751          1.2543         -0.2586       -1.841506        1.555374
     2448.17183      2448.16679         36.5720          1.5721         16.5321          0.0467         -3.3971         -0.2586        2.043944        1.572102
     2448.17877      2448.17374         25.7377          1.6056         16.9136          0.0677          0.5428         -0.2586       -1.908062        1.605587
     2448.18572      2448.18068         29.0312          1.5897         16.7828          0.0595         -0.0169         -0.1187       -2.038039        1.589661
     2448.19266      2448.18763         27.9145          1.5664         16.8254          0.0609         -3.3901         -0.2586       -4.750943        1.566360
     2448.19961      2448.19457         30.5914          1.5822         16.7260          0.0562         -1.1801         -0.0509        1.046967        1.582181
     2448.20655      2448.20152         28.9756          1.6063         16.7849          0.0602         -1.4937         -0.0509       -1.537681        1.606297
     2448.21350      2448.20846         25.0825          1.5928         16.9416          0.0689         -2.4663         -0.0509       -0.050899        1.592834
     2448.22044      2448.21540         34.2390          1.5803         16.6037          0.0501         -3.5077         -0.0509       -2.481125        1.580322
     2448.22739      2448.22235         29.5982          1.5747         16.7618          0.0578          0.2145         -0.0509       -0.737256        1.574709
     2448.23433      2448.22929         33.9588          1.6115         16.6126          0.0515         -4.0074         -0.2586       -1.264192        1.611548
     2448.24128      2448.23624         27.9890          1.6141         16.8225          0.0626          0.6409         -0.2586       -1.830807        1.614144
     2448.24822      2448.24318         33.2438          1.5933         16.6357          0.0520         -3.2373         -0.2586       -1.485194        1.593294
     2448.25517      2448.25013         34.6827          1.5843         16.5897          0.0496         -3.0872         -0.2586        0.950329        1.584289
     2448.26211      2448.25707         33.5166          1.6020         16.6268          0.0519         -1.8320         -0.2586        1.348258        1.601972
     2448.26906      2448.26402         26.9832          1.6117         16.8623          0.0648         -1.8499         -0.3740       -3.944789        1.611660
     2448.27600      2448.27096         27.1601          1.6018         16.8552          0.0640         -0.1138         -0.4900       -1.510806        1.601805
     2448.28295      2448.27790         31.0519          1.5887         16.7098          0.0555         -1.4502         -0.4900        0.262410        1.588711
     2448.28989      2448.28485         32.5323          1.5958         16.6592          0.0533         -2.2973         -0.4900        1.626312        1.595823
     2448.29684      2448.29179         28.8617          1.6113         16.7892          0.0606         -1.6324         -0.6020        0.358865        1.611283
     2448.30378      2448.29874         20.5059          1.5926         17.1603          0.0843         -2.3067         -0.6020       -2.802152        1.592556
     2448.31073      2448.30568         26.1712          1.5936         16.8954          0.0661          1.7246         -0.4900       -0.784402        1.593591
     2448.31767      2448.31263         27.7656          1.6182         16.8312          0.0633         -2.7726         -0.2586       -2.368039        1.618234
     2448.32462      2448.31957         34.0238          1.6053         16.6105          0.0512         -1.0469         -0.1334        1.293702        1.605330
     2448.33157      2448.32652         31.0068          1.5877         16.7114          0.0556         -1.7010         -0.0509       -0.490045        1.587659
     2448.33851      2448.33346         35.4176          1.5960         16.5670          0.0489         -2.7447         -0.0414        0.916648        1.596028
     2448.34546      2448.34040         28.1255          1.6067         16.8172          0.0620         -0.9017         -0.0414        0.438318        1.606673
     2448.35240      2448.34735         28.4713          1.6087         16.8040          0.0613         -1.0390         -0.0414       -1.792906        1.608662
     2448.35935      2448.35429         31.4532          1.6162         16.6958          0.0558         -0.1343         -0.0414        0.570417        1.616168
     2448.36629      2448.36124         27.2364          1.6046         16.8521          0.0640          1.3882         -0.0414        0.555622        1.604649
     2448.37324      2448.36818         30.9729          1.5928         16.7125          0.0558         -4.4039         -0.0414       -0.602037        1.592817
     2448.38018      2448.37513         33.0164          1.6071         16.6432          0.0529         -1.4921         -0.0414        0.096102        1.607144
     2448.38713      2448.38207         28.8789          1.6049         16.7885          0.0603         -1.2940         -0.0414        0.169872        1.604903
     2448.39407      2448.38902         25.6603          1.5987         16.9168          0.0676         -1.4913          0.0961       -1.822358        1.598679
     2448.40102      2448.39596         29.8341          1.6152         16.7532          0.0588         -0.8651          0.1579        1.262765        1.615218
     2448.40796      2448.40290         30.0732          1.6225         16.7446          0.0586          1.0919          0.1699        1.419416        1.622491
     2448.41491      2448.40985         28.1012          1.6103         16.8182          0.0622         -1.0283          0.1699        1.811519        1.610258
     2448.42185      2448.41679         27.3286          1.5990         16.8485          0.0635         -2.3061          0.1699       -0.041354        1.599022
     2448.42880      2448.42374         26.6769          1.5997         16.8747          0.0651         -0.1442          0.1579       -1.990812        1.599747
     2448.43574      2448.43068         21.4220          1.6332         17.1129          0.0828         -1.3998          0.1579       -4.257935        1.633191
     2448.44269      2448.43763         28.5528          1.6114         16.8009          0.0613         -2.5453          0.1579        1.251981        1.611445
     2448.44963      2448.44457         27.6833          1.5931         16.8345          0.0625          1.5414          0.1699        2.114371        1.593130
     2448.45658      2448.45152         24.2185          1.6224         16.9796          0.0727         -1.4387          0.1579       -2.522744        1.622433
     2448.46352      2448.45846         31.2491          1.6276         16.7029          0.0566         -3.1627          0.1579        2.474276        1.627646
     2448.47047      2448.46540         32.7120          1.5999         16.6532          0.0531         -1.6310          0.0961        0.492222        1.599889
     2448.47741      2448.47235         28.2018          1.5710         16.8143          0.0605         -2.0008          0.0961        0.424722        1.571031
     2448.48436      2448.47929         31.5350          1.6014         16.6930          0.0551         -0.6686          0.0961       -0.133406        1.601372
     2448.49130      2448.48624         32.4180          1.6160         16.6630          0.0541         -0.3536          0.1579        2.065093        1.616008
     2448.49825      2448.49318         30.5840          1.6122         16.7263          0.0572         -0.8224          0.0961        0.408865        1.612162
     2448.50519      2448.50013         31.2666          1.6039         16.7023          0.0557         -2.3261          0.0961        2.618481        1.603925
     2448.51214      2448.50707         27.7506          1.6075         16.8318          0.0629          0.2649         -0.0414       -1.705084        1.607491
     2448.51908      2448.51402         27.9034          1.6157         16.8259          0.0629         -1.7540         -0.0414       -1.146609        1.615696
     2448.52603      2448.52096         28.0005          1.5758         16.8221          0.0611         -1.4149         -0.0414       -1.171167        1.575767
     2448.53297      2448.52790         31.2056          1.5805         16.7044          0.0550         -2.4770         -0.0414        0.157882        1.580543
     2448.53992      2448.53485         26.1524          1.5654         16.8962          0.0650         -1.8395         -0.0414       -3.827229        1.565354
     2448.54686      2448.54179         21.4551          1.6243         17.1112          0.0822          1.1532         -0.0414       -6.358790        1.624304
     2448.55381      2448.54874         31.5390          1.5622         16.6929          0.0538          0.3290         -0.0414        0.677584        1.562210
     2448.56075      2448.55568         27.4570          1.6098         16.8434          0.0637          1.1604         -0.0414        0.578130        1.609791
     2448.56770      2448.56263         34.4448          1.5282         16.5972          0.0482          1.1468         -0.0414        3.176259        1.528190
     2448.57464      2448.56957         27.4920          1.6227         16.8420          0.0641         -2.7606         -0.1334       -1.363130        1.622724
     2448.58159      2448.57652         25.3918          1.5926         16.9283          0.0681          1.1359         -0.1729       -3.072291        1.592641
     2448.58853      2448.58346         28.8093          1.6257         16.7912          0.0613         -2.6045         -0.2819       -0.974329        1.625658
     2448.59548      2448.59040         32.6070          1.5486         16.6567          0.0516         -1.6083         -0.2819        1.965497        1.548616
     2448.60242      2448.59735         29.1860          1.6024         16.7771          0.0596         -1.8017         -0.1729       -0.281880        1.602420
     2448.60937      2448.60429         28.9837          1.6094         16.7846          0.0603          0.7542         -0.1729        0.826567        1.609373
     2448.61631      2448.61124         26.8155          1.6047         16.8690          0.0650         -4.3139         -0.1729       -2.427117        1.604681
     2448.62326      2448.61818         32.1490          1.5450         16.6721          0.0522         -0.6610         -0.2819        0.889986        1.544963
     2448.63021      2448.62513         26.2303          1.5726         16.8930          0.0651         -0.2006         -0.2819       -2.226794        1.572592
     2448.63715      2448.63207         28.2753          1.6129         16.8115          0.0619          1.5069         -0.3082       -0.767614        1.612857
     2448.64410      2448.63902         31.8469          1.6088         16.6823          0.0548         -1.8858         -0.5514       -0.172891        1.608840
     2448.65104      2448.64596         33.2824          1.5417         16.6345          0.0503         -3.7053         -0.5514        2.584462        1.541697
     2448.65799      2448.65290         25.5294          1.5297         16.9224          0.0651          0.1060         -0.6322       -0.551399        1.529687
     2448.66493      2448.65985         27.1321          1.6127         16.8563          0.0645         -2.2913         -0.6322       -1.846664        1.612706
     2448.67188      2448.66679         28.0772          1.6054         16.8191          0.0621         -2.4475         -0.6322       -0.694845        1.605407
     2448.67882      2448.67374         34.0417          1.5429         16.6100          0.0492         -0.3910         -0.6322        3.989658        1.542867
     2448.68577      2448.68068         22.2099          1.5858         17.0736          0.0775         -2.0728         -0.6322       -4.227801        1.585772
     2448.69271      2448.68763         32.2677          1.5922         16.6681          0.0536         -0.3044         -0.5514        0.894733        1.592224
     2448.69966      2448.69457         30.0807          1.6093         16.7443          0.0581         -2.3916         -0.4366        1.970668        1.609288
     2448.70660      2448.70152         26.8640          1.6159         16.8671          0.0653         -0.5924         -0.4366       -0.632191        1.615910
     2448.71355      2448.70846         28.0869          1.5948         16.8187          0.0616         -1.3985         -0.4366        1.142979        1.594761
     2448.72049      2448.71540         30.5272          1.5937         16.7283          0.0567          0.0920         -0.3082        0.597803        1.593739
     2448.72744      2448.72235         29.4233          1.6079         16.7683          0.0593         -1.0291         -0.3082       -0.991743        1.607928
     2448.73438      2448.72929         29.0009          1.5920         16.7840          0.0596          0.6852         -0.4366       -2.580614        1.592026
     2448.74133      2448.73624         25.8910          1.5949         16.9071          0.0669         -3.3769         -0.5514       -1.497418        1.594868
     2448.74827      2448.74318         27.8030          1.6037         16.8298          0.0626         -0.2464         -0.4366       -1.052683        1.603729
     2448.75522      2448.75013         29.5116          1.6117         16.7650          0.0593         -2.2765         -0.4366        1.788239        1.611746
     2448.76216      2448.75707         33.9791          1.6054         16.6120          0.0513         -2.2418         -0.3082        1.959468        1.605381
     2448.76911      2448.76402         31.5971          1.6088         16.6909          0.0553         -2.1141         -0.3082       -0.649066        1.608812
     2448.77605      2448.77096         35.0677          1.6181         16.5777          0.0501          1.3406         -0.3082        3.022133        1.618071
     2448.78300      2448.77790         26.3666          1.6056         16.8874          0.0661         -0.4903         -0.3082       -3.072527        1.605565
     2448.78994      2448.78485         28.2703          1.5910         16.8117          0.0611          0.4185         -0.2603       -0.308213        1.591039
     2448.79689      2448.79179         28.3839          1.5926         16.8073          0.0609          2.2800         -0.2603       -0.805184        1.592646
     2448.80383      2448.79874         22.4759          1.6189         17.0607          0.0782         -1.5280         -0.1729       -4.044333        1.618907
     2448.81078      2448.80568         36.5364          1.6030         16.5332          0.0476         -1.0459         -0.1729        3.081166        1.603004
     2448.81772      2448.81263         26.1323          1.5914         16.8971          0.0661         -1.1926          0.0138       -1.455317        1.591421
     2448.82467      2448.81957         28.6957          1.6083         16.7955          0.0609         -1.8789          0.0138       -0.436633        1.608292
     2448.83161      2448.82652         33.3488          1.6056         16.6323          0.0523         -3.3439          0.0385        0.402032        1.605638
     2448.83856      2448.83346         30.3696          1.6044         16.7339          0.0574         -2.1314          0.1458        0.463855        1.604421
     2448.84550      2448.84040         28.8119          1.6058         16.7911          0.0605         -4.9481          0.1458       -0.989372        1.605751
     2448.85245      2448.84735         32.8545          1.6028         16.6485          0.0530         -4.5072          0.0385        1.820323        1.602795
     2448.85939      2448.85429         33.1436          1.6090         16.6390          0.0527         -3.3054          0.0385        2.372966        1.609007
     2448.86634      2448.86124         30.0459          1.6163         16.7455          0.0584         -2.2884          0.0138       -0.260252        1.616289
     2448.87328      2448.86818         26.9918          1.5950         16.8619          0.0642         -2.5793         -0.0597       -3.009252        1.595022
     2448.88023      2448.87513         30.5231          1.5928         16.7284          0.0567          0.5896         -0.0597        0.442131        1.592782
     2448.88717      2448.88207         29.5498          1.5543         16.7636          0.0571          1.0913         -0.2603        0.487244        1.554332
     2448.89412      2448.88902         29.5934          1.6197         16.7620          0.0594         -2.0574         -0.2603       -2.279102        1.619689
     2448.90106      2448.89596         27.8864          1.5967         16.8265          0.0622          1.1026         -0.1259       -1.369139        1.596704
     2448.90801      2448.90290         31.1052          1.5992         16.7079          0.0558         -2.4417         -0.1259        0.013837        1.599190
     2448.91495      2448.90985         27.9905          1.6033         16.8225          0.0622         -1.3733         -0.0597       -1.824028        1.603350
     2448.92190      2448.91679         35.5705          1.6323         16.5623          0.0498         -1.0608          0.0138        1.191360        1.632257
     2448.92884      2448.92374         28.6212          1.6089         16.7983          0.0610         -2.1634         -0.0597        0.145785        1.608937
     2448.93579      2448.93068         29.6513          1.6039         16.7599          0.0587         -0.0621         -0.0597        0.038488        1.603926
     2448.94274      2448.93763         33.3213          1.6207         16.6332          0.0528         -1.8018         -0.0597        3.421813        1.620748
     2448.94968      2448.94457         29.4393          1.6414         16.7677          0.0605         -2.8884         -0.1259        1.120202        1.641409
     2448.95663      2448.95152         30.9827          1.6346         16.7122          0.0573          1.9338         -0.1259        1.029444        1.634613
     2448.96357      2448.95846         32.0033          1.6036         16.6770          0.0544          1.0411         -0.1259        2.190068        1.603592
     2448.97051      2448.96540         27.4126          1.5299         16.8451          0.0606          1.5436         -0.0597       -2.328835        1.529896
     2448.97746      2448.97235         34.4506          1.6342         16.5970          0.0515         -0.3108         -0.0597        5.779743        1.634240
     2448.98441      2448.97929         34.0080          1.6389         16.6110          0.0523         -0.7423         -0.1259        0.904212        1.638907
     2448.99135      2448.98624         35.1960          1.5992         16.5738          0.0493         -0.2132         -0.1259        2.735501        1.599162
     2448.99830      2448.99318         29.9214          1.6037         16.7500          0.0582          0.5492         -0.1259        0.421046        1.603740
     2449.00524      2449.00013         28.7073          1.5428         16.7950          0.0583         -0.4592         -0.1259       -2.492354        1.542783
     2449.01219      2449.00707         30.7821          1.6260         16.7193          0.0574          0.9030         -0.2603       -1.527618        1.626034
     2449.01913      2449.01402         28.4454          1.6150         16.8050          0.0616         -0.1462         -0.1259       -1.044551        1.615044
     2449.02608      2449.02096         30.8584          1.6079         16.7166          0.0566         -0.5609         -0.2603       -1.847819        1.607922
     2449.03302      2449.02790         30.6571          1.6256         16.7237          0.0576         -0.6288         -0.2603       -0.059734        1.625633
     2449.03997      2449.03485         32.2469          1.6233         16.6688          0.0547         -0.7648         -0.3629       -1.062764        1.623279
     2449.04691      2449.04179         26.7710          1.6054         16.8708          0.0651         -0.5378         -0.3629       -1.565603        1.605445
     2449.05386      2449.04874         26.6790          1.5914         16.8746          0.0648         -0.2051         -0.3629       -0.125928        1.591380
     2449.06080      2449.05568         29.9942          1.6077         16.7474          0.0582          1.0975         -0.3629        1.191034        1.607742
     2449.06775      2449.06263         31.4632          1.6159         16.6955          0.0558          0.2841         -0.1259       -0.891944        1.615949
     2449.07469      2449.06957         30.3471          1.6229         16.7347          0.0581         -1.4108         -0.1259        0.134036        1.622916
     2449.08164      2449.07651         29.4269          1.5983         16.7681          0.0590          0.9102         -0.3629        0.919781        1.598274
     2449.08858      2449.08346         28.7645          1.5449         16.7929          0.0583          0.9270         -0.3629       -1.907659        1.544920
     2449.09553      2449.09040         31.1828          1.6220         16.7052          0.0565         -0.8887         -0.3629        0.345474        1.621994
     2449.10247      2449.09735         26.1605          1.6270         16.8959          0.0675          1.8646         -0.6305       -3.492971        1.627005
     2449.10942      2449.10429         26.8789          1.5737         16.8665          0.0636         -0.3048         -0.6305       -1.492237        1.573746
     2449.11636      2449.11124         24.7243          1.5212         16.9572          0.0668         -0.5666         -0.7893       -0.789325        1.521246
     2449.12331      2449.11818         29.2623          1.6126         16.7742          0.0598         -1.2367         -0.7893       -2.163715        1.612570
     2449.13025      2449.12513         26.7502          1.5584         16.8717          0.0633          0.1012         -0.8364        1.685477        1.558386
     2449.13720      2449.13207         30.2807          1.6107         16.7371          0.0578         -1.4479         -0.8364       -0.836359        1.610730
     2449.14414      2449.13901         29.3390          1.5971         16.7714          0.0591          1.1694         -0.7893       -2.411919        1.597120
     2449.15109      2449.14596         31.2889          1.6245         16.7015          0.0564         -0.5302         -0.7893       -2.097931        1.624492
     2449.15803      2449.15290         18.6589          1.5920         17.2628          0.0926          0.5040         -0.7893       -5.280515        1.592026
     2449.16498      2449.15985         30.9172          1.5969         16.7145          0.0561          0.0232         -0.7893        0.183193        1.596907
     2449.17192      2449.16679         32.3218          1.5859         16.6663          0.0533         -4.5524         -0.8364       -0.362884        1.585910
     2449.17887      2449.17374         32.4528          1.6356         16.6619          0.0547         -2.1284         -0.8364       -0.119878        1.635623
     2449.18581      2449.18068         21.6386          1.6192         17.1019          0.0812          3.1831         -0.8364       -1.040316        1.619211
     2449.19276      2449.18763         29.0687          1.6089         16.7814          0.0601         -0.1479         -0.7893        1.602713        1.608899
     2449.19970      2449.19457         25.3916          1.6080         16.9283          0.0688          1.7891         -0.6305       -2.639713        1.607951
     2449.20665      2449.20151         28.6800          1.6201         16.7961          0.0613         -0.5337         -0.7893       -1.914469        1.620115
     2449.21359      2449.20846         26.7093          1.5805         16.8733          0.0642          0.6053         -0.6305        0.746652        1.580506
     2449.22054      2449.21540         27.2240          1.5826         16.8526          0.0631          0.7413         -0.3629        2.093096        1.582593
     2449.22748      2449.22235         29.6702          1.5875         16.7592          0.0581          0.0493         -0.6305        0.253525        1.587509
     2449.23443      2449.22929         29.4567          1.6128         16.7670          0.0594         -1.4417         -0.6305       -1.445644        1.612761
     2449.24137      2449.23624         32.6514          1.6046         16.6552          0.0534         -1.9996         -0.6305       -2.074594        1.604611
     2449.24832      2449.24318         26.8235          1.5692         16.8687          0.0635          1.8289         -0.7038       -1.542234        1.569201
     2449.25527      2449.25013         28.4918          1.6025         16.8032          0.0611          0.9667         -0.7038        1.302407        1.602535
     2449.26221      2449.25707         31.3958          1.6083         16.6978          0.0556         -0.4643         -0.6305       -0.630516        1.608292
     2449.26915      2449.26401         28.9859          1.6284         16.7845          0.0610          1.0241         -0.7038        0.795420        1.628384
     2449.27610      2449.27096         26.5067          1.6176         16.8816          0.0663         -1.6819         -0.7038       -2.588855        1.617586
     2449.28304      2449.27790         33.0969          1.6204         16.6405          0.0532         -3.6054         -0.6305        1.078165        1.620350
     2449.28999      2449.28485         26.2209          1.6145         16.8934          0.0669         -0.6685         -0.5482       -3.144326        1.614479
     2449.29693      2449.29179         29.6167          1.5159         16.7612          0.0556         -1.3110         -0.3629        1.858319        1.515906
     2449.30388      2449.29874         29.6026          1.6045         16.7617          0.0588         -0.5279         -0.3629       -0.199324        1.604520
     2449.31083      2449.30568         30.1756          1.6041         16.7409          0.0577          1.7909         -0.3352        2.257030        1.604068
     2449.31777      2449.31263         29.4878          1.6266         16.7659          0.0599         -0.2039         -0.3352        1.188993        1.626596
     2449.32472      2449.31957         30.2974          1.5290         16.7365          0.0548         -1.3861         -0.3352        0.713426        1.528980
     2449.33166      2449.32651         29.8856          1.6015         16.7513          0.0582          0.3708         -0.3352       -1.371112        1.601524
     2449.33861      2449.33346         24.7677          1.5922         16.9553          0.0698         -1.7688         -0.3352       -4.036951        1.592233
     2449.34555      2449.34040         34.7045          1.5431         16.5890          0.0483          0.1077         -0.2190       -1.020060        1.543111
     2449.35250      2449.34735         32.1650          1.5562         16.6715          0.0525         -1.6291         -0.3352        0.039405        1.556175
     2449.35944      2449.35429         32.4154          1.5866         16.6631          0.0531          0.6589         -0.3352        1.213846        1.586613
     2449.36639      2449.36124         27.8279          1.6002         16.8288          0.0624         -0.3812         -0.5482       -2.903222        1.600236
     2449.37333      2449.36818         31.1855          1.6322         16.7051          0.0568         -1.2600         -0.5482        1.029220        1.632219
     2449.38028      2449.37513         27.8229          1.6162         16.8290          0.0631         -2.8864         -0.5482       -0.335182        1.616194
     2449.38722      2449.38207         27.6238          1.6040         16.8368          0.0630         -0.7423         -0.5482       -2.761354        1.603972
     2449.39417      2449.38901         35.2420          1.5952         16.5723          0.0491          1.7671         -0.6305       -0.548196        1.595207
     2449.40111      2449.39596         29.5501          1.5923         16.7636          0.0585         -0.0697         -0.6566       -0.703819        1.592330
     2449.40806      2449.40290         23.9592          1.6238         16.9913          0.0736          1.6164         -0.6566       -0.729992        1.623767
     2449.41500      2449.40985         32.4637          1.6378         16.6615          0.0548         -3.6670         -0.6305        0.345095        1.637775
     2449.42195      2449.41679         32.1099          1.5990         16.6734          0.0541          0.6975         -0.5482        1.667642        1.598959
     2449.42889      2449.42374         24.5344          1.5252         16.9656          0.0675          1.3679         -0.5482       -0.929515        1.525191
