# reference_flux:         10.2303
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.86555      2447.86124         13.7526          1.8282         17.5940          0.1443         -0.8051          0.5682        1.786908        1.828167
     2447.87249      2447.86818         10.1680          1.6396         17.9219          0.1751         -0.9854          0.5682        1.216965        1.639582
     2447.87944      2447.87513          7.0990          1.6034         18.3120          0.2452         -1.4592          0.5682        0.172831        1.603445
     2447.88638      2447.88207          9.3484          1.5274         18.0132          0.1774         -1.5517          0.5682       -0.125362        1.527390
     2447.89333      2447.88902         12.0822          1.7868         17.7346          0.1606         -4.9805          0.4598        1.223448        1.786813
     2447.90027      2447.89596         12.7728          1.7887         17.6743          0.1520         -5.3476          0.5682       -1.169708        1.788673
     2447.90722      2447.90290         12.2198          1.8401         17.7223          0.1635         -6.4278          0.4598       -0.444499        1.840132
     2447.91416      2447.90985         20.2148          1.8635         17.1758          0.1001         -2.0811          0.3214        1.067318        1.863479
     2447.92111      2447.91679          5.3877          1.7720         18.6115          0.3571         -2.8559          0.3072       -1.118430        1.771992
     2447.92805      2447.92374         11.4550          1.7584         17.7925          0.1667         -3.2404          0.2704        1.070043        1.758410
     2447.93500      2447.93068          6.1965          1.7736         18.4596          0.3108         -2.8181          0.2671       -0.660818        1.773611
     2447.94194      2447.93763          8.6782          1.6885         18.0939          0.2112         -0.2513          0.2671       -0.230941        1.688495
     2447.94889      2447.94457         13.7930          1.7154         17.5909          0.1350         -1.9844          0.3072        2.629786        1.715389
     2447.95583      2447.95152          9.4762          1.7742         17.9984          0.2033         -3.3734          0.3072       -0.007124        1.774210
     2447.96278      2447.95846          3.1863          1.6952         18.6741         99.9000         -0.9866          0.3072        0.267053        1.695213
     2447.96972      2447.96540         12.4135          1.7872         17.7053          0.1563         -1.8101          0.3072        1.078568        1.787244
     2447.97667      2447.97235          6.0393          1.7602         18.4875          0.3164         -1.4383          0.3072       -0.768659        1.760195
     2447.98361      2447.97929          6.0269          1.7008         18.4898          0.3064         -3.3141          0.3072        1.997333        1.700827
     2447.99056      2447.98624          8.2319          1.7206         18.1513          0.2269         -3.5049          0.3353        1.888402        1.720647
     2447.99750      2447.99318         10.8333          1.7151         17.8531          0.1719         -1.3183          0.3353       -1.486556        1.715110
     2448.00445      2448.00013         12.9401          1.6921         17.6602          0.1420         -3.6545          0.3072        3.711657        1.692106
     2448.01139      2448.00707          8.6319          1.7554         18.0997          0.2208         -2.9016          0.2671       -0.480359        1.755428
     2448.01834      2448.01402          3.9327          1.7022         18.6696         99.9000         -3.0120          0.3072        0.202530        1.702249
     2448.02528      2448.02096          6.9765          1.7711         18.3309          0.2756         -0.7396          0.2671       -1.988907        1.771056
     2448.03223      2448.02790         10.9268          1.8289         17.8438          0.1817         -0.9430          0.2025        1.063585        1.828938
     2448.03917      2448.03485         13.3285          1.7114         17.6281          0.1394         -2.7511          0.1728        1.312201        1.711392
     2448.04612      2448.04179         13.7544          1.9062         17.5939          0.1505         -1.0798          0.0300        1.161953        1.906217
     2448.05306      2448.04874         14.2176          1.7681         17.5579          0.1350         -0.8145          0.0210        0.307177        1.768093
     2448.06001      2448.05568         13.7749          1.7500         17.5923          0.1379         -4.0857          0.0300        2.810673        1.749960
     2448.06696      2448.06263          7.9941          1.7964         18.1831          0.2440         -1.5576          0.0300       -2.034549        1.796387
     2448.07390      2448.06957          2.6938          1.7936         18.6129         99.9000         -0.3426          0.0300       -0.909815        1.793580
     2448.08085      2448.07652          8.8587          1.8034         18.0716          0.2210         -2.3516          0.0300       -2.254925        1.803404
     2448.08779      2448.08346          7.3008          1.7964         18.2816          0.2671          0.3140          0.0210        0.020983        1.796352
     2448.09474      2448.09040          6.7874          1.6862         18.3607          0.2697          1.0306          0.0300       -1.849746        1.686203
     2448.10168      2448.09735          6.6107          1.7941         18.3894          0.2947          3.1964          0.0210        0.335337        1.794125
     2448.10863      2448.10429         16.4728          1.8319         17.3981          0.1207         -0.7489          0.0300        0.918332        1.831900
     2448.11557      2448.11124          5.9804          1.7807         18.4982          0.3233          0.3220          0.2025        2.249744        1.780665
     2448.12252      2448.11818          9.8384          1.7268         17.9577          0.1906         -0.2967          0.2025        0.627945        1.726815
     2448.12946      2448.12513          8.0157          1.7742         18.1801          0.2403          0.2850          0.2025       -1.284615        1.774199
     2448.13641      2448.13207          5.3546          1.9012         18.5496         99.9000          1.0772          0.0300        0.779989        1.901247
     2448.14335      2448.13902         11.1337          1.7873         17.8234          0.1743         -2.7433          0.0210        0.894156        1.787313
     2448.15030      2448.14596          9.9799          1.8406         17.9422          0.2002         -1.4339          0.0210        0.379701        1.840554
     2448.15724      2448.15290         12.9997          1.8294         17.6552          0.1528          1.3511          0.0131       -0.938623        1.829380
     2448.16419      2448.15985          1.5283          1.8018         18.6079         99.9000          0.4424          0.0131       -4.524949        1.801770
     2448.17113      2448.16679          9.0357          1.8087         18.0501          0.2173          2.5298          0.0210       -0.588300        1.808652
     2448.17808      2448.17374          6.2871          1.7945         18.4439          0.3099          0.1045          0.0131        0.310203        1.794471
     2448.18502      2448.18068         10.7683          1.7487         17.8596          0.1763          0.2442          0.0131        0.029993        1.748663
     2448.19197      2448.18763          9.8344          1.8195         17.9581          0.2009         -4.1258         -0.2142       -1.623693        1.819548
     2448.19891      2448.19457          5.0670          1.8549         18.5764         99.9000          2.7744         -0.2142       -1.183761        1.854853
     2448.20586      2448.20152          8.7803          1.7265         18.0812          0.2135         -3.7385         -0.2142       -0.403876        1.726493
     2448.21280      2448.20846          4.9906          1.8317         18.5900         99.9000         -1.3761         -0.2142       -0.708756        1.831727
     2448.21975      2448.21540         13.1946          1.7555         17.6390          0.1445         -1.5680         -0.4039        1.243184        1.755496
     2448.22669      2448.22235          9.1589          1.8468         18.0354          0.2189         -0.3279         -0.4363        0.243894        1.846766
     2448.23364      2448.22929          6.9475          1.8256         18.3354          0.2853         -0.4762         -0.4750        0.013128        1.825594
     2448.24058      2448.23624         10.2616          1.7974         17.9120          0.1902         -1.1070         -0.4750       -0.903725        1.797419
     2448.24753      2448.24318          7.8458          1.7757         18.2034          0.2457         -2.1452         -0.4363       -0.535871        1.775741
     2448.25447      2448.25013         11.5763          1.7658         17.7811          0.1656         -1.8942         -0.4363        2.883073        1.765829
     2448.26142      2448.25707          9.0709          1.8006         18.0459          0.2155         -0.9255         -0.4363       -0.475027        1.800647
     2448.26836      2448.26402         12.8826          1.8209         17.6650          0.1535          0.2980         -0.4039        2.172993        1.820887
     2448.27531      2448.27096         10.4084          1.7792         17.8965          0.1856         -1.0603         -0.4363        1.408184        1.779186
     2448.28226      2448.27790         11.3691          1.7860         17.8007          0.1706         -0.0341         -0.4750        0.455760        1.786048
     2448.28920      2448.28485          4.7130          1.8026         18.6074         99.9000         -1.2312         -0.4750       -0.436281        1.802639
     2448.29615      2448.29179         12.4033          1.7150         17.7062          0.1501         -0.1625         -0.4750       -0.214220        1.714986
     2448.30309      2448.29874          0.5275          1.8118         18.6019         99.9000          1.0534         -0.4750       -3.538770        1.811774
     2448.31004      2448.30568          7.9815          1.8607         18.1848          0.2531         -0.2204         -0.4750       -1.724215        1.860694
     2448.31698      2448.31263          3.3119          1.8356         18.5878         99.9000         -1.0491         -0.4750       -3.645691        1.835590
     2448.32393      2448.31957         12.8095          1.7790         17.6712          0.1508         -0.8549         -0.5359        0.821403        1.778983
     2448.33087      2448.32652         10.6367          1.8042         17.8730          0.1842          0.4169         -0.4750        0.857322        1.804236
     2448.33782      2448.33346         10.9048          1.7532         17.8460          0.1746          0.1172         -0.4529       -1.668238        1.753161
     2448.34476      2448.34040          5.6192          1.7791         18.5658          0.3437         -1.2180         -0.4363       -2.743654        1.779056
     2448.35171      2448.34735          3.9036          1.7652         18.6302         99.9000          0.2696         -0.4363       -1.092849        1.765207
     2448.35865      2448.35429         12.4929          1.7850         17.6983          0.1551          0.4681         -0.4529       -1.051721        1.785023
     2448.36560      2448.36124         10.5553          1.7621         17.8813          0.1813          2.1469         -0.4363        2.770219        1.762117
     2448.37254      2448.36818          5.4965          1.7653         18.5898          0.3487          0.2656         -0.4363        0.027100        1.765341
     2448.37949      2448.37513          7.7325          1.7737         18.2192          0.2490          0.4445         -0.4529       -4.052358        1.773693
     2448.38643      2448.38207         11.4121          1.7937         17.7966          0.1706          0.4576         -0.4363       -2.528917        1.793681
     2448.39338      2448.38902          6.0556          1.7565         18.4846          0.3149          1.8975         -0.4529       -2.467419        1.756461
     2448.40032      2448.39596          8.6664          1.7523         18.0954          0.2195          1.0952         -0.4529       -1.423740        1.752326
     2448.40727      2448.40290         11.4382          1.7729         17.7941          0.1683          0.9910         -0.4529        3.738413        1.772882
     2448.41421      2448.40985          9.0360          1.7026         18.0501          0.2046          4.3194         -0.4363       -0.876919        1.702650
     2448.42116      2448.41679          3.0657          1.7609         18.6329         99.9000          0.1146         -0.4363        0.123137        1.760869
     2448.42810      2448.42374          6.4734          1.7739         18.4122          0.2975          0.9347         -0.4529        1.225075        1.773932
     2448.43505      2448.43068          7.2502          1.7647         18.2891          0.2643          0.3518         -0.4529       -1.242578        1.764717
     2448.44199      2448.43763         11.4243          1.7991         17.7954          0.1710          0.1898         -0.4529       -1.242401        1.799150
     2448.44894      2448.44457          9.1026          1.7763         18.0421          0.2119         -0.5518         -0.4936        0.558294        1.776267
     2448.45588      2448.45152         12.3278          1.7880         17.7128          0.1575         -1.6644         -0.4936       -0.430475        1.787979
     2448.46283      2448.45846          4.9592          1.8158         18.5995         99.9000         -0.6832         -0.8436       -0.999636        1.815766
     2448.46977      2448.46540         17.7155          1.7766         17.3191          0.1089         -4.0895         -0.8436        3.769166        1.776591
     2448.47672      2448.47235          8.3006          1.8092         18.1422          0.2367          0.7870         -0.5951        0.887295        1.809240
     2448.48366      2448.47929          5.5748          1.7584         18.5744          0.3425         -0.1509         -0.5951       -0.864249        1.758431
     2448.49061      2448.48624          4.9911          1.8270         18.5929         99.9000         -3.3547         -0.4936       -0.452899        1.826986
     2448.49755      2448.49318          7.9341          1.7965         18.1913          0.2458         -0.0182         -0.4936        0.414214        1.796540
     2448.50450      2448.50013         11.8572          1.8257         17.7550          0.1672         -0.3800         -0.4936        2.435789        1.825652
     2448.51144      2448.50707          8.3678          1.8243         18.1335          0.2367         -1.5571         -0.4529        0.199302        1.824292
     2448.51839      2448.51402          3.7783          1.8284         18.5920         99.9000         -0.0910         -0.4529       -2.901863        1.828387
     2448.52533      2448.52096          4.8729          1.6294         18.7172         99.9000          1.3683         -0.4529       -0.078094        1.629353
     2448.53228      2448.52790         11.0118          1.7320         17.8354          0.1708          0.1679         -0.4305       -1.808120        1.732026
     2448.53923      2448.53485          7.8384          1.7261         18.2044          0.2391         -0.1614         -0.4529       -0.493602        1.726110
     2448.54617      2448.54179          8.7605          1.6943         18.0837          0.2100          0.5381         -0.4936        1.276736        1.694341
     2448.55312      2448.54874          6.1692          1.8729         18.4644          0.3296          0.3269         -0.4529       -2.577243        1.872945
     2448.56006      2448.55568          6.3817          1.7226         18.4277          0.2931         -3.1544         -0.4305       -0.309069        1.722555
     2448.56701      2448.56263         17.3155          1.7416         17.3439          0.1092         -1.7702         -0.3658        2.300872        1.741639
     2448.57395      2448.56957          9.2220          1.7470         18.0279          0.2057          1.2295         -0.3091        0.663615        1.747033
     2448.58090      2448.57652          9.5529          1.8352         17.9897          0.2086         -0.6072         -0.3091       -1.629198        1.835198
     2448.58784      2448.58346          7.2661          1.7774         18.2867          0.2656         -0.6984         -0.0781       -3.584722        1.777386
     2448.59479      2448.59040          1.1318          1.7874         18.6166         99.9000          0.5983         -0.0781       -3.817507        1.787432
     2448.60173      2448.59735          8.3852          1.8032         18.1312          0.2335         -0.6149         -0.0781       -0.365792        1.803244
     2448.60868      2448.60429          5.1247          1.8090         18.6036         99.9000          1.2887         -0.0781       -0.843633        1.809019
     2448.61562      2448.61124          8.9693          1.8110         18.0581          0.2192         -0.9601          0.1993        3.732416        1.811047
     2448.62257      2448.61818          4.9932          1.7807         18.6207         99.9000         -1.7930          0.1993       -2.267466        1.780675
     2448.62951      2448.62513          6.4234          1.8233         18.4206          0.3082         -1.6914          0.1993        0.835384        1.823293
     2448.63646      2448.63207          5.0461          1.8004         18.6088         99.9000          1.8624          0.2118       -0.595134        1.800378
     2448.64340      2448.63902          8.3888          1.7979         18.1308          0.2327         -2.1987          0.1993       -2.793358        1.797873
     2448.65035      2448.64596          9.2211          1.8224         18.0280          0.2146          2.5729          0.1993        0.211815        1.822380
     2448.65729      2448.65290         17.3842          1.8012         17.3396          0.1125         -2.5471          0.1993        2.368350        1.801231
     2448.66424      2448.65985          3.6089          1.8252         18.5939         99.9000         -1.0394          0.2118        0.373792        1.825162
     2448.67118      2448.66679          5.2378          1.8260         18.5935         99.9000         -2.7931          0.1993        0.374301        1.825955
     2448.67813      2448.67374          4.6343          1.7700         18.6273         99.9000          1.6080         -0.0238       -0.584106        1.769964
     2448.68507      2448.68068          4.6163          1.7477         18.6410         99.9000         -1.9513         -0.0238       -0.760885        1.747746
     2448.69202      2448.68763         15.1114          1.7852         17.4917          0.1283         -1.5221         -0.0238        4.499096        1.785150
     2448.69896      2448.69457          6.7463          1.8072         18.3673          0.2908          0.9119         -0.0238       -1.671655        1.807213
     2448.70591      2448.70152         12.4916          1.8169         17.6985          0.1579         -0.3400         -0.0238       -1.147229        1.816893
     2448.71285      2448.70846         12.9247          1.8056         17.6614          0.1517         -0.8589         -0.0238        2.455465        1.805627
     2448.71980      2448.71540         11.4275          1.7658         17.7951          0.1678          0.0481         -0.1953        1.608111        1.765794
     2448.72674      2448.72235         10.8872          1.7305         17.8477          0.1726          0.7350         -0.1687        0.250489        1.730515
     2448.73369      2448.72929         11.0676          1.7694         17.8299          0.1736         -0.5284         -0.0238        2.398445        1.769420
     2448.74063      2448.73624          9.2959          1.7992         18.0193          0.2101          2.4931         -0.0238        0.692438        1.799156
     2448.74758      2448.74318          4.2556          1.8075         18.6045         99.9000         -3.5140         -0.0238        0.772986        1.807549
     2448.75453      2448.75013          7.8063          1.8182         18.2089          0.2529          0.3896         -0.0238        2.254154        1.818191
     2448.76147      2448.75707          8.9068          1.8109         18.0657          0.2207         -0.0944          0.0160        0.788018        1.810906
     2448.76842      2448.76402          9.8800          1.7989         17.9531          0.1977         -1.2670          0.0160       -3.534539        1.798877
     2448.77536      2448.77096         15.9446          1.8026         17.4335          0.1227          0.3676          0.2118        0.874345        1.802623
     2448.78231      2448.77790         10.5577          1.7568         17.8811          0.1807          0.9626          0.2505        1.375614        1.756763
     2448.78925      2448.78485         13.2035          1.8039         17.6383          0.1483         -1.9239          0.2505       -0.415677        1.803907
     2448.79620      2448.79179          9.2328          1.7760         18.0267          0.2089         -2.2665          0.2505        1.935310        1.776021
     2448.80314      2448.79874          7.2430          1.7593         18.2902          0.2637         -3.0818          0.2505       -0.995051        1.759349
     2448.81009      2448.80568         10.2622          1.7514         17.9119          0.1853          0.3565          0.3738        0.540433        1.751426
     2448.81703      2448.81263         12.0061          1.8008         17.7415          0.1629          0.0209          0.3738       -0.023772        1.800800
     2448.82398      2448.81957         13.5077          1.7752         17.6135          0.1427         -1.5123          0.3738        0.527564        1.775235
     2448.83092      2448.82652          8.4933          1.7713         18.1173          0.2264          1.3535          0.2505       -0.959624        1.771310
     2448.83787      2448.83346          6.8439          1.7882         18.3517          0.2837         -3.4958          0.2012       -2.176512        1.788176
     2448.84481      2448.84040          7.6235          1.7427         18.2346          0.2482          0.7385          0.0160        0.016040        1.742691
     2448.85176      2448.84735         11.5153          1.7822         17.7868          0.1680         -1.9658          0.2012       -1.231812        1.782217
     2448.85870      2448.85429          6.4510          1.7698         18.4159          0.2979         -1.1410          0.2012       -1.913656        1.769830
     2448.86565      2448.86124          7.0848          1.7648         18.3142          0.2705         -2.1161          0.0160       -2.054372        1.764823
     2448.87259      2448.86818          6.4857          1.7675         18.4101          0.2959         -0.4139          0.0160       -0.195326        1.767541
     2448.87954      2448.87513          5.9769          1.7106         18.4988          0.3107         -0.8100          0.0160       -0.562195        1.710584
     2448.88648      2448.88207          3.9833          1.6461         18.7060         99.9000         -0.8821          0.0160       -0.168748        1.646132
     2448.89343      2448.88902         13.2944          1.7383         17.6308          0.1420         -3.3416          0.0083        1.462514        1.738329
     2448.90037      2448.89596         10.8396          1.7612         17.8525          0.1764          0.7582          0.0083        3.404260        1.761246
     2448.90732      2448.90290         11.1543          1.8203         17.8214          0.1772          1.2975         -0.0238        0.891323        1.820281
     2448.91426      2448.90985          5.6629          1.7823         18.5574          0.3417          1.2442         -0.1465       -1.320771        1.782281
     2448.92121      2448.91679          7.5852          1.5929         18.2401          0.2280          0.0605         -0.1502        0.510761        1.592945
     2448.92815      2448.92374          5.5059          1.7234         18.5879          0.3399         -0.2983         -0.1502       -2.114335        1.723440
     2448.93510      2448.93068          7.9771          1.7183         18.1854          0.2339          0.9516         -0.1687        1.347425        1.718340
     2448.94204      2448.93763          6.5674          1.7756         18.3965          0.2935         -0.7688         -0.1687        1.512973        1.775552
     2448.94899      2448.94457          6.8247          1.5167         18.3548          0.2413          1.3683         -0.1687        0.919025        1.516710
     2448.95593      2448.95152          9.2983          1.8257         18.0190          0.2132          1.1750         -0.1953        0.008276        1.825721
     2448.96288      2448.95846          5.3600          1.8680         18.5688         99.9000         -0.4711         -0.1687        1.126281        1.867986
     2448.96982      2448.96540          7.6055          1.8182         18.2372          0.2596         -3.2751         -0.1953        0.700160        1.818221
     2448.97677      2448.97235          8.6853          1.7867         18.0930          0.2234          1.4161         -0.1953       -1.228908        1.786715
     2448.98371      2448.97929          8.2163          1.7682         18.1533          0.2337          1.1848         -0.2039       -0.967039        1.768243
     2448.99066      2448.98624          9.2095          1.8383         18.0294          0.2167         -0.8546         -0.2273        0.201166        1.838267
     2448.99760      2448.99318          8.5831          1.8128         18.1059          0.2293          1.3945         -0.3388       -0.146492        1.812839
     2449.00455      2449.00013         10.7031          1.8467         17.8662          0.1873         -1.5326         -0.3388       -0.150181        1.846666
     2449.01149      2449.00707         10.4704          1.8609         17.8901          0.1930          3.0380         -0.3388        1.426820        1.860941
     2449.01844      2449.01402         13.4301          1.8238         17.6198          0.1474          0.9838         -0.3388       -0.338793        1.823840
     2449.02539      2449.02096          6.8029          1.8120         18.3583          0.2892         -1.7736         -0.3388       -0.227278        1.811998
     2449.03233      2449.02790          9.3244          1.8476         18.0159          0.2151         -0.9377         -0.2273       -1.705262        1.847621
     2449.03928      2449.03485          7.1106          1.8494         18.3102          0.2824         -2.0020         -0.2273       -2.532424        1.849406
     2449.04622      2449.04179          8.9634          1.8005         18.0588          0.2181          4.0865         -0.2273        0.583120        1.800519
     2449.05317      2449.04874          3.6920          1.8437         18.5829         99.9000          0.8936         -0.2039       -1.773819        1.843748
     2449.06011      2449.05568         11.6405          1.8249         17.7751          0.1702         -0.4175         -0.2039        0.158828        1.824930
     2449.06706      2449.06263          7.8628          1.8337         18.2011          0.2532         -1.0771         -0.2039       -1.764994        1.833657
     2449.07400      2449.06957         11.3351          1.8069         17.8039          0.1731         -0.0855         -0.2273       -0.203877        1.806866
     2449.08095      2449.07651          5.7683          1.8530         18.5374          0.3488          1.5494         -0.3388       -2.197335        1.853033
     2449.08789      2449.08346         11.9173          1.8217         17.7496          0.1660          0.3056         -0.2273        2.010738        1.821684
     2449.09484      2449.09040          6.8815          1.8291         18.3458          0.2886          2.4676         -0.2273       -1.745230        1.829063
     2449.10178      2449.09735         11.7686          1.8470         17.7632          0.1704          3.8812         -0.2039       -2.326335        1.847016
     2449.10873      2449.10429         13.8556          1.8471         17.5859          0.1447          4.8761         -0.2273        1.028210        1.847104
     2449.11567      2449.11124          4.7057          1.8250         18.5941         99.9000          0.6244         -0.3388       -3.243005        1.824981
     2449.12262      2449.11818         10.6078          1.7831         17.8759          0.1825         -1.1370         -0.3388        2.083605        1.783064
     2449.12956      2449.12513         14.2213          1.7925         17.5577          0.1368          0.0378         -0.3388       -1.135668        1.792452
     2449.13651      2449.13207          5.7495          1.7931         18.5409          0.3386          2.9346         -0.6773       -0.957489        1.793074
     2449.14345      2449.13901          1.9311          1.7722         18.6259         99.9000          1.3719         -0.8943       -3.726722        1.772161
     2449.15040      2449.14596          7.3413          1.7965         18.2756          0.2657          0.6842         -0.8943       -1.728875        1.796538
     2449.15734      2449.15290          3.3376          1.7945         18.6123         99.9000          1.3057         -0.6773       -3.112010        1.794518
     2449.16429      2449.15985          5.5250          1.7990         18.5842          0.3535         -0.0551         -0.6773       -2.641497        1.799042
     2449.17123      2449.16679         11.1007          1.7874         17.8266          0.1748          0.6605         -0.6773       -1.010867        1.787399
     2449.17818      2449.17374         13.1719          1.8078         17.6409          0.1490         -0.3776         -0.6773        0.872420        1.807764
     2449.18512      2449.18068          6.3843          1.8404         18.4272          0.3130          4.4466         -0.6773       -0.894327        1.840425
     2449.19207      2449.18763         10.3756          1.8564         17.9000          0.1943          0.6611         -0.8943        2.057053        1.856364
     2449.19901      2449.19457          4.0735          1.8328         18.5894         99.9000         -0.1256         -0.9575       -4.261999        1.832835
     2449.20596      2449.20151          9.5713          1.8666         17.9876          0.2117          3.5542         -0.9575        2.060530        1.866557
     2449.21290      2449.20846         10.1604          1.8196         17.9227          0.1944          2.8751         -0.8943        0.936782        1.819598
     2449.21985      2449.21540          8.2891          1.8234         18.1437          0.2388          0.2077         -0.8943        0.608207        1.823426
     2449.22679      2449.22235          8.2952          1.8110         18.1429          0.2370          0.0616         -0.6773       -0.073895        1.811005
     2449.23374      2449.22929         10.6980          1.8008         17.8667          0.1828          1.3442         -0.6773       -3.862561        1.800788
     2449.24068      2449.23624          5.8528          1.8687         18.5216          0.3467          2.1850         -0.6482       -2.799321        1.868695
     2449.24763      2449.24318         10.4490          1.8434         17.8923          0.1915          0.7020         -0.6482        3.047335        1.843379
     2449.25457      2449.25013         13.5847          1.8397         17.6074          0.1470          1.0043         -0.6118        2.322991        1.839676
     2449.26152      2449.25707          9.9835          1.8188         17.9418          0.1978         -1.0725         -0.6118        0.892774        1.818783
     2449.26846      2449.26401          5.6450          1.8203         18.5608          0.3501          1.4336         -0.5837       -0.677312        1.820282
     2449.27541      2449.27096          3.3329          1.8624         18.5720         99.9000         -0.0685         -0.3438       -2.795869        1.862440
     2449.28235      2449.27790         13.6630          1.8702         17.6011          0.1486          2.3903         -0.5837        0.470113        1.870157
     2449.28930      2449.28485         10.2550          1.8288         17.9127          0.1936          5.9089         -0.3438        0.861178        1.828770
     2449.29625      2449.29179          8.9707          1.8179         18.0579          0.2200          1.2222         -0.3438       -1.458578        1.817893
     2449.30319      2449.29874          5.5727          1.8180         18.5748          0.3542          1.0553         -0.3082       -2.710772        1.817955
     2449.31014      2449.30568         10.3409          1.8375         17.9036          0.1929          0.5108         -0.3082       -1.836595        1.837549
     2449.31708      2449.31263         14.8384          1.8603         17.5115          0.1361         -0.6310         -0.3082        0.026872        1.860317
     2449.32403      2449.31957          9.0324          1.8596         18.0505          0.2235          3.3142         -0.0739        0.802948        1.859619
     2449.33097      2449.32651          8.8248          1.8411         18.0757          0.2265          2.1202          0.0045        1.305806        1.841088
     2449.33792      2449.33346          5.4325          1.8208         18.5966         99.9000          1.1057          0.0269       -0.308238        1.820754
     2449.34486      2449.34040          9.7644          1.8332         17.9659          0.2038          0.6505          0.0713       -0.343832        1.833211
     2449.35181      2449.34735          5.0543          1.8795         18.5621         99.9000          0.7640          0.0713       -1.944887        1.879514
     2449.35875      2449.35429          2.6559          1.8615         18.5725         99.9000          2.5506          0.0713       -2.224584        1.861484
     2449.36570      2449.36124          3.5586          1.8564         18.5755         99.9000          8.0121          0.0269       -2.968277        1.856413
     2449.37264      2449.36818          5.9408          1.8144         18.5054          0.3316          1.0358          0.0713        0.647734        1.814410
     2449.37959      2449.37513         10.6494          1.7944         17.8717          0.1829          0.3961          0.0713       -0.611809        1.794443
     2449.38653      2449.38207         11.2739          1.8356         17.8098          0.1768          2.1002          0.0269       -0.583685        1.835552
     2449.39348      2449.38901         12.8421          1.8168         17.6684          0.1536         -0.0415          0.0269        3.583354        1.816837
     2449.40042      2449.39596          9.5076          1.8138         17.9948          0.2071         -1.4454          0.0713       -0.648176        1.813804
     2449.40737      2449.40290         10.0329          1.8077         17.9364          0.1956         -0.6667          0.2559        0.255919        1.807723
     2449.41431      2449.40985          5.0449          1.8279         18.5923         99.9000          1.2766          0.2559        0.071302        1.827881
     2449.42126      2449.41679         10.6412          1.8214         17.8725          0.1858         -0.8255          0.0713        1.498173        1.821371
     2449.42820      2449.42374         12.9056          1.8129         17.6631          0.1525         -0.4147          0.0269        0.546400        1.812873
     2449.43515      2449.43068         10.9310          1.9228         17.8433          0.1910         -0.7780          0.0269        2.274972        1.922816
     2449.44209      2449.43763          7.8298          1.8336         18.2056          0.2543         -0.2405          0.0269       -5.316487        1.833603
