# reference_flux:       -707.3540
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.94984      2447.94457          3.2690          1.6635         18.6946         99.9000         -1.9524         -0.8631        0.998642        1.663505
     2447.95679      2447.95152          3.0440          1.6733         18.6882         99.9000         -2.2348         -0.8631       -0.708200        1.673345
     2447.96373      2447.95846          5.3268          1.6680         18.6238          0.3400         -0.9568         -0.8631        0.955958        1.667980
     2447.97068      2447.96540          3.0002          1.6623         18.6954         99.9000          0.1637         -0.8631        1.435344        1.662348
     2447.97762      2447.97235         -0.9460          1.6651         18.6936         99.9000          0.6643         -0.8631       -0.035064        1.665079
     2447.98457      2447.97929          3.2122          1.6699         18.6904         99.9000         -0.7819         -0.8631       -0.863119        1.669947
     2447.99151      2447.98624          2.2138          1.6637         18.6945         99.9000          0.7669         -1.2289        1.244733        1.663738
     2447.99846      2447.99318          3.4976          1.6589         18.6976         99.9000         -1.4245         -1.2289        0.463092        1.658908
     2448.00540      2448.00013          2.1179          1.6637         18.6945         99.9000         -2.8583         -1.2289        0.129457        1.663705
     2448.01235      2448.00707          0.9613          1.6635         18.6946         99.9000         -2.3756         -0.8687        2.397990        1.663538
     2448.01930      2448.01402         -0.8963          1.6668         18.6925         99.9000         -1.3352         -0.8687       -2.363946        1.666827
     2448.02624      2448.02096         -3.6949          1.6617         18.6958         99.9000         -2.1561         -0.8687       -2.375246        1.661736
     2448.03319      2448.02790         -8.4506          1.6576         18.6985         99.9000         -3.1690         -0.8631       -2.559349        1.657584
     2448.04013      2448.03485         -5.9314          1.6568         18.6991         99.9000         -2.7136         -0.8348       -1.779817        1.656751
     2448.04708      2448.04179          0.7087          1.6638         18.6944         99.9000         -4.0492         -0.7082       -0.593580        1.663825
     2448.05402      2448.04874          1.8935          1.6611         18.6962         99.9000         -0.8725         -0.8348       -2.038868        1.661130
     2448.06097      2448.05568         -1.0885          1.6594         18.6973         99.9000         -1.2505         -0.8348       -1.912215        1.659433
     2448.06791      2448.06263          3.3415          1.6643         18.6941         99.9000         -1.5266         -0.8631       -3.592168        1.664276
     2448.07486      2448.06957          1.7250          1.6587         18.6978         99.9000         -1.8894         -0.8631        0.007480        1.658687
     2448.08180      2448.07652          0.4094          1.6610         18.6963         99.9000          0.3124         -0.8631       -0.345494        1.660956
     2448.08875      2448.08346          4.6283          1.6583         18.6980         99.9000         -0.3951         -0.8631       -3.076693        1.658310
     2448.09569      2448.09040          2.9571          1.6627         18.6951         99.9000         -1.2505         -0.8631        0.236703        1.662738
     2448.10264      2448.09735          3.2315          1.6630         18.6950         99.9000          1.6697         -0.8631       -1.884822        1.662970
     2448.10958      2448.10429         -3.7752          1.6599         18.6970         99.9000          0.7536         -0.8348       -1.645707        1.659882
     2448.11653      2448.11124         -3.0258          1.6583         18.6981         99.9000         -3.6143         -0.8348       -2.135104        1.658278
     2448.12347      2448.11818          2.0192          1.6666         18.6926         99.9000         -2.2818         -0.8631       -2.318416        1.666589
     2448.13042      2448.12513          1.9867          1.6582         18.6981         99.9000         -4.8223         -0.8687        1.193892        1.658187
     2448.13736      2448.13207          1.9690          1.6621         18.6955         99.9000         -3.9284         -0.8687       -0.834752        1.662106
     2448.14431      2448.13902          4.4482          1.6570         18.6989         99.9000         -7.2438         -0.8687        2.036280        1.656973
     2448.15125      2448.14596          1.5782          1.6598         18.6971         99.9000         -5.9771         -0.8687       -2.067157        1.659792
     2448.15820      2448.15290         -0.5454          1.6602         18.6968         99.9000         -5.3277         -1.1629       -2.241539        1.660167
     2448.16514      2448.15985         -2.7274          1.6609         18.6963         99.9000         -0.4795         -1.1629        1.854986        1.660944
     2448.17209      2448.16679         -1.4462          1.6573         18.6987         99.9000         -3.8965         -1.1629       -0.868724        1.657341
     2448.17903      2448.17374          4.3521          1.6611         18.6962         99.9000         -0.8573         -1.1629        0.249988        1.661059
     2448.18598      2448.18068          2.9952          1.6584         18.6980         99.9000         -0.8341         -1.1629       -0.346334        1.658432
     2448.19292      2448.18763          0.4141          1.6568         18.6990         99.9000         -0.4660         -1.1041        2.130610        1.656838
     2448.19987      2448.19457          1.4974          1.6571         18.6988         99.9000         -2.7228         -0.8687        0.121430        1.657095
     2448.20681      2448.20152          1.5104          1.6596         18.6972         99.9000         -2.1268         -0.8348       -0.083009        1.659641
     2448.21376      2448.20846          0.7690          1.6594         18.6973         99.9000         -2.6551         -0.8348       -2.640673        1.659428
     2448.22070      2448.21540          2.1164          1.6563         18.6993         99.9000         -3.0774         -0.8687       -0.819323        1.656315
     2448.22765      2448.22235          0.0143          1.6553         18.7000         99.9000          0.8640         -0.8687       -3.762521        1.655299
     2448.23459      2448.22929          1.3387          1.6532         18.7014         99.9000         -1.7434         -0.8687       -1.563414        1.653157
     2448.24154      2448.23624         -1.8995          1.6560         18.6996         99.9000         -2.7698         -0.8348       -1.162898        1.655978
     2448.24848      2448.24318          0.0347          1.6533         18.7013         99.9000         -4.7024         -0.8687        0.286580        1.653296
     2448.25543      2448.25013         -5.4457          1.6579         18.6983         99.9000          0.0361         -1.1041       -2.849959        1.657863
     2448.26237      2448.25707          0.2954          1.6570         18.6989         99.9000         -0.5213         -1.1041       -3.453937        1.656973
     2448.26932      2448.26402         -1.2523          1.6571         18.6988         99.9000         -1.5044         -1.1041       -0.262400        1.657122
     2448.27626      2448.27096         -0.8680          1.6583         18.6980         99.9000         -2.9621         -1.1041       -2.592128        1.658305
     2448.28321      2448.27790         -0.2800          1.6580         18.6982         99.9000         -2.1334         -0.8687       -1.403899        1.658029
     2448.29015      2448.28485         -0.1004          1.6546         18.7005         99.9000          1.6128         -0.8687       -2.383233        1.654565
     2448.29710      2448.29179          1.1637          1.6594         18.6973         99.9000          1.8267         -0.8348        0.093927        1.659372
     2448.30404      2448.29874          3.1165          1.6551         18.7002         99.9000          0.0913         -0.8687       -0.026630        1.655078
     2448.31099      2448.30568          2.8925          1.6587         18.6977         99.9000         -3.6842         -0.8812        0.051415        1.658746
     2448.31794      2448.31263         -2.1402          1.6582         18.6981         99.9000         -1.8202         -1.1041       -2.812581        1.658200
     2448.32488      2448.31957         -0.4311          1.6571         18.6988         99.9000         -3.8983         -0.8812       -0.345758        1.657064
     2448.33183      2448.32652          4.8309          1.6582         18.6981         99.9000         -2.6138         -0.8687        0.486868        1.658240
     2448.33877      2448.33346          0.8134          1.6581         18.6982         99.9000         -4.3901         -0.8687        0.829912        1.658110
     2448.34572      2448.34040          2.6673          1.6583         18.6980         99.9000         -4.7391         -0.8306       -0.528531        1.658340
     2448.35266      2448.34735         -4.7975          1.6584         18.6980         99.9000         -1.2616         -0.8306       -1.104085        1.658423
     2448.35961      2448.35429          6.5069          1.6628         18.4066          0.2775         -5.8955         -0.8306        1.483606        1.662842
     2448.36655      2448.36124         -1.5853          1.6595         18.6972         99.9000         -1.9688         -0.8306        0.049751        1.659509
     2448.37350      2448.36818         -3.6501          1.6567         18.6991         99.9000         -2.0250         -0.8306       -2.149233        1.656687
     2448.38044      2448.37513         -1.2194          1.6634         18.6947         99.9000         -2.4929         -0.8306       -1.824730        1.663430
     2448.38739      2448.38207         -0.7358          1.6615         18.6960         99.9000         -2.4505         -0.8306       -2.766089        1.661465
     2448.39433      2448.38902         -1.7570          1.6565         18.6992         99.9000         -0.4250         -0.8812       -2.046493        1.656484
     2448.40128      2448.39596          2.6151          1.6630         18.6950         99.9000          0.1609         -0.8812       -0.774071        1.662973
     2448.40822      2448.40290          1.0195          1.6617         18.6958         99.9000         -1.2782         -0.8812       -1.345582        1.661700
     2448.41517      2448.40985         -2.7119          1.6634         18.6947         99.9000          0.0521         -0.8306       -5.640998        1.663425
     2448.42211      2448.41679          1.9690          1.6583         18.6981         99.9000         -3.9072         -0.8812       -2.034070        1.658270
     2448.42906      2448.42374         -0.4663          1.6581         18.6981         99.9000         -1.6907         -0.8812       -0.830574        1.658141
     2448.43600      2448.43068          0.4658          1.6623         18.6954         99.9000         -1.4438         -0.8812       -1.848177        1.662281
     2448.44295      2448.43763         -3.8014          1.6580         18.6982         99.9000          0.5395         -0.9136       -0.391654        1.657988
     2448.44989      2448.44457         -1.7124          1.6576         18.6985         99.9000         -5.6362         -0.9136       -1.840739        1.657558
     2448.45684      2448.45152         -4.9685          1.6561         18.6995         99.9000         -2.6186         -0.9136       -0.406217        1.656053
     2448.46378      2448.45846         -2.2940          1.6562         18.6994         99.9000         -1.0103         -0.9136       -1.886232        1.656163
     2448.47073      2448.46540         -2.5428          1.6561         18.6995         99.9000          0.7939         -0.9282       -0.881230        1.656088
     2448.47767      2448.47235         -6.0605          1.6578         18.6984         99.9000          0.8400         -1.0581       -2.403835        1.657783
     2448.48462      2448.47929         -1.9202          1.6562         18.6994         99.9000         -4.5583         -1.0581        1.142997        1.656201
     2448.49156      2448.48624          3.4863          1.6561         18.6995         99.9000         -2.4018         -1.0581       -0.636786        1.656125
     2448.49851      2448.49318          2.4636          1.6540         18.7009         99.9000         -3.2121         -1.0581       -0.313997        1.653992
     2448.50545      2448.50013          1.9389          1.6570         18.6989         99.9000         -3.7148         -1.0581       -0.351408        1.657038
     2448.51240      2448.50707          1.6379          1.6545         18.7005         99.9000         -2.3273         -1.1041        0.337890        1.654538
     2448.51934      2448.51402          2.2133          1.6578         18.6984         99.9000         -3.7264         -1.1041        2.913690        1.657783
     2448.52629      2448.52096         -2.5163          1.6566         18.6991         99.9000         -2.5385         -1.0581       -0.186487        1.656632
     2448.53323      2448.52790          6.9215          1.6755         18.3395          0.2628         -4.6951         -1.0581        2.140402        1.675509
     2448.54018      2448.53485          7.7081          1.6622         18.2226          0.2341         -7.1533         -1.0581       -0.685510        1.662172
     2448.54712      2448.54179          2.7318          1.6661         18.6930         99.9000         -3.8526         -1.0369       -1.058129        1.666055
     2448.55407      2448.54874          6.3398          1.6804         18.4348          0.2878         -1.9926         -0.9282       -0.913580        1.680372
     2448.56101      2448.55568          8.0497          1.6638         18.1755          0.2244         -5.0644         -0.9136       -1.280543        1.663770
     2448.56796      2448.56263          3.9275          1.6528         18.7016         99.9000         -2.1937         -0.9136       -0.928173        1.652823
     2448.57490      2448.56957         10.2166          1.6753         17.9167          0.1780         -1.3682         -0.9282        1.219993        1.675349
     2448.58185      2448.57652         -1.6873          1.6551         18.7001         99.9000         -1.4065         -0.9282       -3.465129        1.655130
     2448.58879      2448.58346         -2.3371          1.6547         18.7004         99.9000         -1.1824         -0.9282       -1.291242        1.654695
     2448.59574      2448.59040         -0.8535          1.6551         18.7001         99.9000          1.3019         -0.9282       -2.128532        1.655124
     2448.60268      2448.59735         -1.0542          1.6521         18.7021         99.9000          0.7088         -0.9282       -2.624324        1.652086
     2448.60963      2448.60429          0.3813          1.6576         18.6985         99.9000         -1.7348         -0.9282       -2.025935        1.657558
     2448.61657      2448.61124         -2.2670          1.6523         18.7019         99.9000         -2.5662         -1.0369       -4.616545        1.652343
     2448.62352      2448.61818         -3.8917          1.6523         18.7020         99.9000          1.9082         -1.0369       -1.127960        1.652331
     2448.63047      2448.62513         -0.7846          1.6540         18.7009         99.9000         -2.5242         -1.0581       -1.316636        1.653962
     2448.63741      2448.63207         -2.1376          1.6555         18.6998         99.9000         -0.7150         -1.0369       -1.519562        1.655539
     2448.64436      2448.63902         -1.1856          1.6565         18.6992         99.9000          0.6748         -1.0491        0.717874        1.656513
     2448.65130      2448.64596         -3.7327          1.6535         18.7012         99.9000         -0.9513         -1.0491       -1.123326        1.653509
     2448.65825      2448.65290          1.2593          1.6570         18.6989         99.9000         -5.5068         -1.0581       -0.318472        1.657036
     2448.66519      2448.65985          2.3775          1.6580         18.6982         99.9000         -4.9185         -1.1233        0.603523        1.658023
     2448.67214      2448.66679         -2.6764          1.6543         18.7007         99.9000         -3.6348         -1.1233       -2.990356        1.654287
     2448.67908      2448.67374          4.3740          1.6569         18.6990         99.9000         -1.4294         -1.1233        0.016512        1.656880
     2448.68603      2448.68068         -2.7341          1.6558         18.6997         99.9000         -1.8642         -1.1233       -1.036894        1.655808
     2448.69297      2448.68763          3.4343          1.6582         18.6981         99.9000         -5.6211         -1.1233        0.801407        1.658196
     2448.69992      2448.69457          6.1558          1.6588         18.4668          0.2926         -4.4422         -1.1233        2.276065        1.658757
     2448.70686      2448.70152          1.2245          1.6538         18.7010         99.9000         -1.2342         -1.1233        0.151852        1.653846
     2448.71381      2448.70846          0.9164          1.6578         18.6984         99.9000         -0.8612         -1.1233        0.732389        1.657786
     2448.72075      2448.71540         -2.9427          1.6591         18.6975         99.9000          0.2994         -1.1280        0.698582        1.659146
     2448.72770      2448.72235         -1.7068          1.6561         18.6995         99.9000         -0.6810         -1.1280       -1.141337        1.656141
     2448.73464      2448.72929         -6.6759          1.6569         18.6990         99.9000         -0.7332         -1.1280       -2.330105        1.656889
     2448.74159      2448.73624         -0.1745          1.6583         18.6980         99.9000          1.2803         -1.1394       -1.139433        1.658304
     2448.74853      2448.74318         -4.6312          1.6537         18.7011         99.9000         -1.2817         -1.1394       -4.968068        1.653665
     2448.75548      2448.75013          1.0082          1.6566         18.6992         99.9000         -5.0468         -1.1280       -2.459608        1.656589
     2448.76242      2448.75707         -1.3751          1.6541         18.7008         99.9000         -3.9831         -1.1280        0.584408        1.654133
     2448.76937      2448.76402         -3.3510          1.6575         18.6986         99.9000         -2.0825         -1.1233       -1.917479        1.657483
     2448.77631      2448.77096         -3.4403          1.6551         18.7002         99.9000         -2.3129         -1.1233       -1.930569        1.655066
     2448.78326      2448.77790          2.6218          1.6588         18.6977         99.9000         -2.1442         -1.1233       -2.617822        1.658766
     2448.79020      2448.78485         -0.4047          1.6563         18.6993         99.9000         -4.0574         -1.1233       -3.904602        1.656334
     2448.79715      2448.79179          3.9624          1.6562         18.6994         99.9000         -3.1517         -1.1233        0.558128        1.656163
     2448.80409      2448.79874         -3.8441          1.6592         18.6975         99.9000          0.8195         -1.0762       -1.049142        1.659159
     2448.81104      2448.80568         -4.1445          1.6546         18.7005         99.9000          1.2638         -1.0762       -2.184781        1.654568
     2448.81798      2448.81263         -7.2991          1.6576         18.6985         99.9000         -0.4944         -1.1233       -3.932971        1.657599
     2448.82493      2448.81957         -2.5131          1.6581         18.6982         99.9000         -2.2970         -1.1394       -1.613539        1.658125
     2448.83187      2448.82652         -0.1007          1.6553         18.7000         99.9000         -0.3016         -1.1397       -0.792135        1.655334
     2448.83882      2448.83346         -5.7655          1.6465         18.7058         99.9000         -1.8794         -1.1413        0.542592        1.646524
     2448.84576      2448.84040          0.4607          1.6594         18.6973         99.9000          0.5500         -1.1397        1.135398        1.659371
     2448.85271      2448.84735          0.4954          1.6584         18.6980         99.9000         -2.6109         -1.1397        0.706140        1.658372
     2448.85965      2448.85429         -7.9961          1.6429         18.7081         99.9000         -1.4406         -1.1413        0.900316        1.642944
     2448.86660      2448.86124         -5.5816          1.6465         18.7058         99.9000         -1.2965         -1.1415        0.588252        1.646522
     2448.87354      2448.86818         -4.8637          1.6444         18.7072         99.9000         -5.5152         -1.1415       -0.247060        1.644399
     2448.88049      2448.87513         -5.2394          1.6465         18.7058         99.9000         -3.8684         -1.1415       -2.526161        1.646460
     2448.88743      2448.88207         -2.1711          1.6595         18.6972         99.9000         -2.9298         -1.1415       -1.076189        1.659509
     2448.89438      2448.88902         -5.9218          1.6458         18.7062         99.9000         -2.9984         -1.1415       -2.492889        1.645813
     2448.90132      2448.89596         -3.6188          1.6461         18.7061         99.9000         -3.0393         -1.1415       -1.384364        1.646070
     2448.90827      2448.90290          0.6505          1.6577         18.6984         99.9000         -2.7727         -1.1397       -0.362951        1.657728
     2448.91521      2448.90985         -1.8606          1.6495         18.7038         99.9000         -2.7225         -1.1397       -0.449296        1.649458
     2448.92216      2448.91679         -5.2421          1.6422         18.7086         99.9000          0.4740         -1.1397       -3.127931        1.642206
     2448.92910      2448.92374          1.1638          1.6590         18.6976         99.9000         -0.9076         -1.0762       -0.319830        1.658984
     2448.93605      2448.93068         -0.3116          1.6572         18.6988         99.9000          1.2158         -1.1397       -1.139743        1.657168
     2448.94300      2448.93763         -0.6486          1.6497         18.7037         99.9000         -2.3317         -1.1397       -1.189697        1.649681
     2448.94994      2448.94457          4.5117          1.6578         18.6984         99.9000         -4.9139         -1.1397       -1.166308        1.657757
     2448.95689      2448.95152         -0.5376          1.6490         18.7041         99.9000         -0.3865         -1.0762       -1.968453        1.649024
     2448.96383      2448.95846         -0.2018          1.6573         18.6987         99.9000          2.4036         -1.0762       -0.895516        1.657344
     2448.97077      2448.96540          0.4007          1.6586         18.6979         99.9000          0.6468         -1.1397       -3.099211        1.658554
     2448.97772      2448.97235         -1.2764          1.6550         18.7002         99.9000         -0.4392         -1.1415       -1.667381        1.654953
     2448.98466      2448.97929         -7.4188          1.6473         18.7053         99.9000         -0.6518         -1.1415       -5.925400        1.647279
     2448.99161      2448.98624         -5.2327          1.6578         18.6984         99.9000          1.4206         -1.1415       -1.141504        1.657785
     2448.99856      2448.99318         -2.2511          1.6541         18.7008         99.9000         -4.7309         -1.1397       -3.193295        1.654055
     2449.00550      2449.00013          2.5334          1.6574         18.6986         99.9000         -3.8095         -1.1397       -0.635142        1.657445
     2449.01245      2449.00707         -2.4324          1.6411         18.7094         99.9000         -3.7852         -1.1397       -0.665830        1.641105
     2449.01939      2449.01402         -3.8158          1.6498         18.7036         99.9000         -4.6198         -1.1397       -3.189999        1.649754
     2449.02634      2449.02096          0.8659          1.6485         18.7045         99.9000         -3.1822         -1.1397       -1.923075        1.648513
     2449.03328      2449.02790         -1.6842          1.6488         18.7043         99.9000         -4.3111         -1.1397       -0.233986        1.648839
     2449.04023      2449.03485          0.9795          1.6498         18.7036         99.9000         -1.8275         -1.1415        2.825763        1.649848
     2449.04717      2449.04179          1.7134          1.6514         18.7026         99.9000         -1.9015         -1.1663        0.233202        1.651386
     2449.05412      2449.04874          1.8599          1.6553         18.7000         99.9000         -2.1043         -1.1415       -0.316746        1.655331
     2449.06106      2449.05568         -0.9676          1.6514         18.7026         99.9000         -4.1756         -1.1415       -0.083364        1.651392
     2449.06801      2449.06263         -4.0830          1.6518         18.7023         99.9000         -0.2436         -1.1397       -0.594751        1.651787
     2449.07495      2449.06957         -0.6162          1.6529         18.7016         99.9000          0.1826         -0.9800       -0.979982        1.652876
     2449.08190      2449.07651         -3.4988          1.6521         18.7021         99.9000          0.2613         -1.1397       -2.671459        1.652060
     2449.08884      2449.08346          4.2958          1.6519         18.7022         99.9000          1.5954         -1.1415        1.400931        1.651900
     2449.09579      2449.09040         -3.9119          1.6425         18.7084         99.9000          0.9028         -1.1415       -3.328495        1.642482
     2449.10273      2449.09735         -2.1774          1.6525         18.7018         99.9000          0.2720         -1.1663       -2.746158        1.652500
     2449.10968      2449.10429         -3.1444          1.6520         18.7022         99.9000         -5.7229         -1.1852       -4.296360        1.652024
     2449.11662      2449.11124         -5.1033          1.6507         18.7030         99.9000         -2.0288         -1.1852        0.714803        1.650666
     2449.12357      2449.11818         -5.4422          1.6593         18.6974         99.9000         -3.6156         -1.3038       -2.803028        1.659272
     2449.13051      2449.12513         -7.7187          1.6476         18.7051         99.9000         -3.3391         -1.3038       -1.592428        1.647592
     2449.13746      2449.13207         -2.9653          1.6626         18.6952         99.9000         -4.8252         -1.3038       -4.457564        1.662632
     2449.14440      2449.13901         12.2766          1.6713         17.7173          0.1478         -3.6973         -1.3038       -1.185179        1.671289
     2449.15135      2449.14596         -5.7245          1.6576         18.6985         99.9000         -2.1233         -1.1852       -2.340736        1.657645
     2449.15829      2449.15290         -2.2700          1.6524         18.7019         99.9000         -0.0598         -1.1852       -0.460546        1.652355
     2449.16524      2449.15985         -2.9142          1.6509         18.7029         99.9000         -0.1382         -1.3038       -0.899422        1.650915
     2449.17218      2449.16679         -1.5795          1.6578         18.6984         99.9000         -1.6413         -1.2664       -0.721197        1.657785
     2449.17913      2449.17374         -1.3726          1.6510         18.7028         99.9000         -1.6242         -1.2664        1.949441        1.651018
     2449.18607      2449.18068          2.8599          1.6595         18.6972         99.9000          0.2918         -1.2664        0.857121        1.659548
     2449.19302      2449.18763         -0.5902          1.6568         18.6990         99.9000         -0.1078         -1.1852        0.194895        1.656833
     2449.19996      2449.19457         -3.2244          1.6569         18.6989         99.9000          4.7526         -1.1852       -1.561145        1.656911
     2449.20691      2449.20151         -0.0115          1.6585         18.6979         99.9000         -0.3125         -1.1852       -1.996884        1.658476
     2449.21385      2449.20846          1.5375          1.6574         18.6986         99.9000         -3.6529         -1.2664        1.402832        1.657385
     2449.22080      2449.21540         -0.2633          1.6576         18.6985         99.9000         -6.5634         -1.3038       -0.838747        1.657608
     2449.22774      2449.22235         -4.8355          1.6573         18.6987         99.9000         -3.1627         -1.3038       -0.183620        1.657257
     2449.23469      2449.22929         -5.7824          1.6528         18.7017         99.9000         -1.7963         -1.3038        0.702304        1.652751
     2449.24163      2449.23624         -9.6011          1.6550         18.7002         99.9000         -1.5627         -1.3038       -4.852980        1.655049
     2449.24858      2449.24318         -7.6841          1.6539         18.7009         99.9000         -2.3951         -1.3038       -5.003260        1.653886
     2449.25552      2449.25013         -9.0255          1.6412         18.7093         99.9000         -0.7620         -1.2692       -2.174698        1.641191
     2449.26247      2449.25707         -5.5999          1.6542         18.7007         99.9000         -0.9981         -1.2692       -3.178944        1.654202
     2449.26941      2449.26401         -0.6404          1.6546         18.7005         99.9000          1.1775         -1.2664       -1.317949        1.654566
     2449.27636      2449.27096         -1.7820          1.6524         18.7019         99.9000         -0.8832         -1.2664       -4.383214        1.652422
     2449.28330      2449.27790         -3.8042          1.6473         18.7053         99.9000         -0.9173         -1.1852       -1.303798        1.647311
     2449.29025      2449.28485         -6.9638          1.6534         18.7012         99.9000          3.4646         -1.2664       -1.419738        1.653416
     2449.29719      2449.29179         -2.6319          1.6491         18.7041         99.9000          1.4612         -1.2664        0.387154        1.649064
     2449.30414      2449.29874         -1.6684          1.6515         18.7025         99.9000         -4.1918         -1.2664       -2.877691        1.651547
     2449.31108      2449.30568          2.2643          1.6504         18.7032         99.9000          0.2562         -1.1852       -0.339279        1.650439
     2449.31803      2449.31263         -2.5130          1.6495         18.7038         99.9000         -1.3466         -1.1502       -2.013343        1.649543
     2449.32498      2449.31957         -3.8261          1.6528         18.7016         99.9000         -2.2766         -1.1502       -3.471782        1.652795
     2449.33192      2449.32651         -1.9609          1.6508         18.7029         99.9000         -4.4362         -1.2664       -1.266377        1.650829
     2449.33887      2449.33346         -4.2848          1.6494         18.7039         99.9000         -0.4708         -1.2664        1.267587        1.649351
     2449.34581      2449.34040         -1.7235          1.6511         18.7028         99.9000         -2.0033         -1.2664       -0.954405        1.651080
     2449.35276      2449.34735         -8.5205          1.6463         18.7059         99.9000         -5.3842         -1.2664       -0.460565        1.646301
     2449.35970      2449.35429         -4.7999          1.6462         18.7060         99.9000         -4.2727         -1.2692       -3.182752        1.646154
     2449.36665      2449.36124         -1.6512          1.6498         18.7036         99.9000         -5.5507         -1.2692       -0.559898        1.649826
     2449.37359      2449.36818         -3.0278          1.6474         18.7052         99.9000          0.2372         -1.2692       -1.400384        1.647393
     2449.38054      2449.37513         -6.0968          1.6491         18.7041         99.9000         -0.5264         -1.2664       -2.537127        1.649092
     2449.38748      2449.38207         -4.2315          1.6473         18.7053         99.9000         -0.0566         -1.2664       -1.269247        1.647315
     2449.39443      2449.38901         -0.6295          1.6459         18.7062         99.9000          0.4439         -1.2664        0.945800        1.645903
