# reference_flux:         50.1906
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.45664      2450.45151         47.6298          1.6741         16.2453          0.0382          0.2214         -0.0757       -2.251677        1.674059
     2450.46358      2450.45846         51.8473          1.6608         16.1532          0.0348         -1.6635         -0.0757        0.748908        1.660835
     2450.47053      2450.46540         54.6127          1.6702         16.0968          0.0332          1.2735         -0.0757        3.429404        1.670248
     2450.47747      2450.47235         53.1765          1.6695         16.1257          0.0341         -0.0790         -0.0757        3.125249        1.669481
     2450.48442      2450.47929         51.4031          1.6682         16.1625          0.0352          1.6844         -0.0757       -0.425019        1.668210
     2450.49136      2450.48624         47.8865          1.6649         16.2395          0.0377          1.0509         -0.4250       -0.933854        1.664943
     2450.49831      2450.49318         49.5686          1.6790         16.2020          0.0368          0.1644         -0.4250        0.250477        1.679044
     2450.50525      2450.50013         54.2834          1.6713         16.1033          0.0334          0.1905         -0.0491        2.722515        1.671310
     2450.51220      2450.50707         48.2852          1.6670         16.2305          0.0375          1.2690         -0.0491       -0.470241        1.666994
     2450.51914      2450.51401         51.4468          1.6691         16.1616          0.0352          2.4659         -0.4250        0.348587        1.669090
     2450.52609      2450.52096         47.5989          1.6681         16.2460          0.0380          0.2778         -0.4250       -2.194860        1.668070
     2450.53303      2450.52790         51.7760          1.6768         16.1547          0.0352          2.0487         -0.4250        1.447961        1.676834
     2450.53998      2450.53485         48.4719          1.6668         16.2263          0.0373          3.8314         -0.4250        1.793742        1.666831
     2450.54692      2450.54179         51.4741          1.6679         16.1610          0.0352          1.6089         -0.4250        1.113787        1.667881
     2450.55387      2450.54874         50.3191          1.6684         16.1857          0.0360         -0.6675         -0.0491       -1.672618        1.668407
     2450.56081      2450.55568         47.9268          1.6652         16.2386          0.0377          0.5271          0.0428       -1.469386        1.665193
     2450.56776      2450.56263         47.7798          1.6647         16.2419          0.0378          0.7614         -0.0491       -0.486816        1.664728
     2450.57470      2450.56957         51.7021          1.6661         16.1562          0.0350         -1.9446         -0.4250        1.843801        1.666053
     2450.58165      2450.57651         54.1610          1.6721         16.1058          0.0335         -1.6001         -0.4702       -1.460139        1.672105
     2450.58859      2450.58346         45.6956          1.6677         16.2903          0.0396          2.7910         -0.4868       -3.890261        1.667676
     2450.59554      2450.59040         45.7017          1.6704         16.2902          0.0397          2.0074         -0.4943        0.042832        1.670443
     2450.60248      2450.59735         49.7189          1.6641         16.1987          0.0363          1.5638         -0.4868       -0.855409        1.664103
     2450.60943      2450.60429         46.2560          1.6605         16.2771          0.0390          1.1246         -0.4943       -1.273114        1.660523
     2450.61637      2450.61124         46.8944          1.6660         16.2622          0.0386          2.7519         -0.4868       -1.114883        1.665972
     2450.62332      2450.61818         49.2361          1.6637         16.2093          0.0367          0.3017         -0.4702        0.043521        1.663703
     2450.63027      2450.62513         46.2280          1.6592         16.2777          0.0390         -0.1553         -0.4250       -4.530291        1.659161
     2450.63721      2450.63207         51.0863          1.6658         16.1692          0.0354          2.1298         -0.4250       -1.771563        1.665754
     2450.64416      2450.63901         50.3464          1.6667         16.1851          0.0359         -0.5312         -0.4702        2.354002        1.666701
     2450.65110      2450.64596         47.6876          1.6713         16.2440          0.0381          2.8340         -0.4868       -0.929576        1.671307
     2450.65805      2450.65290         50.5533          1.6698         16.1806          0.0359          0.3064         -0.4943        0.869818        1.669824
     2450.66499      2450.65985         52.6716          1.6650         16.1361          0.0343          0.7427         -0.4868        2.231313        1.664978
     2450.67194      2450.66679         49.5417          1.6627         16.2026          0.0364          2.1510         -0.4943        0.861137        1.662726
     2450.67888      2450.67374         50.1482          1.6592         16.1894          0.0359          1.2682         -0.5179       -0.927122        1.659223
     2450.68583      2450.68068         49.1294          1.6641         16.2116          0.0368          1.9719         -0.5179       -1.107578        1.664091
     2450.69277      2450.68763         53.6765          1.6623         16.1155          0.0336         -2.1431         -0.7437        2.659806        1.662328
     2450.69972      2450.69457         45.9668          1.6586         16.2839          0.0392         -0.8448         -0.5179       -1.688266        1.658552
     2450.70666      2450.70151         51.6739          1.6587         16.1568          0.0349         -0.0902         -0.7437        1.564739        1.658696
     2450.71361      2450.70846         48.3490          1.6677         16.2290          0.0375          2.9373         -0.8554        0.913219        1.667721
     2450.72055      2450.71540         56.5718          1.6618         16.0585          0.0319          0.6097         -0.8554        3.411455        1.661790
     2450.72750      2450.72235         50.8576          1.6647         16.1741          0.0355         -0.4316         -0.8554       -0.743654        1.664742
     2450.73444      2450.72929         47.5230          1.6684         16.2477          0.0381          1.6311         -0.7437       -0.517943        1.668370
     2450.74139      2450.73624         50.6221          1.6654         16.1792          0.0357         -0.0277         -0.7437       -3.318931        1.665400
     2450.74833      2450.74318         46.9124          1.6614         16.2618          0.0385         -0.7286         -0.8554       -2.738967        1.661421
     2450.75528      2450.75013         44.7647          1.6642         16.3127          0.0404          2.4630         -0.7437       -0.494323        1.664217
     2450.76222      2450.75707         51.6348          1.6620         16.1576          0.0349          0.3093         -0.5179        1.309014        1.662024
     2450.76917      2450.76401         48.4411          1.6682         16.2270          0.0374          1.1056         -0.5179       -1.108949        1.668233
     2450.77611      2450.77096         49.7870          1.6644         16.1972          0.0363          2.5610         -0.4943       -0.122064        1.664400
     2450.78306      2450.77790         54.2121          1.6680         16.1048          0.0334          1.7080         -0.2008        1.855906        1.667992
     2450.79000      2450.78485         50.2127          1.6714         16.1880          0.0361          2.4516         -0.1854       -0.097886        1.671448
     2450.79695      2450.79179         50.8936          1.6633         16.1733          0.0355          3.7910         -0.1854        4.070578        1.663274
     2450.80389      2450.79874         44.6912          1.6598         16.3144          0.0403         -0.6093         -0.1854       -4.294657        1.659786
     2450.81084      2450.80568         49.8244          1.6628         16.1964          0.0362          0.4396         -0.1221       -2.525848        1.662833
     2450.81778      2450.81263         45.0075          1.6650         16.3068          0.0402          1.4674         -0.1854       -1.687685        1.664979
     2450.82473      2450.81957         51.1036          1.6681         16.1689          0.0354          0.3422         -0.1221       -0.185362        1.668122
     2450.83167      2450.82651         44.8102          1.6653         16.3116          0.0403          2.7027         -0.1221       -3.468892        1.665307
     2450.83862      2450.83346         50.3337          1.6649         16.1854          0.0359          2.7403         -0.1221       -1.778588        1.664895
     2450.84556      2450.84040         52.3730          1.6654         16.1422          0.0345         -0.3829         -0.1221        2.512268        1.665374
     2450.85251      2450.84735         48.3319          1.6661         16.2294          0.0374          0.0033         -0.0979       -1.253966        1.666068
     2450.85945      2450.85429         50.0550          1.6613         16.1914          0.0360          0.2733         -0.0468        1.096165        1.661343
     2450.86640      2450.86124         46.1729          1.6659         16.2790          0.0392          1.8459         -0.0468       -3.376097        1.665931
     2450.87334      2450.86818         45.1127          1.6673         16.3043          0.0401          0.6118          0.2988       -3.806900        1.667321
     2450.88029      2450.87513         55.0842          1.6673         16.0874          0.0329          1.0609         -0.0468        3.144091        1.667286
     2450.88723      2450.88207         47.5722          1.6644         16.2466          0.0380          0.2509         -0.0468       -1.964497        1.664357
     2450.89418      2450.88901         49.0395          1.6665         16.2136          0.0369          1.8074         -0.0468        0.351956        1.666496
     2450.90112      2450.89596         51.7196          1.6847         16.1559          0.0354          1.5665          0.2988        1.290755        1.684697
     2450.90807      2450.90290         52.1652          1.6697         16.1465          0.0348         -1.3034          0.2988       -1.038242        1.669715
     2450.91501      2450.90985         52.3918          1.6692         16.1418          0.0346          1.4900          0.3257       -0.200806        1.669249
     2450.92196      2450.91679         48.0060          1.6812         16.2368          0.0380          1.0353          0.3257       -0.046763        1.681164
     2450.92890      2450.92374         52.3343          1.6708         16.1430          0.0347          0.9240          0.3520        0.298837        1.670848
     2450.93585      2450.93068         52.6554          1.6818         16.1364          0.0347         -2.1761          0.3520        0.325704        1.681821
     2450.94279      2450.93763         49.3229          1.6649         16.2074          0.0366          2.7926          0.3656        0.607188        1.664879
     2450.94974      2450.94457         50.6712          1.6697         16.1781          0.0358          1.0714          0.3656        0.827736        1.669695
     2450.95668      2450.95151         51.4658          1.6784         16.1612          0.0354          1.2707          0.3656        2.780282        1.678368
     2450.96363      2450.95846         50.7216          1.6690         16.1770          0.0357          1.3215          0.3656       -0.337341        1.669013
     2450.97058      2450.96540         51.5884          1.6749         16.1586          0.0352         -0.2810          0.3656        1.091832        1.674868
     2450.97752      2450.97235         52.7608          1.6766         16.1342          0.0345          1.0069          0.3817       -1.416199        1.676608
     2450.98446      2450.97929         51.3521          1.6769         16.1636          0.0355         -0.6691          0.5366        2.336971        1.676944
     2450.99141      2450.98624         50.6950          1.6735         16.1776          0.0358          0.1097          0.5366        0.536617        1.673527
     2450.99835      2450.99318         52.6154          1.6662         16.1372          0.0344          2.8574          0.5366        1.152959        1.666242
     2451.00530      2451.00013         49.4298          1.6691         16.2050          0.0367         -0.0820          0.5366        0.924888        1.669078
     2451.01225      2451.00707         48.7384          1.6652         16.2203          0.0371          0.9559          0.5366        0.365624        1.665239
     2451.01919      2451.01401         54.2926          1.6752         16.1031          0.0335         -0.8589          0.5366        2.768508        1.675156
     2451.02614      2451.02096         52.9038          1.6757         16.1313          0.0344         -0.1289          0.5366        1.172045        1.675658
     2451.03308      2451.02790         50.9740          1.6723         16.1716          0.0356          2.6997          0.5366        2.815346        1.672329
     2451.04003      2451.03485         49.6594          1.6716         16.2000          0.0365          2.0777          0.5737       -2.518754        1.671561
     2451.04697      2451.04179         49.6786          1.6658         16.1996          0.0364          0.0920          0.6072        1.425291        1.665771
     2451.05392      2451.04874         54.2735          1.6705         16.1035          0.0334          0.8281          0.6072        2.394304        1.670470
     2451.06086      2451.05568         53.1455          1.6721         16.1263          0.0342         -0.3407          0.6072        0.573725        1.672144
     2451.06781      2451.06263         44.3559          1.6705         16.3226          0.0409          0.5064          0.6256       -3.604390        1.670476
     2451.07475      2451.06957         57.2324          1.6673         16.0459          0.0316         -1.8067          0.6072        2.802475        1.667254
     2451.08170      2451.07651         44.9870          1.6657         16.3073          0.0402          0.7278          0.6256       -2.174719        1.665676
     2451.08864      2451.08346         51.6906          1.6654         16.1565          0.0350          1.5461          0.6256        2.303606        1.665425
     2451.09559      2451.09040         50.2927          1.6615         16.1862          0.0359          1.1231          0.6256        0.381700        1.661514
     2451.10253      2451.09735         51.9026          1.6630         16.1520          0.0348          1.1322          0.6724        1.075216        1.662985
     2451.10948      2451.10429         48.9043          1.6656         16.2166          0.0370          2.0312          0.6724       -0.838056        1.665556
     2451.11642      2451.11124         52.2956          1.6663         16.1438          0.0346          1.0824          0.6724        2.561922        1.666311
     2451.12337      2451.11818         52.7098          1.6634         16.1353          0.0343         -0.0525          0.6724       -1.067255        1.663437
     2451.13031      2451.12513         57.3561          1.6705         16.0436          0.0316          0.6839          0.6724        2.936044        1.670542
     2451.13726      2451.13207         55.0953          1.6712         16.0872          0.0329          1.2635          0.6724        1.338328        1.671241
     2451.14420      2451.13901         51.1559          1.6699         16.1678          0.0354          0.9652          0.6724        1.391947        1.669851
     2451.15115      2451.14596         51.9702          1.6651         16.1506          0.0348          3.2034          0.6807       -0.005743        1.665086
     2451.15809      2451.15290         54.4908          1.6638         16.0992          0.0332          0.4518          0.6807       -1.001859        1.663807
     2451.16504      2451.15985         51.5723          1.6660         16.1590          0.0351          2.2890          0.9249       -0.102214        1.665982
     2451.17198      2451.16679         54.0002          1.6641         16.1090          0.0335         -0.6964          0.9249       -0.926540        1.664120
     2451.17893      2451.17374         54.0580          1.6780         16.1079          0.0337          1.5370          1.0332        0.672431        1.678031
     2451.18587      2451.18068         51.4547          1.6706         16.1614          0.0353          0.1201          1.0752        0.103875        1.670634
     2451.19282      2451.18763         55.2292          1.6695         16.0846          0.0328          1.4606          1.0752        1.033227        1.669457
     2451.19976      2451.19457         58.3936          1.6753         16.0241          0.0311          3.8150          1.0752        5.093592        1.675295
     2451.20671      2451.20151         52.1125          1.6747         16.1476          0.0349          0.7921          1.0332        1.415389        1.674701
     2451.21365      2451.20846         54.2376          1.6618         16.1042          0.0333          0.3998          1.0752        2.355490        1.661760
     2451.22060      2451.21540         49.6584          1.6690         16.2000          0.0365          3.6538          1.0332       -0.305177        1.668967
     2451.22754      2451.22235         52.1412          1.6739         16.1470          0.0349          1.2758          1.0332        0.625612        1.673910
     2451.23449      2451.22929         51.4208          1.6702         16.1622          0.0353          4.7038          1.0752        0.030894        1.670223
     2451.24143      2451.23624         53.0898          1.6614         16.1275          0.0340          1.1852          1.2983        0.680720        1.661355
     2451.24838      2451.24318         52.8035          1.6608         16.1333          0.0341          0.1025          1.0752       -0.628072        1.660771
     2451.25532      2451.25013         54.1918          1.6633         16.1052          0.0333          2.4093          1.2983       -0.343606        1.663303
     2451.26227      2451.25707         57.1729          1.6719         16.0470          0.0318          1.6030          1.2983        1.405303        1.671927
     2451.26921      2451.26401         58.2820          1.6779         16.0262          0.0313          3.2874          1.3383        0.253323        1.677892
     2451.27616      2451.27096         57.6711          1.6720         16.0376          0.0315          1.8749          1.3383       -2.068755        1.671979
     2451.28310      2451.27790         63.5372          1.6732         15.9324          0.0286          2.8116          1.3919        1.696787        1.673176
     2451.29005      2451.28485         54.3588          1.6690         16.1018          0.0333          1.8662          1.3383        1.426063        1.669037
     2451.29699      2451.29179         56.8149          1.6685         16.0538          0.0319          0.0693          1.3919       -0.431763        1.668520
     2451.30394      2451.29874         59.4414          1.6725         16.0048          0.0306          2.2373          1.3919        2.792603        1.672539
     2451.31088      2451.30568         62.5058          1.6751         15.9502          0.0291          4.0557          1.4053        3.163941        1.675128
     2451.31783      2451.31263         62.0210          1.6770         15.9587          0.0294         -1.0554          1.4053        3.551860        1.677022
     2451.32477      2451.31957         62.3731          1.6607         15.9525          0.0289          0.3889          1.4053        5.937473        1.660683
     2451.33172      2451.32651         61.5999          1.6620         15.9661          0.0293          0.4842          1.4154        1.836209        1.661998
     2451.33866      2451.33346         56.5043          1.6660         16.0598          0.0320          0.1402          1.4261        1.652192        1.665959
     2451.34561      2451.34040         54.1989          1.6593         16.1050          0.0332          2.6003          1.6522        2.973106        1.659307
     2451.35255      2451.34735         59.7594          1.6644         15.9990          0.0302          0.7207          1.6523        3.782798        1.664365
     2451.35950      2451.35429         56.9892          1.6672         16.0505          0.0318         -0.2802          1.6523        1.910429        1.667219
     2451.36645      2451.36124         55.9583          1.6692         16.0703          0.0324          0.4645          1.6523        0.758775        1.669163
     2451.37339      2451.36818         60.3266          1.6681         15.9887          0.0300          0.6214          1.6523        3.420669        1.668089
     2451.38034      2451.37513         58.5531          1.6630         16.0211          0.0308          2.6907          1.6523        0.799230        1.663030
     2451.38728      2451.38207         57.4742          1.6590         16.0413          0.0313          2.3932          1.6523        2.478160        1.659030
     2451.39422      2451.38901         64.0352          1.6660         15.9240          0.0282          1.7524          1.6968        1.940974        1.666025
     2451.40117      2451.39596         56.5113          1.6644         16.0597          0.0320         -0.0377          1.6968        1.298300        1.664354
     2451.40811      2451.40290         55.4268          1.6633         16.0807          0.0326          1.6372          1.6968        1.043941        1.663265
     2451.41506      2451.40985         60.7524          1.6631         15.9811          0.0297          2.2355          1.8362        2.778469        1.663133
     2451.42201      2451.41679         62.2596          1.6659         15.9545          0.0291          3.5778          1.8362        3.145848        1.665906
     2451.42895      2451.42374         63.1357          1.6659         15.9393          0.0286          2.2650          1.9104        2.372961        1.665890
     2451.43590      2451.43068         55.0839          1.6648         16.0874          0.0328          0.7898          1.9410        0.076710        1.664798
     2451.44284      2451.43763         62.0682          1.6648         15.9578          0.0291          3.4429          2.3389        3.200868        1.664810
     2451.44979      2451.44457         58.1561          1.6633         16.0285          0.0311          2.7750          2.3389        0.478833        1.663281
     2451.45673      2451.45151         66.0099          1.6658         15.8910          0.0274          2.2847          2.3730        5.417728        1.665786
     2451.46368      2451.45846         57.2202          1.6681         16.0461          0.0317          1.7057          2.4782        1.652300        1.668119
     2451.47062      2451.46540         57.1058          1.6643         16.0483          0.0316         -0.3554          2.4782        3.749889        1.664324
     2451.47757      2451.47235         53.9679          1.6644         16.1097          0.0335          2.1101          2.4782        1.236004        1.664449
     2451.48451      2451.47929         56.1200          1.6653         16.0672          0.0322          3.5438          2.3730        1.239750        1.665345
     2451.49146      2451.48624         55.9999          1.6684         16.0695          0.0323          1.3993          2.3730        3.654586        1.668416
     2451.49840      2451.49318         55.8119          1.6657         16.0732          0.0324          4.3076          2.3389        2.897742        1.665714
     2451.50535      2451.50012         54.3207          1.6652         16.1026          0.0333          4.2809          2.3389        2.338913        1.665231
     2451.51229      2451.50707         61.7518          1.6689         15.9634          0.0293          1.1413          2.3389        3.680470        1.668871
     2451.51924      2451.51401         59.0187          1.6633         16.0125          0.0306          2.7379          2.3389        1.371672        1.663286
     2451.52618      2451.52096         53.4425          1.6684         16.1203          0.0339          6.2682          1.9410       -0.271062        1.668429
     2451.53313      2451.52790         59.9573          1.6603         15.9954          0.0301          1.4181          2.3389        4.619235        1.660321
     2451.54007      2451.53485         55.6371          1.6601         16.0766          0.0324          2.6920          2.3389       -0.057050        1.660077
     2451.54702      2451.54179         60.8643          1.6644         15.9791          0.0297          3.5285          2.3389        3.189059        1.664446
     2451.55396      2451.54874         59.2326          1.6595         16.0086          0.0304          1.3401          2.3389        4.695859        1.659495
     2451.56091      2451.55568         58.5577          1.6736         16.0210          0.0310          2.4573          1.9410        1.268593        1.673615
     2451.56785      2451.56262         57.7313          1.6618         16.0365          0.0313          6.1469          1.7071        1.343906        1.661847
     2451.57480      2451.56957         58.6402          1.6599         16.0195          0.0307          2.3722          1.7071        2.677965        1.659902
     2451.58174      2451.57651         52.5433          1.6650         16.1387          0.0344          2.6340          1.7071        0.495856        1.664985
     2451.58869      2451.58346         59.5958          1.6622         16.0020          0.0303          3.6723          1.6523        5.120670        1.662181
     2451.59563      2451.59040         58.2691          1.6724         16.0264          0.0312          3.8637          1.5423        6.462574        1.672398
     2451.60258      2451.59735         52.4014          1.6608         16.1416          0.0344          5.7624          1.5423        3.660416        1.660804
     2451.60952      2451.60429         54.2015          1.6580         16.1050          0.0332          0.1670          1.6523        0.575903        1.657951
     2451.61647      2451.61124         55.2627          1.6632         16.0839          0.0327          3.2532          1.6523        3.086149        1.663169
     2451.62341      2451.61818         55.9936          1.6558         16.0697          0.0321          3.9798          1.6523        4.872098        1.655842
     2451.63036      2451.62512         50.9207          1.6662         16.1728          0.0355          3.5951          1.5423       -0.764485        1.666244
     2451.63730      2451.63207         52.0878          1.6741         16.1482          0.0349          3.3225          1.4344        3.500416        1.674104
     2451.64425      2451.63901         55.3236          1.6620         16.0827          0.0326          6.6721          1.3717        1.164695        1.662017
     2451.65119      2451.64596         52.2407          1.6638         16.1450          0.0346          3.7492          1.4344        3.263225        1.663767
     2451.65814      2451.65290         53.6033          1.6633         16.1170          0.0337          6.3292          1.4344        0.978098        1.663334
     2451.66508      2451.65985         56.3907          1.6599         16.0620          0.0320          2.9574          1.3717        0.619436        1.659905
     2451.67203      2451.66679         56.6776          1.6714         16.0565          0.0320          4.2347          1.3717        1.707078        1.671369
     2451.67897      2451.67374         57.1481          1.6686         16.0475          0.0317          3.4365          1.3717        3.010801        1.668598
     2451.68592      2451.68068         56.2359          1.6639         16.0650          0.0321          1.4205          1.3439       -0.273818        1.663888
     2451.69286      2451.68762         58.7767          1.6710         16.0170          0.0309          2.7089          1.2928        4.324881        1.670978
     2451.69981      2451.69457         51.8345          1.6693         16.1535          0.0350          6.4253          1.2928        0.276717        1.669349
     2451.70675      2451.70151         54.6959          1.6664         16.0951          0.0331          4.0407          1.2686        2.800031        1.666400
     2451.71370      2451.70846         49.7343          1.6736         16.1984          0.0365          4.4834          1.2686        0.901557        1.673613
     2451.72064      2451.71540         52.4447          1.6575         16.1407          0.0343          3.1201          1.1647        1.434436        1.657451
     2451.72759      2451.72235         54.7365          1.6760         16.0943          0.0332          3.4469          1.1647        1.542344        1.676031
     2451.73453      2451.72929         50.0523          1.6699         16.1914          0.0362          4.9326          1.1647        0.985795        1.669875
     2451.74148      2451.73623         46.8961          1.6649         16.2622          0.0385          2.2955          0.9858       -3.217660        1.664852
     2451.74842      2451.74318         53.8132          1.6620         16.1128          0.0335          3.1210          0.9781       -0.112228        1.662012
     2451.75537      2451.75012         49.0838          1.6535         16.2127          0.0366          3.7203          0.9781       -1.230195        1.653452
     2451.76231      2451.75707         53.6669          1.6693         16.1157          0.0338          6.2168          0.9719        2.358390        1.669269
     2451.76926      2451.76401         53.0098          1.6697         16.1291          0.0342          3.9506          0.9560        3.435417        1.669659
     2451.77621      2451.77096         56.2178          1.6623         16.0653          0.0321          4.1281          0.9016        4.159055        1.662296
     2451.78315      2451.77790         51.0980          1.6759         16.1690          0.0356          4.5829          0.9560       -0.293371        1.675927
     2451.79010      2451.78485         53.5612          1.6703         16.1179          0.0339          6.1994          0.9560        1.292797        1.670320
     2451.79704      2451.79179         52.0473          1.6674         16.1490          0.0348          2.1076          0.9016       -0.499151        1.667388
     2451.80398      2451.79873         48.0911          1.6653         16.2348          0.0376          4.1400          0.9560       -2.447006        1.665338
     2451.81093      2451.80568         52.4755          1.6676         16.1401          0.0345          5.4531          0.9560        2.921030        1.667554
     2451.81788      2451.81262         56.9513          1.6659         16.0512          0.0318          3.5878          0.9560        0.955956        1.665888
     2451.82482      2451.81957         52.5659          1.6628         16.1382          0.0343          4.5167          0.9016        0.024322        1.662834
     2451.83177      2451.82651         57.1013          1.6669         16.0484          0.0317          2.0499          0.8524        2.875017        1.666865
     2451.83871      2451.83346         54.3720          1.6699         16.1016          0.0333          3.9859          0.8524        2.388981        1.669915
     2451.84566      2451.84040         43.6855          1.6722         16.3392          0.0416          8.6913          0.7501       -2.008693        1.672245
     2451.85260      2451.84735         46.8609          1.6651         16.2630          0.0386          4.2057          0.5486        0.548609        1.665051
     2451.85955      2451.85429         53.1364          1.6652         16.1265          0.0340          5.0934          0.5486       -0.739038        1.665202
     2451.86649      2451.86123         53.1622          1.6736         16.1260          0.0342          5.1970          0.2767        0.971864        1.673597
     2451.87344      2451.86818         49.3394          1.6724         16.2070          0.0368          5.4083          0.5486        0.750057        1.672366
     2451.88038      2451.87512         45.8154          1.6646         16.2875          0.0394          7.6843          0.5486       -0.898503        1.664622
     2451.88733      2451.88207         55.5767          1.6774         16.0778          0.0328          6.7410          0.2719        3.894220        1.677415
     2451.89427      2451.88901         52.0686          1.6663         16.1486          0.0347          5.7859          0.1427        1.496553        1.666312
     2451.90122      2451.89596         50.7809          1.6665         16.1757          0.0356          6.0120          0.1427        0.852393        1.666475
     2451.90816      2451.90290         50.4803          1.6636         16.1822          0.0358          4.4522          0.0899       -0.384758        1.663585
     2451.91511      2451.90985         49.8185          1.6638         16.1965          0.0363          6.1753          0.1427       -0.250192        1.663782
     2451.92205      2451.91679         50.6438          1.6695         16.1787          0.0358          6.1668          0.1427        0.089859        1.669531
     2451.92900      2451.92373         51.9540          1.6708         16.1510          0.0349          4.1902          0.1427        0.142746        1.670848
     2451.93594      2451.93068         47.7512          1.6634         16.2425          0.0378          9.2460          0.1427       -1.173443        1.663412
     2451.94289      2451.93762         52.5872          1.6691         16.1378          0.0345          6.1040          0.0899        1.989742        1.669091
     2451.94983      2451.94457         51.2558          1.6639         16.1656          0.0352          5.7639          0.0243        1.950286        1.663928
     2451.95678      2451.95151         49.7841          1.6658         16.1973          0.0363          3.2650          0.0243        0.271851        1.665762
     2451.96372      2451.95846         54.4037          1.6675         16.1009          0.0333          4.4175          0.0243        2.001367        1.667478
     2451.97067      2451.96540         54.1111          1.6656         16.1068          0.0334          4.3840          0.0243        2.678200        1.665596
     2451.97761      2451.97235         56.4744          1.6672         16.0604          0.0321          6.0705          0.0899        3.410878        1.667223
     2451.98456      2451.97929         50.5634          1.6684         16.1804          0.0358          6.0826          0.0243       -0.677602        1.668369
     2451.99150      2451.98623         51.7640          1.6716         16.1549          0.0351          8.3751         -0.0502       -1.081283        1.671599
     2451.99845      2451.99318         50.1677          1.6654         16.1889          0.0360          5.2927         -0.0502       -0.319203        1.665390
     2452.00539      2452.00012         48.3313          1.6692         16.2294          0.0375          5.5010         -0.0502       -2.693111        1.669210
     2452.01234      2452.00707         50.8242          1.6644         16.1748          0.0356          6.6880         -0.0502       -0.246760        1.664366
     2452.01928      2452.01401         49.6963          1.6649         16.1992          0.0364          6.4008          0.0899       -0.050199        1.664929
     2452.02623      2452.02096         50.6328          1.6701         16.1789          0.0358          4.8774         -0.0502       -1.294315        1.670140
     2452.03317      2452.02790         51.0176          1.6734         16.1707          0.0356          7.2550         -0.0502        3.372022        1.673387
     2452.04012      2452.03485         55.9233          1.6719         16.0710          0.0325          5.9286         -0.0502        4.779864        1.671875
     2452.04706      2452.04179         47.4265          1.6686         16.2499          0.0382          6.4931         -0.1084       -1.199163        1.668650
     2452.05401      2452.04873         48.0709          1.6659         16.2353          0.0376          6.1054         -0.0502       -2.221965        1.665944
     2452.06095      2452.05568         51.4775          1.6728         16.1610          0.0353          6.3636         -0.0502        2.512727        1.672784
     2452.06790      2452.06262         51.7003          1.6758         16.1563          0.0352          6.5817         -0.0502       -0.108375        1.675832
     2452.07484      2452.06957         51.3246          1.6712         16.1642          0.0354         10.0016         -0.1084        3.033621        1.671191
     2452.08179      2452.07651         49.1730          1.6729         16.2107          0.0369          8.8402         -0.0502       -0.759641        1.672935
     2452.08873      2452.08346         49.4590          1.6753         16.2044          0.0368          9.1329          0.0362       -0.242742        1.675317
     2452.09568      2452.09040         54.6622          1.6747         16.0958          0.0333          6.3368         -0.0502        2.349194        1.674665
     2452.10262      2452.09735         49.1531          1.6708         16.2111          0.0369          6.9370         -0.1084       -0.197634        1.670822
     2452.10957      2452.10429         44.6085          1.6611         16.3165          0.0404         10.4079         -0.0502       -2.654406        1.661147
     2452.11651      2452.11123         48.7223          1.6717         16.2207          0.0373          7.5222         -0.1084       -0.561407        1.671687
     2452.12346      2452.11818         49.6616          1.6775         16.1999          0.0367          4.5188         -0.1084        0.252527        1.677535
     2452.13040      2452.12512         48.8671          1.6711         16.2175          0.0371          7.5743         -0.1976       -0.964105        1.671138
     2452.13735      2452.13207         51.1281          1.6740         16.1683          0.0355          6.0676         -0.1976        1.321584        1.673956
     2452.14429      2452.13901         51.3698          1.6741         16.1632          0.0354          7.0852         -0.2427       -1.339423        1.674137
     2452.15124      2452.14596         51.1009          1.6749         16.1689          0.0356          7.6837         -0.2468       -1.964286        1.674878
     2452.15818      2452.15290         45.7024          1.6611         16.2902          0.0395          7.4024         -0.2427        0.193987        1.661139
     2452.16513      2452.15985         52.9117          1.6708         16.1311          0.0343          5.7995         -0.2427        0.608109        1.670838
     2452.17207      2452.16679         51.3797          1.6683         16.1630          0.0353          7.8458         -0.2427        1.382975        1.668336
     2452.17902      2452.17373         54.4228          1.6751         16.1005          0.0334          8.0984         -0.1976        3.874563        1.675102
     2452.18597      2452.18068         48.1680          1.6681         16.2331          0.0376          5.5229         -0.1084       -1.106930        1.668081
     2452.19291      2452.18762         49.3663          1.6668         16.2064          0.0367          6.4343         -0.1084       -0.701928        1.666832
     2452.19986      2452.19457         52.8052          1.6730         16.1333          0.0344          7.1617         -0.1084        1.131108        1.673035
     2452.20680      2452.20151         50.1500          1.6711         16.1893          0.0362          6.7645         -0.1976       -0.995035        1.671110
     2452.21374      2452.20846         54.1735          1.6709         16.1055          0.0335          7.1621         -0.1976        3.349669        1.670914
     2452.22069      2452.21540         53.7940          1.6701         16.1132          0.0337          4.6402         -0.1332        1.250850        1.670128
     2452.22763      2452.22235         53.8266          1.6677         16.1125          0.0336          5.5889         -0.1084        1.499296        1.667732
     2452.23458      2452.22929         48.5421          1.6727         16.2247          0.0374          6.1237         -0.1084       -0.578824        1.672742
     2452.24153      2452.23623         51.4037          1.6691         16.1625          0.0353          4.7929          0.0362        0.036218        1.669113
