# reference_flux:         76.4264
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2458.92288      2458.91679         57.9926          4.6449         16.0316          0.0870         62.9297          0.4647       -8.993069        4.644852
     2458.92983      2458.92373         81.0789          5.7579         15.6677          0.0771        -54.3997          0.4647       -3.084149        5.757907
     2458.93677      2458.93068        177.5499          5.3043         14.8167          0.0324        194.8489          0.4647       87.417993        5.304308
     2458.94372      2458.93762        221.6922          4.7751         14.5756          0.0234        429.8579          0.4647      115.273416        4.775110
     2458.95066      2458.94456        111.9691          4.4077         15.3173          0.0427        302.7660          0.4647       13.779315        4.407720
     2458.95761      2458.95151        129.6394          4.6402         15.1582          0.0389       -268.4830          0.8619       56.015144        4.640236
     2458.96455      2458.95845         88.6365          4.3403         15.5710          0.0532        170.5271          0.8619        2.646262        4.340328
     2458.97150      2458.96540        108.7836          4.2174         15.3486          0.0421       -243.1818          0.8619       29.952801        4.217413
     2458.97844      2458.97234         61.3803          4.1803         15.9699          0.0739        136.6089          0.8619        8.649037        4.180323
     2458.98539      2458.97929         80.7101          4.1702         15.6727          0.0561         80.6059          0.8619        6.118520        4.170216
     2458.99233      2458.98623         82.5061          4.1739         15.6488          0.0549         77.5476          0.8742        4.575444        4.173948
     2458.99928      2458.99318         86.1156          4.1500         15.6023          0.0523         77.6056          1.2118       -3.129404        4.150013
     2459.00622      2459.00012         73.5846          4.1365         15.7730          0.0610        114.4989          1.2118       -6.531317        4.136477
     2459.01317      2459.00706         74.8545          4.1255         15.7545          0.0598        169.7557          1.2118       -8.115747        4.125461
     2459.02011      2459.01401         53.2481          4.0933         16.1242          0.0835        160.9286          0.8742      -20.457525        4.093265
     2459.02706      2459.02095         78.0631          4.0661         15.7089          0.0566         14.3491          0.8742        3.795597        4.066089
     2459.03400      2459.02790         60.3208          4.0468         15.9888          0.0728        156.0770          1.2540       -4.697828        4.046770
     2459.04095      2459.03484         76.2978          3.9803         15.7337          0.0566        -29.5132          2.5605       -3.310324        3.980299
     2459.04789      2459.04179         83.0237          3.9619         15.6420          0.0518         81.7499          2.6463        0.861918        3.961862
     2459.05484      2459.04873         76.8458          3.9410         15.7259          0.0557         93.1277          2.6463        0.874172        3.940976
     2459.06178      2459.05568         67.9675          3.9160         15.8592          0.0626        135.2340          2.6463       -0.048092        3.916007
     2459.06873      2459.06262         70.3904          3.8830         15.8212          0.0599        131.0831          2.5605       -2.663839        3.883029
     2459.07567      2459.06956         77.1030          3.8510         15.7223          0.0542         86.2753          2.5605        4.231167        3.850959
     2459.08262      2459.07651         85.0618          3.8419         15.6157          0.0490         90.8955          2.6463        3.812992        3.841942
     2459.08956      2459.08345         74.8109          3.8330         15.7551          0.0556         98.0169          2.9582       -0.201557        3.833027
     2459.09651      2459.09040         84.4343          3.8480         15.6237          0.0495        106.0190          2.9582        7.711552        3.847953
     2459.10345      2459.09734         98.1659          3.8506         15.4601          0.0426        124.9233          3.5255       11.593362        3.850649
     2459.11040      2459.10429         83.2839          3.8393         15.6386          0.0501        115.9101          2.9582        2.560549        3.839300
     2459.11734      2459.11123         87.7614          3.8238         15.5817          0.0473        107.3567          2.6463        5.362184        3.823814
     2459.12429      2459.11818         71.8196          3.8174         15.7994          0.0577         87.1722          2.5605       -1.268619        3.817435
     2459.13123      2459.12512         78.3066          3.8091         15.7055          0.0528         71.7955          2.2701        3.725346        3.809095
     2459.13818      2459.13206         80.0216          3.7994         15.6820          0.0516         79.1927          1.9946        4.724197        3.799402
     2459.14512      2459.13901         74.2441          3.7945         15.7633          0.0555         84.4280          1.9946        3.525508        3.794478
     2459.15207      2459.14595         80.9902          3.7937         15.6689          0.0509         93.8450          1.8917        1.253988        3.793749
     2459.15901      2459.15290         86.0010          3.7754         15.6037          0.0477         88.2099          1.8917        5.277779        3.775440
     2459.16596      2459.15984         77.2562          3.7552         15.7202          0.0528        111.9374          1.8917       -4.501727        3.755167
     2459.17290      2459.16679         67.5249          3.7341         15.8663          0.0600        117.4104          1.8917       -4.222984        3.734051
     2459.17985      2459.17373         75.1947          3.7547         15.7495          0.0542        150.8634          1.8917       -7.966868        3.754674
     2459.18679      2459.18068         81.5218          3.9565         15.6618          0.0527       -191.9755          1.9068        8.076160        3.956530
     2459.19374      2459.18762        157.7101          4.7566         14.9454          0.0327       -374.1510          1.9068       69.601548        4.756602
     2459.20068      2459.19456        143.8605          4.3609         15.0451          0.0329       -348.9943          1.8917       63.935206        4.360864
     2459.20763      2459.20151         83.7271          3.7464         15.6328          0.0486         -0.7352          1.9068        2.958186        3.746438
     2459.21457      2459.20845         77.2738          3.7419         15.7199          0.0526        137.1216          1.9068       -4.375124        3.741913
     2459.22152      2459.21540         88.2247          3.7590         15.5760          0.0463        165.8527          1.9068        6.253045        3.759025
     2459.22846      2459.22234         67.5063          3.7653         15.8666          0.0606        165.3434          1.9068       -4.171106        3.765278
     2459.23541      2459.22929         78.2942          3.7744         15.7057          0.0523        137.2428          1.9946        1.718434        3.774414
     2459.24235      2459.23623         84.1750          3.8774         15.6270          0.0500        149.5102          1.9946        6.540326        3.877436
     2459.24930      2459.24318         80.3936          3.8508         15.6769          0.0520        136.6227          1.9068        5.549149        3.850846
     2459.25624      2459.25012         71.0777          3.7472         15.8107          0.0572        119.1902          1.9068       -1.369660        3.747184
     2459.26319      2459.25706         74.5876          3.7370         15.7583          0.0544         -0.1979          1.9946        4.454373        3.737012
     2459.27013      2459.26401         74.8104          3.7529         15.7551          0.0545         68.7425          1.9068        0.429127        3.752863
     2459.27708      2459.27095         83.3532          3.7402         15.6377          0.0487         90.9237          1.9068       -0.665874        3.740171
     2459.28402      2459.27790         79.7461          3.7168         15.6857          0.0506        102.6398          1.9068        2.270064        3.716827
     2459.29097      2459.28484         81.7680          3.7044         15.6585          0.0492        106.7079          1.9068        0.391153        3.704382
     2459.29791      2459.29179         70.9169          3.7002         15.8131          0.0567        115.3148          1.9946        1.994632        3.700206
     2459.30486      2459.29873         86.7501          3.7068         15.5943          0.0464        122.7135          1.9946        7.498439        3.706775
     2459.31180      2459.30568         63.9594          3.7910         15.9252          0.0644        132.0443          1.9946        1.891688        3.791016
     2459.31875      2459.31262         74.0440          3.6756         15.7663          0.0539        122.8407          1.9946        1.906844        3.675586
     2459.32569      2459.31956         80.2848          3.6637         15.6784          0.0495        118.1352          1.9946        5.827489        3.663748
     2459.33264      2459.32651         78.4163          3.6679         15.7040          0.0508        120.2059          1.9068        1.019581        3.667856
     2459.33958      2459.33345         79.2949          3.6668         15.6919          0.0502        111.0749          1.9068        1.177570        3.666830
     2459.34653      2459.34040         87.1215          3.6594         15.5897          0.0456        108.1962          1.9068        2.360944        3.659424
     2459.35347      2459.34734         79.4262          3.6520         15.6901          0.0499        108.9884          1.9946        1.655799        3.652023
     2459.36042      2459.35429         74.9051          3.6485         15.7537          0.0529        106.6935          1.9946        0.054442        3.648478
     2459.36736      2459.36123         84.5663          3.7263         15.6220          0.0478        107.8360          1.9068        2.712356        3.726276
     2459.37431      2459.36818         74.3025          3.7116         15.7625          0.0542        108.4416          1.9068       -2.258481        3.711554
     2459.38125      2459.37512         67.8659          3.7134         15.8609          0.0594        136.3342          1.8917       -4.723850        3.713352
     2459.38820      2459.38206         71.9382          3.7011         15.7976          0.0559         86.9677          1.8917       -1.851767        3.701120
     2459.39514      2459.38901         80.5954          3.7053         15.6742          0.0499        106.9136          1.7184        3.666061        3.705300
     2459.40209      2459.39595         66.8108          3.6945         15.8779          0.0600         99.2087          1.7184        0.281124        3.694516
     2459.40903      2459.40290         71.8159          3.6998         15.7994          0.0559        122.3462          1.8917       -3.508640        3.699795
     2459.41598      2459.40984         84.8676          3.6132         15.6181          0.0462         73.8609          1.6558        9.615746        3.613168
     2459.42292      2459.41679         80.8250          3.6180         15.6711          0.0486         74.7164          1.1776        3.855456        3.618025
     2459.42987      2459.42373         71.8640          3.7137         15.7987          0.0561        112.7851          1.1776       -0.983318        3.713710
     2459.43681      2459.43068         69.0351          3.7302         15.8423          0.0587        123.3886          1.0196        2.589362        3.730215
     2459.44376      2459.43762         84.5669          3.7375         15.6220          0.0480        125.1045          1.1776        5.944033        3.737480
     2459.45070      2459.44456         75.6041          3.7490         15.7436          0.0538         86.9551          1.1776        3.800088        3.749001
     2459.45765      2459.45151         86.9543          3.6686         15.5918          0.0458         64.0243          1.1776        3.691763        3.668596
     2459.46459      2459.45845         84.4336          3.7667         15.6237          0.0484        122.3970          1.1776        4.299821        3.766708
     2459.47154      2459.46540         80.1719          3.7621         15.6799          0.0509        120.7765          1.0196        7.276732        3.762095
     2459.47848      2459.47234         74.7774          3.7738         15.7556          0.0548         72.6358          1.0196        2.315364        3.773844
     2459.48543      2459.47929         64.6746          3.9719         15.9132          0.0667        262.4420          0.8931       -2.067128        3.971930
     2459.49237      2459.48623         72.7452          3.6831         15.7855          0.0550         62.0698          0.8931       -1.272295        3.683090
     2459.49932      2459.49318         68.6247          3.7749         15.8488          0.0597        116.6181          0.2811       -1.491333        3.774884
     2459.50626      2459.50012         67.8409          3.9811         15.8613          0.0637        280.8798          0.2168       -1.212681        3.981108
     2459.51321      2459.50706         82.6265          3.7850         15.6472          0.0497        105.0126          0.2168        5.449762        3.784976
     2459.52015      2459.51401         87.8574          4.0098         15.5806          0.0496        246.2616          0.2168        6.435038        4.009772
     2459.52710      2459.52095         62.7531          3.8173         15.9459          0.0660         60.8132          0.0544      -11.219935        3.817331
     2459.53404      2459.52790         80.0813          4.0608         15.6812          0.0551        277.9069         -0.7382        2.349710        4.060767
     2459.54099      2459.53484         78.5262          3.8779         15.7025          0.0536         56.9355         -0.7382       -2.892320        3.877877
     2459.54793      2459.54179         68.2436          3.9198         15.8548          0.0624         61.4004         -0.7382       -3.178661        3.919758
     2459.55488      2459.54873         73.0577          3.9604         15.7808          0.0589         61.4501          0.2168       -0.926460        3.960353
     2459.56182      2459.55568         77.8619          4.0007         15.7117          0.0558         59.4220          0.2811        0.893051        4.000722
     2459.56877      2459.56262         74.4479          4.0455         15.7604          0.0590         54.1526          0.2168        3.457815        4.045540
     2459.57571      2459.56956         53.8485          4.3341         16.1121          0.0874        251.6116          0.2168       -4.435577        4.334130
     2459.58266      2459.57651         68.0416          4.1357         15.8581          0.0660         60.0943          0.8931       -0.821547        4.135745
     2459.58960      2459.58345         66.3349          4.1796         15.8856          0.0684         57.1793          0.8931       -3.688204        4.179614
     2459.59655      2459.59040         70.7781          4.2258         15.8153          0.0648         60.0333          0.8931        0.216787        4.225792
     2459.60349      2459.59734         83.6976          4.2497         15.6332          0.0551         54.4399          1.3012       11.111779        4.249700
     2459.61044      2459.60429         66.2731          4.5486         15.8867          0.0745        165.3585          1.3012       -6.193374        4.548619
     2459.61738      2459.61123         76.3807          4.5762         15.7325          0.0650        155.5446          1.3012        3.173105        4.576176
     2459.62433      2459.61818         72.2541          4.6235         15.7928          0.0695        149.0421          0.8931       -4.184226        4.623511
     2459.63127      2459.62512         68.1889          4.4053         15.8557          0.0701         43.4184          0.8931       -0.797345        4.405294
     2459.63822      2459.63206         72.7880          4.4562         15.7849          0.0665         49.0780          0.2168        1.964769        4.456178
     2459.64516      2459.63901         71.2312          4.5059         15.8083          0.0687        126.3206          0.0110       -6.868399        4.505895
     2459.65211      2459.64595         79.3238          4.5627         15.6915          0.0625        126.9764          0.0110        2.781164        4.562711
     2459.65905      2459.65290         72.1336          4.6041         15.7947          0.0693        121.6695          0.2168       -9.753938        4.604092
     2459.66600      2459.65984         78.0620          4.6727         15.7089          0.0650        116.9228          0.2168       -3.435666        4.672713
     2459.67294      2459.66679         69.9062          4.7266         15.8287          0.0734        124.3730          0.8931        1.301203        4.726646
     2459.67989      2459.67373         83.2995          4.7906         15.6384          0.0624        129.8715          0.8931        4.570865        4.790554
     2459.68683      2459.68068         80.5077          4.8395         15.6754          0.0653        126.0225          0.8931       -0.738165        4.839498
     2459.69378      2459.68762         72.6904          4.8914         15.7863          0.0731        132.8379          0.5283       -9.160654        4.891416
     2459.70072      2459.69456         84.7681          4.9357         15.6194          0.0632        136.2249          0.5283        2.040957        4.935697
     2459.70767      2459.70151         73.1684          4.9776         15.7792          0.0739        122.3054          0.5283       -2.908902        4.977584
     2459.71461      2459.70845         96.8467          5.3354         15.4748          0.0598        141.4224          0.8931       13.664986        5.335413
     2459.72156      2459.71540         84.6237          5.0563         15.6213          0.0649        125.9289          1.1772        2.509400        5.056308
     2459.72850      2459.72234         72.4376          5.0817         15.7901          0.0762        123.0113          1.3012       -1.128141        5.081676
     2459.73545      2459.72929         65.5635          5.1154         15.8983          0.0847        131.6110          1.8187        4.995103        5.115431
     2459.74239      2459.73623         76.7548          5.1600         15.7272          0.0730        111.9456          1.8187        2.157700        5.159984
     2459.74934      2459.74318         70.8928          5.5135         15.8135          0.0844        133.7883          1.9648        2.350304        5.513474
     2459.75628      2459.75012         95.7540          5.2381         15.4871          0.0594        106.9472          1.9956       10.638260        5.238089
     2459.76323      2459.75706         62.8299          5.2748         15.9446          0.0912        113.0121          2.0410        5.230860        5.274754
     2459.77017      2459.76401         75.6626          5.3074         15.7428          0.0762        116.2608          2.1577       10.369198        5.307438
     2459.77712      2459.77095         80.4278          5.6559         15.6765          0.0764        118.7403          2.1577        1.995647        5.655872
     2459.78406      2459.77790         75.3789          5.6950         15.7469          0.0820        109.9501          2.2007       -6.804104        5.694951
     2459.79101      2459.78484         78.8126          5.4078         15.6985          0.0745         97.1619          2.2007        1.177232        5.407763
     2459.79795      2459.79179         68.5127          5.4212         15.8506          0.0859         97.9355          2.3503       -3.967259        5.421173
     2459.80490      2459.79873         77.8180          5.7677         15.7123          0.0805        113.3853          2.5094        0.011027        5.767730
     2459.81184      2459.80568         80.6487          5.8113         15.6735          0.0782        105.8818          2.5216        2.521577        5.811259
     2459.81879      2459.81262         80.8709          5.8272         15.6705          0.0782         95.0160          2.7812       12.299067        5.827150
     2459.82573      2459.81956         78.3100          5.8275         15.7055          0.0808         99.6459          2.8834       -2.112335        5.827524
     2459.83268      2459.82651         77.1447          5.8391         15.7217          0.0822        229.8370          2.8834        3.832715        5.839142
     2459.83962      2459.83345         80.5041          5.8609         15.6755          0.0790        149.4538          2.8834        0.528307        5.860854
     2459.84657      2459.84040         85.9225          5.8831         15.6047          0.0743        300.8112          3.8327        4.939483        5.883118
     2459.85351      2459.84734         70.7399          5.9122         15.8158          0.0907        206.0075          3.8327       -2.486527        5.912229
     2459.86046      2459.85429         62.7453          5.5471         15.9460          0.0960        444.1624          4.4266       -2.927771        5.547097
     2459.86740      2459.86123         79.0298          6.0462         15.6955          0.0831        447.5516          4.9395        6.873329        6.046188
     2459.87435      2459.86818         90.3489          6.0784         15.5502          0.0730        319.6851          4.9951        6.816173        6.078397
     2459.88130      2459.87512         86.1523          6.1318         15.6018          0.0773        198.2658          4.9951        1.818657        6.131787
     2459.88824      2459.88206         95.4653          6.1828         15.4904          0.0703        138.9883          4.9951       16.237992        6.182839
     2459.89518      2459.88901         71.0682          6.2106         15.8108          0.0949        158.7471          5.2309        2.200684        6.210612
     2459.90213      2459.89595         77.3362          6.2677         15.7190          0.0880         57.7384          5.2309       13.032316        6.267653
     2459.90907      2459.90290         92.8010          6.2775         15.5211          0.0734        116.8543          6.3886       17.953732        6.277540
     2459.91602      2459.90984         79.5026          6.3243         15.6890          0.0864        171.3813          6.3886       10.147394        6.324271
     2459.92296      2459.91679         86.7281          6.3519         15.5946          0.0795        129.9681          6.3886       12.363507        6.351948
     2459.92991      2459.92373         73.9822          6.3629         15.7672          0.0934        -51.2461          6.3886       24.314574        6.362858
     2459.93685      2459.93068        106.8024          6.3504         15.3685          0.0646       -187.0081          6.3886       32.502259        6.350351
     2459.94380      2459.93762        100.0741          6.3592         15.4392          0.0690       -324.5560          6.3886       16.739660        6.359160
     2459.95075      2459.94456        110.4451          6.3633         15.3321          0.0626       -302.4697          6.3886       26.121848        6.363270
     2459.95769      2459.95151         67.7678          6.3735         15.8624          0.1021       -226.3086          6.6122       12.296743        6.373500
     2459.96464      2459.95845         63.3625          6.4618         15.9354          0.1107        -93.1143          6.8162        8.354147        6.461755
     2459.97158      2459.96540         80.2241          6.5382         15.6792          0.0885         40.4301          6.8733        4.426642        6.538208
     2459.97853      2459.97234         79.4889          6.5023         15.6892          0.0888         -0.3033          7.6898        7.689758        6.502285
     2459.98547      2459.97929         72.6570          6.7032         15.7868          0.1002        237.6101          7.6898        2.883379        6.703238
     2459.99242      2459.98623         73.7842          6.7546         15.7701          0.0994        227.6427          6.8733       -4.077772        6.754607
     2459.99936      2459.99318         57.6681          6.8636         16.0377          0.1292        272.3467          7.6898      -12.274772        6.863626
     2460.00631      2460.00012         89.9434          6.3579         15.5551          0.0767        229.0502          7.6898        6.612180        6.357931
     2460.01325      2460.00706         81.3613          6.8744         15.6640          0.0917        270.4867          7.6898       12.707908        6.874403
     2460.02020      2460.01401         92.6202          7.0024         15.5232          0.0821        257.2633          8.3541       12.384116        7.002405
     2460.02714      2460.02095         63.8803          7.0837         15.9266          0.1204        145.0145          8.3541       10.822412        7.083693
     2460.03409      2460.02790         67.6743          7.0751         15.8639          0.1135        326.5106          8.3541        6.388601        7.075064
     2460.04103      2460.03484         70.9424          6.9229         15.8127          0.1060        183.4259          9.3519       -7.953785        6.922941
     2460.04798      2460.04179        105.4802          6.9786         15.3821          0.0718       -130.5536          9.9637       22.697271        6.978628
     2460.05492      2460.04873         98.8189          6.8613         15.4529          0.0754        -17.6899          9.9637       22.219588        6.861280
     2460.06187      2460.05568         73.1949          6.7722         15.7788          0.1005         48.5087          9.9637        3.320175        6.772175
     2460.06881      2460.06262         99.5251          6.6677         15.4452          0.0727        115.2894          9.9637       22.917968        6.667694
     2460.07576      2460.06956         61.7915          6.5462         15.9627          0.1150        224.9221          9.9637       -4.484327        6.546173
     2460.08270      2460.07651         72.6563          6.5059         15.7868          0.0972        145.1318          9.8747        5.503988        6.505886
     2460.08965      2460.08345         97.3651          6.4928         15.4690          0.0724        246.8170          9.3519       20.427952        6.492758
     2460.09659      2460.09040         65.2246          6.2768         15.9040          0.1045       -115.9018          9.2824       -4.979884        6.276781
     2460.10354      2460.09734         76.7363          5.7452         15.7275          0.0813        373.5919          9.2824        9.351933        5.745197
     2460.11048      2460.10429         87.5973          6.0189         15.5838          0.0746        239.3724          9.2824        2.997303        6.018895
     2460.11743      2460.11123         82.8165          6.0320         15.6447          0.0791        144.4431          8.3541       14.464000        6.032014
     2460.12437      2460.11818         85.5926          5.9695         15.6089          0.0757        140.0221          7.6898       10.997354        5.969500
     2460.13132      2460.12512         89.4659          5.9333         15.5609          0.0720        154.5175          7.6898       10.741435        5.933346
     2460.13826      2460.13206         89.3467          5.8034         15.5623          0.0705        204.4950          7.2268        9.963685        5.803408
     2460.14521      2460.13901         70.4537          5.8182         15.8202          0.0897        207.5027          7.2268        4.798273        5.818222
     2460.15215      2460.14595         78.3769          5.6513         15.7045          0.0783        212.0592          6.6122        1.317351        5.651256
     2460.15910      2460.15290        101.1153          5.6043         15.4280          0.0602        219.3298          6.6122       13.775919        5.604333
     2460.16604      2460.15984         68.2778          5.5180         15.8543          0.0877        220.4162          6.6122        7.226805        5.517975
     2460.17299      2460.16679         82.8166          5.4773         15.6447          0.0718        220.3057          6.6122        6.310464        5.477316
     2460.17993      2460.17373        106.4766          5.4017         15.3719          0.0551        226.9285          6.3886       18.749550        5.401689
     2460.18688      2460.18068         57.7998          5.3459         16.0352          0.1004        220.8498          6.3105       -0.719175        5.345859
     2460.19382      2460.18762         69.8704          5.0077         15.8293          0.0778        198.5873          6.2783        1.350936        5.007683
     2460.20077      2460.19456         91.8979          4.9575         15.5317          0.0586        198.9919          5.9336       15.540920        4.957524
     2460.20771      2460.20151         92.7344          4.9139         15.5219          0.0575         97.7047          5.7569       16.888936        4.913851
     2460.21466      2460.20845         90.9889          4.8604         15.5425          0.0580         90.9371          5.7569        9.874725        4.860431
     2460.22160      2460.21540         80.9553          4.8168         15.6694          0.0646        117.4254          5.5040       11.918053        4.816758
     2460.22855      2460.22234         61.1056          5.0224         15.9748          0.0892        129.3509          4.7983        0.956453        5.022448
     2460.23549      2460.22929         83.7372          4.9703         15.6327          0.0644        125.5568          4.7983       12.993725        4.970259
     2460.24244      2460.23623         89.3705          4.9040         15.5620          0.0596        129.3761          4.6044        9.282448        4.904035
     2460.24938      2460.24318         74.0183          4.8313         15.7667          0.0709        131.9422          4.6044        6.278314        4.831343
     2460.25633      2460.25012         72.6403          4.7586         15.7871          0.0711        144.1850          3.6060        5.756947        4.758580
     2460.26327      2460.25706         90.4029          4.4585         15.5495          0.0535        130.3267          3.2632       11.214699        4.458475
     2460.27022      2460.26401         79.5102          4.5999         15.6889          0.0628        141.2367          3.2632       11.674366        4.599938
     2460.27716      2460.27095         88.6648          4.5226         15.5706          0.0554        138.3773          3.0783        5.933605        4.522600
     2460.28411      2460.27790         61.8547          4.4445         15.9616          0.0780        154.3970          3.0783       -5.481672        4.444487
     2460.29105      2460.28484         80.7042          4.3635         15.6728          0.0587        147.5128          2.8921        8.540167        4.363485
     2460.29800      2460.29179         74.2416          4.2849         15.7634          0.0627        153.7070          2.8017        0.836958        4.284911
     2460.30494      2460.29873         80.4640          4.2165         15.6760          0.0569        156.0026          2.6866        4.604351        4.216545
     2461.24253      2461.23623         80.7196          1.5448         15.6726          0.0208         -0.6524          2.6737        2.801742        1.544834
     2461.24947      2461.24318         75.5711          1.5387         15.7441          0.0221         -1.0720          2.5782       -3.160380        1.538665
     2461.25642      2461.25012         81.5605          1.5413         15.6613          0.0205          1.5078          2.5782        1.520290        1.541343
     2461.26336      2461.25706         77.2767          1.5429         15.7199          0.0217         -0.4499          2.2774        1.177136        1.542896
     2461.27031      2461.26401         78.4270          1.5419         15.7038          0.0213         -1.4675          1.5631        0.010430        1.541901
     2461.27725      2461.27095         77.8649          1.5439         15.7116          0.0215         -1.6202          1.5203        0.313710        1.543862
     2461.28420      2461.27790         86.0924          1.5437         15.6026          0.0195         -2.1881          1.4621        3.605968        1.543746
     2461.29114      2461.28484         78.7838          1.5381         15.6989          0.0212         -3.9683          1.4621        1.358681        1.538125
     2461.29809      2461.29179         81.8556          1.5419         15.6574          0.0205         -2.5055          1.4621        2.892150        1.541924
     2461.30503      2461.29873         77.3254          1.5397         15.7192          0.0216         -0.3307          1.4214       -0.542755        1.539720
     2461.31198      2461.30568         83.8168          1.5412         15.6317          0.0200          0.5773          1.3587        3.078307        1.541224
     2461.31892      2461.31262         86.3230          1.5429         15.5997          0.0194         -0.6219          1.1771        3.263180        1.542920
     2461.32587      2461.31956         77.3158          1.5461         15.7193          0.0217          1.9953          1.1138        0.511275        1.546148
     2461.33281      2461.32651         81.0181          1.5421         15.6685          0.0207         -0.7712          1.1138       -0.541498        1.542103
     2461.33976      2461.33345         81.3601          1.5382         15.6640          0.0205         -1.9667          1.1138        2.686619        1.538240
     2461.34670      2461.34040         75.6153          1.5402         15.7435          0.0221          0.9603          1.0108        0.839487        1.540210
     2461.35365      2461.34734         81.3419          1.5415         15.6642          0.0206          1.2805          0.8395        1.462110        1.541503
     2461.36059      2461.35429         76.2149          1.5414         15.7349          0.0220          0.3587          0.8395        1.113797        1.541377
     2461.36754      2461.36123         76.6856          1.5398         15.7282          0.0218         -0.6063          0.8395        0.068796        1.539767
     2461.37448      2461.36818         82.1441          1.5442         15.6536          0.0204          0.5884          0.8395       -0.056779        1.544186
     2461.38143      2461.37512         78.1361          1.5423         15.7079          0.0214         -1.7835          0.8395        2.673699        1.542277
     2461.38837      2461.38206         80.1123          1.5419         15.6808          0.0209         -0.6453          0.8627        0.031616        1.541916
     2461.39532      2461.38901         81.6925          1.5415         15.6595          0.0205         -0.8521          0.8627        2.277407        1.541531
     2461.40226      2461.39595         75.0683          1.5396         15.7514          0.0223         -2.1577          0.8627       -1.674285        1.539618
     2461.40921      2461.40290         80.6065          1.5397         15.6741          0.0207         -1.3429          0.8627        2.578200        1.539733
     2461.41615      2461.40984         83.5636          1.5394         15.6350          0.0200         -2.9227          0.8627        1.563054        1.539405
     2461.42310      2461.41679         80.3865          1.5355         15.6770          0.0207          1.1664          1.0108        1.010813        1.535487
     2461.43005      2461.42373         78.8395          1.5405         15.6981          0.0212          1.2027          1.0108        0.747924        1.540458
     2461.43699      2461.43068         81.0353          1.5400         15.6683          0.0206          1.4534          1.0108        1.421414        1.540036
     2461.44394      2461.43762         82.1367          1.5401         15.6537          0.0204         -2.4694          1.0108       -0.923242        1.540113
     2461.45088      2461.44456         78.9906          1.5384         15.6961          0.0211         -0.2489          1.0108       -0.462645        1.538431
     2461.45783      2461.45151         77.1950          1.5395         15.7210          0.0217         -1.0551          0.8627        0.282809        1.539500
     2461.46477      2461.45845         77.4385          1.5404         15.7176          0.0216         -1.3206          0.8627       -0.230253        1.540407
     2461.47172      2461.46540         76.9965          1.5368         15.7238          0.0217         -1.1903          0.8497        0.476108        1.536832
     2461.47866      2461.47234         78.6399          1.5380         15.7009          0.0212         -2.6263          0.8497       -0.890028        1.538005
     2461.48561      2461.47929         80.2264          1.5413         15.6792          0.0209         -0.2459          0.8497        0.546761        1.541262
     2461.49255      2461.48623         81.1202          1.5408         15.6672          0.0206         -1.8937          0.8395       -0.434616        1.540809
     2461.49950      2461.49318         78.3049          1.5437         15.7055          0.0214          2.3944          0.8395        1.512594        1.543678
     2461.50644      2461.50012         78.8733          1.5417         15.6977          0.0212         -1.6542          0.8497       -0.053307        1.541724
     2461.51339      2461.50706         79.1843          1.5422         15.6934          0.0211         -0.6119          0.8497        0.658616        1.542228
     2461.52033      2461.51401         77.5273          1.5396         15.7164          0.0216         -2.5849          0.8627        2.027121        1.539565
     2461.52728      2461.52095         82.3697          1.5401         15.6506          0.0203         -0.5233          0.8627        3.817759        1.540145
     2461.53422      2461.52790         82.2111          1.5411         15.6527          0.0204          1.6347          0.8627        0.862670        1.541084
     2461.54117      2461.53484         84.3837          1.5431         15.6244          0.0199          0.1904          0.8627        1.857557        1.543051
     2461.54811      2461.54179         78.3866          1.5423         15.7044          0.0214          0.2105          0.8838        1.721419        1.542321
     2461.55506      2461.54873         78.3587          1.5459         15.7048          0.0214         -3.1328          0.8838        2.044067        1.545907
     2461.56200      2461.55568         80.2875          1.5424         15.6784          0.0209         -0.3479          0.8838        0.298743        1.542369
     2461.56895      2461.56262         83.0989          1.5436         15.6410          0.0202         -2.8741          0.8627        3.601902        1.543624
     2461.57589      2461.56956         84.0300          1.5416         15.6289          0.0199          0.4001          0.8627        3.333500        1.541577
     2461.58284      2461.57651         85.5167          1.5397         15.6099          0.0195          0.4061          0.8627        3.058120        1.539689
     2461.58978      2461.58345         78.3037          1.5411         15.7055          0.0214         -1.6133          0.8497        1.413019        1.541109
     2461.59673      2461.59040         81.4033          1.5384         15.6634          0.0205          1.0316          0.7479        1.087273        1.538430
     2461.60367      2461.59734         78.6024          1.5401         15.7014          0.0213          1.2103          0.7057       -0.379025        1.540144
     2461.61062      2461.60429         78.0952          1.5435         15.7084          0.0215         -1.6349          0.7057        0.849738        1.543507
     2461.61756      2461.61123         75.9939          1.5375         15.7381          0.0220          1.4181          0.7057        0.253564        1.537488
     2461.62451      2461.61818         82.5509          1.5430         15.6482          0.0203          0.9373          0.8497        0.883850        1.543013
     2461.63145      2461.62512         73.6989          1.5408         15.7713          0.0227         -0.0426          0.8497       -0.417818        1.540840
     2461.63840      2461.63206         79.0179          1.5376         15.6957          0.0211         -3.0524          0.8627        0.705748        1.537566
     2461.64534      2461.63901         82.5688          1.5391         15.6480          0.0202          0.7044          0.8627        3.876821        1.539095
     2461.65229      2461.64595         75.6458          1.5388         15.7430          0.0221         -0.4031          0.8627        0.087597        1.538753
