# reference_flux:         51.8706
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.98483      2451.97929         49.7168          1.5427         16.1987          0.0337         -1.5342         -0.9169        0.659631        1.542746
     2451.99177      2451.98623         51.2954          1.5563         16.1648          0.0329         -4.1656         -0.9244       -0.608549        1.556333
     2451.99872      2451.99318         47.2459          1.5501         16.2541          0.0356         -0.5557         -0.9244       -0.436227        1.550132
     2452.00566      2452.00012         49.9821          1.5790         16.1930          0.0343         -0.8893         -0.9169       -0.883041        1.579044
     2452.01261      2452.00707         46.7696          1.5718         16.2651          0.0365          0.0420         -0.9169       -1.386698        1.571836
     2452.01955      2452.01401         44.7217          1.5691         16.3137          0.0381         -2.4724         -0.9169        1.192807        1.569149
     2452.02650      2452.02096         46.2897          1.5526         16.2763          0.0364         -2.6964         -0.9169       -2.014238        1.552606
     2452.03344      2452.02790         51.0807          1.5586         16.1694          0.0331         -4.2385         -0.8830       -0.003703        1.558600
     2452.04039      2452.03485         51.6808          1.5592         16.1567          0.0328          0.1579         -0.9169       -0.712734        1.559219
     2452.04733      2452.04179         52.4648          1.5711         16.1403          0.0325         -2.2240         -0.9169        1.660398        1.571072
     2452.05428      2452.04873         47.6196          1.5787         16.2455          0.0360         -0.9590         -0.9244       -1.717790        1.578656
     2452.06122      2452.05568         46.2213          1.5563         16.2779          0.0366         -1.2406         -0.9169       -3.389190        1.556271
     2452.06817      2452.06262         52.2957          1.5591         16.1438          0.0324         -1.2421         -0.9169        0.876564        1.559120
     2452.07511      2452.06957         44.2227          1.5639         16.3259          0.0384         -4.2443         -0.8830       -1.746344        1.563920
     2452.08206      2452.07651         46.5216          1.5764         16.2709          0.0368         -2.6169         -0.8813       -2.263619        1.576417
     2452.08900      2452.08346         50.5486          1.5553         16.1807          0.0334         -3.2078         -0.8813        0.519059        1.555263
     2452.09595      2452.09040         51.5583          1.5832         16.1593          0.0333         -2.0332         -0.7127       -0.924437        1.583233
     2452.10289      2452.09735         48.9198          1.5577         16.2163          0.0346         -3.1186         -0.8813       -5.107672        1.557683
     2452.10984      2452.10429         50.0490          1.5551         16.1915          0.0337         -3.8230         -0.8813       -0.881319        1.555064
     2452.11678      2452.11123         51.6685          1.5778         16.1569          0.0332         -2.9573         -0.8830        1.193386        1.577780
     2452.12373      2452.11818         51.1420          1.5698         16.1681          0.0333         -0.6406         -0.8813       -1.837627        1.569792
     2452.13067      2452.12512         54.4988          1.5736         16.0990          0.0313         -3.0735         -0.8830       -3.901210        1.573614
     2452.13762      2452.13207         51.0075          1.5675         16.1709          0.0334         -1.7725         -0.8813       -0.432592        1.567496
     2452.14456      2452.13901         46.1231          1.5543         16.2802          0.0366          1.0740         -0.8813       -1.638792        1.554298
     2452.15151      2452.14596         47.6426          1.5613         16.2450          0.0356         -4.7868         -0.8813       -2.739913        1.561315
     2452.15845      2452.15290         52.9344          1.5326         16.1307          0.0314         -1.4695         -0.8813        0.807269        1.532632
     2452.16540      2452.15985         48.9256          1.5529         16.2162          0.0345         -2.6952         -0.8813        1.854078        1.552876
     2452.17234      2452.16679         48.7684          1.5399         16.2197          0.0343         -0.9711         -0.8830       -3.679317        1.539864
     2452.17929      2452.17373         50.1567          1.5410         16.1892          0.0334         -0.7732         -0.9244       -0.587743        1.541022
     2452.18623      2452.18068         46.5879          1.5493         16.2693          0.0361         -2.8853         -0.8813       -3.488482        1.549277
     2452.19318      2452.18762         48.1250          1.5509         16.2341          0.0350         -2.0360         -0.8813        0.638453        1.550931
     2452.20012      2452.19457         45.0107          1.5472         16.3067          0.0373         -1.1198         -0.7295       -2.573315        1.547231
     2452.20707      2452.20151         53.8470          1.5384         16.1121          0.0310         -3.3590         -0.7295        1.774911        1.538415
     2452.21401      2452.20846         49.2323          1.5472         16.2094          0.0341         -1.5702         -0.7295       -1.256784        1.547219
     2452.22096      2452.21540         52.2543          1.5427         16.1447          0.0321          0.2153         -0.7295        0.072535        1.542660
     2452.22790      2452.22235         53.2319          1.5494         16.1246          0.0316         -2.6147         -0.7295       -1.014730        1.549371
     2452.23485      2452.22929         49.5892          1.5576         16.2015          0.0341         -6.2265         -0.6539       -0.278724        1.557572
     2452.24179      2452.23623         49.5595          1.5415         16.2022          0.0338         -2.4609         -0.6539       -0.495564        1.541472
     2452.24874      2452.24318         48.3662          1.5555         16.2286          0.0349         -0.6798         -0.6539       -2.069634        1.555470
     2452.25568      2452.25012         53.8673          1.5536         16.1117          0.0313         -4.0644         -0.6539       -0.047657        1.553589
     2452.26263      2452.25707         52.3845          1.5750         16.1420          0.0326         -4.3858         -0.7295       -1.531810        1.574996
     2452.26957      2452.26401         49.6451          1.5469         16.2003          0.0338         -6.1946         -0.7295       -2.245115        1.546891
     2452.27652      2452.27096         47.5861          1.5453         16.2463          0.0353         -1.4377         -0.6539       -1.420330        1.545350
     2452.28347      2452.27790         47.0996          1.5692         16.2575          0.0362         -0.0050         -0.6465        0.447583        1.569246
     2452.29041      2452.28485         49.3341          1.5587         16.2071          0.0343          0.1547         -0.6539       -2.940665        1.558721
     2452.29736      2452.29179         65.8756          1.5865         15.8932          0.0261         -1.5413         -0.6539       -0.729458        1.586488
     2452.30430      2452.29873         51.9012          1.5641         16.1521          0.0327         -1.9952         -0.6465        1.917833        1.564125
     2452.31125      2452.30568         44.9426          1.5504         16.3084          0.0375          0.1288         -0.6539       -0.653947        1.550446
     2452.31819      2452.31262         51.5788          1.5568         16.1588          0.0328         -4.1314         -0.6539        1.399146        1.556819
     2452.32514      2452.31957         51.9001          1.5741         16.1521          0.0329         -5.2171         -0.6465        2.441334        1.574062
     2452.33208      2452.32651         49.1160          1.5468         16.2119          0.0342         -0.5141         -0.6539       -4.367901        1.546816
     2452.33903      2452.33346         50.2776          1.5605         16.1866          0.0337         -3.4661         -0.6539       -2.313863        1.560469
     2452.34597      2452.34040         57.5156          1.5581         16.0405          0.0294         -3.8606         -0.6465        1.507958        1.558127
     2452.35292      2452.34735         49.4750          1.5658         16.2040          0.0344         -2.1799         -0.6465       -0.366855        1.565845
     2452.35986      2452.35429         50.7091          1.5182         16.1773          0.0325         -1.8161         -0.4956        1.678606        1.518187
     2452.36681      2452.36123         52.3036          1.5779         16.1437          0.0328         -2.6600         -0.4956        2.955887        1.577902
     2452.37375      2452.36818         53.4273          1.5468         16.1206          0.0314         -2.2901         -0.4956        0.686392        1.546812
     2452.38070      2452.37512         45.5719          1.5723         16.2933          0.0375         -4.3434         -0.4956       -0.646499        1.572252
     2452.38764      2452.38207         46.1555          1.5784         16.2794          0.0371         -3.4644         -0.4956       -4.364553        1.578361
     2452.39459      2452.38901         50.4693          1.5615         16.1824          0.0336         -2.6454         -0.5714        0.504211        1.561488
     2452.40153      2452.39596         44.9133          1.5776         16.3091          0.0381         -1.6144         -0.5714       -0.036582        1.577579
     2452.40848      2452.40290         45.6682          1.5675         16.2910          0.0373         -1.9574         -0.6465       -0.863216        1.567535
     2452.41542      2452.40985         47.2251          1.5813         16.2546          0.0364         -2.7055         -0.6539       -2.044969        1.581338
     2452.42237      2452.41679         46.8233          1.5824         16.2638          0.0367          0.8218         -0.6465       -3.039064        1.582450
     2452.42931      2452.42373         51.9597          1.5846         16.1508          0.0331         -3.2334         -0.6539       -1.576081        1.584633
     2452.43626      2452.43068         53.5652          1.5841         16.1178          0.0321         -1.4796         -0.6539        1.532748        1.584071
     2452.44320      2452.43762         50.9731          1.5744         16.1716          0.0335         -5.4338         -0.6465        1.822386        1.574378
     2452.45015      2452.44457         49.5228          1.6050         16.2030          0.0352         -2.0770         -0.6465       -1.311229        1.604952
     2452.45709      2452.45151         51.4754          1.5293         16.1610          0.0323         -3.9937         -0.6539       -0.953455        1.529290
     2452.46404      2452.45846         53.8907          1.6146         16.1112          0.0325         -2.9330         -0.6539        3.287968        1.614584
     2452.47098      2452.46540         46.1684          1.6102         16.2791          0.0379          0.9010         -0.6539       -2.486674        1.610177
     2452.47793      2452.47235         53.8992          1.5593         16.1110          0.0314         -3.6351         -0.6539       -0.968745        1.559255
     2452.48487      2452.47929         52.8449          1.6066         16.1325          0.0330         -4.0975         -0.6465        3.132178        1.606600
     2452.49182      2452.48623         50.5491          1.5684         16.1807          0.0337         -1.4792         -0.8543       -1.875927        1.568370
     2452.49876      2452.49318         46.1166          1.5688         16.2804          0.0369         -2.4767         -0.8543        0.597647        1.568785
     2452.50571      2452.50012         53.3527          1.5696         16.1221          0.0319         -2.7812         -0.6465        0.838009        1.569591
     2452.51265      2452.50707         48.0308          1.5502         16.2362          0.0350         -4.2830         -0.5714        0.149589        1.550206
     2452.51960      2452.51401         55.4038          1.5840         16.0812          0.0310         -3.1728         -0.6465        2.074504        1.583979
     2452.52654      2452.52096         53.1836          1.6038         16.1256          0.0327         -2.3448         -0.6465        0.309994        1.603775
     2452.53349      2452.52790         47.2825          1.5797         16.2532          0.0363         -2.7514         -0.6465       -1.059582        1.579703
     2452.54043      2452.53485         50.7235          1.6098         16.1770          0.0345         -2.2994         -0.6465        0.414177        1.609784
     2452.54738      2452.54179         49.3574          1.5376         16.2066          0.0338         -4.3189         -0.6465       -2.616937        1.537615
     2452.55432      2452.54873         47.4040          1.5923         16.2505          0.0365         -4.1800         -0.5714       -0.571398        1.592349
     2452.56127      2452.55568         49.3715          1.5970         16.2063          0.0351         -3.5874         -0.2031       -1.868807        1.597008
     2452.56821      2452.56262         45.8248          1.5245         16.2872          0.0361         -0.0682         -0.2031       -1.717954        1.524521
     2452.57516      2452.56957         50.2140          1.5224         16.1879          0.0329         -4.1621         -0.5714       -1.548007        1.522408
     2452.58210      2452.57651         47.8333          1.5965         16.2407          0.0362         -0.9164         -0.2031        0.279871        1.596494
     2452.58905      2452.58346         48.0983          1.5147         16.2347          0.0342         -2.3279         -0.2031       -2.323890        1.514689
     2452.59599      2452.59040         53.1206          1.6103         16.1268          0.0329         -5.0157         -0.1849       -0.854277        1.610316
     2452.60294      2452.59735         54.3912          1.5140         16.1012          0.0302         -2.2708         -0.1849        1.488051        1.513990
     2452.60988      2452.60429         50.0573          1.5156         16.1913          0.0329         -1.9359         -0.2031       -1.550047        1.515581
     2452.61683      2452.61123         48.6429          1.5184         16.2225          0.0339         -1.4382         -0.2595       -1.849357        1.518392
     2452.62377      2452.61818         50.4628          1.4936         16.1826          0.0321         -2.0573         -0.2595       -1.404092        1.493633
     2452.63072      2452.62512         47.6786          1.4770         16.2442          0.0336         -4.7126         -0.2031       -4.089643        1.477040
     2452.63766      2452.63207         47.9419          1.4928         16.2382          0.0338          0.1268         -0.2595        0.538913        1.492816
     2452.64461      2452.63901         50.8782          1.5123         16.1737          0.0323         -0.3418         -0.2595       -0.203122        1.512339
     2452.65155      2452.64596         47.2216          1.5669         16.2546          0.0360         -5.4712         -0.2031       -4.785312        1.566935
     2452.65850      2452.65290         51.3427          1.5273         16.1638          0.0323         -4.8787         -0.2595        0.301133        1.527271
     2452.66544      2452.65985         50.0097          1.4972         16.1924          0.0325         -3.1513         -0.2031        0.621686        1.497190
     2452.67239      2452.66679         49.7901          1.4887         16.1971          0.0325         -2.7902         -0.2096        0.134315        1.488742
     2452.67933      2452.67373         53.6001          1.5921         16.1171          0.0322         -1.5977         -0.2595       -0.928893        1.592060
     2452.68628      2452.68068         47.6296          1.5914         16.2453          0.0363         -2.1802         -0.2595        2.635870        1.591398
     2452.69322      2452.68762         46.4823          1.5000         16.2718          0.0350         -0.9702         -0.2595        0.210612        1.499979
     2452.70017      2452.69457         52.1015          1.4962         16.1479          0.0312         -5.5341         -0.3589        0.596553        1.496194
     2452.70711      2452.70151         51.0100          1.4918         16.1709          0.0318         -4.6141         -0.3589       -0.184910        1.491799
     2452.71406      2452.70846         50.1945          1.4884         16.1884          0.0322         -5.0796         -0.3978        0.009985        1.488439
     2452.72100      2452.71540         52.1867          1.5071         16.1461          0.0314         -4.2637         -0.3589        0.612441        1.507082
     2452.72795      2452.72235         52.3762          1.5839         16.1422          0.0328         -3.0145         -0.2595        0.999747        1.583856
     2452.73489      2452.72929         46.5568          1.4968         16.2700          0.0349         -3.5546         -0.2595       -3.260112        1.496797
     2452.74184      2452.73623         54.2737          1.5118         16.1035          0.0302         -2.5408         -0.2096        2.876368        1.511763
     2452.74878      2452.74318         47.7654          1.5113         16.2422          0.0344         -4.5624         -0.2031       -2.693548        1.511289
     2452.75573      2452.75012         54.0833          1.5139         16.1073          0.0304         -6.0378         -0.2096        0.353931        1.513891
     2452.76267      2452.75707         50.4293          1.5310         16.1833          0.0330         -5.5131         -0.2096       -0.259470        1.530953
     2452.76962      2452.76401         47.2156          1.5299         16.2548          0.0352         -3.2078         -0.2031       -2.393348        1.529947
     2452.77656      2452.77096         56.4693          1.5405         16.0605          0.0296         -2.5887         -0.2096       -0.358917        1.540463
     2452.78351      2452.77790         49.9638          1.5209         16.1934          0.0330         -2.4423         -0.2031       -1.547145        1.520886
     2452.79045      2452.78485         53.7990          1.5459         16.1131          0.0312         -1.2965         -0.2031        0.661315        1.545851
     2452.79740      2452.79179         48.3720          1.5470         16.2285          0.0347         -6.2861         -0.1849       -0.589828        1.546984
     2452.80434      2452.79873         49.9033          1.5437         16.1947          0.0336         -5.0293         -0.1685       -2.709619        1.543663
     2452.81129      2452.80568         52.3675          1.5167         16.1423          0.0314         -1.3830         -0.1685        1.036156        1.516738
     2452.81823      2452.81262         46.2640          1.5253         16.2769          0.0358         -1.3582         -0.0876       -1.866325        1.525257
     2452.82518      2452.81957         49.2782          1.5348         16.2084          0.0338         -4.5751         -0.0402        0.260158        1.534790
     2452.83212      2452.82651         46.6298          1.5215         16.2683          0.0354         -1.3530         -0.0876       -0.209586        1.521491
     2452.83907      2452.83346         48.8003          1.5397         16.2189          0.0343         -3.0079         -0.0876       -3.352630        1.539695
     2452.84602      2452.84040         54.2564          1.5430         16.1039          0.0309         -4.9663         -0.1685        1.125200        1.542961
     2452.85296      2452.84735         52.7092          1.5407         16.1353          0.0317         -3.2120         -0.1685        1.315757        1.540679
     2452.85991      2452.85429         46.5870          1.4800         16.2693          0.0345         -3.1343         -0.1685       -1.380053        1.479952
     2452.86685      2452.86123         51.1034          1.5231         16.1689          0.0324         -1.2196         -0.1685       -1.022983        1.523098
     2452.87379      2452.86818         50.7810          1.5133         16.1757          0.0324         -2.0608         -0.1849       -0.397827        1.513252
     2452.88074      2452.87512         50.8196          1.4849         16.1749          0.0317         -4.9407         -0.1685        0.640717        1.484896
     2452.88768      2452.88207         51.8800          1.5291         16.1525          0.0320         -4.0226         -0.1685        0.055614        1.529142
     2452.89463      2452.88901         46.8309          1.5038         16.2637          0.0349         -2.0515         -0.2096       -2.124046        1.503820
     2452.90158      2452.89596         54.9436          1.5439         16.0902          0.0305         -3.2825         -0.2595        1.158437        1.543934
     2452.90852      2452.90290         51.3193          1.5059         16.1643          0.0319         -5.1825         -0.2595       -0.087569        1.505940
     2452.91547      2452.90985         47.2144          1.5203         16.2548          0.0350         -0.0564         -0.2595       -1.230522        1.520289
     2452.92241      2452.91679         48.9011          1.5512         16.2167          0.0344         -2.6742         -0.2096       -2.000306        1.551243
     2452.92936      2452.92373         52.7771          1.4937         16.1339          0.0307         -2.0241         -0.2595       -0.168488        1.493678
     2452.93630      2452.93068         49.4617          1.5096         16.2043          0.0331         -3.2504         -0.2096       -2.692055        1.509574
     2452.94325      2452.93762         50.7567          1.5048         16.1763          0.0322         -2.3656         -0.1694        0.854705        1.504751
     2452.95019      2452.94457         49.8786          1.4835         16.1952          0.0323         -2.9633         -0.1685       -1.019549        1.483542
     2452.95714      2452.95151         53.1970          1.4414         16.1253          0.0294         -3.4274         -0.1467       -0.040178        1.441423
     2452.96408      2452.95846         52.4070          1.4738         16.1415          0.0305         -1.4220         -0.1467        0.237919        1.473790
     2452.97103      2452.96540         47.9581          1.4579         16.2378          0.0330         -2.1225         -0.0876        0.368408        1.457943
     2452.97797      2452.97235         55.6159          1.5005         16.0770          0.0293         -6.3448         -0.0876        1.738447        1.500508
     2452.98492      2452.97929         53.6206          1.5154         16.1167          0.0307         -5.5343         -0.1280        2.644803        1.515422
     2452.99186      2452.98623         50.1019          1.5114         16.1904          0.0328         -4.4383         -0.0876       -0.995010        1.511415
     2452.99881      2452.99318         51.4512          1.5123         16.1615          0.0319         -3.9940         -0.0876        0.525447        1.512346
     2453.00575      2453.00012         46.4042          1.5321         16.2736          0.0358         -4.0311         -0.0524       -2.989688        1.532073
     2453.01270      2453.00707         47.6213          1.5357         16.2455          0.0350         -0.2316         -0.0524       -2.918142        1.535671
     2453.01964      2453.01401         52.5297          1.5327         16.1390          0.0317         -4.9132         -0.0876        1.403739        1.532683
     2453.02659      2453.02096         53.7614          1.5362         16.1138          0.0310         -3.5624         -0.1280        0.348574        1.536240
     2453.03353      2453.02790         50.5800          1.5385         16.1801          0.0330         -5.0319         -0.1280       -1.988147        1.538488
     2453.04048      2453.03485         49.9174          1.5368         16.1944          0.0334         -5.4020         -0.0876        0.213889        1.536795
     2453.04742      2453.04179         52.0915          1.4992         16.1481          0.0312         -0.3356         -0.0524        1.726457        1.499239
     2453.05437      2453.04873         44.9063          1.5451         16.3092          0.0374         -2.7957         -0.0876       -2.458973        1.545088
     2453.06131      2453.05568         53.8539          1.5276         16.1120          0.0308         -1.7938         -0.0876       -0.681192        1.527598
     2453.06826      2453.06262         47.0332          1.5228         16.2590          0.0352         -3.3474         -0.0876       -0.396436        1.522842
     2453.07520      2453.06957         52.3780          1.4788         16.1421          0.0307         -2.8268         -0.1280       -0.052005        1.478846
     2453.08215      2453.07651         53.0327          1.5178         16.1286          0.0311         -5.3782         -0.1467       -0.169448        1.517807
     2453.08909      2453.08346         47.9088          1.5311         16.2390          0.0347         -1.7758         -0.1280       -3.506623        1.531094
     2453.09604      2453.09040         51.7918          1.5220         16.1543          0.0319         -5.0154         -0.1280        1.218761        1.522001
     2453.10298      2453.09735         49.8656          1.5262         16.1955          0.0332         -1.2047         -0.0524       -0.146656        1.526201
     2453.10993      2453.10429         55.5457          1.5750         16.0784          0.0308         -4.6383         -0.0524        2.645750        1.575014
     2453.11687      2453.11123         51.2018          1.5034         16.1668          0.0319         -4.3138         -0.0979       -0.052369        1.503368
     2453.12382      2453.11818         50.3646          1.5728         16.1847          0.0339         -4.1491         -0.0524        0.177810        1.572830
     2453.13076      2453.12512         50.1279          1.5687         16.1898          0.0340         -2.7886         -0.0524        1.022111        1.568681
     2453.13771      2453.13207         54.1380          1.5749         16.1062          0.0316         -0.6915         -0.0524       -0.127984        1.574933
     2453.14465      2453.13901         47.2059          1.5066         16.2550          0.0347         -5.0128         -0.0524       -3.296365        1.506619
     2453.15160      2453.14596         53.3512          1.5722         16.1221          0.0320         -2.6509         -0.0979        1.571418        1.572214
     2453.15854      2453.15290         49.7208          1.5609         16.1987          0.0341         -4.4408         -0.1280        2.152354        1.560912
     2453.16549      2453.15985         52.2644          1.5499         16.1445          0.0322         -4.0216         -0.1280        0.880095        1.549937
     2453.17243      2453.16679         49.3039          1.5615         16.2078          0.0344         -4.3267         -0.1280       -1.174767        1.561477
     2453.17938      2453.17373         50.2778          1.5516         16.1866          0.0335         -2.8780         -0.1280       -1.765804        1.551552
     2453.18632      2453.18068         47.7967          1.5662         16.2415          0.0356         -2.6711         -0.0979       -1.547270        1.566243
     2453.19327      2453.18762         46.9441          1.5208         16.2610          0.0352         -4.6281         -0.1280       -3.920757        1.520775
     2453.20021      2453.19457         48.1273          1.5366         16.2340          0.0347         -1.9789         -0.1467        0.321258        1.536605
     2453.20716      2453.20151         48.3060          1.5482         16.2300          0.0348         -1.9867         -0.1467        2.252948        1.548162
     2453.21410      2453.20846         50.1220          1.5782         16.1899          0.0342         -3.8722         -0.1694       -0.217744        1.578170
     2453.22105      2453.21540         54.3371          1.5779         16.1023          0.0315         -4.6644         -0.1694        2.144447        1.577908
     2453.22799      2453.22235         54.0132          1.5646         16.1088          0.0314         -1.2638         -0.1467       -0.394473        1.564554
     2453.23494      2453.22929         48.8007          1.5623         16.2189          0.0348         -2.8145         -0.1467       -3.106119        1.562330
     2453.24188      2453.23623         45.9935          1.5511         16.2833          0.0366         -3.6787         -0.1280       -3.469227        1.551106
     2453.24883      2453.24318         55.4708          1.5801         16.0798          0.0309         -2.2854         -0.1467        1.763818        1.580068
     2453.25577      2453.25012         48.6031          1.5769         16.2233          0.0352         -5.1372         -0.1280       -2.147344        1.576896
     2453.26272      2453.25707         49.0816          1.5851         16.2127          0.0351         -1.9103         -0.1107        0.281699        1.585071
     2453.26966      2453.26401         46.6882          1.5615         16.2670          0.0363         -1.9657         -0.1280       -3.803703        1.561493
     2453.27661      2453.27096         49.6168          1.5573         16.2009          0.0341         -4.3982         -0.1107       -0.097949        1.557277
     2453.28355      2453.27790         55.9546          1.5891         16.0704          0.0308         -5.9329         -0.1107        0.232437        1.589069
     2453.29050      2453.28485         50.7246          1.5723         16.1770          0.0337         -1.7301         -0.1280        0.018731        1.572311
     2453.29744      2453.29179         55.1736          1.5597         16.0857          0.0307         -2.2503         -0.1280        1.671216        1.559719
     2453.30439      2453.29873         51.4438          1.5578         16.1617          0.0329         -4.6751         -0.1815        1.397927        1.557761
     2453.31133      2453.30568         49.2405          1.5546         16.2092          0.0343         -1.6197         -0.2177       -0.385146        1.554628
     2453.31828      2453.31262         49.1051          1.5578         16.2122          0.0344         -7.2404         -0.2177       -2.645556        1.557755
     2453.32522      2453.31957         49.5030          1.5660         16.2034          0.0343         -5.2997         -0.3851       -1.141592        1.565968
     2453.33217      2453.32651         53.1489          1.5773         16.1263          0.0322         -5.2958         -0.3851        1.293307        1.577298
     2453.33911      2453.33346         47.8823          1.5228         16.2396          0.0345         -3.3736         -0.3945       -2.555688        1.522796
     2453.34606      2453.34040         55.8500          1.5754         16.0724          0.0306         -5.1201         -0.3945        1.049277        1.575365
     2453.35300      2453.34735         48.3424          1.5724         16.2292          0.0353         -4.3889         -0.3945       -2.129696        1.572444
     2453.35995      2453.35429         52.3018          1.5432         16.1437          0.0320         -5.7144         -0.3945       -1.534111        1.543177
     2453.36689      2453.36123         49.2867          1.5570         16.2082          0.0343         -0.5676         -0.3945       -1.729108        1.557007
     2453.37384      2453.36818         52.9371          1.5727         16.1306          0.0323         -3.3618         -0.8054       -1.913000        1.572708
     2453.38078      2453.37512         54.4213          1.5536         16.1006          0.0310         -6.7126         -0.9193       -0.048115        1.553561
     2453.38773      2453.38207         51.2254          1.5745         16.1663          0.0334         -2.4656         -0.9193       -0.110746        1.574514
     2453.39467      2453.38901         50.0115          1.5555         16.1923          0.0338         -5.4998         -1.1416       -1.405786        1.555468
     2453.40162      2453.39596         51.0779          1.5579         16.1694          0.0331         -4.5577         -1.4058        0.234505        1.557908
     2453.40856      2453.40290         51.0454          1.5559         16.1701          0.0331         -3.5636         -1.2937       -0.181489        1.555885
     2453.41551      2453.40985         57.2822          1.5667         16.0450          0.0297         -6.8998         -1.2523        3.146598        1.566669
     2453.42245      2453.41679         52.3195          1.5879         16.1433          0.0330         -5.7746         -1.2523        2.516984        1.587945
     2453.42940      2453.42373         52.1595          1.5736         16.1467          0.0328         -3.9987         -1.2523       -1.420630        1.573637
     2453.43634      2453.43068         52.1385          1.5727         16.1471          0.0327         -4.8095         -1.2937        1.302544        1.572694
     2453.44329      2453.43762         56.8599          1.5516         16.0530          0.0296         -3.7593         -1.2523        1.184249        1.551610
     2453.45023      2453.44457         50.4493          1.5615         16.1829          0.0336         -6.5135         -1.2523       -2.913479        1.561512
     2453.45718      2453.45151         53.2693          1.5889         16.1238          0.0324         -5.5042         -1.2937        0.513336        1.588886
     2453.46412      2453.45846         47.2935          1.5813         16.2530          0.0363         -0.8864         -1.2937       -3.012918        1.581265
     2453.47107      2453.46540         49.2850          1.5657         16.2082          0.0345         -2.9461         -1.4058       -2.406543        1.565655
     2453.47801      2453.47235         47.5003          1.5717         16.2483          0.0359         -5.8883         -1.4206       -2.361569        1.571699
     2453.48496      2453.47929         54.5850          1.5863         16.0973          0.0316         -8.6395         -1.5341       -0.919334        1.586325
     2453.49191      2453.48623         48.8715          1.5766         16.2174          0.0350         -1.2829         -1.5341        0.086389        1.576560
     2453.49885      2453.49318         52.4513          1.5696         16.1406          0.0325         -3.3775         -1.5411       -1.754300        1.569645
     2453.50580      2453.50012         50.4288          1.5774         16.1833          0.0340         -3.2091         -1.5411       -0.805395        1.577376
     2453.51274      2453.50707         44.0822          1.5756         16.3293          0.0388         -6.3299         -1.5411       -4.599585        1.575587
     2453.51968      2453.51401         43.2317          1.5761         16.3505          0.0396         -2.7868         -1.5652       -7.715783        1.576139
     2453.52663      2453.52096         48.3145          1.5576         16.2298          0.0350         -2.4182         -1.5652       -3.803304        1.557554
     2453.53357      2453.52790         50.7169          1.5876         16.1771          0.0340         -3.1909         -1.5652       -1.565706        1.587600
     2453.54052      2453.53485         52.5295          1.5750         16.1390          0.0326         -3.0785         -1.5652       -1.919756        1.574979
     2453.54746      2453.54179         51.2183          1.5557         16.1664          0.0330         -1.0775         -1.5652       -0.236866        1.555740
     2453.55441      2453.54873         49.2776          1.5654         16.2084          0.0345         -3.8126         -1.5657       -1.541074        1.565393
     2453.56136      2453.55568         47.7242          1.5929         16.2432          0.0362         -4.6219         -1.6777       -2.103469        1.592901
     2453.56830      2453.56262         48.4761          1.5720         16.2262          0.0352         -5.5356         -1.7299       -1.293653        1.571960
     2453.57525      2453.56957         51.7711          1.5576         16.1548          0.0327         -3.8573         -1.7543       -1.252338        1.557591
     2453.58219      2453.57651         49.5207          1.5741         16.2030          0.0345         -5.2527         -1.7543       -1.015704        1.574053
     2453.58914      2453.58346         48.0418          1.5610         16.2360          0.0353         -5.0488         -1.8190       -2.964485        1.561045
     2453.59608      2453.59040         47.9464          1.5714         16.2381          0.0356         -0.4264         -1.8880       -1.729946        1.571352
     2453.60303      2453.59735         49.8378          1.5717         16.1961          0.0342         -4.3728         -1.8880        0.125064        1.571690
     2453.60997      2453.60429         52.8875          1.5827         16.1316          0.0325         -4.4276         -1.8880       -0.664520        1.582725
     2453.61692      2453.61123         50.5805          1.5615         16.1800          0.0335         -0.8368         -1.8880       -3.666402        1.561493
     2453.62386      2453.61818         52.1416          1.5701         16.1470          0.0327         -4.5052         -1.8190       -0.797999        1.570125
     2453.63081      2453.62512         48.6993          1.6183         16.2212          0.0361         -2.8592         -1.8190       -1.919740        1.618285
     2453.63775      2453.63207         49.2780          1.5655         16.2084          0.0345         -4.4509         -1.7626       -1.887968        1.565542
     2453.64470      2453.63901         46.8083          1.5971         16.2642          0.0370         -4.9789         -1.7626       -1.565226        1.597062
     2453.65164      2453.64596         49.0609          1.5899         16.2132          0.0352         -6.4961         -1.7626       -2.627942        1.589876
     2453.65859      2453.65290         53.4079          1.6164         16.1210          0.0329         -5.5167         -1.8190       -2.236392        1.616420
     2453.66553      2453.65985         46.7039          1.5733         16.2666          0.0366         -4.7006         -1.8880       -1.481757        1.573335
     2453.67248      2453.66679         43.6739          1.6203         16.3394          0.0403         -4.4350         -1.8880       -4.510320        1.620314
     2453.67942      2453.67373         49.7691          1.5918         16.1976          0.0347         -4.8675         -1.8880       -3.099848        1.591820
     2453.68637      2453.68068         51.8212          1.6176         16.1537          0.0339         -2.0424         -1.8190       -1.818995        1.617570
     2453.69331      2453.68762         51.6013          1.6091         16.1583          0.0339         -5.3402         -1.7626        0.038958        1.609101
     2453.70026      2453.69457         51.3465          1.5861         16.1637          0.0335         -2.3203         -1.7626       -2.091537        1.586099
     2453.70720      2453.70151         47.8094          1.6005         16.2412          0.0363         -7.1331         -1.7626       -1.677681        1.600505
     2453.71415      2453.70846         44.1457          1.5901         16.3278          0.0391         -2.7876         -1.7299       -5.184971        1.590097
