# reference_flux:         31.4698
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.91423      2447.90985         34.6929          1.6293         16.5894          0.0510         -0.4781          0.6812        2.497823        1.629266
     2447.92118      2447.91679         35.3918          1.6057         16.5677          0.0493         -0.3026          0.6766        3.938875        1.605695
     2447.92813      2447.92374         30.8237          1.6228         16.7178          0.0572          1.0536          0.6766       -0.880238        1.622839
     2447.93507      2447.93068         32.4367          1.6310         16.6624          0.0546          1.0099          0.6766        0.348667        1.630996
     2447.94202      2447.93763         32.3286          1.6261         16.6660          0.0546          1.3231          0.6766        0.617767        1.626100
     2447.94896      2447.94457         36.7986          1.6052         16.5254          0.0474          0.6847          0.6766        1.326563        1.605213
     2447.95591      2447.95152         33.9099          1.5982         16.6142          0.0512         -0.6112          0.6766        0.523363        1.598178
     2447.96285      2447.95846         32.0710          1.5893         16.6747          0.0538         -0.9555          0.6766        0.320234        1.589314
     2447.96980      2447.96540         31.7177          1.5915         16.6867          0.0545         -1.0656          0.6178        1.652505        1.591494
     2447.97674      2447.97235         35.0888          1.6374         16.5771          0.0507          2.0175          0.5234        1.148354        1.637382
     2447.98369      2447.97929         31.4129          1.6132         16.6972          0.0558          1.7238          0.6049        0.794225        1.613217
     2447.99063      2447.98624         35.2454          1.5847         16.5722          0.0488          0.0951          0.6178        2.480032        1.584660
     2447.99758      2447.99318         23.9595          1.6116         16.9913          0.0730          0.9497          0.6049       -0.511928        1.611612
     2448.00452      2448.00013         34.4478          1.5982         16.5971          0.0504          0.1939          0.6049       -1.037622        1.598164
     2448.01147      2448.00707         35.2858          1.6158         16.5710          0.0497         -0.4624          0.5234        1.096735        1.615808
     2448.01841      2448.01402         31.8663          1.6215         16.6817          0.0552         -0.1342          0.5234        1.573672        1.621513
     2448.02536      2448.02096         31.4940          1.6014         16.6944          0.0552         -0.7578          0.5234        0.459445        1.601360
     2448.03230      2448.02790         35.0010          1.5822         16.5798          0.0491          0.6720          0.5234       -0.847803        1.582235
     2448.03925      2448.03485         33.0349          1.5948         16.6426          0.0524         -1.8094          0.5234        0.164639        1.594775
     2448.04619      2448.04179         31.4341          1.6188         16.6965          0.0559          0.3847          0.5234        1.239740        1.618785
     2448.05314      2448.04874         36.1157          1.6009         16.5458          0.0481          0.0981          0.4594        2.032041        1.600931
     2448.06008      2448.05568         30.8028          1.6247         16.7185          0.0573         -0.0029          0.4594       -1.251414        1.624650
     2448.06703      2448.06263         33.0024          1.6239         16.6436          0.0534          1.7194          0.4166       -3.362571        1.623858
     2448.07397      2448.06957         29.4144          1.6043         16.7686          0.0592          1.2058          0.3487       -0.721886        1.604320
     2448.08092      2448.07652         33.0882          1.6027         16.6408          0.0526         -0.9082          0.3487       -2.400035        1.602749
     2448.08786      2448.08346         33.3020          1.5832         16.6338          0.0516          0.8601          0.3487        3.548588        1.583215
     2448.09481      2448.09040         36.4140          1.6160         16.5368          0.0482         -1.2812          0.3202        1.920519        1.615964
     2448.10175      2448.09735         29.4435          1.5729         16.7675          0.0580          0.6348          0.3202       -1.293127        1.572883
     2448.10870      2448.10429         33.9066          1.5759         16.6143          0.0505          2.1450          0.3202        0.416606        1.575902
     2448.11564      2448.11124         33.0690          1.5510         16.6414          0.0509          0.3116          0.3202       -0.209843        1.551014
     2448.12259      2448.11818         33.5420          1.5866         16.6260          0.0514         -0.2558          0.2123        0.816056        1.586571
     2448.12953      2448.12513         30.4389          1.5874         16.7314          0.0566          0.9475          0.1833       -0.417370        1.587369
     2448.13648      2448.13207         35.7460          1.5845         16.5569          0.0481          0.5292          0.1833        0.073240        1.584508
     2448.14342      2448.13902         35.4446          1.5978         16.5661          0.0489         -1.9023          0.1833        0.604932        1.597820
     2448.15037      2448.14596         30.4495          1.6045         16.7310          0.0572          0.2557          0.1646        1.667910        1.604522
     2448.15732      2448.15290         31.3434          1.6049         16.6996          0.0556         -0.6117          0.1646       -1.205044        1.604945
     2448.16426      2448.15985         29.1517          1.5947         16.7783          0.0594          1.5463          0.1646        1.203931        1.594672
     2448.17121      2448.16679         31.1687          1.6027         16.7057          0.0558         -1.8469          0.1833        0.025982        1.602655
     2448.17815      2448.17374         34.7995          1.6095         16.5861          0.0502          0.7632          0.2123        1.261281        1.609523
     2448.18510      2448.18068         29.4544          1.6139         16.7671          0.0595         -0.3842          0.1833       -0.598039        1.613862
     2448.19204      2448.18763         31.8069          1.6292         16.6837          0.0556         -2.6655          0.1833       -1.684946        1.629195
     2448.19899      2448.19457         34.7576          1.6292         16.5874          0.0509         -0.3495          0.1833        5.132235        1.629188
     2448.20593      2448.20152         30.3817          1.6165         16.7335          0.0578         -0.4854          0.2123        1.246298        1.616479
     2448.21288      2448.20846         32.2937          1.6357         16.6672          0.0550          0.7865          0.2123       -1.657287        1.635677
     2448.21982      2448.21540         33.2692          1.6078         16.6349          0.0525         -0.3886          0.1833        0.212333        1.607763
     2448.22677      2448.22235         29.9053          1.6599         16.7506          0.0603          0.5921          0.0732       -0.824341        1.659949
     2448.23371      2448.22929         35.2903          1.6214         16.5709          0.0499          0.0733          0.1833        0.183333        1.621429
     2448.24066      2448.23624         30.2339          1.6596         16.7388          0.0596          0.6920          0.2123       -0.368696        1.659617
     2448.24760      2448.24318         31.4909          1.6563         16.6945          0.0571          3.0576          0.2123        1.144414        1.656258
     2448.25455      2448.25013         31.1287          1.6231         16.7071          0.0566         -1.6804          0.2123       -1.380302        1.623092
     2448.26149      2448.25707         28.1976          1.6471         16.8145          0.0634         -1.8850          0.2123       -2.280406        1.647106
     2448.26844      2448.26402         31.3770          1.6549         16.6985          0.0573         -1.2337          0.2123        2.473760        1.654864
     2448.27538      2448.27096         31.9245          1.6626         16.6797          0.0565          2.5284          0.2123        0.893356        1.662628
     2448.28233      2448.27790         31.2453          1.6691         16.7030          0.0580         -2.5371          0.2123       -1.676620        1.669066
     2448.28927      2448.28485         27.8553          1.6640         16.8277          0.0649          0.1642          0.2123       -0.102850        1.663972
     2448.29622      2448.29179         32.4130          1.6379         16.6632          0.0549          0.0378          0.2123        1.649517        1.637871
     2448.30316      2448.29874         35.1299          1.6172         16.5758          0.0500         -1.4205          0.2123        1.730729        1.617152
     2448.31011      2448.30568         30.0518          1.6364         16.7453          0.0591         -0.9792          0.2123       -0.421962        1.636401
     2448.31705      2448.31263         31.4629          1.6092         16.6955          0.0555          0.1359          0.2123        0.961996        1.609234
     2448.32400      2448.31957         36.8990          1.6144         16.5225          0.0475         -0.1702          0.2123        3.500506        1.614375
     2448.33094      2448.32652         36.4709          1.6305         16.5351          0.0485          0.9288          0.5821        0.732512        1.630527
     2448.33789      2448.33346         30.0670          1.6216         16.7448          0.0586          0.1262          0.2123        0.778478        1.621569
     2448.34483      2448.34040         32.5936          1.6028         16.6572          0.0534          0.1342          0.5821       -0.583765        1.602815
     2448.35178      2448.34735         34.5042          1.6103         16.5953          0.0507          1.1723          0.2123        0.962953        1.610314
     2448.35872      2448.35429         32.6139          1.6135         16.6565          0.0537         -0.8772          0.5116        1.521663        1.613518
     2448.36567      2448.36124         32.0497          1.5974         16.6754          0.0541          0.6734          0.5821        2.836076        1.597405
     2448.37261      2448.36818         23.8899          1.5830         16.9945          0.0719          0.8411          0.5116       -1.689302        1.583033
     2448.37956      2448.37513         33.7730          1.6137         16.6186          0.0519          2.0539          0.5116       -0.785977        1.613665
     2448.38650      2448.38207         32.7260          1.6315         16.6528          0.0541          0.6790          0.5821       -1.200462        1.631508
     2448.39345      2448.38902         33.6041          1.6016         16.6240          0.0517         -2.5857          0.5821        2.599719        1.601618
     2448.40039      2448.39596         32.2308          1.6058         16.6693          0.0541          0.0647          0.7325        0.582114        1.605819
     2448.40734      2448.40290         26.9194          1.6111         16.8648          0.0650         -0.1760          0.7325       -4.164788        1.611141
     2448.41429      2448.40985         33.3303          1.6145         16.6329          0.0526         -0.4140          0.7325       -0.936985        1.614473
     2448.42123      2448.41679         33.3337          1.6326         16.6328          0.0532          0.0350          0.7325        1.717061        1.632633
     2448.42818      2448.42374         36.1224          1.6261         16.5456          0.0489         -0.5716          0.7325        3.304751        1.626097
     2448.43512      2448.43068         27.0937          1.6388         16.8578          0.0657          1.0554          0.7325       -0.608709        1.638761
     2448.44207      2448.43763         31.2195          1.6374         16.7039          0.0569          0.8423          0.7325        1.298793        1.637449
     2448.44901      2448.44457         31.8597          1.6407         16.6819          0.0559          0.6708          0.5821       -1.486525        1.640703
     2448.45596      2448.45152         36.1733          1.6119         16.5440          0.0484         -0.3269          0.5821        0.769727        1.611949
     2448.46290      2448.45846         31.4849          1.6335         16.6947          0.0563          0.4183          0.7325       -0.653972        1.633519
     2448.46985      2448.46540         31.8259          1.6535         16.6830          0.0564          0.5718          0.5821       -1.997846        1.653524
     2448.47679      2448.47235         32.7035          1.6532         16.6535          0.0549          0.1894          0.5821        2.376450        1.653195
     2448.48374      2448.47929         35.3762          1.6391         16.5682          0.0503         -0.2779          0.7325        1.939631        1.639139
     2448.49068      2448.48624         36.0843          1.6448         16.5467          0.0495          1.6075          0.7325        3.588616        1.644775
     2448.49763      2448.49318         26.6321          1.6672         16.8765          0.0680         -2.0388          0.7325       -0.660650        1.667181
     2448.50457      2448.50013         34.9002          1.6241         16.5829          0.0505         -0.5752          0.5821        2.386198        1.624102
     2448.51152      2448.50707         30.6496          1.6284         16.7239          0.0577         -0.2284          0.5116       -0.833680        1.628436
     2448.51846      2448.51402         33.4866          1.6275         16.6278          0.0528         -0.7001          0.5821        0.511567        1.627472
     2448.52541      2448.52096         36.3419          1.6530         16.5390          0.0494         -0.3749          0.5116        0.978620        1.653008
     2448.53235      2448.52790         25.0624          1.6402         16.9424          0.0711         -0.6085          0.5000       -1.612052        1.640234
     2448.53930      2448.53485         34.8395          1.6364         16.5848          0.0510         -1.4424          0.5000        3.433161        1.636359
     2448.54624      2448.54179         36.9659          1.6420         16.5205          0.0482         -0.2854          0.5000        2.430378        1.641992
     2448.55319      2448.54874         30.0529          1.6295         16.7453          0.0589         -1.2394          0.5000       -0.991162        1.629519
     2448.56013      2448.55568         32.6020          1.6247         16.6569          0.0541         -0.9967          0.5116        2.795860        1.624738
     2448.56708      2448.56263         34.0159          1.6444         16.6108          0.0525         -1.3369          0.5000        0.339053        1.644363
     2448.57402      2448.56957         31.3855          1.6459         16.6982          0.0569         -0.6712          0.5000       -0.139253        1.645943
     2448.58097      2448.57652         32.9337          1.6309         16.6459          0.0538         -0.1340          0.5116        2.158840        1.630854
     2448.58791      2448.58346         31.5675          1.6238         16.6919          0.0558          0.1836          0.7697        0.500022        1.623759
     2448.59486      2448.59040         30.7575          1.5875         16.7201          0.0560          0.0179          0.7697       -1.510043        1.587482
     2448.60180      2448.59735         34.9328          1.6033         16.5819          0.0498          1.5278          0.5116        1.389702        1.603331
     2448.60875      2448.60429         33.1762          1.6309         16.6379          0.0534         -1.2948          0.5116        0.221864        1.630902
     2448.61569      2448.61124         32.1163          1.6176         16.6732          0.0547         -0.5937          0.5000        0.302992        1.617614
     2448.62264      2448.61818         37.1641          1.6047         16.5147          0.0469         -1.9926          0.5116        3.555882        1.604725
     2448.62958      2448.62513         31.2861          1.6118         16.7016          0.0559         -1.5398          0.5000       -0.354306        1.611811
     2448.63653      2448.63207         33.7422          1.6281         16.6196          0.0524         -0.5894          0.5116        2.806823        1.628134
     2448.64347      2448.63902         35.5046          1.6128         16.5643          0.0493         -0.4448          0.5116        3.013890        1.612751
     2448.65042      2448.64596         34.5483          1.6376         16.5939          0.0515          0.3671          0.5000        1.798295        1.637638
     2448.65737      2448.65290         34.9432          1.6251         16.5816          0.0505         -1.4700          0.5000        2.092228        1.625066
     2448.66431      2448.65985         32.2210          1.6302         16.6697          0.0549         -1.0396          0.5000       -1.143846        1.630200
     2448.67125      2448.66679         30.0843          1.6252         16.7442          0.0587          0.6100          0.5116       -0.875476        1.625156
     2448.67820      2448.67374         39.4066          1.6471         16.4511          0.0454         -1.1234          0.5116        3.625365        1.647129
     2448.68514      2448.68068         32.8591          1.6280         16.6484          0.0538          0.9610          0.8206       -0.105502        1.628041
     2448.69209      2448.68763         27.7705          1.6351         16.8310          0.0639         -0.8161          0.8206       -2.630775        1.635138
     2448.69904      2448.69457         31.8039          1.6357         16.6838          0.0558          0.8354          0.7200        1.221695        1.635659
     2448.70598      2448.70152         32.2253          1.6673         16.6695          0.0562          0.7922          0.8206        0.121881        1.667251
     2448.71293      2448.70846         29.5341          1.6606         16.7642          0.0610          3.1123          0.7200       -0.811626        1.660594
     2448.71987      2448.71540         32.9396          1.6586         16.6457          0.0547         -1.2499          0.7200        1.801722        1.658607
     2448.72682      2448.72235         30.1011          1.6103         16.7435          0.0581         -0.2942          0.8206       -0.595642        1.610318
     2448.73376      2448.72929         32.1538          1.6338         16.6719          0.0552         -1.4546          0.7200        0.820584        1.633755
     2448.74071      2448.73624         35.6722          1.6803         16.5592          0.0511          0.4988          0.8206        1.999771        1.680279
     2448.74765      2448.74318         37.6534          1.6297         16.5005          0.0470         -2.4029          0.8341        5.223827        1.629687
     2448.75460      2448.75013         32.8634          1.6355         16.6482          0.0540         -2.1593          0.8341        1.425912        1.635472
     2448.76154      2448.75707         29.6597          1.6229         16.7596          0.0594         -0.3926          0.8341        0.325707        1.622870
     2448.76849      2448.76402         29.2041          1.6214         16.7764          0.0603          1.2759          0.8341        0.226153        1.621439
     2448.77543      2448.77096         28.7961          1.5875         16.7917          0.0599          0.6808          0.8206       -2.945123        1.587501
     2448.78238      2448.77790         32.8337          1.5990         16.6492          0.0529          1.6126          0.8206        1.604916        1.598954
     2448.78932      2448.78485         30.7194          1.6022         16.7215          0.0566         -1.0089          0.8206       -0.382689        1.602166
     2448.79627      2448.79179         35.3408          1.6308         16.5693          0.0501         -1.0119          0.7200        0.834085        1.630827
     2448.80321      2448.79874         29.8822          1.6297         16.7515          0.0592         -1.7198          0.8206        0.376901        1.629721
     2448.81016      2448.80568         30.7515          1.6082         16.7203          0.0568         -1.8595          0.7200       -1.052487        1.608180
     2448.81710      2448.81263         36.6109          1.6198         16.5310          0.0480         -0.1437          0.7200        1.480617        1.619809
     2448.82405      2448.81957         32.6866          1.6360         16.6541          0.0543         -2.8887          0.4627        1.103664        1.635972
     2448.83099      2448.82652         37.9495          1.6343         16.4920          0.0468         -2.7582          0.4627        1.609246        1.634332
     2448.83794      2448.83346         35.7125          1.6096         16.5579          0.0489          0.6988          0.4627        2.414130        1.609605
     2448.84488      2448.84040         32.6409          1.6145         16.6556          0.0537          1.2973          0.7068        1.485019        1.614495
     2448.85183      2448.84735         29.9781          1.6339         16.7480          0.0592         -1.1845          0.4627       -2.953860        1.633915
     2448.85877      2448.85429         34.9236          1.6398         16.5822          0.0510         -2.1885          0.4627        0.719986        1.639847
     2448.86572      2448.86124         34.8604          1.6061         16.5842          0.0500         -1.2330          0.7068        1.283447        1.606133
     2448.87266      2448.86818         32.9075          1.6318         16.6468          0.0538          0.6771          0.6985        0.167388        1.631768
     2448.87961      2448.87513         28.5303          1.5931         16.8017          0.0606         -2.2288          0.6985        1.550735        1.593136
     2448.88655      2448.88207         32.9071          1.6191         16.6468          0.0534         -2.7259          0.7068        5.414590        1.619133
     2448.89350      2448.88902         36.4916          1.6386         16.5345          0.0488          1.1341          0.6985       -2.317900        1.638572
     2448.90044      2448.89596         34.6083          1.6190         16.5920          0.0508         -2.7390          0.7068        1.882047        1.618984
     2448.90739      2448.90290         30.2479          1.6527         16.7383          0.0593          1.2765          0.7068        1.280492        1.652691
     2448.91433      2448.90985         34.2519          1.6396         16.6033          0.0520          0.4712          0.7068        1.756551        1.639620
     2448.92128      2448.91679         36.8680          1.6477         16.5234          0.0485         -0.7336          0.7068        0.383622        1.647658
     2448.92822      2448.92374         30.1148          1.6266         16.7430          0.0586         -0.9598          0.6985       -3.484833        1.626628
     2448.93517      2448.93068         32.1433          1.5871         16.6723          0.0536          0.1630          0.6985        0.270289        1.587092
     2448.94212      2448.93763         33.8700          1.6146         16.6155          0.0518         -1.1245          0.6985        0.462690        1.614579
     2448.94906      2448.94457         29.0338          1.5950         16.7827          0.0596          3.0477          0.7068       -2.814621        1.595001
     2448.95601      2448.95152         33.4846          1.5992         16.6279          0.0519         -2.7665          0.7068       -0.000188        1.599211
     2448.96295      2448.95846         32.9309          1.6521         16.6460          0.0545          1.1349          0.7200        1.262444        1.652131
     2448.96990      2448.96540         30.9286          1.6185         16.7141          0.0568         -1.9444          0.7068       -0.114828        1.618456
     2448.97684      2448.97235         36.4220          1.6124         16.5366          0.0481          1.1803          0.7068        3.453899        1.612434
     2448.98379      2448.97929         31.5056          1.5958         16.6940          0.0550         -0.2660          0.7200       -1.192484        1.595849
     2448.99073      2448.98624         35.5968          1.6266         16.5615          0.0496         -2.4464          0.7068        0.706840        1.626616
     2448.99768      2448.99318         28.7251          1.6177         16.7943          0.0611         -1.7853          0.6985       -3.423175        1.617723
     2449.00462      2449.00013         31.4821          1.6139         16.6948          0.0557         -1.2994          0.4627        0.977960        1.613879
     2449.01157      2449.00707         35.1031          1.6196         16.5766          0.0501         -1.8292          0.3836        0.195978        1.619604
     2449.01851      2449.01402         28.7402          1.6130         16.7938          0.0609          0.8137          0.3836       -2.135231        1.612997
     2449.02546      2449.02096         34.3888          1.6105         16.5990          0.0508         -1.0295          0.3836        2.634858        1.610452
     2449.03240      2449.02790         31.8978          1.6003         16.6806          0.0545         -0.8429          0.3836        0.698450        1.600346
     2449.03935      2449.03485         30.9096          1.6056         16.7148          0.0564          0.1392          0.3011       -1.155879        1.605601
     2449.04629      2449.04179         32.1564          1.6319         16.6718          0.0551         -1.3863          0.3011        1.054886        1.631910
     2449.05324      2449.04874         25.0046          1.6131         16.9449          0.0700         -1.2313          0.2703       -1.081495        1.613085
     2449.06018      2449.05568         30.7849          1.6687         16.7192          0.0589         -2.2471          0.1960        1.239960        1.668695
     2449.06713      2449.06263         36.7016          1.6621         16.5283          0.0492         -0.6094          0.2703        3.553863        1.662121
     2449.07407      2449.06957         32.2401          1.6090         16.6690          0.0542         -2.2358          0.1960        1.320455        1.609001
     2449.08102      2449.07651         36.8135          1.6071         16.5250          0.0474         -1.3157          0.1673        5.154275        1.607111
     2449.08796      2449.08346         32.5697          1.5986         16.6580          0.0533         -3.9552          0.1673       -0.818605        1.598603
     2449.09491      2449.09040         31.4951          1.5960         16.6944          0.0550          0.7164          0.0319       -1.129749        1.596008
     2449.10185      2449.09735         31.3836          1.6357         16.6982          0.0566         -0.1933          0.0319        0.027159        1.635676
     2449.10880      2449.10429         33.1395          1.5968         16.6391          0.0523         -0.4869          0.0319        0.926860        1.596753
     2449.11574      2449.11124         34.0256          1.6278         16.6105          0.0519         -0.6307          0.0319        1.265019        1.627780
     2449.12269      2449.11818         32.1204          1.5732         16.6730          0.0532          0.0573          0.1673        1.275725        1.573242
     2449.12963      2449.12513         30.6419          1.5706         16.7242          0.0556          0.4481          0.1673       -0.260702        1.570556
     2449.13658      2449.13207         31.8765          1.6354         16.6813          0.0557          0.9771          0.1673       -0.353247        1.635392
     2449.14352      2449.13901         32.3366          1.6165         16.6658          0.0543          0.0192          0.1960        0.724267        1.616469
     2449.15047      2449.14596         32.2994          1.6043         16.6670          0.0539         -0.8316          0.1960       -0.749674        1.604346
     2449.15741      2449.15290         27.4560          1.6066         16.8434          0.0635          1.1220          0.1960       -0.613794        1.606649
     2449.16436      2449.15985         30.2518          1.6031         16.7381          0.0575         -1.7810          0.1673       -1.419975        1.603073
     2449.17130      2449.16679         29.2569          1.5896         16.7744          0.0590          0.3261          0.1673       -0.173839        1.589629
     2449.17825      2449.17374         32.7135          1.6135         16.6532          0.0535         -0.5729          0.1673        1.152972        1.613473
     2449.18519      2449.18068         28.1822          1.6313         16.8151          0.0628         -2.4453          0.0319       -2.470289        1.631315
     2449.19214      2449.18763         33.5619          1.5985         16.6254          0.0517         -1.1831          0.0319        2.239331        1.598507
     2449.19908      2449.19457         37.8030          1.6237         16.4962          0.0466         -1.0644          0.0272        0.301122        1.623663
     2449.20603      2449.20151         33.2307          1.5991         16.6362          0.0522         -3.2207          0.0272       -2.161153        1.599092
     2449.21297      2449.20846         32.9522          1.5970         16.6453          0.0526         -0.6075          0.0319       -1.633762        1.596954
     2449.21992      2449.21540         34.7369          1.5935         16.5880          0.0498         -1.9464          0.0272       -0.680201        1.593487
     2449.22687      2449.22235         26.3542          1.6097         16.8879          0.0663          0.6223          0.0319        0.748438        1.609736
     2449.23381      2449.22929         35.7271          1.6274         16.5575          0.0495          1.9337          0.0319        0.167285        1.627406
     2449.24076      2449.23624         29.4271          1.6029         16.7681          0.0591         -0.0045          0.0272        0.031922        1.602867
     2449.24770      2449.24318         33.8844          1.6143         16.6150          0.0517         -0.3705         -0.0963        2.169369        1.614266
     2449.25465      2449.25013         33.3885          1.6154         16.6310          0.0525         -0.9634         -0.0963       -1.472788        1.615363
     2449.26159      2449.25707         27.7448          1.6007         16.8320          0.0626          2.6518         -0.0963       -0.102412        1.600669
     2449.26854      2449.26401         33.6654          1.6200         16.6220          0.0522          1.1783          0.0272        2.448672        1.619955
     2449.27548      2449.27096         38.1349          1.6233         16.4867          0.0462         -0.5882          0.0319        3.558218        1.623343
     2449.28243      2449.27790         33.1799          1.6175         16.6378          0.0529         -1.9130          0.0319        2.038768        1.617531
     2449.28937      2449.28485         31.8609          1.6168         16.6819          0.0551          0.7682         -0.0963       -0.358164        1.616823
     2449.29632      2449.29179         38.4141          1.5852         16.4788          0.0448         -2.0415         -0.0963        2.896964        1.585215
     2449.30326      2449.29874         36.4248          1.6043         16.5365          0.0478         -2.6358          0.0319        2.407116        1.604314
     2449.31021      2449.30568         32.8136          1.6147         16.6499          0.0534          2.0001          0.0319        0.688991        1.614670
     2449.31715      2449.31263         34.6174          1.5799         16.5918          0.0496          0.8318         -0.0963       -2.696414        1.579907
     2449.32410      2449.31957         28.6512          1.6033         16.7971          0.0608          0.2930         -0.0963       -1.820172        1.603251
     2449.33104      2449.32651         35.5237          1.6204         16.5637          0.0495         -0.2348          0.0319       -1.414453        1.620431
     2449.33799      2449.33346         32.2140          1.5539         16.6699          0.0524          0.9601          0.0899        0.786644        1.553946
     2449.34493      2449.34040         30.2915          1.5925         16.7367          0.0571          1.8959          0.1654       -0.923665        1.592524
     2449.35188      2449.34735         31.3709          1.6115         16.6987          0.0558          0.2299          0.0899       -1.963794        1.611467
     2449.35882      2449.35429         31.2282          1.5839         16.7036          0.0551         -1.4060          0.0899       -0.663511        1.583901
     2449.36577      2449.36124         38.4347          1.5904         16.4782          0.0449         -1.3921          0.0319        1.762747        1.590354
     2449.37271      2449.36818         32.0246          1.5879         16.6763          0.0538          2.7652          0.0319        1.370939        1.587944
     2449.37966      2449.37513         30.7149          1.5682         16.7216          0.0554         -0.3804          0.0319       -1.984761        1.568203
     2449.38660      2449.38207         30.8389          1.6118         16.7173          0.0567          1.2167          0.0319        0.880895        1.611824
     2449.39355      2449.38901         30.4786          1.6146         16.7300          0.0575          0.5368          0.0899        0.951207        1.614554
     2449.40049      2449.39596         30.8784          1.6074         16.7159          0.0565          0.6244          0.0899       -0.447848        1.607411
     2449.40744      2449.40290         30.5589          1.6027         16.7272          0.0569          1.2597          0.0319       -0.096328        1.602663
     2449.41438      2449.40985         33.8522          1.5792         16.6160          0.0506          0.5063         -0.0963        3.004345        1.579207
     2449.42133      2449.41679         29.6519          1.5825         16.7599          0.0579         -0.4077         -0.0963       -2.812406        1.582512
     2449.42827      2449.42374         32.9566          1.6056         16.6451          0.0529         -0.0513         -0.0963        2.819444        1.605586
     2449.43522      2449.43068         35.7481          1.6065         16.5569          0.0488          0.6430         -0.0963        2.397691        1.606536
     2449.44216      2449.43763         35.4412          1.5925         16.5662          0.0488          0.9987         -0.0963        0.657399        1.592492
     2449.44911      2449.44457         32.5698          1.6215         16.6580          0.0541         -0.6565         -0.0963       -1.079314        1.621504
     2449.45605      2449.45151         34.2602          1.5792         16.6030          0.0500         -2.0108         -0.1328        0.165419        1.579177
     2449.46300      2449.45846         35.2350          1.6086         16.5726          0.0496         -0.0676         -0.1328        0.538800        1.608560
