# reference_flux:         72.9443
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.87960      2447.87513         72.0946          1.5830         15.7952          0.0238          0.2692          0.3746        1.315518        1.583041
     2447.88654      2447.88207         71.1937          1.5331         15.8089          0.0234         -2.1275          0.3746        0.242052        1.533118
     2447.89349      2447.88902         82.6743          1.7010         15.6466          0.0223         -0.5905          0.4101        0.579728        1.701007
     2447.90043      2447.89596         74.2743          1.6999         15.7629          0.0248         -2.2880          0.3746        1.637800        1.699927
     2447.90738      2447.90290         72.9802          1.7360         15.7820          0.0258         -0.0746          0.2421       -0.891291        1.736034
     2447.91432      2447.90985         78.7211          1.7519         15.6998          0.0242         -0.0468          0.2421        4.390162        1.751864
     2447.92127      2447.91679         68.9684          1.7022         15.8434          0.0268         -1.2753          0.3746       -1.926462        1.702155
     2447.92821      2447.92374         72.0120          1.6860         15.7965          0.0254         -1.4860          0.3746        0.740219        1.685974
     2447.93516      2447.93068         74.6486          1.6910         15.7574          0.0246          0.0086          0.2421        2.496616        1.690957
     2447.94210      2447.93763         71.5010          1.6323         15.8042          0.0248         -0.0201          0.1775        0.050582        1.632317
     2447.94905      2447.94457         71.1294          1.6480         15.8099          0.0252         -2.3114          0.1775        0.177502        1.648037
     2447.95599      2447.95152         73.8820          1.6907         15.7687          0.0248          0.2112          0.1775        0.374612        1.690744
     2447.96294      2447.95846         72.7196          1.6364         15.7859          0.0244         -1.8012          0.0506       -1.023090        1.636436
     2447.96988      2447.96540         70.8679          1.7127         15.8139          0.0262         -1.5129          0.1775       -2.026731        1.712670
     2447.97683      2447.97235         70.6935          1.6791         15.8166          0.0258          0.5956          0.1775       -0.934677        1.679134
     2447.98377      2447.97929         77.4323          1.6424         15.7177          0.0230         -4.6740          0.0506        1.230946        1.642398
     2447.99072      2447.98624         75.4107          1.6550         15.7464          0.0238         -1.1769          0.1775        2.186656        1.655040
     2447.99766      2447.99318         68.0133          1.6666         15.8585          0.0266          1.2341          0.0506       -1.792110        1.666607
     2448.00461      2448.00013         77.6876          1.6336         15.7141          0.0228         -3.3028         -0.0485        0.537384        1.633610
     2448.01155      2448.00707         72.7026          1.6772         15.7861          0.0250         -1.3713         -0.0485       -0.238978        1.677194
     2448.01850      2448.01402         75.3382          1.6409         15.7475          0.0236         -3.0478         -0.1645        0.904508        1.640947
     2448.02544      2448.02096         77.7366          1.6882         15.7134          0.0236         -0.4128         -0.1645        3.019104        1.688209
     2448.03239      2448.02790         74.1605          1.7287         15.7646          0.0253         -3.0735         -0.1645        3.939232        1.728706
     2448.03933      2448.03485         68.0537          1.6442         15.8579          0.0262         -1.1502         -0.2390       -0.416257        1.644189
     2448.04628      2448.04179         78.3708          1.7773         15.7046          0.0246         -4.7117         -0.2390        3.721220        1.777301
     2448.05323      2448.04874         72.0972          1.6836         15.7952          0.0254          1.6404         -0.2390        3.865584        1.683597
     2448.06017      2448.05568         74.7328          1.6694         15.7562          0.0243         -4.9006         -0.2390       -0.164467        1.669399
     2448.06712      2448.06263         72.8803          1.7172         15.7835          0.0256         -2.6551         -0.2390       -2.660689        1.717165
     2448.07406      2448.06957         71.0205          1.7001         15.8115          0.0260         -0.8198         -0.2390       -1.617658        1.700062
     2448.08101      2448.07652         73.8555          1.7243         15.7690          0.0253         -1.5117         -0.1645        1.977594        1.724265
     2448.08795      2448.08346         70.2254          1.7195         15.8238          0.0266          2.4116         -0.1645       -4.302167        1.719542
     2448.09490      2448.09040         68.2838          1.6441         15.8542          0.0261          0.9766          0.0459       -0.733007        1.644091
     2448.10184      2448.09735         72.9894          1.7032         15.7819          0.0253         -1.0436          0.0459       -1.836587        1.703226
     2448.10879      2448.10429         68.1759          1.7270         15.8559          0.0275         -0.8060         -0.1645       -2.988509        1.727012
     2448.11573      2448.11124         78.9821          1.6931         15.6962          0.0233         -1.2754         -0.2390        2.321397        1.693117
     2448.12268      2448.11818         74.1938          1.6791         15.7641          0.0246         -2.3790         -0.2390       -2.788211        1.679090
     2448.12962      2448.12513         76.8781          1.7045         15.7255          0.0241          0.3465         -0.3019        2.695310        1.704489
     2448.13657      2448.13207         70.7949          1.7716         15.8150          0.0272         -2.8438         -0.2390       -0.426502        1.771577
     2448.14351      2448.13902         70.2889          1.7105         15.8228          0.0264         -1.0309         -0.2390       -2.145541        1.710462
     2448.15046      2448.14596         71.7771          1.7470         15.8000          0.0264         -1.7183         -0.2390        3.879901        1.747012
     2448.15740      2448.15290         71.8629          1.7265         15.7987          0.0261         -0.2829         -0.2390       -1.298463        1.726491
     2448.16435      2448.15985         70.0762          1.7238         15.8261          0.0267         -0.8105         -0.3019       -0.301910        1.723838
     2448.17129      2448.16679         71.6763          1.7248         15.8016          0.0261         -0.3574         -0.2390       -1.311089        1.724844
     2448.17824      2448.17374         71.4833          1.7177         15.8045          0.0261          0.3794         -0.2390       -0.407380        1.717667
     2448.18518      2448.18068         70.4153          1.6958         15.8208          0.0261         -1.2138         -0.1645        0.628160        1.695831
     2448.19213      2448.18763         70.2945          1.7203         15.8227          0.0266         -0.1227         -0.1645       -0.332362        1.720269
     2448.19907      2448.19457         70.4213          1.7433         15.8207          0.0269         -0.1217         -0.2573       -1.446044        1.743312
     2448.20602      2448.20152         69.5985          1.6800         15.8335          0.0262         -0.2164         -0.2573       -2.057178        1.679950
     2448.21296      2448.20846         74.7986          1.7284         15.7553          0.0251         -0.8965         -0.2573        2.148460        1.728412
     2448.21991      2448.21540         69.9335          1.6896         15.8283          0.0262         -1.0061         -0.2573        0.983976        1.689638
     2448.22685      2448.22235         75.1567          1.7385         15.7501          0.0251          0.0822         -0.2573        0.045941        1.738518
     2448.23380      2448.22929         74.0733          1.7257         15.7658          0.0253          0.4700         -0.2573        2.011893        1.725668
     2448.24074      2448.23624         76.1822          1.7082         15.7354          0.0243         -1.6587         -0.1366        1.222609        1.708207
     2448.24769      2448.24318         77.1553          1.6946         15.7216          0.0238         -2.9521         -0.1366        0.892031        1.694576
     2448.25463      2448.25013         78.1348          1.6880         15.7079          0.0235         -2.3633         -0.2573        0.914462        1.688026
     2448.26158      2448.25707         78.4663          1.7086         15.7033          0.0236         -1.5798         -0.1366        4.337009        1.708623
     2448.26852      2448.26402         72.7618          1.7196         15.7852          0.0257          1.6245         -0.0001       -0.531805        1.719619
     2448.27547      2448.27096         65.8815          1.6947         15.8931          0.0279          0.3244          0.0055       -0.615441        1.694687
     2448.28242      2448.27790         74.8578          1.7006         15.7544          0.0247         -1.3031          0.0055        0.445245        1.700625
     2448.28936      2448.28485         72.8008          1.7090         15.7847          0.0255         -0.8548          0.0055       -0.616358        1.709000
     2448.29631      2448.29179         73.2988          1.6710         15.7773          0.0248         -2.1572          0.0055       -0.000144        1.671050
     2448.30325      2448.29874         68.8863          1.7153         15.8447          0.0270          2.2244          0.0055       -0.752390        1.715250
     2448.31020      2448.30568         68.1684          1.7451         15.8560          0.0278          1.2158          0.0459       -1.022023        1.745088
     2448.31714      2448.31263         73.9359          1.7315         15.7679          0.0254         -2.1394          0.0459        3.807599        1.731516
     2448.32409      2448.31957         70.9465          1.6932         15.8127          0.0259         -0.7580          0.0459       -0.815216        1.693219
     2448.33103      2448.32652         74.8740          1.7104         15.7542          0.0248         -1.1442          0.0591       -0.136581        1.710428
     2448.33798      2448.33346         72.3934          1.6883         15.7908          0.0253          0.7248          0.4452        1.642573        1.688345
     2448.34492      2448.34040         74.0164          1.7072         15.7667          0.0250         -1.5438          0.6282        0.005468        1.707175
     2448.35187      2448.34735         71.3957          1.6846         15.8058          0.0256         -2.1357          0.6444        1.102662        1.684604
     2448.35881      2448.35429         72.3556          1.7097         15.7913          0.0257          1.4807          0.6444       -0.257272        1.709730
     2448.36576      2448.36124         69.0159          1.6949         15.8426          0.0267          1.0494          0.7095        0.059053        1.694879
     2448.37270      2448.36818         70.5989          1.6976         15.8180          0.0261         -0.7939          0.7095       -0.379777        1.697555
     2448.37965      2448.37513         71.4110          1.7003         15.8056          0.0259         -0.8143          0.7095        2.023158        1.700332
     2448.38659      2448.38207         72.9315          1.7024         15.7827          0.0253         -1.9003          0.6444        0.842123        1.702395
     2448.39354      2448.38902         79.1797          1.6930         15.6935          0.0232         -2.2269          0.6444        3.571372        1.692952
     2448.40048      2448.39596         75.0820          1.6882         15.7512          0.0244         -1.1306          0.7095        2.597533        1.688158
     2448.40743      2448.40290         69.7602          1.6890         15.8310          0.0263          1.2377          0.7095       -0.725367        1.689046
     2448.41437      2448.40985         66.3574          1.6614         15.8853          0.0272          0.6915          0.6444       -1.253259        1.661355
     2448.42132      2448.41679         74.7332          1.6817         15.7562          0.0244         -0.7915          0.4452        1.214904        1.681721
     2448.42826      2448.42374         74.0113          1.6913         15.7668          0.0248          0.1113          0.4232        0.709533        1.691348
     2448.43521      2448.43068         73.5901          1.6843         15.7730          0.0248         -0.8879          0.3641        0.904452        1.684253
     2448.44215      2448.43763         72.1509          1.7070         15.7944          0.0257          0.4171          0.3641       -1.628060        1.706975
     2448.44910      2448.44457         71.7182          1.6917         15.8009          0.0256         -0.6633          0.3641        2.313537        1.691667
     2448.45604      2448.45152         69.6872          1.6994         15.8321          0.0265          1.0964          0.3395       -2.932532        1.699405
     2448.46299      2448.45846         75.4263          1.7181         15.7462          0.0247          0.3596          0.3641        0.987852        1.718122
     2448.46993      2448.46540         73.4182          1.6922         15.7755          0.0250         -0.2784          0.4232        0.946877        1.692217
     2448.47688      2448.47235         71.3737          1.7137         15.8062          0.0261         -0.5456          0.4232       -1.706634        1.713719
     2448.48382      2448.47929         75.7459          1.6921         15.7416          0.0243         -4.1664          0.4232        3.375721        1.692096
     2448.49077      2448.48624         72.2877          1.7222         15.7923          0.0259          0.1204          0.4232        1.012137        1.722206
     2448.49771      2448.49318         71.7561          1.6996         15.8004          0.0257         -0.9351          0.6444        2.769069        1.699581
     2448.50466      2448.50013         70.1613          1.7223         15.8248          0.0267         -0.2554          0.6444        0.972468        1.722276
     2448.51160      2448.50707         72.2796          1.7177         15.7925          0.0258          1.3874          0.4232        0.644438        1.717696
     2448.51855      2448.51402         70.6836          1.7230         15.8167          0.0265          0.3475          0.6444       -0.948590        1.722998
     2448.52549      2448.52096         74.1665          1.5918         15.7645          0.0233         -0.6195          0.6444        1.340917        1.591759
     2448.53244      2448.52790         72.9991          1.6590         15.7817          0.0247         -0.4142          0.7095       -1.094708        1.658958
     2448.53939      2448.53485         69.3169          1.6526         15.8379          0.0259         -0.2483          0.7874       -1.299652        1.652570
     2448.54633      2448.54179         74.9722          1.6325         15.7527          0.0236         -1.8136          0.7874        0.364096        1.632504
     2448.55328      2448.54874         76.0509          1.7565         15.7372          0.0251         -2.6875          0.7095        1.337574        1.756528
     2448.56022      2448.55568         70.7202          1.6501         15.8161          0.0253         -1.2485          0.7095        1.760593        1.650081
     2448.56717      2448.56263         73.0472          1.6625         15.7810          0.0247         -0.8221          0.7095        1.074067        1.662532
     2448.57411      2448.56957         70.6348          1.6679         15.8175          0.0256         -3.1417          0.7095        0.339535        1.667889
     2448.58106      2448.57652         72.6874          1.7294         15.7864          0.0258         -1.9967          0.7874        0.423212        1.729449
     2448.58800      2448.58346         72.7560          1.6889         15.7853          0.0252         -0.2347          0.9045       -1.228982        1.688864
     2448.59495      2448.59040         70.8005          1.6964         15.8149          0.0260         -1.6163          0.7874       -0.653273        1.696351
     2448.60189      2448.59735         73.3663          1.7050         15.7763          0.0252          0.5605          0.9045       -0.417257        1.704980
     2448.60884      2448.60429         69.9847          1.7084         15.8275          0.0265          1.2679          0.9469       -2.614522        1.708387
     2448.61578      2448.61124         74.9639          1.7096         15.7529          0.0248         -3.2215          0.9469        0.283990        1.709622
     2448.62273      2448.61818         75.2437          1.6916         15.7488          0.0244         -0.3316          0.7874        1.586243        1.691575
     2448.62967      2448.62513         70.0280          1.7169         15.8268          0.0266         -1.2614          0.7874        3.355587        1.716914
     2448.63662      2448.63207         73.0142          1.7027         15.7815          0.0253         -1.5655          0.6444       -0.775973        1.702732
     2448.64356      2448.63902         70.2310          1.7002         15.8237          0.0263         -1.4303          0.4347       -2.274089        1.700238
     2448.65051      2448.64596         74.7736          1.7183         15.7556          0.0249         -0.4300          0.4347        2.032440        1.718269
     2448.65745      2448.65290         69.3483          1.7018         15.8374          0.0266         -2.1042          0.4347        1.933086        1.701770
     2448.66440      2448.65985         73.2723          1.7202         15.7777          0.0255         -2.3292          0.4347        0.227957        1.720167
     2448.67134      2448.66679         70.1100          1.7211         15.8255          0.0267         -0.1282          0.4240       -1.890965        1.721073
     2448.67829      2448.67374         79.1495          1.6838         15.6939          0.0231         -2.7095          0.4232        3.747334        1.683816
     2448.68523      2448.68068         69.8192          1.6682         15.8301          0.0259         -1.0680          0.4232        1.102126        1.668156
     2448.69218      2448.68763         71.7147          1.6915         15.8010          0.0256         -1.1608          0.4237        1.108361        1.691490
     2448.69912      2448.69457         75.8952          1.7080         15.7395          0.0244         -0.9650          0.4232        0.787351        1.708036
     2448.70607      2448.70152         68.8752          1.7129         15.8448          0.0270          0.5576          0.4232       -2.439003        1.712876
     2448.71301      2448.70846         71.5799          1.7058         15.8030          0.0259          0.0713          0.4232       -0.734283        1.705826
     2448.71996      2448.71540         76.6583          1.6800         15.7286          0.0238         -0.8372          0.4237        2.292464        1.679951
     2448.72690      2448.72235         76.8642          1.6625         15.7257          0.0235         -3.3975          0.4237        2.761163        1.662501
     2448.73385      2448.72929         76.9791          1.6832         15.7241          0.0237         -0.9321          0.4232        1.500717        1.683173
     2448.74079      2448.73624         71.0601          1.7036         15.8109          0.0260         -1.1804          0.4232        1.123278        1.703634
     2448.74774      2448.74318         77.5464          1.7090         15.7161          0.0239         -2.2595          0.4237        1.925570        1.709028
     2448.75468      2448.75013         72.6355          1.7154         15.7871          0.0256         -3.3082          0.4240        0.434734        1.715396
     2448.76163      2448.75707         78.4942          1.7105         15.7029          0.0237         -2.5665          0.4347        6.125280        1.710543
     2448.76858      2448.76402         71.0442          1.7053         15.8112          0.0261         -0.5808          0.5423        1.114714        1.705285
     2448.77552      2448.77096         72.6586          1.7045         15.7868          0.0255         -1.7646          0.6448       -0.367889        1.704474
     2448.78247      2448.77790         69.9696          1.6736         15.8277          0.0260          0.2210          0.7563       -1.945030        1.673592
     2448.78941      2448.78485         72.9334          1.7053         15.7827          0.0254         -1.6338          0.7563       -1.044166        1.705306
     2448.79635      2448.79179         74.9207          1.6864         15.7535          0.0244         -3.5673          0.7563        0.259718        1.686361
     2448.80330      2448.79874         71.2481          1.6766         15.8081          0.0255         -2.1417          0.6448       -0.518515        1.676600
     2448.81025      2448.80568         73.2283          1.6777         15.7783          0.0249         -0.7014          0.7563        0.068062        1.677681
     2448.81719      2448.81263         72.3802          1.7071         15.7910          0.0256         -1.0819          0.7695        0.848412        1.707111
     2448.82414      2448.81957         75.5948          1.6880         15.7438          0.0242         -3.5698          0.7563        1.242810        1.687957
     2448.83108      2448.82652         72.1628          1.6885         15.7942          0.0254          0.0974          0.6448        0.424009        1.688474
     2448.83803      2448.83346         73.5009          1.6974         15.7743          0.0251          0.5405          0.7563       -0.782274        1.697355
     2448.84497      2448.84040         76.8879          1.6689         15.7254          0.0236         -1.7872          0.7695        0.423738        1.668890
     2448.85192      2448.84735         76.2898          1.6912         15.7338          0.0241         -1.3625          0.7563        2.593207        1.691208
     2448.85886      2448.85429         73.3857          1.6834         15.7760          0.0249          0.1506          0.7563       -0.969999        1.683380
     2448.86581      2448.86124         69.7503          1.6806         15.8311          0.0262          1.8573          0.7563       -2.018062        1.680583
     2448.87275      2448.86818         70.9903          1.6842         15.8120          0.0258          0.4275          0.7563       -0.984286        1.684172
     2448.87970      2448.87513         72.2580          1.6486         15.7928          0.0248          0.4900          0.7648        1.184171        1.648643
     2448.88664      2448.88207         75.2279          1.6051         15.7491          0.0232         -0.8947          0.7695        0.769483        1.605122
     2448.89359      2448.88902         73.5689          1.6640         15.7733          0.0246         -1.7188          0.7648        0.312328        1.664022
     2448.90053      2448.89596         70.9672          1.6785         15.8124          0.0257         -1.8949          0.7563        0.542278        1.678510
     2448.90748      2448.90290         69.9177          1.7158         15.8285          0.0266         -1.4535          0.7563        0.756250        1.715786
     2448.91442      2448.90985         75.5338          1.6917         15.7446          0.0243         -3.2468          0.7563        1.869140        1.691735
     2448.92137      2448.91679         76.7514          1.5674         15.7273          0.0222         -1.3525          0.6448        2.205334        1.567367
     2448.92831      2448.92374         73.1228          1.6552         15.7799          0.0246         -0.6999          0.7147        0.984117        1.655247
     2448.93526      2448.93068         68.7195          1.6510         15.8473          0.0261         -1.7697          0.7147        0.644816        1.651009
     2448.94220      2448.93763         72.5696          1.6869         15.7881          0.0252         -1.3520          0.6448        1.018017        1.686898
     2448.94915      2448.94457         75.5610          1.5134         15.7443          0.0217         -2.2895          0.7147       -0.378785        1.513423
     2448.95609      2448.95152         70.0558          1.7197         15.8264          0.0267         -0.9132          0.7563        1.204910        1.719668
     2448.96304      2448.95846         73.3502          1.7498         15.7765          0.0259          1.7847          0.7563       -1.164253        1.749795
     2448.96998      2448.96540         75.7292          1.7158         15.7418          0.0246         -0.6647          0.7648        1.452310        1.715834
     2448.97693      2448.97235         70.9069          1.6955         15.8133          0.0260         -0.7703          0.7695        1.914298        1.695544
     2448.98387      2448.97929         74.5906          1.6834         15.7583          0.0245         -2.6037          0.7695       -0.996488        1.683448
     2448.99082      2448.98624         71.8225          1.7283         15.7993          0.0261          0.3592          0.7695        0.153240        1.728345
     2448.99776      2448.99318         73.4871          1.7116         15.7745          0.0253         -1.4112          0.7695        1.707729        1.711580
     2449.00471      2449.00013         80.1456          1.7358         15.6803          0.0235         -1.3314          0.7695        3.852551        1.735751
     2449.01165      2449.00707         74.6834          1.7433         15.7569          0.0253         -0.9276          0.7695        0.570319        1.743299
     2449.01860      2449.01402         75.2440          1.7173         15.7488          0.0248         -1.9843          0.7695        1.436757        1.717307
     2449.02554      2449.02096         71.1087          1.7109         15.8102          0.0261         -1.4519          0.7648        1.549990        1.710886
     2449.03249      2449.02790         75.6594          1.7348         15.7428          0.0249         -2.9084          0.7695        4.626048        1.734779
     2449.03944      2449.03485         73.6794          1.7379         15.7716          0.0256          0.1346          0.9182        0.764849        1.737916
     2449.04638      2449.04179         77.5006          1.7060         15.7167          0.0239         -1.0083          0.9182        6.003338        1.705960
     2449.05333      2449.04874         70.2656          1.7320         15.8231          0.0268         -2.6976          0.7695       -2.146633        1.731994
     2449.06027      2449.05568         69.1721          1.7180         15.8402          0.0270         -2.2046          0.9182       -0.243492        1.718047
     2449.06722      2449.06263         71.0975          1.7240         15.8104          0.0263         -2.4077          0.9182        2.242817        1.723994
     2449.07416      2449.06957         76.3969          1.7085         15.7323          0.0243         -3.2325          0.9182        1.449905        1.708505
     2449.08111      2449.07651         69.3765          1.7393         15.8370          0.0272          1.7271          0.9182       -1.566531        1.739334
     2449.08805      2449.08346         72.0908          1.7189         15.7953          0.0259          0.0439          0.7648        0.714723        1.718914
     2449.09500      2449.09040         75.0843          1.7236         15.7511          0.0249         -0.4268          0.7147        1.714080        1.723572
     2449.10194      2449.09735         77.3178          1.7361         15.7193          0.0244         -1.0524          0.6662       -0.419558        1.736103
     2449.10889      2449.10429         76.6795          1.7336         15.7283          0.0245         -1.2006          0.6662        2.638117        1.733613
     2449.11583      2449.11124         76.6869          1.7212         15.7282          0.0244         -2.5894          0.6662        4.366366        1.721166
     2449.12278      2449.11818         74.8350          1.6919         15.7547          0.0245         -2.2564          0.7147        0.666211        1.691902
     2449.12972      2449.12513         77.4884          1.6998         15.7169          0.0238         -1.7418          0.7147        2.438102        1.699800
     2449.13667      2449.13207         73.0721          1.6985         15.7806          0.0252         -2.2210          0.7147        0.918220        1.698505
     2449.14361      2449.13901         71.8160          1.6850         15.7994          0.0255         -1.5002          0.6662        0.276067        1.684985
     2449.15056      2449.14596         75.6677          1.7009         15.7427          0.0244         -0.9687          0.6662        1.688801        1.700866
     2449.15750      2449.15290         75.8054          1.7019         15.7407          0.0244         -1.3975          0.7147        2.823274        1.701914
     2449.16445      2449.15985         65.2883          1.7007         15.9029          0.0283          1.0474          0.7147       -0.639897        1.700697
     2449.17139      2449.16679         72.2935          1.6948         15.7923          0.0255          0.2862          0.6662       -0.092738        1.694784
     2449.17834      2449.17374         74.9416          1.7081         15.7532          0.0247         -2.1628          0.6662       -0.577330        1.708137
     2449.18528      2449.18068         72.2218          1.7307         15.7933          0.0260          0.7810          0.7147       -0.020394        1.730707
     2449.19223      2449.18763         73.7908          1.7466         15.7700          0.0257         -2.6201          0.7147        1.894025        1.746634
     2449.19917      2449.19457         74.9416          1.7268         15.7532          0.0250         -0.6452          0.6662        2.397951        1.726848
     2449.20612      2449.20151         75.3535          1.7482         15.7472          0.0252         -2.0516          0.6591       -1.909509        1.748232
     2449.21306      2449.20846         70.1533          1.7169         15.8249          0.0266          1.6327          0.5813       -3.810993        1.716915
     2449.22001      2449.21540         79.9311          1.7197         15.6832          0.0234         -1.0176          0.5813        5.233408        1.719750
     2449.22695      2449.22235         76.7259          1.7111         15.7276          0.0242          0.3451          0.5813        0.346891        1.711074
     2449.23390      2449.22929         70.3039          1.7021         15.8226          0.0263          0.8254          0.6591       -2.161280        1.702089
     2449.24084      2449.23624         70.3011          1.7490         15.8226          0.0270         -1.6031          0.6591        0.027961        1.748982
     2449.24779      2449.24318         74.8079          1.7333         15.7551          0.0252          0.4450          0.5813       -0.574079        1.733304
     2449.25473      2449.25013         72.1296          1.7293         15.7947          0.0260         -0.8818          0.5813       -0.898931        1.729330
     2449.26168      2449.25707         77.4946          1.7222         15.7168          0.0241          0.3898          0.5813       -0.178816        1.722164
     2449.26862      2449.26401         72.1108          1.7175         15.7950          0.0259          0.2961          0.3875        0.659095        1.717545
     2449.27557      2449.27096         74.4661          1.7452         15.7601          0.0254          1.0977          0.5813        2.165312        1.745182
     2449.28251      2449.27790         74.5764          1.7494         15.7585          0.0255         -2.6767          0.5813        1.776473        1.749358
     2449.28946      2449.28485         73.8043          1.7256         15.7698          0.0254         -0.2884          0.5813        1.301959        1.725628
     2449.29640      2449.29179         74.3484          1.7208         15.7618          0.0251         -0.5027          0.3875       -0.697798        1.720820
     2449.30335      2449.29874         69.7186          1.7156         15.8316          0.0267         -4.5177          0.3469       -1.599907        1.715560
     2449.31029      2449.30568         73.6664          1.7283         15.7718          0.0255         -1.8929          0.3469        1.286854        1.728298
     2449.31724      2449.31263         74.1181          1.7436         15.7652          0.0255         -0.7784          0.3469        0.838124        1.743629
     2449.32419      2449.31957         74.7132          1.7431         15.7565          0.0253         -2.3011          0.3469        0.013897        1.743138
     2449.33113      2449.32651         68.9707          1.7294         15.8433          0.0272          2.1473          0.3469        0.331906        1.729422
     2449.33808      2449.33346         72.9854          1.7184         15.7819          0.0256          1.2359          0.3469        1.208879        1.718432
     2449.34502      2449.34040         78.7076          1.7277         15.7000          0.0238         -1.5071          0.3875        3.492592        1.727658
     2449.35197      2449.34735         79.8113          1.7603         15.6848          0.0239          0.0632          0.3875        2.363988        1.760288
     2449.35891      2449.35429         71.3915          1.7466         15.8059          0.0266          0.8420          0.3875        0.581326        1.746591
     2449.36586      2449.36124         70.5662          1.7413         15.8185          0.0268          2.3281          0.3875       -1.616710        1.741258
     2449.37280      2449.36818         72.2104          1.7189         15.7935          0.0258         -2.3349          0.3469       -0.136177        1.718934
     2449.37975      2449.37513         71.0839          1.7012         15.8106          0.0260         -0.6303          0.3469        1.466844        1.701163
     2449.38669      2449.38207         69.2569          1.7257         15.8388          0.0271         -2.4237          0.3469       -1.814020        1.725735
     2449.39364      2449.38901         75.0759          1.7162         15.7512          0.0248         -1.4580          0.3319        1.669033        1.716164
     2449.40058      2449.39596         73.3705          1.7125         15.7762          0.0253         -0.7572          0.3094        1.153379        1.712536
     2449.40753      2449.40290         66.2135          1.7077         15.8876          0.0280         -0.8547          0.3319        0.387531        1.707675
     2449.41447      2449.40985         72.1779          1.7220         15.7940          0.0259         -0.5541          0.3875       -1.177364        1.722021
     2449.42142      2449.41679         73.0372          1.7179         15.7811          0.0255         -3.0121          0.5813        0.895924        1.717875
     2449.42836      2449.42374         69.1726          1.7106         15.8402          0.0269          0.7321          0.6591       -0.793370        1.710634
     2449.43531      2449.43068         70.2888          1.7924         15.8228          0.0277          2.6919          0.6591        1.925230        1.792417
     2449.44225      2449.43763         78.6376          1.7282         15.7009          0.0239         -1.4510          0.5813        2.475864        1.728167
     2449.44920      2449.44457         70.2942          1.6991         15.8227          0.0262          1.3151          0.4187        1.435945        1.699132
     2449.45614      2449.45151         72.9582          1.6980         15.7823          0.0253         -1.1753          0.4187       -0.501895        1.698028
