# reference_flux:         67.3727
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1443.97283      1443.95892         64.3810          0.6798         15.9181          0.0115          0.5562         -0.1855       -1.028545        0.679787
     1443.99366      1443.97975         66.3216          0.6820         15.8859          0.0112          0.3351         -0.1855        0.622291        0.682035
     1444.01449      1444.00059         67.2375          0.6780         15.8710          0.0109         -0.3657         -0.1855       -0.064926        0.677989
     1444.05616      1444.04225         67.8053          0.6806         15.8618          0.0109         -0.4311         -0.2043        1.431619        0.680555
     1444.07699      1444.06309         66.8398          0.6789         15.8774          0.0110          0.3712         -0.1855       -0.051453        0.678889
     1444.09782      1444.08392         69.1099          0.6807         15.8411          0.0107         -1.0930         -0.1519        0.038386        0.680655
     1444.11866      1444.10475         66.3481          0.6804         15.8854          0.0111         -0.8435         -0.1519        0.017268        0.680379
     1444.13949      1444.12559         66.8666          0.6811         15.8770          0.0111         -1.4088         -0.1519       -1.416027        0.681062
     1444.16032      1444.14642         66.1047          0.6799         15.8894          0.0112          0.5705         -0.1519       -0.721050        0.679910
     1444.18116      1444.16725         66.8234          0.6799         15.8777          0.0110         -0.2166         -0.1519       -0.514780        0.679908
     1444.20199      1444.18809         66.3489          0.6790         15.8854          0.0111          0.4699         -0.1855       -0.973528        0.679020
     1444.22282      1444.20892         66.9630          0.6780         15.8754          0.0110         -1.4544         -0.1855        0.137561        0.678024
     1444.24366      1444.22975         64.6136          0.6779         15.9142          0.0114          0.4962         -0.1855       -1.077704        0.677879
     1444.26449      1444.25058         66.4921          0.6805         15.8831          0.0111         -0.3269         -0.1519        0.023107        0.680520
     1444.28532      1444.27142         64.2115          0.6771         15.9210          0.0114         -1.1014         -0.1519       -0.702440        0.677118
     1444.30616      1444.29225         65.8408          0.6792         15.8938          0.0112          0.9168         -0.1198       -0.274861        0.679221
     1444.32699      1444.31308         66.6733          0.6792         15.8801          0.0111         -1.0882         -0.1198       -0.457797        0.679236
     1444.34782      1444.33392         66.0692          0.6805         15.8900          0.0112         -0.0608         -0.1187       -1.412918        0.680457
     1444.36866      1444.35475         66.4362          0.6809         15.8840          0.0111         -1.0611         -0.1198        0.701417        0.680944
     1444.38949      1444.37558         66.8432          0.6803         15.8774          0.0111          0.5302         -0.1198       -0.067543        0.680342
     1444.41032      1444.39642         65.3126          0.6806         15.9025          0.0113          0.9505         -0.1187       -0.502987        0.680649
     1444.43116      1444.41725         67.0369          0.6780         15.8742          0.0110          0.2375         -0.1198        1.092560        0.677963
     1444.45199      1444.43808         65.8551          0.6795         15.8935          0.0112          0.2625         -0.1198       -0.151872        0.679500
     1444.47282      1444.45892         66.2764          0.6774         15.8866          0.0111          0.3045         -0.1519       -0.613657        0.677389
     1444.49366      1444.47975         65.9117          0.6776         15.8926          0.0112          0.2651         -0.1519       -0.657969        0.677588
     1444.51449      1444.50058         66.7006          0.6774         15.8797          0.0110         -0.9276         -0.1519       -0.119755        0.677400
     1444.53532      1444.52142         65.1337          0.6795         15.9055          0.0113         -0.1488         -0.2325       -1.999942        0.679463
     1444.55616      1444.54225         66.0664          0.6781         15.8900          0.0111          0.6289         -0.2325        0.048796        0.678055
     1444.57699      1444.56308         67.0460          0.6774         15.8741          0.0110          1.1909         -0.2325        0.399409        0.677385
     1444.59782      1444.58392         65.2145          0.6791         15.9041          0.0113         -0.3207         -0.2325       -0.445101        0.679089
     1444.61865      1444.60475         68.9494          0.6760         15.8437          0.0106         -1.2665         -0.2749        0.834263        0.675989
     1444.63949      1444.62558         65.2246          0.6763         15.9040          0.0113          3.1299         -0.2977        0.361555        0.676304
     1444.66032      1444.64642         65.3827          0.6801         15.9013          0.0113          1.9093         -0.2977        0.675224        0.680060
     1444.68115      1444.66725         64.3890          0.6772         15.9180          0.0114          0.4837         -0.2749       -0.771565        0.677207
     1444.70199      1444.68808         66.1820          0.6801         15.8881          0.0112          0.3977         -0.2325       -0.297686        0.680109
     1444.72282      1444.70892         66.1161          0.6801         15.8892          0.0112         -0.4135         -0.2325        0.092217        0.680112
     1444.74365      1444.72975         70.7154          0.6803         15.8162          0.0104         -0.3178         -0.2325        0.324463        0.680255
     1444.76449      1444.75058         66.6310          0.6782         15.8808          0.0111          0.6635         -0.1519       -0.110949        0.678238
     1444.78532      1444.77142         65.5729          0.6787         15.8982          0.0112         -0.3693         -0.2325       -0.118720        0.678667
     1444.80615      1444.79225         67.9270          0.6753         15.8599          0.0108         -0.3480         -0.2325       -1.022879        0.675296
     1444.82699      1444.81308         66.9286          0.6755         15.8760          0.0110          1.2862         -0.1519        0.140790        0.675495
     1444.84782      1444.83392         66.4594          0.6780         15.8836          0.0111         -0.5267         -0.1519       -1.057140        0.677952
     1444.86865      1444.85475         66.4030          0.6744         15.8845          0.0110          1.0065         -0.1519       -0.232544        0.674370
     1444.88949      1444.87558         67.9926          0.6771         15.8588          0.0108          0.6102         -0.2325        0.691578        0.677124
     1444.91032      1444.89642         63.3419          0.6788         15.9358          0.0116          0.6004         -0.2325       -0.948735        0.678825
     1444.93115      1444.91725         65.0463          0.6776         15.9069          0.0113         -0.3607         -0.1519       -0.500810        0.677591
     1444.95199      1444.93808         65.6837          0.6775         15.8964          0.0112          0.2390         -0.1519       -1.285684        0.677468
     1444.97282      1444.95892         67.3738          0.6791         15.8688          0.0109         -0.4956         -0.1198        0.748982        0.679067
     1444.99365      1444.97975         65.6253          0.6770         15.8973          0.0112         -0.0818         -0.1198       -0.474046        0.676993
     1445.01449      1445.00058         64.6668          0.6779         15.9133          0.0114         -0.3268         -0.1187       -1.236858        0.677912
     1445.03532      1445.02142         68.5745          0.6803         15.8496          0.0108          0.0766         -0.1109        0.511971        0.680262
     1445.05615      1445.04225         66.8435          0.6761         15.8774          0.0110          1.3722         -0.0676        0.288170        0.676117
     1445.07699      1445.06308         68.7989          0.6778         15.8460          0.0107         -1.6268         -0.1109        1.118753        0.677771
     1445.09782      1445.08392         67.7010          0.6784         15.8635          0.0109         -0.0542         -0.1187       -0.681573        0.678378
     1445.11865      1445.10475         65.7408          0.6790         15.8954          0.0112          0.0670         -0.1109       -0.981809        0.678968
     1445.13948      1445.12558         65.7623          0.6765         15.8951          0.0112         -0.2600         -0.1109       -0.376480        0.676496
     1445.16032      1445.14642         67.7178          0.6772         15.8632          0.0109         -0.7748         -0.1109        0.705826        0.677191
     1445.18115      1445.16725         68.0695          0.6799         15.8576          0.0108          1.2506         -0.1187        0.135134        0.679895
     1445.20198      1445.18808         65.8882          0.6780         15.8930          0.0112         -0.9244         -0.1109       -0.300564        0.678031
     1445.22282      1445.20892         67.5443          0.6784         15.8660          0.0109          0.3276         -0.1109       -0.017115        0.678363
     1445.24365      1445.22975         67.8098          0.6804         15.8618          0.0109          0.4146         -0.1109        0.340242        0.680404
     1445.26448      1445.25058         66.4466          0.6788         15.8838          0.0111         -1.2525         -0.1187       -0.262002        0.678840
     1445.28532      1445.27142         67.6502          0.6790         15.8643          0.0109         -0.9125         -0.1187       -0.259510        0.678986
     1445.30615      1445.29225         66.7730          0.6808         15.8785          0.0111         -0.2474         -0.1215        0.827147        0.680828
     1445.32698      1445.31308         68.6333          0.6784         15.8487          0.0107          0.0925         -0.0877       -0.487030        0.678423
     1445.34782      1445.33392         66.2017          0.6784         15.8878          0.0111         -1.6567         -0.1215       -1.001584        0.678405
     1445.36865      1445.35475         67.3610          0.6794         15.8690          0.0110         -0.2948         -0.1215       -0.599670        0.679370
     1445.38948      1445.37558         67.6012          0.6794         15.8651          0.0109          0.1673         -0.0877        0.050631        0.679392
     1445.41032      1445.39642         68.0197          0.6796         15.8584          0.0108         -0.5908         -0.1215       -0.067593        0.679621
     1445.43115      1445.41725         66.6781          0.6785         15.8800          0.0110          1.1308         -0.1215       -0.027313        0.678472
     1445.45198      1445.43808         67.4691          0.6798         15.8672          0.0109         -0.5230         -0.1215        0.976948        0.679849
     1445.47282      1445.45892         65.6511          0.6787         15.8969          0.0112          0.3809         -0.0877       -1.936864        0.678666
     1445.49365      1445.47975         66.8423          0.6784         15.8774          0.0110          0.3171         -0.1215        0.130163        0.678396
     1445.51448      1445.50058         67.1628          0.6810         15.8722          0.0110         -0.6997         -0.0877        0.830267        0.680971
     1445.53532      1445.52142         67.5877          0.6788         15.8653          0.0109         -0.0339         -0.0877        0.146742        0.678781
     1445.55615      1445.54225         65.9606          0.6776         15.8918          0.0112         -0.4529         -0.0877       -0.330437        0.677579
     1445.57698      1445.56308         67.7542          0.6724         15.8627          0.0108          0.6049         -0.0877       -0.619360        0.672438
     1445.59781      1445.58392         65.0926          0.6797         15.9062          0.0113          0.4063         -0.0944        0.372930        0.679733
     1445.61865      1445.60475         67.9239          0.6803         15.8599          0.0109          0.4951         -0.0944        0.791469        0.680262
     1445.63948      1445.62558         66.0705          0.6798         15.8900          0.0112          0.8977         -0.0944        0.240374        0.679793
     1445.66031      1445.64642         65.3642          0.6781         15.9017          0.0113          0.0010         -0.0944       -0.899388        0.678131
     1445.68115      1445.66725         67.7013          0.6784         15.8635          0.0109          0.0547         -0.0944        0.156879        0.678446
     1445.70198      1445.68808         67.8646          0.6797         15.8609          0.0109         -0.0179         -0.1215       -0.121517        0.679739
     1445.72281      1445.70892         66.2167          0.6787         15.8876          0.0111         -0.1169         -0.0944       -0.048098        0.678681
     1445.74365      1445.72975         66.1810          0.6800         15.8882          0.0112          1.7514         -0.0944       -0.607962        0.679956
     1445.76448      1445.75058         66.9103          0.6798         15.8763          0.0110          0.5969         -0.1215        0.173202        0.679814
     1445.78531      1445.77142         65.3678          0.6801         15.9016          0.0113          0.1076         -0.1215       -0.139839        0.680124
     1445.80615      1445.79225         66.9559          0.6794         15.8755          0.0110          0.7495         -0.1215       -0.087738        0.679352
     1445.82698      1445.81308         66.3231          0.6791         15.8858          0.0111          0.4438         -0.1257       -0.529545        0.679098
     1445.84781      1445.83392         69.3988          0.6805         15.8366          0.0106         -0.9797         -0.1215       -0.136562        0.680515
     1445.86865      1445.85475         65.7593          0.6767         15.8951          0.0112         -0.3123         -0.1215        0.459521        0.676678
     1445.88948      1445.87558         66.8265          0.6803         15.8776          0.0111         -0.1372         -0.1215       -0.703426        0.680318
     1445.91031      1445.89642         64.4945          0.6814         15.9162          0.0115         -0.4813         -0.1257       -2.283291        0.681359
     1445.93115      1445.91725         65.0424          0.6781         15.9070          0.0113         -0.6217         -0.1366       -0.956613        0.678117
     1445.95198      1445.93808         67.3479          0.6797         15.8692          0.0110          0.6431         -0.1398        0.068141        0.679712
     1445.97281      1445.95892         64.9698          0.6802         15.9082          0.0114         -0.7164         -0.1400       -0.963521        0.680214
     1445.99365      1445.97975         66.3572          0.6807         15.8853          0.0111         -0.8442         -0.1398        0.085959        0.680734
     1446.01448      1446.00058         65.8098          0.6796         15.8943          0.0112          0.1059         -0.1400       -1.333416        0.679593
     1446.03531      1446.02142         67.3672          0.6797         15.8689          0.0110          0.0899         -0.1400        0.031075        0.679691
     1446.05615      1446.04225         67.9214          0.6805         15.8600          0.0109         -0.6795         -0.1483        0.307777        0.680464
     1446.07698      1446.06308         66.6594          0.6787         15.8803          0.0111         -0.5202         -0.1483       -0.094440        0.678694
     1446.09781      1446.08392         65.8177          0.6798         15.8941          0.0112          0.5190         -0.1483       -0.461280        0.679782
     1446.11865      1446.10475         64.8689          0.6792         15.9099          0.0114          0.7904         -0.1786       -1.121901        0.679182
     1446.13948      1446.12558         66.1884          0.6775         15.8880          0.0111         -1.3832         -0.4277       -1.249546        0.677500
     1446.16031      1446.14642         67.0571          0.6776         15.8739          0.0110         -0.5952         -0.4587        0.079529        0.677605
     1446.18114      1446.16725         66.1348          0.6801         15.8889          0.0112          0.0588         -0.4587       -0.492395        0.680079
     1446.20198      1446.18808         68.0135          0.6802         15.8585          0.0109         -0.8503         -0.4587       -0.063532        0.680175
     1446.22281      1446.20892         66.9138          0.6787         15.8762          0.0110          0.2511         -0.4613        1.386909        0.678731
     1446.24364      1446.22975         66.8248          0.6806         15.8777          0.0111          0.6687         -0.4613       -0.148262        0.680581
     1446.26448      1446.25058         67.6238          0.6808         15.8648          0.0109          0.8294         -0.4587       -0.139982        0.680838
     1446.28531      1446.27142         66.4208          0.6783         15.8842          0.0111          0.0678         -0.4613       -0.125705        0.678319
     1446.30614      1446.29225         65.7414          0.6786         15.8954          0.0112          0.1228         -0.4613       -0.427694        0.678627
     1446.32698      1446.31308         66.3416          0.6800         15.8855          0.0111         -0.1993         -0.4613        0.316604        0.679990
     1446.34781      1446.33392         65.8955          0.6789         15.8929          0.0112         -0.3401         -0.4613       -0.583011        0.678858
     1446.36864      1446.35475         65.4657          0.6775         15.9000          0.0112          0.5153         -0.4613       -1.232752        0.677512
     1446.38948      1446.37558         67.0121          0.6798         15.8746          0.0110          0.4786         -0.4924       -0.527768        0.679834
     1446.41031      1446.39642         66.7727          0.6790         15.8785          0.0110         -0.7979         -0.4924       -1.400393        0.679005
     1446.43114      1446.41725         66.1276          0.6805         15.8890          0.0112         -0.6674         -0.4924       -1.072340        0.680517
     1446.45198      1446.43808         67.1509          0.6793         15.8724          0.0110         -0.7919         -0.4924       -0.574989        0.679264
     1446.47281      1446.45892         67.6109          0.6783         15.8650          0.0109         -0.5237         -0.4924       -0.112710        0.678346
     1446.49364      1446.47975         65.8460          0.6771         15.8937          0.0112          0.0605         -0.4613       -0.458694        0.677096
     1446.51447      1446.50058         68.0183          0.6781         15.8584          0.0108         -1.1971         -0.4924       -0.059912        0.678069
     1446.53531      1446.52142         64.4467          0.6773         15.9170          0.0114          0.3759         -0.4613       -1.731079        0.677274
     1446.55614      1446.54225         65.3356          0.6774         15.9021          0.0113         -0.4988         -0.4924       -1.648080        0.677428
     1446.57697      1446.56308         66.8337          0.6778         15.8775          0.0110         -0.2506         -0.4924       -0.588868        0.677756
     1446.59781      1446.58392         67.2656          0.6783         15.8705          0.0109          0.0828         -0.4924       -0.178591        0.678320
     1446.61864      1446.60475         67.1828          0.6785         15.8719          0.0110          0.1408         -0.5278       -0.890830        0.678548
     1446.63947      1446.62558         67.8581          0.6788         15.8610          0.0109         -1.7646         -0.4924       -0.731813        0.678812
     1446.66031      1446.64642         65.4970          0.6794         15.8994          0.0113          0.0435         -0.4587       -0.772630        0.679353
     1446.68114      1446.66725         66.8334          0.6789         15.8775          0.0110         -0.0729         -0.4924        0.266828        0.678864
     1446.70197      1446.68808         65.7343          0.6796         15.8955          0.0112         -0.4227         -0.4587       -1.416733        0.679577
     1446.72281      1446.70892         66.2803          0.6809         15.8865          0.0112          0.6542         -0.5278       -0.091591        0.680878
     1446.74364      1446.72975         68.6313          0.6776         15.8487          0.0107          0.7215         -0.5750        1.329814        0.677603
     1446.76447      1446.75058         64.9127          0.6783         15.9092          0.0113         -0.3755         -0.5830       -2.049833        0.678296
     1446.78531      1446.77142         67.3263          0.6794         15.8695          0.0110          1.2311         -0.5889       -0.252594        0.679351
     1446.80614      1446.79225         65.2234          0.6791         15.9040          0.0113          0.4230         -0.5911       -0.046229        0.679146
     1446.82697      1446.81308         66.7127          0.6783         15.8795          0.0110         -0.4405         -0.5911       -1.096229        0.678295
     1446.84780      1446.83392         66.3533          0.6789         15.8853          0.0111          0.4950         -0.5911        0.352998        0.678949
     1446.86864      1446.85475         66.9802          0.6783         15.8751          0.0110         -1.1042         -0.5911       -0.852252        0.678330
     1446.88947      1446.87558         66.2784          0.6763         15.8866          0.0111         -0.9320         -0.5889       -0.728660        0.676328
     1446.91030      1446.89642         64.8669          0.6805         15.9099          0.0114         -0.3977         -0.5911       -0.853539        0.680519
     1446.93114      1446.91725         65.6665          0.6767         15.8966          0.0112         -0.3144         -0.5911       -0.825622        0.676668
     1446.95197      1446.93808         65.4818          0.6786         15.8997          0.0113         -0.6504         -0.5889       -0.374555        0.678627
     1446.97280      1446.95892         68.0535          0.6782         15.8579          0.0108         -0.6473         -0.5911        0.441081        0.678205
     1446.99364      1446.97975         64.3385          0.6780         15.9188          0.0114          0.2891         -0.5911       -0.736968        0.678043
     1447.01447      1447.00058         68.3723          0.6807         15.8528          0.0108         -0.0925         -0.6578        0.946596        0.680691
     1447.05614      1447.04225         66.4360          0.6798         15.8840          0.0111         -1.6630         -0.6578       -0.973955        0.679850
     1447.07697      1447.06308         67.3533          0.6804         15.8691          0.0110         -0.2157         -0.5911        0.182669        0.680412
     1447.09780      1447.08392         66.5620          0.6792         15.8819          0.0111         -0.4421         -0.5911       -0.212890        0.679205
     1447.11864      1447.10475         66.1054          0.6784         15.8894          0.0111         -0.5074         -0.6578       -1.143328        0.678382
     1447.13947      1447.12558         66.2257          0.6803         15.8874          0.0112          0.6915         -0.6578       -0.097243        0.680275
     1447.16030      1447.14642         67.3222          0.6806         15.8696          0.0110         -0.6082         -0.6578        0.001405        0.680561
     1447.18113      1447.16725         65.6557          0.6801         15.8968          0.0112         -0.3242         -0.6398       -0.821760        0.680132
     1447.20197      1447.18808         66.9635          0.6792         15.8754          0.0110         -0.0873         -0.5911       -0.334552        0.679205
     1447.22280      1447.20892         66.8943          0.6779         15.8765          0.0110         -0.9892         -0.6398       -1.200333        0.677900
     1447.24363      1447.22975         66.2974          0.6814         15.8863          0.0112         -1.2537         -0.5911       -0.918937        0.681423
     1447.26447      1447.25058         67.5420          0.6800         15.8661          0.0109         -1.7935         -0.5911       -0.591131        0.680034
     1447.28530      1447.27142         66.5916          0.6809         15.8815          0.0111          0.4563         -0.6398       -0.657831        0.680933
     1447.30613      1447.29225         68.1573          0.6819         15.8562          0.0109         -0.6647         -0.5945       -0.809560        0.681875
     1447.32697      1447.31308         66.9590          0.6794         15.8755          0.0110          0.0383         -0.5945       -0.225785        0.679392
     1447.34780      1447.33392         67.4474          0.6805         15.8676          0.0110         -0.1524         -0.5945       -0.142822        0.680469
     1447.36863      1447.35475         66.7417          0.6808         15.8790          0.0111          0.5010         -0.5911        0.001366        0.680836
     1447.38947      1447.37558         67.2978          0.6797         15.8700          0.0110          0.7672         -0.5911        0.132725        0.679728
     1447.41030      1447.39642         66.2222          0.6805         15.8875          0.0112         -0.5209         -0.5911       -1.575621        0.680506
     1447.43113      1447.41725         64.7133          0.6777         15.9125          0.0114          0.3395         -0.4783       -0.695744        0.677733
     1447.45197      1447.43808         68.3315          0.6794         15.8534          0.0108         -0.5348         -0.4783        0.077705        0.679413
     1447.47280      1447.45892         66.2531          0.6792         15.8870          0.0111          0.0447         -0.4783       -0.822206        0.679238
     1447.49363      1447.47975         65.7426          0.6802         15.8954          0.0112          0.0109         -0.4783       -0.436407        0.680199
     1447.51447      1447.50058         66.1209          0.6801         15.8892          0.0112          0.2383         -0.5911       -0.872326        0.680092
     1447.53530      1447.52142         68.5986          0.6817         15.8492          0.0108         -1.0433         -0.5911       -0.085542        0.681696
     1447.55613      1447.54225         68.0994          0.6806         15.8571          0.0109         -0.7732         -0.5945       -0.062178        0.680621
     1447.57697      1447.56308         65.0471          0.6805         15.9069          0.0114         -0.1774         -0.5945       -1.835254        0.680502
     1447.59780      1447.58392         67.1496          0.6804         15.8724          0.0110         -0.4789         -0.5945       -1.090700        0.680393
     1447.61863      1447.60475         68.6137          0.6802         15.8490          0.0108         -1.1782         -0.6398        0.800494        0.680178
     1447.63946      1447.62558         64.9469          0.6809         15.9086          0.0114         -0.5481         -0.6092       -0.943979        0.680939
     1447.66030      1447.64642         67.5478          0.6816         15.8660          0.0110         -1.2071         -0.6398       -0.639842        0.681629
     1447.68113      1447.66725         66.3538          0.6807         15.8853          0.0111         -0.4664         -0.6578        0.171071        0.680691
     1447.70196      1447.68808         66.5918          0.6839         15.8814          0.0112         -1.5797         -0.6578       -0.704292        0.683929
     1447.72280      1447.70892         69.4503          0.6798         15.8358          0.0106         -1.7671         -0.6578        0.203635        0.679783
     1447.74363      1447.72975         67.1306          0.6835         15.8727          0.0111         -0.4485         -0.6578       -0.267857        0.683517
     1447.76446      1447.75058         65.9769          0.6824         15.8915          0.0112         -0.0438         -0.6398       -1.311832        0.682433
     1447.78530      1447.77142         65.8399          0.6824         15.8938          0.0113         -0.0180         -0.6578       -0.594479        0.682377
     1447.80613      1447.79225         68.1359          0.6835         15.8566          0.0109         -1.4716         -0.6398        0.928345        0.683510
     1447.82696      1447.81308         67.0699          0.6823         15.8737          0.0110         -0.8280         -0.6092       -0.267090        0.682274
     1447.84780      1447.83392         67.5038          0.6833         15.8667          0.0110         -1.5859         -0.6092       -0.478275        0.683270
     1447.86863      1447.85475         66.9282          0.6832         15.8760          0.0111         -0.2511         -0.6092       -0.237400        0.683182
     1447.88946      1447.87558         65.3887          0.6819         15.9012          0.0113         -0.8808         -0.6398       -1.049555        0.681883
     1447.91029      1447.89642         67.6076          0.6837         15.8650          0.0110         -0.7972         -0.6957        0.697258        0.683718
     1447.93113      1447.91725         65.3288          0.6824         15.9022          0.0113         -0.6041         -0.6957       -1.108237        0.682390
     1447.95196      1447.93808         66.2844          0.6826         15.8865          0.0112         -1.3307         -0.6398       -1.380570        0.682641
     1447.97279      1447.95892         65.5920          0.6853         15.8979          0.0113         -1.0161         -0.7043       -0.244928        0.685296
     1447.99363      1447.97975         65.3684          0.6848         15.9016          0.0114         -0.6510         -0.7043       -0.812160        0.684761
     1448.01446      1448.00058         63.8683          0.6857         15.9268          0.0117          0.0515         -0.7201       -1.539190        0.685697
     1448.03529      1448.02142         64.7565          0.6850         15.9118          0.0115         -2.1889         -0.7043       -0.795983        0.685038
     1448.05613      1448.04225         66.0988          0.6853         15.8895          0.0113         -3.0031         -0.7043       -1.019980        0.685279
     1448.07696      1448.06308         67.4014          0.6840         15.8683          0.0110         -0.3540         -0.7043        0.924396        0.684033
     1448.09779      1448.08392         66.0399          0.6853         15.8905          0.0113          0.1481         -0.7043       -1.013707        0.685252
     1448.11863      1448.10475         65.7561          0.6839         15.8952          0.0113         -1.0601         -0.6398       -0.609208        0.683886
     1448.13946      1448.12558         66.2069          0.6830         15.8877          0.0112         -1.8787         -0.6398       -0.943664        0.683025
     1448.16029      1448.14642         65.5646          0.6838         15.8983          0.0113         -1.0203         -0.6092       -0.785790        0.683805
     1448.18112      1448.16725         66.1110          0.6835         15.8893          0.0112         -0.8303         -0.6092       -1.230799        0.683533
     1448.20196      1448.18808         68.6255          0.6857         15.8488          0.0108         -1.6839         -0.7043        0.262251        0.685677
     1448.22279      1448.20892         65.3978          0.6848         15.9011          0.0114         -1.3960         -0.6092       -1.234763        0.684845
     1448.24362      1448.22975         65.3832          0.6864         15.9013          0.0114         -1.2536         -0.7113       -0.098924        0.686430
     1448.26446      1448.25058         65.3620          0.6862         15.9017          0.0114         -0.7190         -0.7113       -1.252926        0.686160
     1448.28529      1448.27142         67.9953          0.6853         15.8588          0.0109         -1.0185         -0.6092        0.841033        0.685339
     1448.30612      1448.29225         67.5422          0.6881         15.8661          0.0111         -2.4194         -0.6092        1.916328        0.688063
     1448.32696      1448.31308         69.4171          0.6882         15.8363          0.0108         -1.6625         -0.7113        0.692261        0.688196
     1448.34779      1448.33392         66.1634          0.6866         15.8885          0.0113         -1.3440         -0.7113        0.002576        0.686620
     1448.36862      1448.35475         67.0404          0.6875         15.8742          0.0111         -1.4340         -0.7113       -0.945745        0.687482
     1448.38946      1448.37558         64.9671          0.6880         15.9083          0.0115         -1.7985         -0.7113       -1.745828        0.687975
     1448.41029      1448.39642         64.7141          0.6863         15.9125          0.0115         -0.7944         -0.6092       -1.559026        0.686326
     1448.43112      1448.41725         68.5771          0.6883         15.8496          0.0109         -1.1407         -0.7113       -0.111345        0.688261
     1448.45195      1448.43808         66.6001          0.6885         15.8813          0.0112         -1.3264         -0.6092       -0.720093        0.688496
     1448.47279      1448.45892         65.5553          0.6875         15.8985          0.0114         -0.4717         -0.5964       -1.731699        0.687490
     1448.49362      1448.47975         65.1309          0.6882         15.9055          0.0115         -2.1823         -0.5964       -1.212150        0.688174
     1448.51445      1448.50058         65.8020          0.6889         15.8944          0.0114         -0.8426         -0.5685       -0.568476        0.688940
     1448.53529      1448.52142         67.2361          0.6866         15.8710          0.0111         -1.6878         -0.5076        0.595343        0.686597
     1448.55612      1448.54225         64.6385          0.6888         15.9138          0.0116         -1.1538         -0.5032       -0.198905        0.688814
     1448.57695      1448.56308         66.2995          0.6899         15.8862          0.0113         -0.8986         -0.4211       -2.093235        0.689935
     1448.59779      1448.58392         65.6908          0.6873         15.8962          0.0114         -0.7132         -0.4211       -0.046398        0.687318
     1448.61862      1448.60475         67.7827          0.6892         15.8622          0.0110         -0.6171         -0.4211       -0.596389        0.689243
     1448.63945      1448.62558         64.5403          0.6914         15.9154          0.0116         -1.0566         -0.4211        0.676321        0.691429
     1448.66029      1448.64642         65.9987          0.6882         15.8912          0.0113          0.1787         -0.4211       -1.545325        0.688156
     1448.68112      1448.66725         65.5158          0.6911         15.8991          0.0115          0.5504         -0.4049       -1.381548        0.691100
     1448.70195      1448.68808         70.4335          0.6915         15.8206          0.0107         -2.1437         -0.4049        0.437932        0.691462
     1448.72279      1448.70892         66.3648          0.6890         15.8852          0.0113         -0.7285         -0.4049       -0.711307        0.688972
     1448.74362      1448.72975         68.6489          0.6878         15.8484          0.0109         -0.8660         -0.3608       -0.138550        0.687846
     1448.76445      1448.75058         66.8164          0.6926         15.8778          0.0113         -0.5833         -0.3608        0.268734        0.692583
     1448.78528      1448.77142         65.7283          0.6907         15.8956          0.0114         -0.9077         -0.3608       -0.507623        0.690745
     1448.80612      1448.79225         66.2340          0.6906         15.8873          0.0113         -0.4197         -0.3608       -2.123224        0.690588
     1448.82695      1448.81308         66.1689          0.6906         15.8884          0.0113         -0.6087         -0.3608       -0.267952        0.690573
     1448.84778      1448.83392         65.5272          0.6894         15.8989          0.0114         -0.9367         -0.3608       -0.404863        0.689389
     1448.86862      1448.85475         65.4770          0.6883         15.8998          0.0114         -1.7110         -0.4049       -0.503231        0.688263
     1448.88945      1448.87558         66.5422          0.6901         15.8823          0.0113         -1.9618         -0.4049       -0.421093        0.690137
     1448.91028      1448.89642         66.7201          0.6911         15.8794          0.0112         -1.3711         -0.3608       -1.293154        0.691147
     1448.93112      1448.91725         66.8889          0.6898         15.8766          0.0112         -1.2610         -0.3360        0.084740        0.689820
     1448.95195      1448.93808         66.9711          0.6888         15.8753          0.0112         -2.3979         -0.3360        0.025801        0.688782
     1448.97278      1448.95892         66.9870          0.6902         15.8750          0.0112         -0.6779         -0.3360       -0.178459        0.690246
     1448.99361      1448.97975         66.5464          0.6884         15.8822          0.0112         -1.6878         -0.3163        0.106549        0.688434
     1449.01445      1449.00058         65.4808          0.6887         15.8997          0.0114         -1.9693         -0.3163        0.331034        0.688725
     1449.03528      1449.02142         69.2593          0.6885         15.8388          0.0108         -2.2775         -0.2680       -0.360784        0.688542
     1449.05611      1449.04225         67.1797          0.6909         15.8719          0.0112         -2.7881         -0.2680        0.433382        0.690914
     1449.07695      1449.06308         65.8803          0.6891         15.8931          0.0114         -0.1065         -0.3163       -0.316345        0.689076
     1449.09778      1449.08392         64.9583          0.6934         15.9084          0.0116         -1.6752         -0.2680       -1.772176        0.693381
     1449.11861      1449.10475         65.9684          0.6935         15.8917          0.0114         -0.3213         -0.3163       -1.359426        0.693462
     1449.13945      1449.12558         66.7900          0.6910         15.8782          0.0112         -1.0944         -0.3163       -0.808555        0.690990
     1449.16028      1449.14642         67.7043          0.6938         15.8635          0.0111         -0.6350         -0.3360        1.090532        0.693754
     1449.18111      1449.16725         66.4264          0.6924         15.8841          0.0113         -1.4138         -0.3360       -0.439823        0.692446
     1449.20195      1449.18808         70.1083          0.6934         15.8256          0.0107         -1.6601         -0.3163        1.855896        0.693425
     1449.22278      1449.20892         66.0443          0.6920         15.8904          0.0114         -1.4331         -0.3360        0.433795        0.692038
