# reference_flux:         79.7020
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1360.42686      1360.41727         80.6720          0.7244         15.6732          0.0097          0.3639          0.4624        1.027104        0.724412
     1360.44769      1360.43810         82.9704          0.7306         15.6427          0.0096          0.8773          0.4809        1.502274        0.730608
     1360.46852      1360.45893         82.7265          0.7285         15.6459          0.0096          0.2203          0.5297       -0.581911        0.728509
     1360.48936      1360.47977         81.2332          0.7306         15.6657          0.0098          0.5763          0.5297        0.167418        0.730551
     1360.51019      1360.50060         84.2122          0.7305         15.6266          0.0094         -0.4989          0.5297       -0.012305        0.730500
     1360.53103      1360.52143         81.9900          0.7247         15.6556          0.0096          1.6789          0.5297        1.015101        0.724735
     1360.55186      1360.54227         83.3618          0.7304         15.6376          0.0095         -0.3077          0.5687        0.083034        0.730441
     1360.57269      1360.56310         83.3894          0.7275         15.6372          0.0095         -0.4073          0.5687        3.276994        0.727456
     1360.59353      1360.58393         82.8088          0.7252         15.6448          0.0095          0.4956          0.5687        1.176825        0.725246
     1360.61436      1360.60477         82.0380          0.7253         15.6550          0.0096         -0.6731          0.6526        1.590466        0.725323
     1360.63519      1360.62560         81.6899          0.7235         15.6596          0.0096          0.3854          0.6526        0.326143        0.723516
     1360.65603      1360.64643         80.2444          0.7316         15.6790          0.0099         -0.6192          0.6660        0.147446        0.731613
     1360.67686      1360.66727         81.1319          0.7257         15.6670          0.0097          0.7311          0.6660        0.857542        0.725692
     1360.69769      1360.68810         80.6261          0.7254         15.6738          0.0098         -0.3084          0.7733        1.051269        0.725392
     1360.71853      1360.70893         82.5437          0.7272         15.6483          0.0096          0.8646          0.8274        0.222324        0.727205
     1360.73936      1360.72977         84.0283          0.7241         15.6289          0.0094         -1.1329          0.8274        1.629315        0.724123
     1360.76019      1360.75060         82.6352          0.7260         15.6471          0.0095         -0.9016          0.8274       -0.285582        0.725998
     1360.78103      1360.77143         83.1413          0.7263         15.6405          0.0095          0.7746          0.8274        0.666031        0.726282
     1360.80186      1360.79227         80.0707          0.7255         15.6813          0.0098          1.1728          0.8274        0.568697        0.725498
     1360.82270      1360.81310         84.9562          0.7290         15.6170          0.0093         -0.2280          0.8357        1.694092        0.729037
     1360.84353      1360.83393         83.5200          0.7286         15.6355          0.0095          0.9727          0.8274        0.082170        0.728623
     1360.86436      1360.85477         81.4955          0.7241         15.6622          0.0096          0.0570          0.8274        0.652625        0.724064
     1360.88520      1360.87560         80.1055          0.7321         15.6808          0.0099          0.0576          0.8274       -0.215816        0.732078
     1360.90603      1360.89643         82.3533          0.7294         15.6508          0.0096         -1.4690          0.8274        0.827410        0.729406
     1360.92686      1360.91727         83.4277          0.7256         15.6367          0.0094          0.0454          0.8274        1.946245        0.725621
     1360.94770      1360.93810         81.8018          0.7355         15.6581          0.0098          1.0959          0.6974        0.963283        0.735476
     1360.96853      1360.95893         80.8959          0.7337         15.6702          0.0098          0.4394          0.6660       -0.505598        0.733678
     1360.98936      1360.97977         80.6898          0.7337         15.6730          0.0099          0.9038          0.6660        1.023730        0.733694
     1361.01020      1361.00060         81.9909          0.7309         15.6556          0.0097          0.1736          0.6974        0.360111        0.730893
     1361.03103      1361.02143         80.3724          0.7256         15.6772          0.0098          0.8995          0.8274        0.972706        0.725554
     1361.05187      1361.04227         80.4073          0.7247         15.6768          0.0098         -0.1093          0.8274       -0.098062        0.724740
     1361.07270      1361.06310         82.0911          0.7252         15.6543          0.0096         -0.4039          0.8274        1.115183        0.725194
     1361.09353      1361.08393         82.5301          0.7271         15.6485          0.0096         -0.1676          0.6974        1.238098        0.727071
     1361.11437      1361.10477         81.5688          0.7245         15.6612          0.0096          0.1019          0.6974        1.431375        0.724454
     1361.13520      1361.12560         81.6910          0.7222         15.6596          0.0096         -0.3400          0.6660        0.835708        0.722163
     1361.15603      1361.14643         81.8422          0.7292         15.6576          0.0097         -0.7186          0.6974        2.001766        0.729159
     1361.17687      1361.16727         80.8938          0.7209         15.6702          0.0097         -0.6247          0.7700        1.643792        0.720921
     1361.19770      1361.18810         82.4329          0.7239         15.6497          0.0095         -0.1281          0.6974        0.932561        0.723911
     1361.21853      1361.20893         81.4380          0.7240         15.6629          0.0097          0.4188          0.6660        0.697422        0.723960
     1361.23937      1361.22977         80.9966          0.7251         15.6688          0.0097         -1.0228          0.6660        0.097026        0.725123
     1361.26020      1361.25060         83.2617          0.7233         15.6389          0.0094         -1.1924          0.6660        0.549482        0.723264
     1361.28103      1361.27143         80.2960          0.7246         15.6783          0.0098         -0.9043          0.6660       -0.288682        0.724616
     1361.30187      1361.29227         83.9764          0.7244         15.6296          0.0094         -1.5966          0.6974        0.991015        0.724407
     1361.32270      1361.31310         82.0299          0.7278         15.6551          0.0096         -0.6084          0.6974        0.337790        0.727770
     1361.34354      1361.33393         80.5230          0.7230         15.6752          0.0097         -0.4310          0.6974       -0.039092        0.723007
     1361.36437      1361.35477         80.9086          0.7245         15.6700          0.0097         -0.7354          0.6992        0.256892        0.724462
     1361.38520      1361.37560         82.1187          0.7227         15.6539          0.0096         -1.3726          0.6992        1.926158        0.722669
     1361.40604      1361.39643         81.2442          0.7265         15.6655          0.0097         -0.9934          0.7700        1.306030        0.726451
     1361.42687      1361.41727         81.2228          0.7272         15.6658          0.0097         -0.6462          0.6992        0.060112        0.727177
     1361.44770      1361.43810         83.4731          0.7271         15.6361          0.0095         -2.0506          0.6992        0.460960        0.727094
     1361.46854      1361.45893         81.2424          0.7278         15.6655          0.0097         -0.5798          0.6992        0.317226        0.727770
     1361.48937      1361.47977         82.4548          0.7294         15.6495          0.0096         -2.6646          0.7700        2.069530        0.729365
     1361.51020      1361.50060         83.2896          0.7294         15.6385          0.0095         -3.2787          0.6992        0.894176        0.729439
     1361.53104      1361.52143         83.4316          0.7311         15.6367          0.0095         -2.3581          0.6992        2.251004        0.731069
     1361.55187      1361.54227         79.0464          0.7301         15.6953          0.0100         -3.6746          0.6974        0.404854        0.730093
     1361.57271      1361.56310         82.3509          0.7329         15.6508          0.0097         -3.3498          0.6974        0.028002        0.732875
     1361.59354      1361.58393         80.7625          0.7296         15.6720          0.0098         -2.2893          0.6732        0.769955        0.729624
     1361.61437      1361.60477         81.0677          0.7271         15.6679          0.0097         -3.5342          0.5999        0.521401        0.727078
     1361.67687      1361.66727         81.1806          0.7294         15.6664          0.0098         -3.3329          0.5999        0.847897        0.729390
     1361.69771      1361.68810         82.9347          0.7291         15.6432          0.0095         -3.6720          0.5999        0.866805        0.729141
     1361.71854      1361.70893         82.8750          0.7290         15.6439          0.0096         -3.2595          0.5999        0.340721        0.728975
     1361.73937      1361.72977         78.6327          0.7296         15.7010          0.0101         -1.9807          0.5727       -1.310969        0.729577
     1361.76021      1361.75060         82.0413          0.7306         15.6549          0.0097         -4.2788          0.5727        0.599861        0.730556
     1361.78104      1361.77143         83.7378          0.7324         15.6327          0.0095         -4.8648          0.5727        2.535164        0.732391
     1361.80188      1361.79227         82.4898          0.7364         15.6490          0.0097         -5.8335          0.5999        0.407942        0.736413
     1361.82271      1361.81310         83.0123          0.7364         15.6421          0.0096         -5.4033          0.5999        0.976338        0.736441
     1361.84354      1361.83393         81.2182          0.7390         15.6659          0.0099         -5.3687          0.6732       -0.058029        0.739022
     1361.86438      1361.85477         81.9266          0.7394         15.6564          0.0098         -4.8707          0.6732        0.699195        0.739425
     1361.88521      1361.87560         82.3842          0.7363         15.6504          0.0097         -6.2842          0.6749        0.908029        0.736301
     1361.90604      1361.89643         82.6090          0.7363         15.6474          0.0097         -6.0893          0.6992        0.572750        0.736329
     1361.92688      1361.91727         81.9628          0.7338         15.6560          0.0097         -5.8945          0.7700        1.288710        0.733836
     1361.94771      1361.93810         79.9615          0.7363         15.6828          0.0100         -5.1987          0.7700        0.019724        0.736253
     1361.96854      1361.95893         82.5747          0.7381         15.6479          0.0097         -5.0284          0.6992        0.821651        0.738100
     1361.98938      1361.97977         83.0252          0.7373         15.6420          0.0096         -6.4744          0.7700        0.833692        0.737331
     1362.01021      1362.00060         83.8812          0.7374         15.6308          0.0095         -6.4579          0.7700        3.150632        0.737440
     1362.03104      1362.02143         81.8944          0.7390         15.6569          0.0098         -6.5092          0.7700        0.039827        0.738992
     1362.05188      1362.04227         83.6782          0.7416         15.6335          0.0096         -8.2749          0.7700        0.673219        0.741605
     1362.07271      1362.06310         81.2075          0.7408         15.6660          0.0099         -7.9025          0.7700        0.497407        0.740767
     1362.09355      1362.08393         82.5654          0.7450         15.6480          0.0098         -9.3082          0.7700        0.197585        0.744976
     1362.11438      1362.10477         81.3575          0.7452         15.6640          0.0099         -9.9874          0.7700        0.415473        0.745196
     1362.13521      1362.12560         81.3660          0.7420         15.6639          0.0099        -10.4948          0.7700       -0.300072        0.741960
     1362.15605      1362.14643         81.1251          0.7394         15.6671          0.0099        -11.8468          0.6992        0.674858        0.739391
     1362.17688      1362.16727         83.6532          0.7379         15.6338          0.0096         -9.7991          0.8126        1.086216        0.737897
     1362.19771      1362.18810         82.3344          0.7380         15.6510          0.0097        -11.5474          0.6992        0.852048        0.738011
     1362.21855      1362.20893         79.4869          0.7378         15.6893          0.0101        -11.6299          0.6992       -1.346759        0.737826
     1362.23938      1362.22977         83.1914          0.7419         15.6398          0.0097         -9.2888          0.8126        0.916892        0.741941
     1362.26021      1362.25060         82.7748          0.7420         15.6453          0.0097         -9.1164          0.8217        1.015397        0.741988
     1362.28105      1362.27143         82.9948          0.7471         15.6424          0.0098         -9.3861          0.8337        0.945784        0.747079
     1362.30188      1362.29227         81.1831          0.7451         15.6663          0.0100         -7.6113          0.8337        0.121219        0.745149
     1362.32272      1362.31310         82.1879          0.7453         15.6530          0.0098         -9.6650          0.8520        1.179073        0.745307
     1362.34355      1362.33393         81.5808          0.7470         15.6610          0.0099        -11.1011          0.8520        1.195230        0.746983
     1362.36438      1362.35477         82.7059          0.7454         15.6462          0.0098        -10.6531          0.8520        1.963392        0.745397
     1362.38522      1362.37560         82.1409          0.7454         15.6536          0.0099        -11.5391          0.8520        1.004638        0.745364
     1362.40605      1362.39643         84.4870          0.7455         15.6230          0.0096        -10.2418          0.8337        2.389919        0.745541
     1362.42688      1362.41727         82.1079          0.7476         15.6540          0.0099        -12.0115          0.8337        1.202856        0.747648
     1362.44772      1362.43810         81.8054          0.7436         15.6580          0.0099        -10.9726          0.8337        0.203322        0.743574
     1362.46855      1362.45893         81.0969          0.7473         15.6675          0.0100        -12.0464          0.8337        1.490913        0.747348
     1362.48938      1362.47977         82.0038          0.7478         15.6554          0.0099        -12.9347          0.8520        0.466287        0.747808
     1362.51022      1362.50060         80.3632          0.7480         15.6774          0.0101        -11.9198          0.8543        0.123234        0.748027
     1362.53105      1362.52143         81.9047          0.7454         15.6567          0.0099        -13.6006          0.8543        1.403175        0.745377
     1362.55188      1362.54227         83.1660          0.7500         15.6401          0.0098        -12.5324          0.8543        0.812571        0.750039
     1362.57272      1362.56310         82.6122          0.7560         15.6474          0.0099        -14.1073          0.8543        1.348402        0.756031
     1362.59355      1362.58393         82.0837          0.7558         15.6544          0.0100        -14.2980          0.9169       -0.026240        0.755809
     1362.61439      1362.60477         79.9694          0.7548         15.6827          0.0102        -16.3091          0.9169       -0.521854        0.754798
     1362.63522      1362.62560         83.6175          0.7585         15.6343          0.0098        -18.7305          0.9169        0.238085        0.758548
     1362.65605      1362.64643         81.4544          0.7592         15.6627          0.0101        -17.3758          0.9245        1.745364        0.759170
     1362.67689      1362.66727         79.7176          0.7576         15.6861          0.0103        -19.4528          0.9245        0.275795        0.757551
     1362.69772      1362.68810         80.2269          0.7510         15.6792          0.0102        -18.7249          0.9245        0.924525        0.751036
     1362.71855      1362.70893         81.1851          0.7546         15.6663          0.0101        -18.6841          0.9458        0.854313        0.754647
     1362.73939      1362.72977         83.1937          0.7525         15.6398          0.0098        -19.6781          0.9458        2.008622        0.752516
     1362.76022      1362.75060         82.5971          0.7491         15.6476          0.0098        -17.5710          0.9757        0.975702        0.749055
     1362.78106      1362.77143         80.7016          0.7522         15.6728          0.0101        -17.1426          0.9757        1.060562        0.752163
     1362.80189      1362.79227         81.5900          0.7603         15.6609          0.0101        -19.7993          0.9757        1.899062        0.760288
     1362.82272      1362.81310         82.3864          0.7620         15.6504          0.0100        -22.9208          0.9757        1.325514        0.761974
     1362.84356      1362.83393         80.6698          0.7608         15.6732          0.0102        -19.7439          0.9757        0.416244        0.760764
     1362.86439      1362.85477         80.7695          0.7637         15.6719          0.0103        -19.5089          0.9654        0.060489        0.763659
     1362.88522      1362.87560         82.0876          0.7663         15.6543          0.0101        -24.0049          0.9245        0.084747        0.766293
     1362.90606      1362.89643         79.4070          0.7668         15.6904          0.0105        -21.7894          0.8952        0.452854        0.766807
     1362.92689      1362.91727         84.3786          0.7669         15.6244          0.0099        -23.4641          0.8806        1.838998        0.766912
     1362.94772      1362.93810         82.8161          0.7652         15.6447          0.0100        -27.5938          0.8806        0.615492        0.765212
     1362.96856      1362.95893         84.8455          0.7689         15.6184          0.0098        -28.7573          0.8952        2.367519        0.768921
     1362.98939      1362.97977         80.8123          0.7718         15.6713          0.0104        -28.0022          0.8806        1.088185        0.771754
     1363.01023      1363.00060         83.1934          0.7705         15.6398          0.0101        -28.5578          0.8952        2.421728        0.770519
     1363.03106      1363.02143         79.1054          0.7690         15.6945          0.0106        -29.2256          0.9245       -0.555246        0.769039
     1363.05189      1363.04227         79.8867          0.7714         15.6838          0.0105        -29.0684          0.9245        0.715634        0.771408
     1363.07273      1363.06310         82.2590          0.7725         15.6520          0.0102        -32.1433          0.9654        1.122866        0.772469
     1363.09356      1363.08393         77.8317          0.7729         15.7121          0.0108        -34.1121          0.9245       -0.585632        0.772921
     1363.11439      1363.10477         81.5966          0.7764         15.6608          0.0103        -29.4401          0.9245        0.593504        0.776426
     1363.13523      1363.12560         82.8269          0.7769         15.6446          0.0102        -32.0982          0.9245        1.870424        0.776864
     1363.15606      1363.14643         80.8431          0.7754         15.6709          0.0104        -33.9523          0.9245        0.431650        0.775447
     1363.17689      1363.16727         84.7074          0.7785         15.6202          0.0100        -38.1687          0.9245        2.488656        0.778480
     1363.19773      1363.18810         81.4879          0.7795         15.6623          0.0104        -35.3880          0.9245        0.995369        0.779508
     1363.21856      1363.20893         78.3309          0.7794         15.7052          0.0108        -30.9002          0.9654       -0.959218        0.779434
     1363.23939      1363.22977         82.0460          0.7754         15.6549          0.0103        -35.6850          0.9757        1.268321        0.775410
     1363.26023      1363.25060         85.8105          0.7727         15.6061          0.0098        -36.5362          0.9757        3.484706        0.772743
     1363.28106      1363.27143         81.9699          0.7701         15.6559          0.0102        -35.1535          0.9654        0.880581        0.770076
     1363.30189      1363.29227         82.2878          0.7676         15.6517          0.0101        -33.3445          0.9011        0.965448        0.767608
     1363.32273      1363.31310         81.3860          0.7677         15.6636          0.0102        -30.3591          0.9011        1.419094        0.767661
     1363.34356      1363.33393         79.8438          0.7638         15.6844          0.0104        -32.9477          0.8952        0.346570        0.763793
     1363.36440      1363.35477         81.0240          0.7658         15.6685          0.0103        -27.2667          0.8952        0.895198        0.765830
     1363.38523      1363.37560         81.8977          0.7679         15.6568          0.0102        -27.5972          0.9011        0.530689        0.767883
     1363.40606      1363.39643         81.5203          0.7667         15.6618          0.0102        -33.9270          0.9011        0.283214        0.766714
     1363.42690      1363.41727         82.7219          0.7668         15.6459          0.0101        -30.6034          0.9011        1.788819        0.766787
     1363.44773      1363.43810         81.7637          0.7654         15.6586          0.0102        -29.6493          0.8952        1.741995        0.765449
     1363.46856      1363.45893         80.9389          0.7663         15.6696          0.0103        -31.8138          0.8952        0.588221        0.766250
     1363.48940      1363.47977         82.3387          0.7657         15.6510          0.0101        -37.5970          0.8806        2.273876        0.765709
     1363.51023      1363.50060         81.1131          0.7673         15.6673          0.0103        -39.5397          0.7156        1.031364        0.767311
     1363.53106      1363.52143         82.1893          0.7697         15.6530          0.0102        -36.5770          0.7156        1.306460        0.769729
     1363.55190      1363.54227         84.8290          0.7742         15.6186          0.0099        -32.8193          0.8806        2.781973        0.774157
     1363.57273      1363.56310         78.7235          0.7769         15.6997          0.0107        -35.4518          0.8952        0.120824        0.776931
     1363.59357      1363.58393         82.1269          0.7812         15.6538          0.0103        -36.8031          0.8806        0.029855        0.781164
     1363.61440      1363.60477         82.6951          0.7838         15.6463          0.0103        -39.9688          0.8806        0.901115        0.783786
     1363.63523      1363.62560         81.6684          0.7855         15.6599          0.0104        -45.1813          0.8952        0.098523        0.785536
     1363.65607      1363.64643         82.6238          0.7885         15.6472          0.0104        -46.9056          0.8806        1.118972        0.788483
     1363.67690      1363.66727         81.6949          0.7842         15.6595          0.0104        -42.9827          0.8952        0.266744        0.784199
     1363.69773      1363.68810         84.2818          0.7835         15.6257          0.0101        -39.0611          0.8806        1.177799        0.783483
     1363.71857      1363.70893         85.6901          0.7838         15.6077          0.0099        -38.8237          0.6782        4.042661        0.783794
     1363.73940      1363.72977         84.2475          0.7810         15.6261          0.0101        -37.6853          0.6782        1.596634        0.780959
     1363.76023      1363.75060         83.5519          0.7802         15.6351          0.0101        -40.3704          0.6782        0.129815        0.780193
     1363.78107      1363.77143         82.6070          0.7815         15.6475          0.0103        -41.6629          0.6782        0.589873        0.781509
     1363.80190      1363.79227         81.9899          0.7852         15.6556          0.0104        -51.4515          0.5899        1.630771        0.785185
     1363.82273      1363.81310         81.4691          0.7905         15.6625          0.0105        -47.8892          0.5899       -0.685612        0.790514
     1363.84357      1363.83393         81.8944          0.7955         15.6569          0.0105        -48.0892          0.5882        0.586157        0.795520
     1363.86440      1363.85477         83.2739          0.7978         15.6387          0.0104        -59.8658          0.5882        1.302137        0.797819
     1363.88524      1363.87560         78.3566          0.8051         15.7048          0.0112        -60.7596          0.5882       -0.586788        0.805083
     1363.90607      1363.89643         79.3063          0.8050         15.6917          0.0110        -57.1146          0.5899       -0.792966        0.804973
     1363.92690      1363.91727         79.7350          0.8049         15.6859          0.0110        -58.0594          0.6782        0.244316        0.804869
     1363.94774      1363.93810         79.0909          0.8070         15.6947          0.0111        -64.0625          0.5899       -1.340422        0.806971
     1363.96857      1363.95893         78.3880          0.8088         15.7044          0.0112        -50.7196          0.5882       -0.486261        0.808757
     1363.98940      1363.97977         79.1128          0.8109         15.6944          0.0111        -54.4951          0.5862       -0.672303        0.810864
     1364.01024      1364.00060         82.4246          0.8102         15.6499          0.0107        -56.5022          0.5283        2.145800        0.810155
     1364.03107      1364.02143         82.3695          0.8121         15.6506          0.0107        -63.9910          0.4463        1.878993        0.812135
     1364.05190      1364.04227         82.1174          0.8105         15.6539          0.0107        -55.7791          0.4092        1.018618        0.810459
     1364.07274      1364.06310         80.7184          0.8066         15.6726          0.0108        -61.8909          0.4092        0.446259        0.806631
     1364.09357      1364.08393         79.4649          0.8087         15.6896          0.0110        -52.8106          0.4092       -2.170358        0.808712
     1364.11441      1364.10477         82.2475          0.8072         15.6522          0.0107        -52.5814          0.4092        3.337408        0.807244
     1364.17691      1364.16727         81.1145          0.8078         15.6673          0.0108        -65.1549          0.4092        0.678232        0.807846
     1364.19774      1364.18810         83.0852          0.8104         15.6412          0.0106        -61.0805          0.4092        2.205527        0.810405
     1364.21857      1364.20893         82.3517          0.8128         15.6508          0.0107        -56.1731          0.4092        0.409230        0.812828
     1364.23941      1364.22977         80.4638          0.8150         15.6760          0.0110        -54.9052          0.4092       -1.130884        0.815042
     1364.26024      1364.25060         80.5711          0.8136         15.6746          0.0110        -57.6453          0.3132       -0.801803        0.813638
     1364.28107      1364.27143         81.2806          0.8120         15.6650          0.0108        -57.7998          0.3123        0.878510        0.811998
     1364.30191      1364.29227         82.1613          0.8134         15.6533          0.0107        -65.1115          0.2922        1.046080        0.813368
     1364.32274      1364.31310         78.6290          0.8129         15.7010          0.0112        -54.6373          0.2922       -0.147069        0.812855
     1364.34358      1364.33393         83.3848          0.8103         15.6373          0.0106        -53.1373          0.2443        2.106826        0.810309
     1364.36441      1364.35477         79.8565          0.8110         15.6842          0.0110        -61.0759          0.2443        0.528325        0.811027
     1364.38524      1364.37560         80.4656          0.8126         15.6760          0.0110        -50.9466          0.2922        0.194531        0.812644
     1364.40608      1364.39643         82.7993          0.8148         15.6449          0.0107        -54.2505          0.2443        2.125501        0.814840
     1364.42691      1364.41727         82.8689          0.8153         15.6440          0.0107        -51.1934          0.1945        0.974713        0.815339
     1364.44774      1364.43810         80.5495          0.8141         15.6748          0.0110        -60.7337          0.2443        1.674041        0.814103
     1364.46858      1364.45893         82.4264          0.8103         15.6498          0.0107        -53.7498          0.2443        0.292244        0.810322
     1364.48941      1364.47977         81.7980          0.8113         15.6581          0.0108        -49.6591          0.2922        0.312277        0.811271
     1364.51024      1364.50060         78.8155          0.8124         15.6985          0.0112        -51.3566          0.2922       -0.273277        0.812448
     1364.53108      1364.52143         81.1351          0.8165         15.6670          0.0109        -55.3732          0.2922       -1.205348        0.816531
     1364.55191      1364.54227         79.4250          0.8199         15.6901          0.0112        -62.1167          0.2922       -0.471412        0.819905
     1364.57274      1364.56310         80.7368          0.8235         15.6723          0.0111        -65.2290          0.1945       -1.024042        0.823523
     1364.59358      1364.58393         83.1525          0.8280         15.6403          0.0108        -70.5853          0.1373        0.531964        0.827995
     1364.61441      1364.60477         82.6065          0.8314         15.6475          0.0109        -68.1504          0.1373       -0.296238        0.831380
     1364.63525      1364.62560         83.1959          0.8321         15.6397          0.0109        -70.0516          0.1373        0.313221        0.832074
     1364.65608      1364.64643         84.5577          0.8322         15.6221          0.0107        -85.1995          0.1373        0.943928        0.832183
     1364.67691      1364.66727         80.8742          0.8331         15.6705          0.0112        -81.3821          0.1373       -0.132206        0.833144
     1364.69775      1364.68810         82.0449          0.8328         15.6549          0.0110        -78.1750          0.1373        0.813593        0.832758
     1364.71858      1364.70893         80.4194          0.8311         15.6766          0.0112        -75.5178          0.0972       -0.133793        0.831117
     1364.73941      1364.72977         82.4941          0.8281         15.6489          0.0109        -80.6976         -0.0346        0.137253        0.828142
     1364.76025      1364.75060         81.5905          0.8255         15.6609          0.0110        -69.5578         -0.0346       -0.741237        0.825468
     1364.78108      1364.77143         78.8898          0.8273         15.6974          0.0114        -65.0129         -0.0346       -0.961230        0.827306
     1364.80191      1364.79227         78.5437          0.8290         15.7022          0.0115        -62.9760         -0.1322        0.097153        0.828998
     1364.82275      1364.81310         80.5856          0.8286         15.6744          0.0112        -55.2546         -0.1322       -0.281780        0.828636
     1364.84358      1364.83393         81.3785          0.8355         15.6637          0.0111        -48.2626         -0.0346        0.847588        0.835517
     1364.86442      1364.85477         79.7474          0.8323         15.6857          0.0113        -48.4436         -0.1322        0.361343        0.832336
     1364.88525      1364.87560         78.9912          0.8307         15.6961          0.0114        -44.1296         -0.1338       -0.381623        0.830673
     1364.90608      1364.89643         80.6858          0.8265         15.6730          0.0111        -41.4979         -0.2733       -0.574992        0.826492
     1364.92692      1364.91727         80.6743          0.8237         15.6732          0.0111        -39.0549         -0.2818        0.448825        0.823729
     1364.94775      1364.93810         79.5878          0.8177         15.6879          0.0112        -33.6274         -0.2818       -0.571038        0.817697
     1364.96858      1364.95893         81.6279          0.8144         15.6604          0.0108        -30.5779         -0.2930        0.945693        0.814380
     1364.98942      1364.97977         81.1024          0.8168         15.6674          0.0109        -31.4605         -0.2931       -0.034551        0.816756
     1365.01025      1365.00060         78.8787          0.8100         15.6976          0.0111        -26.4567         -0.2931       -0.491426        0.810019
     1365.03108      1365.02143         79.2430          0.8085         15.6926          0.0111        -24.1220         -0.2931       -1.657568        0.808544
     1365.05192      1365.04227         81.3703          0.8097         15.6638          0.0108        -22.4723         -0.2931       -0.777874        0.809704
     1365.07275      1365.06310         82.2316          0.8141         15.6524          0.0107        -21.8435         -0.2931       -0.293098        0.814073
     1365.09358      1365.08393         83.0798          0.8179         15.6413          0.0107        -19.6680         -0.2930        0.492933        0.817891
     1365.11442      1365.10477         81.9868          0.8160         15.6556          0.0108        -18.4554         -0.2931        0.316298        0.816048
     1365.13525      1365.12560         80.3163          0.8120         15.6780          0.0110        -18.2133         -0.2930       -0.596075        0.812043
     1365.15608      1365.14643         82.3966          0.8148         15.6502          0.0107        -16.0557         -0.2930        0.717692        0.814782
     1365.17692      1365.16727         81.0004          0.8111         15.6688          0.0109        -14.2976         -0.2931        0.486801        0.811054
     1365.19775      1365.18810         81.5368          0.8092         15.6616          0.0108        -11.9764         -0.2931       -1.797997        0.809232
     1365.21859      1365.20893         81.1771          0.8027         15.6664          0.0107         -8.8339         -0.3025       -0.523255        0.802724
     1365.23942      1365.22977         82.0608          0.8002         15.6547          0.0106         -8.7895         -0.3025       -0.942113        0.800177
     1365.26025      1365.25060         79.7266          0.7948         15.6860          0.0108         -7.1339         -0.3025       -1.492823        0.794838
     1365.28109      1365.27143         81.0922          0.7932         15.6676          0.0106         -6.7195         -0.2931       -0.293008        0.793217
     1365.30192      1365.29227         83.1064          0.7941         15.6409          0.0104         -7.7463         -0.2931        0.949147        0.794104
     1365.32275      1365.31310         84.2444          0.7990         15.6261          0.0103         -7.2920         -0.2931        0.582600        0.798973
     1365.34359      1365.33393         80.2134          0.7976         15.6794          0.0108         -5.3239         -0.2931       -1.334685        0.797579
     1365.36442      1365.35477         79.5069          0.7918         15.6890          0.0108         -3.6641         -0.3025       -0.964996        0.791834
     1365.38525      1365.37560         82.2619          0.7892         15.6520          0.0104         -3.2714         -0.3025       -0.302499        0.789162
     1365.40609      1365.39643         82.5277          0.7888         15.6485          0.0104         -5.2403         -0.3025       -0.559656        0.788762
     1365.42692      1365.41727         78.5824          0.7882         15.7017          0.0109         -1.3651         -0.2931        0.483490        0.788229
     1365.44776      1365.43810         78.2828          0.7857         15.7058          0.0109         -1.7705         -0.3025       -1.479559        0.785692
     1365.46859      1365.45893         79.3544          0.7883         15.6911          0.0108         -4.1463         -0.3025       -0.712721        0.788265
     1365.48942      1365.47977         80.5242          0.7886         15.6752          0.0106         -1.5615         -0.3580        0.407488        0.788573
     1365.51026      1365.50060         82.3438          0.7899         15.6509          0.0104         -3.6420         -0.3580        1.180024        0.789871
     1365.53109      1365.52143         79.4962          0.7962         15.6891          0.0109         -1.6632         -0.3025       -1.045556        0.796245
     1365.55192      1365.54227         80.6314          0.7979         15.6737          0.0107         -1.9278         -0.3025       -2.476377        0.797912
     1365.57276      1365.56310         82.3205          0.7962         15.6512          0.0105         -2.7044         -0.2931        0.252299        0.796223
     1365.59359      1365.58393         77.5433          0.7963         15.7161          0.0112         -1.1096         -0.3025       -1.579873        0.796334
     1365.61442      1365.60477         82.2513          0.7964         15.6521          0.0105         -1.9619         -0.3580        1.023860        0.796408
     1365.63526      1365.62560         81.5468          0.8043         15.6615          0.0107         -1.6318         -0.4878        0.772748        0.804285
     1365.65609      1365.64643         79.3282          0.7985         15.6914          0.0109         -0.9019         -0.3580       -0.607632        0.798535
     1365.67692      1365.66727         81.4908          0.8003         15.6622          0.0107         -1.4454         -0.4878        0.080922        0.800346
     1365.69776      1365.68810         78.6214          0.8096         15.7011          0.0112         -1.6266         -0.4918       -1.440136        0.809575
     1365.71859      1365.70893         81.0497          0.8048         15.6681          0.0108         -1.1871         -0.4878        0.502720        0.804781
     1365.73943      1365.72977         82.8157          0.8091         15.6447          0.0106         -0.9366         -0.4878        0.065977        0.809138
     1365.76026      1365.75060         80.3093          0.8050         15.6781          0.0109         -0.0052         -0.3580        0.822928        0.804984
     1365.78109      1365.77143         77.6278          0.8095         15.7150          0.0113          0.6498         -0.3025       -0.487760        0.809494
     1365.80193      1365.79227         79.3053          0.7995         15.6917          0.0109         -1.9085         -0.3025       -0.244177        0.799463
     1365.82276      1365.81310         80.6842          0.8072         15.6730          0.0109         -1.0934         -0.3025        0.789315        0.807152
