# reference_flux:         26.7571
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1357.19833      1357.18810         -0.0028          0.6444         19.7242         99.9000         -0.5842         -0.6010        0.044578        0.644436
     1357.21917      1357.20893         -0.5692          0.6769         19.6709         99.9000         -0.8070         -0.6136       -0.222982        0.676904
     1357.24000      1357.22977         -0.8366          0.6438         19.7253         99.9000          0.8479         -0.6010       -0.193997        0.643784
     1357.26083      1357.25060         -2.1484          0.6803         19.6655         99.9000         -0.6039         -0.6136       -0.600987        0.680281
     1357.28167      1357.27143         -2.2583          0.6775         19.6700         99.9000          0.6839         -0.6218       -0.890822        0.677472
     1357.30250      1357.29227         -6.5718          0.7108         19.6178         99.9000         -0.2402         -0.6136       -1.162404        0.710797
     1357.32333      1357.31310         -2.3944          0.6690         19.6837         99.9000          0.7118         -0.6136       -1.540488        0.668982
     1357.34417      1357.33393         -1.3444          0.6552         19.7063         99.9000          0.2084         -0.6010       -0.210927        0.655164
     1357.36500      1357.35477         -0.8889          0.6425         19.7275         99.9000          0.3540         -0.6010       -0.985561        0.642528
     1357.38583      1357.37560         -2.1495          0.6607         19.6972         99.9000          0.8529         -0.5539       -0.216341        0.660688
     1357.40667      1357.39643         -1.4447          0.6715         19.6796         99.9000         -0.3846         -0.5539       -0.621815        0.671468
     1357.42750      1357.41727         -2.7848          0.6724         19.6781         99.9000          1.1243         -0.6010        0.502215        0.672429
     1357.44833      1357.43810         -1.7859          0.6600         19.6984         99.9000         -0.2765         -0.5539       -0.036773        0.659953
     1357.46917      1357.45893         -1.4684          0.6482         19.7179         99.9000         -0.6108         -0.6010       -0.961811        0.648187
     1357.49000      1357.47977         -1.5081          0.6702         19.6817         99.9000          1.4495         -0.6136        1.028291        0.670189
     1357.51083      1357.50060         -0.5649          0.6476         19.7189         99.9000          1.4860         -0.6136       -0.037858        0.647640
     1357.53167      1357.52143         -2.5420          0.6650         19.6902         99.9000          1.1106         -0.6136       -1.725560        0.664976
     1357.55250      1357.54227         -3.2598          0.6831         19.6611         99.9000          0.6055         -0.6010       -1.787141        0.683052
     1357.57334      1357.56310         -2.4340          0.6930         19.6454         99.9000         -1.1186         -0.4965       -0.293203        0.692981
     1357.59417      1357.58393         -1.6194          0.6855         19.6572         99.9000          1.1702         -0.4043       -0.180028        0.685507
     1357.61500      1357.60477         -0.9352          0.6612         19.6963         99.9000          0.8242         -0.4043       -0.622480        0.661210
     1357.63584      1357.62560         -1.5952          0.6793         19.6670         99.9000          0.9220         -0.4965       -1.995320        0.679302
     1357.65667      1357.64643         -1.3034          0.6559         19.7051         99.9000          0.5818         -0.6010       -1.893880        0.655899
     1357.67750      1357.66727         -5.0677          0.6922         19.6467         99.9000         -1.7312         -0.6010       -1.802596        0.692169
     1357.69834      1357.68810         -0.3096          0.6537         19.7087         99.9000          0.5100         -0.6010       -0.613621        0.653725
     1357.71917      1357.70893         -1.2482          0.6501         19.7147         99.9000          0.7434         -0.6136       -0.355958        0.650116
     1357.74000      1357.72977         -1.2937          0.6453         19.7229         99.9000         -0.4763         -0.6136       -0.827372        0.645253
     1357.76084      1357.75060         -3.8414          0.6455         19.7225         99.9000          1.2628         -0.6136       -0.724740        0.645488
     1357.78167      1357.77143          0.4842          0.6448         19.7237         99.9000          0.5548         -0.6136        2.000582        0.644772
     1357.80250      1357.79227         -3.3267          0.6687         19.6842         99.9000         -0.9361         -0.6136       -3.369645        0.668660
     1357.82334      1357.81310         -2.0177          0.6646         19.6908         99.9000          0.1874         -0.6136        0.664157        0.664578
     1357.84417      1357.83393          2.3478          0.6467         19.5133          0.2991         -0.4981         -0.4965        0.000175        0.646703
     1357.86500      1357.85477         -1.3619          0.6669         19.6871         99.9000         -0.4188         -0.4965        0.242007        0.666879
     1357.88584      1357.87560         -0.4524          0.6564         19.7044         99.9000         -0.4213         -0.4247       -0.386409        0.656351
     1357.90667      1357.89643         -1.7146          0.6587         19.7004         99.9000         -0.4772         -0.4965       -1.079633        0.658721
     1357.92750      1357.91727         -3.0423          0.6613         19.6962         99.9000         -0.6450         -0.4965       -0.404347        0.661316
     1357.94834      1357.93810         -2.5867          0.6625         19.6943         99.9000         -0.7108         -0.4965       -1.955512        0.662478
     1357.96917      1357.95893         -3.7590          0.6712         19.6800         99.9000          0.1720         -0.4965       -0.932639        0.671235
     1357.99000      1357.97977         -1.3105          0.6545         19.7074         99.9000          0.7479         -0.4247        0.587183        0.654533
     1358.01084      1358.00060         -2.0973          0.7063         19.6247         99.9000         -0.1566         -0.4965       -1.153148        0.706348
     1358.03167      1358.02143         -6.1580          0.7032         19.6295         99.9000         -0.1762         -0.6136       -0.496522        0.703217
     1358.05250      1358.04227         -3.6546          0.6918         19.6473         99.9000         -1.6701         -0.4965        1.714095        0.691751
     1358.07334      1358.06310         -1.2462          0.6953         19.6418         99.9000         -0.9926         -0.4965       -0.203120        0.695292
     1358.09417      1358.08393         -5.2371          0.6894         19.6510         99.9000         -0.4474         -0.4965       -0.151674        0.689428
     1358.11500      1358.10477         -4.3067          0.6917         19.6474         99.9000         -1.6587         -0.4965       -0.797159        0.691670
     1358.13584      1358.12560         -5.0346          0.7014         19.6324         99.9000         -1.9123         -0.4965       -1.273607        0.701351
     1358.15667      1358.14643          0.5633          0.6867         19.6553         99.9000         -1.7847         -0.4247       -0.022657        0.686667
     1358.17750      1358.16727         -4.9359          0.6785         19.6683         99.9000          0.1373         -0.4119       -1.019339        0.678514
     1358.19834      1358.18810         -2.7698          0.6724         19.6782         99.9000          0.0025         -0.4119       -0.870716        0.672386
     1358.21917      1358.20893         -1.3912          0.6780         19.6691         99.9000          0.4562         -0.4043        0.784159        0.678013
     1358.24000      1358.22977         -4.3493          0.6912         19.6482         99.9000         -1.0485         -0.4119       -0.264901        0.691166
     1358.26084      1358.25060         -3.1737          0.6506         19.7139         99.9000          0.0631         -0.4043        0.221395        0.650599
     1358.28167      1358.27143         -4.5937          0.6463         19.7211         99.9000          0.7518         -0.4043       -1.192084        0.646302
     1358.30251      1358.29227         -4.3036          0.6758         19.6727         99.9000         -0.4398         -0.4043       -1.051233        0.675758
     1358.32334      1358.31310         -4.0229          0.6849         19.6582         99.9000         -0.6182         -0.4043        0.235180        0.684851
     1358.34417      1358.33393         -5.1656          0.6672         19.6866         99.9000          0.1603         -0.4043       -0.424727        0.667172
     1358.36501      1358.35477         -1.6829          0.6641         19.6916         99.9000         -1.3873         -0.4043        0.005510        0.664107
     1358.38584      1358.37560         -3.1776          0.6644         19.6911         99.9000         -0.6650         -0.4119       -1.315601        0.664406
     1358.40667      1358.39643         -3.5383          0.6499         19.7151         99.9000         -1.1799         -0.4119       -1.167012        0.649878
     1358.42751      1358.41727         -4.4895          0.6901         19.6499         99.9000         -0.8902         -0.4043       -0.184145        0.690131
     1358.44834      1358.43810         -2.4885          0.6806         19.6649         99.9000          0.6538         -0.4119        0.538569        0.680623
     1358.46917      1358.45893         -3.5412          0.6798         19.6663         99.9000         -1.4074         -0.3949       -0.411919        0.679765
     1358.49001      1358.47977         -4.2783          0.6860         19.6563         99.9000         -0.3370         -0.3949       -0.968532        0.686048
     1358.51084      1358.50060         -3.8326          0.6774         19.6702         99.9000          0.1083         -0.4119       -1.077332        0.677358
     1358.53167      1358.52143         -4.1200          0.6845         19.6587         99.9000         -0.7143         -0.4119        0.937177        0.684547
     1358.55251      1358.54227         -4.3982          0.6951         19.6421         99.9000         -1.4127         -0.3949       -1.050656        0.695115
     1358.57334      1358.56310          0.3530          0.6551         19.7065         99.9000         -0.2938         -0.4119        0.260344        0.655078
     1358.59417      1358.58393         -4.7076          0.6740         19.6756         99.9000         -1.1500         -0.4119        0.020683        0.673967
     1358.61501      1358.60477         -3.4924          0.6624         19.6944         99.9000          0.2431         -0.4119       -1.573011        0.662403
     1358.63584      1358.62560         -5.9672          0.6899         19.6503         99.9000         -0.3550         -0.4119        1.195788        0.689887
     1358.65667      1358.64643         -2.5420          0.6683         19.6847         99.9000         -0.7592         -0.3949       -0.072254        0.668329
     1358.67751      1358.66727         -5.8782          0.6917         19.6473         99.9000         -0.6012         -0.4119       -0.846827        0.691744
     1358.69834      1358.68810         -2.7281          0.6870         19.6547         99.9000          0.3711         -0.3949       -0.261394        0.687038
     1358.71917      1358.70893         -4.0552          0.6737         19.6760         99.9000          0.2784         -0.3418       -1.396491        0.673722
     1358.74001      1358.72977         -4.5180          0.6764         19.6717         99.9000         -0.3071         -0.3949       -0.223242        0.676410
     1358.76084      1358.75060         -2.9084          0.6899         19.6502         99.9000         -0.4074         -0.3949       -1.038027        0.689922
     1358.78168      1358.77143         -1.2251          0.6753         19.6735         99.9000          0.5233         -0.4119        0.121248        0.675297
     1358.80251      1358.79227         -6.5064          0.6878         19.6535         99.9000          0.9644         -0.3949       -2.650208        0.687814
     1358.82334      1358.81310         -5.1670          0.6853         19.6575         99.9000          0.5399         -0.3949        0.325467        0.685277
     1358.84418      1358.83393         -3.6312          0.6807         19.6648         99.9000          1.1357         -0.4119       -0.341791        0.680731
     1358.86501      1358.85477         -3.3793          0.6763         19.6718         99.9000         -0.6408         -0.3949       -2.804992        0.676348
     1358.88584      1358.87560         -4.5768          0.6912         19.6482         99.9000         -0.8368         -0.3949        0.690736        0.691165
     1358.90668      1358.89643         -5.0018          0.6964         19.6401         99.9000          0.7587         -0.3949        1.100186        0.696388
     1358.92751      1358.91727         -4.3848          0.7040         19.6283         99.9000          0.5534         -0.3863       -0.800966        0.703986
     1358.94834      1358.93810         -2.6707          0.6985         19.6368         99.9000          1.2871         -0.3863       -0.394925        0.698456
     1358.96918      1358.95893         -4.4003          0.7020         19.6314         99.9000         -0.5255         -0.3863       -0.431987        0.701986
     1358.99001      1358.97977         -4.8721          0.7110         19.6175         99.9000          0.3904         -0.3418       -2.189786        0.711003
     1359.01084      1359.00060         -6.5251          0.7091         19.6204         99.9000          0.7916         -0.2832       -0.783684        0.709120
     1359.03168      1359.02143         -1.0834          0.6848         19.6583         99.9000         -0.4244         -0.2614        0.804362        0.684813
     1359.05251      1359.04227         -2.7145          0.6926         19.6459         99.9000          0.9489         -0.2832       -1.222610        0.692635
     1359.07334      1359.06310         -3.4187          0.6968         19.6394         99.9000         -0.9835         -0.2614        0.600005        0.696844
     1359.09418      1359.08393         -2.8671          0.6801         19.6658         99.9000          0.1369         -0.2832       -0.145427        0.680064
     1359.11501      1359.10477         -3.4219          0.6861         19.6563         99.9000         -0.2529         -0.2832       -2.424414        0.686085
     1359.17751      1359.16727         -4.5633          0.6997         19.6350         99.9000         -0.9531         -0.2614        0.225386        0.699666
     1359.19834      1359.18810         -4.4858          0.6724         19.6781         99.9000         -1.2996         -0.2832       -0.796562        0.672427
     1359.21918      1359.20893         -5.0381          0.6939         19.6439         99.9000         -0.7014         -0.2832        0.913144        0.693926
     1359.24001      1359.22977         -4.7245          0.6734         19.6764         99.9000         -0.7127         -0.2832       -0.104256        0.673450
     1359.26084      1359.25060         -7.6186          0.6915         19.6477         99.9000          0.1169         -0.3418       -1.468918        0.691516
     1359.28168      1359.27143         -3.3410          0.6989         19.6361         99.9000         -0.4200         -0.2832        0.588453        0.698915
     1359.30251      1359.29227         -4.8232          0.6867         19.6553         99.9000         -2.2286         -0.3418       -0.850509        0.686700
     1359.32335      1359.31310         -1.4537          0.6799         19.6661         99.9000         -0.8245         -0.3418       -0.386272        0.679898
     1359.34418      1359.33393         -1.9544          0.6881         19.6530         99.9000         -0.4116         -0.3418       -0.556795        0.688136
     1359.36501      1359.35477         -1.6624          0.6691         19.6835         99.9000         -0.0558         -0.2832       -1.396394        0.669076
     1359.38584      1359.37560         -3.3446          0.6822         19.6624         99.9000         -0.1517         -0.3418        1.043587        0.682235
     1359.40668      1359.39643         -0.4494          0.6613         19.6961         99.9000         -0.8310         -0.2832       -0.054663        0.661346
