# reference_flux:        138.6414
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2334.14647      2334.13907         83.7988          3.5262         15.6319          0.0457         -4.8821         -9.9815      -11.177410        3.526211
     2334.15342      2334.14602         85.7703          3.5481         15.6067          0.0449         -7.7332         -9.6405      -10.044170        3.548114
     2334.16036      2334.15296         77.5218          3.5217         15.7164          0.0493         -6.7151         -9.6405       -7.114321        3.521740
     2334.16731      2334.15991         76.5875          3.5527         15.7296          0.0504         -6.2703         -9.6405       -6.718290        3.552724
     2334.17425      2334.16685         75.2634          3.5373         15.7485          0.0510         -2.8218         -9.5920      -20.916020        3.537331
     2334.18120      2334.17380         79.4655          3.5982         15.6896          0.0492         -9.6016         -9.5643       -9.981504        3.598194
     2334.18814      2334.18074         80.6126          3.5050         15.6740          0.0472         -7.5660         -9.2020       -8.017434        3.505008
     2334.19508      2334.18768         94.1695          3.5392         15.5052          0.0408        -14.3250         -9.2020      -10.673163        3.539239
     2334.20203      2334.19463         74.3960          3.5434         15.7611          0.0517         -7.9255         -9.2020      -17.148005        3.543429
     2334.20897      2334.20157         81.7074          3.5017         15.6593          0.0465         -5.9207         -9.2020      -12.230409        3.501673
     2334.21592      2334.20852         75.6473          3.5349         15.7430          0.0507         -9.8981         -8.5870       -9.640519        3.534852
     2334.22286      2334.21546         78.0886          3.5105         15.7085          0.0488         -7.4693         -8.5368      -10.323344        3.510539
     2334.22981      2334.22241         73.8986          3.5429         15.7684          0.0521        -10.0271         -8.3453      -11.365986        3.542883
     2334.23675      2334.22935         67.4485          3.5782         15.8676          0.0576         -1.0668         -8.2491      -14.499557        3.578242
     2334.24370      2334.23630         75.8815          3.6037         15.7397          0.0516         -2.6693         -8.0174       -8.536821        3.603681
     2334.25064      2334.24324         78.2242          3.5619         15.7066          0.0494         -8.7312         -8.0174      -10.107357        3.561904
     2334.25759      2334.25018         66.9242          3.5267         15.8760          0.0572         -4.1078         -8.0174      -18.139633        3.526715
     2334.26453      2334.25713         73.7585          3.4796         15.7705          0.0512         -1.7324         -8.0174       -9.564337        3.479607
     2334.27147      2334.26407         74.7778          3.5323         15.7556          0.0513         -3.2618         -8.0174       -5.945740        3.532321
     2334.27842      2334.27102         84.5964          3.5199         15.6216          0.0452         -5.5746         -8.0174       -5.979636        3.519941
     2334.28536      2334.27796         82.1951          3.5638         15.6529          0.0471         -3.9884         -8.0174       -8.586959        3.563813
     2334.29231      2334.28491         82.1614          3.5945         15.6533          0.0475         -5.8403         -8.2491      -13.239628        3.594465
     2334.29925      2334.29185         80.7159          3.5515         15.6726          0.0478         -6.9577         -8.3453       -7.635628        3.551480
     2334.30620      2334.29880         77.1098          3.4961         15.7222          0.0492         -3.0274         -8.2491       -0.778770        3.496127
     2334.31314      2334.30574         82.2110          3.4329         15.6527          0.0453         -5.5233         -8.0174       -4.831740        3.432943
     2334.32009      2334.31268         76.0457          3.4832         15.7373          0.0497         -6.5961         -7.6536       -5.633045        3.483176
     2334.32703      2334.31963         75.2987          3.5282         15.7480          0.0509         -4.0734         -7.6356       -3.912535        3.528225
     2334.33398      2334.32657         85.0335          3.5165         15.6160          0.0449         -5.5095         -7.6356       -3.628281        3.516487
     2334.34092      2334.33352         79.1215          3.5833         15.6943          0.0492         -2.6887         -7.6356       -7.401347        3.583347
     2334.34786      2334.34046         83.4586          3.5371         15.6363          0.0460         -3.8358         -7.6356       -7.073487        3.537103
     2334.35481      2334.34741         89.9797          3.4940         15.5546          0.0422         -0.1944         -7.6356       -8.345250        3.494008
     2334.36175      2334.35435         77.0894          3.4696         15.7225          0.0489         -0.7514         -7.6356       -9.812163        3.469607
     2334.36870      2334.36130         88.4959          3.4711         15.5727          0.0426          1.0702         -7.6356      -14.087631        3.471111
     2334.37564      2334.36824         88.7148          3.4581         15.5700          0.0423         -3.4584         -7.6356       -8.249099        3.458106
     2334.38259      2334.37518         91.8878          3.4877         15.5319          0.0412         -6.1717         -7.6356       -7.180024        3.487718
     2334.38953      2334.38213         87.1477          3.5581         15.5894          0.0443         -5.0278         -7.6356       -4.335859        3.558090
     2334.39648      2334.38907         86.9406          3.5069         15.5919          0.0438         -0.3319         -7.6356       -5.126371        3.506881
     2334.40342      2334.39602         90.7886          3.5283         15.5449          0.0422          2.4674         -7.6356       -1.251279        3.528295
     2334.41037      2334.40296         95.4614          3.4526         15.4904          0.0393         -0.9855         -7.4013       -4.281860        3.452579
     2334.41731      2334.40991         85.9794          3.4480         15.6040          0.0435          3.0225         -7.4013       -3.987720        3.448018
     2334.42425      2334.41685         97.5349          3.4576         15.4671          0.0385         -5.4879         -7.4013       -3.694553        3.457573
     2334.43120      2334.42380         81.5558          3.4649         15.6614          0.0461         -1.4574         -7.4013       -4.376652        3.464866
     2334.43814      2334.43074         81.0990          3.5189         15.6675          0.0471          2.5749         -7.2792       -6.727933        3.518880
     2334.44509      2334.43768         90.7671          3.4751         15.5452          0.0416         -1.9626         -7.4013       -5.163968        3.475105
     2334.45203      2334.44463         82.6162          3.4292         15.6473          0.0451         -1.3987         -7.4013      -11.695574        3.429206
     2334.45898      2334.45157         78.9637          3.4341         15.6964          0.0472         -3.3242         -7.2792      -12.486566        3.434145
     2334.46592      2334.45852         86.8654          3.4650         15.5929          0.0433         -2.5934         -7.1800       -3.794190        3.465027
     2334.47287      2334.46546         86.3166          3.4904         15.5998          0.0439         -1.1726         -7.0735       -7.653597        3.490433
     2334.47981      2334.47241         92.6413          3.4784         15.5230          0.0408         -1.9015         -7.0735       -0.221121        3.478412
     2334.48676      2334.47935         79.5231          3.4687         15.6888          0.0474          0.5562         -7.0735       -7.279155        3.468693
     2334.49370      2334.48630         95.8853          3.4514         15.4856          0.0391         -1.1535         -7.0735       -6.920165        3.451401
     2334.50064      2334.49324         87.4789          3.4491         15.5852          0.0428         -4.5934         -7.1800       -6.744308        3.449089
     2334.50759      2334.50018         93.6835          3.4165         15.5108          0.0396         -3.9206         -7.2792      -15.252661        3.416471
     2334.51453      2334.50713         95.8367          3.3904         15.4862          0.0384          1.3671         -7.2792      -10.476694        3.390407
     2334.52148      2334.51407         84.8522          3.4267         15.6183          0.0438          0.3805         -7.2792      -16.885532        3.426735
     2334.52842      2334.52102        101.9073          3.4570         15.4195          0.0368         -3.2963         -7.2792       -9.928274        3.456953
     2334.53537      2334.52796         90.9112          3.4792         15.5435          0.0416         -1.0821         -7.2792      -15.378108        3.479248
     2334.54231      2334.53491         90.8482          3.4720         15.5442          0.0415         -3.9516         -7.2792      -14.954032        3.471970
     2334.54926      2334.54185         98.4020          3.4477         15.4575          0.0380         -2.1352         -7.2792       -8.238676        3.447728
     2334.55620      2334.54880         95.5733          3.4119         15.4892          0.0388         -3.3108         -7.2792      -10.203523        3.411905
     2334.56314      2334.55574         86.3787          3.3935         15.5990          0.0427         -0.1987         -7.3460      -10.073238        3.393460
     2334.57009      2334.56268         97.8526          3.4262         15.4636          0.0380         -3.6501         -7.3460       -2.205297        3.426157
     2334.57703      2334.56963         84.7578          3.4348         15.6196          0.0440         -1.3717         -7.3460       -9.052522        3.434775
     2334.58398      2334.57657         94.8402          3.4509         15.4975          0.0395         -3.6146         -7.3460       -8.892168        3.450938
     2334.59092      2334.58352         91.8457          3.4997         15.5324          0.0414         -3.6083         -7.3460      -11.007485        3.499723
     2334.59787      2334.59046         95.1068          3.4525         15.4945          0.0394         -3.0249         -7.3460       -2.866107        3.452530
     2334.60481      2334.59741         92.3302          3.4236         15.5266          0.0403         -4.8227         -7.3460       -8.035674        3.423608
     2334.61176      2334.60435         91.7727          3.3972         15.5332          0.0402         -3.2170         -7.3460       -6.580547        3.397168
     2334.61870      2334.61130         92.6318          3.4196         15.5231          0.0401         -2.3952         -7.3460       -3.193679        3.419583
     2334.62565      2334.61824         93.9683          3.4389         15.5075          0.0397         -5.4120         -7.2792       -4.423265        3.438911
     2334.63259      2334.62518         87.7565          3.3905         15.5818          0.0419          0.9680         -6.9202       -5.950356        3.390456
     2334.63953      2334.63213         81.8540          3.4712         15.6574          0.0460         -1.1795         -7.1592       -3.418688        3.471154
     2334.64648      2334.63907        101.1263          3.4919         15.4278          0.0375         -2.0151         -6.9202       -2.176770        3.491856
     2334.65342      2334.64602         87.4334          3.4510         15.5858          0.0429         -4.1786         -7.1592       -3.506287        3.451004
     2334.66037      2334.65296         95.1003          3.4013         15.4945          0.0388          0.9306         -6.9202       -8.166680        3.401344
     2334.66731      2334.65991         92.2607          3.3807         15.5275          0.0398         -2.3455         -7.1592       -9.007853        3.380714
     2334.67426      2334.66685         95.9796          3.3916         15.4846          0.0384         -3.8908         -7.3460      -12.806366        3.391633
     2334.68120      2334.67380         91.6826          3.3678         15.5343          0.0399         -1.7642         -7.3460       -6.848475        3.367820
     2334.68815      2334.68074        105.1001          3.3988         15.3860          0.0351         -0.4667         -7.3460       -7.346029        3.398755
     2334.69509      2334.68768         89.4541          3.4292         15.5610          0.0416         -2.6395         -7.3460      -10.479271        3.429223
     2334.70204      2334.69463         96.7306          3.4425         15.4761          0.0386         -0.9332         -7.3460      -11.564274        3.442485
     2334.70898      2334.70157         88.1175          3.4483         15.5773          0.0425         -3.4537         -7.3460       -7.598645        3.448261
     2334.71592      2334.70852        103.8260          3.4390         15.3992          0.0360         -3.2954         -7.1592       -2.182529        3.438960
     2334.72287      2334.71546         82.6786          3.4720         15.6465          0.0456         -0.2388         -6.9242       -9.901755        3.471965
     2334.72981      2334.72241         75.4291          4.3856         15.7462          0.0631         -5.5308         -6.9242        0.454044        4.385631
     2334.73676      2334.72935        108.4177          3.3913         15.3522          0.0340          0.2118         -6.8856       -2.819239        3.391332
     2334.74370      2334.73630         87.4853          4.3694         15.5852          0.0542         -3.8419         -6.8856       -1.138523        4.369387
     2334.75065      2334.74324         72.4823          4.3336         15.7894          0.0649        -10.1172         -6.8485       -2.422402        4.333597
     2334.75759      2334.75018         79.8249          4.4101         15.6847          0.0600         -7.1969         -6.6764       -4.766342        4.410091
     2334.76454      2334.75713         90.5499          3.4569         15.5478          0.0414          2.1669         -6.5805       -1.882225        3.456872
     2334.77148      2334.76407        100.0965          3.4659         15.4390          0.0376         -4.8410         -6.5805       -5.646974        3.465917
     2334.77843      2334.77102         87.4860          3.8113         15.5852          0.0473          1.8794         -6.2771       -6.885571        3.811333
     2334.78537      2334.77796         98.0709          3.7741         15.4612          0.0418         -1.3563         -5.9504       -6.277130        3.774055
     2334.79231      2334.78491         97.9994          3.7607         15.4619          0.0417          1.3175         -5.9504       -6.676433        3.760653
     2334.79926      2334.79185         92.6350          3.7790         15.5231          0.0443          1.2472         -5.9504       -7.159244        3.778975
     2334.80620      2334.79880        106.9485          3.8521         15.3671          0.0391         -1.7286         -5.7127       -2.888962        3.852092
     2334.81315      2334.80574         89.3884          3.8704         15.5618          0.0470          2.8515         -6.2771      -10.422021        3.870446
     2334.82009      2334.81268         98.6841          3.8492         15.4544          0.0423         -0.4696         -6.2771       -5.021536        3.849156
     2334.82704      2334.81963         88.8354          3.8502         15.5685          0.0471         -0.4562         -6.2771      -18.493347        3.850156
     2334.83398      2334.82657         79.9852          4.3241         15.6825          0.0587        -11.9247         -6.2771      -13.105026        4.324142
     2334.84093      2334.83352         62.1571          4.3401         15.9563          0.0758         -2.4743         -6.2771      -12.954611        4.340106
     2334.84787      2334.84046         83.4166          4.4091         15.6369          0.0574          0.8295         -5.7127      -10.191226        4.409078
     2334.85482      2334.84741         84.8856          4.4347         15.6179          0.0567         -8.1082         -5.7127       -8.145887        4.434689
     2334.86176      2334.85435         73.7152          4.4319         15.7711          0.0653         -5.5743         -5.7127      -20.065496        4.431940
     2334.86870      2334.86130         78.9533          4.4289         15.6966          0.0609         -8.7950         -5.7127      -11.440129        4.428861
     2334.87565      2334.86824         79.2038          4.4474         15.6931          0.0610         -9.0931         -5.7127       -6.924173        4.447370
     2334.88259      2334.87518         74.8321          4.3644         15.7548          0.0633         -9.0298         -5.7127       -5.712661        4.364424
     2334.88954      2334.88213         71.1515          4.3888         15.8095          0.0670         -4.0275         -5.7127       -8.882494        4.388808
     2334.89648      2334.88907         78.9294          4.3751         15.6969          0.0602         -5.9150         -5.7127        3.769446        4.375108
     2334.90343      2334.89602         81.8074          4.4506         15.6580          0.0591         -8.2192         -5.7127       -1.258778        4.450605
     2334.91037      2334.90296         77.5216          4.4903         15.7164          0.0629        -10.9058         -6.2771       -0.279191        4.490335
     2334.91732      2334.90991         77.1465          4.4636         15.7217          0.0628         -5.3553         -6.5868       -4.582822        4.463586
     2334.92426      2334.91685         94.0828          4.4523         15.5062          0.0514        -19.7790         -6.6075        0.777186        4.452253
     2334.93121      2334.92380         75.1196          4.3860         15.7506          0.0634         -7.7632         -6.6075       -2.330824        4.385972
     2334.93815      2334.93074         62.4544          4.3148         15.9511          0.0750         -3.1323         -6.6636       -0.848501        4.314800
     2334.94509      2334.93768         79.7375          4.3676         15.6858          0.0595          0.2810         -6.6683       -3.256762        4.367608
     2334.95204      2334.94463         71.3335          4.3915         15.8068          0.0668         -6.1500         -6.6636        0.685564        4.391538
     2334.95898      2334.95157         66.5635          4.4555         15.8819          0.0727         -1.9172         -6.6636        3.158079        4.455513
     2334.96593      2334.95852         70.4418          4.4933         15.8204          0.0693          0.9612         -6.6075       -4.171200        4.493255
     2334.97287      2334.96546         59.1521          4.4197         16.0101          0.0811          1.1042         -6.5868      -10.729234        4.419734
     2334.97982      2334.97241         71.3118          4.4005         15.8071          0.0670         -3.8769         -6.5868       -2.832108        4.400480
     2334.98676      2334.97935         73.1250          4.3586         15.7798          0.0647        -10.3897         -5.9592       -5.401710        4.358614
     2334.99371      2334.98630         72.9820          4.3452         15.7820          0.0646         -9.5912         -6.5868      -12.008552        4.345204
     2335.00065      2334.99324         73.2724          4.3553         15.7776          0.0645         -3.4366         -6.5868       -7.124440        4.355322
     2335.00760      2335.00018         85.7515          4.4580         15.6069          0.0564         -4.9166         -6.5868       -1.861720        4.457970
     2335.01454      2335.00713         59.7998          4.5125         15.9983          0.0819          4.4372         -6.5868       -9.113299        4.512484
     2335.02148      2335.01407         70.7511          4.5117         15.8157          0.0692          1.1523         -6.5868      -15.471144        4.511745
     2335.02843      2335.02102         77.5868          4.4884         15.7155          0.0628         -1.8855         -6.5868      -10.663262        4.488427
     2335.03537      2335.02796         73.2683          4.4684         15.7777          0.0662         -1.1011         -6.5868       -9.504380        4.468398
     2335.04232      2335.03491         65.6141          4.3331         15.8975          0.0717         -6.9101         -6.5868      -13.579072        4.333131
     2335.04926      2335.04185         97.2629          4.4128         15.4701          0.0493          0.8571         -6.5868       -4.673347        4.412802
     2335.05621      2335.04880         81.2436          4.3858         15.6655          0.0586         -8.6434         -6.6075       -6.607522        4.385847
     2335.06315      2335.05574         81.5686          4.4483         15.6612          0.0592         -3.0846         -6.5868       -5.359315        4.448263
     2335.07010      2335.06268         74.2593          4.3148         15.7631          0.0631         -4.0349         -6.5868       -6.586803        4.314789
     2335.07704      2335.06963         72.4457          4.3495         15.7900          0.0652         -5.3892         -6.5868       -8.685702        4.349493
     2335.08399      2335.07657         74.2836          4.3453         15.7628          0.0635         -4.6820         -6.5868       -6.663574        4.345332
     2335.09093      2335.08352         75.9686          4.3180         15.7384          0.0617         -6.5429         -6.5868        2.628503        4.317960
     2335.09787      2335.09046         70.0847          4.3235         15.8259          0.0670         -2.5665         -6.5868       -6.668288        4.323547
     2335.10482      2335.09741         87.5324          4.3762         15.5846          0.0543         -5.9474         -6.5868       -7.233022        4.376174
     2335.11176      2335.10435         83.9912          4.3529         15.6294          0.0563        -11.7679         -6.5868        5.740114        4.352903
     2335.11871      2335.11130         80.4779          4.3138         15.6758          0.0582         -2.0528         -6.5868       -2.773564        4.313777
     2335.12565      2335.11824         80.3323          4.2785         15.6778          0.0578        -11.9094         -6.5868       -2.375564        4.278507
     2335.13260      2335.12518         72.5213          4.3704         15.7888          0.0654         -5.8599         -6.6075       -5.307863        4.370380
     2335.13954      2335.13213         77.5558          4.4172         15.7160          0.0618          2.1243         -6.6075       -5.959170        4.417249
     2335.14649      2335.13907         81.0245          4.4404         15.6685          0.0595         -3.1535         -6.5868       -3.980214        4.440356
     2335.15343      2335.14602         73.1794          4.4367         15.7790          0.0658          4.4596         -6.6075       -6.865947        4.436708
     2335.16037      2335.15296         85.3467          4.4199         15.6120          0.0562        -11.0712         -6.6636       -8.970477        4.419899
     2335.16732      2335.15991         91.2140          3.9355         15.5398          0.0468         -1.0171         -6.6636      -14.098397        3.935498
     2335.17426      2335.16685         90.7315          3.9713         15.5456          0.0475          0.2503         -6.6636      -15.068908        3.971258
     2335.18121      2335.17380         96.5057          3.9617         15.4786          0.0446          3.0980         -6.6683       -7.585559        3.961702
     2335.18815      2335.18074         90.5593          3.9755         15.5477          0.0477          3.0232         -6.6683       -9.782387        3.975501
     2335.19510      2335.18768         97.0677          3.9920         15.4723          0.0447          0.2504         -6.6683       -9.285426        3.991970
     2335.20204      2335.19463         88.7561          3.9874         15.5695          0.0488          9.4548         -6.6683      -14.277801        3.987356
     2335.20899      2335.20157         87.1921          4.0027         15.5888          0.0498         10.1432         -6.6683      -13.450919        4.002712
     2335.21593      2335.20852         87.6009          4.0019         15.5837          0.0496         -0.4487         -6.6636      -11.501828        4.001889
     2335.22287      2335.21546         77.1266          4.4577         15.7220          0.0628         -0.3040         -6.6683       -1.118718        4.457747
     2335.22982      2335.22241         75.6289          4.4433         15.7433          0.0638         -0.1994         -6.6683       -1.678024        4.443343
     2335.23676      2335.22935         71.9221          4.4019         15.7978          0.0665         -4.8006         -6.8659       -5.572307        4.401867
     2335.24371      2335.23630         96.9355          4.3530         15.4738          0.0488        -10.0354         -6.8659       -1.920285        4.353008
     2335.25065      2335.24324         78.9573          4.3723         15.6965          0.0601          2.9321         -6.6683       -0.765566        4.372295
     2335.25760      2335.25018         87.4598          4.3603         15.5855          0.0541         -9.2548         -6.6683        0.287295        4.360322
     2335.26454      2335.25713         84.7827          4.3877         15.6192          0.0562         -8.9555         -6.6683       -2.470403        4.387737
     2335.27149      2335.26407         66.3123          4.2883         15.8860          0.0702         -4.8903         -5.9592       -4.302914        4.288330
     2335.27843      2335.27102         82.1280          4.4049         15.6538          0.0582         -2.8792         -5.5723       -1.098509        4.404885
     2335.28538      2335.27796         85.0946          4.3551         15.6152          0.0556         -7.0956         -5.7408       -5.509308        4.355136
     2335.29232      2335.28491         82.7058          4.2165         15.6462          0.0554         -9.1676         -5.9592      -10.583668        4.216544
     2335.29926      2335.29185         92.6345          4.1618         15.5231          0.0488         -8.6440         -6.8659       -4.984801        4.161762
     2335.30621      2335.29880         79.7886          4.2114         15.6851          0.0573         -3.4403         -6.9916       -0.961648        4.211369
     2335.31315      2335.30574         77.2212          4.2289         15.7207          0.0595         -4.8050         -7.5856      -10.971247        4.228890
     2335.32010      2335.31268         92.3144          4.1807         15.5268          0.0492        -12.1874         -8.2576      -14.118900        4.180673
     2335.32704      2335.31963         74.6106          4.2701         15.7580          0.0621        -13.6923         -8.3647      -13.016219        4.270123
     2335.33399      2335.32657         83.7646          4.2086         15.6323          0.0546        -15.3532         -8.2576       -9.748968        4.208595
     2335.34093      2335.33352         73.6722          4.3176         15.7717          0.0636         -2.2259         -8.2576      -12.460632        4.317569
     2335.34788      2335.34046         77.7964          4.1979         15.7126          0.0586         -7.8618         -7.5856       -8.257571        4.197924
     2335.35482      2335.34741         88.2219          4.1457         15.5761          0.0510        -10.1671         -7.2279       -9.804013        4.145703
     2335.36177      2335.35435         91.1487          4.1685         15.5406          0.0497         -5.5102         -7.2279       -9.414009        4.168477
     2335.36871      2335.36130         91.8734          3.8814         15.5320          0.0459         -8.3080         -7.2279       -9.508290        3.881410
     2335.37565      2335.36824         93.4753          4.2283         15.5133          0.0491        -11.7724         -6.9916       -1.054246        4.228292
     2335.38260      2335.37518         90.3361          4.2649         15.5503          0.0513         -6.8920         -6.2609      -15.416060        4.264946
     2335.38954      2335.38213         94.3750          4.2551         15.5029          0.0490         -8.8736         -5.7408       -1.857430        4.255053
     2335.39649      2335.38907         88.6169          4.1975         15.5712          0.0514         -5.9929         -6.2609       -9.153686        4.197476
     2335.40343      2335.39602         75.6979          4.1552         15.7423          0.0596         -2.9128         -6.2609       -0.119185        4.155152
     2335.41038      2335.40296         92.7768          4.1624         15.5214          0.0487         -3.9178         -6.2609       -1.890368        4.162417
     2335.41732      2335.40991         86.2128          4.1928         15.6011          0.0528         -7.5152         -6.9916       -3.465806        4.192796
     2335.42427      2335.41685         81.8902          4.2362         15.6569          0.0562         -8.4038         -6.9916       -1.212391        4.236179
     2335.43121      2335.42380         91.0540          4.2299         15.5418          0.0504        -10.5987         -6.9916       -0.198215        4.229878
     2335.43816      2335.43074         85.7147          4.2412         15.6074          0.0537        -10.4607         -6.9916        4.202441        4.241192
     2335.44510      2335.43768        109.7277          3.8796         15.3392          0.0384         -2.8116         -6.9916       -5.740844        3.879597
     2335.45204      2335.44463        106.1308          3.8368         15.3754          0.0393         -4.5974         -6.9916       -6.991564        3.836764
     2335.45899      2335.45157         94.5115          3.8223         15.5013          0.0439         -7.3881         -6.9916      -15.358477        3.822328
     2335.46593      2335.45852         97.0171          3.5534         15.4729          0.0398         -3.3420         -6.2609       -8.364718        3.553371
     2335.47288      2335.46546        102.5607          3.5903         15.4125          0.0380         -5.5426         -6.2609      -12.452987        3.590320
     2335.47982      2335.47241        102.3023          3.8907         15.4153          0.0413         -8.1893         -6.9916      -14.493600        3.890732
     2335.48677      2335.47935        103.5400          3.9151         15.4022          0.0411        -13.0615         -6.9916      -17.491543        3.915098
     2335.49371      2335.48630         85.4988          4.1421         15.6101          0.0526         -2.3825         -6.9916       -5.554571        4.142137
     2335.50066      2335.49324         95.0155          4.0913         15.4955          0.0468        -10.1939         -6.9916      -14.448268        4.091253
     2335.50760      2335.50018         97.3711          4.0661         15.4689          0.0453         -8.9797         -6.9916       -6.260940        4.066121
     2335.51455      2335.50713         95.4448          4.0621         15.4906          0.0462        -13.8771         -6.9916       -7.227944        4.062125
     2335.52149      2335.51407         93.4660          4.1294         15.5134          0.0480         -9.9948         -6.2609      -10.087927        4.129425
     2335.52843      2335.52102         89.1274          4.1274         15.5650          0.0503         -5.0730         -6.2609       -8.064983        4.127430
     2335.53538      2335.52796         93.8664          4.1459         15.5087          0.0480        -13.3211         -6.2609       -3.788302        4.145942
     2335.54232      2335.53491        108.8024          4.1603         15.3484          0.0415        -10.3239         -6.2609        1.685687        4.160266
     2335.54927      2335.54185         86.9686          4.1337         15.5916          0.0516         -3.4608         -6.5162       -3.316194        4.133676
     2335.55621      2335.54880         89.9746          4.0633         15.5547          0.0490         -4.1896         -6.5162       -7.864181        4.063347
     2335.56316      2335.55574         94.7887          4.0248         15.4981          0.0461         -5.3283         -6.5162       -4.002276        4.024803
     2335.57010      2335.56268        102.5100          4.1313         15.4131          0.0438        -10.5783         -6.5162       -1.420074        4.131311
     2335.57705      2335.56963        100.0242          4.0512         15.4397          0.0440         -6.6905         -6.5162      -10.096682        4.051204
