# reference_flux:        318.1574
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.05402      2770.04859        321.6230          1.5614         14.1716          0.0053          1.6005         -0.4847        1.146904        1.561351
     2770.06097      2770.05553        315.9632          1.5366         14.1909          0.0053         -0.1401         -0.1489       -1.518578        1.536644
     2770.06791      2770.06248        314.6433          1.5583         14.1955          0.0054          0.2347         -0.4847       -1.606716        1.558294
     2770.07486      2770.06942        317.0517          1.5503         14.1872          0.0053          0.1573         -0.5326       -2.943908        1.550295
     2770.08180      2770.07636        320.0196          1.5635         14.1771          0.0053         -0.4064         -0.5326        0.880487        1.563455
     2770.08875      2770.08331        321.3897          1.5398         14.1724          0.0052         -1.3090         -0.5326        0.074277        1.539795
     2770.09569      2770.09025        321.4094          1.5499         14.1724          0.0052         -0.5896         -0.4847       -2.949789        1.549950
     2770.10263      2770.09720        312.4480          1.5479         14.2031          0.0054         -1.9248         -0.4847       -3.697564        1.547900
     2770.10958      2770.10414        318.1063          1.5606         14.1836          0.0053         -0.6917         -0.5553        0.374890        1.560633
     2770.11652      2770.11109        321.2872          1.5445         14.1728          0.0052          0.1221         -0.5553        2.315145        1.544483
     2770.12347      2770.11803        319.1109          1.5529         14.1801          0.0053         -1.5557         -0.7027        0.754502        1.552892
     2770.13041      2770.12498        321.7736          1.5528         14.1711          0.0052          0.1101         -0.7113       -1.544634        1.552801
     2770.13736      2770.13192        321.3172          1.5522         14.1727          0.0052         -0.1276         -0.7027        0.527269        1.552199
     2770.14430      2770.13886        315.5445          1.5567         14.1923          0.0054          1.6965         -1.0214       -3.522366        1.556707
     2770.15125      2770.14581        322.4120          1.5420         14.1690          0.0052          0.4146         -1.0249        1.059469        1.541957
     2770.15819      2770.15275        317.4889          1.5328         14.1857          0.0052          0.1896         -1.0249        0.366751        1.532815
     2770.16514      2770.15970        319.5190          1.5514         14.1788          0.0053         -0.7133         -1.0249       -3.255152        1.551413
     2770.17208      2770.16664        321.6039          1.5510         14.1717          0.0052         -0.0580         -1.0249        2.964707        1.550952
     2770.17902      2770.17359        319.5846          1.5485         14.1785          0.0053         -0.1865         -1.0214       -4.164863        1.548525
     2770.18597      2770.18053        323.2441          1.5517         14.1662          0.0052         -0.7318         -0.7027       -1.456376        1.551694
     2770.19291      2770.18748        319.7453          1.5426         14.1780          0.0052         -0.1293         -0.4847        0.042102        1.542580
     2770.19986      2770.19442        316.1880          1.5374         14.1901          0.0053          0.1759         -0.1774       -2.284004        1.537389
     2770.20680      2770.20136        315.4559          1.5375         14.1927          0.0053          0.1241         -0.1705       -1.378128        1.537526
     2770.21375      2770.20831        320.6247          1.5475         14.1750          0.0052          0.2185         -0.1705       -1.195573        1.547482
     2770.22069      2770.21525        321.4537          1.5532         14.1722          0.0052         -1.1387         -0.1774        1.841873        1.553241
     2770.22764      2770.22220        320.0077          1.5540         14.1771          0.0053          1.3911         -0.3437       -1.677078        1.553961
     2770.23458      2770.22914        314.4009          1.5486         14.1963          0.0053         -1.4106         -0.3437       -1.021383        1.548594
     2770.24152      2770.23609        320.3173          1.5536         14.1760          0.0053         -1.0007         -0.1774       -1.819126        1.553625
     2770.24847      2770.24303        320.7435          1.5524         14.1746          0.0053         -1.7729         -0.1774        0.570498        1.552402
     2770.25541      2770.24998        319.7373          1.5315         14.1780          0.0052         -0.9219         -0.3437       -0.168253        1.531507
     2770.26236      2770.25692        321.1788          1.5549         14.1731          0.0053         -0.3664         -0.3437        2.257693        1.554922
     2770.26930      2770.26386        317.2227          1.5542         14.1866          0.0053         -1.0769         -0.1774       -3.085030        1.554192
     2770.27625      2770.27081        318.1556          1.5345         14.1834          0.0052          2.8417         -0.1774        1.002426        1.534460
     2770.28319      2770.27775        321.1522          1.5340         14.1732          0.0052          1.4445         -0.1774       -0.702660        1.534048
     2770.29014      2770.28470        319.8718          1.5618         14.1776          0.0053          1.6757         -0.1774       -2.319524        1.561837
     2770.29708      2770.29164        323.9354          1.5578         14.1639          0.0052         -2.1980         -0.1774        0.563443        1.557803
     2770.30402      2770.29859        316.0211          1.5582         14.1907          0.0054          0.6296         -0.1705       -1.024859        1.558160
     2770.31097      2770.30553        318.2325          1.5565         14.1831          0.0053          1.1450         -0.1774       -1.265511        1.556512
     2770.31791      2770.31248        321.0266          1.5609         14.1736          0.0053         -0.0291         -0.1774        0.987552        1.560873
     2770.32486      2770.31942        313.5434          1.5586         14.1993          0.0054          1.2643         -0.3437       -0.157339        1.558620
     2770.33180      2770.32636        319.2400          1.5742         14.1797          0.0054         -0.5661         -0.3437       -0.170534        1.574220
     2770.33875      2770.33331        319.3229          1.5547         14.1794          0.0053          1.0905         -0.3437        0.216584        1.554682
     2770.34569      2770.34025        322.5474          1.5600         14.1685          0.0053         -2.0650         -0.3437       -0.177449        1.560035
     2770.35264      2770.34720        319.9744          1.5636         14.1772          0.0053         -0.0415         -0.1774        0.601868        1.563614
     2770.35958      2770.35414        320.3104          1.5689         14.1761          0.0053          1.2991         -0.1774        0.449415        1.568868
     2770.36652      2770.36109        317.4248          1.5498         14.1859          0.0053          0.7893         -0.3437        0.132715        1.549805
     2770.37347      2770.36803        317.6639          1.5563         14.1851          0.0053         -2.0855         -0.1774       -1.210727        1.556275
     2770.38041      2770.37498        319.8643          1.5590         14.1776          0.0053         -0.1716         -0.1705       -0.343700        1.558970
     2770.38736      2770.38192        314.8794          1.5688         14.1946          0.0054         -1.3088         -0.1683       -3.342781        1.568842
     2770.39430      2770.38886        317.7535          1.5599         14.1848          0.0053         -0.7314         -0.1683       -2.451548        1.559906
     2770.40125      2770.39581        319.0541          1.5613         14.1803          0.0053         -0.1845         -0.1683       -0.067467        1.561265
     2770.40819      2770.40275        320.8185          1.5455         14.1744          0.0052         -1.0959         -0.1683       -2.627911        1.545484
     2770.41514      2770.40970        315.2875          1.5648         14.1932          0.0054          0.5490         -0.1683       -2.172430        1.564836
     2770.42208      2770.41664        322.5441          1.5394         14.1685          0.0052          0.1336         -0.1705        1.984758        1.539354
     2770.42902      2770.42359        323.1639          1.5497         14.1664          0.0052          0.7622         -0.1774        0.965101        1.549741
     2770.43597      2770.43053        321.2920          1.5570         14.1728          0.0053         -1.6085         -0.3437       -1.611476        1.557019
     2770.44291      2770.43748        319.9003          1.5509         14.1775          0.0053         -2.7083         -0.3437        0.856755        1.550896
     2770.44986      2770.44442        317.5254          1.5673         14.1856          0.0054          2.2663         -0.3437        0.462467        1.567285
     2770.45680      2770.45136        319.3819          1.5650         14.1792          0.0053         -0.2779         -0.3437        0.486918        1.565035
     2770.46375      2770.45831        320.4863          1.5658         14.1755          0.0053          1.0759         -0.3437        2.721849        1.565770
     2770.47069      2770.46525        319.7606          1.5655         14.1779          0.0053          0.1932         -0.3437       -1.472821        1.565490
     2770.47764      2770.47220        313.0989          1.5509         14.2008          0.0054         -0.9014         -0.1906       -1.883211        1.550900
     2770.48458      2770.47914        316.7907          1.5708         14.1881          0.0054          0.0648         -0.1774       -2.157954        1.570844
     2770.49152      2770.48609        318.4736          1.5592         14.1823          0.0053          0.8591         -0.1906        0.335786        1.559233
     2770.49847      2770.49303        322.7620          1.5503         14.1678          0.0052          0.1257         -0.3437       -1.910931        1.550323
     2770.50541      2770.49998        323.3865          1.5406         14.1657          0.0052         -0.2448         -0.3477        2.194091        1.540615
     2770.51236      2770.50692        319.7869          1.5540         14.1778          0.0053          0.6300         -0.3477        0.335834        1.554024
     2770.51930      2770.51386        317.3967          1.5406         14.1860          0.0053          0.0328         -0.3477       -1.881293        1.540572
     2770.52625      2770.52081        318.3683          1.5508         14.1827          0.0053         -0.7700         -0.3477       -0.864196        1.550838
     2770.53319      2770.52775        318.7488          1.5378         14.1814          0.0052         -2.0453         -0.5463       -0.084550        1.537789
     2770.54014      2770.53470        322.2420          1.5528         14.1695          0.0052          0.7899         -0.5463        3.076789        1.552783
     2770.54708      2770.54164        323.4115          1.5525         14.1656          0.0052         -0.8760         -0.3477        2.798012        1.552482
     2770.55402      2770.54859        322.2342          1.5468         14.1696          0.0052         -0.9749         -0.4292        0.627104        1.546843
     2770.56097      2770.55553        318.2783          1.5345         14.1830          0.0052         -1.0774         -0.3477       -1.809441        1.534472
     2770.56791      2770.56248        319.7074          1.5446         14.1781          0.0052         -1.5978         -0.2606       -0.347695        1.544578
     2770.57486      2770.56942        314.3569          1.5633         14.1964          0.0054          2.4350         -0.3477       -1.533957        1.563253
     2770.58180      2770.57636        316.7587          1.5434         14.1882          0.0053          0.7051         -0.3477       -0.546270        1.543386
     2770.58875      2770.58331        316.4553          1.5475         14.1892          0.0053         -0.0438         -0.2606       -1.351731        1.547473
     2770.59569      2770.59025        315.5587          1.5460         14.1923          0.0053          0.5889         -0.2606       -1.571468        1.545985
     2770.60264      2770.59720        319.4168          1.5529         14.1791          0.0053          0.4081         -0.2606       -0.992633        1.552907
     2770.60958      2770.60414        324.1152          1.5623         14.1633          0.0052         -2.1287         -0.2342        1.862562        1.562254
     2770.61653      2770.61109        325.3099          1.5548         14.1593          0.0052         -1.5484         -0.2342       -1.757337        1.554792
     2770.62347      2770.61803        316.1375          1.5461         14.1903          0.0053         -0.1412         -0.2606       -0.592101        1.546052
     2770.63041      2770.62498        313.9002          1.5491         14.1980          0.0054         -1.2996         -0.3477       -0.190617        1.549072
     2770.63736      2770.63192        319.5601          1.5628         14.1786          0.0053         -0.4139         -0.4292        0.736852        1.562846
     2770.64430      2770.63886        325.3213          1.5424         14.1592          0.0051         -2.4979         -0.3477        2.073978        1.542431
     2770.65125      2770.64581        316.4006          1.5469         14.1894          0.0053         -1.0002         -0.3477       -1.257488        1.546937
     2770.65819      2770.65275        321.6214          1.5511         14.1716          0.0052          1.0693         -0.2606       -1.076631        1.551059
     2770.66514      2770.65970        315.1374          1.5652         14.1938          0.0054          1.7339         -0.2606       -2.030372        1.565213
     2770.67208      2770.66664        319.5119          1.5557         14.1788          0.0053         -1.7284         -0.2342       -0.260580        1.555715
     2770.67903      2770.67359        321.2855          1.5462         14.1728          0.0052         -0.6275         -0.2606        0.906402        1.546210
     2770.68597      2770.68053        319.1777          1.5429         14.1799          0.0052          0.7331         -0.3477       -0.234215        1.542906
     2770.69291      2770.68748        315.3212          1.5402         14.1931          0.0053         -0.8660         -0.2606       -1.858171        1.540177
     2770.69986      2770.69442        322.0201          1.5480         14.1703          0.0052         -0.4643         -0.2606        0.750683        1.547995
     2770.70680      2770.70136        319.7997          1.5428         14.1778          0.0052         -0.1507         -0.3477        0.379345        1.542783
     2770.71375      2770.70831        319.5410          1.5371         14.1787          0.0052         -1.4834         -0.3477       -0.429202        1.537075
     2770.72069      2770.71525        320.8998          1.5292         14.1741          0.0052          1.4418         -0.4292        1.042949        1.529176
     2770.72764      2770.72220        317.2946          1.5333         14.1863          0.0052          1.1271         -0.4292        0.749338        1.533322
     2770.73458      2770.72914        319.1447          1.5514         14.1800          0.0053         -1.3414         -0.4292       -2.605544        1.551391
     2770.74153      2770.73609        316.1379          1.5413         14.1903          0.0053         -1.4604         -0.5463       -2.853535        1.541288
     2770.74847      2770.74303        323.9776          1.5571         14.1637          0.0052         -1.6013         -0.4292        1.375168        1.557054
     2770.75541      2770.74998        322.2648          1.5409         14.1695          0.0052         -1.9876         -0.2606        2.754204        1.540874
     2770.76236      2770.75692        322.5893          1.5440         14.1684          0.0052         -1.8265         -0.2342        4.138537        1.543967
     2770.76930      2770.76386        323.9384          1.5486         14.1638          0.0052         -1.9744         -0.2342        0.577535        1.548553
     2770.77625      2770.77081        320.2174          1.5465         14.1764          0.0052         -0.8989         -0.1906        1.183651        1.546500
     2770.78319      2770.77775        316.4293          1.5301         14.1893          0.0053         -1.5856         -0.1906       -1.959159        1.530075
     2770.79014      2770.78470        318.4308          1.5463         14.1825          0.0053          0.5482         -0.1906       -1.117738        1.546266
     2770.79708      2770.79164        319.8884          1.5414         14.1775          0.0052          0.3117         -0.1906       -0.578744        1.541384
     2770.80403      2770.79859        319.8671          1.5348         14.1776          0.0052         -0.2019          0.1739        1.533502        1.534838
     2770.81097      2770.80553        315.5680          1.5290         14.1923          0.0053          1.0910         -0.2342       -0.575900        1.528963
     2770.81791      2770.81248        320.3659          1.5357         14.1759          0.0052         -2.6144         -0.2342        0.345495        1.535676
     2770.82486      2770.81942        319.7170          1.5405         14.1781          0.0052          0.3060         -0.2342        0.173912        1.540489
     2770.83180      2770.82636        323.7666          1.5355         14.1644          0.0051         -0.7181          0.1739        0.218892        1.535465
     2770.83875      2770.83331        315.1180          1.5293         14.1938          0.0053          2.1652          0.2189       -2.051039        1.529265
     2770.84569      2770.84025        316.4322          1.5327         14.1893          0.0053          0.4305          0.3455       -0.684118        1.532672
     2770.85264      2770.84720        317.2764          1.5364         14.1864          0.0053          0.8746          0.3455        1.721478        1.536352
     2770.85958      2770.85414        315.2963          1.5375         14.1932          0.0053         -1.5425          0.3455       -1.472038        1.537472
     2770.86653      2770.86109        314.5260          1.5339         14.1959          0.0053          1.6202          0.3540       -0.884513        1.533918
     2770.87347      2770.86803        319.0820          1.5335         14.1802          0.0052          1.2364          0.3540        0.597334        1.533470
     2770.88041      2770.87498        320.0733          1.5379         14.1769          0.0052         -1.6209          0.3455       -1.396850        1.537945
     2770.88736      2770.88192        322.6115          1.5404         14.1683          0.0052         -0.1673          0.3455        0.354049        1.540438
     2770.89430      2770.88886        323.5517          1.5451         14.1651          0.0052         -1.0045          0.2775       -1.094923        1.545065
     2770.90125      2770.89581        316.6351          1.5348         14.1886          0.0053         -0.3320          0.2775       -6.330892        1.534786
     2770.90819      2770.90275        319.3782          1.5444         14.1792          0.0053         -0.3085          0.2775        0.652032        1.544425
     2770.91514      2770.90970        323.8859          1.5472         14.1640          0.0052         -1.0455          0.2775        3.884594        1.547211
     2770.92208      2770.91664        323.9445          1.5501         14.1638          0.0052         -0.7679          0.2189        3.973180        1.550081
     2770.92903      2770.92359        314.2079          1.5515         14.1970          0.0054         -0.3353          0.2189       -0.944965        1.551472
     2770.93597      2770.93053        320.7832          1.5473         14.1745          0.0052         -0.9288          0.2189        1.927513        1.547312
     2770.94291      2770.93748        322.4989          1.5609         14.1687          0.0053         -0.4747          0.1739        0.394067        1.560869
     2770.94986      2770.94442        318.8472          1.5587         14.1810          0.0053         -2.7475          0.1691       -0.654504        1.558692
     2770.95680      2770.95136        313.1456          1.5628         14.2006          0.0054          0.3946          0.1691       -0.906752        1.562780
     2770.96375      2770.95831        320.4190          1.5628         14.1757          0.0053          0.0147          0.1739        0.497202        1.562811
     2770.97069      2770.96525        317.5219          1.5678         14.1856          0.0054         -2.4492          0.1739       -1.001763        1.567840
     2770.97764      2770.97220        317.7690          1.5682         14.1847          0.0054         -1.0410          0.1691        1.406123        1.568211
     2770.98458      2770.97914        318.3481          1.5803         14.1827          0.0054          1.1619          0.1739       -0.775829        1.580316
     2770.99153      2770.98609        320.8648          1.5820         14.1742          0.0054         -0.8708          0.1739        1.052675        1.581997
     2770.99847      2770.99303        318.0174          1.5795         14.1839          0.0054         -3.0648          0.1691        0.396037        1.579535
     2771.00541      2770.99998        320.9139          1.5856         14.1740          0.0054         -1.9149          0.1418        0.619636        1.585631
     2771.01236      2771.00692        320.8089          1.5893         14.1744          0.0054         -1.5026          0.1418        0.837019        1.589309
     2771.01930      2771.01386        322.7804          1.5762         14.1677          0.0053          0.7431          0.1418        0.277515        1.576200
     2771.02625      2771.02081        318.2076          1.5840         14.1832          0.0054          0.9742          0.0835        0.573678        1.583978
     2771.03319      2771.02775        320.1340          1.6056         14.1767          0.0054         -2.3481          0.0835        0.651652        1.605553
     2771.04014      2771.03470        319.5259          1.5987         14.1787          0.0054         -0.9998          0.1418       -1.576571        1.598660
     2771.04708      2771.04164        322.6483          1.6052         14.1682          0.0054         -1.6130          0.0835        0.169079        1.605247
     2771.05403      2771.04859        321.7808          1.6092         14.1711          0.0054         -2.8001          0.0835        0.141765        1.609151
     2771.06097      2771.05553        320.7861          1.5865         14.1745          0.0054         -0.4039          0.0658        0.756950        1.586529
     2771.06791      2771.06248        320.9132          1.6104         14.1740          0.0054         -2.6931          0.0658       -1.696841        1.610436
     2771.07486      2771.06942        321.7981          1.5978         14.1710          0.0054         -1.1029          0.0835       -0.549252        1.597830
     2771.08180      2771.07636        317.6350          1.6017         14.1852          0.0055          1.1042          0.0658       -2.809466        1.601734
     2771.08875      2771.08331        320.1598          1.6367         14.1766          0.0056         -1.0327          0.0296        1.138279        1.636718
     2771.09569      2771.09025        323.7309          1.6111         14.1645          0.0054         -3.7754         -0.0252        2.812673        1.611066
     2771.10264      2771.09720        319.6404          1.6009         14.1783          0.0054          0.9353         -0.0252       -3.193825        1.600936
     2771.10958      2771.10414        323.9051          1.6087         14.1640          0.0054          1.5525         -0.0252        0.083489        1.608706
     2771.11653      2771.11109        322.0368          1.6029         14.1702          0.0054         -1.2399         -0.1289       -0.908702        1.602928
     2771.12347      2771.11803        323.5211          1.6096         14.1652          0.0054          0.5101         -0.0252        1.587483        1.609605
     2771.13042      2771.12498        318.6481          1.6070         14.1817          0.0055         -3.2026         -0.0252       -0.128868        1.607044
     2771.13736      2771.13192        320.1175          1.5962         14.1767          0.0054          0.7694         -0.1289       -0.656130        1.596174
     2771.14430      2771.13886        324.6344          1.5991         14.1615          0.0053         -2.3377         -0.0252        0.311872        1.599144
     2771.15125      2771.14581        324.1506          1.6256         14.1631          0.0054          2.8380         -0.1289        3.934507        1.625645
     2771.15819      2771.15275        320.2032          1.6010         14.1764          0.0054         -0.6435         -0.0252       -2.151265        1.601039
     2771.16514      2771.15970        313.9444          1.5977         14.1979          0.0055          1.0890         -0.1289       -1.917245        1.597704
     2771.17208      2771.16664        314.9152          1.6220         14.1945          0.0056          1.0702         -0.1289       -1.189129        1.621957
     2771.17903      2771.17359        322.7452          1.6335         14.1679          0.0055          0.5590         -0.3047        0.029649        1.633521
     2771.18597      2771.18053        318.6503          1.5957         14.1817          0.0054         -0.9132         -0.3047       -0.736587        1.595718
     2771.19292      2771.18748        322.5977          1.6000         14.1683          0.0054         -0.9192         -0.3428       -1.623858        1.600029
     2771.19986      2771.19442        319.0449          1.6011         14.1804          0.0054         -1.9378         -0.3428        0.726820        1.601136
     2771.20680      2771.20136        325.1578          1.6367         14.1598          0.0055          1.5804         -0.4315        0.065811        1.636733
     2771.21375      2771.20831        320.9162          1.6057         14.1740          0.0054          2.2804         -0.3428       -2.668598        1.605730
     2771.22069      2771.21525        321.7240          1.6015         14.1713          0.0054          1.7086         -0.3428       -0.025214        1.601468
     2771.22764      2771.22220        316.5563          1.6099         14.1889          0.0055          2.1651         -0.3428       -1.777727        1.609884
     2771.23458      2771.22914        320.4671          1.6026         14.1755          0.0054          0.0368         -0.4315        0.161021        1.602612
     2771.24153      2771.23609        315.7548          1.6128         14.1916          0.0055          1.8681         -0.3828       -2.884697        1.612776
     2771.24847      2771.24303        322.3253          1.6033         14.1693          0.0054          1.4040         -0.3828       -1.834995        1.603268
     2771.25542      2771.24998        316.8302          1.6101         14.1879          0.0055          1.5278         -0.3428       -3.153373        1.610124
     2771.26236      2771.25692        319.1261          1.6037         14.1801          0.0055          3.9409         -0.3428       -1.442611        1.603730
     2771.26930      2771.26386        317.7389          1.6150         14.1848          0.0055          0.5814         -0.3428        0.516292        1.615012
     2771.27625      2771.27081        318.9364          1.6139         14.1807          0.0055          2.1060         -0.3428       -0.304655        1.613906
     2771.28319      2771.27775        315.1211          1.5992         14.1938          0.0055         -0.3096         -0.3428        0.203296        1.599231
     2771.29014      2771.28470        320.6058          1.6105         14.1751          0.0055          1.7046         -0.3428       -0.342757        1.610512
     2771.29708      2771.29164        321.3564          1.6113         14.1725          0.0054         -0.4905         -0.3828       -0.431483        1.611266
     2771.30403      2771.29859        320.6709          1.6141         14.1749          0.0055          0.2588         -0.3828        0.814739        1.614098
     2771.31097      2771.30553        316.7446          1.6199         14.1882          0.0056          0.0968         -0.3828       -5.233089        1.619923
     2771.31792      2771.31248        323.8390          1.6192         14.1642          0.0054         -0.2819         -0.4315        0.341625        1.619189
     2771.32486      2771.31942        321.8054          1.6223         14.1710          0.0055         -1.0380         -0.4315       -1.612672        1.622291
     2771.33180      2771.32636        324.6362          1.6349         14.1615          0.0055          0.4302         -0.3828        0.553799        1.634862
     2771.33875      2771.33331        320.0039          1.6208         14.1771          0.0055          0.6227         -0.3828       -1.843042        1.620831
     2771.34569      2771.34025        319.8286          1.6174         14.1777          0.0055          0.9174         -0.3428        2.197625        1.617367
     2771.35264      2771.34720        318.8747          1.6279         14.1809          0.0055         -0.4653         -0.3428       -1.736141        1.627929
     2771.35958      2771.35414        319.8266          1.6383         14.1777          0.0056          3.3137         -0.3047       -0.028602        1.638294
     2771.36653      2771.36109        314.3926          1.6288         14.1963          0.0056          1.2822         -0.3047       -1.011528        1.628766
     2771.37347      2771.36803        318.2889          1.6339         14.1829          0.0056         -0.9702         -0.3428       -0.169986        1.633851
     2771.38042      2771.37498        320.3188          1.6279         14.1760          0.0055          0.8407         -0.3428        0.324957        1.627912
     2771.38736      2771.38192        320.8552          1.6717         14.1742          0.0057         -1.4826         -0.3047        0.970991        1.671737
     2771.39430      2771.38886        321.2656          1.6450         14.1728          0.0056          0.6440         -0.3428       -1.382998        1.644984
     2771.40125      2771.39581        319.9652          1.6425         14.1772          0.0056          0.5984         -0.3047       -0.382781        1.642461
     2771.40819      2771.40275        320.8993          1.6344         14.1741          0.0055         -0.2629         -0.3428       -1.723509        1.634378
     2771.41514      2771.40970        323.5076          1.6678         14.1653          0.0056         -5.6494         -0.3428        0.182336        1.667790
     2771.42208      2771.41664        318.2396          1.6568         14.1831          0.0057          0.9637         -0.3047        1.680500        1.656764
     2771.42903      2771.42359        320.7617          1.6655         14.1745          0.0056          1.7856         -0.3047        1.493574        1.665457
     2771.43597      2771.43053        320.7247          1.6712         14.1747          0.0057         -3.6693         -0.2939       -1.565896        1.671249
     2771.44292      2771.43748        324.6273          1.6571         14.1615          0.0055         -0.6319         -0.3047       -0.236171        1.657139
     2771.44986      2771.44442        323.0947          1.6643         14.1667          0.0056         -0.4590         -0.2939       -0.590710        1.664257
     2771.45680      2771.45136        318.9550          1.6971         14.1807          0.0058         -2.1642         -0.2939       -1.505135        1.697089
     2771.46375      2771.45831        321.9651          1.7009         14.1705          0.0057         -2.3545         -0.2939        0.359785        1.700906
     2771.47069      2771.46525        326.0332          1.6767         14.1568          0.0056         -3.9483         -0.2939       -1.274404        1.676740
     2771.47764      2771.47220        320.2141          1.6869         14.1764          0.0057         -3.3568         -0.2939       -0.638789        1.686939
     2771.48458      2771.47914        319.2051          1.7069         14.1798          0.0058         -3.1196         -0.2362        1.280080        1.706880
     2771.49153      2771.48609        319.7319          1.7124         14.1780          0.0058         -2.3773         -0.2362        1.003772        1.712356
     2771.49847      2771.49303        318.6778          1.7004         14.1816          0.0058         -2.2249         -0.2362       -0.714786        1.700403
     2771.50542      2771.49998        317.0567          1.7016         14.1872          0.0058         -6.4453         -0.2939        0.273689        1.701597
     2771.51236      2771.50692        321.0802          1.7212         14.1735          0.0058         -3.8812         -0.2362        0.016903        1.721155
     2771.51930      2771.51386        320.2392          1.7280         14.1763          0.0059         -3.9504         -0.2939        2.549563        1.728045
     2771.52625      2771.52081        319.6901          1.7155         14.1782          0.0058         -6.2781         -0.2362       -0.543722        1.715489
     2771.53319      2771.52775        322.1700          1.7156         14.1698          0.0058         -3.9795         -0.2362       -0.400555        1.715631
     2771.54014      2771.53470        319.0432          1.7089         14.1804          0.0058         -2.9790         -0.2036       -0.008584        1.708924
     2771.54708      2771.54164        326.0301          1.7301         14.1569          0.0058         -5.2347         -0.2036        0.180972        1.730119
     2771.55403      2771.54859        325.3626          1.7134         14.1591          0.0057         -6.4619         -0.2362       -0.567446        1.713388
     2771.56097      2771.55553        322.2644          1.7018         14.1695          0.0057         -4.0460         -0.2939        1.092968        1.701830
     2771.56792      2771.56248        318.3250          1.7161         14.1828          0.0059         -2.1791         -0.2362       -0.603919        1.716054
     2771.57486      2771.56942        318.7367          1.7426         14.1814          0.0059         -4.4598         -0.2036       -1.013441        1.742569
     2771.58180      2771.57636        322.1281          1.7324         14.1699          0.0058         -2.7980         -0.2036        3.523186        1.732404
     2771.58875      2771.58331        319.2583          1.7265         14.1796          0.0059         -5.2160         -0.2362       -2.587264        1.726463
     2771.59569      2771.59025        325.9793          1.7265         14.1570          0.0058         -6.0624         -0.2939       -0.293919        1.726489
     2771.60264      2771.59720        320.7603          1.7361         14.1745          0.0059         -5.4119         -0.4006       -3.087527        1.736075
     2771.60958      2771.60414        320.3802          1.7304         14.1758          0.0059         -3.7508         -0.2939        1.114862        1.730416
     2771.61653      2771.61109        320.5618          1.7352         14.1752          0.0059         -2.1643         -0.2939        0.908481        1.735249
     2771.62347      2771.61803        322.3837          1.7242         14.1691          0.0058         -7.0523         -0.2939       -1.968876        1.724197
     2771.63042      2771.62498        318.8798          1.7174         14.1809          0.0058         -4.0613         -0.2939       -1.778104        1.717365
     2771.63736      2771.63192        320.7241          1.7284         14.1747          0.0059         -4.3402         -0.2939        1.292370        1.728446
