# reference_flux:         59.7941
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2777.17840      2777.17358         62.5241          1.6161         15.9499          0.0281        -13.8331         -0.6121        1.291419        1.616078
     2777.18534      2777.18053         56.0064          1.6464         16.0694          0.0319        -10.7691         -0.5368        0.619972        1.646406
     2777.19229      2777.18747         56.6650          1.6287         16.0567          0.0312        -13.5650         -0.5368       -2.588476        1.628663
     2777.19923      2777.19442         61.0892          1.6496         15.9751          0.0293        -12.1880         -0.6121        0.831015        1.649595
     2777.20618      2777.20136         60.9432          1.6659         15.9777          0.0297        -15.5409         -0.6121       -0.612088        1.665901
     2777.21312      2777.20831         60.8257          1.6694         15.9798          0.0298        -13.1517         -0.6121       -0.459568        1.669439
     2777.22006      2777.21525         57.7621          1.6691         16.0359          0.0314        -14.8727         -0.6121       -0.471624        1.669146
     2777.22701      2777.22219         57.7951          1.6630         16.0353          0.0312        -13.4380         -0.5368       -0.375872        1.662993
     2777.23395      2777.22914         53.0395          1.6590         16.1285          0.0340        -12.4161         -0.6121       -3.879080        1.659030
     2777.24090      2777.23608         60.6269          1.6583         15.9833          0.0297        -12.5859         -0.6121       -1.655819        1.658265
     2777.24784      2777.24303         58.4524          1.6517         16.0230          0.0307        -13.1900         -1.0072       -1.053855        1.651750
     2777.25479      2777.24997         60.2165          1.6678         15.9907          0.0301        -13.0161         -0.6121       -0.514007        1.667787
     2777.26173      2777.25692         55.5239          1.6637         16.0788          0.0325        -12.4017         -0.5140       -1.345986        1.663689
     2777.26867      2777.26386         63.3523          1.6456         15.9356          0.0282        -17.2521         -0.5140        2.912172        1.645564
     2777.27562      2777.27081         60.1995          1.6396         15.9910          0.0296        -16.9786         -0.4918        0.610418        1.639634
     2777.28256      2777.27775         58.5660          1.6634         16.0209          0.0308        -11.8918         -0.5140       -2.016599        1.663419
     2777.28951      2777.28469         59.4200          1.6752         16.0052          0.0306        -15.6851         -0.4918       -2.309427        1.675223
     2777.29645      2777.29164         57.8352          1.6533         16.0345          0.0310        -15.4032         -0.4918       -0.200334        1.653350
     2777.30340      2777.29858         59.5050          1.6620         16.0036          0.0303        -15.8449         -0.4918        0.156366        1.662041
     2777.31034      2777.30553         58.5996          1.6469         16.0203          0.0305        -13.1165         -0.4813       -0.435421        1.646898
     2777.31729      2777.31247         62.6292          1.6347         15.9481          0.0283        -18.3015         -0.4918        1.258497        1.634651
     2777.32423      2777.31942         54.8191          1.6261         16.0927          0.0322        -12.1962         -0.5140       -1.096486        1.626098
     2777.33117      2777.32636         55.0212          1.6212         16.0887          0.0320        -14.2861         -0.5140       -1.898070        1.621224
     2777.33812      2777.33331         61.6773          1.6151         15.9647          0.0284        -13.3125         -0.5895        0.926527        1.615147
     2777.34506      2777.34025         61.1808          1.6146         15.9735          0.0287        -11.0747         -0.5895        0.486512        1.614628
     2777.35201      2777.34719         59.6492          1.6260         16.0010          0.0296        -17.7633         -0.5895       -3.461360        1.625952
     2777.35895      2777.35414         55.7106          1.6406         16.0752          0.0320        -17.3671         -0.6121       -3.017289        1.640582
     2777.36590      2777.36108         56.0869          1.6265         16.0678          0.0315        -15.7300         -0.6121       -1.125287        1.626535
     2777.37284      2777.36803         58.5150          1.6508         16.0218          0.0306        -14.2029         -0.6308       -0.481322        1.650827
     2777.37978      2777.37497         55.6662          1.6357         16.0760          0.0319        -14.5247         -0.6716       -1.666681        1.635733
     2777.38673      2777.38192         61.1766          1.6268         15.9735          0.0289        -12.5038         -1.0351        0.201668        1.626780
     2777.39367      2777.38886         57.1988          1.6176         16.0465          0.0307        -12.7368         -1.0351       -1.547763        1.617576
     2777.40062      2777.39581         58.6547          1.6175         16.0192          0.0299        -14.7195         -1.0351        0.524446        1.617471
     2777.40756      2777.40275         56.8230          1.6140         16.0537          0.0308        -15.1689         -1.0351       -1.205853        1.613963
     2777.41451      2777.40969         59.6192          1.6102         16.0015          0.0293        -15.4506         -1.0351        0.672102        1.610191
     2777.42145      2777.41664         64.8741          1.6078         15.9098          0.0269        -15.6600         -0.6716        2.207673        1.607751
     2777.42840      2777.42358         57.4011          1.6121         16.0427          0.0305        -13.9288         -1.0351       -1.035121        1.612059
     2777.43534      2777.43053         59.3815          1.6189         16.0059          0.0296        -12.9833         -1.0351        0.665447        1.618899
     2777.44228      2777.43747         56.4262          1.6255         16.0613          0.0313        -14.4959         -1.0643       -1.786571        1.625462
     2777.44923      2777.44442         56.9181          1.6227         16.0519          0.0310        -11.6607         -1.0643       -0.341512        1.622713
     2777.45617      2777.45136         56.6814          1.6197         16.0564          0.0310        -15.1610         -1.0643       -0.382688        1.619674
     2777.46312      2777.45831         59.0461          1.6242         16.0120          0.0299        -15.2965         -1.0351       -0.589541        1.624238
     2777.47006      2777.46525         58.4303          1.6253         16.0234          0.0302        -15.8864         -1.0643       -0.324077        1.625254
     2777.47701      2777.47219         56.9633          1.6241         16.0510          0.0310        -12.6827         -1.0643       -1.579642        1.624080
     2777.48395      2777.47914         57.8630          1.6278         16.0340          0.0305        -15.2011         -1.0965       -2.742377        1.627811
     2777.49089      2777.48608         58.1123          1.6421         16.0293          0.0307        -17.0801         -1.0965       -0.630844        1.642107
     2777.49784      2777.49303         56.2909          1.6431         16.0639          0.0317        -17.0400         -1.0930       -4.240472        1.643089
     2777.50478      2777.49997         59.8908          1.6446         15.9966          0.0298        -15.4838         -1.0643       -1.524042        1.644597
     2777.51173      2777.50692         56.8190          1.6399         16.0538          0.0313        -14.8199         -1.0930        1.307252        1.639854
     2777.51867      2777.51386         56.3986          1.6367         16.0618          0.0315        -13.4695         -1.1097       -2.319361        1.636658
     2777.52562      2777.52081         57.8321          1.6340         16.0346          0.0307        -15.8485         -1.1097       -2.899328        1.634044
     2777.53256      2777.52775         54.8403          1.6460         16.0923          0.0326        -15.7089         -1.1097       -1.827794        1.646026
     2777.53951      2777.53469         59.5852          1.6535         16.0022          0.0301        -15.3079         -1.0930       -0.671603        1.653521
     2777.54645      2777.54164         59.9971          1.6656         15.9947          0.0301        -17.2975         -1.1097       -2.685394        1.665595
     2777.55339      2777.54858         56.4311          1.6759         16.0612          0.0322        -18.7118         -1.0930       -0.542331        1.675879
     2777.56034      2777.55553         59.1979          1.6929         16.0092          0.0310        -17.4643         -1.1097        0.925595        1.692923
     2777.56728      2777.56247         55.8725          1.6964         16.0720          0.0330        -19.1251         -1.1097       -3.192669        1.696391
     2777.57423      2777.56942         53.3477          1.6917         16.1222          0.0344        -17.4264         -1.1097       -2.799590        1.691691
     2777.58117      2777.57636         62.1400          1.6889         15.9566          0.0295        -15.4463         -1.0930        1.493527        1.688868
     2777.58812      2777.58331         61.5094          1.6916         15.9676          0.0299        -19.5541         -1.1097       -1.206403        1.691573
     2777.59506      2777.59025         57.6306          1.6844         16.0384          0.0317        -17.4817         -1.1097       -1.064323        1.684380
     2777.60200      2777.59719         58.3026          1.6857         16.0258          0.0314        -20.5076         -1.1097       -2.625784        1.685723
     2777.60895      2777.60414         58.9530          1.6861         16.0137          0.0311        -21.3022         -1.1146        0.827307        1.686127
     2777.61589      2777.61108         57.7247          1.7048         16.0366          0.0321        -14.9363         -1.1097       -1.921045        1.704807
     2777.62284      2777.61803         60.6198          1.7363         15.9835          0.0311        -23.1527         -1.1097        0.630224        1.736322
     2777.62978      2777.62497         57.1555          1.7643         16.0474          0.0335        -19.2505         -1.1097       -1.594386        1.764277
     2777.63673      2777.63192         58.6445          1.7341         16.0194          0.0321        -21.3507         -1.1097       -0.540908        1.734057
     2777.64367      2777.63886         54.3828          1.7493         16.1013          0.0349        -26.6208         -1.1097       -3.252476        1.749307
     2777.65062      2777.64581         53.4379          1.7231         16.1204          0.0350        -21.1654         -1.0930       -1.093015        1.723057
     2777.65756      2777.65275         61.6201          1.7119         15.9657          0.0302        -17.4035         -1.0643        1.921186        1.711936
     2777.66450      2777.65969         57.7568          1.7087         16.0360          0.0321        -25.9798         -1.0643        2.244351        1.708707
     2777.67145      2777.66664         57.2578          1.7098         16.0454          0.0324        -16.7252         -0.8131       -1.519929        1.709817
     2777.67839      2777.67358         55.2437          1.7152         16.0843          0.0337        -15.2202         -0.6716       -1.109734        1.715160
     2777.68534      2777.68053         57.8381          1.7269         16.0345          0.0324        -23.9463         -0.6716       -2.760543        1.726903
     2777.69228      2777.68747         57.3349          1.7450         16.0440          0.0330        -19.7193         -0.6716       -1.114596        1.745039
     2777.69923      2777.69442         61.7840          1.7618         15.9628          0.0310        -30.3837         -0.6716        2.380345        1.761789
     2777.70617      2777.70136         58.3171          1.7397         16.0255          0.0324        -25.5974         -0.5423       -1.605069        1.739711
     2777.71311      2777.70831         59.2235          1.7361         16.0088          0.0318        -27.4609         -0.5409        0.446476        1.736148
     2777.72006      2777.71525         52.7833          1.7648         16.1338          0.0363        -24.8746         -0.4457       -2.598243        1.764805
     2777.72700      2777.72219         51.9817          1.7474         16.1504          0.0365        -21.3656          0.0417       -2.974069        1.747441
     2777.73395      2777.72914         59.9329          1.7357         15.9958          0.0314        -30.1613          0.0417        0.782763        1.735738
     2777.74089      2777.73608         58.2779          1.7213         16.0262          0.0321        -16.5625          0.0936        2.013813        1.721257
     2777.74784      2777.74303         56.9385          1.7291         16.0515          0.0330        -25.7050          0.0936       -1.270948        1.729072
     2777.75478      2777.74997         58.2615          1.7432         16.0265          0.0325        -26.4673          0.0417        0.770580        1.743218
     2777.76173      2777.75692         60.5787          1.7499         15.9842          0.0314        -27.2736          0.0936        1.975257        1.749946
     2777.76867      2777.76386         53.6903          1.7607         16.1153          0.0356        -30.1472          0.0936       -2.181338        1.760679
     2777.77561      2777.77081         62.2165          1.7737         15.9552          0.0310        -29.0249          0.0936        1.366007        1.773738
     2777.78256      2777.77775         60.8301          1.7745         15.9797          0.0317        -23.7133          0.0936        0.912402        1.774495
     2777.78950      2777.78469         58.0418          1.7807         16.0306          0.0333        -26.0672          0.1294        0.041675        1.780748
     2777.79645      2777.79164         63.8503          1.7755         15.9271          0.0302        -21.0586          0.0936        2.367389        1.775455
     2777.80339      2777.79858         59.4880          1.7688         16.0039          0.0323        -24.6975          0.0936        0.549764        1.768788
     2777.81034      2777.80553         59.8450          1.7612         15.9974          0.0320        -30.7077          0.0936        0.093571        1.761163
     2777.81728      2777.81247         57.9579          1.7672         16.0322          0.0331        -30.5519          0.0936       -0.813092        1.767155
     2777.82422      2777.81942         65.7476          1.7866         15.8953          0.0295        -35.5154          0.0936        2.891153        1.786569
     2777.83117      2777.82636         57.8490          1.7931         16.0343          0.0337        -29.4038          0.0936       -0.445749        1.793092
     2777.83811      2777.83331         61.1382          1.7973         15.9742          0.0319        -29.7359          0.0417        0.500161        1.797287
     2777.84506      2777.84025         57.7262          1.7964         16.0366          0.0338        -19.3644          0.0936        0.407562        1.796406
     2777.85200      2777.84719         52.5818          1.7827         16.1379          0.0368        -28.3660          0.0936       -1.505916        1.782740
     2777.85895      2777.85414         58.0158          1.7884         16.0311          0.0335        -15.0437          0.1294       -1.736170        1.788409
     2777.86589      2777.86108         59.8896          1.7990         15.9966          0.0326        -29.8026          0.1294        1.641147        1.798968
     2777.87283      2777.86803         59.1263          1.7973         16.0105          0.0330        -33.3157          0.0936        1.261310        1.797291
     2777.87978      2777.87497         57.0602          1.7982         16.0492          0.0342        -32.8025          0.0936        0.129382        1.798178
     2777.88672      2777.88192         67.6041          1.8005         15.8651          0.0289        -31.0529          0.0936        4.474501        1.800457
     2777.89367      2777.88886         59.1493          1.8030         16.0101          0.0331        -28.2368          0.1294        0.977441        1.802974
     2777.90061      2777.89581         62.1740          1.8092         15.9560          0.0316        -27.4333          0.1294        1.067631        1.809237
     2777.90756      2777.90275         58.3123          1.8099         16.0256          0.0337        -30.5079          0.0936       -1.903744        1.809897
     2777.91450      2777.90969         56.5073          1.8076         16.0597          0.0347        -28.0780          0.0417       -1.357317        1.807558
     2777.92145      2777.91664         60.7545          1.7905         15.9811          0.0320        -30.1060          0.0417        0.751660        1.790477
     2777.92839      2777.92358         52.6146          1.7701         16.1372          0.0365        -29.7486         -0.2312       -2.179028        1.770059
     2777.93533      2777.93053         52.7289          1.7493         16.1349          0.0360        -24.3543         -0.3089       -1.089888        1.749302
     2777.94228      2777.93747         56.0767          1.7600         16.0680          0.0341        -27.2318         -0.3089        0.603567        1.760024
     2777.94922      2777.94442         62.5467          1.7629         15.9495          0.0306        -27.5126         -0.4209        2.560104        1.762898
     2777.95617      2777.95136         59.4075          1.7857         16.0054          0.0326        -24.6384         -0.4209       -1.191993        1.785739
     2777.96311      2777.95831         58.3107          1.7934         16.0256          0.0334        -32.7847         -0.4457       -2.098888        1.793353
     2777.97006      2777.96525         56.3574          1.7851         16.0626          0.0344        -28.5574         -0.4457       -1.046778        1.785102
     2777.97700      2777.97219         58.3328          1.7778         16.0252          0.0331        -28.8955         -0.4667       -0.681479        1.777805
     2777.98394      2777.97914         57.4665          1.7728         16.0415          0.0335        -28.4656         -0.4667       -0.466719        1.772823
     2777.99089      2777.98608         58.3810          1.7645         16.0243          0.0328        -26.6205         -0.4457        0.453573        1.764470
     2777.99783      2777.99303         59.0322          1.7449         16.0123          0.0321        -28.4715         -0.4457       -1.360991        1.744902
     2778.00478      2777.99997         59.9746          1.7482         15.9951          0.0316        -27.1275         -0.4209        1.896504        1.748162
     2778.01172      2778.00692         60.2711          1.7510         15.9897          0.0315        -31.5361         -0.4667       -0.601338        1.750973
     2778.01867      2778.01386         60.1017          1.7422         15.9928          0.0315        -29.2322         -0.5875        1.810266        1.742227
     2778.02561      2778.02081         57.9245          1.7201         16.0328          0.0322        -26.4654         -0.4667       -2.294811        1.720082
     2778.03256      2778.02775         53.6510          1.7340         16.1161          0.0351        -27.5941         -0.4667       -2.918140        1.733995
     2778.03950      2778.03469         56.9972          1.7516         16.0504          0.0334        -28.6906         -0.5875       -0.420892        1.751563
     2778.04644      2778.04164         59.3917          1.7608         16.0057          0.0322        -29.8391         -0.5961        0.557533        1.760754
     2778.05339      2778.04858         57.5173          1.7375         16.0405          0.0328        -19.5083         -0.5961        1.010084        1.737514
     2778.06033      2778.05553         57.3221          1.7658         16.0442          0.0334        -31.9629         -0.5961       -0.587493        1.765816
     2778.06728      2778.06247         56.8558          1.7501         16.0531          0.0334        -32.2222         -0.5961       -0.308892        1.750073
     2778.07422      2778.06942         51.8608          1.7273         16.1529          0.0362        -29.9025         -0.5961       -1.044596        1.727330
     2778.08117      2778.07636         55.5581          1.7080         16.0781          0.0334        -26.7530         -0.5961       -3.045445        1.707987
     2778.08811      2778.08331         56.4392          1.6952         16.0610          0.0326        -23.6341         -0.5875       -0.231235        1.695194
     2778.09505      2778.09025         55.0272          1.7073         16.0886          0.0337        -24.8906         -0.5961       -0.759435        1.707323
     2778.10200      2778.09719         57.2742          1.7249         16.0451          0.0327        -29.4798         -0.5961       -1.609080        1.724855
     2778.10894      2778.10414         58.5223          1.7429         16.0217          0.0323        -30.8940         -0.5875       -2.490679        1.742925
     2778.11589      2778.11108         59.7462          1.7465         15.9992          0.0317        -31.7551         -0.5875        0.886952        1.746455
     2778.12283      2778.11803         57.0917          1.7431         16.0486          0.0331        -28.2627         -0.5961       -1.182700        1.743083
     2778.12978      2778.12497         64.8323          1.7405         15.9105          0.0291        -30.4722         -0.5875        0.881047        1.740501
     2778.13672      2778.13192         56.3809          1.7378         16.0622          0.0335        -28.6386         -0.5875       -1.246895        1.737751
     2778.14367      2778.13886         58.3606          1.7440         16.0247          0.0324        -28.8505         -0.5557        1.622957        1.744046
     2778.15061      2778.14581         57.7304          1.7496         16.0365          0.0329        -27.7631         -0.4667       -0.080255        1.749604
     2778.15755      2778.15275         63.8378          1.7487         15.9273          0.0297        -29.6281         -0.4209        0.204248        1.748723
     2778.16450      2778.15969         56.2841          1.7447         16.0640          0.0337        -28.5606         -0.4209        1.316747        1.744696
     2778.17144      2778.16664         57.8688          1.7478         16.0339          0.0328        -27.8449         -0.4209       -1.906729        1.747835
     2778.17839      2778.17358         57.4706          1.7503         16.0414          0.0331        -28.7951         -0.5557       -0.740654        1.750311
     2778.18533      2778.18053         57.8803          1.7530         16.0337          0.0329        -28.8576         -0.4209        1.060117        1.752990
     2778.19228      2778.18747         55.0253          1.7588         16.0886          0.0347        -22.8248         -0.4209       -0.744876        1.758848
     2778.19922      2778.19442         50.5445          1.7531         16.1808          0.0377        -30.4854         -0.3721       -3.931379        1.753052
     2778.20616      2778.20136         57.0002          1.7593         16.0503          0.0335        -33.0164         -0.3089       -0.596078        1.759348
     2778.21311      2778.20831         56.6625          1.7707         16.0568          0.0339        -32.2426         -0.2428       -0.372101        1.770732
     2778.22005      2778.21525         58.8675          1.7830         16.0153          0.0329        -27.9508         -0.3089        1.470686        1.782981
     2778.22700      2778.22219         62.2781          1.7834         15.9542          0.0311        -28.2639         -0.3721        0.392681        1.783403
     2778.23394      2778.22914         61.4975          1.7811         15.9679          0.0314        -30.4721         -0.3721        1.098560        1.781077
     2778.24089      2778.23608         56.7247          1.7759         16.0556          0.0340        -34.4760         -0.5557       -3.626206        1.775854
     2778.24783      2778.24303         61.5796          1.7732         15.9664          0.0313        -29.7358         -0.3721       -0.166971        1.773220
     2778.25478      2778.24997         58.9150          1.7719         16.0144          0.0327        -32.4726         -0.2428       -1.362846        1.771937
     2778.26172      2778.25692         55.1588          1.7616         16.0860          0.0347        -30.0303         -0.3721       -2.417287        1.761620
     2778.26866      2778.26386         58.5735          1.7579         16.0207          0.0326        -28.8567         -0.3721        2.917273        1.757920
     2778.27561      2778.27081         59.6746          1.7467         16.0005          0.0318        -28.1416         -0.3721        0.411850        1.746718
     2778.28255      2778.27775         58.9533          1.7333         16.0137          0.0319        -27.9963         -0.2428       -1.771095        1.733270
     2778.28950      2778.28469         59.1374          1.7684         16.0103          0.0325        -33.3267         -0.3721       -0.555657        1.768409
     2778.29644      2778.29164         59.7711          1.7824         15.9988          0.0324        -30.8583         -0.3721       -1.445844        1.782360
     2778.30339      2778.29858         60.0286          1.7806         15.9941          0.0322        -26.3733         -0.5557        2.861992        1.780604
     2778.31033      2778.30553         54.6951          1.7772         16.0951          0.0353        -32.0727         -0.5557       -0.242766        1.777200
     2778.31727      2778.31247         63.6898          1.7672         15.9298          0.0301        -23.3778         -0.5692        0.392984        1.767174
     2778.32422      2778.31942         60.5401          1.7538         15.9849          0.0315        -24.6216         -0.5692        1.245657        1.753806
     2778.33116      2778.32636         55.4252          1.7466         16.0807          0.0342        -25.5869         -0.5961       -2.416468        1.746627
     2778.33811      2778.33331         59.7652          1.7423         15.9989          0.0317        -28.1052         -0.5961       -2.666025        1.742289
     2778.34505      2778.34025         64.6795          1.7338         15.9131          0.0291        -28.9683         -0.5961        1.756589        1.733846
     2778.35200      2778.34719         55.1267          1.7236         16.0866          0.0339        -24.6991         -0.5961        0.252086        1.723596
     2778.35894      2778.35414         60.1251          1.7168         15.9924          0.0310        -27.5471         -0.5961        0.163632        1.716775
     2778.36589      2778.36108         60.4426          1.7146         15.9866          0.0308        -30.2361         -0.5692        0.286547        1.714640
     2778.37283      2778.36803         60.7705          1.7227         15.9808          0.0308        -23.9100         -0.5557        0.029321        1.722725
     2778.37977      2778.37497         61.2499          1.7365         15.9722          0.0308        -21.1999         -0.3721       -0.642459        1.736485
     2778.38672      2778.38192         58.0087          1.7453         16.0313          0.0327        -34.1234         -0.3686       -0.765359        1.745319
     2778.39366      2778.38886         61.0685          1.7436         15.9755          0.0310        -31.1872         -0.3686       -0.664389        1.743640
     2778.40061      2778.39581         56.6436          1.7364         16.0571          0.0333        -25.8750         -0.3686       -0.569242        1.736442
     2778.40755      2778.40275         60.2036          1.7294         15.9909          0.0312        -29.4912         -0.4641        3.265732        1.729364
     2778.41450      2778.40969         60.1623          1.7230         15.9917          0.0311        -25.5396         -0.3686        1.328513        1.723045
     2778.42144      2778.41664         55.9284          1.7125         16.0709          0.0332        -29.8873         -0.4641       -3.771315        1.712460
     2778.42838      2778.42358         53.0938          1.7113         16.1274          0.0350        -25.1382         -0.3686       -1.859880        1.711294
     2778.43533      2778.43053         60.1268          1.7032         15.9923          0.0308        -28.0002         -0.3686       -0.667070        1.703179
     2778.44227      2778.43747         59.8826          1.7053         15.9967          0.0309        -26.9563         -0.3686        0.507198        1.705295
     2778.44922      2778.44442         61.0488          1.7099         15.9758          0.0304        -26.9654         -0.3686       -1.881532        1.709875
     2778.45616      2778.45136         62.1557          1.7310         15.9563          0.0302        -24.2570         -0.3535       -0.996129        1.731025
     2778.46311      2778.45831         58.9124          1.7448         16.0145          0.0322        -26.4693         -0.2428       -1.582310        1.744808
     2778.47005      2778.46525         58.7961          1.7503         16.0166          0.0323        -26.0974         -0.1916       -0.914751        1.750293
     2778.47700      2778.47219         55.5595          1.7539         16.0781          0.0343        -22.4355         -0.1916       -1.894145        1.753904
     2778.48394      2778.47914         54.5748          1.7567         16.0975          0.0349        -22.9370          0.0231       -0.368560        1.756740
     2778.49088      2778.48608         54.1552          1.7503         16.1059          0.0351        -27.2827          0.0231       -2.437028        1.750294
     2778.49783      2778.49303         59.0468          1.7574         16.0120          0.0323        -23.4278          0.0231        1.827131        1.757389
     2778.50477      2778.49997         57.1812          1.7496         16.0469          0.0332        -23.6463          0.0293       -1.575262        1.749611
     2778.51172      2778.50692         56.2649          1.7609         16.0644          0.0340        -11.4299          0.1636       -3.180789        1.760914
     2778.51866      2778.51386         60.2542          1.7572         15.9900          0.0317        -24.2646          0.0293        0.914617        1.757196
     2778.52561      2778.52081         62.0008          1.7692         15.9590          0.0310        -31.9235          0.0231        1.682504        1.769159
     2778.53255      2778.52775         59.6375          1.7839         16.0012          0.0325        -32.1200          0.0231        1.214066        1.783892
     2778.53950      2778.53469         59.9079          1.7626         15.9963          0.0319        -27.8743          0.0231        0.023124        1.762649
     2778.54644      2778.54164         62.6171          1.8125         15.9483          0.0314        -27.0472          0.0231        1.349845        1.812540
     2778.55338      2778.54858         61.5493          1.7700         15.9669          0.0312        -24.1344          0.0231        2.876566        1.770037
     2778.56033      2778.55553         55.5338          1.8246         16.0786          0.0357        -30.4834          0.1794       -0.191647        1.824645
     2778.56727      2778.56247         55.5428          1.7788         16.0784          0.0348        -22.2168          0.1794       -0.464080        1.778760
     2778.57422      2778.56942         54.6545          1.7915         16.0959          0.0356        -23.7072          0.1794        0.678051        1.791467
     2778.58116      2778.57636         53.9953          1.8247         16.1091          0.0367        -25.1358          0.1794       -2.075956        1.824709
     2778.58811      2778.58331         58.3193          1.8121         16.0255          0.0337        -24.1941          0.1794        0.965419        1.812130
     2778.59505      2778.59025         56.2056          1.8117         16.0656          0.0350        -23.4533          0.2097       -1.478336        1.811688
     2778.60200      2778.59719         64.3646          1.8297         15.9184          0.0309        -27.9218          0.2097        2.130280        1.829669
     2778.60894      2778.60414         53.1423          1.8395         16.1264          0.0376        -29.7004          0.4241       -0.353464        1.839486
     2778.61588      2778.61108         59.2812          1.8583         16.0077          0.0340        -27.4267          0.2097        0.179399        1.858264
     2778.62283      2778.61803         62.4391          1.8714         15.9514          0.0325        -28.7904          0.2097        3.099811        1.871380
     2778.62977      2778.62497         62.7000          1.8758         15.9468          0.0325        -28.4885          0.2097        0.209718        1.875807
     2778.63672      2778.63192         58.2221          1.8784         16.0273          0.0350        -30.6733          0.2097        0.424146        1.878357
     2778.64366      2778.63886         61.6462          1.8612         15.9652          0.0328        -15.3933          0.4241        1.711718        1.861154
     2778.65061      2778.64581         59.5652          1.8810         16.0025          0.0343        -31.0446          0.6781        0.768101        1.880996
     2778.65755      2778.65275         59.0715          1.8875         16.0116          0.0347        -26.5906          0.7067        2.355090        1.887502
     2778.66449      2778.65969         56.2719          1.8843         16.0643          0.0364        -16.2627          0.7681        1.596029        1.884295
     2778.67144      2778.66664         62.8490          1.8863         15.9443          0.0326        -28.6958          0.7067        3.294000        1.886341
     2778.67838      2778.67358         59.4364          1.8830         16.0049          0.0344        -33.8350          0.7067       -0.067788        1.883018
     2778.68533      2778.68053         53.2419          1.8918         16.1244          0.0386        -32.6946          0.7067       -0.297638        1.891782
     2778.69227      2778.68747         58.8447          1.8850         16.0157          0.0348        -10.7753          0.7067        2.159587        1.885032
     2778.69922      2778.69442         55.5791          1.8834         16.0777          0.0368        -30.2781          0.6781        0.955213        1.883362
     2778.70616      2778.70136         59.1287          1.8755         16.0105          0.0344        -32.6929          0.4241        1.149781        1.875474
     2778.71311      2778.70831         53.8977          1.8881         16.1111          0.0380        -13.2133          0.6781       -0.102580        1.888102
     2778.72005      2778.71525         60.0595          1.8981         15.9935          0.0343        -13.9014          0.4241        4.168426        1.898081
     2778.72699      2778.72219         56.9595          1.9214         16.0511          0.0366        -36.1773          0.4241       -0.523602        1.921365
     2778.73394      2778.72914         53.2679          1.9076         16.1238          0.0389        -15.7005          0.4241       -1.073359        1.907640
     2778.74088      2778.73608         61.8834          1.9350         15.9611          0.0340        -31.8948          0.4241        3.183858        1.935044
     2778.74783      2778.74303         59.8326          1.8804         15.9977          0.0341        -27.0428          0.4241        2.011493        1.880380
     2778.75477      2778.74997         61.5527          1.8761         15.9669          0.0331        -31.8978          0.7067        3.298964        1.876121
     2778.76172      2778.75692         56.6976          1.8809         16.0561          0.0360        -24.1325          0.7067       -0.730198        1.880886
     2778.76866      2778.76386         60.3994          1.9239         15.9874          0.0346        -36.5576          0.7681        2.547982        1.923875
     2778.77560      2778.77081         58.3458          1.9148         16.0250          0.0356        -32.0603          0.7681       -1.153372        1.914779
     2778.78255      2778.77775         56.0457          1.9279         16.0686          0.0373        -11.9719          0.7681       -0.911717        1.927942
     2778.78949      2778.78469         58.7165          1.9112         16.0181          0.0353        -34.4405          0.9534       -1.901378        1.911244
     2778.79644      2778.79164         59.1326          1.9233         16.0104          0.0353        -18.5360          0.9534       -0.619246        1.923266
     2778.80338      2778.79858         56.8816          1.9246         16.0526          0.0367        -21.2691          0.9552        1.044567        1.924643
     2778.81033      2778.80553         58.3624          1.9377         16.0247          0.0360        -16.8165          0.9552        0.706709        1.937664
     2778.81727      2778.81247         55.4086          1.9059         16.0811          0.0373        -27.2325          0.9534        1.250770        1.905945
     2778.82422      2778.81942         60.5936          1.9121         15.9839          0.0343        -27.7350          0.9552        2.087410        1.912085
     2778.83116      2778.82636         59.0527          1.9123         16.0119          0.0352        -25.6692          0.9552       -0.304867        1.912275
     2778.83810      2778.83331         59.6169          1.9443         16.0016          0.0354        -19.0162          0.9534       -0.556042        1.944262
     2778.84505      2778.84025         53.9913          1.9182         16.1092          0.0386        -28.4420          0.9534       -1.455813        1.918193
     2778.85199      2778.84719         60.2586          1.9288         15.9900          0.0348        -23.7310          0.9552        1.995104        1.928816
     2778.85894      2778.85414         55.6959          1.9621         16.0754          0.0382        -13.8561          0.9552       -1.066626        1.962070
     2778.86588      2778.86108         60.5580          1.9635         15.9846          0.0352        -17.0276          0.9552       -0.969382        1.963477
     2778.87283      2778.86803         58.1513          1.9315         16.0286          0.0361        -22.7437          0.9894        0.989377        1.931480
     2778.87977      2778.87497         57.8057          1.9830         16.0351          0.0372        -31.3186          0.9534        0.281373        1.983016
     2778.88671      2778.88192         58.6931          1.9532         16.0185          0.0361        -14.1286          0.9894        1.318461        1.953247
     2778.89366      2778.88886         60.1379          1.9452         15.9921          0.0351        -16.6475          0.9894        0.267614        1.945221
     2778.90060      2778.89580         55.5600          1.9176         16.0781          0.0375        -27.5641          1.0446       -0.392162        1.917558
     2778.90755      2778.90275         56.0168          1.9497         16.0692          0.0378        -27.3972          1.0446        2.120806        1.949674
     2778.91449      2778.90969         59.7264          1.9508         15.9996          0.0355        -16.1237          1.0446        0.953404        1.950752
     2778.92144      2778.91664         57.3483          1.9430         16.0437          0.0368        -29.7698          1.0446        1.224943        1.943007
