# reference_flux:        -23.3199
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2773.64429      2773.63886         18.9726          1.4920         17.2447          0.0854       -318.8994         16.1017       23.730735        1.492020
     2773.65124      2773.64581         19.1240          1.4938         17.2361          0.0848       -321.1369         16.1017       18.779582        1.493796
     2773.65818      2773.65275         18.6811          1.4807         17.2615          0.0861       -315.2504         16.2905       15.892938        1.480697
     2773.66513      2773.65970         20.6592          1.4933         17.1522          0.0785       -320.8216         16.4035       23.319370        1.493277
     2773.67207      2773.66664         16.1924          1.4813         17.4167          0.0993       -315.6771         17.0864       12.353840        1.481303
     2773.67902      2773.67359         18.2672          1.4768         17.2858          0.0878       -291.7285         17.0864       15.371061        1.476783
     2773.68596      2773.68053         18.4490          1.4783         17.2751          0.0870       -312.4355         17.0864       18.724227        1.478338
     2773.69291      2773.68747         17.1055          1.4686         17.3572          0.0932       -310.3993         17.0864       20.235093        1.468553
     2773.69985      2773.69442         23.4696          1.4573         17.0137          0.0674       -301.5995         16.9119       23.170974        1.457346
     2773.70679      2773.70136         13.8026          1.4484         17.5901          0.1139       -298.9388         16.9119       11.700878        1.448381
     2773.71374      2773.70831         18.8942          1.4514         17.2492          0.0834       -303.1668         17.0864       17.257464        1.451368
     2773.72068      2773.71525         19.9380          1.4560         17.1908          0.0793       -306.7868         17.0864       17.086358        1.455967
     2773.72763      2773.72220         11.4624          1.4574         17.7918          0.1380       -299.5555         17.2575       10.319401        1.457416
     2773.73457      2773.72914         16.4548          1.4661         17.3993          0.0967       -254.4546         17.2723       17.552115        1.466085
     2773.74152      2773.73609         23.2431          1.4772         17.0243          0.0690       -253.0925         17.2723       29.104680        1.477234
     2773.74846      2773.74303         19.4105          1.4642         17.2199          0.0819       -259.9320         17.2723       18.874022        1.464166
     2773.75541      2773.74997         19.6053          1.4712         17.2091          0.0815       -257.7652         17.2575       18.695746        1.471150
     2773.76235      2773.75692          9.9938          1.4483         17.9407          0.1573       -242.5833         17.2575        9.551928        1.448340
     2773.76929      2773.76386         14.5800          1.4537         17.5306          0.1083       -250.5444         17.0864       13.130212        1.453722
     2773.77624      2773.77081         17.0861          1.4499         17.3584          0.0921       -243.4430         17.0864       18.506423        1.449943
     2773.78318      2773.77775         12.7242          1.4598         17.6784          0.1246       -245.2608         17.2575       10.369729        1.459848
     2773.79013      2773.78470         20.3946          1.4408         17.1662          0.0767       -246.8908         17.2575       20.508031        1.440807
     2773.79707      2773.79164         10.6714          1.4565         17.8694          0.1482       -244.9319         17.2723       14.109966        1.456539
     2773.80402      2773.79859         14.5019          1.4600         17.5364          0.1093       -243.3938         17.2575       11.781206        1.460047
     2773.81096      2773.80553         13.2942          1.4542         17.6308          0.1188       -243.5592         17.2150       15.701790        1.454191
     2773.81790      2773.81247         16.7129          1.4462         17.3824          0.0940       -235.1207         17.0864       21.600157        1.446232
     2773.82485      2773.81942         22.3407          1.4561         17.0673          0.0708       -241.3868         17.0864       19.055604        1.456062
     2773.83179      2773.82636         19.9871          1.4464         17.1881          0.0786       -237.9136         17.0864       23.259420        1.446394
     2773.83874      2773.83331         16.8336          1.4467         17.3746          0.0933       -237.9630         17.0864       16.911941        1.446745
     2773.84568      2773.84025         12.0480          1.4405         17.7377          0.1298       -235.7178         17.0864       11.650797        1.440488
     2773.85263      2773.84720         12.4560          1.4481         17.7016          0.1262       -237.9815         17.2150       11.080137        1.448116
     2773.85957      2773.85414         12.4312          1.4476         17.7037          0.1264       -236.3731         17.0864       13.340272        1.447582
     2773.86651      2773.86109         17.8049          1.4391         17.3137          0.0878       -237.7354         16.9119       17.272258        1.439111
     2773.87346      2773.86803         17.0262          1.4537         17.3622          0.0927       -240.8756         16.5575       17.668926        1.453678
     2773.88040      2773.87497         20.0688          1.4420         17.1837          0.0780       -239.1039         16.5814       16.269173        1.441987
     2773.88735      2773.88192         18.6633          1.4513         17.2625          0.0844       -239.0886         16.5575       20.056421        1.451347
     2773.89429      2773.88886         18.8490          1.4507         17.2518          0.0836       -237.1499         16.2692       19.487286        1.450707
     2773.90124      2773.89581         19.6208          1.4486         17.2082          0.0802       -237.9276         16.5575       17.286779        1.448635
     2773.90818      2773.90275         12.3835          1.4547         17.7079          0.1275       -237.9379         16.2692       13.349459        1.454705
     2773.91513      2773.90970         12.3700          1.4539         17.7091          0.1276       -239.4146         16.2692       12.314406        1.453866
     2773.92207      2773.91664         16.9509          1.4421         17.3670          0.0924       -232.0883         15.9330       15.920003        1.442089
     2773.92901      2773.92359         14.5728          1.4340         17.5311          0.1068       -265.6049         15.9330       16.557541        1.433967
     2773.93596      2773.93053         19.3250          1.4261         17.2247          0.0801       -263.6542         15.9330       15.675659        1.426116
     2773.94290      2773.93747         19.9649          1.4827         17.1893          0.0806       -282.5344         15.9330       18.770793        1.482662
     2773.94985      2773.94442         23.5800          1.4783         17.0086          0.0681       -278.2447         15.9330       21.041871        1.478257
     2773.95679      2773.95136         20.0294          1.4296         17.1858          0.0775       -266.5651         15.9330       19.354243        1.429553
     2773.96374      2773.95831         19.3584          1.4782         17.2228          0.0829       -274.2844         15.9200       17.214959        1.478159
     2773.97068      2773.96525         16.1654          1.4094         17.4185          0.0947       -233.9622         15.9200       15.064319        1.409435
     2773.97762      2773.97220         17.2467          1.4789         17.3482          0.0931       -266.8511         15.9200       14.558739        1.478910
     2773.98457      2773.97914         21.4176          1.4779         17.1131          0.0749       -269.2607         15.9330       20.175504        1.477851
     2773.99151      2773.98609         17.7659          1.4628         17.3160          0.0894       -264.7712         15.9200       14.902072        1.462752
     2773.99846      2773.99303         13.8056          1.4730         17.5899          0.1158       -245.1024         15.9200       17.251197        1.473008
     2774.00540      2773.99997          7.9811          1.4652         18.1848          0.1993       -250.2251         15.6757       10.893960        1.465181
     2774.01235      2774.00692         15.5915          1.4609         17.4578          0.1017       -232.8887         15.0643       17.654734        1.460908
     2774.01929      2774.01386          9.0660          1.4540         18.0465          0.1741       -248.5206         15.6757        8.788920        1.453998
     2774.02623      2774.02081         11.8279          1.4398         17.7577          0.1322       -205.2476         15.9200       12.285638        1.439765
     2774.03318      2774.02775         11.7409          1.4293         17.7657          0.1322       -205.9023         15.9200       11.304181        1.429290
     2774.04012      2774.03470         17.7947          1.4319         17.3143          0.0874       -205.5389         15.9200       16.581406        1.431855
     2774.04707      2774.04164         18.5650          1.4417         17.2683          0.0843       -208.0311         15.6757       15.933018        1.441720
     2774.05401      2774.04859         14.2234          1.4331         17.5575          0.1094       -204.2443         15.0643       13.047326        1.433085
     2774.06096      2774.05553         20.4456          1.4165         17.1635          0.0752       -198.6301         15.0269       18.680584        1.416461
     2774.06790      2774.06247         14.9363          1.4289         17.5044          0.1039       -203.6608         14.9021       10.731601        1.428889
     2774.07485      2774.06942         18.7543          1.4292         17.2572          0.0827       -201.3032         14.7916       19.442739        1.429175
     2774.08179      2774.07636          8.7124          1.4210         18.0897          0.1771       -196.6105         14.9021        8.830162        1.421005
     2774.08873      2774.08331         17.3486          1.4269         17.3418          0.0893       -197.8729         15.0269       17.857035        1.426901
     2774.09568      2774.09025          9.8813          1.4153         17.9530          0.1555       -191.6120         14.9021        6.247560        1.415295
     2774.10262      2774.09720         15.6952          1.4289         17.4506          0.0988       -199.6702         14.9021       13.988879        1.428860
     2774.10957      2774.10414         16.2571          1.4249         17.4124          0.0952       -200.1283         14.7916       17.761841        1.424934
     2774.11651      2774.11108         12.7680          1.4281         17.6747          0.1214       -197.4397         14.7161       14.791591        1.428125
     2774.12346      2774.11803         17.4178          1.4264         17.3375          0.0889       -196.9310         14.7049       14.686255        1.426397
     2774.13040      2774.12497         14.1502          1.4277         17.5631          0.1095       -195.3152         14.6863       14.704888        1.427695
     2774.13734      2774.13192         14.2949          1.4290         17.5520          0.1085       -194.6054         14.6863       12.240425        1.429000
     2774.14429      2774.13886         19.7995          1.4117         17.1984          0.0774       -199.7529         14.5587       17.472711        1.411660
     2774.15123      2774.14581         14.6712          1.4181         17.5238          0.1049       -188.9979         14.1210       15.026883        1.418084
     2774.15818      2774.15275         17.4199          1.4290         17.3374          0.0891       -193.2285         13.9889       19.363881        1.428998
     2774.16512      2774.15970         16.1497          1.4205         17.4196          0.0955       -193.6692         13.3722       13.269569        1.420503
     2774.17207      2774.16664         14.0897          1.4170         17.5677          0.1092       -191.9859         13.2696       14.121012        1.416965
     2774.17901      2774.17358         18.1640          1.4430         17.2920          0.0863       -196.9358         13.2696       20.573427        1.443013
     2774.18595      2774.18053         15.5756          1.4444         17.4589          0.1007       -191.8882         13.2559       17.335541        1.444386
     2774.19290      2774.18747         12.4222          1.4347         17.7045          0.1254       -188.1023         13.2559       12.720875        1.434694
     2774.19984      2774.19442         21.9517          1.4370         17.0863          0.0711       -199.6745         13.2559       22.123987        1.437002
     2774.20679      2774.20136         11.9832          1.4499         17.7436          0.1314       -196.8823         13.2559       11.486349        1.449862
     2774.21373      2774.20831         10.9024          1.4381         17.8462          0.1432       -189.2354         13.2045       12.574030        1.438073
     2774.22068      2774.21525         13.5426          1.4429         17.6107          0.1157       -194.8600         13.2045       11.358355        1.442852
     2774.22762      2774.22220         11.7607          1.4411         17.7639          0.1330       -192.8086         13.2045       12.921431        1.441112
     2774.23457      2774.22914         15.0130          1.4448         17.4988          0.1045       -193.6980         13.2045       13.255888        1.444797
     2774.24151      2774.23608         18.6054          1.4330         17.2659          0.0836       -183.7478         13.2045       17.276613        1.432982
     2774.24845      2774.24303         18.0283          1.4547         17.3001          0.0876       -187.5840         13.1526       19.967168        1.454709
     2774.25540      2774.24997          9.9141          1.4290         17.9494          0.1565       -187.3575         13.1526        9.602801        1.428953
     2774.26234      2774.25692         16.9097          1.4356         17.3697          0.0922       -186.8543         12.9214       15.038297        1.435629
     2774.26929      2774.26386         16.4808          1.4326         17.3976          0.0944       -182.9936         12.9214       14.716085        1.432560
     2774.27623      2774.27081          8.2576          1.4218         18.1479          0.1869       -173.3272         12.9214        6.567951        1.421831
     2774.28318      2774.27775          7.8253          1.4237         18.2063          0.1975       -201.4053         12.7433        3.742642        1.423673
     2774.29012      2774.28470          8.6837          1.4364         18.0932          0.1796       -203.1986         12.7433       11.325130        1.436370
     2774.29706      2774.29164         16.4664          1.4195         17.3985          0.0936       -194.2392         12.7433       16.010142        1.419546
     2774.30401      2774.29858          9.4990          1.4071         17.9958          0.1608       -190.0103         12.7433        5.891164        1.407128
     2774.31095      2774.30553         11.5562          1.4126         17.7830          0.1327       -189.2230         12.9214       13.372192        1.412604
     2774.31790      2774.31247         14.8884          1.4019         17.5079          0.1022       -190.9500         12.9214       12.271716        1.401894
     2774.32484      2774.31942         12.7698          1.4121         17.6745          0.1201       -189.7916         12.9214       10.792780        1.412130
     2774.33179      2774.32636          6.5867          1.4042         18.3933          0.2315       -179.2456         12.9214        4.963887        1.404226
     2774.33873      2774.33331          6.6074          1.4009         18.3899          0.2302       -181.8915         12.9214        7.173524        1.400905
     2774.34567      2774.34025         13.0239          1.3916         17.6532          0.1160       -181.0836         12.9214       12.743278        1.391627
     2774.35262      2774.34719         11.2120          1.3994         17.8158          0.1355       -182.8157         12.9214        5.664928        1.399419
     2774.35956      2774.35414          9.2680          1.3896         18.0225          0.1628       -181.0235         12.9214       11.321917        1.389623
     2774.36651      2774.36108         13.6281          1.3929         17.6039          0.1110       -182.8761         13.1526       13.204489        1.392893
     2774.37345      2774.36803         10.5245          1.4056         17.8845          0.1450       -188.3957         12.9214       12.046749        1.405594
     2774.38040      2774.37497         22.6477          1.4055         17.0524          0.0674       -190.1452         13.1526       23.095606        1.405465
     2774.38734      2774.38192          5.4762          1.4071         18.5938          0.2790       -185.3723         13.1526        4.847453        1.407129
     2774.39429      2774.38886         15.5554          1.4085         17.4603          0.0983       -188.7568         13.1526       15.422596        1.408497
     2774.40123      2774.39581         12.4618          1.4199         17.7011          0.1237       -193.1117         13.2045       13.152604        1.419874
     2774.40817      2774.40275         13.4219          1.4054         17.6205          0.1137       -189.5592         13.2045       10.899428        1.405383
     2774.41512      2774.40969          9.8616          1.4128         17.9551          0.1555       -188.7285         13.2045        8.563575        1.412752
     2774.42206      2774.41664         11.3124          1.4108         17.8061          0.1354       -193.0086         13.2045       10.000182        1.410752
     2774.42901      2774.42358          8.4406          1.4279         18.1241          0.1837       -159.8043         13.3722        8.544489        1.427857
     2774.43595      2774.43053         15.7525          1.4200         17.4466          0.0979       -197.2438         13.2045       14.160378        1.419954
     2774.44290      2774.43747         12.1662          1.4229         17.7271          0.1270       -195.9972         13.2045       11.387682        1.422873
     2774.44984      2774.44442         17.6468          1.4241         17.3233          0.0876       -199.9451         13.2045       15.238512        1.424114
     2774.45678      2774.45136         10.2235          1.4365         17.9160          0.1526       -205.0834         13.3722       13.924798        1.436539
     2774.46373      2774.45831         16.8101          1.4433         17.3761          0.0932       -207.9988         13.6188       18.357977        1.443322
     2774.47067      2774.46525         13.8624          1.4305         17.5854          0.1120       -203.6309         13.3722       14.470014        1.430452
     2774.47762      2774.47219         14.4002          1.4318         17.5441          0.1080       -208.2789         13.6188       15.091475        1.431768
     2774.48456      2774.47914         16.8481          1.4534         17.3736          0.0937       -217.0150         13.9248       17.207810        1.453443
     2774.49151      2774.48608         17.7520          1.4759         17.3169          0.0903       -220.5781         13.9248       20.866552        1.475858
     2774.49845      2774.49303         15.2012          1.4732         17.4853          0.1052       -217.9335         14.1604       17.592838        1.473194
     2774.50539      2774.49997         18.4527          1.4708         17.2749          0.0865       -220.7753         14.4700       18.750820        1.470836
     2774.51234      2774.50692         14.5000          1.4731         17.5366          0.1103       -225.6072         14.4700       14.658742        1.473089
     2774.51928      2774.51386         17.7070          1.5017         17.3196          0.0921       -225.1174         14.6134       15.724919        1.501743
     2774.52623      2774.52081         17.9353          1.4982         17.3057          0.0907       -236.5194         14.6587       19.543863        1.498209
     2774.53317      2774.52775         10.8338          1.4466         17.8531          0.1450       -216.8534         14.6587       10.429944        1.446638
     2774.54012      2774.53469         19.7168          1.5091         17.2029          0.0831       -234.1992         14.6587       26.373515        1.509148
     2774.54706      2774.54164         14.0069          1.5201         17.5741          0.1178       -240.3372         15.0254       12.485364        1.520083
     2774.55401      2774.54858         15.7639          1.5246         17.4458          0.1050       -246.4974         14.6587       12.972914        1.524583
     2774.56095      2774.55553         18.5870          1.4765         17.2670          0.0862       -251.4103         15.0254       17.722275        1.476490
     2774.56789      2774.56247         20.2251          1.5462         17.1753          0.0830       -250.1338         14.6587       21.114030        1.546246
     2774.57484      2774.56942         17.5880          1.5546         17.3270          0.0960       -252.8061         14.6587       19.200839        1.554574
     2774.58178      2774.57636         18.8935          1.5589         17.2492          0.0896       -260.5620         14.6587       18.260731        1.558948
     2774.58873      2774.58331         22.3021          1.5577         17.0691          0.0758       -266.8015         14.6587       21.767249        1.557693
     2774.59567      2774.59025         12.7705          1.4965         17.6745          0.1272       -239.1675         15.0254       12.527592        1.496491
     2774.60262      2774.59719         13.2421          1.5014         17.6351          0.1231       -239.8552         15.0254       15.763513        1.501390
     2774.60956      2774.60414          8.6829          1.5007         18.0933          0.1876       -239.5028         15.0254        8.571288        1.500670
     2774.61650      2774.61108         22.6451          1.5138         17.0526          0.0726       -250.7395         15.0254       19.863543        1.513781
     2774.62345      2774.61803         14.1213          1.5099         17.5653          0.1161       -265.9820         14.6587       13.618750        1.509869
     2774.63039      2774.62497          9.8612          1.5037         17.9552          0.1656       -236.9240         15.0254        9.530653        1.503654
     2774.63734      2774.63192         21.8377          1.5196         17.0920          0.0756       -244.3758         14.9904       19.011622        1.519609
     2774.64428      2774.63886         13.7211          1.5142         17.5965          0.1198       -242.1213         14.9904       14.613373        1.514158
     2774.65123      2774.64581         15.7474          1.5118         17.4470          0.1042       -241.3292         14.6587       13.513159        1.511811
     2774.65817      2774.65275         18.3355          1.5182         17.2818          0.0899       -249.5124         14.6134       17.791548        1.518179
     2774.66511      2774.65969         15.1261          1.5690         17.4907          0.1126       -258.4741         14.3141       15.025392        1.569031
     2774.67206      2774.66664         11.4528          1.5625         17.7927          0.1481       -254.5404         14.2155       13.387337        1.562488
     2774.67900      2774.67358         15.6169          1.5054         17.4560          0.1047       -238.3620         14.1168       16.871700        1.505445
     2774.68595      2774.68053         14.3708          1.5057         17.5463          0.1138       -238.1077         14.1168       15.857066        1.505743
     2774.69289      2774.68747         16.4782          1.4954         17.3977          0.0985       -232.7679         14.1043       14.215487        1.495448
     2774.69984      2774.69442         14.8396          1.5012         17.5114          0.1098       -233.0979         14.1043       14.314131        1.501217
     2774.70678      2774.70136         18.2992          1.5008         17.2839          0.0890       -239.4846         14.1168       18.281782        1.500763
     2774.71373      2774.70831          7.4715          1.4850         18.2565          0.2158       -222.6880         14.1043        9.616636        1.485010
     2774.72067      2774.71525         16.7468          1.4880         17.3802          0.0965       -248.6752         14.1043       16.150707        1.488036
     2774.72761      2774.72219         15.2318          1.4928         17.4831          0.1064       -231.4689         14.1168       11.561739        1.492756
     2774.73456      2774.72914         14.3701          1.4874         17.5463          0.1124       -223.2270         14.1043       14.104314        1.487374
     2774.74150      2774.73608          9.1979          1.4845         18.0308          0.1752       -241.0453         14.1043       10.007584        1.484493
     2774.74845      2774.74303         10.5379          1.4774         17.8831          0.1522       -177.6131         13.6896        9.922591        1.477427
     2774.75539      2774.74997         16.9665          1.4833         17.3660          0.0949       -227.2978         13.6188       17.187563        1.483318
     2774.76234      2774.75692          6.6806          1.4836         18.3780          0.2411       -243.7130         13.6188        5.722000        1.483601
     2774.76928      2774.76386         10.5763          1.4722         17.8792          0.1511       -216.8692         13.6188       12.124723        1.472185
     2774.77622      2774.77081         10.3114          1.4932         17.9067          0.1572       -178.2133         13.6188        8.970899        1.493160
     2774.78317      2774.77775         13.7140          1.4897         17.5971          0.1179       -222.9066         13.6896       13.094212        1.489742
     2774.79011      2774.78469         16.3048          1.4851         17.4092          0.0989       -235.3283         13.6896       15.384913        1.485137
     2774.79706      2774.79164         19.3568          1.4868         17.2229          0.0834       -237.6133         14.1043       14.990439        1.486770
     2774.80400      2774.79858         12.6769          1.4846         17.6825          0.1272       -236.1806         14.1043       11.018379        1.484643
     2774.81095      2774.80553          9.4535          1.4946         18.0010          0.1717       -177.5675         13.6896        8.544087        1.494638
     2774.81789      2774.81247         12.0466          1.5049         17.7378          0.1356       -245.5714         13.5813       13.417464        1.504912
     2774.82483      2774.81942         15.3273          1.5185         17.4763          0.1076       -173.2817         13.6896       14.116830        1.518468
     2774.83178      2774.82636         14.7128          1.5150         17.5208          0.1118       -236.1250         13.6896       13.527340        1.515023
     2774.83872      2774.83331          9.8826          1.5281         17.9528          0.1679       -168.0006         13.5813       11.258051        1.528102
     2774.84567      2774.84025         14.9017          1.5289         17.5069          0.1114       -241.7618         13.5813       14.738014        1.528853
     2774.85261      2774.84719         13.3921          1.5322         17.6229          0.1242       -175.4642         13.5813       13.581283        1.532217
     2774.85956      2774.85414         14.5110          1.5405         17.5358          0.1153       -238.7438         13.5273       16.979526        1.540459
     2774.86650      2774.86108         15.7477          1.5378         17.4470          0.1060       -242.5685         13.5273       16.759063        1.537757
     2774.87345      2774.86803         10.3732          1.5519         17.9002          0.1624       -243.3434         13.4175        9.977014        1.551907
     2774.88039      2774.87497         12.5949          1.5457         17.6895          0.1332       -246.1710         13.1766        9.715460        1.545699
     2774.88733      2774.88192         17.4955          1.5314         17.3327          0.0950       -195.7624         13.1766       19.924715        1.531411
     2774.89428      2774.88886         12.5693          1.5414         17.6917          0.1331       -242.4052         13.0942        9.885976        1.541369
     2774.90122      2774.89581         17.5510          1.5437         17.3292          0.0955       -238.3067         13.0942       15.444307        1.543662
     2774.90817      2774.90275         18.0289          1.5354         17.3001          0.0925       -238.2899         12.1247       13.689617        1.535384
     2774.91511      2774.90969         11.0386          1.5389         17.8327          0.1514       -191.1439         12.1247        9.147015        1.538918
     2774.92206      2774.91664         16.6901          1.5243         17.3839          0.0992       -196.1974         13.0942       16.888808        1.524326
     2774.92900      2774.92358         13.7292          1.5478         17.5959          0.1224       -160.2228         12.1247       13.176567        1.547759
     2774.93595      2774.93053         19.1292          1.5370         17.2358          0.0872       -236.8043         13.0942       15.331385        1.536984
     2774.94289      2774.93747         15.6294          1.5393         17.4551          0.1069       -233.3211         13.0942       15.334416        1.539271
     2774.94983      2774.94442         17.8391          1.5264         17.3116          0.0929       -167.1584         13.0942       17.521080        1.526422
     2774.95678      2774.95136         17.7511          1.5589         17.3169          0.0954       -157.3186         11.7539       15.636156        1.558941
     2774.96372      2774.95831          8.5597          1.5256         18.1089          0.1935       -226.1327         11.6328        6.281594        1.525634
     2774.97067      2774.96525          9.9926          1.5240         17.9408          0.1656       -221.3238         11.5433       10.818520        1.524028
     2774.97761      2774.97219          9.8108          1.5356         17.9607          0.1699       -150.7914         11.5433        8.406987        1.535597
     2774.98456      2774.97914         20.2478          1.5127         17.1741          0.0811       -223.1716         11.5433       18.966930        1.512726
     2774.99150      2774.98608         13.5759          1.5136         17.6081          0.1211       -211.9483         11.5061       17.347835        1.513634
     2774.99844      2774.99303         13.9441          1.5069         17.5790          0.1173       -208.6811         11.3326       11.543276        1.506935
     2775.00539      2774.99997          8.2699          1.5070         18.1463          0.1979       -210.1046         11.3326        4.376375        1.507027
     2775.01233      2775.00692         15.9267          1.4906         17.4347          0.1016       -212.8740         11.5061       16.144830        1.490648
     2775.01928      2775.01386         11.9950          1.4871         17.7425          0.1346       -171.5859         11.5061       11.506100        1.487137
     2775.02622      2775.02081         15.0163          1.4862         17.4986          0.1075       -176.1116         11.3326       15.535435        1.486227
     2775.03317      2775.02775          9.4137          1.4753         18.0056          0.1702       -171.7096         11.2425        6.965125        1.475271
     2775.04011      2775.03469          8.9956          1.4834         18.0549          0.1790       -168.2937         10.8185        9.178008        1.483443
     2775.04706      2775.04164         12.1609          1.4841         17.7276          0.1325       -173.8152         11.2425        6.041036        1.484122
     2775.05400      2775.04858         12.1560          1.4780         17.7280          0.1320       -162.2844         11.3326       11.632777        1.478046
     2775.06094      2775.05553         12.0217          1.4751         17.7401          0.1332       -172.2572         11.3326        7.726561        1.475141
     2775.06789      2775.06247         13.7896          1.4813         17.5911          0.1166       -168.3055         11.3326        9.093690        1.481251
     2775.07483      2775.06942         11.3098          1.4886         17.8064          0.1429       -169.5515         11.2425       10.518345        1.488624
     2775.08178      2775.07636         15.6224          1.4748         17.4556          0.1025       -162.6552         10.8185       15.188110        1.474791
     2775.08872      2775.08331         15.0080          1.4829         17.4992          0.1073       -170.8443         10.8185       11.753851        1.482892
     2775.09567      2775.09025         12.7930          1.5030         17.6726          0.1276       -202.7888         10.5183       14.780427        1.503047
     2775.10261      2775.09719         14.8176          1.4840         17.5131          0.1087       -168.4901         10.5183       11.332633        1.484028
     2775.10955      2775.10414         14.6174          1.4955         17.5278          0.1111       -146.0430          9.8871        9.750280        1.495505
     2775.11650      2775.11108         10.6211          1.4912         17.8746          0.1524       -141.5253          9.7503        7.927525        1.491202
     2775.12344      2775.11803         -0.9649          1.4958         18.8100         99.9000       -140.1296          9.2855       -0.781526        1.495772
     2775.13039      2775.12497          8.2355          1.4880         18.1508          0.1962       -142.5572          9.1780        7.167992        1.488031
     2775.13733      2775.13192          6.5727          1.5060         18.3956          0.2488       -151.0676          9.1780        8.409400        1.505997
     2775.14428      2775.13886          8.3898          1.4984         18.1306          0.1939       -192.1941          9.0937        9.887085        1.498360
     2775.15122      2775.14581          3.0367          1.4940         18.8113         99.9000       -140.2542          9.0937       -2.821313        1.494035
     2775.15816      2775.15275         11.2398          1.5013         17.8131          0.1450       -145.0555          8.9518        9.285501        1.501269
     2775.16511      2775.15969         10.8039          1.5047         17.8561          0.1512       -140.6171          8.9518       15.499476        1.504741
     2775.17205      2775.16664         15.9085          1.5010         17.4359          0.1024       -145.7139          8.9453       14.337079        1.501045
     2775.17900      2775.17358         10.5635          1.5171         17.8805          0.1559       -157.1238          8.9453       12.056637        1.517068
     2775.18594      2775.18053         11.9783          1.5091         17.7440          0.1368       -160.2061          8.7867       11.242497        1.509050
     2775.19289      2775.18747          9.4413          1.5141         18.0024          0.1741       -154.6688          8.7867        8.592697        1.514138
     2775.19983      2775.19442         10.1185          1.4972         17.9272          0.1607       -144.6726          8.7526        8.413137        1.497207
     2775.20678      2775.20136         10.8086          1.5221         17.8556          0.1529       -138.0022          8.7526       12.917080        1.522057
     2775.21372      2775.20831         12.7233          1.5124         17.6785          0.1291       -134.3022          8.7033       13.093055        1.512437
     2775.22066      2775.21525         11.4181          1.5220         17.7960          0.1447       -156.8572          8.7033       13.898627        1.522043
     2775.22761      2775.22219          4.3775          1.5071         18.8019         99.9000       -119.4637          8.6921        3.126327        1.507061
     2775.23455      2775.22914          7.4642          1.5108         18.2575          0.2198       -125.3336          8.6921        8.786669        1.510826
     2775.24150      2775.23608          8.5622          1.5065         18.1085          0.1910       -141.5768          8.5927        7.461618        1.506477
     2775.24844      2775.24303         12.0302          1.5251         17.7393          0.1376       -137.9731          8.4131        8.276552        1.525075
     2775.25539      2775.24997          6.1756          1.5155         18.4633          0.2664       -149.1784          8.4094        8.262549        1.515518
     2775.26233      2775.25692         15.1867          1.4852         17.4863          0.1062       -155.8269          8.4094       13.743151        1.485225
     2775.26927      2775.26386          5.2335          1.4879         18.6430          0.3087       -149.5200          8.4094        6.807845        1.487921
     2775.27622      2775.27081         10.8035          1.5030         17.8561          0.1511       -113.5341          8.4094        8.945305        1.503048
     2775.28316      2775.27775          8.5171          1.5006         18.1143          0.1913       -127.0790          8.4094        5.218746        1.500554
     2775.29011      2775.28469          3.9879          1.4879         18.8158         99.9000       -143.1063          8.4094        5.440470        1.487855
     2775.29705      2775.29164          9.5210          1.4900         17.9933          0.1699       -140.7753          8.4131        8.703318        1.489954
     2775.30400      2775.29858          8.5907          1.4722         18.1049          0.1861       -107.8892          8.4131        7.464668        1.472206
     2775.31094      2775.30553          8.4854          1.4871         18.1183          0.1903       -116.6814          8.4131        8.692050        1.487118
     2775.31788      2775.31247          6.8523          1.4680         18.3504          0.2326       -113.6280          8.2766        8.951781        1.468030
     2775.32483      2775.31942         11.0174          1.4551         17.8348          0.1434       -106.9527          8.2766       10.066787        1.455140
     2775.33177      2775.32636          4.3315          1.4511         18.8429         99.9000       -112.3087          8.2766        7.485294        1.451137
     2775.33872      2775.33331         10.2455          1.4549         17.9137          0.1542       -114.5784          8.2766        8.752640        1.454851
     2775.34566      2775.34025          7.7670          1.4774         18.2144          0.2065       -124.1600          8.2766        4.268458        1.477449
     2775.35261      2775.34719         16.1944          1.4748         17.4166          0.0989       -122.7437          8.2625       10.841899        1.474849
     2775.35955      2775.35414          5.3232          1.4612         18.6246          0.2980       -101.7308          8.2625        3.012001        1.461230
     2775.36650      2775.36108          7.8688          1.4375         18.2002          0.1983       -118.1804          8.2625        8.241697        1.437503
     2775.37344      2775.36803          8.3256          1.4475         18.1390          0.1888       -104.2960          8.2417        6.624523        1.447476
     2775.38038      2775.37497          5.9017          1.4462         18.5126          0.2661       -116.3831          8.2417        6.469755        1.446242
     2775.38733      2775.38192          6.1384          1.4112         18.4699          0.2496       -128.2412          7.4853        5.528257        1.411197
     2775.39427      2775.38886          2.7574          1.4252         18.8625         99.9000       -108.1185          7.4853        3.234007        1.425238
     2775.40122      2775.39581          2.8493          1.4258         18.8621         99.9000       -108.4451          8.2417        1.242977        1.425771
     2775.40816      2775.40275          8.3585          1.4009         18.1347          0.1820       -116.3208          8.2417        5.647390        1.400929
     2775.41511      2775.40969         -1.8278          1.4036         18.8791         99.9000       -123.5422          8.2417       -0.868221        1.403650
     2775.42205      2775.41664         11.3839          1.4085         17.7993          0.1343       -134.0061          7.9818        9.859343        1.408503
