# reference_flux:         26.6828
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2776.13030      2776.12497         28.9607          1.7615         16.7855          0.0660          8.8670          1.5320        2.354447        1.761451
     2776.13725      2776.13192         27.1243          1.7673         16.8566          0.0707          4.7198          1.5320       -0.792179        1.767296
     2776.14419      2776.13886         24.0881          1.7663         16.9855          0.0796          6.9978          1.5320       -0.912601        1.766252
     2776.15114      2776.14581         25.8552          1.7753         16.9086          0.0746          8.4647          1.4622        1.390210        1.775328
     2776.15808      2776.15275         28.4268          1.7755         16.8057          0.0678          7.0652          1.4622        1.728041        1.775504
     2776.16503      2776.15969         24.8247          1.7756         16.9528          0.0777          7.8938          1.5320        1.825753        1.775557
     2776.17197      2776.16664         26.6048          1.7825         16.8776          0.0727          4.7649          1.4622       -0.279966        1.782474
     2776.17892      2776.17358         28.9563          1.7838         16.7856          0.0669         10.0693          1.4121        0.428022        1.783815
     2776.18586      2776.18053         27.7463          1.7857         16.8320          0.0699          9.4544          1.3970        1.628136        1.785710
     2776.19280      2776.18747         35.2827          1.7829         16.5711          0.0549          6.4744          1.3970        5.986480        1.782890
     2776.19975      2776.19442         27.3103          1.7797         16.8492          0.0708          7.9492          1.3902        1.835638        1.779748
     2776.20669      2776.20136         28.4827          1.7857         16.8035          0.0681          7.9940          1.3970        1.951284        1.785690
     2776.21364      2776.20831         31.9694          1.7891         16.6782          0.0608          8.1665          1.3970        1.833942        1.789141
     2776.22058      2776.21525         32.3166          1.7964         16.6664          0.0604          5.7619          1.4121        3.326004        1.796363
     2776.22753      2776.22219         27.2868          1.7954         16.8501          0.0714          7.6499          1.3970       -0.693862        1.795427
     2776.23447      2776.22914         24.8327          1.7754         16.9524          0.0776          7.7575          1.3902       -1.853340        1.775446
     2776.24142      2776.23608         22.3868          1.7751         17.0650          0.0861          9.4183          1.3902       -1.793518        1.775119
     2776.24836      2776.24303         30.5980          1.7756         16.7258          0.0630          9.6038          1.2313        2.911047        1.775586
     2776.25530      2776.24997         25.5995          1.7860         16.9194          0.0757          7.5535          1.3902        1.397010        1.785957
     2776.26225      2776.25692         29.0778          1.7827         16.7811          0.0666         10.4412          1.3902       -0.818348        1.782703
     2776.26919      2776.26386         26.8619          1.7760         16.8672          0.0718         10.3610          1.3902        0.389486        1.775977
     2776.27614      2776.27081         25.8873          1.7746         16.9073          0.0744          9.5964          1.3902       -1.031223        1.774562
     2776.28308      2776.27775         27.7024          1.7623         16.8337          0.0691          9.0826          1.2313        1.824653        1.762301
     2776.29003      2776.28469         22.5235          1.7588         17.0584          0.0848          7.1946          1.1003       -1.758843        1.758838
     2776.29697      2776.29164         31.4182          1.7529         16.6970          0.0606         10.1714          1.1003        3.838959        1.752854
     2776.30392      2776.29858         32.7880          1.7490         16.6507          0.0579         11.2010          1.0416        2.504832        1.749043
     2776.31086      2776.30553         24.2717          1.7600         16.9773          0.0787         13.4410          1.0416        0.597865        1.759992
     2776.31780      2776.31247         26.5437          1.7507         16.8801          0.0716         10.0386          1.0416        1.100268        1.750663
     2776.32475      2776.31942         31.0819          1.7294         16.7087          0.0604         12.4768          1.0382        1.555015        1.729425
     2776.33169      2776.32636         27.8957          1.7162         16.8262          0.0668          8.7614          1.0382       -2.109221        1.716169
     2776.33864      2776.33331         25.6455          1.7337         16.9175          0.0734         10.5997          1.0382       -2.633001        1.733697
     2776.34558      2776.34025         29.0964          1.7304         16.7804          0.0646         10.7391          1.0416        1.231297        1.730437
     2776.35253      2776.34719         28.4709          1.7290         16.8040          0.0659         10.2993          1.0416        1.614518        1.729023
     2776.35947      2776.35414         28.0621          1.7235         16.8197          0.0667          9.9293          1.0416        1.038157        1.723544
     2776.36642      2776.36108         33.6607          1.7195         16.6222          0.0555          7.8428          1.0416        2.760141        1.719483
     2776.37336      2776.36803         30.2716          1.7200         16.7374          0.0617          7.7713          1.0416        3.175880        1.719980
     2776.38030      2776.37497         31.3516          1.7289         16.6994          0.0599          9.4973          1.0382        1.507412        1.728928
     2776.38725      2776.38192         25.8287          1.7120         16.9097          0.0720         10.2272          1.0382        0.402976        1.712049
     2776.39419      2776.38886         26.7410          1.7224         16.8721          0.0699         12.1742          0.7594       -1.765278        1.722427
     2776.40114      2776.39581         28.4608          1.7191         16.8044          0.0656         10.7762          0.7594        0.759397        1.719109
     2776.40808      2776.40275         26.7034          1.7146         16.8736          0.0697         11.1215          0.7594        1.041604        1.714553
     2776.41503      2776.40969         30.5270          1.7184         16.7283          0.0611         10.4752          0.7594        4.092522        1.718406
     2776.42197      2776.41664         25.1977          1.7105         16.9366          0.0737         11.4043          0.7594       -1.526699        1.710528
     2776.42892      2776.42358         25.5635          1.7240         16.9210          0.0732         12.3976          0.5979        0.208503        1.723997
     2776.43586      2776.43053         29.0522          1.7166         16.7821          0.0642         10.0102          0.5979        1.889666        1.716618
     2776.44280      2776.43747         29.4448          1.7235         16.7675          0.0636         11.9466          0.7594        0.222159        1.723532
     2776.44975      2776.44442         21.4916          1.7274         17.1093          0.0873         12.7683          1.0382       -0.729027        1.727367
     2776.45669      2776.45136         30.0633          1.7170         16.7449          0.0620         10.2598          1.0382        1.833516        1.717036
     2776.46364      2776.45831         24.6341          1.7128         16.9612          0.0755         10.8359          1.0382       -0.035733        1.712794
     2776.47058      2776.46525         20.5266          1.7319         17.1592          0.0916         12.7550          0.7594       -1.471583        1.731901
     2776.47753      2776.47219         25.2487          1.7347         16.9344          0.0746          7.9720          0.5979        0.474688        1.734744
     2776.48447      2776.47914         31.3637          1.7433         16.6989          0.0603          6.4946          0.7594       -0.936192        1.743293
     2776.49141      2776.48608         29.2270          1.7457         16.7755          0.0648         12.9299          0.7594        1.802878        1.745667
     2776.49836      2776.49303         28.6780          1.7618         16.7961          0.0667          6.4956          0.7594        2.348547        1.761817
     2776.50530      2776.49997         24.6563          1.7510         16.9602          0.0771          9.3437          0.7594        2.670703        1.750977
     2776.51225      2776.50692         19.8583          1.7565         17.1951          0.0960          7.1846          0.7594       -1.308468        1.756482
     2776.51919      2776.51386         27.7858          1.7790         16.8304          0.0695         14.9130          0.7594        2.195178        1.778956
     2776.52614      2776.52081         31.5525          1.7774         16.6924          0.0612          7.9453          0.7594        1.317961        1.777446
     2776.53308      2776.52775         29.3071          1.7894         16.7726          0.0663          8.8236          0.7594        2.554090        1.789387
     2776.54003      2776.53469         23.0470          1.7830         17.0335          0.0840          8.1718          0.4747       -3.419749        1.783015
     2776.54697      2776.54164         25.5509          1.7921         16.9215          0.0762         11.2955          0.4747        1.078466        1.792092
     2776.55391      2776.54858         22.4172          1.7944         17.0635          0.0869         10.0121          0.4585       -1.165135        1.794371
     2776.56086      2776.55553         25.4748          1.8026         16.9247          0.0768         10.0437          0.4585        0.022250        1.802562
     2776.56780      2776.56247         26.5499          1.8097         16.8798          0.0740          9.9059          0.4747       -1.546366        1.809696
     2776.57475      2776.56942         26.1190          1.8151         16.8976          0.0755          6.4933          0.4747       -0.027691        1.815098
     2776.58169      2776.57636         28.3667          1.8217         16.8080          0.0697          6.2984          0.4747        4.251717        1.821711
     2776.58864      2776.58331         27.6274          1.8158         16.8366          0.0714          9.6796          0.4747       -3.640376        1.815849
     2776.59558      2776.59025         25.0179          1.8340         16.9444          0.0796          8.4264          0.5616       -0.204768        1.833989
     2776.60253      2776.59719         33.3282          1.8393         16.6330          0.0599          6.7869          0.5616        3.069818        1.839327
     2776.60947      2776.60414         29.7618          1.8355         16.7559          0.0670          7.2287          0.5616        1.131149        1.835496
     2776.61641      2776.61108         30.0496          1.8371         16.7454          0.0664          8.2904          0.6204        3.364508        1.837104
     2776.62336      2776.61803         27.9806          1.8447         16.8229          0.0716          7.3142          0.6204       -1.302565        1.844719
     2776.63030      2776.62497         27.0611          1.8576         16.8591          0.0745         11.8437          0.5616        0.458498        1.857620
     2776.63725      2776.63192         30.1914          1.8640         16.7403          0.0670         10.8810          0.6204       -0.048477        1.864046
     2776.64419      2776.63886         31.9239          1.8627         16.6797          0.0633         11.0727          0.6204        3.429840        1.862670
     2776.65114      2776.64581         25.4410          1.8470         16.9262          0.0788         11.1479          0.6204        1.108573        1.847001
     2776.65808      2776.65275         32.2075          1.8692         16.6701          0.0630          8.7753          0.6556        3.374169        1.869187
     2776.66503      2776.65969         30.6501          1.8841         16.7239          0.0667         10.4034          0.6556       -2.962412        1.884070
     2776.67197      2776.66664         30.8001          1.8853         16.7186          0.0665         12.2087          0.6204        0.216267        1.885264
     2776.67891      2776.67358         32.6048          1.8710         16.6568          0.0623          9.7784          0.6204        3.892579        1.871012
     2776.68586      2776.68053         31.3411          1.8650         16.6997          0.0646          9.4753          0.6204        1.444604        1.865016
     2776.69280      2776.68747         34.2581          1.8750         16.6031          0.0594          9.9304          0.5616        2.376499        1.874995
     2776.69975      2776.69442         32.5480          1.8845         16.6587          0.0629         13.5453          0.5616       -1.265957        1.884532
     2776.70669      2776.70136         28.7095          1.8853         16.7949          0.0713         16.4521          0.5616        0.561597        1.885336
     2776.71364      2776.70831         30.5355          1.8797         16.7280          0.0668         15.9287          0.6204        0.413136        1.879703
     2776.72058      2776.71525         30.6026          1.8797         16.7256          0.0667         16.4564          0.6204       -0.632659        1.879673
     2776.72753      2776.72219         31.1372          1.8845         16.7068          0.0657         13.7751          0.6350        1.483293        1.884468
     2776.73447      2776.72914         28.7260          1.8907         16.7943          0.0715         17.5122          0.6556        2.384759        1.890663
     2776.74141      2776.73608         34.7678          1.8928         16.5871          0.0591         16.6217          0.6556        1.138079        1.892834
     2776.74836      2776.74303         29.3446          1.8863         16.7712          0.0698         15.9739          0.8110        0.620367        1.886277
     2776.75530      2776.74997         26.0068          1.8837         16.9023          0.0786         15.0852          0.6556        1.384391        1.883661
     2776.76225      2776.75692         26.9240          1.8851         16.8646          0.0760         18.2597          0.8110       -0.907830        1.885129
     2776.76919      2776.76386         35.5950          1.9061         16.5615          0.0581         17.3825          1.0712        3.443301        1.906129
     2776.77614      2776.77081         28.6539          1.9018         16.7970          0.0721         15.7465          1.0712        1.181915        1.901797
     2776.78308      2776.77775         34.7679          1.8883         16.5871          0.0590         16.3308          0.8110       -0.029556        1.888306
     2776.79003      2776.78469         29.6468          1.8877         16.7601          0.0691         15.5038          0.7880       -0.193023        1.887672
     2776.79697      2776.79164         29.0421          1.9023         16.7824          0.0711         21.3522          0.7880        3.487351        1.902261
     2776.80391      2776.79858         31.5746          1.9142         16.6917          0.0658         20.2801          0.7880       -0.027493        1.914244
     2776.81086      2776.80553         35.9567          1.9036         16.5506          0.0575         17.7631          0.8110       -0.217591        1.903650
     2776.81780      2776.81247         29.1900          1.8859         16.7769          0.0701         16.8154          0.8110        0.655605        1.885898
     2776.82475      2776.81942         33.2085          1.8925         16.6369          0.0619         16.5179          0.8110        2.348471        1.892460
     2776.83169      2776.82636         25.8778          1.9003         16.9077          0.0797         18.9717          0.7880       -0.444820        1.900302
     2776.83864      2776.83331         32.1924          1.9134         16.6706          0.0645         16.0906          0.8110        0.810999        1.913433
     2776.84558      2776.84025         33.0515          1.9054         16.6420          0.0626         15.1566          0.8110       -0.414116        1.905392
     2776.85253      2776.84719         28.7549          1.8957         16.7932          0.0716         17.7153          0.8110       -1.212649        1.895664
     2776.85947      2776.85414         32.5278          1.9033         16.6594          0.0635         19.1971          0.8110        2.785847        1.903339
     2776.86641      2776.86108         28.4777          1.9008         16.8037          0.0725         17.5551          0.8110        0.634990        1.900780
     2776.87336      2776.86803         32.4588          1.9021         16.6617          0.0636         13.5946          1.0712        2.654541        1.902121
     2776.88030      2776.87497         31.9993          1.8995         16.6771          0.0645         17.1305          1.0877        3.084793        1.899540
     2776.88725      2776.88192         33.9368          1.9060         16.6133          0.0610         18.5528          1.1381        1.324327        1.905995
     2776.89419      2776.88886         31.6423          1.8974         16.6893          0.0651         18.4290          1.1381        1.087650        1.897368
     2776.90114      2776.89581         29.0966          1.9064         16.7804          0.0711         19.1037          1.1213        0.241229        1.906424
     2776.90808      2776.90275         30.2021          1.9047         16.7399          0.0685         15.5091          1.1213        1.071192        1.904741
     2776.91503      2776.90969         29.7556          1.9003         16.7561          0.0693         17.3766          1.1213        0.488125        1.900316
     2776.92197      2776.91664         30.5516          1.8912         16.7274          0.0672         18.9606          1.1213        1.591604        1.891206
     2776.92891      2776.92358         29.8071          1.8963         16.7542          0.0691         18.0017          1.1213        1.187296        1.896273
     2776.93586      2776.93053         31.4211          1.8852         16.6969          0.0651         15.0415          1.1819        3.392833        1.885198
     2776.94280      2776.93747         33.3938          1.8949         16.6308          0.0616         14.4585          1.1213        0.788021        1.894875
     2776.94975      2776.94442         28.1683          1.8821         16.8156          0.0725         19.6280          1.0877       -1.263250        1.882120
     2776.95669      2776.95136         24.5458          1.8800         16.9651          0.0832         16.5984          1.0877        0.378862        1.880022
     2776.96364      2776.95831         29.1384          1.8764         16.7788          0.0699         17.4148          1.1213        0.460955        1.876406
     2776.97058      2776.96525         36.1781          1.8727         16.5439          0.0562         13.0900          1.0877        3.284140        1.872652
     2776.97753      2776.97219         32.8757          1.8711         16.6478          0.0618         17.9639          1.1213        2.944594        1.871134
     2776.98447      2776.97914         33.5697          1.8725         16.6251          0.0606         16.8574          1.1873        1.940644        1.872507
     2776.99141      2776.98608         23.0845          1.8636         17.0317          0.0876         16.9622          1.1873       -0.852676        1.863560
     2776.99836      2776.99303         27.7232          1.8648         16.8329          0.0730         16.2365          1.1873        2.353250        1.864826
     2777.00530      2776.99997         25.6719          1.8620         16.9164          0.0787         15.6304          1.1873       -1.699798        1.861974
     2777.01225      2777.00692         30.0210          1.8672         16.7464          0.0675         17.7455          1.1873        1.655187        1.867166
     2777.01919      2777.01386         29.8293          1.8547         16.7534          0.0675         17.8512          1.2026        1.202561        1.854724
     2777.02614      2777.02081         31.3585          1.8496         16.6991          0.0640         16.5944          1.2026        2.073612        1.849577
     2777.03308      2777.02775         34.2514          1.8547         16.6033          0.0588         15.3779          1.2026        2.173828        1.854712
     2777.04003      2777.03469         31.8545          1.8503         16.6821          0.0631         14.4894          1.2843        1.524649        1.850350
     2777.04697      2777.04164         33.6281          1.8503         16.6232          0.0597         14.5790          1.2026        3.409721        1.850270
     2777.05391      2777.04858         25.5868          1.8473         16.9200          0.0784         17.2825          1.2026       -1.039159        1.847334
     2777.06086      2777.05553         26.2149          1.8464         16.8936          0.0765         16.5196          1.1873        1.121343        1.846365
     2777.06780      2777.06247         32.5412          1.8397         16.6589          0.0614         16.9900          1.2026        3.191330        1.839694
     2777.07475      2777.06942         33.2273          1.8400         16.6363          0.0601         14.8201          1.2843        2.523920        1.839953
     2777.08169      2777.07636         24.1325          1.8360         16.9835          0.0826         16.9450          1.3940       -0.185299        1.835979
     2777.08864      2777.08331         27.8623          1.8454         16.8275          0.0719         17.9808          1.3940        3.620951        1.845394
     2777.09558      2777.09025         28.2802          1.8568         16.8113          0.0713         16.0070          1.3940        1.712312        1.856780
     2777.10253      2777.09719         26.8282          1.8422         16.8685          0.0746         13.0422          1.4486       -1.235398        1.842179
     2777.10947      2777.10414         30.0328          1.8411         16.7460          0.0666         17.5818          1.3940        0.357966        1.841083
     2777.11641      2777.11108         30.4510          1.8532         16.7310          0.0661         15.4534          1.4486       -0.215413        1.853162
     2777.12336      2777.11803         31.6651          1.8631         16.6885          0.0639         15.0180          1.5246        2.446614        1.863120
     2777.13030      2777.12497         30.2376          1.8618         16.7386          0.0669         15.2255          1.5246        0.368158        1.861816
     2777.13725      2777.13192         33.7765          1.8567         16.6185          0.0597         17.5258          1.5246        2.459527        1.856702
     2777.14419      2777.13886         30.3221          1.8657         16.7356          0.0668         15.4820          1.4486        1.393951        1.865684
     2777.15114      2777.14581         32.0697          1.8700         16.6748          0.0633         17.5855          1.3940        0.836351        1.870024
     2777.15808      2777.15275         26.1285          1.8694         16.8972          0.0777         18.1022          1.3940        2.605800        1.869394
     2777.16503      2777.15969         31.4882          1.8634         16.6946          0.0643         15.7536          1.3940        1.107125        1.863437
     2777.17197      2777.16664         25.3196          1.8622         16.9314          0.0799         15.4234          1.3940       -1.945743        1.862158
     2777.17891      2777.17358         30.7828          1.8741         16.7192          0.0661         16.7908          1.3940        1.284290        1.874096
     2777.18586      2777.18053         24.7202          1.8773         16.9574          0.0825         15.3317          1.3067       -0.590821        1.877326
     2777.19280      2777.18747         33.4913          1.8851         16.6277          0.0611         14.8715          1.3940        2.678302        1.885121
     2777.19975      2777.19442         29.3323          1.8744         16.7716          0.0694         13.6927          1.3067        2.629603        1.874433
     2777.20669      2777.20136         28.5594          1.8794         16.8006          0.0714         17.2210          1.2843        0.466435        1.879414
     2777.21364      2777.20831         27.4576          1.8849         16.8433          0.0745         17.7662          1.2843        1.448593        1.884924
     2777.22058      2777.21525         31.1761          1.8908         16.7054          0.0658         15.0347          1.1213       -0.638723        1.890775
     2777.22753      2777.22219         26.0450          1.9019         16.9007          0.0793         17.1657          1.2843        1.703426        1.901929
     2777.23447      2777.22914         32.2128          1.8908         16.6699          0.0637         13.9780          1.2843        1.856050        1.890783
     2777.24141      2777.23608         32.9161          1.8899         16.6465          0.0623         13.6203          1.1071        3.787766        1.889863
     2777.24836      2777.24303         28.0704          1.8934         16.8194          0.0732         15.3259          0.8364        0.382169        1.893446
     2777.25530      2777.24997         32.1671          1.9050         16.6715          0.0643         14.9081          0.8364        4.776584        1.905022
     2777.26225      2777.25692         30.7330          1.8934         16.7210          0.0669         15.8338          0.5154        2.013799        1.893388
     2777.26919      2777.26386         29.9779          1.8895         16.7480          0.0684         14.4396          0.5154       -1.680077        1.889500
     2777.27614      2777.27081         30.9689          1.8709         16.7127          0.0656         10.0637          0.5154        3.710226        1.870917
     2777.28308      2777.27775         33.2061          1.8830         16.6370          0.0616         -6.2135          0.8364        1.590033        1.882963
     2777.29003      2777.28469         26.4345          1.8855         16.8846          0.0774         10.5479          1.1071       -0.658228        1.885507
     2777.29697      2777.29164         34.3254          1.8709         16.6010          0.0592         12.8183          0.8364        1.306664        1.870924
     2777.30391      2777.29858         27.2509          1.8612         16.8515          0.0742         11.8033          0.8364       -0.030062        1.861188
     2777.31086      2777.30553         35.4440          1.8692         16.5661          0.0573         13.9589          0.8364       -3.171332        1.869197
     2777.31780      2777.31247         34.9868          1.8751         16.5802          0.0582          4.3070          0.7969        2.922299        1.875118
     2777.32475      2777.31942         32.7511          1.8621         16.6519          0.0617         12.9562          0.7969        0.022607        1.862150
     2777.33169      2777.32636         29.7369          1.8556         16.7568          0.0678          5.1262          0.5154        1.834609        1.855621
     2777.33864      2777.33331         28.1707          1.8570         16.8155          0.0716         10.5079          0.5154       -0.259074        1.856957
     2777.34558      2777.34025         29.9353          1.8647         16.7495          0.0676          7.9718          0.5154        0.429715        1.864671
     2777.35253      2777.34719         29.6643          1.8494         16.7594          0.0677         11.4867          0.5154        1.779603        1.849432
     2777.35947      2777.35414         32.9450          1.8458         16.6455          0.0608          9.8023          0.7969       -0.012707        1.845846
     2777.36641      2777.36108         27.3750          1.8413         16.8466          0.0730         11.7750          0.7969       -0.455339        1.841342
     2777.37336      2777.36803         28.8144          1.8432         16.7910          0.0695         11.4978          0.5154        2.838523        1.843219
     2777.38030      2777.37497         24.5125          1.8376         16.9665          0.0814          8.0647          0.5154        0.515379        1.837612
     2777.38725      2777.38192         25.6095          1.8399         16.9190          0.0780         11.7622          0.5154        1.856529        1.839879
     2777.39419      2777.38886         29.4844          1.8394         16.7660          0.0677         10.4799          0.5154       -1.319214        1.839433
     2777.40114      2777.39581         27.0253          1.8349         16.8606          0.0737         11.2530          0.5154       -0.163076        1.834891
     2777.40808      2777.40275         30.8094          1.8390         16.7183          0.0648         10.5096          0.5154       -1.334895        1.838994
     2777.41503      2777.40969         21.6108          1.8431         17.1033          0.0926         11.1423          0.5154       -2.278040        1.843142
     2777.42197      2777.41664         27.3534          1.8386         16.8475          0.0730         12.8303          0.5154       -0.094722        1.838621
     2777.42891      2777.42358         29.0170          1.8333         16.7834          0.0686          9.6853          0.4389        2.505091        1.833294
     2777.43586      2777.43053         30.5152          1.8366         16.7287          0.0653          9.2442          0.4389       -1.829454        1.836610
     2777.44280      2777.43747         31.0508          1.8487         16.7098          0.0646         10.1807          0.5154        2.699317        1.848692
     2777.44975      2777.44442         32.4221          1.8571         16.6629          0.0622         11.6451          0.4389        1.217557        1.857081
     2777.45669      2777.45136         27.5343          1.8416         16.8403          0.0726          8.6612          0.4389        0.796946        1.841599
     2777.46364      2777.45831         25.7846          1.8468         16.9116          0.0778          8.3657          0.5154        0.436192        1.846814
     2777.47058      2777.46525         28.7134          1.8599         16.7948          0.0703         10.6619          0.5154        1.037218        1.859879
     2777.47753      2777.47219         23.3282          1.8654         17.0203          0.0868         16.3417          0.5154       -0.201071        1.865422
     2777.48447      2777.47914         30.4735          1.8626         16.7302          0.0664          9.9921          0.7969        2.887374        1.862609
     2777.49141      2777.48608         23.7501          1.8750         17.0008          0.0857         15.2794          0.7969        0.352569        1.874964
     2777.49836      2777.49303         27.0148          1.8826         16.8610          0.0757          9.0739          0.7969        1.598539        1.882618
     2777.50530      2777.49997         28.4081          1.8841         16.8064          0.0720         19.9959          0.7969       -0.525919        1.884076
     2777.51225      2777.50692         32.6477          1.8937         16.6554          0.0630         20.2962          0.8114        5.328198        1.893667
     2777.51919      2777.51386         30.8833          1.9058         16.7157          0.0670         17.9161          1.0363        4.784945        1.905771
     2777.52614      2777.52081         25.8923          1.9112         16.9071          0.0801         12.4749          0.8114        1.341735        1.911170
     2777.53308      2777.52775         25.2639          1.9158         16.9338          0.0823         18.9740          0.8114       -1.843289        1.915835
     2777.54003      2777.53469         31.2379          1.9223         16.7033          0.0668         20.8502          0.9605        0.421186        1.922270
     2777.54697      2777.54164         33.6006          1.9382         16.6241          0.0626         18.4134          0.9605        3.977232        1.938150
     2777.55391      2777.54858         27.2295          1.9353         16.8524          0.0772         18.2571          1.0363       -0.304317        1.935263
     2777.56086      2777.55553         26.3118          1.9343         16.8896          0.0798         19.9853          1.0363        1.673292        1.934300
     2777.56780      2777.56247         27.0053          1.9370         16.8614          0.0779         17.4986          1.0372        1.051305        1.936959
     2777.57475      2777.56942         29.3904          1.9389         16.7695          0.0716         19.0802          1.0372        0.811385        1.938922
     2777.58169      2777.57636         31.4030          1.9613         16.6976          0.0678         19.4702          1.0513        0.438899        1.961280
     2777.58864      2777.58331         32.5172          1.9557         16.6597          0.0653         17.0890          1.2176        0.212971        1.955655
     2777.59558      2777.59025         32.2295          1.9652         16.6694          0.0662         18.6507          1.3417        2.108370        1.965220
     2777.60252      2777.59719         36.4844          1.9674         16.5347          0.0585         19.8776          1.3417        3.111957        1.967436
     2777.60947      2777.60414         27.2841          1.9793         16.8502          0.0788         18.3155          1.3417        0.244061        1.979250
     2777.61641      2777.61108         29.2299          1.9944         16.7754          0.0741         18.4526          1.3417        1.967524        1.994449
     2777.62336      2777.61803         34.8883          1.9863         16.5833          0.0618         18.5018          1.3417        3.520010        1.986291
     2777.63030      2777.62497         30.6153          1.9772         16.7252          0.0701         17.3992          1.3695        1.846463        1.977222
     2777.63725      2777.63192         31.9408          1.9843         16.6791          0.0675         16.9487          1.3695       -0.342755        1.984325
     2777.64419      2777.63886         26.4258          1.9966         16.8849          0.0820         18.8247          1.3695        3.391401        1.996555
     2777.65114      2777.64581         36.1443          2.0019         16.5449          0.0601         18.9901          1.3695        1.036281        2.001855
     2777.65808      2777.65275         26.7671          2.0000         16.8710          0.0811         19.4921          1.3417       -1.020197        2.000035
     2777.66502      2777.65969         34.6301          1.9978         16.5914          0.0626         18.1190          1.3695        3.885022        1.997831
     2777.67197      2777.66664         37.5604          1.9909         16.5032          0.0575         16.0434          1.3417        1.463114        1.990903
     2777.67891      2777.67358         29.3093          1.9966         16.7725          0.0740         20.0275          1.3695        1.488971        1.996580
     2777.68586      2777.68053         32.3435          2.0046         16.6655          0.0673         18.9314          1.3695        0.020177        2.004595
     2777.69280      2777.68747         30.2656          2.0081         16.7376          0.0720         18.9597          1.3417       -1.793934        2.008092
     2777.69975      2777.69442         30.1649          2.0113         16.7412          0.0724         18.9572          1.2708        0.960533        2.011317
     2777.70669      2777.70136         36.6246          1.9985         16.5306          0.0592         18.5236          1.3695        4.041057        1.998487
     2777.71364      2777.70831         32.7647          2.0087         16.6515          0.0666         17.2606          1.3695        2.334822        2.008651
     2777.72058      2777.71525         36.1369          2.0072         16.5451          0.0603         16.1178          1.3695        2.505368        2.007199
     2777.72752      2777.72219         33.8024          2.0182         16.6176          0.0648         18.0634          1.4631        2.163935        2.018170
     2777.73447      2777.72914         26.9291          2.0171         16.8644          0.0813         22.0811          1.4631       -0.128740        2.017050
     2777.74141      2777.73608         29.6330          2.0126         16.7606          0.0737         16.7211          1.4890        1.369472        2.012587
     2777.74836      2777.74303         32.2983          2.0125         16.6670          0.0677         18.9472          1.4890        2.809226        2.012521
     2777.75530      2777.74997         30.5421          2.0121         16.7278          0.0715         19.9288          1.4890        2.463466        2.012092
     2777.76225      2777.75692         32.3601          2.0078         16.6650          0.0674         20.2079          1.4890        3.311625        2.007772
     2777.76919      2777.76386         26.0036          2.0163         16.9024          0.0842         19.8500          1.4890        0.141294        2.016341
     2777.77614      2777.77081         40.2584          2.0210         16.4279          0.0545         17.9158          1.4631        2.216245        2.020985
     2777.78308      2777.77775         33.1489          2.0196         16.6388          0.0661         18.6687          1.4631        1.109710        2.019557
     2777.79002      2777.78469         32.0000          2.0352         16.6771          0.0691         21.0967          1.4631        2.495357        2.035214
     2777.79697      2777.79164         29.7255          2.0295         16.7572          0.0741         22.2109          1.4631       -0.099103        2.029464
     2777.80391      2777.79858         24.6200          2.0258         16.9618          0.0893         18.7365          1.4631        1.270760        2.025831
     2777.81086      2777.80553         24.8671          2.0195         16.9509          0.0882         21.6858          1.4890        0.502872        2.019527
     2777.81780      2777.81247         30.3085          2.0397         16.7361          0.0731         19.7709          1.4890        0.854433        2.039707
     2777.82475      2777.81942         31.0708          2.0481         16.7091          0.0716         22.1231          1.5522        3.284292        2.048104
     2777.83169      2777.82636         26.3815          2.0486         16.8868          0.0843         22.5182          1.6353        0.110542        2.048596
     2777.83864      2777.83331         32.6775          2.0374         16.6544          0.0677         19.9500          1.5522        2.355846        2.037363
     2777.84558      2777.84025         32.1209          2.0349         16.6730          0.0688         20.0752          1.5522        2.268036        2.034949
     2777.85252      2777.84719         24.8005          2.0304         16.9539          0.0889         19.4125          1.6087       -1.701068        2.030448
     2777.85947      2777.85414         33.1316          2.0414         16.6394          0.0669         21.8100          1.6353        0.508890        2.041377
     2777.86641      2777.86108         30.0827          2.0535         16.7442          0.0741         23.5057          1.9101        3.612000        2.053522
     2777.87336      2777.86803         29.9686          2.0416         16.7483          0.0740         18.7709          2.0967       -0.395962        2.041566
     2777.88030      2777.87497         28.7762          2.0320         16.7924          0.0767         19.8236          2.0967        2.589570        2.032039
     2777.88725      2777.88192         31.4405          2.0342         16.6963          0.0702         19.2063          1.9101        1.635284        2.034179
     2777.89419      2777.88886         30.1799          2.0420         16.7407          0.0735         20.9950          1.7025        3.736583        2.041992
     2777.90114      2777.89581         33.8486          2.0550         16.6161          0.0659         18.9241          1.6353        4.657300        2.054987
     2777.90808      2777.90275         31.3736          2.0262         16.6986          0.0701         18.1921          1.7025        0.217274        2.026204
     2777.91502      2777.90969         24.5625          2.0182         16.9643          0.0892         18.5853          1.7025        0.530973        2.018225
     2777.92197      2777.91664         26.7379          2.0202         16.8722          0.0820         18.2004          1.6353        0.928663        2.020198
     2777.92891      2777.92358         30.2629          2.0368         16.7377          0.0731         21.2904          1.6087        2.096726        2.036762
     2777.93586      2777.93053         29.3770          2.0277         16.7700          0.0749         21.9691          1.6087       -1.871900        2.027686
