# reference_flux:       -159.9805
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2772.37361      2772.36803         -6.3147          1.4653         18.8324         99.9000          1.4540         -2.7684       -2.417460        1.465281
     2772.38056      2772.37497         -3.1496          1.4573         18.8383         99.9000          0.7266         -2.7697       -1.651150        1.457291
     2772.38750      2772.38192         -1.8146          1.4563         18.8390         99.9000          1.1719         -2.7697       -2.563770        1.456342
     2772.39444      2772.38886         -1.6194          1.4769         18.8238         99.9000         -0.8168         -2.8017       -0.456175        1.476910
     2772.40139      2772.39581         -4.4848          1.4716         18.8277         99.9000          0.7133         -2.8457       -3.267922        1.471608
     2772.40833      2772.40275         -4.4365          1.4758         18.8246         99.9000          0.2510         -2.8017       -2.801722        1.475791
     2772.41528      2772.40970          1.0851          1.4694         18.8294         99.9000          5.0974         -2.8017       -1.431010        1.469367
     2772.42222      2772.41664         -7.6426          1.4692         18.8295         99.9000          3.3065         -2.8017       -3.230190        1.469160
     2772.42917      2772.42359         -1.2837          1.4920         18.8128         99.9000         -0.8401         -2.8017       -1.516993        1.492023
     2772.43611      2772.43053         -3.6194          1.4939         18.8114         99.9000         -4.1123         -2.8017       -2.845659        1.493915
     2772.44306      2772.43747          1.9570          1.4967         18.8094         99.9000          0.4656         -2.8017       -2.701930        1.496692
     2772.45000      2772.44442         -6.5030          1.4743         18.8257         99.9000          4.7987         -2.8017       -3.482308        1.474335
     2772.45694      2772.45136         -7.4289          1.5039         18.8041         99.9000          3.0730         -2.8457       -4.581518        1.503936
     2772.46389      2772.45831         -8.8651          1.4937         18.8115         99.9000          4.8193         -2.9142       -5.367541        1.493741
     2772.47083      2772.46525         -0.6789          1.4985         18.8081         99.9000          3.5472         -2.9142       -0.926064        1.498455
     2772.47778      2772.47220         -7.5162          1.5081         18.8011         99.9000          2.0666         -2.9323       -6.944253        1.508106
     2772.48472      2772.47914         -4.6519          1.5181         18.7940         99.9000          1.5676         -2.9323       -2.760348        1.518082
     2772.49167      2772.48609         -1.2102          1.5171         18.7946         99.9000          1.7120         -2.9323       -1.548810        1.517125
     2772.49861      2772.49303         -4.7344          1.5372         18.7804         99.9000          1.2991         -2.9323       -2.768352        1.537152
     2772.50555      2772.49997         -2.2091          1.5237         18.7900         99.9000          4.7346         -2.9323       -3.613360        1.523662
     2772.51250      2772.50692         -0.9179          1.5331         18.7833         99.9000          4.1823         -2.9323       -2.376173        1.533095
     2772.51944      2772.51386         -5.2811          1.5322         18.7839         99.9000          5.1756         -2.9142       -3.057849        1.532191
     2772.52639      2772.52081         -5.6104          1.5396         18.7787         99.9000          6.1033         -2.9323       -4.505201        1.539555
     2772.53333      2772.52775         -5.3282          1.5390         18.7791         99.9000          3.3317         -2.9323       -2.419720        1.538954
     2772.54028      2772.53470         -2.0704          1.5480         18.7728         99.9000          2.2533         -3.0578       -3.856389        1.548008
     2772.54722      2772.54164         -5.8085          1.5641         18.7616         99.9000          1.3852         -3.1141       -3.114074        1.564070
     2772.55417      2772.54859         -5.5446          1.5703         18.7573         99.9000          2.2396         -3.1537       -3.153746        1.570278
     2772.56111      2772.55553         -5.6779          1.5891         18.7443         99.9000         -0.5138         -3.1537       -4.258772        1.589099
     2772.56805      2772.56247         -0.9776          1.5920         18.7423         99.9000          0.5481         -3.2206       -2.465867        1.592044
     2772.57500      2772.56942          0.7281          1.5959         18.7397         99.9000          0.7538         -3.2206       -2.914206        1.595882
     2772.58194      2772.57636         -3.0604          1.6025         18.7352         99.9000         -1.3041         -3.2302       -4.610946        1.602525
     2772.58889      2772.58331         -6.8926          1.6002         18.7368         99.9000          0.4312         -3.3883       -4.509220        1.600153
     2772.59583      2772.59025          2.1164          1.5884         18.7448         99.9000          1.3469         -3.3883        0.265848        1.588360
     2772.60278      2772.59720         -2.9569          1.5891         18.7443         99.9000          2.1180         -3.3883       -2.356115        1.589117
     2772.60972      2772.60414         -3.6704          1.5884         18.7448         99.9000          0.1853         -3.4823       -4.092656        1.588387
     2772.61667      2772.61109         -0.3319          1.5841         18.7478         99.9000          2.2597         -3.4823       -2.932317        1.584075
     2772.62361      2772.61803         -3.2686          1.5816         18.7495         99.9000          0.1312         -3.3883       -4.523929        1.581600
     2772.63055      2772.62497          3.8382          1.5686         18.7584         99.9000         -0.5682         -3.2206       -1.151418        1.568649
     2772.63750      2772.63192         -3.8376          1.5762         18.7532         99.9000          1.8058         -3.2206       -4.932265        1.576195
     2772.64444      2772.63886         -2.6821          1.5844         18.7475         99.9000          4.3554         -3.2206       -4.920938        1.584398
     2772.65139      2772.64581         -0.2639          1.5816         18.7495         99.9000          2.5742         -3.1537       -1.072816        1.581602
     2772.65833      2772.65275         -1.7189          1.5868         18.7459         99.9000          2.2558         -3.1537       -3.894319        1.586801
     2772.66528      2772.65970         -6.1162          1.5805         18.7502         99.9000          4.1972         -3.1537       -4.015172        1.580472
     2772.67222      2772.66664         -3.0532          1.5711         18.7567         99.9000          1.0085         -3.1537       -3.388287        1.571062
     2772.67916      2772.67359         -1.5670          1.5627         18.7625         99.9000          0.7527         -3.1537        1.294571        1.562678
     2772.68611      2772.68053         -4.0931          1.5575         18.7662         99.9000         -2.1727         -3.2206       -3.220629        1.557456
     2772.69305      2772.68747          1.2752          1.5635         18.7619         99.9000          0.3843         -3.2206       -1.316999        1.563517
     2772.70000      2772.69442         -1.8567          1.5576         18.7660         99.9000          0.9029         -3.1537       -3.933304        1.557645
     2772.70694      2772.70136         -6.8557          1.5761         18.7532         99.9000         -2.3096         -3.1537       -5.315153        1.576127
     2772.71389      2772.70831         -1.0659          1.5797         18.7508         99.9000          2.7576         -3.1141       -3.935279        1.579665
     2772.72083      2772.71525          1.1549          1.5885         18.7447         99.9000          3.7728         -3.1537       -2.478384        1.588504
     2772.72778      2772.72220         -6.0279          1.5790         18.7512         99.9000          6.1164         -2.9323       -4.257206        1.579046
     2772.73472      2772.72914         -6.6233          1.5791         18.7512         99.9000         -4.5215         -2.9142       -6.270182        1.579106
     2772.74166      2772.73609         -2.9839          1.5679         18.7589         99.9000          0.7125         -2.9142       -5.098058        1.567872
     2772.74861      2772.74303         -6.7836          1.5718         18.7562         99.9000          6.0526         -2.5955       -3.997968        1.571768
     2772.75555      2772.74997         -1.5193          1.5747         18.7542         99.9000          0.3200         -2.4784       -1.773319        1.574731
     2772.76250      2772.75692          0.1109          1.5786         18.7515         99.9000          1.2311         -2.4784       -1.824575        1.578600
     2772.76944      2772.76386         -4.4714          1.5672         18.7594         99.9000          2.3449         -2.4784       -4.642201        1.567184
     2772.77639      2772.77081          0.2958          1.5785         18.7516         99.9000          5.4497         -2.4784       -1.331515        1.578463
     2772.78333      2772.77775         -0.9643          1.5832         18.7484         99.9000         -1.6022         -2.3958       -2.322462        1.583167
     2772.79028      2772.78470         -1.2826          1.5598         18.7646         99.9000          4.3501         -2.3225       -2.395770        1.559751
     2772.79722      2772.79164         -9.8418          1.5686         18.7584         99.9000          5.4745         -2.3225       -6.399300        1.568621
     2772.80416      2772.79859          7.6038          1.5695         18.2374          0.2241          2.6895         -2.3958        0.499021        1.569451
     2772.81111      2772.80553         -3.8432          1.5671         18.7594         99.9000          6.7226         -2.3225       -1.541779        1.567109
     2772.81805      2772.81247         -0.5317          1.5647         18.7611         99.9000          5.3067         -2.1730       -0.104293        1.564745
     2772.82500      2772.81942         -0.7144          1.5522         18.7698         99.9000          6.4026         -2.3225       -0.344194        1.552230
     2772.83194      2772.82636         -1.2198          1.5612         18.7635         99.9000          2.9143         -2.1730        0.253469        1.561225
     2772.83889      2772.83331         -5.4336          1.5522         18.7698         99.9000          6.1354         -2.1431       -4.552694        1.552246
     2772.84583      2772.84025         -1.7462          1.5715         18.7564         99.9000          6.8822         -1.8714       -3.281592        1.571533
     2772.85277      2772.84720          2.8742          1.5666         18.7598         99.9000          7.6737         -2.0252        2.085336        1.566613
     2772.85972      2772.85414         -3.3263          1.5653         18.7607         99.9000          7.6095         -2.0252       -1.487116        1.565335
     2772.86666      2772.86109          1.2981          1.5796         18.7508         99.9000          1.9851         -2.0252        0.101860        1.579634
     2772.87361      2772.86803         -0.0087          1.5789         18.7513         99.9000          5.8188         -2.0252       -1.570646        1.578883
     2772.88055      2772.87497         -5.7043          1.5738         18.7548         99.9000          7.1129         -2.0252       -3.180571        1.573818
     2772.88750      2772.88192         -0.3963          1.5743         18.7544         99.9000          5.1202         -2.0252       -1.871419        1.574348
     2772.89444      2772.88886          0.2905          1.5959         18.7397         99.9000          1.8090         -2.0252       -2.595497        1.595896
     2772.90139      2772.89581         -3.0310          1.5734         18.7551         99.9000          5.0342         -2.0252       -2.172985        1.573366
     2772.90833      2772.90275          2.1495          1.5689         18.7582         99.9000          6.9992         -2.0252       -2.143052        1.568868
     2772.91527      2772.90970         -0.9470          1.5918         18.7424         99.9000          0.9910         -2.0252        0.128815        1.591845
     2772.92222      2772.91664          2.6439          1.5767         18.7528         99.9000          5.9379         -2.0252       -2.533741        1.576664
     2772.92916      2772.92359          3.2784          1.5812         18.7497         99.9000          6.9247         -2.1431       -1.845344        1.581171
     2772.93611      2772.93053         -0.7285          1.5973         18.7387         99.9000          3.7012         -2.1431       -1.537129        1.597320
     2772.94305      2772.93747         -2.6638          1.5808         18.7500         99.9000          5.9483         -2.0670       -1.735396        1.580815
     2772.95000      2772.94442         -0.2735          1.5930         18.7417         99.9000          4.7225         -2.0670       -1.628304        1.592972
     2772.95694      2772.95136         -1.2067          1.5839         18.7479         99.9000          1.3391         -2.0670       -3.451006        1.583862
     2772.96389      2772.95831         -4.5069          1.5708         18.7569         99.9000          7.1283         -2.0670       -3.918620        1.570779
     2772.97083      2772.96525         -1.4707          1.5793         18.7510         99.9000          2.3724         -2.0252       -0.689927        1.579297
     2772.97777      2772.97220         -2.7400          1.5623         18.7628         99.9000          4.2517         -2.0670       -0.937551        1.562330
     2772.98472      2772.97914         -7.0562          1.5644         18.7613         99.9000          3.1315         -2.1431       -4.989697        1.564426
     2772.99166      2772.98609          0.8522          1.5667         18.7597         99.9000         -0.0298         -2.1730        0.280191        1.566716
     2772.99861      2772.99303          1.0937          1.5811         18.7498         99.9000          4.8972         -2.1730       -0.474037        1.581132
     2773.00555      2772.99997          2.3499          1.5738         18.7548         99.9000          7.8476         -2.3963       -0.190500        1.573784
     2773.01250      2773.00692          0.5707          1.5619         18.7630         99.9000          4.8485         -2.3963       -2.025212        1.561939
     2773.01944      2773.01386         -5.3341          1.5460         18.7742         99.9000          3.4289         -2.1730       -2.951741        1.545967
     2773.02639      2773.02081         -1.4502          1.5455         18.7745         99.9000          4.9705         -2.3963       -0.904136        1.545478
     2773.03333      2773.02775         -1.6984          1.5381         18.7797         99.9000          7.9027         -2.3963       -4.040743        1.538084
     2773.04027      2773.03470         -5.2652          1.5435         18.7759         99.9000          4.8312         -2.4501       -2.851452        1.543511
     2773.04722      2773.04164         -7.0962          1.5496         18.7717         99.9000          7.5558         -2.4773       -3.401640        1.549572
     2773.05416      2773.04859         -4.1088          1.5479         18.7729         99.9000          6.2793         -2.4773       -4.267330        1.547866
     2773.06111      2773.05553         -3.6864          1.5562         18.7670         99.9000          2.5254         -2.5337       -2.396302        1.556204
     2773.06805      2773.06247         -5.1573          1.5567         18.7667         99.9000          6.5971         -2.5337       -3.938498        1.556726
     2773.07500      2773.06942         -1.4585          1.5547         18.7681         99.9000          6.0829         -2.5339       -5.031056        1.554658
     2773.08194      2773.07636         -3.3880          1.5513         18.7704         99.9000          7.6564         -2.6588       -3.028335        1.551313
     2773.08888      2773.08331         -2.9665          1.5465         18.7738         99.9000          6.0511         -2.8199       -4.290515        1.546465
     2773.09583      2773.09025          1.0056          1.5532         18.7691         99.9000          6.8298         -2.8515       -2.067031        1.553232
     2773.10277      2773.09720          1.3238          1.5488         18.7722         99.9000          5.7196         -2.8807        1.923190        1.548769
     2773.10972      2773.10414          1.5294          1.5515         18.7703         99.9000          5.7505         -2.9517       -1.732020        1.551486
     2773.11666      2773.11109         -2.1762          1.5475         18.7731         99.9000          4.3816         -2.9972       -2.533891        1.547487
     2773.12361      2773.11803          1.8425          1.5550         18.7678         99.9000          2.9559         -3.0025       -2.477340        1.555035
     2773.13055      2773.12497          4.6676          1.5509         18.7673          0.3607          6.3160         -2.9972        0.494203        1.550865
     2773.13750      2773.13192         -5.5027          1.5515         18.7703         99.9000          7.0956         -2.9972       -4.720723        1.551481
     2773.14444      2773.13886         -4.4850          1.5615         18.7633         99.9000          2.5563         -2.9972       -3.165619        1.561517
     2773.15138      2773.14581         -3.2854          1.5713         18.7565         99.9000          4.9003         -3.0025       -5.353867        1.571299
     2773.15833      2773.15275         -2.3777          1.5689         18.7582         99.9000          5.3706         -3.0025       -2.172731        1.568886
     2773.16527      2773.15970         -2.5340          1.5748         18.7541         99.9000          4.8353         -3.0283       -3.794358        1.574803
     2773.17222      2773.16664         -3.0536          1.5572         18.7664         99.9000          3.9853         -3.0734       -2.819928        1.557173
     2773.17916      2773.17359          4.0410          1.5625         18.7627         99.9000          5.3963         -3.1631       -1.900764        1.562453
     2773.18611      2773.18053         -0.3299          1.5447         18.7751         99.9000          8.5652         -3.1656       -2.450070        1.544690
     2773.19305      2773.18747          0.4086          1.5517         18.7702         99.9000          7.3057         -3.1656       -1.492972        1.551695
     2773.20000      2773.19442         -2.5495          1.5497         18.7716         99.9000          3.6287         -3.2337       -3.163061        1.549714
     2773.20694      2773.20136         -2.0112          1.5487         18.7723         99.9000          6.4292         -3.2337       -2.658786        1.548723
     2773.21388      2773.20831         -5.4755          1.5482         18.7726         99.9000          5.2159         -3.2657       -5.931705        1.548232
     2773.22083      2773.21525         -4.7082          1.5323         18.7839         99.9000          4.5474         -3.2657       -2.880698        1.532278
     2773.22777      2773.22220         -3.5256          1.5320         18.7841         99.9000          4.5726         -3.2337       -4.369235        1.531989
     2773.23472      2773.22914         -7.0251          1.5259         18.7884         99.9000          5.5262         -3.2657       -5.026727        1.525875
     2773.24166      2773.23609         -8.8159          1.5170         18.7948         99.9000          4.6789         -3.2337       -4.802334        1.516971
     2773.24861      2773.24303         -4.0814          1.5074         18.8016         99.9000          5.6250         -3.1656       -3.002506        1.507408
     2773.25555      2773.24997         -6.6912          1.5047         18.8035         99.9000          3.9276         -3.2337       -5.704806        1.504742
     2773.26249      2773.25692         -6.8360          1.5059         18.8027         99.9000          9.1075         -3.1656       -6.858746        1.505928
     2773.26944      2773.26386         -3.9935          1.4903         18.8140         99.9000          5.7606         -3.2337       -2.997170        1.490254
     2773.27638      2773.27081         -1.5560          1.5176         18.7943         99.9000          6.4205         -3.2657       -4.451880        1.517565
     2773.28333      2773.27775         -3.6753          1.5081         18.8011         99.9000          4.0316         -3.2657       -3.984847        1.508139
     2773.29027      2773.28470         -2.5414          1.5128         18.7977         99.9000          4.4512         -3.6871       -1.811333        1.512823
     2773.29722      2773.29164         -2.0405          1.4938         18.8114         99.9000          1.1697         -3.6871       -4.005291        1.493840
     2773.30416      2773.29859         -4.2381          1.5021         18.8054         99.9000          0.4815         -3.7254       -2.280999        1.502110
     2773.31111      2773.30553         -0.6584          1.4903         18.8140         99.9000          2.7834         -3.6871       -3.073432        1.490324
     2773.31805      2773.31247         -2.1175          1.4944         18.8110         99.9000          0.7510         -3.6871       -3.996273        1.494388
     2773.32499      2773.31942         -5.2469          1.4871         18.8164         99.9000          3.6473         -3.6871       -3.233694        1.487077
     2773.33194      2773.32636         -4.1841          1.4893         18.8147         99.9000          3.9908         -3.6871       -5.585084        1.489327
     2773.33888      2773.33331         -0.4224          1.4842         18.8184         99.9000          3.0064         -3.2657       -4.250237        1.484225
     2773.34583      2773.34025         -6.7259          1.4781         18.8229         99.9000         -4.8920         -3.6871       -4.464678        1.478141
     2773.35277      2773.34720          0.2931          1.4761         18.8244         99.9000          4.6830         -3.6871       -3.139815        1.476126
     2773.35972      2773.35414         -0.3707          1.4678         18.8305         99.9000          0.6754         -3.6871       -3.265704        1.467782
     2773.36666      2773.36109         -5.5003          1.4913         18.8133         99.9000          2.3969         -3.6871       -4.009856        1.491255
     2773.37361      2773.36803         -8.1384          1.4793         18.8221         99.9000          4.4474         -3.6871       -6.144214        1.479301
     2773.38055      2773.37497         -3.7109          1.4815         18.8204         99.9000          3.6635         -3.6871       -3.725433        1.481512
     2773.38749      2773.38192         -4.5290          1.4709         18.8282         99.9000         -4.6646         -3.5457       -2.550723        1.470942
     2773.39444      2773.38886         -7.1938          1.4697         18.8291         99.9000          2.6271         -3.5457       -5.363093        1.469741
     2773.40138      2773.39581         -4.2591          1.4745         18.8256         99.9000          3.6176         -3.2657       -2.260501        1.474500
     2773.40833      2773.40275         -1.5282          1.4775         18.8234         99.9000          4.2156         -3.2657       -2.617945        1.477459
     2773.41527      2773.40970         -4.6600          1.4895         18.8146         99.9000          2.2420         -3.2337       -3.687123        1.489501
     2773.42222      2773.41664         -1.9697          1.4972         18.8090         99.9000          4.7172         -3.2337       -1.544599        1.497160
     2773.42916      2773.42359         -2.8328          1.5011         18.8062         99.9000          0.0300         -3.1398       -3.772818        1.501101
     2773.43611      2773.43053         -0.7286          1.4974         18.8088         99.9000          6.1237         -3.0734       -4.169048        1.497447
     2773.44305      2773.43747          1.3052          1.5031         18.8047         99.9000          6.1386         -3.1398       -2.219989        1.503143
     2773.44999      2773.44442         -4.1427          1.5008         18.8064         99.9000          2.7500         -3.0734       -4.234315        1.500845
     2773.45694      2773.45136          0.7609          1.4924         18.8125         99.9000          7.3341         -2.9728       -2.450058        1.492374
     2773.46388      2773.45831         -4.0919          1.4905         18.8139         99.9000          4.6071         -2.9894       -4.538811        1.490477
     2773.47083      2773.46525         -0.5687          1.5112         18.7989         99.9000          5.9524         -2.9728       -1.034417        1.511239
     2773.47777      2773.47220          0.1655          1.5135         18.7972         99.9000          2.6078         -2.9728       -0.330488        1.513536
     2773.48472      2773.47914         -6.7276          1.5343         18.7824         99.9000          8.8628         -2.6954       -5.890965        1.534308
     2773.49166      2773.48609          3.3925          1.5472         18.7734         99.9000          4.2264         -2.6287       -0.563105        1.547154
     2773.49860      2773.49303         -1.9317          1.5586         18.7653         99.9000          5.3772         -2.6179       -2.972840        1.558624
     2773.50555      2773.49997         -6.4274          1.5601         18.7643         99.9000          6.2292         -2.5883       -4.789164        1.560125
     2773.51249      2773.50692         -1.7862          1.5671         18.7595         99.9000          4.0775         -2.5883       -0.867120        1.567085
     2773.51944      2773.51386         -4.7778          1.5742         18.7545         99.9000          7.6487         -2.5507       -2.695370        1.574206
     2773.52638      2773.52081         -0.8012          1.5805         18.7502         99.9000          5.1867         -2.4501       -0.171529        1.580503
     2773.53333      2773.52775          3.9788          1.5952         18.7402         99.9000          5.7774         -2.3438       -1.702969        1.595183
     2773.54027      2773.53470         -5.6468          1.5965         18.7393         99.9000          7.9497         -2.2605       -3.545695        1.596472
     2773.54722      2773.54164          4.2617          1.6076         18.7317         99.9000          3.6396         -2.2200       -1.668589        1.607641
     2773.55416      2773.54859          6.4985          1.6013         18.4080          0.2675         -0.1979         -1.8975        3.329596        1.601259
     2773.56110      2773.55553          2.4901          1.6034         18.7346         99.9000          1.0593         -1.8939       -1.299940        1.603359
     2773.56805      2773.56247         -3.8574          1.6135         18.7278         99.9000          1.2320         -1.8858       -4.222863        1.613457
     2773.57499      2773.56942          3.8882          1.6127         18.7283         99.9000          1.1559         -1.7991        0.145229        1.612673
     2773.58194      2773.57636         -1.4454          1.6141         18.7273         99.9000          3.3977         -1.7030       -2.588322        1.614134
     2773.58888      2773.58331         -1.8578          1.6065         18.7325         99.9000          4.2824         -1.6739       -1.799123        1.606487
     2773.59583      2773.59025          4.0547          1.6107         18.7297         99.9000          1.1554         -1.6739       -1.627773        1.610662
     2773.60277      2773.59720         -3.2876          1.6135         18.7277         99.9000          1.1368         -1.6686       -4.050167        1.613547
     2773.60972      2773.60414         -0.8555          1.6102         18.7300         99.9000          7.0660         -1.6278       -2.628716        1.610174
     2773.61666      2773.61109          4.3068          1.6271         18.7187         99.9000          3.1696         -1.6278        1.336898        1.627117
     2773.62360      2773.61803          1.3401          1.6257         18.7196         99.9000          5.0153         -1.6278       -2.989352        1.625654
     2773.63055      2773.62497          2.0098          1.6324         18.7151         99.9000          0.7939         -1.3169       -1.893922        1.632424
     2773.63749      2773.63192         -0.5064          1.6102         18.7300         99.9000          5.1728         -1.3033       -1.316901        1.610191
     2773.64444      2773.63886         -1.6550          1.6479         18.7049         99.9000          2.4200         -1.3169       -2.343802        1.647863
     2773.65138      2773.64581          0.2127          1.6373         18.7119         99.9000          5.1662         -1.3169       -1.303320        1.637295
     2773.65833      2773.65275         -0.0422          1.6310         18.7160         99.9000          1.1866         -1.3033       -1.002597        1.631019
     2773.66527      2773.65970          7.4114          1.6390         18.2653          0.2401         12.4578         -1.3033       -0.923090        1.639041
     2773.67221      2773.66664          0.5091          1.6319         18.7155         99.9000          4.3137         -1.2999       -2.788698        1.631886
     2773.67916      2773.67359          3.7493          1.6563         18.6993         99.9000          1.0047         -1.2999        0.973393        1.656345
     2773.68610      2773.68053          2.7927          1.6605         18.6966         99.9000          2.2023         -1.2999       -1.897455        1.660467
     2773.69305      2773.68747         -1.3859          1.6551         18.7001         99.9000          1.3203         -1.2114       -0.473375        1.655106
     2773.69999      2773.69442          0.1917          1.6454         18.7065         99.9000          3.4187         -1.2999       -1.885844        1.645392
     2773.70694      2773.70136          0.3935          1.6394         18.7105         99.9000          7.8910         -1.2114       -1.211358        1.639411
     2773.71388      2773.70831          3.9822          1.6619         18.6957         99.9000          2.6097         -1.1296        1.066826        1.661871
     2773.72083      2773.71525         -1.3023          1.6487         18.7043         99.9000          4.0391         -1.0026        0.216760        1.648690
     2773.72777      2773.72220          2.7764          1.6475         18.7051         99.9000          1.6097         -1.1296       -0.136386        1.647529
     2773.73471      2773.72914          0.1892          1.6568         18.6990         99.9000         -0.8284         -1.1296       -0.721219        1.656797
     2773.74166      2773.73609         -4.5819          1.6577         18.6984         99.9000          1.5562         -1.0026       -1.673868        1.657729
     2773.74860      2773.74303          2.3379          1.6651         18.6936         99.9000          1.5077         -1.1296       -0.014625        1.665107
     2773.75555      2773.74997          0.1255          1.6514         18.7026         99.9000          8.0814         -1.1296       -0.423044        1.651380
     2773.76249      2773.75692          2.4019          1.6550         18.7002         99.9000          9.2987         -1.1296       -0.275126        1.654993
     2773.76944      2773.76386          2.9004          1.6625         18.6953         99.9000          2.5589         -1.0026        0.784091        1.662476
     2773.77638      2773.77081         -0.9789          1.6470         18.7054         99.9000         10.6356         -1.0026       -2.594639        1.647034
     2773.78333      2773.77775         -1.3990          1.6410         18.7094         99.9000         10.7445         -0.9231       -3.249728        1.640963
     2773.79027      2773.78470          0.5165          1.6517         18.7023         99.9000          5.8267         -1.0026       -0.789781        1.651744
     2773.79721      2773.79164          4.0345          1.6500         18.7035         99.9000          2.5490         -0.9231        0.413729        1.649992
     2773.80416      2773.79859          0.9989          1.6518         18.7023         99.9000          0.3725         -0.9231       -2.914573        1.651767
     2773.81110      2773.80553          1.4741          1.6395         18.7104         99.9000          2.8390         -0.7898       -0.656715        1.639536
     2773.81805      2773.81247          1.5742          1.6324         18.7151         99.9000          5.6959         -0.7898        1.921258        1.632432
     2773.82499      2773.81942         -1.7694          1.6504         18.7032         99.9000          1.5958         -0.7898        0.356855        1.650399
     2773.83194      2773.82636          0.0578          1.6486         18.7044         99.9000          9.3160         -0.7212       -0.016255        1.648566
     2773.83888      2773.83331          6.8666          1.6648         18.3481          0.2632          2.3679         -0.6693       -2.340069        1.664767
     2773.84583      2773.84025         -0.3209          1.6561         18.6995         99.9000         10.5099         -0.6693       -0.669311        1.656129
     2773.85277      2773.84720          0.9242          1.6152         18.7266         99.9000          9.7264         -0.7212       -0.089782        1.615186
     2773.85971      2773.85414          2.4306          1.6532         18.7014         99.9000          6.4741         -0.7212       -2.783057        1.653234
     2773.86666      2773.86109          0.1664          1.6570         18.6989         99.9000         10.6824         -0.7212       -0.329402        1.657023
     2773.87360      2773.86803          0.0320          1.6608         18.6964         99.9000          5.9775         -0.7212       -1.129612        1.660771
     2773.88055      2773.87497         -0.0258          1.6595         18.6973         99.9000          9.0707         -0.6693        0.671148        1.659496
     2773.88749      2773.88192         -0.0461          1.6528         18.7016         99.9000          5.4160         -0.6693       -2.199105        1.652821
     2773.89444      2773.88886         -0.5189          1.6421         18.7087         99.9000         14.2814         -0.7212       -2.292370        1.642075
     2773.90138      2773.89581          3.1155          1.6488         18.7043         99.9000          4.3591         -0.7212        0.956888        1.648783
     2773.90832      2773.90275         -1.0201          1.6524         18.7019         99.9000          2.2003         -0.7898       -1.234769        1.652447
     2773.91527      2773.90970          3.1632          1.6567         18.6991         99.9000          8.2534         -0.6693       -4.061199        1.656666
     2773.92221      2773.91664          0.6875          1.6570         18.6989         99.9000          9.4106         -0.7898       -2.292418        1.657034
     2773.92916      2773.92359          3.2641          1.6149         18.7268         99.9000          9.0858         -0.7898        1.319156        1.614937
     2773.93610      2773.93053         -1.9632          1.6637         18.6945         99.9000          0.7389         -0.7898       -3.671867        1.663698
     2773.94305      2773.93747          2.9291          1.6497         18.7037         99.9000         -0.7388         -0.7898        1.284101        1.649703
     2773.94999      2773.94442         -3.2111          1.6112         18.7293         99.9000          6.5703         -0.6693       -2.036864        1.611233
     2773.95694      2773.95136          0.4894          1.6218         18.7222         99.9000          1.9371         -0.6693        0.951760        1.621803
     2773.96388      2773.95831         -2.0814          1.6172         18.7253         99.9000          2.1771         -0.6693       -3.683156        1.617170
     2773.97082      2773.96525          4.6155          1.6226         18.7216         99.9000          5.2349         -0.6693       -0.409912        1.622634
     2773.97777      2773.97220         -2.1288          1.6164         18.7258         99.9000          5.1606         -0.6693       -1.173223        1.616383
     2773.98471      2773.97914          2.0642          1.6200         18.7234         99.9000          3.9279         -1.1296       -2.101174        1.619958
     2773.99166      2773.98609          2.3899          1.6219         18.7221         99.9000          8.7664         -1.1296        0.191128        1.621938
     2773.99860      2773.99303          3.2574          1.6276         18.7183         99.9000          1.0303         -1.1612        0.179126        1.627618
     2774.00555      2773.99997         -2.4354          1.6079         18.7316         99.9000          3.8321         -1.1732       -1.989695        1.607885
     2774.01249      2774.00692         -0.1785          1.5932         18.7415         99.9000          2.0687         -1.1612       -1.336364        1.593179
     2774.01944      2774.01386         -0.2677          1.5861         18.7463         99.9000          5.9937         -1.1612       -2.983161        1.586133
     2774.02638      2774.02081          5.2216          1.5660         18.6455          0.3256          1.4281         -1.1612        0.560587        1.565992
     2774.03332      2774.02775         -5.1696          1.5781         18.7519         99.9000          6.2474         -1.1296       -1.344078        1.578092
     2774.04027      2774.03470          3.6615          1.5724         18.7558         99.9000          0.9081         -1.1296        1.582723        1.572391
     2774.04721      2774.04164          4.5334          1.5809         18.7499         99.9000          0.3382         -1.0579        1.721642        1.580935
     2774.05416      2774.04859          0.4319          1.6188         18.7242         99.9000         11.0208         -1.1612       -1.657625        1.618840
     2774.06110      2774.05553          2.1900          1.5639         18.7617         99.9000          2.4759         -1.1612       -0.616402        1.563850
     2774.06805      2774.06247         -4.2253          1.5708         18.7569         99.9000         -0.4233         -1.0579       -2.365626        1.570808
     2774.07499      2774.06942          1.6291          1.5730         18.7554         99.9000          1.4023         -1.1612       -0.300553        1.572967
     2774.08194      2774.07636          0.3492          1.5715         18.7564         99.9000          2.6116         -1.1612       -2.636422        1.571471
     2774.08888      2774.08331         -0.7530          1.5831         18.7484         99.9000          2.8437         -1.0579        1.172514        1.583100
     2774.09582      2774.09025          2.3943          1.5653         18.7607         99.9000          5.5002         -1.0579        0.198477        1.565319
     2774.10277      2774.09720          4.3215          1.5680         18.7588         99.9000          1.6538         -1.0579       -0.074674        1.567978
