# reference_flux:      -3127.8479
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2773.75501      2773.74997         -6.4164          1.6241         18.7207         99.9000         -1.8691          0.7155        0.180223        1.624104
     2773.76196      2773.75692         -0.2124          1.6264         18.7191         99.9000         -2.8239          0.7155        0.982354        1.626437
     2773.76890      2773.76386          1.1338          1.6243         18.7206         99.9000         -4.0921          0.7079        5.650359        1.624264
     2773.77585      2773.77081         -0.5815          1.6258         18.7195         99.9000         -2.4527          0.7079        0.328944        1.625801
     2773.78279      2773.77775         -1.7640          1.6243         18.7205         99.9000         -3.7439          0.7155        1.866323        1.624277
     2773.78974      2773.78470          4.5669          1.6285         18.7177         99.9000         -2.9883          0.7155        2.585743        1.628479
     2773.79668      2773.79164          3.4026          1.6235         18.7211         99.9000         -2.3072          0.7155        1.879665        1.623524
     2773.80362      2773.79859          0.4231          1.6252         18.7199         99.9000         -5.4057          0.9293        3.292952        1.625192
     2773.81057      2773.80553         -3.4696          1.6270         18.7187         99.9000         -3.0826          0.9293       -0.004973        1.627005
     2773.81751      2773.81247         -3.6401          1.6257         18.7196         99.9000         -6.0995          0.9364        0.409404        1.625691
     2773.82446      2773.81942         -1.7777          1.6238         18.7209         99.9000         -3.4042          0.9293        0.929318        1.623788
     2773.83140      2773.82636         -0.1857          1.6277         18.7183         99.9000         -5.2653          0.9293        2.814583        1.627694
     2773.83835      2773.83331          1.6565          1.6275         18.7184         99.9000         -4.3063          0.7155        4.661186        1.627507
     2773.84529      2773.84025         -0.7523          1.6262         18.7193         99.9000         -6.4548          0.9293        1.015392        1.626167
     2773.85224      2773.84720         -0.5486          1.6275         18.7184         99.9000         -8.5183          0.9293        0.611306        1.627507
     2773.85918      2773.85414         -1.7133          1.6316         18.7157         99.9000         -6.6154          0.9364       -0.017320        1.631568
     2773.86612      2773.86109          0.3113          1.6299         18.7168         99.9000         -8.3869          0.9383       -0.007902        1.629862
     2773.87307      2773.86803         -1.1145          1.6305         18.7164         99.9000         -8.7194          0.9383        0.936389        1.630491
     2773.88001      2773.87497         -2.5091          1.6299         18.7168         99.9000         -4.9841          0.9383       -1.032674        1.629920
     2773.88696      2773.88192          2.2370          1.6319         18.7155         99.9000         -8.2000          0.9383        2.579868        1.631853
     2773.89390      2773.88886          2.8450          1.6278         18.7182         99.9000         -8.3780          0.9824        2.486491        1.627793
     2773.90085      2773.89581          1.2431          1.6272         18.7186         99.9000         -8.2584          0.9824        3.545353        1.627157
     2773.90779      2773.90275         -4.8615          1.6277         18.7182         99.9000         -5.4181          0.9963        0.312850        1.627723
     2773.91474      2773.90970         -5.2317          1.6257         18.7196         99.9000         -6.9165          0.9963       -1.845320        1.625715
     2773.92168      2773.91664         -0.4014          1.6256         18.7196         99.9000         -5.8149          1.0154        2.278857        1.625633
     2773.92862      2773.92359         -1.9257          1.6255         18.7198         99.9000         -5.9045          1.0154       -1.076281        1.625459
     2773.93557      2773.93053         -4.1494          1.6205         18.7231         99.9000         -3.3150          1.6491        0.093182        1.620492
     2773.94251      2773.93747          4.5111          1.6190         18.7241         99.9000         -8.1335          1.0154        3.955769        1.618987
     2773.94946      2773.94442          0.9808          1.6165         18.7257         99.9000         -6.2117          1.0154       -0.175563        1.616549
     2773.95640      2773.95136         -3.8527          1.6117         18.7290         99.9000         -4.0790          0.9963        1.824543        1.611693
     2773.96335      2773.95831         -0.7518          1.6132         18.7280         99.9000         -6.1424          0.9963        2.514520        1.613175
     2773.97029      2773.96525         -3.2877          1.6090         18.7308         99.9000         -1.8775          0.9383        0.217594        1.608969
     2773.97723      2773.97220         -1.0812          1.6043         18.7340         99.9000         -5.6034          0.9383        1.660131        1.604266
     2773.98418      2773.97914         -4.5536          1.6013         18.7360         99.9000         -4.3654          0.9963       -0.283238        1.601306
     2773.99112      2773.98609         -2.5367          1.5946         18.7405         99.9000         -3.8372          0.9963       -0.302839        1.594629
     2773.99807      2773.99303         -6.1849          1.5989         18.7376         99.9000         -5.3012          0.9963       -0.173174        1.598944
     2774.00501      2773.99997         -4.6194          1.5938         18.7411         99.9000         -3.9189          0.9569        1.649068        1.593755
     2774.01196      2774.00692          0.1206          1.5915         18.7427         99.9000         -6.3051          0.9569        0.938286        1.591466
     2774.01890      2774.01386          0.3787          1.5891         18.7443         99.9000         -1.9574          0.9569        2.794440        1.589058
     2774.02585      2774.02081         -3.4326          1.5850         18.7472         99.9000         -2.5300          0.9848        0.996254        1.584955
     2774.03279      2774.02775          0.0601          1.5828         18.7486         99.9000         -7.0901          0.9963        0.643180        1.582783
     2774.03973      2774.03470         -6.8048          1.5825         18.7488         99.9000         -4.0812          1.0840        3.019456        1.582533
     2774.04668      2774.04164          0.9551          1.5819         18.7492         99.9000        -11.1664          1.4013        3.222411        1.581943
     2774.05362      2774.04859          1.7752          1.5857         18.7466         99.9000        -10.2225          1.4013        2.554080        1.585727
     2774.06057      2774.05553         -4.2848          1.5811         18.7498         99.9000         -6.7100          1.4013        2.503748        1.581089
     2774.06751      2774.06247         -2.9266          1.5790         18.7512         99.9000         -3.7718          1.4013        1.739467        1.578989
     2774.07446      2774.06942         -1.9950          1.5759         18.7534         99.9000         -6.4039          1.4013        3.546938        1.575858
     2774.08140      2774.07636          1.8985          1.5744         18.7544         99.9000         -5.8502          1.4013        4.329727        1.574372
     2774.08834      2774.08331          0.4952          1.5755         18.7536         99.9000         -4.3969          1.5688        0.821578        1.575515
     2774.09529      2774.09025          2.9958          1.5735         18.7550         99.9000         -4.9915          1.4013        4.169535        1.573515
     2774.10223      2774.09720         -4.5536          1.5781         18.7519         99.9000         -2.8815          1.5688        0.174778        1.578051
     2774.10918      2774.10414         -1.7453          1.5767         18.7528         99.9000         -5.2305          1.5688       -0.837932        1.576723
     2774.11612      2774.11108         -3.1261          1.5822         18.7490         99.9000         -5.9993          1.5688        0.128824        1.582239
     2774.12307      2774.11803         -2.3856          1.5761         18.7532         99.9000         -2.8592          1.6491        1.568839        1.576139
     2774.13001      2774.12497         -3.4558          1.5874         18.7455         99.9000         -3.0534          1.6491       -0.899726        1.587388
     2774.13696      2774.13192          0.0746          1.5856         18.7467         99.9000         -8.1461          1.6491        2.810863        1.585588
     2774.14390      2774.13886          4.9125          1.5862         18.7117          0.3506         -8.4061          1.6601        3.434283        1.586197
     2774.15084      2774.14581         -2.5293          1.5848         18.7473         99.9000         -8.0178          1.7395        0.023400        1.584784
     2774.15779      2774.15275         -5.4738          1.5772         18.7525         99.9000         -8.8357          2.2096       -0.677293        1.577161
     2774.16473      2774.15970         -3.1128          1.5834         18.7482         99.9000         -7.6830          2.2096        0.956862        1.583409
     2774.17168      2774.16664         -3.3608          1.5819         18.7492         99.9000         -6.2505          2.3683        4.536384        1.581914
     2774.17862      2774.17358          0.6091          1.5794         18.7510         99.9000         -5.5500          2.5037        0.984766        1.579399
     2774.18557      2774.18053         -0.9140          1.5765         18.7530         99.9000         -9.4822          2.5037        1.083961        1.576483
     2774.19251      2774.18747         -0.3773          1.5839         18.7478         99.9000         -8.6752          2.3683        2.757067        1.583946
     2774.19946      2774.19442          1.2643          1.5836         18.7481         99.9000         -6.2237          2.3683        1.401332        1.583594
     2774.20640      2774.20136          1.3593          1.5826         18.7488         99.9000         -8.9880          2.3683        2.679935        1.582608
     2774.21334      2774.20831          2.4142          1.5838         18.7479         99.9000        -11.4169          2.3683        1.304084        1.583834
     2774.22029      2774.21525          0.1303          1.5776         18.7522         99.9000        -12.3709          2.3683        2.368316        1.577615
     2774.22723      2774.22220          4.1259          1.5779         18.7520         99.9000         -8.4995          2.3683        3.102938        1.577859
     2774.23418      2774.22914         -1.9093          1.5699         18.7575         99.9000         -8.1236          2.2096        2.209610        1.569854
     2774.24112      2774.23608         -0.4820          1.5698         18.7576         99.9000         -6.3500          2.2096        0.954853        1.569850
     2774.24807      2774.24303          0.9404          1.5677         18.7590         99.9000         -8.1528          2.1498        4.135713        1.567707
     2774.25501      2774.24997         -6.2642          1.5644         18.7613         99.9000         -6.0160          2.1498        1.319752        1.564446
     2774.26195      2774.25692          2.1667          1.5669         18.7596         99.9000         -7.9026          2.2096        6.882211        1.566863
     2774.26890      2774.26386         -1.2556          1.5658         18.7604         99.9000         -7.1777          2.1498        1.372925        1.565793
     2774.27584      2774.27081          2.5706          1.5553         18.7676         99.9000        -10.6831          2.1498        4.065674        1.555322
     2774.28279      2774.27775         -2.7719          1.5519         18.7700         99.9000         -5.5316          2.1498        3.049570        1.551942
     2774.28973      2774.28470          0.0457          1.5452         18.7747         99.9000         -9.8205          2.2096        4.365940        1.545220
     2774.29668      2774.29164          4.3270          1.5517         18.7702         99.9000        -11.0469          2.2096        3.086670        1.551738
     2774.30362      2774.29858          1.2998          1.5468         18.7736         99.9000        -11.4958          2.2096        3.225564        1.546772
     2774.31057      2774.30553         -1.8121          1.5367         18.7807         99.9000        -10.0471          2.1498        2.819895        1.536699
     2774.31751      2774.31247         -0.5047          1.5366         18.7808         99.9000         -8.2453          2.1498        2.940002        1.536620
     2774.32445      2774.31942         -3.7284          1.5300         18.7854         99.9000         -9.1371          2.2096        1.266644        1.530026
     2774.33140      2774.32636         -4.3350          1.5295         18.7858         99.9000         -9.2207          2.2096        2.547586        1.529490
     2774.33834      2774.33331         -0.0893          1.5342         18.7825         99.9000        -10.9288          2.2096        2.831164        1.534230
     2774.34529      2774.34025         -0.4707          1.5371         18.7804         99.9000        -11.7550          2.1498        0.141829        1.537131
     2774.35223      2774.34719         -3.4811          1.5256         18.7886         99.9000        -10.7044          2.2096       -1.506125        1.525567
     2774.35918      2774.35414         -1.8237          1.5286         18.7865         99.9000         -7.0770          2.2096        1.919956        1.528588
     2774.36612      2774.36108         -6.2736          1.5372         18.7803         99.9000         -8.3187          2.1498        1.166078        1.537240
     2774.37306      2774.36803          2.7739          1.5417         18.7772         99.9000         -8.4701          2.2096        5.822990        1.541671
     2774.38001      2774.37497          2.5039          1.5457         18.7744         99.9000         -9.9911          2.2096        3.378709        1.545720
     2774.38695      2774.38192          0.1938          1.5412         18.7776         99.9000         -8.9950          2.2096        3.080304        1.541152
     2774.39390      2774.38886         -0.5906          1.5502         18.7712         99.9000        -10.1751          2.2096        1.981646        1.550177
     2774.40084      2774.39581         -0.9742          1.5514         18.7704         99.9000         -7.3988          2.1498        0.483684        1.551365
     2774.40779      2774.40275         -4.2639          1.5467         18.7737         99.9000        -11.6310          1.9816        2.149812        1.546729
     2774.41473      2774.40969         -2.5361          1.5582         18.7657         99.9000        -11.4468          1.9816        4.469977        1.558178
     2774.42168      2774.41664         -6.7499          1.5587         18.7653         99.9000         -6.3677          1.9816        5.653658        1.558702
     2774.42862      2774.42358         -6.1284          1.5680         18.7588         99.9000         -5.8067          1.9816       -0.166713        1.568013
     2774.43556      2774.43053         -3.2938          1.5760         18.7533         99.9000         -9.3613          1.9816        0.386259        1.576045
     2774.44251      2774.43747         -4.8621          1.5741         18.7546         99.9000         -6.2815          1.9816        1.050714        1.574058
     2774.44945      2774.44442         -0.8532          1.5829         18.7486         99.9000         -9.5560          1.9200        2.209939        1.582880
     2774.45640      2774.45136         -2.8200          1.5873         18.7456         99.9000         -7.2901          1.8118       -1.759016        1.587266
     2774.46334      2774.45831         -8.5758          1.5926         18.7420         99.9000        -11.8990          1.7753        1.811845        1.592570
     2774.47029      2774.46525         -6.0035          1.5996         18.7372         99.9000        -10.0015          1.7009        1.292402        1.599559
     2774.47723      2774.47219          3.4540          1.6024         18.7353         99.9000        -10.9655          1.5733        2.926382        1.602396
     2774.48418      2774.47914         -4.1616          1.6074         18.7319         99.9000        -11.6109          1.5176        2.252469        1.607427
     2774.49112      2774.48608         -4.2818          1.6124         18.7285         99.9000         -7.0190          1.3879        1.573328        1.612397
     2774.49806      2774.49303          3.7901          1.6225         18.7217         99.9000        -11.7934          1.5176        1.700903        1.622490
     2774.50501      2774.49997          1.6525          1.6252         18.7199         99.9000        -10.0812          1.3879        1.241830        1.625177
     2774.51195      2774.50692          1.8421          1.6309         18.7161         99.9000        -12.6704          1.3359        3.296497        1.630909
     2774.51890      2774.51386          0.2842          1.6352         18.7132         99.9000        -16.7497          1.3879        0.862562        1.635247
     2774.52584      2774.52081          0.2759          1.6436         18.7077         99.9000        -14.9300          1.3879        1.017098        1.643560
     2774.53279      2774.52775          0.9162          1.6461         18.7060         99.9000        -13.4842          1.3359        2.404827        1.646143
     2774.53973      2774.53469          2.9769          1.6520         18.7021         99.9000        -14.6978          1.3879        3.733492        1.652038
     2774.54667      2774.54164          0.9748          1.6581         18.6981         99.9000        -14.3692          1.3879        0.642982        1.658148
     2774.55362      2774.54858          3.3954          1.6573         18.6987         99.9000        -16.4882          1.3879        2.326225        1.657258
     2774.56056      2774.55553         -0.9508          1.6637         18.6945         99.9000        -20.0643          1.3359        0.562907        1.663713
     2774.56751      2774.56247         -0.2229          1.6711         18.6897         99.9000        -14.2281          1.2924        1.517646        1.671087
     2774.57445      2774.56942         -4.2034          1.6757         18.6867         99.9000        -15.3609          1.2924       -3.664294        1.675718
     2774.58140      2774.57636          8.1008          1.6749         18.1687          0.2245        -19.6603          1.2924        2.022208        1.674852
     2774.58834      2774.58331          1.6839          1.6800         18.6839         99.9000        -16.3496          1.2418        1.180588        1.680012
     2774.59529      2774.59025          3.4676          1.6819         18.6827         99.9000        -16.8821          1.1806        3.684346        1.681887
     2774.60223      2774.59719          1.5688          1.6873         18.6792         99.9000        -19.1833          1.1806       -1.211279        1.687293
     2774.60917      2774.60414          2.1613          1.6832         18.6818         99.9000        -15.7973          1.2418        1.775280        1.683234
     2774.61612      2774.61108         -0.5813          1.6876         18.6790         99.9000        -20.5095          1.2924        0.108912        1.687619
     2774.62306      2774.61803          2.5262          1.6822         18.6825         99.9000        -18.7540          1.2902        1.387888        1.682184
     2774.63001      2774.62497         -1.9512          1.6900         18.6775         99.9000        -24.4481          1.2902       -0.778662        1.690026
     2774.63695      2774.63192         -3.0104          1.6837         18.6815         99.9000        -16.9798          1.2902       -1.992243        1.683749
     2774.64390      2774.63886         -1.0272          1.6807         18.6835         99.9000        -18.4985          1.2418        1.145653        1.680721
     2774.65084      2774.64581         -2.8370          1.6846         18.6810         99.9000        -22.2772          1.1806        0.683700        1.684573
     2774.65779      2774.65275          1.2053          1.6834         18.6818         99.9000        -18.0158          1.1806        2.350740        1.683354
     2774.66473      2774.65969         -0.4044          1.6850         18.6807         99.9000        -21.2170          1.1806        0.874339        1.685031
     2774.67167      2774.66664          3.1888          1.6815         18.6830         99.9000        -19.6250          1.1806        1.335888        1.681473
     2774.67862      2774.67358         -1.5911          1.6808         18.6834         99.9000        -19.0679          1.1806        1.745032        1.680838
     2774.68556      2774.68053          0.8558          1.6783         18.6850         99.9000        -20.3208          1.1727       -0.048978        1.678335
     2774.69251      2774.68747         -0.4785          1.6772         18.6858         99.9000        -18.6090          1.1727       -0.338244        1.677169
     2774.69945      2774.69442         -1.2972          1.6944         18.6746         99.9000        -19.4673          1.1727        2.296320        1.694419
     2774.70640      2774.70136          3.2430          1.6864         18.6798         99.9000        -16.3614          1.1471        4.400525        1.686377
     2774.71334      2774.70831         11.1956          1.6956         17.8174          0.1644        -25.2444          1.1457        4.621952        1.695635
     2774.72028      2774.71525          0.0608          1.6792         18.6844         99.9000        -18.1819          1.1471       -1.107200        1.679223
     2774.72723      2774.72219         -5.2690          1.6961         18.6736         99.9000        -18.5731          1.1471       -3.333122        1.696066
     2774.73417      2774.72914         -1.1163          1.6938         18.6751         99.9000        -20.3270          1.1471       -0.042687        1.693775
     2774.74112      2774.73608          7.5510          1.6983         18.2450          0.2442        -19.3443          1.1471        3.798078        1.698326
     2774.74806      2774.74303          4.9613          1.6939         18.6750         99.9000        -22.8240          1.1471        1.172703        1.693894
     2774.75501      2774.74997          0.2069          1.6924         18.6759         99.9000        -26.5495          1.1471        1.147080        1.692442
     2774.76195      2774.75692          0.8381          1.6812         18.6831         99.9000        -16.2295          1.1457        0.682372        1.681207
     2774.76890      2774.76386          5.8903          1.6935         18.5147          0.3122        -20.4487          0.8743        3.936919        1.693524
     2774.77584      2774.77081          5.5081          1.6790         18.5875          0.3310        -20.9230          0.8743        2.071394        1.678994
     2774.78278      2774.77775          4.3558          1.6982         18.6722         99.9000        -22.4825          0.8510        1.290160        1.698199
     2774.78973      2774.78469          5.3241          1.6857         18.6244          0.3438        -15.9706          0.8510        0.851003        1.685658
     2774.79667      2774.79164          2.6701          1.6984         18.6721         99.9000        -23.2090          0.8476        3.234827        1.698392
     2774.80362      2774.79858         -0.7382          1.6810         18.6832         99.9000        -19.5461          0.8510       -0.760743        1.681045
     2774.81056      2774.80553         -2.2304          1.6984         18.6721         99.9000        -20.7243          0.8743        0.488250        1.698369
     2774.81751      2774.81247         -0.0028          1.6895         18.6778         99.9000        -18.9316          0.8510        2.038108        1.689505
     2774.82445      2774.81942          2.8947          1.6982         18.6722         99.9000        -26.3801          0.8510        1.414307        1.698185
     2774.83139      2774.82636          7.9969          1.7006         18.1827          0.2309        -21.8652          0.8476        5.063907        1.700573
     2774.83834      2774.83331          1.9214          1.6948         18.6744         99.9000        -23.5004          0.8476        1.748548        1.694836
     2774.84528      2774.84025          1.1505          1.6948         18.6744         99.9000        -23.3041          0.8476       -1.800978        1.694834
     2774.85223      2774.84719          1.7559          1.6938         18.6750         99.9000        -18.0626          0.8476       -0.623777        1.693847
     2774.85917      2774.85414         -2.7195          1.7001         18.6710         99.9000        -17.8999          0.8476       -1.246190        1.700106
     2774.86612      2774.86108          1.0058          1.6865         18.6798         99.9000        -15.4391          0.8476       -0.870322        1.686460
     2774.87306      2774.86803          1.0241          1.6960         18.6736         99.9000        -19.0655          0.8476        0.847588        1.696017
     2774.88001      2774.87497          2.0134          1.7017         18.6700         99.9000        -22.1131          0.8476        2.564785        1.701671
     2774.88695      2774.88192          6.3106          1.6985         18.4398          0.2922        -21.9497          0.8032        2.302646        1.698547
     2774.89389      2774.88886          3.2536          1.7010         18.6704         99.9000        -20.0820          0.8476        0.803192        1.700991
     2774.90084      2774.89581          0.2081          1.6994         18.6714         99.9000        -20.5017          0.8476        1.290795        1.699443
     2774.90778      2774.90275         -0.6131          1.6925         18.6759         99.9000        -21.3384          0.8510       -0.489596        1.692514
     2774.91473      2774.90969         -1.1428          1.6988         18.6718         99.9000        -21.2268          0.8476        1.467969        1.698849
     2774.92167      2774.91664         -2.5241          1.7012         18.6703         99.9000        -20.8511          0.8476       -0.354518        1.701238
     2774.92862      2774.92358          1.1497          1.6940         18.6749         99.9000        -21.5873          0.8032       -0.349078        1.693972
     2774.93556      2774.93053         -0.1588          1.6944         18.6747         99.9000        -19.5098          0.8476        0.138289        1.694360
     2774.94251      2774.93747         -5.7113          1.6884         18.6785         99.9000        -17.3372          0.8476       -1.813169        1.688374
     2774.94945      2774.94442         -2.4501          1.6858         18.6802         99.9000        -18.5501          0.8476       -1.652649        1.685784
     2774.95639      2774.95136         -6.2953          1.6829         18.6821         99.9000        -17.3012          0.8476       -2.835983        1.682892
     2774.96334      2774.95831         -1.2536          1.6856         18.6803         99.9000        -18.4722          0.8032        3.746654        1.685630
     2774.97028      2774.96525         -0.3230          1.6785         18.6849         99.9000        -18.4970          0.8032        1.781439        1.678548
     2774.97723      2774.97219         -0.0495          1.6644         18.6940         99.9000        -14.8563          0.8032        0.043926        1.664430
     2774.98417      2774.97914         -0.3095          1.6704         18.6901         99.9000        -14.1520          0.8476       -0.521830        1.670405
     2774.99112      2774.98608         -6.6378          1.6715         18.6894         99.9000        -18.2760          0.8476       -1.823024        1.671529
     2774.99806      2774.99303         -1.2727          1.6631         18.6949         99.9000        -17.3329          0.8476        0.924843        1.663112
     2775.00500      2774.99997          2.6589          1.6612         18.6962         99.9000        -18.7342          0.8476        1.338047        1.661161
     2775.01195      2775.00692          2.1333          1.6607         18.6965         99.9000        -18.1512          0.8476        2.649045        1.660718
     2775.01889      2775.01386         -0.9820          1.6572         18.6988         99.9000        -16.9364          0.9248       -0.257657        1.657178
     2775.02584      2775.02081         -4.9076          1.6517         18.7024         99.9000        -18.0252          0.9248       -2.766903        1.651726
     2775.03278      2775.02775          0.3669          1.6473         18.7053         99.9000        -15.1494          0.9248        2.053900        1.647271
     2775.03973      2775.03469          6.2714          1.6559         18.4466          0.2867        -19.3901          1.2908        4.639726        1.655886
     2775.04667      2775.04164         -1.3634          1.6514         18.7026         99.9000        -14.9783          1.2908        0.191099        1.651357
     2775.05362      2775.04858          0.2667          1.6510         18.7028         99.9000        -20.7798          0.9248        1.872889        1.651035
     2775.06056      2775.05553         -2.3592          1.6476         18.7051         99.9000        -18.7183          0.9248       -2.664951        1.647612
     2775.06750      2775.06247          2.7292          1.6407         18.7096         99.9000        -13.0654          0.9248        3.002627        1.640664
     2775.07445      2775.06942          2.0240          1.6474         18.7052         99.9000        -21.1334          0.9248        0.624880        1.647361
     2775.08139      2775.07636          0.0897          1.6387         18.7110         99.9000        -13.3430          1.3380        2.583509        1.638668
     2775.08834      2775.08331         -0.7995          1.6352         18.7133         99.9000        -13.2364          0.9248       -0.292869        1.635161
     2775.09528      2775.09025          4.5853          1.6362         18.7126         99.9000        -14.1845          1.3380        3.691800        1.636150
     2775.10223      2775.09719          3.9237          1.6401         18.7100         99.9000        -13.3583          1.3380        2.072967        1.640128
     2775.10917      2775.10414          3.9313          1.6388         18.7109         99.9000        -21.5974          1.3380        4.541555        1.638793
     2775.11612      2775.11108          0.5773          1.6400         18.7101         99.9000        -17.5327          1.3380        2.508714        1.639980
     2775.12306      2775.11803         -0.5800          1.6527         18.7017         99.9000        -22.2310          1.3380       -0.684128        1.652750
     2775.13000      2775.12497          3.4401          1.6477         18.7050         99.9000        -18.5958          1.5565        1.596983        1.647654
     2775.13695      2775.13192         -1.4529          1.6473         18.7053         99.9000        -18.8198          1.3380        0.794910        1.647273
     2775.14389      2775.13886          4.8524          1.6475         18.7051         99.9000        -21.9539          0.9248        2.000380        1.647545
     2775.15084      2775.14581         -1.2357          1.6490         18.7042         99.9000        -19.8378          1.3380        1.851335        1.648975
     2775.15778      2775.15275          5.4572          1.6511         18.5976          0.3285        -19.0830          1.5565        1.556522        1.651130
     2775.16473      2775.15969          1.7324          1.6600         18.6969         99.9000        -22.3466          1.5565        2.414513        1.659983
     2775.17167      2775.16664          3.5129          1.6606         18.6965         99.9000        -23.3766          1.5565        2.595090        1.660640
     2775.17861      2775.17358          1.2571          1.6596         18.6972         99.9000        -23.0697          1.5565        2.733011        1.659591
     2775.18556      2775.18053          2.5585          1.6615         18.6959         99.9000        -21.7864          1.1421        0.677554        1.661511
     2775.19250      2775.18747         -1.9516          1.6623         18.6954         99.9000        -24.0083          1.1421       -0.988953        1.662295
     2775.19945      2775.19442          8.3981          1.6541         18.1295          0.2138        -17.5517          1.5565        3.734769        1.654082
     2775.20639      2775.20136          3.6982          1.6561         18.6995         99.9000        -20.3330          1.5565       -1.154690        1.656130
     2775.21334      2775.20831          2.2934          1.6539         18.7009         99.9000        -21.3786          1.1939        0.682327        1.653892
     2775.22028      2775.21525          2.3053          1.6419         18.7088         99.9000        -23.6620          1.5565        1.954472        1.641886
     2775.22723      2775.22219         -1.2919          1.6633         18.6948         99.9000        -23.6807          1.5565       -0.218528        1.663331
     2775.23417      2775.22914          3.8214          1.6446         18.7070         99.9000        -27.3957          1.5565        2.985249        1.644622
     2775.24111      2775.23608          3.6965          1.6596         18.6972         99.9000        -22.3579          1.1939        2.195954        1.659646
     2775.24806      2775.24303         -0.1213          1.6488         18.7043         99.9000        -22.8387          1.1939       -0.972858        1.648795
     2775.25500      2775.24997          1.0339          1.6489         18.7042         99.9000        -24.5259          1.1421        2.781197        1.648920
     2775.26195      2775.25692         -4.2420          1.6503         18.7033         99.9000        -21.1570          1.1421       -3.652747        1.650295
     2775.26889      2775.26386         -1.6487          1.6449         18.7068         99.9000        -15.7046          1.0878        0.659184        1.644948
     2775.27584      2775.27081         -5.4866          1.6410         18.7094         99.9000        -19.1040          0.9580       -2.327605        1.641030
     2775.28278      2775.27775         -3.2812          1.6407         18.7097         99.9000        -21.1738          0.9580       -1.644822        1.640652
     2775.28973      2775.28469          2.6375          1.6374         18.7118         99.9000        -20.8390          0.9580        2.746155        1.637354
     2775.29667      2775.29164         -1.9514          1.6351         18.7133         99.9000        -18.5864          0.9580       -1.003236        1.635097
     2775.30361      2775.29858         -1.1629          1.6388         18.7109         99.9000        -20.7186          0.9580       -2.001834        1.638766
     2775.31056      2775.30553          1.6167          1.6278         18.7182         99.9000        -18.6675          1.0878        2.463121        1.627768
     2775.31750      2775.31247          0.9980          1.6162         18.7259         99.9000        -24.9001          0.9580        2.587858        1.616226
     2775.32445      2775.31942         -0.6423          1.6344         18.7138         99.9000        -23.0965          0.6823       -0.566810        1.634362
     2775.33139      2775.32636         -4.5894          1.6344         18.7138         99.9000        -23.5722          0.6776        1.142094        1.634431
     2775.33834      2775.33331         -1.5058          1.6249         18.7202         99.9000        -20.1193          0.6776       -2.982499        1.624868
     2775.34528      2775.34025          2.9160          1.6139         18.7275         99.9000        -25.4997          0.6592        1.087792        1.613907
     2775.35222      2775.34719         -1.9085          1.6287         18.7176         99.9000        -26.7355          0.3502       -0.352675        1.628727
     2775.35917      2775.35414          3.2502          1.6099         18.7302         99.9000        -26.7242          0.3502        1.806172        1.609919
     2775.36611      2775.36108          5.1856          1.6105         18.6530          0.3372        -22.0535          0.6495        4.318439        1.610542
     2775.37306      2775.36803          0.7773          1.6260         18.7194         99.9000        -18.0340          0.6495        1.193893        1.625963
     2775.38000      2775.37497          2.5333          1.6098         18.7303         99.9000        -25.0324          0.6495        5.801778        1.609801
     2775.38695      2775.38192          3.0361          1.6159         18.7261         99.9000        -24.4914          0.6495        3.597333        1.615931
     2775.39389      2775.38886         -2.0086          1.6132         18.7280         99.9000        -24.1311          0.6495       -1.765541        1.613181
     2775.40084      2775.39581         -0.8694          1.6309         18.7161         99.9000        -17.8258          0.6495       -0.385363        1.630933
     2775.40778      2775.40275          1.0027          1.6165         18.7258         99.9000        -21.7269          0.5267        0.958044        1.616468
     2775.41472      2775.40969         -3.8298          1.6304         18.7165         99.9000        -20.4192          0.5267       -0.863198        1.630363
     2775.42167      2775.41664         -4.6952          1.6349         18.7135         99.9000        -17.3769          0.6495       -4.549399        1.634916
     2775.42861      2775.42358         -1.0055          1.6259         18.7195         99.9000        -22.0892          0.5267       -1.077959        1.625867
     2775.43556      2775.43053         -1.6476          1.6271         18.7187         99.9000        -21.1635          0.5267       -1.547935        1.627070
     2775.44250      2775.43747          5.1053          1.6427         18.6700          0.3493        -21.9796          0.3502        4.461387        1.642685
     2775.44945      2775.44442          3.7766          1.6414         18.7091         99.9000        -27.7998          0.3502        4.233720        1.641439
     2775.45639      2775.45136          1.1508          1.6445         18.7071         99.9000        -28.8509          0.5267        0.350222        1.644452
     2775.46333      2775.45831          2.2300          1.6527         18.7017         99.9000        -18.4480          0.5267        1.374088        1.652665
     2775.47028      2775.46525          1.3464          1.6635         18.6947         99.9000        -22.4609          0.6495        1.160336        1.663471
     2775.47722      2775.47219         -2.8923          1.6652         18.6936         99.9000        -19.0639          0.6495       -1.691966        1.665170
     2775.48417      2775.47914         -2.2945          1.6652         18.6935         99.9000        -22.0156          0.6495        0.172902        1.665173
     2775.49111      2775.48608         -1.6457          1.6623         18.6954         99.9000        -21.5667          0.5267       -1.885166        1.662302
     2775.49806      2775.49303          7.3750          1.6776         18.2706          0.2470        -27.0266          0.5267        0.912862        1.677569
     2775.50500      2775.49997         -0.0607          1.6744         18.6875         99.9000        -26.4205          0.3502       -1.214898        1.674436
     2775.51195      2775.50692         -5.2240          1.6759         18.6866         99.9000        -25.5883          0.3502       -2.411036        1.675920
