# reference_flux:        535.9262
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2786.21348      2786.20830        543.5710          1.6699         13.6019          0.0033         -6.0917          3.0160        4.323300        1.669895
     2786.22042      2786.21525        542.8723          1.6786         13.6033          0.0034         -4.2942          2.8996        1.621278        1.678614
     2786.22737      2786.22219        540.6037          1.6615         13.6078          0.0033         -2.2831          3.0160        4.428464        1.661482
     2786.23431      2786.22913        545.6773          1.6461         13.5977          0.0033         -6.7196          3.0160        5.324366        1.646050
     2786.24126      2786.23608        545.8164          1.6577         13.5974          0.0033         -2.2488          3.0160        4.686523        1.657713
     2786.24820      2786.24302        538.2838          1.6413         13.6125          0.0033         -2.5636          3.0160        0.692088        1.641259
     2786.25514      2786.24997        535.9220          1.6371         13.6172          0.0033         -3.1402          3.0217        1.317803        1.637055
     2786.26209      2786.25691        541.9404          1.6519         13.6051          0.0033         -5.2507          3.0217        4.563104        1.651874
     2786.26903      2786.26386        542.0307          1.6435         13.6049          0.0033         -6.8648          3.0160        4.159971        1.643548
     2786.27598      2786.27080        540.8395          1.6137         13.6073          0.0032         -5.6406          3.0160        4.476758        1.613703
     2786.28292      2786.27775        542.1757          1.6287         13.6046          0.0033         -3.2908          3.0160        6.048953        1.628666
     2786.28987      2786.28469        545.2982          1.6173         13.5984          0.0032         -4.1099          3.0160        6.491023        1.617328
     2786.29681      2786.29163        543.7572          1.6166         13.6015          0.0032         -6.3231          3.0160        5.684426        1.616584
     2786.30375      2786.29858        540.3652          1.6159         13.6083          0.0032         -4.4402          3.0160        2.624145        1.615864
     2786.31070      2786.30552        536.5648          1.6119         13.6159          0.0033         -4.4366          3.0160        0.459857        1.611900
     2786.31764      2786.31247        538.2802          1.6048         13.6125          0.0032         -5.7126          2.8996        1.620596        1.604840
     2786.32459      2786.31941        539.6199          1.6121         13.6098          0.0032         -2.1759          3.0160        2.463300        1.612085
     2786.33153      2786.32636        542.8809          1.6124         13.6032          0.0032         -7.9562          3.0217        4.285955        1.612396
     2786.33848      2786.33330        539.1138          1.6100         13.6108          0.0032         -6.5553          3.0217        3.021718        1.609994
     2786.34542      2786.34025        540.8000          1.6104         13.6074          0.0032         -5.7949          3.0160        3.957863        1.610391
     2786.35236      2786.34719        543.0393          1.6372         13.6029          0.0033         -5.1863          3.0160       -0.598241        1.637163
     2786.35931      2786.35413        541.0954          1.6367         13.6068          0.0033         -5.9681          2.8996        3.136273        1.636733
     2786.36625      2786.36108        540.3440          1.6341         13.6083          0.0033         -6.0463          2.6241        2.899557        1.634123
     2786.37320      2786.36802        544.1973          1.6355         13.6006          0.0033         -5.6453          2.6241        5.263620        1.635527
     2786.38014      2786.37497        538.3277          1.6244         13.6124          0.0033         -3.7716          2.5291        1.039430        1.624439
     2786.38709      2786.38191        542.5107          1.6315         13.6040          0.0033         -4.1205          2.4633        3.328837        1.631534
     2786.39403      2786.38886        538.0912          1.6401         13.6129          0.0033         -7.9099          2.4633        0.598896        1.640077
     2786.40098      2786.39580        545.4194          1.6346         13.5982          0.0033         -1.8181          2.4476        4.873670        1.634574
     2786.40792      2786.40274        539.1578          1.6345         13.6107          0.0033         -6.0153          2.3993        1.937468        1.634539
     2786.41486      2786.40969        541.6907          1.6310         13.6056          0.0033         -6.1388          2.3158        6.643500        1.630984
     2786.42181      2786.41663        539.5818          1.6329         13.6099          0.0033         -4.8792          2.3993        1.578057        1.632903
     2786.42875      2786.42358        537.5766          1.6445         13.6139          0.0033         -5.4725          2.3993       -0.683942        1.644493
     2786.43570      2786.43052        540.1612          1.6513         13.6087          0.0033         -3.3698          2.3158        1.912579        1.651321
     2786.44264      2786.43747        537.4758          1.6462         13.6141          0.0033         -4.0695          2.1336        0.794731        1.646172
     2786.44959      2786.44441        548.3920          1.6572         13.5923          0.0033         -5.1979          2.0437        2.315798        1.657166
     2786.45653      2786.45136        540.2873          1.6508         13.6084          0.0033         -4.9407          1.9375        1.399691        1.650791
     2786.46347      2786.45830        541.8501          1.6516         13.6053          0.0033         -2.5612          1.9126        3.196036        1.651631
     2786.47042      2786.46524        538.1728          1.6509         13.6127          0.0033         -5.7107          1.8906        0.764142        1.650874
     2786.47736      2786.47219        542.0489          1.6446         13.6049          0.0033         -5.1394          1.8301        1.043144        1.644566
     2786.48431      2786.47913        543.1103          1.6459         13.6028          0.0033         -7.9462          1.8301        4.071212        1.645890
     2786.49125      2786.48608        539.4717          1.6631         13.6101          0.0033         -6.4774          1.8301        3.080859        1.663050
     2786.49820      2786.49302        538.6926          1.6564         13.6116          0.0033         -6.0501          1.8301       -0.344708        1.656445
     2786.50514      2786.49997        535.0096          1.6497         13.6191          0.0033         -0.5893          1.8301       -1.481177        1.649749
     2786.51208      2786.50691        539.5828          1.6632         13.6099          0.0033         -7.0502          1.8301        1.830101        1.663167
     2786.51903      2786.51386        539.0772          1.6628         13.6109          0.0033         -4.0094          1.8301        2.043694        1.662805
     2786.52597      2786.52080        539.4822          1.6661         13.6101          0.0034          2.2029          1.8301        2.529127        1.666095
     2786.53292      2786.52774        542.2548          1.6479         13.6045          0.0033         -2.5103          1.8301        3.839564        1.647942
     2786.53986      2786.53469        536.5504          1.6675         13.6160          0.0034         -1.0181          1.8301        0.714546        1.667540
     2786.54681      2786.54163        538.5115          1.6646         13.6120          0.0034          0.3133          1.8301        1.201772        1.664562
     2786.55375      2786.54858        534.9093          1.6847         13.6193          0.0034         -1.3819          1.8906        2.447640        1.684722
     2786.56069      2786.55552        537.1959          1.6713         13.6147          0.0034          0.0520          1.8906        2.399287        1.671323
     2786.56764      2786.56247        542.2086          1.6755         13.6046          0.0034         -1.0596          1.9126        2.133641        1.675542
     2786.57458      2786.56941        533.8051          1.6701         13.6215          0.0034         -4.1441          1.9126        0.864544        1.670082
     2786.58153      2786.57636        538.6130          1.6659         13.6118          0.0034         -7.4569          1.9126        3.522525        1.665851
     2786.58847      2786.58330        535.7876          1.6667         13.6175          0.0034         -3.7098          1.8906        1.665356        1.666700
     2786.59542      2786.59024        532.9347          1.6792         13.6233          0.0034         -0.4658          1.9126       -2.129204        1.679179
     2786.60236      2786.59719        533.8856          1.6762         13.6214          0.0034         -9.4357          1.9126        1.738332        1.676233
     2786.60930      2786.60413        528.3245          1.6761         13.6327          0.0034          5.6285          2.0437        0.169179        1.676059
     2786.61625      2786.61108        534.8692          1.6792         13.6194          0.0034         -2.1202          2.1336        0.342667        1.679220
     2786.62319      2786.61802        532.8451          1.6777         13.6235          0.0034         -0.3254          2.0437       -0.330729        1.677720
     2786.63014      2786.62497        538.7577          1.6922         13.6115          0.0034         -5.6105          2.0437        1.890565        1.692232
     2786.63708      2786.63191        537.7029          1.6754         13.6136          0.0034          1.6554          2.0437        0.656798        1.675422
     2786.64403      2786.63886        537.4555          1.6700         13.6141          0.0034          0.0581          2.0437        0.003916        1.670027
     2786.65097      2786.64580        536.8603          1.6865         13.6153          0.0034         -4.7291          2.0437        0.813317        1.686517
     2786.65791      2786.65274        539.5300          1.6754         13.6100          0.0034          1.5839          2.0437        3.971618        1.675377
     2786.66486      2786.65969        537.3470          1.6778         13.6144          0.0034          1.9886          1.8906        3.792703        1.677843
     2786.67180      2786.66663        541.7195          1.6698         13.6056          0.0033          3.1793          1.8906        3.655898        1.669824
     2786.67875      2786.67358        539.0358          1.6716         13.6110          0.0034          3.6150          1.8906        2.881667        1.671595
     2786.68569      2786.68052        536.0936          1.6755         13.6169          0.0034         -7.5744          2.0437        1.154707        1.675522
     2786.69264      2786.68747        534.7043          1.6814         13.6197          0.0034          2.4791          1.8906        3.280092        1.681379
     2786.69958      2786.69441        540.5375          1.6904         13.6079          0.0034          3.2677          1.8906        6.723073        1.690418
     2786.70652      2786.70136        540.1979          1.6794         13.6086          0.0034         -5.2349          1.7533        2.270557        1.679431
     2786.71347      2786.70830        535.8916          1.6762         13.6173          0.0034          1.6763          1.8906        2.430891        1.676187
     2786.72041      2786.71524        538.7658          1.6744         13.6115          0.0034          2.2793          2.1336        4.297505        1.674361
     2786.72736      2786.72219        539.4585          1.6794         13.6101          0.0034          2.0328          1.8906        2.914586        1.679405
     2786.73430      2786.72913        536.7886          1.6830         13.6155          0.0034          1.7384          1.7533        4.326565        1.682955
     2786.74125      2786.73608        533.0147          1.6830         13.6232          0.0034          4.3193          1.7383        3.225807        1.683043
     2786.74819      2786.74302        537.4892          1.6812         13.6141          0.0034         -0.4779          1.7383        1.089898        1.681216
     2786.75514      2786.74997        535.5910          1.6747         13.6179          0.0034          4.0850          1.7383        3.102995        1.674743
     2786.76208      2786.75691        534.2625          1.6745         13.6206          0.0034          1.2127          1.7383       -1.354645        1.674459
     2786.76902      2786.76386        537.7043          1.6844         13.6136          0.0034          2.7325          1.7383        3.874590        1.684445
     2786.77597      2786.77080        538.4249          1.6683         13.6122          0.0034         -5.6584          1.7533        3.498343        1.668342
     2786.78291      2786.77774        537.1707          1.6762         13.6147          0.0034         -7.2460          1.8906        1.753308        1.676172
     2786.78986      2786.78469        534.0753          1.6743         13.6210          0.0034         -2.6523          1.8906       -0.934919        1.674344
     2786.79680      2786.79163        535.5894          1.6752         13.6179          0.0034          2.2584          1.8906        3.273839        1.675150
     2786.80375      2786.79858        534.0199          1.6975         13.6211          0.0035          0.4206          1.7533        0.858108        1.697455
     2786.81069      2786.80552        535.5092          1.6831         13.6181          0.0034          2.9120          1.7533        0.304521        1.683136
     2786.81763      2786.81247        538.0458          1.6998         13.6130          0.0034         -6.5171          1.7533        4.534520        1.699807
     2786.82458      2786.81941        531.3884          1.7005         13.6265          0.0035         -2.5595          1.7533        0.420285        1.700475
     2786.83152      2786.82636        537.2477          1.6861         13.6146          0.0034         -0.3227          1.2997        0.288192        1.686069
     2786.83847      2786.83330        534.9441          1.6981         13.6192          0.0034          0.6882          1.2997        0.436518        1.698138
     2786.84541      2786.84024        536.1971          1.7105         13.6167          0.0035          1.9954          1.2009        2.649051        1.710474
     2786.85236      2786.84719        536.9801          1.7016         13.6151          0.0034          1.7648          1.1547        0.259019        1.701587
     2786.85930      2786.85413        540.7735          1.7158         13.6075          0.0034          1.1106          1.2009        6.294523        1.715778
     2786.86624      2786.86108        534.2699          1.7010         13.6206          0.0035          1.0566          1.1448        0.285350        1.700975
     2786.87319      2786.86802        536.6506          1.6965         13.6158          0.0034          1.7361          1.1448        2.855782        1.696518
     2786.88013      2786.87497        539.1527          1.7054         13.6107          0.0034          0.0008          1.0899        3.582937        1.705421
     2786.88708      2786.88191        532.4092          1.6884         13.6244          0.0034          2.9829          1.0899        0.461184        1.688412
     2786.89402      2786.88886        535.8560          1.6908         13.6174          0.0034          1.7055          0.8581        0.466676        1.690789
     2786.90097      2786.89580        534.6930          1.6814         13.6197          0.0034         -1.4059          0.8581       -3.404025        1.681443
     2786.90791      2786.90274        538.5169          1.7040         13.6120          0.0034          1.5973          0.8084        0.618195        1.704002
     2786.91485      2786.90969        537.1713          1.7065         13.6147          0.0034         -1.3441          0.8084        2.822404        1.706495
     2786.92180      2786.91663        538.6175          1.7012         13.6118          0.0034         -6.7946          0.7806        1.144792        1.701165
     2786.92874      2786.92358        535.0182          1.7045         13.6191          0.0035          1.6064          0.6186       -0.106327        1.704459
     2786.93569      2786.93052        535.5656          1.6966         13.6180          0.0034         -5.8824          0.7806        2.433172        1.696604
     2786.94263      2786.93747        538.9590          1.6915         13.6111          0.0034         -8.3396          0.6186        2.516140        1.691464
     2786.94958      2786.94441        540.1426          1.7006         13.6087          0.0034         -5.7983          0.6186        1.299666        1.700587
     2786.95652      2786.95136        533.2229          1.6690         13.6227          0.0034         -7.8097          0.6186       -0.560183        1.668989
     2786.96346      2786.95830        536.1251          1.6789         13.6168          0.0034         -3.2924          0.7036       -0.771497        1.678888
     2786.97041      2786.96524        531.6375          1.6728         13.6260          0.0034         -2.3696          0.7036       -1.841839        1.672778
     2786.97735      2786.97219        542.6229          1.6747         13.6038          0.0034         -6.0296          0.6186        0.618571        1.674685
     2786.98430      2786.97913        538.3280          1.6624         13.6124          0.0034         -3.5417          0.7036        1.200858        1.662381
     2786.99124      2786.98608        535.2256          1.6677         13.6187          0.0034         -3.2637          0.6186       -1.817386        1.667733
     2786.99819      2786.99302        537.0969          1.6677         13.6149          0.0034         -4.6245          0.6186        2.015072        1.667735
     2787.00513      2786.99997        531.2027          1.6654         13.6268          0.0034         -4.4302          0.7036       -1.144614        1.665402
     2787.01207      2787.00691        533.1938          1.6695         13.6228          0.0034         -4.3093          0.7036       -1.201358        1.669490
     2787.01902      2787.01386        537.4516          1.6747         13.6142          0.0034         -2.1084          0.7036        2.092046        1.674658
     2787.02596      2787.02080        536.0406          1.6716         13.6170          0.0034         -4.5558          0.7036        0.808421        1.671582
     2787.03291      2787.02774        537.9137          1.6590         13.6132          0.0033         -4.4804          0.7036        2.082499        1.659040
     2787.03985      2787.03469        535.5860          1.6700         13.6179          0.0034         -2.4095          0.7806        0.780609        1.670027
     2787.04680      2787.04163        534.3052          1.6550         13.6205          0.0034         -3.2799          0.7036        1.166410        1.655032
     2787.05374      2787.04858        535.8583          1.6548         13.6174          0.0034         -3.5042          0.6186       -0.107058        1.654848
     2787.06069      2787.05552        544.5638          1.6615         13.5999          0.0033         -5.6434          0.7036        2.619277        1.661520
     2787.06763      2787.06247        535.1523          1.6751         13.6188          0.0034         -4.7327          0.7806       -0.015396        1.675099
     2787.07457      2787.06941        536.6914          1.6823         13.6157          0.0034         -6.6998          0.8084        2.546517        1.682274
     2787.08152      2787.07636        535.7190          1.6791         13.6177          0.0034         -8.3709          0.8367       -1.231285        1.679093
     2787.08846      2787.08330        536.2402          1.6740         13.6166          0.0034         -0.3248          0.8084       -0.114171        1.673994
     2787.09541      2787.09024        538.9764          1.6812         13.6111          0.0034         -6.7606          0.8084        1.060459        1.681223
     2787.10235      2787.09719        536.7360          1.6894         13.6156          0.0034          3.5162          0.8367        0.514538        1.689394
     2787.10930      2787.10413        538.1554          1.6899         13.6127          0.0034          3.5966          0.8367        0.703629        1.689923
     2787.11624      2787.11108        533.0008          1.6969         13.6232          0.0035          4.4882          0.8367        1.293927        1.696929
     2787.12318      2787.11802        537.5837          1.7039         13.6139          0.0034          2.0300          0.8367        1.176006        1.703949
     2787.13013      2787.12497        536.2054          1.6966         13.6167          0.0034          3.3330          0.8885        2.239157        1.696588
     2787.13707      2787.13191        533.1490          1.6870         13.6229          0.0034          1.2642          1.0605       -4.308551        1.687002
     2787.14402      2787.13886        537.2190          1.7170         13.6146          0.0035          2.5014          1.0605        1.750934        1.717004
     2787.15096      2787.14580        531.3745          1.7040         13.6265          0.0035         -1.1516          1.0605       -1.439299        1.703993
     2787.15791      2787.15274        534.3815          1.7267         13.6204          0.0035         -2.8362          1.0605        0.233984        1.726714
     2787.16485      2787.15969        535.9049          1.7145         13.6173          0.0035          0.5973          1.1664        0.888461        1.714535
     2787.17179      2787.16663        527.1166          1.7350         13.6352          0.0036          0.6356          1.1664        0.315984        1.734964
     2787.17874      2787.17358        535.2397          1.7106         13.6186          0.0035          1.8084          1.1760        1.479661        1.710629
     2787.18568      2787.18052        534.4925          1.7118         13.6201          0.0035          0.0690          1.2939        0.525574        1.711800
     2787.19263      2787.18747        538.7220          1.7037         13.6116          0.0034          2.8296          1.2939        1.531048        1.703722
     2787.19957      2787.19441        536.4736          1.6971         13.6161          0.0034          1.0416          1.2995        1.397750        1.697070
     2787.20652      2787.20136        534.4767          1.7177         13.6202          0.0035          2.7928          1.2995       -1.697991        1.717733
     2787.21346      2787.20830        531.4642          1.6970         13.6263          0.0035          0.0751          1.3977       -0.494418        1.697009
     2787.22040      2787.21524        538.7332          1.6904         13.6116          0.0034          3.4420          1.4797        2.085664        1.690369
     2787.22735      2787.22219        536.5113          1.7004         13.6161          0.0034          1.8864          1.5310        1.948627        1.700371
     2787.23429      2787.22913        535.4744          1.6916         13.6182          0.0034          1.4013          1.5310        0.836658        1.691568
     2787.24124      2787.23608        536.1712          1.6985         13.6167          0.0034          2.2104          1.7509        1.299458        1.698468
     2787.24818      2787.24302        538.5626          1.6956         13.6119          0.0034          2.6481          1.5310        0.550130        1.695588
     2787.25513      2787.24997        537.9739          1.6787         13.6131          0.0034          3.3641          1.7509        4.102100        1.678665
     2787.26207      2787.25691        539.1636          1.6832         13.6107          0.0034          1.4681          1.9486        2.310928        1.683209
     2787.26901      2787.26386        540.9831          1.6661         13.6070          0.0033          0.5067          1.9486        4.173258        1.666065
     2787.27596      2787.27080        540.2404          1.6646         13.6085          0.0033          1.9054          1.9673        2.103722        1.664625
     2787.28290      2787.27774        543.0100          1.6581         13.6030          0.0033          2.5367          1.9673        6.573106        1.658117
     2787.28985      2787.28469        539.3031          1.6527         13.6104          0.0033         -8.0899          2.0857        3.964239        1.652663
     2787.29679      2787.29163        538.1987          1.6611         13.6126          0.0034          0.8606          2.1037        2.902643        1.661132
     2787.30374      2787.29858        537.7549          1.6572         13.6135          0.0033          4.1477          2.1037        0.543011        1.657245
     2787.31068      2787.30552        532.5298          1.6698         13.6241          0.0034         -5.4807          2.2675        0.843376        1.669843
     2787.31762      2787.31247        548.8266          1.6749         13.5914          0.0033         -4.6034          2.2675        7.286763        1.674948
     2787.32457      2787.31941        539.3597          1.6555         13.6103          0.0033          3.6387          2.3109        1.967269        1.655510
     2787.33151      2787.32636        545.7633          1.6634         13.5975          0.0033          2.9314          2.3109        5.423925        1.663381
     2787.33846      2787.33330        542.8768          1.6658         13.6032          0.0033          2.5294          2.3109        3.930346        1.665819
     2787.34540      2787.34024        542.3313          1.6491         13.6043          0.0033          2.3569          2.3109        6.671479        1.649084
     2787.35235      2787.34719        542.5510          1.6635         13.6039          0.0033         -0.6407          2.6351        5.055951        1.663476
     2787.35929      2787.35413        540.1685          1.6591         13.6087          0.0033          1.5873          2.6351        4.011018        1.659146
     2787.36623      2787.36108        541.0276          1.6502         13.6070          0.0033         -3.3488          2.6351        4.396563        1.650221
     2787.37318      2787.36802        542.9936          1.6740         13.6030          0.0033          0.3789          2.6351        7.904149        1.673976
     2787.38012      2787.37497        539.9832          1.6579         13.6090          0.0033          4.8026          2.6351        4.793777        1.657913
     2787.38707      2787.38191        538.4654          1.6660         13.6121          0.0034          2.3420          2.6351        3.418082        1.666050
     2787.39401      2787.38886        537.5276          1.6587         13.6140          0.0034          2.6703          2.6351        2.842154        1.658688
     2787.40096      2787.39580        538.5670          1.6660         13.6119          0.0034          3.1121          2.6351        4.665856        1.665971
     2787.40790      2787.40274        537.1235          1.6617         13.6148          0.0034         -4.9840          2.6351       -0.953571        1.661688
     2787.41484      2787.40969        533.3926          1.6644         13.6224          0.0034          2.4668          2.6351        2.708993        1.664363
     2787.42179      2787.41663        542.0001          1.6684         13.6050          0.0033         -2.4508          2.6351        5.163079        1.668424
     2787.42873      2787.42358        537.5423          1.6617         13.6140          0.0034         -5.4948          2.3109       -0.909591        1.661660
     2787.43568      2787.43052        539.7963          1.6747         13.6094          0.0034         -6.0651          2.2675        2.267460        1.674713
     2787.44262      2787.43747        533.5172          1.6754         13.6221          0.0034         -5.3820          2.1037        1.128611        1.675366
     2787.44957      2787.44441        543.4684          1.6842         13.6021          0.0034         -3.5776          1.9673        4.740289        1.684229
     2787.45651      2787.45136        542.9061          1.6861         13.6032          0.0034         -6.9839          1.3669        5.025902        1.686114
     2787.46346      2787.45830        539.0255          1.6556         13.6110          0.0033          0.7532          1.3493        2.869919        1.655618
     2787.47040      2787.46524        538.1578          1.6694         13.6127          0.0034          1.9753          1.1286        4.677758        1.669437
     2787.47734      2787.47219        531.4728          1.6743         13.6263          0.0034          2.1681          1.3493       -0.179545        1.674289
     2787.48429      2787.47913        540.6849          1.6686         13.6076          0.0034         -0.7323          1.3669        2.635052        1.668565
     2787.49123      2787.48608        539.1012          1.6600         13.6108          0.0033         -7.6119          1.3493        1.349335        1.659988
     2787.49818      2787.49302        531.9259          1.6725         13.6254          0.0034         -2.7011          1.1882       -0.977855        1.672501
     2787.50512      2787.49997        533.0294          1.6861         13.6231          0.0034         -3.2771          1.1882        0.196542        1.686056
     2787.51207      2787.50691        538.5173          1.6994         13.6120          0.0034         -6.1609          1.1286        5.394384        1.699376
     2787.51901      2787.51386        536.8965          1.6714         13.6153          0.0034         -4.3714          0.8827       -0.752283        1.671389
     2787.52595      2787.52080        529.4739          1.6875         13.6304          0.0035          5.7518          0.6865       -2.341343        1.687481
     2787.53290      2787.52774        530.7757          1.6921         13.6277          0.0035          2.1600          0.5765       -4.209773        1.692129
     2787.53984      2787.53469        534.3666          1.7074         13.6204          0.0035          2.8936          0.2618       -0.808553        1.707406
     2787.54679      2787.54163        531.6945          1.7090         13.6258          0.0035          2.2927          0.1965       -0.846195        1.709032
     2787.55373      2787.54858        531.6311          1.7027         13.6260          0.0035          6.1730          0.1965       -2.441504        1.702700
     2787.56068      2787.55552        536.7264          1.7152         13.6156          0.0035          3.3721          0.1965        1.366880        1.715237
     2787.56762      2787.56247        537.7067          1.7128         13.6136          0.0035         -8.0497          0.1965        0.686456        1.712770
     2787.57456      2787.56941        532.8325          1.7169         13.6235          0.0035          0.7969          0.1574       -3.245899        1.716940
     2787.58151      2787.57636        533.0272          1.7070         13.6231          0.0035          3.0548          0.1574       -1.543293        1.707007
     2787.58845      2787.58330        533.4837          1.7025         13.6222          0.0035          1.7399         -0.0246       -1.235772        1.702530
     2787.59540      2787.59024        533.2562          1.7201         13.6227          0.0035          5.4598         -0.0246       -1.623434        1.720144
     2787.60234      2787.59719        535.2720          1.7168         13.6186          0.0035          3.9275         -0.0246        0.261805        1.716779
     2787.60929      2787.60413        538.7134          1.7256         13.6116          0.0035         -1.2099         -0.1274        0.882720        1.725639
     2787.61623      2787.61108        531.8085          1.7260         13.6256          0.0035         -0.6216         -0.1274       -0.681115        1.725953
     2787.62317      2787.61802        538.2214          1.7186         13.6126          0.0035          2.7461         -0.1274       -0.335395        1.718580
     2787.63012      2787.62497        532.4701          1.7141         13.6243          0.0035         -1.1380         -0.1274       -0.695484        1.714086
     2787.63706      2787.63191        538.5409          1.7169         13.6120          0.0035         -3.4007         -0.1274        2.096120        1.716922
     2787.64401      2787.63886        543.8098          1.7312         13.6014          0.0035          2.8284         -0.1274        2.870484        1.731159
     2787.65095      2787.64580        537.4476          1.7180         13.6142          0.0035          0.7339         -0.1274        1.188237        1.718032
     2787.65790      2787.65274        533.9300          1.7171         13.6213          0.0035          1.7582         -0.1274        0.157350        1.717103
     2787.66484      2787.65969        539.3046          1.7218         13.6104          0.0035         -0.4214         -0.2735        3.149623        1.721793
     2787.67179      2787.66663        535.2143          1.7155         13.6187          0.0035         -0.5517         -0.1274       -0.945482        1.715540
     2787.67873      2787.67358        535.6027          1.7181         13.6179          0.0035         -0.9204         -0.1274        0.576515        1.718055
     2787.68567      2787.68052        535.7084          1.7292         13.6177          0.0035          2.6841         -0.1274       -0.594456        1.729174
     2787.69262      2787.68747        528.1058          1.7129         13.6332          0.0035          2.4327         -0.0246       -4.988376        1.712882
     2787.69956      2787.69441        533.1415          1.7270         13.6229          0.0035          3.8513          0.1212       -1.101896        1.727019
     2787.70651      2787.70136        537.0497          1.7286         13.6150          0.0035          2.1829          0.1574       -0.024643        1.728613
     2787.71345      2787.70830        539.0677          1.7408         13.6109          0.0035          2.0198          0.1738        1.242080        1.740816
     2787.72040      2787.71524        536.4532          1.7380         13.6162          0.0035          0.3246          0.2618        1.643255        1.738000
     2787.72734      2787.72219        538.7051          1.7302         13.6116          0.0035          2.7673          0.2618        0.775808        1.730237
     2787.73428      2787.72913        538.4124          1.7187         13.6122          0.0035          3.7767          0.1738       -1.193203        1.718662
     2787.74123      2787.73608        535.6492          1.7315         13.6178          0.0035          0.5650          0.1738       -2.105522        1.731473
     2787.74817      2787.74302        535.7404          1.7349         13.6176          0.0035          2.7457          0.2618       -0.621219        1.734907
     2787.75512      2787.74997        536.6938          1.7460         13.6157          0.0035          3.6386          0.2618        3.901662        1.746006
     2787.76206      2787.75691        535.4434          1.7423         13.6182          0.0035          3.1143          0.2618       -1.039013        1.742275
     2787.76901      2787.76386        539.7009          1.7402         13.6096          0.0035         -0.9210          0.2915       -0.127366        1.740239
     2787.77595      2787.77080        538.7579          1.7487         13.6115          0.0035          1.7289          0.2915        0.121217        1.748730
     2787.78289      2787.77774        536.9294          1.7418         13.6152          0.0035          1.6308          0.1738        1.218314        1.741804
     2787.78984      2787.78469        537.9270          1.7440         13.6132          0.0035          2.0076          0.2915        1.501969        1.744041
     2787.79678      2787.79163        538.1482          1.7582         13.6127          0.0035         -0.5337          0.2915        1.711100        1.758239
     2787.80373      2787.79858        538.9575          1.7448         13.6111          0.0035          0.4747          0.2915        0.862357        1.744819
     2787.81067      2787.80552        536.1316          1.7730         13.6168          0.0036          4.8538          0.1738       -1.708725        1.773033
     2787.81762      2787.81247        540.0517          1.7578         13.6089          0.0035         -0.1655          0.1738        0.477141        1.757793
     2787.82456      2787.81941        537.1319          1.7496         13.6148          0.0035          2.1984          0.1574       -0.273472        1.749573
     2787.83150      2787.82636        539.1670          1.7587         13.6107          0.0035          3.0221          0.1738        2.749731        1.758667
     2787.83845      2787.83330        534.4555          1.7564         13.6202          0.0036          3.0641          0.1212        0.173770        1.756427
     2787.84539      2787.84024        537.3845          1.7608         13.6143          0.0036          2.1021          0.1738        0.291505        1.760778
     2787.85234      2787.84719        540.9293          1.7531         13.6071          0.0035          2.2354          0.1738        3.112678        1.753148
     2787.85928      2787.85413        537.9041          1.7389         13.6132          0.0035         -0.2351          0.1738        0.636046        1.738853
     2787.86623      2787.86108        536.8017          1.7583         13.6155          0.0036          4.6297          0.2263        1.757321        1.758339
     2787.87317      2787.86802        534.7843          1.7522         13.6196          0.0036          4.8203          0.2263        0.423155        1.752180
     2787.88011      2787.87497        538.6387          1.7486         13.6118          0.0035          2.4313          0.2915        1.332788        1.748629
     2787.88706      2787.88191        539.7181          1.7640         13.6096          0.0035          2.1768          0.2263       -0.316152        1.764031
     2787.89400      2787.88886        535.3530          1.7763         13.6184          0.0036         -0.2178          0.1738        0.068376        1.776338
     2787.90095      2787.89580        534.3169          1.7469         13.6205          0.0035          1.9824          0.1212        1.017728        1.746854
     2787.90789      2787.90274        540.7945          1.7447         13.6074          0.0035          1.8353          0.1738        1.978273        1.744669
     2787.91484      2787.90969        534.0767          1.7410         13.6210          0.0035         -3.1022          0.1738       -2.404843        1.740968
     2787.92178      2787.91663        536.1441          1.7429         13.6168          0.0035          0.7888          0.1738       -0.810460        1.742875
     2787.92872      2787.92358        539.1384          1.7424         13.6107          0.0035         -1.3186          0.1212        1.544854        1.742403
     2787.93567      2787.93052        538.1873          1.7603         13.6127          0.0036         -1.0460          0.1212       -0.027624        1.760273
     2787.94261      2787.93747        533.1440          1.7169         13.6229          0.0035          0.3696          0.1738       -2.506375        1.716906
     2787.94956      2787.94441        536.7820          1.7126         13.6155          0.0035          0.4863          0.2263        0.363629        1.712632
     2787.95650      2787.95136        535.9390          1.7188         13.6172          0.0035          2.1545          0.2263       -0.230936        1.718814
     2787.96345      2787.95830        532.6739          1.7331         13.6238          0.0035         -6.1742          0.1738       -0.984129        1.733065
     2787.97039      2787.96524        527.9742          1.7156         13.6335          0.0035         -6.9187          0.0684       -4.060862        1.715634
     2787.97733      2787.97219        542.3307          1.7146         13.6043          0.0034        -10.4400          0.0684        0.226296        1.714589
     2787.98428      2787.97913        535.6410          1.6909         13.6178          0.0034         -7.2007          0.0684       -1.354681        1.690931
     2787.99122      2787.98608        539.7695          1.6912         13.6095          0.0034         -8.1874          0.0684        1.636864        1.691222
     2787.99817      2787.99302        535.7387          1.6910         13.6176          0.0034         -9.1074          0.1738       -3.182078        1.691032
