# reference_flux:        380.5401
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2772.42934      2772.42359        377.6287          1.9219         13.9973          0.0055         -1.0003         -0.2882       -2.388847        1.921862
     2772.43628      2772.43053        378.3056          2.0202         13.9954          0.0058         -3.3726         -0.3502        0.868221        2.020233
     2772.44323      2772.43747        376.6700          1.9653         14.0001          0.0057         -1.6789         -0.3609       -1.582448        1.965303
     2772.45017      2772.44442        378.0951          2.0234         13.9960          0.0058         -3.2825         -0.3609       -1.943472        2.023389
     2772.45712      2772.45136        381.2246          1.9834         13.9870          0.0056         -1.4835         -0.3502       -0.196485        1.983414
     2772.46406      2772.45831        377.6033          1.9406         13.9974          0.0056          0.8477         -0.3609        1.629086        1.940599
     2772.47101      2772.46525        378.0562          2.0102         13.9961          0.0058         -2.4687         -0.3609       -0.350222        2.010246
     2772.47795      2772.47220        379.7744          2.0221         13.9912          0.0058         -3.4505         -0.3609        0.086783        2.022143
     2772.48489      2772.47914        374.9717          2.0214         14.0050          0.0059         -2.8705         -0.3609       -1.971658        2.021388
     2772.49184      2772.48609        381.5490          2.0296         13.9861          0.0058         -6.2964         -0.5938        3.421908        2.029620
     2772.49878      2772.49303        377.8833          1.9619         13.9966          0.0056         -2.8027         -0.5938       -3.354940        1.961947
     2772.50573      2772.49997        373.9880          1.9478         14.0079          0.0057         -1.5419         -0.5938       -0.288180        1.947770
     2772.51267      2772.50692        376.5791          2.0297         14.0004          0.0059         -6.0964         -0.5938       -0.242904        2.029743
     2772.51962      2772.51386        379.6155          2.0184         13.9916          0.0058         -4.8946         -0.6477       -0.593827        2.018354
     2772.52656      2772.52081        377.0633          2.0214         13.9990          0.0058         -3.1394         -0.5938       -0.096903        2.021351
     2772.53351      2772.52775        380.7707          2.0363         13.9883          0.0058         -4.8512         -0.6477       -0.042297        2.036251
     2772.54045      2772.53470        381.2632          2.0440         13.9869          0.0058         -4.3012         -0.6868        0.782315        2.044044
     2772.54739      2772.54164        379.6754          2.0448         13.9915          0.0058         -4.6686         -0.5938        0.293003        2.044845
     2772.55434      2772.54859        388.7227          2.0510         13.9659          0.0057         -6.6032         -0.5938        2.542144        2.051007
     2772.56128      2772.55553        379.2184          2.0527         13.9928          0.0059         -5.3827         -0.6868       -1.313472        2.052711
     2772.56823      2772.56247        380.1318          2.0428         13.9902          0.0058         -4.0728         -0.6868       -1.751415        2.042814
     2772.57517      2772.56942        380.0400          2.0430         13.9904          0.0058         -5.0930         -0.6868       -0.360873        2.043007
     2772.58212      2772.57636        380.4651          2.0715         13.9892          0.0059         -6.3930         -0.8289       -3.375936        2.071467
     2772.58906      2772.58331        382.4432          2.0850         13.9836          0.0059         -2.2137         -0.6868        0.407886        2.085001
     2772.59601      2772.59025        377.8764          2.0667         13.9966          0.0059         -5.2696         -0.8289       -3.820474        2.066670
     2772.60295      2772.59720        379.8078          2.0567         13.9911          0.0059         -2.8938         -0.8289       -2.262036        2.056706
     2772.60989      2772.60414        381.6656          2.0514         13.9858          0.0058         -3.0056         -0.8289       -1.979100        2.051356
     2772.61684      2772.61109        388.4015          2.0362         13.9668          0.0057         -7.2603         -0.6868        0.214306        2.036240
     2772.62378      2772.61803        378.7370          2.0518         13.9942          0.0059         -5.6970         -0.5938       -4.917065        2.051845
     2772.63073      2772.62497        382.4652          2.0544         13.9835          0.0058         -2.9619         -0.5938       -0.686834        2.054395
     2772.63767      2772.63192        379.8186          2.0691         13.9911          0.0059         -4.1911         -0.6868        0.239908        2.069120
     2772.64462      2772.63886        385.1760          2.0670         13.9759          0.0058         -6.6094         -0.6868       -1.123516        2.066975
     2772.65156      2772.64581        380.1947          2.0592         13.9900          0.0059         -4.2122         -0.6868       -4.143653        2.059221
     2772.65850      2772.65275        380.8017          1.9720         13.9883          0.0056         -6.6796         -0.6868       -2.273814        1.972029
     2772.66545      2772.65970        383.0655          2.0439         13.9818          0.0058         -6.6831         -0.6868        0.077234        2.043898
     2772.67239      2772.66664        375.4599          2.0434         14.0036          0.0059         -7.1337         -0.5938       -1.161155        2.043393
     2772.67934      2772.67359        380.4216          2.0681         13.9893          0.0059         -7.4467         -0.5938       -2.048839        2.068132
     2772.68628      2772.68053        384.3400          2.0710         13.9782          0.0059         -7.7611         -0.6868        2.402605        2.070993
     2772.69323      2772.68747        373.7015          2.0571         14.0087          0.0060         -8.5358         -0.6868       -2.313202        2.057053
     2772.70017      2772.69442        379.0061          2.0415         13.9934          0.0058         -4.3857         -0.6868       -0.828873        2.041536
     2772.70712      2772.70136        380.5480          2.0341         13.9890          0.0058         -4.9227         -0.6925       -0.571094        2.034074
     2772.71406      2772.70831        382.1289          2.0655         13.9845          0.0059         -5.9701         -0.7272       -2.699989        2.065526
     2772.72100      2772.71525        379.4000          2.0368         13.9923          0.0058         -7.0164         -0.8289       -3.854632        2.036794
     2772.72795      2772.72220        382.9323          2.0555         13.9822          0.0058         -5.2904         -0.8289        0.390817        2.055533
     2772.73489      2772.72914        377.6174          2.0579         13.9974          0.0059         -5.9621         -0.7272       -1.836075        2.057918
     2772.74184      2772.73609        378.1553          2.0516         13.9958          0.0059         -5.3117         -0.7272       -3.566596        2.051632
     2772.74878      2772.74303        384.4550          2.0847         13.9779          0.0059         -8.2782         -0.7272        0.501527        2.084686
     2772.75573      2772.74997        380.6943          2.0339         13.9886          0.0058         -7.0253         -0.7272       -0.947632        2.033884
     2772.76267      2772.75692        380.2004          2.0501         13.9900          0.0059         -6.5477         -0.7272       -2.388323        2.050098
     2772.76962      2772.76386        384.3315          2.0511         13.9782          0.0058         -4.1044         -0.7272       -0.083169        2.051118
     2772.77656      2772.77081        380.0115          2.0553         13.9905          0.0059         -4.3454         -0.7272        1.181795        2.055300
     2772.78350      2772.77775        380.5621          2.0559         13.9889          0.0059         -3.2377         -0.6925        2.917720        2.055916
     2772.79045      2772.78470        379.3365          2.0605         13.9924          0.0059         -5.6157         -0.7272       -0.216866        2.060496
     2772.79739      2772.79164        381.8321          2.0639         13.9853          0.0059         -4.6128         -0.7272       -1.577036        2.063852
     2772.80434      2772.79859        383.6017          2.0535         13.9803          0.0058         -6.9913         -0.8289        2.833215        2.053455
     2772.81128      2772.80553        380.6041          2.0629         13.9888          0.0059         -5.3976         -0.8774       -0.534117        2.062948
     2772.81823      2772.81247        375.4295          2.0762         14.0037          0.0060         -4.9704         -0.8774       -1.914340        2.076219
     2772.82517      2772.81942        383.1217          2.1082         13.9817          0.0060         -7.0716         -0.8289       -0.457524        2.108166
     2772.83212      2772.82636        382.0318          2.0723         13.9848          0.0059         -4.7932         -0.7272        0.115556        2.072276
     2772.83906      2772.83331        382.6528          2.0562         13.9830          0.0058         -4.4521         -0.7272        0.187132        2.056246
     2772.84600      2772.84025        381.5215          2.0532         13.9862          0.0058         -3.7136         -0.7272       -0.727164        2.053190
     2772.85295      2772.84720        381.6276          2.0661         13.9859          0.0059         -4.9204         -0.6925        0.185201        2.066144
     2772.85989      2772.85414        376.9310          2.0725         13.9993          0.0060         -6.1870         -0.7272       -0.247209        2.072458
     2772.86684      2772.86109        382.6496          2.1056         13.9830          0.0060         -4.0115         -0.7272       -0.692509        2.105618
     2772.87378      2772.86803        379.7708          2.0804         13.9912          0.0059         -5.4955         -0.7272       -2.510698        2.080378
     2772.88073      2772.87497        378.9571          2.0626         13.9935          0.0059         -5.9120         -0.7272       -4.124493        2.062573
     2772.88767      2772.88192        378.6589          2.0560         13.9944          0.0059         -5.8336         -0.7272        0.530656        2.056045
     2772.89461      2772.88886        380.5759          2.0570         13.9889          0.0059         -4.3034         -0.7272        0.043293        2.057033
     2772.90156      2772.89581        380.3410          2.0721         13.9896          0.0059         -3.9843         -0.8774       -1.261264        2.072138
     2772.90850      2772.90275        385.1432          2.0508         13.9759          0.0058         -2.7379         -0.8774        2.253912        2.050786
     2772.91545      2772.90970        378.8241          2.0747         13.9939          0.0059         -3.1754         -0.8774       -1.185747        2.074749
     2772.92239      2772.91664        381.4585          2.0808         13.9864          0.0059         -3.1798         -0.8882        1.850629        2.080777
     2772.92934      2772.92359        373.7662          2.0586         14.0085          0.0060         -3.2061         -0.8882       -2.132168        2.058632
     2772.93628      2772.93053        386.2397          2.0465         13.9729          0.0058         -4.9426         -0.8882       -2.040341        2.046471
     2772.94323      2772.93747        381.2718          2.0287         13.9869          0.0058         -3.2685         -0.8882        1.693093        2.028665
     2772.95017      2772.94442        382.5158          2.0582         13.9834          0.0058         -6.5597         -0.8882       -0.932563        2.058197
     2772.95711      2772.95136        380.0297          2.0581         13.9905          0.0059         -3.5579         -0.8882       -0.924432        2.058089
     2772.96406      2772.95831        375.7407          2.0626         14.0028          0.0060         -2.9912         -0.9244       -2.849526        2.062589
     2772.97100      2772.96525        380.1458          2.0506         13.9901          0.0059         -2.4841         -0.8882       -0.877402        2.050617
     2772.97795      2772.97220        380.7612          2.0272         13.9884          0.0058         -3.5851         -0.9244       -0.988390        2.027197
     2772.98489      2772.97914        383.3481          2.0261         13.9810          0.0057         -4.5989         -0.9326        2.804113        2.026149
     2772.99184      2772.98609        382.8725          2.0420         13.9824          0.0058         -7.5834         -0.9244       -0.414461        2.042048
     2772.99878      2772.99303        382.5225          2.0694         13.9834          0.0059         -4.6631         -0.9244        0.408600        2.069379
     2773.00573      2772.99997        377.9856          2.0606         13.9963          0.0059         -7.0743         -0.9244       -1.900513        2.060647
     2773.01267      2773.00692        388.1678          2.0522         13.9675          0.0057         -7.9374         -0.9244        4.644702        2.052187
     2773.01961      2773.01386        375.5031          2.0421         14.0035          0.0059         -4.3810         -0.9326       -3.715656        2.042102
     2773.02656      2773.02081        384.4886          2.0181         13.9778          0.0057         -4.1934         -0.9884       -1.710803        2.018118
     2773.03350      2773.02775        377.8726          2.0073         13.9966          0.0058         -6.5874         -1.0081       -1.143864        2.007303
     2773.04045      2773.03470        378.1604          2.0194         13.9958          0.0058         -5.0742         -1.0081        1.482692        2.019378
     2773.04739      2773.04164        379.0975          2.0430         13.9931          0.0059         -5.2027         -1.0081       -4.302137        2.043035
     2773.05434      2773.04859        378.4035          2.0375         13.9951          0.0058         -4.3614         -0.9884       -1.559336        2.037536
     2773.06128      2773.05553        380.1767          2.0356         13.9900          0.0058         -4.9082         -0.9884       -0.888191        2.035626
     2773.06822      2773.06247        379.1521          2.0115         13.9930          0.0058         -6.1993         -0.9884       -1.055306        2.011510
     2773.07517      2773.06942        383.2110          2.0405         13.9814          0.0058         -5.1899         -0.9326       -2.247645        2.040498
     2773.08211      2773.07636        371.7984          2.0204         14.0142          0.0059         -4.4574         -0.9884       -4.211565        2.020419
     2773.08906      2773.08331        377.9075          2.0420         13.9965          0.0059         -4.1727         -0.9884       -3.051324        2.042038
     2773.09600      2773.09025        380.5432          2.0428         13.9890          0.0058         -3.7166         -0.9884       -2.786266        2.042807
     2773.10295      2773.09720        384.7076          2.0583         13.9772          0.0058         -5.5135         -0.9326        1.754391        2.058302
     2773.10989      2773.10414        386.5118          2.0466         13.9721          0.0057         -4.2757         -0.9244        3.101987        2.046550
     2773.11684      2773.11109        385.5507          2.0277         13.9748          0.0057         -6.2268         -0.9244        0.571639        2.027701
     2773.12378      2773.11803        381.4577          2.0680         13.9864          0.0059         -6.0653         -0.8882       -1.008138        2.067982
     2773.13072      2773.12497        381.1140          2.0428         13.9874          0.0058         -8.6718         -0.8774        0.481714        2.042751
     2773.13767      2773.13192        375.0239          2.0414         14.0049          0.0059         -4.0500         -0.5566       -3.180031        2.041431
     2773.14461      2773.13886        382.5905          2.0679         13.9832          0.0059         -2.8054         -0.5566       -2.618107        2.067943
     2773.15156      2773.14581        379.3303          2.0429         13.9925          0.0058         -4.4362         -0.4145       -0.254613        2.042880
     2773.15850      2773.15275        381.8368          2.0700         13.9853          0.0059         -3.9265         -0.4145       -0.556566        2.069973
     2773.16545      2773.15970        385.2195          1.9168         13.9757          0.0054         -7.7873         -0.2546        0.549717        1.916764
     2773.17239      2773.16664        382.0578          2.0514         13.9847          0.0058         -2.6378         -0.2546        2.693178        2.051393
     2773.17934      2773.17359        381.8790          2.0631         13.9852          0.0059         -4.7792         -0.2538       -1.900386        2.063124
     2773.18628      2773.18053        379.2324          2.0656         13.9927          0.0059         -5.1847         -0.2538       -1.787707        2.065632
     2773.19322      2773.18747        379.7128          2.0652         13.9914          0.0059         -6.7541         -0.1939       -2.297859        2.065241
     2773.20017      2773.19442        378.3602          2.0707         13.9952          0.0059         -4.0902         -0.1939        0.597429        2.070734
     2773.20711      2773.20136        375.8511          2.0458         14.0025          0.0059         -6.3999         -0.1589       -2.929337        2.045844
     2773.21406      2773.20831        382.5199          2.0515         13.9834          0.0058         -6.0285         -0.1939       -0.193948        2.051515
     2773.22100      2773.21525        381.1019          2.0567         13.9874          0.0059         -3.0065         -0.1939        0.253183        2.056662
     2773.22795      2773.22220        382.6533          2.0773         13.9830          0.0059         -1.6911         -0.1939       -0.158883        2.077337
     2773.23489      2773.22914        381.8235          2.0832         13.9853          0.0059         -3.2637         -0.1939        0.877854        2.083178
     2773.24183      2773.23609        374.6258          2.0844         14.0060          0.0060         -2.1047         -0.1589       -2.207173        2.084372
     2773.24878      2773.24303        378.4808          2.0542         13.9949          0.0059         -6.1291         -0.1589       -2.834571        2.054232
     2773.25572      2773.24997        377.2268          2.0228         13.9985          0.0058         -4.4442         -0.0408       -0.253802        2.022763
     2773.26267      2773.25692        382.1679          2.0219         13.9844          0.0057         -2.1098         -0.0408        0.300880        2.021902
     2773.26961      2773.26386        377.8236          2.0542         13.9968          0.0059         -3.9259          0.2452        0.956001        2.054191
     2773.27656      2773.27081        380.6588          2.0507         13.9887          0.0058         -5.4361         -0.0408        1.034531        2.050684
     2773.28350      2773.27775        381.8010          2.0418         13.9854          0.0058         -6.3904         -0.0408        1.046782        2.041822
     2773.29045      2773.28470        379.2838          2.0572         13.9926          0.0059         -5.2222         -0.0408        1.365892        2.057240
     2773.29739      2773.29164        378.3793          2.0282         13.9952          0.0058         -5.1914          0.2452        1.484771        2.028179
     2773.30433      2773.29859        377.3710          2.0055         13.9981          0.0058         -6.0506         -0.0408       -1.332846        2.005453
     2773.31128      2773.30553        381.2077          1.8372         13.9871          0.0052         -4.8669          0.2452        1.789055        1.837157
     2773.31822      2773.31247        380.0158          2.0223         13.9905          0.0058         -2.9783          0.2452        0.641297        2.022322
     2773.32517      2773.31942        383.1468          2.0546         13.9816          0.0058         -5.8476          0.2452       -0.040828        2.054618
     2773.33211      2773.32636        383.3242          1.8609         13.9811          0.0053         -6.2650          0.2452        0.245173        1.860871
     2773.33906      2773.33331        382.8451          2.0271         13.9824          0.0057         -4.0965          0.2452        2.485309        2.027114
     2773.34600      2773.34025        379.3716          1.9992         13.9923          0.0057         -6.3268         -0.0408        0.977180        1.999215
     2773.35295      2773.34720        382.4742          2.0065         13.9835          0.0057         -6.8110         -0.0408        2.551824        2.006503
     2773.35989      2773.35414        378.4151          2.0242         13.9951          0.0058         -4.3516          0.2452       -0.783800        2.024220
     2773.36683      2773.36109        381.4385          2.0448         13.9864          0.0058         -5.4978          0.2452        2.552286        2.044798
     2773.37378      2773.36803        382.9787          2.0136         13.9821          0.0057         -6.8862         -0.0408       -0.267455        2.013561
     2773.38072      2773.37497        379.0228          2.0162         13.9933          0.0058         -4.9530         -0.0408       -0.302848        2.016213
     2773.38767      2773.38192        382.3960          2.0486         13.9837          0.0058         -2.7379         -0.0408       -0.738638        2.048604
     2773.39461      2773.38886        379.6839          2.0338         13.9914          0.0058         -3.6599         -0.0408       -0.494737        2.033843
     2773.40156      2773.39581        378.3788          1.9416         13.9952          0.0056         -5.6663          0.2452        1.574885        1.941602
     2773.40850      2773.40275        379.9106          2.0144         13.9908          0.0058         -6.1389         -0.0408       -0.439107        2.014385
     2773.41545      2773.40970        384.9990          2.0458         13.9764          0.0058         -4.0058         -0.0408        1.288577        2.045836
     2773.42239      2773.41664        376.3312          2.0470         14.0011          0.0059         -2.7149         -0.0408       -0.956711        2.046963
     2773.42933      2773.42359        384.8298          2.0301         13.9768          0.0057         -4.1958         -0.0408        2.259505        2.030113
     2773.43628      2773.43053        382.3431          2.0728         13.9839          0.0059         -4.0334         -0.2675       -2.315220        2.072830
     2773.44322      2773.43747        383.0996          2.0017         13.9817          0.0057         -3.0376         -0.3028        0.711593        2.001695
     2773.45017      2773.44442        381.1430          2.0098         13.9873          0.0057         -1.7769         -0.4391        2.407230        2.009800
     2773.45711      2773.45136        382.7392          1.9987         13.9827          0.0057         -1.3193         -0.4788        1.879789        1.998749
     2773.46406      2773.45831        381.7069          2.0298         13.9857          0.0058         -3.2447         -0.4788       -1.640713        2.029799
     2773.47100      2773.46525        381.1347          1.9480         13.9873          0.0055         -0.6778         -0.4788        1.373227        1.947971
     2773.47794      2773.47220        377.8222          2.0751         13.9968          0.0060         -1.4234         -0.4788       -1.885702        2.075077
     2773.48489      2773.47914        378.7987          2.0373         13.9940          0.0058         -1.4117         -0.4947       -2.358984        2.037253
     2773.49183      2773.48609        376.0692          2.0467         14.0018          0.0059         -0.8782         -0.5997       -3.240242        2.046693
     2773.49878      2773.49303        383.4439          2.0600         13.9807          0.0058         -2.2406         -0.5997        1.973386        2.059961
     2773.50572      2773.49997        379.5089          2.0804         13.9919          0.0060         -2.9771         -0.6159       -0.478792        2.080404
     2773.51267      2773.50692        378.3651          2.0505         13.9952          0.0059         -3.3463         -0.6159       -2.432167        2.050496
     2773.51961      2773.51386        380.6743          2.0714         13.9886          0.0059         -1.9183         -0.7386        0.663281        2.071394
     2773.52656      2773.52081        382.6828          2.0799         13.9829          0.0059         -1.8832         -0.7386       -1.318459        2.079851
     2773.53350      2773.52775        383.5168          2.0586         13.9805          0.0058         -2.9894         -0.7386       -1.194875        2.058615
     2773.54044      2773.53470        380.9089          2.0841         13.9879          0.0059         -2.9200         -0.8830       -2.758637        2.084121
     2773.54739      2773.54164        378.8268          2.1074         13.9939          0.0060         -4.2432         -0.9567       -1.536897        2.107427
     2773.55433      2773.54859        383.4917          2.1183         13.9806          0.0060         -4.0516         -1.1271        1.577988        2.118342
     2773.56128      2773.55553        382.4601          2.1178         13.9835          0.0060         -3.2874         -1.1271        1.306119        2.117761
     2773.56822      2773.56247        378.5830          2.1008         13.9946          0.0060         -4.0316         -1.1271       -0.615895        2.100751
     2773.57517      2773.56942        378.4861          2.0874         13.9949          0.0060         -3.1337         -1.1949       -3.965700        2.087370
     2773.58211      2773.57636        376.4219          2.0924         14.0008          0.0060         -2.4052         -1.2650       -2.320274        2.092384
     2773.58906      2773.58331        383.3768          2.1286         13.9809          0.0060         -6.2804         -1.2650       -1.617498        2.128646
     2773.59600      2773.59025        381.3402          2.1295         13.9867          0.0061         -4.2806         -1.3185       -3.858929        2.129485
     2773.60294      2773.59720        381.7321          2.1392         13.9856          0.0061         -4.5433         -1.4280       -0.599748        2.139229
     2773.60989      2773.60414        379.4782          2.1270         13.9920          0.0061         -2.9863         -1.3185       -2.348391        2.126986
     2773.61683      2773.61109        385.5795          2.1261         13.9747          0.0060         -6.4604         -1.3185       -1.928882        2.126121
     2773.62378      2773.61803        387.7160          2.1483         13.9687          0.0060         -4.4640         -1.4280        1.113791        2.148342
     2773.63072      2773.62497        383.1145          2.1294         13.9817          0.0060         -1.8751         -1.4408        1.463358        2.129403
     2773.63767      2773.63192        374.4474          2.1410         14.0065          0.0062         -3.3816         -1.4408       -2.885896        2.141023
     2773.64461      2773.63886        378.3404          2.1284         13.9953          0.0061         -3.5063         -1.4408       -2.904331        2.128422
     2773.65155      2773.64581        380.8303          2.1282         13.9882          0.0061         -3.7160         -1.4280       -1.428025        2.128178
     2773.65850      2773.65275        379.0973          2.1208         13.9931          0.0061         -2.5313         -1.4280       -0.474263        2.120760
     2773.66544      2773.65970        381.5666          2.1474         13.9861          0.0061         -4.9454         -1.3185       -1.745125        2.147365
     2773.67239      2773.66664        383.3867          2.1407         13.9809          0.0061         -3.3409         -1.4280       -0.266706        2.140668
     2773.67933      2773.67359        379.3141          2.1337         13.9925          0.0061         -2.9936         -1.4280       -1.127117        2.133700
     2773.68628      2773.68053        384.5507          2.1464         13.9776          0.0061         -0.7091         -1.3185        0.476774        2.146414
     2773.69322      2773.68747        380.6657          2.1511         13.9886          0.0061         -4.6767         -1.3185       -0.883029        2.151083
     2773.70017      2773.69442        387.5720          2.1624         13.9691          0.0061         -3.3198         -1.2650       -2.139625        2.162375
     2773.70711      2773.70136        383.6037          2.1474         13.9803          0.0061         -6.0052         -1.2650       -3.152315        2.147376
     2773.71405      2773.70831        383.0971          2.1331         13.9817          0.0060         -6.1297         -1.2650       -2.845399        2.133139
     2773.72100      2773.71525        386.8088          2.1303         13.9713          0.0060         -4.6595         -1.2650        0.848044        2.130297
     2773.72794      2773.72220        386.7395          2.1472         13.9715          0.0060         -5.4785         -1.4280        1.562757        2.147237
     2773.73489      2773.72914        376.4965          2.1569         14.0006          0.0062         -5.1435         -1.4408       -1.265027        2.156860
     2773.74183      2773.73609        381.6694          2.1616         13.9858          0.0061         -6.1092         -1.4408       -1.440779        2.161621
     2773.74878      2773.74303        387.5427          2.1587         13.9692          0.0060         -5.4185         -1.4280        1.068509        2.158688
     2773.75572      2773.74997        381.8028          2.1394         13.9854          0.0061         -5.7230         -1.4280       -1.894557        2.139365
     2773.76267      2773.75692        383.7675          2.1561         13.9798          0.0061         -6.8394         -1.2650       -1.784206        2.156147
     2773.76961      2773.76386        382.4202          2.1474         13.9836          0.0061         -4.4528         -1.1271        0.805599        2.147375
     2773.77655      2773.77081        378.3710          2.2393         13.9952          0.0064         -9.5229         -1.1465       -1.062901        2.239267
     2773.78350      2773.77775        382.4091          2.1569         13.9837          0.0061         -5.9241         -1.1465       -2.841100        2.156945
     2773.79044      2773.78470        378.7790          2.1796         13.9940          0.0062         -1.9623         -1.1271       -1.901879        2.179601
     2773.79739      2773.79164        375.7993          2.2952         14.0026          0.0066         -4.5454         -1.1271       -2.573926        2.295238
     2773.80433      2773.79859        386.2383          2.3054         13.9729          0.0065         -6.8718         -1.1465        2.181598        2.305388
     2773.81128      2773.80553        384.6247          2.1649         13.9774          0.0061         -5.1531         -1.1465       -0.109106        2.164857
     2773.81822      2773.81247        378.4896          2.1459         13.9949          0.0062         -3.0404         -1.1271       -1.905519        2.145857
     2773.82516      2773.81942        386.1627          2.1168         13.9731          0.0060         -5.3747         -1.1271        1.789702        2.116779
     2773.83211      2773.82636        379.0516          2.1266         13.9933          0.0061         -2.7192         -1.1271       -2.342380        2.126608
     2773.83905      2773.83331        381.8581          2.1707         13.9852          0.0062         -5.2398         -1.1271        0.369233        2.170732
     2773.84600      2773.84025        381.1336          2.1799         13.9873          0.0062         -7.1192         -1.1271       -1.124435        2.179856
     2773.85294      2773.84720        382.1045          2.1540         13.9845          0.0061         -4.4853         -1.1465        0.858117        2.154045
     2773.85989      2773.85414        382.1552          2.1377         13.9844          0.0061         -5.6533         -1.2650        0.083180        2.137669
     2773.86683      2773.86109        382.7169          2.1317         13.9828          0.0060         -4.2652         -1.4161       -0.568497        2.131671
     2773.87378      2773.86803        375.1770          2.1657         14.0044          0.0063         -4.6128         -1.2650       -4.280470        2.165662
     2773.88072      2773.87497        380.0701          2.1553         13.9903          0.0062         -5.0985         -1.1465       -2.513306        2.155269
     2773.88766      2773.88192        379.0350          2.1627         13.9933          0.0062         -5.6258         -1.1244       -1.909160        2.162722
     2773.89461      2773.88886        377.1978          2.1453         13.9986          0.0062         -2.2695         -1.1244       -3.711304        2.145313
     2773.90155      2773.89581        377.7987          2.1290         13.9968          0.0061         -4.3235         -1.1465        0.868724        2.129000
     2773.90850      2773.90275        388.2903          2.1260         13.9671          0.0059         -5.1342         -1.1465       -0.045918        2.125976
     2773.91544      2773.90970        387.5529          2.1462         13.9692          0.0060         -5.1189         -1.1465       -2.465367        2.146171
     2773.92239      2773.91664        379.3423          2.1443         13.9924          0.0061         -4.4013         -1.1465       -0.501817        2.144315
     2773.92933      2773.92359        381.6507          2.1605         13.9858          0.0061         -3.1102         -1.1244        2.257077        2.160467
     2773.93628      2773.93053        380.8608          2.1451         13.9881          0.0061         -4.2329         -1.0629       -1.146479        2.145132
     2773.94322      2773.93747        383.7931          2.1365         13.9798          0.0060         -4.1560         -1.1244       -3.853757        2.136482
     2773.95016      2773.94442        376.6147          2.1261         14.0003          0.0061         -5.7027         -1.1465        0.471609        2.126074
     2773.95711      2773.95136        380.5997          2.1420         13.9888          0.0061         -2.6960         -1.1244       -1.049257        2.141985
     2773.96405      2773.95831        378.1434          2.1447         13.9959          0.0062         -0.5884         -1.1244       -2.818015        2.144664
     2773.97100      2773.96525        377.7292          2.1247         13.9970          0.0061         -0.1446         -1.1244       -1.693098        2.124683
     2773.97794      2773.97220        379.8407          2.1276         13.9910          0.0061         -3.7044         -1.1244        0.556600        2.127592
     2773.98489      2773.97914        378.7245          2.1226         13.9942          0.0061         -0.6291         -1.1244       -3.888792        2.122601
     2773.99183      2773.98609        384.8784          2.1094         13.9767          0.0060         -5.1755         -1.1244        0.079073        2.109420
     2773.99878      2773.99303        382.0787          2.1182         13.9846          0.0060         -5.4207         -1.1244       -3.727703        2.118219
     2774.00572      2773.99997        383.4569          2.0787         13.9807          0.0059         -5.0132         -1.1244       -0.294426        2.078741
     2774.01266      2774.00692        375.2460          2.0613         14.0042          0.0060         -2.3026         -1.1244       -3.950561        2.061279
     2774.01961      2774.01386        378.3829          2.0778         13.9952          0.0060         -6.3821         -1.1465       -1.416076        2.077765
     2774.02655      2774.02081        378.4117          2.0742         13.9951          0.0060         -6.0386         -1.4161       -4.117467        2.074191
     2774.03350      2774.02775        389.5796          2.3842         13.9635          0.0066        -16.4298         -1.5013       -0.498696        2.384158
     2774.04044      2774.03470        379.7280          2.0671         13.9913          0.0059         -4.5453         -1.5506        0.250719        2.067087
     2774.04739      2774.04164        381.9934          2.3170         13.9849          0.0066        -11.0039         -1.5506        0.663897        2.316981
     2774.05433      2774.04859        386.2838          2.1508         13.9727          0.0060         -6.1321         -1.5506        2.526663        2.150779
     2774.06127      2774.05553        385.0175          2.1327         13.9763          0.0060         -9.7958         -1.5013       -3.615813        2.132746
     2774.06822      2774.06247        382.9749          2.0709         13.9821          0.0059         -6.3270         -1.4161       -5.306664        2.070925
     2774.07516      2774.06942        385.9556          2.1076         13.9737          0.0059         -5.9074         -1.4161       -2.172264        2.107648
     2774.08211      2774.07636        386.3478          2.0343         13.9726          0.0057         -4.4014         -1.4161        0.771488        2.034264
     2774.08905      2774.08331        379.7494          1.9912         13.9913          0.0057         -5.2925         -1.1465        0.908377        1.991241
     2774.09600      2774.09025        383.9231          2.0427         13.9794          0.0058         -1.8822         -1.1572        0.855094        2.042729
     2774.10294      2774.09720        378.7433          2.0624         13.9941          0.0059         -4.3916         -1.4161       -2.637190        2.062443
     2774.10989      2774.10414        377.3452          2.0418         13.9982          0.0059         -3.6339         -1.5013       -1.501343        2.041759
     2774.11683      2774.11108        403.7227          2.0966         13.9248          0.0056         -5.4071         -1.5013        0.716659        2.096647
     2774.12377      2774.11803        378.8415          2.0697         13.9939          0.0059         -5.6163         -1.5013       -1.582069        2.069746
     2774.13072      2774.12497        379.9468          2.0510         13.9907          0.0059         -4.9397         -1.5013       -1.624506        2.051046
     2774.13766      2774.13192        386.1732          2.0352         13.9730          0.0057         -4.0062         -1.5013        0.598773        2.035225
     2774.14461      2774.13886        386.9580          2.0212         13.9708          0.0057         -4.8021         -1.4161        0.802126        2.021156
     2774.15155      2774.14581        377.9699          2.0179         13.9964          0.0058         -1.1978         -1.4161       -4.119113        2.017869
     2774.15850      2774.15275        384.9146          2.0858         13.9766          0.0059         -2.3779         -1.4161        0.276573        2.085813
