# reference_flux:         82.1112
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.71313      2770.70831         82.0340          1.1662         15.6550          0.0154         -0.8552         -0.4498       -0.755152        1.166209
     2770.72007      2770.71525         85.1384          1.1667         15.6147          0.0149         -2.5017         -0.4498        1.510121        1.166735
     2770.72702      2770.72220         81.4288          1.1667         15.6631          0.0156          0.1212         -0.5689       -1.439693        1.166661
     2770.73396      2770.72914         85.2630          1.1665         15.6131          0.0149         -3.7055         -0.4498       -0.753224        1.166466
     2770.74091      2770.73609         78.8516          1.1662         15.6980          0.0161          1.0269         -0.5689       -0.388219        1.166152
     2770.74785      2770.74303         81.0619          1.1656         15.6680          0.0156         -3.4341         -0.5689        1.353603        1.165601
     2770.75480      2770.74998         83.1774          1.1657         15.6400          0.0152         -4.9833         -0.4498        0.219007        1.165676
     2770.76174      2770.75692         77.6552          1.1657         15.7146          0.0163          0.3356         -0.4485       -1.010133        1.165658
     2770.76869      2770.76386         78.0426          1.1656         15.7092          0.0162         -1.4799         -0.4485       -0.016816        1.165580
     2770.77563      2770.77081         80.9015          1.1659         15.6701          0.0156         -3.3728         -0.4498        1.126025        1.165935
     2770.78257      2770.77775         84.0669          1.1673         15.6284          0.0151         -3.2418         -0.7532        1.140445        1.167274
     2770.78952      2770.78470         81.9747          1.1656         15.6558          0.0154         -3.7749         -0.4498       -0.849559        1.165621
     2770.79646      2770.79164         82.1870          1.1669         15.6530          0.0154         -1.5204         -0.4369       -0.811679        1.166920
     2770.80341      2770.79859         76.8472          1.1654         15.7259          0.0165         -0.6814         -0.4369       -2.960265        1.165411
     2770.81035      2770.80553         85.3309          1.1677         15.6122          0.0149         -2.2164         -0.4325        2.354521        1.167705
     2770.81730      2770.81248         82.9826          1.1655         15.6425          0.0152         -3.8795         -0.3882       -1.621569        1.165457
     2770.82424      2770.81942         77.0421          1.1647         15.7232          0.0164         -1.8438         -0.3205       -1.519600        1.164716
     2770.83119      2770.82636         82.7069          1.1677         15.6461          0.0153         -0.4365         -0.3882       -1.016773        1.167651
     2770.83813      2770.83331         80.3962          1.1661         15.6769          0.0157         -3.2910         -0.3882        3.096800        1.166086
     2770.84507      2770.84025         81.8181          1.1662         15.6579          0.0155         -2.7516         -0.3882        0.151230        1.166237
     2770.85202      2770.84720         79.9435          1.1657         15.6830          0.0158         -2.7728         -0.3882       -3.054695        1.165730
     2770.85896      2770.85414         85.7555          1.1678         15.6068          0.0148         -3.4448         -0.4325        2.654043        1.167786
     2770.86591      2770.86109         83.5226          1.1665         15.6355          0.0152         -4.0517         -0.7532        0.163603        1.166498
     2770.87285      2770.86803         80.8174          1.1660         15.6712          0.0157         -2.6320         -0.4325        0.358316        1.165957
     2770.87980      2770.87498         77.9718          1.1658         15.7102          0.0162         -1.6043         -0.3882       -2.352494        1.165823
     2770.88674      2770.88192         80.2763          1.1670         15.6785          0.0158         -3.0405         -0.2817       -0.976846        1.167049
     2770.89369      2770.88886         86.3212          1.1696         15.5997          0.0147         -5.0034         -0.2817        0.136754        1.169561
     2770.90063      2770.89581         81.1051          1.1690         15.6674          0.0156         -4.5566         -0.2341       -1.574399        1.169031
     2770.90757      2770.90275         82.8012          1.1707         15.6449          0.0154         -4.4860         -0.2341        0.718556        1.170694
     2770.91452      2770.90970         86.6532          1.1754         15.5955          0.0147         -1.1031         -0.0168        2.062040        1.175366
     2770.92146      2770.91664         82.6211          1.1755         15.6473          0.0154         -2.3476         -0.0168       -0.234086        1.175524
     2770.92841      2770.92359         82.1434          1.1778         15.6536          0.0156         -0.9589         -0.0168       -1.801776        1.177770
     2770.93535      2770.93053         75.9645          1.1770         15.7385          0.0168         -4.9351         -0.0168       -4.077719        1.176952
     2770.94230      2770.93748         81.6163          1.1817         15.6606          0.0157         -3.6449         -0.2341       -1.229044        1.181715
     2770.94924      2770.94442         86.1871          1.1872         15.6014          0.0150         -3.0643         -0.2817        2.600715        1.187200
     2770.95619      2770.95136         78.7744          1.1878         15.6990          0.0164         -1.5975         -0.3493        0.202170        1.187841
     2770.96313      2770.95831         82.0496          1.1929         15.6548          0.0158         -4.1035         -0.2817       -0.864298        1.192906
     2770.97007      2770.96525         80.9548          1.1957         15.6694          0.0160         -5.5630         -0.2817       -0.432509        1.195694
     2770.97702      2770.97220         81.9379          1.1996         15.6563          0.0159         -4.4126         -0.2817        0.398814        1.199636
     2770.98396      2770.97914         84.0295          1.2017         15.6289          0.0155         -5.8310         -0.2817        2.180785        1.201733
     2770.99091      2770.98609         81.2563          1.2041         15.6654          0.0161         -3.9715         -0.2341       -1.959263        1.204097
     2770.99785      2770.99303         78.3709          1.2042         15.7046          0.0167         -3.4454         -0.1066       -1.306206        1.204232
     2771.00480      2770.99998         82.1844          1.2075         15.6530          0.0160         -4.3371         -0.1066        1.171093        1.207524
     2771.01174      2771.00692         83.3866          1.2109         15.6373          0.0158         -4.6348         -0.1066        0.459636        1.210876
     2771.01869      2771.01386         81.1051          1.2118         15.6674          0.0162         -3.5914         -0.2341       -2.488108        1.211781
     2771.02563      2771.02081         81.8805          1.2137         15.6570          0.0161         -6.4149         -0.2341       -2.623591        1.213718
     2771.03257      2771.02775         81.5294          1.2161         15.6617          0.0162         -5.0194         -0.2817        0.075879        1.216118
     2771.03952      2771.03470         78.5753          1.2179         15.7018          0.0168         -3.1355         -0.3493       -0.281654        1.217946
     2771.04646      2771.04164         85.8313          1.2220         15.6059          0.0155         -4.3733         -0.3493        1.875412        1.222012
     2771.05341      2771.04859         79.0909          1.2221         15.6947          0.0168         -2.0985         -0.3493        1.485347        1.222134
     2771.06035      2771.05553         84.6535          1.2255         15.6209          0.0157         -4.1446         -0.3493        1.630809        1.225498
     2771.06730      2771.06248         84.0536          1.2282         15.6286          0.0159         -2.0146         -0.3910       -0.349324        1.228168
     2771.07424      2771.06942         86.6705          1.2303         15.5953          0.0154         -4.7627         -0.3910        1.987544        1.230269
     2771.08119      2771.07636         83.0733          1.2309         15.6413          0.0161         -3.2712         -0.4325        0.485120        1.230935
     2771.08813      2771.08331         82.8654          1.2326         15.6441          0.0161         -3.8016         -0.4325        0.384604        1.232564
     2771.09507      2771.09025         77.7814          1.2327         15.7128          0.0172         -3.1991         -0.4325       -5.458685        1.232667
     2771.10202      2771.09720         80.7658          1.2354         15.6719          0.0166         -4.4026         -0.4325       -1.583934        1.235378
     2771.10896      2771.10414         81.2868          1.2371         15.6649          0.0165         -4.7270         -0.3910       -1.451011        1.237065
     2771.11591      2771.11109         79.9943          1.2388         15.6824          0.0168         -5.3254         -0.3493       -2.584755        1.238836
     2771.12285      2771.11803         84.7217          1.2420         15.6200          0.0159         -5.2334         -0.3493        0.437918        1.242011
     2771.12980      2771.12498         81.1096          1.2426         15.6673          0.0166         -7.0872         -0.3493       -1.200466        1.242552
     2771.13674      2771.13192         80.7515          1.2450         15.6721          0.0167         -3.7035         -0.3493       -1.674035        1.245026
     2771.14369      2771.13886         81.3074          1.2468         15.6647          0.0166         -4.1086         -0.3493       -0.095945        1.246795
     2771.15063      2771.14581         87.4212          1.2499         15.5860          0.0155         -4.7320         -0.3493        1.767525        1.249876
     2771.15757      2771.15275         80.9265          1.2483         15.6698          0.0167         -5.7819         -0.3493       -0.106553        1.248284
     2771.16452      2771.15970         82.9128          1.2507         15.6434          0.0164         -4.7300         -0.2817       -0.670066        1.250653
     2771.17146      2771.16664         79.7060          1.2519         15.6863          0.0171         -2.8125         -0.1694        0.102361        1.251887
     2771.17841      2771.17359         77.7157          1.2520         15.7137          0.0175         -4.7585         -0.1694       -2.952360        1.252047
     2771.18535      2771.18053         82.2471          1.2536         15.6522          0.0165         -6.3535         -0.2817       -2.562874        1.253552
     2771.19230      2771.18748         83.2133          1.2557         15.6395          0.0164         -2.6703         -0.2817       -1.005118        1.255673
     2771.19924      2771.19442         79.4176          1.2550         15.6902          0.0172         -1.5660         -0.2817       -1.504961        1.255035
     2771.20619      2771.20136         86.2118          1.2579         15.6011          0.0158         -2.4456         -0.2817        1.253514        1.257887
     2771.21313      2771.20831         79.5393          1.2559         15.6885          0.0171         -5.4683         -0.3493       -1.520866        1.255926
     2771.22007      2771.21525         84.0860          1.2581         15.6282          0.0162         -3.7805         -0.3493       -2.101400        1.258052
     2771.22702      2771.22220         77.5128          1.2562         15.7166          0.0176         -3.9530         -0.3493       -0.390989        1.256169
     2771.23396      2771.22914         84.8800          1.2588         15.6180          0.0161         -6.2479         -0.3493       -1.503795        1.258818
     2771.24091      2771.23609         79.9809          1.2587         15.6825          0.0171         -4.6132         -0.1694       -1.053375        1.258718
     2771.24785      2771.24303         90.6216          1.2617         15.5469          0.0151         -5.0186         -0.1694        1.936059        1.261730
     2771.25480      2771.24998         82.6645          1.2605         15.6467          0.0166         -4.3184         -0.3604        0.827130        1.260476
     2771.26174      2771.25692         82.1750          1.2602         15.6532          0.0167         -3.5804         -0.3910       -0.664683        1.260212
     2771.26869      2771.26386         88.9069          1.2631         15.5677          0.0154         -3.2986         -0.3604        0.433717        1.263060
     2771.27563      2771.27081         85.0788          1.2611         15.6154          0.0161         -4.9270         -0.3604        0.754639        1.261145
     2771.28257      2771.27775         82.2178          1.2607         15.6526          0.0166         -4.0856         -0.3202       -0.169413        1.260721
     2771.28952      2771.28470         84.8682          1.2621         15.6181          0.0161         -5.2976         -0.2291        0.405682        1.262134
     2771.29646      2771.29164         84.0169          1.2623         15.6291          0.0163         -5.2631         -0.2291       -0.745185        1.262332
     2771.30341      2771.29859         81.1875          1.2627         15.6663          0.0169         -4.1043         -0.2197       -1.530396        1.262708
     2771.31035      2771.30553         88.4063          1.2655         15.5738          0.0155         -5.4738         -0.2197        2.947424        1.265493
     2771.31730      2771.31248         85.4920          1.2668         15.6102          0.0161         -3.5863         -0.2197        0.655928        1.266805
     2771.32424      2771.31942         84.1573          1.2673         15.6273          0.0163         -4.5569         -0.2197        0.328320        1.267295
     2771.33119      2771.32636         84.8815          1.2692         15.6180          0.0162         -5.0699         -0.2291        0.877260        1.269173
     2771.33813      2771.33331         84.1259          1.2717         15.6277          0.0164         -4.4044         -0.2197        0.302302        1.271703
     2771.34507      2771.34025         80.3324          1.2736         15.6778          0.0172         -3.2216         -0.2197       -0.503728        1.273612
     2771.35202      2771.34720         84.1942          1.2782         15.6268          0.0165         -2.6035         -0.1694       -1.345164        1.278197
     2771.35896      2771.35414         86.6626          1.2804         15.5954          0.0160         -5.2286          0.3023       -0.360407        1.280425
     2771.36591      2771.36109         86.4031          1.2848         15.5987          0.0161         -2.3786          0.3023        1.070226        1.284763
     2771.37285      2771.36803         82.0575          1.2854         15.6547          0.0170         -2.8568          0.3023       -0.641917        1.285448
     2771.37980      2771.37498         87.0777          1.2890         15.5902          0.0161         -5.0467         -0.1694        1.741243        1.289003
     2771.38674      2771.38192         85.9792          1.2918         15.6040          0.0163         -3.9710         -0.1694        1.424562        1.291753
     2771.39369      2771.38886         87.3412          1.2966         15.5870          0.0161         -1.9527         -0.1694        2.629138        1.296569
     2771.40063      2771.39581         83.7243          1.2979         15.6329          0.0168         -2.4014         -0.1694        0.427815        1.297859
     2771.40757      2771.40275         87.2402          1.3019         15.5882          0.0162         -5.2369         -0.1694        2.621782        1.301908
     2771.41452      2771.40970         84.2050          1.3035         15.6267          0.0168         -2.8371         -0.1694       -1.004598        1.303510
     2771.42146      2771.41664         78.6813          1.3064         15.7003          0.0180          0.7044         -0.1694       -1.841361        1.306365
     2771.42841      2771.42359         83.3196          1.3100         15.6381          0.0171         -4.4780         -0.2197        0.849506        1.309957
     2771.43535      2771.43053         81.0833          1.3117         15.6677          0.0176         -3.7911         -0.2197       -3.484894        1.311737
     2771.44230      2771.43748         88.0487          1.3165         15.5782          0.0162         -5.9589         -0.2291       -0.320178        1.316457
     2771.44924      2771.44442         84.8986          1.3200         15.6177          0.0169         -0.8793         -0.3185       -0.229113        1.319971
     2771.45618      2771.45136         85.8567          1.3225         15.6056          0.0167         -2.5327         -0.3202       -0.219740        1.322485
     2771.46313      2771.45831         87.4535          1.3269         15.5856          0.0165         -2.2935         -0.3246        1.486769        1.326861
     2771.47007      2771.46525         81.6271          1.3274         15.6604          0.0177         -3.6802         -0.3202       -0.488792        1.327428
     2771.47702      2771.47220         88.0269          1.3327         15.5785          0.0164         -2.1499         -0.3202        1.203685        1.332723
     2771.48396      2771.47914         83.8065          1.3336         15.6318          0.0173         -1.4299         -0.3202        0.736975        1.333557
     2771.49091      2771.48609         80.6029          1.3354         15.6741          0.0180         -3.8978         -0.3246       -0.449930        1.335389
     2771.49785      2771.49303         88.6685          1.3398         15.5706          0.0164         -2.6220         -0.3246        2.954503        1.339794
     2771.50480      2771.49998         85.2242          1.3414         15.6136          0.0171         -2.6331         -0.3246        1.988631        1.341402
     2771.51174      2771.50692         85.6544          1.3445         15.6081          0.0170         -2.2777         -0.3246        1.986027        1.344533
     2771.51868      2771.51386         85.6085          1.3474         15.6087          0.0171         -0.6027         -0.3246        1.087717        1.347402
     2771.52563      2771.52081         82.5989          1.3476         15.6476          0.0177         -3.1995         -0.3202       -0.447986        1.347552
     2771.53257      2771.52775         81.6376          1.3497         15.6603          0.0180         -2.0712         -0.3202       -1.884951        1.349719
     2771.53952      2771.53470         78.0404          1.3517         15.7092          0.0188         -0.8323         -0.3246       -2.696888        1.351724
     2771.54646      2771.54164         79.8531          1.3551         15.6843          0.0184         -1.1423         -0.3202       -0.318469        1.355086
     2771.55341      2771.54859         80.7451          1.3574         15.6722          0.0183         -3.2359         -0.3246       -1.550604        1.357374
     2771.56035      2771.55553         80.2675          1.3588         15.6787          0.0184         -3.0549         -0.4480       -3.315034        1.358779
     2771.56730      2771.56248         81.1777          1.3619         15.6664          0.0182         -0.3675         -0.4499       -2.306722        1.361947
     2771.57424      2771.56942         82.2685          1.3637         15.6519          0.0180         -4.4429         -0.4499       -0.324563        1.363698
     2771.58118      2771.57636         81.9597          1.3658         15.6560          0.0181         -0.3428         -0.4499        0.682438        1.365802
     2771.58813      2771.58331         79.6223          1.3669         15.6874          0.0186          1.7622         -0.4499       -2.550308        1.366943
     2771.59507      2771.59025         79.3239          1.3684         15.6915          0.0187         -0.4691         -0.4499       -1.681334        1.368351
     2771.60202      2771.59720         84.0780          1.3716         15.6283          0.0177          3.7741         -0.4499       -1.875833        1.371638
     2771.60896      2771.60414         80.3515          1.3716         15.6775          0.0185          1.6958         -0.4499       -2.846615        1.371638
     2771.61591      2771.61109         78.9796          1.3724         15.6962          0.0189          1.0941         -0.4499       -1.252838        1.372360
     2771.62285      2771.61803         82.4092          1.3737         15.6501          0.0181         -1.7792         -0.4888       -2.250399        1.373689
     2771.62980      2771.62498         83.0032          1.3746         15.6423          0.0180         -0.1709         -0.6664        1.792749        1.374578
