# reference_flux:        114.3920
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.01956      2770.01386        114.5625          1.3638         15.2924          0.0129         -0.9042         -0.2532       -0.185503        1.363774
     2770.02651      2770.02081        117.2160          1.3944         15.2675          0.0129         -0.6672         -0.2532        2.437443        1.394415
     2770.03345      2770.02775        115.9369          1.4269         15.2794          0.0134          0.5949         -0.2532       -2.285179        1.426944
     2770.04040      2770.03470        112.8718          1.4088         15.3085          0.0136          2.2063         -0.1855       -0.486169        1.408846
     2770.04734      2770.04164        113.8403          1.4073         15.2993          0.0134          3.0100         -0.1855        0.504999        1.407327
     2770.05429      2770.04859        114.5810          1.3577         15.2922          0.0129          0.0385         -0.1855        0.682120        1.357730
     2770.06123      2770.05553        118.9055          1.3832         15.2520          0.0126         -1.6791         -0.2532        1.462285        1.383226
     2770.06817      2770.06248        116.4653          1.3582         15.2745          0.0127          0.3977         -0.2532       -1.039324        1.358182
     2770.07512      2770.06942        117.0594          1.3693         15.2690          0.0127          0.6010         -0.2532        1.647042        1.369272
     2770.08206      2770.07636        118.7734          1.3774         15.2532          0.0126          2.0500         -0.2532        0.914787        1.377449
     2770.08901      2770.08331        118.0835          1.3952         15.2595          0.0128          2.3212         -0.2114        1.223772        1.395238
     2770.09595      2770.09025        113.2854          1.3881         15.3046          0.0133         -0.8463         -0.2114       -1.299502        1.388091
     2770.10290      2770.09720        114.6980          1.3480         15.2911          0.0128          0.3413         -0.2114       -1.079618        1.347968
     2770.10984      2770.10414        115.2962          1.3565         15.2855          0.0128          0.7771         -0.2532       -0.113132        1.356462
     2770.11679      2770.11109        116.2272          1.3991         15.2767          0.0131          2.1820         -0.2532        0.733764        1.399065
     2770.12373      2770.11803        117.7860          1.3542         15.2623          0.0125         -0.5419         -0.2532        1.416742        1.354210
     2770.13068      2770.12498        109.1096          1.3878         15.3453          0.0138         -1.1656         -0.2114       -3.206790        1.387787
     2770.13762      2770.13192        114.4167          1.3691         15.2938          0.0130          1.6863         -0.2532       -0.497300        1.369131
     2770.14456      2770.13886        115.3527          1.3445         15.2849          0.0127          1.8535         -0.2532        1.161860        1.344526
     2770.15151      2770.14581        116.1973          1.3445         15.2770          0.0126         -0.4936         -0.2532       -1.086773        1.344513
     2770.15845      2770.15275        117.5828          1.3747         15.2641          0.0127          0.0712         -0.2532        2.721328        1.374669
     2770.16540      2770.15970        114.0201          1.3400         15.2975          0.0128          0.1149         -0.2532       -0.376574        1.340039
     2770.17234      2770.16664        112.2444          1.3706         15.3146          0.0133         -0.3136         -0.2114       -1.198053        1.370584
     2770.17929      2770.17359        116.6436          1.3393         15.2728          0.0125         -0.4961         -0.1855       -0.253207        1.339314
     2770.18623      2770.18053        111.0355          1.3383         15.3263          0.0131          0.0105         -0.1855       -2.388440        1.338324
     2770.19318      2770.18748        116.2880          1.3455         15.2762          0.0126          0.4460         -0.2114        0.374653        1.345542
     2770.20012      2770.19442        119.3602          1.3649         15.2479          0.0124         -0.9123         -0.2114        0.968659        1.364874
     2770.20706      2770.20136        115.1616          1.3839         15.2867          0.0130          1.3415         -0.1758        2.142644        1.383893
     2770.21401      2770.20831        120.0195          1.3635         15.2419          0.0123         -0.6523         -0.1758       -0.505932        1.363452
     2770.22095      2770.21525        115.2369          1.3941         15.2860          0.0131         -0.5506         -0.1758       -0.913996        1.394113
     2770.22790      2770.22220        119.2130          1.3474         15.2492          0.0123          0.9955         -0.2114       -0.211420        1.347387
     2770.23484      2770.22914        116.7222          1.3883         15.2721          0.0129         -1.0752         -0.2532        0.034279        1.388309
     2770.24179      2770.23609        116.6837          1.3672         15.2725          0.0127         -0.3693         -0.2114        0.207134        1.367158
     2770.24873      2770.24303        115.6320          1.3683         15.2823          0.0128         -1.3712         -0.2532       -0.175837        1.368317
     2770.25568      2770.24998        119.8431          1.3776         15.2435          0.0125         -0.5016         -0.2640        1.382084        1.377551
     2770.26262      2770.25692        114.9226          1.3830         15.2890          0.0131         -0.6929         -0.2945       -1.551485        1.383023
     2770.26956      2770.26386        114.5123          1.3778         15.2929          0.0131         -0.5041         -0.2945       -0.552787        1.377838
     2770.27651      2770.27081        113.3327          1.3747         15.3041          0.0132         -0.0859         -0.2945       -2.634236        1.374709
     2770.28345      2770.27775        111.6868          1.3827         15.3200          0.0134          0.7139         -0.3766       -0.997534        1.382669
     2770.29040      2770.28470        116.4611          1.3992         15.2745          0.0130         -0.4246         -0.4973        0.999343        1.399195
     2770.29734      2770.29164        115.5239          1.3647         15.2833          0.0128         -1.0870         -0.4973       -0.294512        1.364713
     2770.30429      2770.29859        113.9203          1.3522         15.2985          0.0129          1.0325         -0.3766       -1.044672        1.352215
     2770.31123      2770.30553        119.0561          1.3865         15.2506          0.0126          1.4965         -0.2945        2.555139        1.386520
     2770.31818      2770.31248        112.0874          1.3825         15.3161          0.0134         -0.3561         -0.2945       -0.649107        1.382474
     2770.32512      2770.31942        116.1284          1.3779         15.2777          0.0129          0.1353         -0.2945       -0.889399        1.377904
     2770.33206      2770.32636        118.6986          1.3953         15.2539          0.0128          1.1361         -0.3508        0.065140        1.395339
     2770.33901      2770.33331        118.2238          1.3653         15.2582          0.0125          0.4598         -0.3508        0.595566        1.365311
     2770.34595      2770.34025        118.4243          1.3465         15.2564          0.0123         -0.1151         -0.3508        0.213220        1.346481
     2770.35290      2770.34720        110.8912          1.3301         15.3278          0.0130         -0.2879         -0.3508       -0.613181        1.330119
     2770.35984      2770.35414        116.2723          1.3807         15.2763          0.0129          1.0864         -0.2945        0.940546        1.380715
     2770.36679      2770.36109        119.8581          1.3665         15.2433          0.0124         -0.3653         -0.2945        1.065167        1.366537
     2770.37373      2770.36803        116.7112          1.3639         15.2722          0.0127         -1.1299         -0.2945       -0.264032        1.363863
     2770.38068      2770.37498        119.0799          1.3902         15.2504          0.0127         -0.2786         -0.3508        0.519375        1.390201
     2770.38762      2770.38192        115.9637          1.3633         15.2792          0.0128          1.0744         -0.3508       -3.026628        1.363324
     2770.39456      2770.38886        107.5454          1.3865         15.3610          0.0140          2.7827         -0.3508       -3.507000        1.386532
     2770.40151      2770.39581        116.4673          1.3694         15.2745          0.0128         -0.3767         -0.3508        0.519527        1.369393
     2770.40845      2770.40275        115.6497          1.3700         15.2821          0.0129          1.7295         -0.5528       -1.642843        1.370000
     2770.41540      2770.40970        110.6587          1.3640         15.3300          0.0134         -0.2876         -0.5528       -2.649144        1.363984
     2770.42234      2770.41664        113.5285          1.3500         15.3022          0.0129          0.7762         -0.6132       -0.702481        1.350039
     2770.42929      2770.42359        112.1711          1.3740         15.3153          0.0133          0.3732         -0.6491       -1.158091        1.374039
     2770.43623      2770.43053        114.0361          1.3706         15.2974          0.0130         -0.8998         -0.6132       -2.453927        1.370613
     2770.44318      2770.43748        113.1490          1.3623         15.3059          0.0131          2.3292         -0.6132       -0.868606        1.362346
     2770.45012      2770.44442        110.0586          1.3450         15.3359          0.0133          1.6310         -0.3508       -0.736783        1.344983
     2770.45706      2770.45136        119.1246          1.3695         15.2500          0.0125          1.6726         -0.3508       -0.251904        1.369485
     2770.46401      2770.45831        113.7972          1.3345         15.2997          0.0127          1.8360         -0.6132        0.130440        1.334458
     2770.47095      2770.46525        113.6882          1.3547         15.3007          0.0129          0.3600         -0.6132        0.610369        1.354666
     2770.47790      2770.47220        113.9276          1.2801         15.2984          0.0122          1.2779         -0.3508       -0.032831        1.280103
     2770.48484      2770.47914        113.8587          1.3788         15.2991          0.0131          3.4844         -0.6132       -0.884055        1.378785
     2770.49179      2770.48609        116.2525          1.3392         15.2765          0.0125         -1.9276         -0.5570       -0.350789        1.339234
     2770.49873      2770.49303        116.7209          1.3774         15.2721          0.0128         -2.4953         -0.5570       -0.916300        1.377413
     2770.50568      2770.49998        113.2806          1.3818         15.3046          0.0132         -1.8113         -0.5570       -2.598381        1.381768
     2770.51262      2770.50692        116.3632          1.3690         15.2755          0.0128         -1.7493         -0.6132        0.510565        1.368990
     2770.51956      2770.51386        118.8672          1.3583         15.2523          0.0124          0.8304         -0.6132        0.407300        1.358343
     2770.52651      2770.52081        116.8672          1.3488         15.2708          0.0125          1.7768         -0.5570        1.312190        1.348821
     2770.53345      2770.52775        114.1668          1.3528         15.2962          0.0129          0.7802         -0.7025        1.294315        1.352848
     2770.54040      2770.53470        110.4498          1.3673         15.3321          0.0134          2.1209         -0.7368       -3.420559        1.367292
     2770.54734      2770.54164        112.2546          1.3659         15.3145          0.0132          1.0391         -0.7368       -1.103504        1.365881
     2770.55429      2770.54859        118.5462          1.3699         15.2553          0.0125         -0.5145         -0.8350       -1.888065        1.369892
     2770.56123      2770.55553        115.7174          1.3259         15.2815          0.0124          2.8936         -0.7368        0.777455        1.325939
     2770.56818      2770.56248        112.0748          1.3607         15.3162          0.0132         -0.4528         -0.7368       -3.037086        1.360694
     2770.57512      2770.56942        116.9681          1.3719         15.2698          0.0127         -1.1228         -0.7368        0.723438        1.371910
     2770.58206      2770.57636        115.8878          1.3484         15.2799          0.0126         -0.6279         -0.7025       -0.906506        1.348438
     2770.58901      2770.58331        115.4725          1.3462         15.2838          0.0127          0.4370         -0.5570       -1.428575        1.346226
     2770.59595      2770.59025        118.8346          1.3465         15.2526          0.0123         -0.3015         -0.4916        2.866415        1.346511
     2770.60290      2770.59720        117.3953          1.3660         15.2659          0.0126          0.9853         -0.4916        2.785768        1.365982
     2770.60984      2770.60414        116.0305          1.3484         15.2786          0.0126          1.7078         -0.4916        1.249072        1.348435
     2770.61679      2770.61109        115.6720          1.3733         15.2819          0.0129          0.2080         -0.4916       -1.273678        1.373281
     2770.62373      2770.61803        115.5861          1.3733         15.2827          0.0129          0.2313         -0.4738       -1.287235        1.373255
     2770.63068      2770.62498        114.6385          1.3026         15.2917          0.0123          0.4022         -0.4916       -0.177371        1.302602
     2770.63762      2770.63192        114.7034          1.3796         15.2911          0.0131          1.4193         -0.4916       -0.109337        1.379579
     2770.64457      2770.63886        114.4150          1.3428         15.2938          0.0127         -0.3366         -0.4916       -1.447373        1.342821
     2770.65151      2770.64581        114.5086          1.3731         15.2929          0.0130         -0.3997         -0.4916       -0.557039        1.373119
     2770.65845      2770.65275        115.6676          1.3839         15.2820          0.0130          1.1373         -0.4916       -2.057902        1.383943
     2770.66540      2770.65970        117.4228          1.3625         15.2656          0.0126          0.1974         -0.5570       -0.058747        1.362470
     2770.67234      2770.66664        110.1876          1.3459         15.3347          0.0133          1.2855         -0.5570       -2.106667        1.345904
     2770.67929      2770.67359        115.9749          1.3628         15.2791          0.0128          1.3981         -0.5570       -0.387630        1.362821
     2770.68623      2770.68053        114.7547          1.3549         15.2906          0.0128          0.1028         -0.5570        0.025416        1.354898
     2770.69318      2770.68748        113.1011          1.3634         15.3063          0.0131          0.7381         -0.8350       -2.330886        1.363371
     2770.70012      2770.69442        115.1844          1.3931         15.2865          0.0131         -0.1460         -0.9065       -2.618825        1.393116
     2770.70707      2770.70136        119.3014          1.3793         15.2484          0.0126          1.3505         -1.0923       -0.491593        1.379256
     2770.71401      2770.70831        120.6427          1.3825         15.2362          0.0124         -0.9586         -0.9065       -0.834984        1.382485
     2770.72095      2770.71525        119.0420          1.3682         15.2507          0.0125         -0.3633         -0.9065        0.943302        1.368246
     2770.72790      2770.72220        116.9508          1.3737         15.2700          0.0128         -2.4040         -0.9065       -3.733173        1.373651
     2770.73484      2770.72914        116.9758          1.3340         15.2698          0.0124         -0.9017         -0.9065       -0.473788        1.333983
     2770.74179      2770.73609        114.3371          1.3369         15.2945          0.0127          1.0066         -0.9065        0.654834        1.336916
     2770.74873      2770.74303        118.1766          1.3628         15.2587          0.0125          0.7231         -0.9065        0.701717        1.362767
     2770.75568      2770.74998        118.9413          1.3764         15.2517          0.0126          0.3224         -0.9361        1.058944        1.376430
     2770.76262      2770.75692        109.2804          1.3872         15.3436          0.0138          1.4057         -0.8350       -1.832605        1.387173
     2770.76957      2770.76386        114.0976          1.3885         15.2968          0.0132          0.0855         -0.8350       -2.504202        1.388483
     2770.77651      2770.77081        117.2188          1.3989         15.2675          0.0130         -1.2593         -0.8350       -2.728689        1.398921
     2770.78345      2770.77775        113.9221          1.3883         15.2985          0.0132         -1.5830         -0.8350        0.658923        1.388255
     2770.79040      2770.78470        114.8397          1.3454         15.2898          0.0127         -0.4405         -0.5570       -1.451782        1.345438
     2770.79734      2770.79164        117.6145          1.3724         15.2638          0.0127          0.9527         -0.5469        0.463098        1.372428
     2770.80429      2770.79859        116.7431          1.3606         15.2719          0.0127          2.4508         -0.5570       -0.218291        1.360624
     2770.81123      2770.80553        118.3231          1.3085         15.2573          0.0120          1.1081         -0.8350        3.898728        1.308476
     2770.81818      2770.81248        116.7642          1.3955         15.2717          0.0130          1.0699         -0.5570       -1.092277        1.395472
     2770.82512      2770.81942        115.5290          1.3302         15.2833          0.0125         -1.6112         -0.8350       -1.158047        1.330175
     2770.83207      2770.82636        117.0129          1.3376         15.2694          0.0124         -1.8134         -0.7222       -1.818351        1.337620
     2770.83901      2770.83331        112.5706          1.3334         15.3114          0.0129          0.6833         -0.7222       -1.651909        1.333393
     2770.84595      2770.84025        114.0553          1.3519         15.2972          0.0129          1.3838         -0.5469       -0.071616        1.351877
     2770.85290      2770.84720        116.0480          1.3705         15.2784          0.0128          1.4049         -0.7222       -1.134879        1.370472
     2770.85984      2770.85414        111.6240          1.3089         15.3206          0.0127          1.9451         -0.8350       -1.887198        1.308868
     2770.86679      2770.86109        113.9572          1.3584         15.2981          0.0129         -0.5491         -0.7222       -3.290493        1.358361
     2770.87373      2770.86803        119.7450          1.3194         15.2444          0.0120          1.1473         -0.7222        2.995737        1.319420
     2770.88068      2770.87498        114.3702          1.3609         15.2942          0.0129          0.8744         -0.7222       -1.998976        1.360922
     2770.88762      2770.88192        110.2657          1.3883         15.3339          0.0137          2.6802         -0.5469       -2.749536        1.388253
     2770.89457      2770.88886        116.4532          1.3638         15.2746          0.0127          1.4737         -0.5469        2.011350        1.363815
     2770.90151      2770.89581        116.9915          1.3674         15.2696          0.0127          0.4665         -0.4738       -0.936124        1.367378
     2770.90845      2770.90275        114.9360          1.3749         15.2889          0.0130         -0.6364         -0.2183       -0.097080        1.374904
     2770.91540      2770.90970        111.8833          1.3973         15.3181          0.0136          2.3616         -0.2706       -3.590915        1.397268
     2770.92234      2770.91664        120.8809          1.3623         15.2341          0.0122         -0.0605         -0.5469       -0.004831        1.362276
     2770.92929      2770.92359        118.2512          1.3672         15.2580          0.0126          0.6120         -0.5469        2.287647        1.367151
     2770.93623      2770.93053        118.2142          1.3661         15.2583          0.0125          0.4404         -0.5469        0.846839        1.366055
     2770.94318      2770.93748        115.6599          1.3716         15.2820          0.0129         -0.3607         -0.5469       -0.546914        1.371622
     2770.95012      2770.94442        116.6396          1.3613         15.2729          0.0127         -1.0661         -0.3799        0.263886        1.361332
     2770.95707      2770.95136        115.1615          1.3589         15.2867          0.0128          0.4155         -0.5469       -0.026535        1.358900
     2770.96401      2770.95831        114.0642          1.3883         15.2971          0.0132          0.9432         -0.3799       -0.954966        1.388306
     2770.97095      2770.96525        116.9773          1.3919         15.2697          0.0129         -0.1269         -0.3799       -1.074698        1.391884
     2770.97790      2770.97220        117.9014          1.3897         15.2612          0.0128         -1.2379         -0.3809        0.565363        1.389653
     2770.98484      2770.97914        119.2107          1.4096         15.2492          0.0128          3.9127         -0.5469       -0.923155        1.409627
     2770.99179      2770.98609        117.5733          1.3747         15.2642          0.0127          0.5657         -0.5469       -0.722163        1.374668
     2770.99873      2770.99303        119.7569          1.3842         15.2442          0.0125          2.4693         -0.3809        2.509347        1.384159
     2771.00568      2770.99998        123.6762          1.4111         15.2093          0.0124         -1.3727         -0.3799        2.835743        1.411060
     2771.01262      2771.00692        115.3053          1.3976         15.2854          0.0132          1.0083         -0.2706       -1.093459        1.397590
     2771.01957      2771.01386        109.1050          1.4256         15.3454          0.0142          0.4790         -0.3799       -1.248454        1.425612
     2771.02651      2771.02081        115.9786          1.3837         15.2791          0.0130         -0.6036         -0.3799        1.172717        1.383735
     2771.03345      2771.02775        118.2232          1.4209         15.2582          0.0130          2.1151         -0.2706       -2.198786        1.420900
     2771.04040      2771.03470        115.6379          1.4080         15.2822          0.0132         -0.2110         -0.2706        0.687342        1.407992
     2771.04734      2771.04164        118.9383          1.4184         15.2517          0.0129         -1.1475         -0.3799        0.685228        1.418431
     2771.05429      2771.04859        117.8751          1.3974         15.2614          0.0129         -2.0976         -0.2706        0.242976        1.397404
     2771.06123      2771.05553        115.3356          1.3938         15.2851          0.0131         -0.4340         -0.2706        0.171378        1.393842
     2771.06818      2771.06248        116.6467          1.4104         15.2728          0.0131         -0.9166         -0.2706        0.741614        1.410399
     2771.07512      2771.06942        115.9607          1.4047         15.2792          0.0132          0.1941         -0.2608       -0.270629        1.404702
     2771.08207      2771.07636        117.9614          1.3931         15.2607          0.0128         -0.1112         -0.2608       -1.566415        1.393113
     2771.08901      2771.08331        119.6770          1.4321         15.2450          0.0130          0.4443         -0.2076        2.360600        1.432131
     2771.09595      2771.09025        115.5902          1.4350         15.2827          0.0135          2.3141         -0.2608       -1.488625        1.435010
     2771.10290      2771.09720        116.9333          1.4123         15.2702          0.0131         -3.4052         -0.2706       -1.416569        1.412251
     2771.10984      2771.10414        116.9738          1.4164         15.2698          0.0131         -0.6748         -0.3799       -0.379894        1.416375
     2771.11679      2771.11109        112.5146          1.3993         15.3120          0.0135         -0.4246         -0.2724       -2.063271        1.399297
     2771.12373      2771.11803        115.5446          1.4361         15.2831          0.0135          2.4601         -0.3799       -0.200767        1.436128
     2771.13068      2771.12498        117.3327          1.4165         15.2665          0.0131          0.3186         -0.3809       -0.207600        1.416489
     2771.13762      2771.13192        116.9597          1.4191         15.2699          0.0132         -0.3705         -0.3809       -0.380884        1.419080
     2771.14457      2771.13886        111.1698          1.4400         15.3250          0.0141         -0.8524         -0.3799       -2.881180        1.439997
     2771.15151      2771.14581        119.2779          1.4535         15.2486          0.0132          0.3842         -0.3799       -1.005583        1.453549
     2771.15845      2771.15275        121.6474          1.4226         15.2272          0.0127         -2.4023         -0.2724        3.796793        1.422581
     2771.16540      2771.15970        116.9560          1.4290         15.2699          0.0133         -3.0380         -0.2724       -0.260780        1.428957
     2771.17234      2771.16664        116.8608          1.4504         15.2708          0.0135         -0.7714         -0.2724        2.145992        1.450431
     2771.17929      2771.17359        112.7830          1.4494         15.3094          0.0140         -1.5721         -0.2724       -1.625371        1.449358
     2771.18623      2771.18053        111.4623          1.4052         15.3222          0.0137          0.7600         -0.2724       -3.222454        1.405248
     2771.19318      2771.18748        119.1347          1.4532         15.2499          0.0132          0.6193         -0.2706        0.824321        1.453207
     2771.20012      2771.19442        113.4629          1.4396         15.3029          0.0138          0.5156         -0.2724       -4.373593        1.439623
     2771.20707      2771.20136        116.7830          1.4709         15.2716          0.0137          0.4232         -0.2706       -0.996411        1.470947
     2771.21401      2771.20831        127.3372          1.4568         15.1776          0.0124         -1.9630         -0.2706       -0.132993        1.456767
     2771.22095      2771.21525        113.6672          1.4353         15.3009          0.0137         -0.9882         -0.2724       -1.824223        1.435335
     2771.22790      2771.22220        116.0648          1.4447         15.2782          0.0135         -0.5572         -0.2724        1.283379        1.444690
     2771.23484      2771.22914        116.9460          1.4146         15.2700          0.0131         -1.9016         -0.2724        0.727432        1.414578
     2771.24179      2771.23609        117.6350          1.4407         15.2637          0.0133         -0.2553         -0.2724       -0.095846        1.440721
     2771.24873      2771.24303        116.8424          1.4884         15.2710          0.0138          1.8556         -0.2724        0.178149        1.488388
     2771.25568      2771.24998        113.0450          1.4696         15.3069          0.0141          0.0273         -0.2608       -1.228315        1.469581
     2771.26262      2771.25692        115.1274          1.4400         15.2871          0.0136          0.3943         -0.2724       -2.182209        1.439988
     2771.26957      2771.26386        112.8793          1.4741         15.3085          0.0142          0.6186         -0.2608       -1.835493        1.474085
     2771.27651      2771.27081        116.2089          1.4595         15.2769          0.0136          0.3398         -0.2468       -0.272357        1.459475
     2771.28345      2771.27775        114.9543          1.4391         15.2887          0.0136          1.9432         -0.2076       -0.683996        1.439077
     2771.29040      2771.28470        111.7179          1.4735         15.3197          0.0143         -0.0154         -0.2008       -3.326218        1.473549
     2771.29734      2771.29164        116.2293          1.4250         15.2767          0.0133          1.7753         -0.2076       -1.247644        1.424992
     2771.30429      2771.29859        117.4583          1.4644         15.2653          0.0135         -1.8872         -0.2468        1.558165        1.464369
     2771.31123      2771.30553        116.2329          1.4395         15.2767          0.0134          0.7932         -0.1556        0.536988        1.439500
     2771.31818      2771.31248        111.1047          1.4347         15.3257          0.0140          0.7804         -0.1556        0.440837        1.434717
     2771.32512      2771.31942        114.6122          1.4211         15.2919          0.0135          0.9481         -0.1330       -3.141134        1.421145
     2771.33207      2771.32636        117.4991          1.4771         15.2649          0.0136         -0.4001         -0.1556        0.640408        1.477112
     2771.33901      2771.33331        111.1983          1.4479         15.3248          0.0141          1.1635         -0.1556        0.355336        1.447915
     2771.34595      2771.34025        112.9350          1.4051         15.3079          0.0135          1.2257         -0.1556       -3.058357        1.405135
     2771.35290      2771.34720        118.6288          1.4604         15.2545          0.0134         -1.0694         -0.1556        1.881787        1.460363
     2771.35984      2771.35414        115.3983          1.4576         15.2845          0.0137         -0.5974         -0.1556       -0.754388        1.457581
     2771.36679      2771.36109        118.3492          1.4578         15.2571          0.0134         -2.3421         -0.2468       -0.246768        1.457750
     2771.37373      2771.36803        116.5990          1.4455         15.2733          0.0135         -0.2227         -0.2468        0.003410        1.445504
     2771.38068      2771.37498        113.7413          1.4392         15.3002          0.0137          0.3600         -0.1556       -0.670089        1.439242
     2771.38762      2771.38192        116.0748          1.4843         15.2782          0.0139         -1.3845         -0.1556       -0.021757        1.484340
     2771.39457      2771.38886        115.5180          1.4367         15.2834          0.0135         -1.3293         -0.1206        2.929662        1.436671
     2771.40151      2771.39581        114.8502          1.4431         15.2897          0.0136          0.8126         -0.1556        2.585144        1.443098
     2771.40845      2771.40275        113.0912          1.4894         15.3064          0.0143         -0.6483         -0.2468        1.741860        1.489358
     2771.41540      2771.40970        121.0692          1.4916         15.2324          0.0134         -0.8979         -0.2724        1.816014        1.491621
     2771.42234      2771.41664        118.1332          1.4692         15.2591          0.0135         -0.7685         -0.3495       -0.870336        1.469212
     2771.42929      2771.42359        116.2630          1.5069         15.2764          0.0141         -1.4843         -0.3495        1.053384        1.506940
     2771.43623      2771.43053        112.5980          1.4668         15.3112          0.0141         -1.5184         -0.3495        0.620024        1.466797
     2771.44318      2771.43748        112.8274          1.5168         15.3090          0.0146         -0.8971         -0.2724        0.063818        1.516774
     2771.45012      2771.44442        116.2770          1.5025         15.2763          0.0140          0.4493         -0.2513        1.949239        1.502495
     2771.45707      2771.45136        115.5219          1.5286         15.2833          0.0144         -2.1244         -0.2513       -1.725020        1.528564
     2771.46401      2771.45831        112.7682          1.5360         15.3095          0.0148         -1.6329         -0.2468       -1.171531        1.535989
     2771.47095      2771.46525        113.9054          1.5109         15.2986          0.0144          1.1909         -0.1556       -0.155569        1.510882
     2771.47790      2771.47220        115.6225          1.5466         15.2824          0.0145         -2.6899         -0.1908       -1.647515        1.546583
     2771.48484      2771.47914        111.1566          1.5625         15.3252          0.0153         -1.0004         -0.2468       -0.120586        1.562520
     2771.49179      2771.48609        118.6906          1.5506         15.2540          0.0142         -0.9296         -0.2468       -0.370332        1.550616
     2771.49873      2771.49303        111.4137          1.4775         15.3227          0.0144         -4.7766         -0.1908       -0.349473        1.477485
     2771.50568      2771.49998        115.0997          1.5406         15.2873          0.0145         -4.5959         -0.1908        0.208475        1.540639
     2771.51262      2771.50692        113.0504          1.5395         15.3068          0.0148         -1.4659         -0.2468       -3.538024        1.539503
     2771.51957      2771.51386        109.8810          1.5091         15.3377          0.0149         -2.0614         -0.2468       -0.591274        1.509060
     2771.52651      2771.52081        114.8770          1.5330         15.2894          0.0145         -2.5882         -0.2513       -0.927846        1.532990
     2771.53345      2771.52775        112.2798          1.5491         15.3142          0.0150         -0.0937         -0.2513       -1.860285        1.549126
     2771.54040      2771.53470        114.8667          1.5135         15.2895          0.0143         -1.9610         -0.2513        2.018924        1.513492
     2771.54734      2771.54164        115.2731          1.5319         15.2857          0.0144         -3.0220         -0.2513        2.378759        1.531904
     2771.55429      2771.54859        118.8863          1.5193         15.2522          0.0139         -4.8804         -0.2513        0.859927        1.519321
     2771.56123      2771.55553        111.5743          1.5136         15.3211          0.0147         -6.0216         -0.3495       -1.826651        1.513633
     2771.56818      2771.56248        115.3749          1.5509         15.2847          0.0146         -0.5739         -0.3495       -0.512699        1.550861
     2771.57512      2771.56942        110.4582          1.5027         15.3320          0.0148         -1.0063         -0.3703       -0.391149        1.502705
     2771.58207      2771.57636        111.5470          1.5032         15.3214          0.0146         -3.8791         -0.3703       -1.162655        1.503243
     2771.58901      2771.58331        112.3356          1.5751         15.3137          0.0152         -2.2887         -0.3911       -1.185902        1.575066
     2771.59595      2771.59025        113.7779          1.5723         15.2999          0.0150         -6.1039         -0.3703       -0.517033        1.572327
     2771.60290      2771.59720        112.1546          1.5321         15.3155          0.0148         -2.6786         -0.3703       -0.251347        1.532055
     2771.60984      2771.60414        119.6669          1.5059         15.2451          0.0137         -3.6359         -0.3703        4.401359        1.505888
     2771.61679      2771.61109        111.6882          1.5376         15.3200          0.0149         -4.5608         -0.3911       -6.115503        1.537591
     2771.62373      2771.61803        110.2613          1.5321         15.3339          0.0151         -0.9322         -0.4939        0.237569        1.532073
     2771.63068      2771.62498        114.4953          1.5450         15.2930          0.0147         -1.1534         -0.4939        0.407957        1.544961
     2771.63762      2771.63192        111.7490          1.5266         15.3194          0.0148         -0.0851         -0.3911       -0.190805        1.526572
