# reference_flux:        137.5645
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.83866      2770.83331        139.2436          1.1952         15.0806          0.0093         -1.0815          0.5227        1.361017        1.195241
     2770.84560      2770.84025        136.8123          1.1937         15.0997          0.0095         -0.0292          0.4482       -0.753851        1.193725
     2770.85255      2770.84720        134.2587          1.1966         15.1201          0.0097          1.9551          0.5227       -2.804384        1.196584
     2770.85949      2770.85414        138.9708          1.2003         15.0827          0.0094          0.8452          0.7454        0.894358        1.200301
     2770.86644      2770.86109        140.6128          1.1981         15.0699          0.0093         -1.1714          0.7454       -0.016822        1.198051
     2770.87338      2770.86803        135.4026          1.1942         15.1109          0.0096          0.6629          0.5227       -0.785692        1.194229
     2770.88032      2770.87498        136.2930          1.1968         15.1038          0.0095          1.5401          0.5227       -0.190955        1.196764
     2770.88727      2770.88192        138.5304          1.1990         15.0861          0.0094         -0.9396          0.7454        2.288505        1.198961
     2770.89421      2770.88886        142.6006          1.2048         15.0547          0.0092          0.0618          0.7657        2.153046        1.204847
     2770.90116      2770.89581        144.0397          1.1981         15.0438          0.0090          0.9984          0.7657        4.384541        1.198080
     2770.90810      2770.90275        139.9027          1.2039         15.0754          0.0093          1.2860          0.7657        0.998770        1.203884
     2770.91505      2770.90970        135.6637          1.2075         15.1088          0.0097          0.2488          0.8296       -0.430245        1.207461
     2770.92199      2770.91664        140.8554          1.2086         15.0681          0.0093         -0.5137          0.8296        1.251113        1.208618
     2770.92894      2770.92359        136.7263          1.2100         15.1004          0.0096          0.3588          0.8296        0.420829        1.209999
     2770.93588      2770.93053        140.5852          1.2114         15.0702          0.0094          3.0605          0.8296       -0.204738        1.211375
     2770.94282      2770.93748        136.2775          1.2175         15.1039          0.0097          1.1702          0.8566        2.312462        1.217509
     2770.94977      2770.94442        141.2680          1.2199         15.0649          0.0094         -2.1653          0.8566        2.057410        1.219949
     2770.95671      2770.95136        135.4890          1.2225         15.1102          0.0098          2.5976          0.8944        0.522714        1.222512
     2770.96366      2770.95831        142.5685          1.2261         15.0549          0.0093          0.6353          0.8566        1.219793        1.226129
     2770.97060      2770.96525        138.4735          1.2294         15.0866          0.0096          1.8074          0.8944       -0.260633        1.229410
     2770.97755      2770.97220        136.1731          1.2303         15.1048          0.0098         -0.1713          0.8944        0.081134        1.230298
     2770.98449      2770.97914        143.7993          1.2399         15.0456          0.0094          1.4494          0.9965        5.408128        1.239886
     2770.99144      2770.98609        138.9903          1.2381         15.0825          0.0097         -1.0927          0.9988        0.996495        1.238130
     2770.99838      2770.99303        140.7967          1.2421         15.0685          0.0096          0.1776          0.9988        1.971493        1.242057
     2771.00532      2770.99998        139.4547          1.2432         15.0789          0.0097         -0.2148          0.9988       -0.164334        1.243188
     2771.01227      2771.00692        140.9178          1.2471         15.0676          0.0096          1.4757          0.9988        0.745417        1.247131
     2771.01921      2771.01386        140.0302          1.2425         15.0744          0.0096          0.0189          1.0545        3.425771        1.242468
     2771.02616      2771.02081        137.0956          1.2466         15.0974          0.0099          0.5529          1.1968        2.426812        1.246594
     2771.03310      2771.02775        138.3785          1.2589         15.0873          0.0099          1.7755          1.1968       -1.194954        1.258926
     2771.04005      2771.03470        141.3180          1.2553         15.0645          0.0096         -1.5202          1.1968       -0.816443        1.255329
     2771.04699      2771.04164        138.8507          1.2613         15.0836          0.0099         -0.9645          1.2008        0.765668        1.261272
     2771.05394      2771.04859        142.3684          1.2636         15.0565          0.0096         -2.1309          1.2198        2.060013        1.263572
     2771.06088      2771.05553        138.7205          1.2464         15.0846          0.0098          1.5011          1.2008        0.020030        1.246432
     2771.06782      2771.06248        136.3796          1.2657         15.1031          0.0101          0.0462          1.1968       -1.126386        1.265667
     2771.07477      2771.06942        136.4606          1.2594         15.1025          0.0100         -1.2581          1.0545        0.856584        1.259432
     2771.08171      2771.07636        139.2989          1.2585         15.0801          0.0098         -2.4937          1.1968        0.161589        1.258465
     2771.08866      2771.08331        143.8897          1.2749         15.0449          0.0096         -1.9027          1.2008        5.030666        1.274865
     2771.09560      2771.09025        141.0946          1.2718         15.0662          0.0098         -0.2681          1.1968        1.620832        1.271757
     2771.10255      2771.09720        134.4313          1.2652         15.1187          0.0102          0.3328          1.1968        1.196781        1.265151
     2771.10949      2771.10414        136.3385          1.2630         15.1035          0.0101         -0.1789          1.2008        1.054545        1.262964
     2771.11644      2771.11109        139.0887          1.2695         15.0818          0.0099         -0.3882          1.2008        1.713285        1.269536
     2771.12338      2771.11803        138.7404          1.2679         15.0845          0.0099         -1.4835          1.1968        0.245810        1.267870
     2771.13032      2771.12498        137.5908          1.2748         15.0935          0.0101          0.3133          1.1968        1.436876        1.274787
     2771.13727      2771.13192        142.6453          1.2720         15.0544          0.0097          0.6742          1.1968        3.296300        1.271974
     2771.14421      2771.13886        139.0124          1.2728         15.0824          0.0099         -0.3303          1.1968        1.289409        1.272795
     2771.15116      2771.14581        145.6809          1.2840         15.0315          0.0096          0.4911          1.2008        5.593835        1.283967
     2771.15810      2771.15275        140.4000          1.2785         15.0716          0.0099         -0.9695          1.2008        2.225931        1.278498
     2771.16505      2771.15970        136.4797          1.2773         15.1023          0.0102          0.7774          1.2894        4.181274        1.277262
     2771.17199      2771.16664        143.2838          1.2870         15.0495          0.0098          0.6959          1.2562        1.412096        1.287033
     2771.17894      2771.17359        142.9707          1.2943         15.0519          0.0098          1.6609          1.2894        3.327016        1.294328
     2771.18588      2771.18053        139.7925          1.2789         15.0763          0.0099         -0.3320          1.2926        1.200843        1.278923
     2771.19282      2771.18748        140.5093          1.2812         15.0707          0.0099         -0.6736          1.2926       -0.621234        1.281182
     2771.19977      2771.19442        140.0870          1.2796         15.0740          0.0099         -0.9590          1.2894        0.817401        1.279571
     2771.20671      2771.20136        138.3823          1.2982         15.0873          0.0102          3.4577          1.2926        2.890586        1.298206
     2771.21366      2771.20831        140.4066          1.2907         15.0715          0.0100          3.3601          1.2926        2.551523        1.290729
     2771.22060      2771.21525        137.6548          1.2915         15.0930          0.0102          1.3856          1.2926       -0.691434        1.291488
     2771.22755      2771.22220        139.7157          1.2909         15.0769          0.0100          0.2254          1.2894        0.224740        1.290919
     2771.23449      2771.22914        140.3582          1.2902         15.0719          0.0100          3.1863          1.2926       -0.150815        1.290207
     2771.24144      2771.23609        141.0477          1.2964         15.0666          0.0100          1.9180          1.4121        1.292568        1.296426
     2771.24838      2771.24303        140.5903          1.2875         15.0701          0.0099          2.0936          1.4121        4.302403        1.287530
     2771.25532      2771.24998        136.8258          1.2920         15.0996          0.0103          0.5372          1.4369        0.811116        1.291991
     2771.26227      2771.25692        136.1443          1.2941         15.1050          0.0103          3.0197          1.4369       -1.225175        1.294097
     2771.26921      2771.26386        140.1574          1.2952         15.0735          0.0100          3.3410          1.4121        3.899556        1.295185
     2771.27616      2771.27081        139.0139          1.2931         15.0824          0.0101          1.3923          1.4121        1.545730        1.293072
     2771.28310      2771.27775        137.0644          1.2927         15.0977          0.0102          1.9389          1.4369        0.568444        1.292662
     2771.29005      2771.28470        140.0220          1.3003         15.0745          0.0101          0.8663          1.4369       -0.438684        1.300311
     2771.29699      2771.29164        140.3530          1.2898         15.0719          0.0100          1.3802          1.5107        2.020774        1.289776
     2771.30393      2771.29859        140.2074          1.2984         15.0731          0.0101          0.3191          1.5431        0.341836        1.298440
     2771.31088      2771.30553        141.2431          1.3040         15.0651          0.0100          0.5679          1.5107        3.674980        1.304018
     2771.31782      2771.31248        141.0160          1.3026         15.0668          0.0100          2.7361          1.5431        3.680753        1.302577
     2771.32477      2771.31942        143.3413          1.3030         15.0491          0.0099         -1.8666          1.5107        1.927682        1.302972
     2771.33171      2771.32636        141.4912          1.3009         15.0632          0.0100          1.9396          1.5107        1.256170        1.300870
     2771.33866      2771.33331        138.1979          1.3039         15.0887          0.0102          1.2288          1.5107        1.543083        1.303888
     2771.34560      2771.34025        142.6904          1.3092         15.0540          0.0100          0.0847          1.5431        1.851228        1.309201
     2771.35255      2771.34720        142.7766          1.3117         15.0534          0.0100         -0.0627          1.5431        4.643454        1.311745
     2771.35949      2771.35414        137.5857          1.3173         15.0936          0.0104          1.8115          1.5431        0.542361        1.317255
     2771.36643      2771.36109        142.3223          1.3164         15.0568          0.0100          2.1101          1.5431        1.510738        1.316384
     2771.37338      2771.36803        136.6328          1.3126         15.1011          0.0104          1.8514          1.5431        1.192556        1.312622
     2771.38032      2771.37498        134.7138          1.3224         15.1165          0.0107          2.4335          1.5431        0.187432        1.322357
     2771.38727      2771.38192        138.1996          1.3390         15.0887          0.0105          0.4559          1.5431        1.130402        1.339035
     2771.39421      2771.38886        140.9946          1.3269         15.0670          0.0102          1.9418          1.5457        2.380818        1.326852
     2771.40116      2771.39581        141.8973          1.3280         15.0601          0.0102          1.7993          1.6210        2.461292        1.327996
     2771.40810      2771.40275        139.3120          1.3265         15.0800          0.0103         -1.4185          1.6210       -0.327930        1.326511
     2771.41505      2771.40970        141.2794          1.3433         15.0648          0.0103          0.3180          1.6879        2.442527        1.343303
     2771.42199      2771.41664        140.7154          1.3399         15.0691          0.0103          2.2566          1.6210        2.301785        1.339920
     2771.42893      2771.42359        139.2846          1.3441         15.0802          0.0105          2.9529          1.6210        1.133964        1.344133
     2771.43588      2771.43053        139.8629          1.3511         15.0757          0.0105          2.5566          1.6879        1.176871        1.351136
     2771.44282      2771.43748        140.1028          1.3459         15.0739          0.0104          1.7853          1.6879        1.621011        1.345944
     2771.44977      2771.44442        142.1019          1.3474         15.0585          0.0103          1.2512          1.6879        2.418899        1.347387
     2771.45671      2771.45136        144.5001          1.3684         15.0403          0.0103         -1.4672          1.7314        5.857065        1.368414
     2771.46366      2771.45831        142.5026          1.3715         15.0554          0.0104         -1.7563          1.7314        2.421378        1.371483
     2771.47060      2771.46525        140.9591          1.3669         15.0673          0.0105          1.1226          1.7314        0.923306        1.366882
     2771.47755      2771.47220        140.1790          1.3698         15.0733          0.0106          1.9776          1.7314        4.663595        1.369846
     2771.48449      2771.47914        137.0406          1.3811         15.0979          0.0109          2.3952          1.7314        0.767001        1.381088
     2771.49143      2771.48609        141.6836          1.3889         15.0617          0.0106          3.1728          1.6879        2.509318        1.388864
     2771.49838      2771.49303        141.2207          1.3835         15.0653          0.0106         -0.5362          1.6491        3.084418        1.383495
     2771.50532      2771.49998        137.8108          1.3852         15.0918          0.0109         -0.2855          1.6879        2.078767        1.385213
     2771.51227      2771.50692        140.4776          1.3952         15.0710          0.0108          1.9422          1.6879        4.596150        1.395225
     2771.51921      2771.51386        136.7742          1.3994         15.1000          0.0111          1.3425          1.6879        1.343087        1.399439
     2771.52616      2771.52081        139.4807          1.3963         15.0787          0.0109         -1.2135          1.6491        0.828936        1.396316
     2771.53310      2771.52775        136.4051          1.3972         15.1029          0.0111          1.0397          1.6879       -1.100619        1.397169
     2771.54005      2771.53470        142.1585          1.3963         15.0581          0.0107         -0.8060          1.7314        3.090250        1.396330
     2771.54699      2771.54164        142.5270          1.4070         15.0553          0.0107          0.9726          1.7314        5.787734        1.407028
     2771.55393      2771.54859        141.8510          1.4001         15.0604          0.0107         -0.9938          1.7314        6.717144        1.400129
     2771.56088      2771.55553        139.9337          1.3955         15.0752          0.0108         -3.0953          2.0788        2.834505        1.395533
     2771.56782      2771.56248        143.9027          1.4046         15.0448          0.0106          0.9604          1.7314        1.417117        1.404606
     2771.57477      2771.56942        142.5428          1.4201         15.0551          0.0108         -0.4299          1.6879        1.687949        1.420082
     2771.58171      2771.57636        142.6070          1.4158         15.0546          0.0108          0.6945          1.7314        1.342506        1.415794
     2771.58866      2771.58331        136.3092          1.4106         15.1037          0.0112         -0.4118          1.6879       -2.510477        1.410552
     2771.59560      2771.59025        140.8409          1.4129         15.0682          0.0109         -1.6248          1.6879        2.168280        1.412913
     2771.60255      2771.59720        142.1891          1.4187         15.0578          0.0108         -3.7802          1.6879        3.056017        1.418714
     2771.60949      2771.60414        139.8309          1.4160         15.0760          0.0110          1.0106          1.7314       -0.171944        1.416001
     2771.61643      2771.61109        143.0670          1.4201         15.0512          0.0108         -2.4393          1.7314        1.731407        1.420133
     2771.62338      2771.61803        141.9495          1.4153         15.0597          0.0108         -1.2171          1.7314       -1.273751        1.415269
     2771.63032      2771.62498        139.3291          1.4121         15.0799          0.0110         -0.0224          1.6879        2.140259        1.412119
     2771.63727      2771.63192        141.9094          1.4172         15.0600          0.0108         -0.8938          1.6491        1.649066        1.417210
     2771.64421      2771.63886        141.9750          1.4198         15.0595          0.0109          0.6557          1.6491        2.923464        1.419758
     2771.65116      2771.64581        141.7886          1.4335         15.0609          0.0110          0.6324          1.4171        1.147747        1.433484
     2771.65810      2771.65275        143.0852          1.4163         15.0510          0.0107         -4.9529          1.4171       -0.917794        1.416327
     2771.66505      2771.65970        136.5941          1.4204         15.1014          0.0113         -0.6800          1.3431        2.683788        1.420354
     2771.67199      2771.66664        141.2399          1.4287         15.0651          0.0110         -0.5924          1.3425        0.271798        1.428686
     2771.67893      2771.67359        141.2410          1.4392         15.0651          0.0111         -1.5377          1.1477        2.238970        1.439173
