# reference_flux:         19.0171
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.80695      2718.80556         20.2236          1.3943         17.1754          0.0749         -1.7835         -1.2895       -0.494986        1.394270
     2718.81389      2718.81250         20.6930          1.4180         17.1504          0.0744          2.0730         -1.2895        2.226417        1.417962
     2718.82083      2718.81945         18.3158          1.4325         17.2829          0.0849         -0.5661         -1.4020       -1.120109        1.432484
     2718.82778      2718.82639         20.0070          1.4434         17.1870          0.0783          0.7379         -1.4020        2.038477        1.443387
     2718.83472      2718.83334         16.1458          1.4848         17.4199          0.0998         -1.6920         -1.4020       -1.805359        1.484794
     2718.84167      2718.84028         14.3334          1.4987         17.5491          0.1135         -1.7622         -1.4336       -4.994093        1.498690
     2718.84861      2718.84723         18.4803          1.5311         17.2732          0.0900         -2.0971         -1.4676       -2.714872        1.531103
     2718.85556      2718.85417         14.9020          1.5404         17.5069          0.1122         -0.4001         -1.6515       -1.788874        1.540413
     2718.86250      2718.86112         15.1180          1.5656         17.4913          0.1124         -2.4800         -1.4676       -3.431083        1.565616
     2718.86945      2718.86806         17.2470          1.5778         17.3482          0.0993         -3.8967         -1.6515        0.003577        1.577849
     2718.87639      2718.87500         20.6406          1.5689         17.1532          0.0825         -0.0025         -1.6515       -0.733820        1.568939
     2718.88333      2718.88195         18.2183          1.6065         17.2887          0.0957         -2.5247         -1.6515       -1.433591        1.606541
     2718.89028      2718.88889         17.5219          1.6641         17.3310          0.1031         -3.9528         -1.6515       -0.107923        1.664114
     2718.89722      2718.89584         19.5621          1.6966         17.2115          0.0942         -4.4251         -1.6904       -1.467639        1.696581
     2718.90417      2718.90278         17.2783          1.7181         17.3462          0.1080         -5.1876         -1.6904       -2.655602        1.718116
     2718.91111      2718.90973         14.9579          1.7066         17.5028          0.1239         -4.4692         -1.6904       -4.258368        1.706592
     2718.91806      2718.91667         18.7288          1.6904         17.2587          0.0980         -1.7295         -1.6904       -3.208128        1.690426
     2718.92500      2718.92362         20.2965          1.7438         17.1714          0.0933         -3.0768         -1.6515       -3.210143        1.743788
     2718.93194      2718.93056         18.8242          1.7532         17.2532          0.1011          0.2642         -1.4676       -1.402049        1.753167
     2718.93889      2718.93750         19.3768          1.7698         17.2218          0.0992          3.6662         -1.4336       -2.504168        1.769835
     2718.94583      2718.94445         19.6077          1.7910         17.2089          0.0992         -0.7138         -1.4676        1.118988        1.791025
     2718.95278      2718.95139         16.5191          1.7701         17.3950          0.1163          0.5179         -1.7889       -0.688567        1.770146
     2718.95972      2718.95834         17.6051          1.8309         17.3259          0.1129         -1.1833         -1.8054       -0.745650        1.830934
     2718.96667      2718.96528         22.9430          1.8876         17.0384          0.0893         -2.6663         -2.2494       -0.834729        1.887572
     2718.97361      2718.97223         17.0859          1.9504         17.3584          0.1239        -10.0794         -2.2891       -3.363998        1.950447
     2718.98055      2718.97917         23.0447          1.9015         17.0336          0.0896         -4.8678         -2.5042       -2.537456        1.901515
     2718.98750      2718.98612         16.3622          1.9000         17.4054          0.1261         -4.2743         -2.5375       -1.372452        1.900039
     2718.99444      2718.99306         25.0087          1.8542         16.9448          0.0805          0.5691         -2.5375       -0.164241        1.854229
     2719.00139      2719.00000         14.9879          1.8687         17.5007          0.1354         -3.0127         -2.6039       -3.261722        1.868706
     2719.00833      2719.00695         18.5546          1.8709         17.2689          0.1095          5.4058         -2.6556       -3.102731        1.870937
     2719.01528      2719.01389         16.3776          1.8779         17.4044          0.1245          8.4552         -2.6039       -4.407210        1.877906
     2719.02222      2719.02084         19.1919          1.9369         17.2322          0.1096          4.0964         -2.6039       -1.239493        1.936926
     2719.02916      2719.02778         22.6305          2.0013         17.0533          0.0960          7.1502         -2.6039       -4.623692        2.001335
     2719.03611      2719.03473         20.4524          1.9884         17.1631          0.1056          6.4139         -2.6039       -2.603928        1.988436
     2719.04305      2719.04167         16.9455          2.0115         17.3674          0.1289          7.4149         -2.6039       -3.136669        2.011526
     2719.05000      2719.04862         21.6814          2.0224         17.0998          0.1013          5.6563         -2.6039       -2.944113        2.022435
     2719.05694      2719.05556         20.6665          1.9910         17.1518          0.1046          9.3371         -2.6556       -2.249410        1.990980
     2719.06389      2719.06250         20.7368          2.0047         17.1481          0.1050          8.4248         -2.6556       -3.079307        2.004705
     2719.07083      2719.06945         18.2155          1.9862         17.2889          0.1184          9.9272         -2.6556       -4.454997        1.986156
     2719.07777      2719.07639         14.7297          2.0448         17.5195          0.1507         11.4361         -2.6039       -0.093070        2.044782
     2719.08472      2719.08334         21.6710          2.0133         17.1003          0.1009          8.8248         -2.5375       -0.984009        2.013293
     2719.09166      2719.09028         17.0964          2.0363         17.3577          0.1293          7.1926         -2.5160       -1.321683        2.036258
     2719.09861      2719.09723         24.1734          2.0862         16.9817          0.0937          3.8125         -2.5042       -1.407452        2.086203
     2719.10555      2719.10417         21.5836          2.1155         17.1047          0.1064          2.0929         -2.5042       -2.289077        2.115452
     2719.11250      2719.11112         18.9062          2.1509         17.2485          0.1235          1.2443         -2.5160       -6.132690        2.150894
     2719.11944      2719.11806         14.1022          2.0747         17.5668          0.1597          3.8921         -2.5375       -4.341705        2.074675
     2719.12639      2719.12500         22.2882          2.0801         17.0698          0.1013          2.1676         -2.5375       -2.681032        2.080079
     2719.13333      2719.13195         18.9460          2.1125         17.2462          0.1211          0.9027         -2.5375       -8.324890        2.112472
     2719.14027      2719.13889         15.2210          2.0863         17.4839          0.1488          4.0439         -2.5375       -6.273513        2.086255
     2719.14722      2719.14584         16.3532          2.0332         17.4060          0.1350         16.3114         -2.5160       -4.446998        2.033233
     2719.15416      2719.15278         17.7460          2.1259         17.3172          0.1301         -1.3053         -2.5160       -1.373517        2.125876
     2719.16111      2719.15973         26.2537          2.0913         16.8920          0.0865          5.8377         -2.5160       -5.272912        2.091322
     2719.16805      2719.16667         17.1034          2.0977         17.3573          0.1332          8.3324         -2.6039       -4.663105        2.097670
     2719.17500      2719.17362         20.3171          2.0608         17.1703          0.1101          8.8762         -2.5160       -2.515985        2.060783
     2719.18194      2719.18056         18.1152          2.0957         17.2949          0.1256          7.3777         -2.4284       -5.036872        2.095735
     2719.18888      2719.18750         17.5480          2.1406         17.3294          0.1324          2.8261         -2.4284       -1.676326        2.140558
     2719.19583      2719.19445         21.6374          2.0819         17.1020          0.1045          1.8984         -2.4284       -6.302768        2.081929
     2719.20277      2719.20139         20.4286          2.0848         17.1644          0.1108          1.6061         -2.2893       -1.779542        2.084796
     2719.20972      2719.20834         14.5311          2.1365         17.5343          0.1596          0.5599         -2.2891       -1.165297        2.136480
     2719.21666      2719.21528         13.0581          2.0634         17.6503          0.1716          5.1564         -2.2494       -4.704957        2.063440
     2719.22361      2719.22223         15.5404          2.0182         17.4613          0.1410         16.6337         -2.2494       -2.174955        2.018194
     2719.23055      2719.22917         17.1207          2.0657         17.3562          0.1310          2.0856         -2.1750       -0.996270        2.065704
     2719.23749      2719.23612         19.4393          2.0451         17.2183          0.1142          4.3453         -1.8625       -0.642406        2.045122
     2719.24444      2719.24306         22.9523          2.0053         17.0379          0.0949         14.9141         -1.7795        0.007001        2.005291
     2719.25138      2719.25000         18.7893          2.0419         17.2552          0.1180          2.9909         -1.8625       -1.142528        2.041902
     2719.25833      2719.25695         20.2340          2.0675         17.1748          0.1109         -1.6329         -2.1750       -0.873913        2.067456
     2719.26527      2719.26389         20.1975          2.0949         17.1768          0.1126         -1.3372         -2.1750       -2.289316        2.094856
     2719.27222      2719.27084         18.2245          2.1005         17.2884          0.1251          6.5998         -2.2891       -3.149671        2.100514
     2719.27916      2719.27778         15.2470          2.0707         17.4820          0.1475          6.6639         -2.1750       -2.704064        2.070744
     2719.28610      2719.28473         19.6646          2.0255         17.2058          0.1118          4.2706         -1.8625       -1.084730        2.025547
     2719.29305      2719.29167         19.0760          1.9745         17.2388          0.1124          7.9714         -1.8625        1.330624        1.974453
     2719.29999      2719.29862         17.8528          2.0149         17.3107          0.1225          1.3457         -1.7795       -1.260776        2.014886
     2719.30694      2719.30556         20.6673          1.9990         17.1518          0.1050          1.0205         -1.7795       -0.998590        1.999014
     2719.31388      2719.31250         17.9594          2.0051         17.3043          0.1212          2.6312         -1.7795       -3.266055        2.005066
     2719.32083      2719.31945         18.4491          1.9496         17.2751          0.1147          7.5750         -1.7795       -1.126807        1.949642
     2719.32777      2719.32639         16.9059          1.9932         17.3699          0.1280          0.7923         -1.7795       -4.006541        1.993242
     2719.33471      2719.33334         15.6934          2.0217         17.4507          0.1399          0.7221         -1.7795       -2.428355        2.021738
     2719.34166      2719.34028         16.8490          2.0485         17.3736          0.1320          0.7914         -1.7795       -0.195750        2.048529
     2719.34860      2719.34723         18.2353          1.9860         17.2877          0.1182          2.8261         -1.6763       -4.489718        1.986000
     2719.35555      2719.35417         15.0238          2.0558         17.4980          0.1486         -9.4047         -1.6763       -1.862515        2.055763
     2719.36249      2719.36112         18.1583          2.0361         17.2923          0.1217          2.9692         -1.6473       -1.647344        2.036100
     2719.36944      2719.36806         15.1975          2.0125         17.4856          0.1438          5.0258         -1.6473       -1.413521        2.012500
     2719.37638      2719.37500         16.1785          2.0024         17.4177          0.1344          9.1892         -1.6473       -0.841218        2.002429
     2719.38332      2719.38195         22.6728          2.0169         17.0512          0.0966          7.8196         -1.8625       -2.537966        2.016896
     2719.39027      2719.38889         22.8295          1.9864         17.0438          0.0945          4.7454         -1.6473       -1.273933        1.986360
     2719.39721      2719.39584         21.3884          1.9999         17.1146          0.1015          8.1376         -1.6473       -1.346279        1.999854
     2719.40416      2719.40278         21.6116          1.9734         17.1033          0.0991          4.9977         -1.8013       -1.000239        1.973369
     2719.41110      2719.40973         11.0337          1.9673         17.8332          0.1936         18.0467         -1.8625       -4.449034        1.967336
     2719.41805      2719.41667         11.4798          1.9572         17.7902          0.1851         14.8580         -1.8625       -4.810693        1.957235
     2719.42499      2719.42362         16.6823          1.9770         17.3844          0.1287          7.7184         -1.8633       -0.868062        1.977022
     2719.43193      2719.43056         22.2743          1.9769         17.0705          0.0964          3.9189         -1.9560       -2.315273        1.976852
     2719.43888      2719.43750         20.4148          1.9948         17.1651          0.1061          4.5799         -1.9560       -0.446532        1.994750
     2719.44582      2719.44445         22.6981          1.9822         17.0500          0.0948          0.6038         -1.9560        0.079649        1.982206
     2719.45277      2719.45139         19.9922          1.9947         17.1878          0.1083          4.7877         -1.8633       -3.986239        1.994743
     2719.45971      2719.45834         24.9427          2.0161         16.9476          0.0878          3.7004         -1.9560       -1.209666        2.016120
     2719.46666      2719.46528         21.6586          2.0448         17.1009          0.1025         10.3375         -1.9560       -5.932259        2.044785
     2719.47360      2719.47223         16.0875          2.0631         17.4238          0.1392          1.2489         -1.9560       -1.955954        2.063052
     2719.48055      2719.47917         16.2159          2.0731         17.4151          0.1388          3.8073         -2.0371       -2.802547        2.073052
     2719.48749      2719.48612         22.0993          2.0722         17.0791          0.1018          3.0595         -1.9560       -0.403616        2.072194
     2719.49443      2719.49306         19.1384          2.0578         17.2352          0.1167          7.1361         -1.9560       -3.930344        2.057827
     2719.50138      2719.50000         12.0251          2.0421         17.7398          0.1844          9.9219         -1.9560       -2.857548        2.042051
     2719.50832      2719.50695         16.9867          2.0602         17.3647          0.1317         16.7096         -1.9560       -1.087802        2.060246
     2719.51527      2719.51389         18.9233          2.0806         17.2475          0.1194          6.4933         -2.0371       -2.402649        2.080565
     2719.52221      2719.52084         18.2944          2.1171         17.2842          0.1256          2.0020         -1.9560        0.114351        2.117076
     2719.52916      2719.52778         19.5266          2.1563         17.2134          0.1199         -1.2996         -2.0371       -2.037053        2.156347
     2719.53610      2719.53473         19.5345          2.1839         17.2130          0.1214          9.1369         -2.0371       -3.807153        2.183875
     2719.54304      2719.54167         20.4166          2.1617         17.1650          0.1150         12.8770         -2.0371       -1.863315        2.161684
     2719.54999      2719.54862         20.5317          2.1268         17.1589          0.1125         10.6076         -2.0371        1.169766        2.126766
     2719.55693      2719.55556         18.8879          2.0858         17.2495          0.1199         14.0536         -1.9560       -1.801305        2.085811
     2719.56388      2719.56250         19.4144          2.1602         17.2197          0.1208         12.2072         -2.0371       -6.572382        2.160231
     2719.57082      2719.56945         16.7276          2.1674         17.3814          0.1407          6.9809         -2.1831       -5.905913        2.167368
     2719.57777      2719.57639         19.6209          2.1845         17.2082          0.1209          8.7985         -2.1831       -0.562804        2.184468
     2719.58471      2719.58334         15.5727          2.1173         17.4591          0.1476         19.7129         -2.0371       -4.209563        2.117347
     2719.59165      2719.59028         16.4466          2.1552         17.3998          0.1423         12.7090         -2.0371       -4.948858        2.155203
     2719.59860      2719.59723         19.0400          2.1981         17.2408          0.1253         10.2928         -2.1831       -3.847177        2.198089
     2719.60554      2719.60417         17.8393          2.2191         17.3116          0.1351          8.3265         -2.1831       -2.260108        2.219054
     2719.61249      2719.61112         19.0617          2.2096         17.2396          0.1259         -4.6001         -2.1831       -1.037616        2.209609
     2719.61943      2719.61806         24.3285          2.1590         16.9747          0.0964          1.5363         -2.2601       -5.677896        2.159036
     2719.62638      2719.62500         13.5178          2.1101         17.6127          0.1695         15.7493         -2.1957       -1.486003        2.110076
     2719.63332      2719.63195         18.3618          2.1346         17.2802          0.1262          1.5480         -2.1957       -0.337059        2.134571
     2719.64027      2719.63889         16.8326          2.1339         17.3746          0.1376         11.9019         -2.1957       -4.748834        2.133855
     2719.64721      2719.64584         23.2535          2.1591         17.0238          0.1008          7.5090         -2.1957        0.640743        2.159129
     2719.65415      2719.65278         19.5336          2.0816         17.2130          0.1157         19.6872         -2.1957        2.644541        2.081631
     2719.66110      2719.65973         18.7455          2.1134         17.2578          0.1224         14.7235         -2.1957       -3.542700        2.113370
     2719.66804      2719.66667         16.2873          2.1543         17.4104          0.1436         11.4174         -2.1831       -2.695651        2.154321
     2719.67499      2719.67362         15.9748          2.1807         17.4314          0.1482         11.0788         -2.1831       -2.678541        2.180667
     2719.68193      2719.68056         24.3050          2.1999         16.9758          0.0983          8.1298         -2.1957       -0.105088        2.199916
     2719.68888      2719.68750         16.4532          2.1378         17.3994          0.1411          3.5385         -2.1831       -2.914808        2.137769
     2719.69582      2719.69445         19.5103          2.0843         17.2143          0.1160         13.1850         -2.1957       -1.237207        2.084271
     2719.70276      2719.70139         21.8957          2.0512         17.0891          0.1017         15.2583         -2.2601        3.295612        2.051221
     2719.70971      2719.70834         20.6777          2.0253         17.1512          0.1063         11.2159         -2.1957        0.659411        2.025284
     2719.71665      2719.71528         22.6174          2.0990         17.0539          0.1008          2.1139         -2.1957        0.069087        2.099039
     2719.72360      2719.72223         15.4783          2.0972         17.4657          0.1471          5.8496         -2.1957       -4.353332        2.097201
     2719.73054      2719.72917         22.9227          2.1147         17.0393          0.1002          3.3447         -2.2601       -2.183069        2.114652
     2719.73749      2719.73612         17.2166          2.0628         17.3501          0.1301         12.9953         -2.2601       -1.679594        2.062751
     2719.74443      2719.74306         28.6045          2.1053         16.7989          0.0799          9.0515         -2.2601       -0.946558        2.105326
     2719.75137      2719.75000         19.0699          2.1910         17.2391          0.1247         10.0243         -2.2601       -2.792405        2.191038
     2719.75832      2719.75695         17.0990          2.1268         17.3576          0.1350          6.4663         -2.2601       -2.919854        2.126821
     2719.76526      2719.76389         18.2640          2.1421         17.2860          0.1273          5.9977         -2.1957       -3.199872        2.142104
     2719.77221      2719.77084         19.7408          2.1535         17.2016          0.1184          1.7933         -2.1957       -0.092266        2.153457
     2719.77915      2719.77778         12.3412          2.1420         17.7116          0.1884          3.9071         -2.1831       -4.018436        2.141964
     2719.78610      2719.78473         14.2904          2.1403         17.5524          0.1626         18.0322         -2.1957       -2.195740        2.140299
     2719.79304      2719.79167         22.5496          2.1177         17.0572          0.1020         19.2455         -2.1831        0.720085        2.117674
     2719.79998      2719.79862         16.2544          2.1269         17.4126          0.1421         17.4281         -2.1957       -4.598389        2.126907
     2719.80693      2719.80556         20.7738          2.1354         17.1462          0.1116         18.0808         -2.1957        1.021077        2.135385
     2719.81387      2719.81250         14.7607          2.1592         17.5172          0.1588          5.9727         -2.1957       -2.704896        2.159203
     2719.82082      2719.81945         21.4683          2.1831         17.1105          0.1104          5.0861         -2.1957        1.020779        2.183100
     2719.82776      2719.82639         24.9281          2.2057         16.9483          0.0961          4.7791         -2.1957        1.094803        2.205715
     2719.83471      2719.83334         21.8384          2.1890         17.0919          0.1088          2.5387         -2.1831       -3.313728        2.188962
     2719.84165      2719.84028         12.5856          2.1651         17.6903          0.1868          9.3905         -2.1831       -3.762289        2.165107
     2719.84860      2719.84723         16.1320          2.1317         17.4208          0.1435         15.0734         -2.1393       -0.516698        2.131735
     2719.85554      2719.85417         17.8487          2.1847         17.3110          0.1329          3.3431         -2.1393       -3.910923        2.184685
     2719.86248      2719.86112         17.3199          2.1910         17.3436          0.1373          5.3038         -2.0755       -2.678802        2.190988
     2719.86943      2719.86806         19.4947          2.2015         17.2152          0.1226         16.2197         -2.0755       -2.075479        2.201498
     2719.87637      2719.87500         21.6553          2.2010         17.1011          0.1104          4.7726         -2.0755       -1.819396        2.201003
     2719.88332      2719.88195         17.7141          2.1323         17.3192          0.1307         14.1477         -2.0755        0.937654        2.132308
     2719.89026      2719.88889         16.9364          2.1722         17.3679          0.1393         16.1568         -2.0755       -2.551759        2.172241
     2719.89721      2719.89584         19.5038          2.2186         17.2147          0.1235         13.6750         -1.8194       -3.277971        2.218614
     2719.90415      2719.90278         17.3959          2.1704         17.3389          0.1355          5.3211         -1.8194       -3.804511        2.170423
     2719.91109      2719.90973         14.2295          2.1789         17.5570          0.1663         17.8930         -1.8194       -2.139339        2.178911
     2719.91804      2719.91667         13.8860          2.1830         17.5836          0.1707         15.7253         -1.8194       -5.455529        2.183021
     2719.92498      2719.92362         23.2201          2.2080         17.0253          0.1032         17.5011         -1.8194        1.138924        2.208020
     2719.93193      2719.93056         25.0575          2.1496         16.9427          0.0931         21.2868         -1.8102       -3.171991        2.149606
     2719.93887      2719.93750         23.4584          2.1740         17.0143          0.1006         18.1858         -1.8102       -0.568795        2.173960
     2719.94582      2719.94445         20.6989          2.1603         17.1501          0.1133          7.3696         -1.8102       -2.592352        2.160344
     2719.95276      2719.95139         20.0803          2.2346         17.1831          0.1208          6.3997         -1.4137       -0.090317        2.234607
     2719.95970      2719.95834         15.3120          2.1195         17.4774          0.1503         23.9585         -1.4137       -2.217838        2.119484
     2719.96665      2719.96528         16.2718          2.1511         17.4114          0.1435         11.8140         -1.4137       -0.048684        2.151083
     2719.97359      2719.97223         18.5527          2.1929         17.2690          0.1283          7.1025         -1.3032       -3.056520        2.192944
     2719.98054      2719.97917         20.9941          2.1695         17.1348          0.1122          7.5478         -1.3032        0.369099        2.169456
     2719.98748      2719.98612         24.4824          2.2217         16.9679          0.0985          3.9634         -1.1400        3.955520        2.221699
     2719.99443      2719.99306         16.7389          2.1588         17.3807          0.1400         10.4465         -1.1400       -1.413701        2.158833
     2720.00137      2720.00000         11.1418          2.0871         17.8226          0.2034         22.6076         -1.1400       -3.451702        2.087102
     2720.00831      2720.00695         16.7970          2.1225         17.3769          0.1372          9.4492         -1.1281        0.642674        2.122523
     2720.01526      2720.01389         14.7568          2.1742         17.5175          0.1600          6.2727         -0.8533       -0.066116        2.174246
     2720.02220      2720.02084         16.5254          2.1272         17.3946          0.1398          4.4916         -0.8533       -1.303179        2.127230
     2720.02915      2720.02778         18.3179          2.1208         17.2828          0.1257          5.8822         -0.6710       -1.128144        2.120773
     2720.03609      2720.03473         23.3423          2.1228         17.0196          0.0987         13.0885         -0.5692        3.642996        2.122802
     2720.04304      2720.04167         24.6975          2.1987         16.9584          0.0967          6.6218         -0.5688       -0.853252        2.198716
     2720.04998      2720.04862         17.2748          2.1385         17.3465          0.1344          4.4422         -0.3057       -0.305654        2.138487
     2720.05692      2720.05556         21.2961          2.1281         17.1193          0.1085          2.7440         -0.3057       -1.810166        2.128111
     2720.06387      2720.06250         15.9054          2.1551         17.4361          0.1471          4.7403         -0.3057       -2.268838        2.155053
     2720.07081      2720.06945         21.2106          2.1768         17.1236          0.1114          3.6013         -0.3057        0.032514        2.176838
     2720.07776      2720.07639         19.8763          2.0641         17.1942          0.1128         11.3913         -0.3057        0.812637        2.064145
     2720.08470      2720.08334         14.4309          2.1186         17.5418          0.1594          4.5004         -0.2601       -7.087045        2.118596
     2720.09165      2720.09028         19.2730          2.0796         17.2276          0.1172          5.1372         -0.0903       -0.670990        2.079617
     2720.09859      2720.09723         14.0009          2.1169         17.5746          0.1642          3.6917         -0.0903       -2.379094        2.116940
     2720.10554      2720.10417         22.2393          2.1564         17.0722          0.1053          5.7144         -0.0661        3.216869        2.156380
     2720.11248      2720.11112         23.3417          2.0365         17.0197          0.0947         18.9165         -0.0487        3.421640        2.036473
     2720.11942      2720.11806         16.9269          2.1511         17.3686          0.1380         18.7624         -0.0487       -2.793248        2.151080
     2720.12637      2720.12500         23.9138          2.1290         16.9934          0.0967          6.9863         -0.0149        0.066434        2.129021
     2720.13331      2720.13195         16.4020          2.1464         17.4028          0.1421          6.0341          0.0325        0.074152        2.146449
     2720.14026      2720.13889         17.9223          2.1241         17.3065          0.1287         12.3551          0.0575       -1.139996        2.124099
     2720.14720      2720.14584         21.9581          2.0606         17.0860          0.1019         13.0935          0.0664        1.371933        2.060583
     2720.15415      2720.15278         15.1861          2.0197         17.4864          0.1444         22.5987          0.0664        0.150642        2.019650
     2720.16109      2720.15973         15.2579          2.0659         17.4813          0.1470          9.0014          0.0575        0.624988        2.065897
     2720.16803      2720.16667         17.3064          1.9780         17.3445          0.1241         12.4347          0.0664       -0.569231        1.978037
     2720.17498      2720.17362         19.2404          2.0799         17.2295          0.1174         10.6322          0.0664        0.594316        2.079882
     2720.18192      2720.18056         17.0032          2.0864         17.3637          0.1332          7.3804          0.0664       -0.260085        2.086441
     2720.18887      2720.18750         22.9697          2.0224         17.0371          0.0956         17.3204          0.0664        0.541712        2.022355
     2720.19581      2720.19445         15.2468          2.0715         17.4821          0.1475         17.0599          0.0664        0.129198        2.071535
     2720.20276      2720.20139         21.9270          2.1157         17.0876          0.1048         16.2807          0.0742        0.190199        2.115662
     2720.21664      2720.21528         21.7042          2.0995         17.0986          0.1050         17.7618          0.0742        1.350998        2.099458
     2720.22359      2720.22223         21.9785          2.0911         17.0850          0.1033         21.8231          0.1292        1.835375        2.091123
     2720.23053      2720.22917         18.0043          2.0560         17.3016          0.1240         12.6268          0.1292       -2.612987        2.056037
     2720.23748      2720.23612         18.4972          2.0546         17.2722          0.1206         21.4488          0.1292       -0.978252        2.054559
     2720.24442      2720.24306         22.6585          2.0440         17.0519          0.0979          9.9418          0.1292       -1.410524        2.044035
     2720.25137      2720.25000         24.4212          2.0640         16.9706          0.0918          7.6065          0.1506        0.921848        2.063963
     2720.25831      2720.25695         19.3646          2.0862         17.2225          0.1170          8.8652          0.1506       -0.014925        2.086212
     2720.26525      2720.26389         21.7215          2.0611         17.0978          0.1030         15.3675          0.1902        1.455500        2.061114
     2720.27220      2720.27084         17.5109          2.0058         17.3317          0.1244         13.9112          0.4185        2.008585        2.005765
     2720.27914      2720.27778         24.6426          1.9852         16.9608          0.0875          8.5247          0.4702        0.418501        1.985171
     2720.28609      2720.28473         15.7558          2.0915         17.4464          0.1441          6.7986          0.4702       -1.950493        2.091484
     2720.29303      2720.29167         15.0432          2.0710         17.4966          0.1495          6.9235          0.4702        0.057478        2.071049
     2720.29998      2720.29862         22.8993          1.9492         17.0404          0.0924          6.2665          0.4802        3.155577        1.949228
     2720.30692      2720.30556         16.1062          1.9836         17.4225          0.1337         16.6038          0.4802        1.931152        1.983601
     2720.31386      2720.31250         21.3159          2.0070         17.1182          0.1022          9.8292          0.5417        3.131774        2.006967
     2720.32081      2720.31945         19.7226          2.0464         17.2026          0.1127          6.9152          0.5851        3.335496        2.046438
     2720.32775      2720.32639         17.2422          1.9731         17.3485          0.1242          8.0323          0.5417       -2.417789        1.973073
     2720.33470      2720.33334         20.4695          2.0217         17.1622          0.1072          0.4919          0.5417        0.470156        2.021693
     2720.34164      2720.34028         16.3387          2.0211         17.4070          0.1343          6.2887          0.5107       -1.191127        2.021076
     2720.34859      2720.34723         20.8865          1.9638         17.1403          0.1021         15.9024          0.5107        0.585053        1.963778
     2720.35553      2720.35417         21.6614          2.0017         17.1008          0.1003          4.1122          0.4802       -1.289170        2.001719
     2720.36248      2720.36112         14.1478          1.9887         17.5633          0.1526         -0.4616          0.4802       -1.376392        1.988730
     2720.36942      2720.36806         22.3148          1.9899         17.0685          0.0968         -1.9447          0.4802        4.105742        1.989878
     2720.37636      2720.37500         18.7800          1.9876         17.2558          0.1149          2.0430          0.5107        1.009957        1.987615
     2720.38331      2720.38195         20.8420          1.9235         17.1427          0.1002         10.3327          0.5851        1.463016        1.923533
