# reference_flux:         30.8386
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2722.53594      2722.53473         37.1269          2.0339         16.5158          0.0595        -75.2356          0.5542        0.694411        2.033910
     2722.54288      2722.54167         26.9983          2.0409         16.8617          0.0821        -64.7259          0.5203       -1.763061        2.040906
     2722.54982      2722.54861         31.2434          2.0147         16.7031          0.0700        -76.7129          0.5203        0.676473        2.014699
     2722.55677      2722.55556         38.6969          2.0505         16.4708          0.0575        -72.7609          0.6765        4.086722        2.050533
     2722.56371      2722.56250         32.9176          2.0871         16.6464          0.0688        -80.0963          0.5203       -0.507786        2.087131
     2722.57066      2722.56945         36.7674          2.0758         16.5263          0.0613        -77.7364          0.5203        2.259774        2.075764
     2722.57760      2722.57639         33.8323          2.3793         16.6167          0.0764       -101.2572          0.5203       -5.781798        2.379346
     2722.58455      2722.58334         34.9995          2.1060         16.5798          0.0653        -83.8408          0.6765        5.885953        2.105991
     2722.59149      2722.59028         38.2991          2.1245         16.4820          0.0602        -89.3168          0.6944        0.399609        2.124515
     2722.59843      2722.59722         33.7345          2.1269         16.6198          0.0685        -88.7925          0.7184        0.520295        2.126940
     2722.60538      2722.60417         33.9330          2.1298         16.6134          0.0681        -84.4769          0.6944        4.758573        2.129778
     2722.61232      2722.61111         31.8404          2.1180         16.6826          0.0722        -93.8080          0.6765        0.147039        2.118004
     2722.61927      2722.61806         36.3050          2.1548         16.5401          0.0644        -96.9197          0.6765        5.819349        2.154829
     2722.62621      2722.62500         31.0570          2.1541         16.7096          0.0753        -98.8060          0.6765       -2.156687        2.154107
     2722.63316      2722.63195         32.1324          2.1541         16.6726          0.0728        -95.7552          0.6944        1.762837        2.154083
     2722.64010      2722.63889         27.0947          2.1121         16.8578          0.0846        -82.7403          0.6765       -2.315802        2.112058
     2722.64705      2722.64584         33.7184          2.1551         16.6203          0.0694        -99.0423          0.6765        1.316658        2.155145
     2722.65399      2722.65278         28.2768          2.1759         16.8114          0.0835       -100.8080          0.6765       -4.078564        2.175895
     2722.66093      2722.65972         43.0083          2.1525         16.3561          0.0543       -105.6071          0.6765        9.057034        2.152528
     2722.66788      2722.66667         37.0603          2.1343         16.5177          0.0625       -102.1475          0.6765        1.244106        2.134325
     2722.67482      2722.67361         34.3312          2.1546         16.6008          0.0681       -100.9741          0.6765        3.405924        2.154555
     2722.68177      2722.68056         31.6327          2.5149         16.6897          0.0863       -127.4255          0.6765       -3.221439        2.514943
     2722.68871      2722.68750         34.4030          2.1251         16.5985          0.0671       -101.0060          0.6944        3.008651        2.125079
     2722.69566      2722.69445         31.3055          2.1546         16.7009          0.0747       -103.4904          0.6944       -1.289096        2.154567
     2722.70260      2722.70139         30.4768          2.1409         16.7301          0.0763       -102.6228          0.6944       -2.287468        2.140890
     2722.70954      2722.70834         30.8061          2.1259         16.7184          0.0749       -103.4064          0.7184       -2.284656        2.125924
     2722.71649      2722.71528         35.1142          2.1599         16.5763          0.0668       -104.9163          0.7286        2.802094        2.159895
     2722.72343      2722.72222         30.9152          2.1244         16.7146          0.0746        -99.8222          0.7545       -1.099152        2.124384
     2722.73038      2722.72917         32.5614          2.1555         16.6582          0.0719       -103.7436          0.7286       -1.369988        2.155483
     2722.73732      2722.73611         33.1117          2.1577         16.6400          0.0708       -105.5672          0.7545        0.718413        2.157732
     2722.74427      2722.74306         35.4362          2.1529         16.5664          0.0660       -100.1412          0.7286        4.599734        2.152938
     2722.75121      2722.75000         36.5882          2.1301         16.5316          0.0632        -93.5759          0.7545        3.649206        2.130132
     2722.75816      2722.75695         34.0044          2.1149         16.6112          0.0675        -90.0862          0.7545        0.728605        2.114948
     2722.76510      2722.76389         31.8277          2.1279         16.6830          0.0726       -100.2694          0.9645       -0.987732        2.127946
     2722.77204      2722.77084         30.7260          2.1127         16.7212          0.0747       -100.2270          1.2441       -0.148280        2.112663
     2722.77899      2722.77778         31.7845          2.1337         16.6845          0.0729        -92.4321          0.9645       -2.202709        2.133733
     2722.78593      2722.78472         36.2116          2.1218         16.5429          0.0636        -93.6370          1.2441        1.516334        2.121776
     2722.79288      2722.79167         34.5354          2.1274         16.5943          0.0669       -107.5220          0.9645        4.319202        2.127427
     2722.79982      2722.79861         31.4240          2.1233         16.6968          0.0734       -106.3319          0.9645       -1.653721        2.123303
     2722.80677      2722.80556         35.3754          2.2219         16.5682          0.0682        -97.6259          0.7545        0.047090        2.221879
     2722.81371      2722.81250         30.7520          2.1014         16.7203          0.0742        -95.2670          0.7545        0.142645        2.101362
     2722.82066      2722.81945         34.9963          2.1378         16.5799          0.0663       -109.4193          0.7545        0.754542        2.137821
     2722.82760      2722.82639         33.4496          2.2466         16.6290          0.0729        -94.3043          0.9645        0.964468        2.246615
     2722.83454      2722.83334         40.4299          2.2405         16.4232          0.0602        -90.6949          0.7545        4.599987        2.240540
     2722.84149      2722.84028         31.2028          2.1482         16.7045          0.0747       -109.3823          0.7286       -1.164342        2.148168
     2722.84843      2722.84722         36.7674          2.2622         16.5263          0.0668        -97.2502          0.7184        4.046012        2.262186
     2722.85538      2722.85417         33.5212          2.2311         16.6267          0.0723        -98.2749          0.7286        2.061222        2.231110
     2722.86232      2722.86111         38.0181          2.2619         16.4900          0.0646        -88.4413          0.7184        4.889413        2.261894
     2722.86927      2722.86806         40.9732          2.2580         16.4087          0.0598        -89.8018          0.7286        5.946883        2.257959
     2722.87621      2722.87500         32.0257          2.2768         16.6763          0.0772       -112.6715          0.7545        2.086830        2.276837
     2722.88315      2722.88195         35.6794          2.2799         16.5590          0.0694       -100.4428          0.7545        2.108028        2.279909
     2722.89010      2722.88889         30.7176          2.2833         16.7215          0.0807        -90.4343          0.7286       -4.460986        2.283293
     2722.89704      2722.89584         34.0731          2.2771         16.6090          0.0726        -89.9529          0.7545        2.244220        2.277057
     2722.90399      2722.90278         36.6361          2.2796         16.5302          0.0676       -104.0261          0.7545       -0.592693        2.279640
     2722.91093      2722.90972         43.2665          2.2883         16.3496          0.0574        -96.4235          0.7545        4.826536        2.288266
     2722.91788      2722.91667         40.9082          2.3025         16.4105          0.0611        -95.7830          0.7286        5.644774        2.302516
     2722.92482      2722.92361         35.8486          2.3004         16.5538          0.0697        -95.5005          0.5270        1.585755        2.300437
     2722.93177      2722.93056         38.1984          2.2877         16.4849          0.0650       -108.0148          0.5270        4.809017        2.287713
     2722.93871      2722.93750         28.7601          2.1771         16.7930          0.0822        -90.0532          0.5270       -3.846841        2.177129
     2722.94565      2722.94445         37.2569          2.6346         16.5120          0.0768       -149.2360          0.5270        2.671859        2.634609
     2722.95260      2722.95139         31.8871          2.2727         16.6810          0.0774        -93.1336          0.5270       -0.939899        2.272694
     2722.95954      2722.95834         30.6179          2.2647         16.7251          0.0803        -95.8816          0.1426       -0.839651        2.264743
     2722.96649      2722.96528         29.5142          2.2696         16.7649          0.0835       -104.5147          0.0471        0.526980        2.269597
     2722.97343      2722.97222         32.8345          2.2619         16.6492          0.0748        -90.5677          0.1426       -1.812383        2.261937
     2722.98038      2722.97917         33.9945          2.2476         16.6115          0.0718        -93.8035          0.1426        1.252900        2.247639
     2722.98732      2722.98611         38.0964          2.2489         16.4878          0.0641        -91.2392          0.5270        6.014495        2.248912
     2722.99427      2722.99306         31.3052          2.2451         16.7010          0.0779        -86.7391         -0.2674       -0.267367        2.245098
     2723.00121      2723.00000         27.9989          2.2094         16.8221          0.0857        -83.3187         -0.2674       -3.196959        2.209426
     2723.00815      2723.00695         29.8395          2.1691         16.7530          0.0789        -93.4253         -0.2674       -3.136863        2.169134
     2723.01510      2723.01389         32.4099          2.2197         16.6633          0.0744        -96.6502         -0.2674        1.884140        2.219729
     2723.02204      2723.02084         31.1002          2.2023         16.7081          0.0769        -94.4074         -0.2674       -1.096209        2.202308
     2723.02899      2723.02778         38.5693          2.1837         16.4744          0.0615       -101.4325         -0.3557        6.675541        2.183672
     2723.03593      2723.03472         36.6845          2.1581         16.5288          0.0639        -92.0076         -0.3557        4.252307        2.158061
     2723.04288      2723.04167         30.4977          2.5527         16.7293          0.0909       -106.2931         -0.5927       -4.674190        2.552697
     2723.04982      2723.04861         26.7377          2.1820         16.8722          0.0886        -97.3971         -0.6774       -2.926142        2.182034
     2723.05676      2723.05556         30.6184          2.1798         16.7250          0.0773        -79.2997         -0.8397        1.564881        2.179761
     2723.06371      2723.06250         24.4695          2.1620         16.9684          0.0959        -85.9585         -0.8397       -5.291195        2.162011
     2723.07065      2723.06945         30.4640          2.1661         16.7305          0.0772        -98.8555         -0.9399       -0.677367        2.166069
     2723.07760      2723.07639         29.7784          2.1732         16.7552          0.0792       -100.7011         -1.0955       -1.883656        2.173167
     2723.08454      2723.08334         29.2682          2.1704         16.7740          0.0805        -76.8068         -1.0962       -1.945524        2.170400
     2723.09149      2723.09028         37.6021          2.1727         16.5020          0.0627        -77.7337         -1.1724        4.160918        2.172747
     2723.09843      2723.09722         25.4626          2.1491         16.9252          0.0916        -82.3144         -1.7103       -5.247671        2.149136
     2723.10538      2723.10417         26.5885          2.1834         16.8783          0.0892        -80.9548         -1.8124       -4.570552        2.183365
     2723.11232      2723.11111         26.4380          2.5097         16.8844          0.1031       -111.5476         -1.8124       -8.191824        2.509659
     2723.11926      2723.11806         27.2455          2.1840         16.8518          0.0870        -85.2780         -1.8124       -3.818229        2.183982
     2723.12621      2723.12500         32.5613          2.1871         16.6582          0.0729        -81.8208         -1.8124       -2.044229        2.187074
     2723.13315      2723.13195         33.0234          2.1861         16.6429          0.0719        -82.0918         -1.8837        2.511585        2.186112
     2723.14010      2723.13889         27.5354          2.1822         16.8403          0.0860        -94.7605         -1.9266       -3.331361        2.182158
     2723.14704      2723.14584         32.6493          2.1906         16.6553          0.0728        -89.3281         -1.9266        4.974943        2.190605
     2723.15399      2723.15278         28.7877          2.1616         16.7920          0.0815        -80.0818         -1.9266       -2.183756        2.161572
     2723.16093      2723.15972         36.0739          2.1582         16.5470          0.0650        -96.9001         -1.9266        1.320852        2.158196
     2723.16787      2723.16667         36.7225          2.1730         16.5277          0.0642        -96.6482         -1.9455        3.842486        2.173049
     2723.17482      2723.17361         30.8128          2.1846         16.7182          0.0770       -101.8963         -1.9266       -0.355697        2.184566
     2723.18176      2723.18056         34.8897          2.2036         16.5833          0.0686        -77.9465         -1.8953        0.764569        2.203599
     2723.18871      2723.18750         31.7027          2.2224         16.6873          0.0761        -76.9256         -1.8953       -1.172429        2.222419
     2723.19565      2723.19445         31.3174          2.1854         16.7005          0.0758        -79.3534         -1.8953        1.125815        2.185430
     2723.20260      2723.20139         30.6269          2.1754         16.7247          0.0771        -95.5601         -1.8953       -1.710257        2.175385
     2723.20954      2723.20834         27.7888          2.1593         16.8303          0.0844        -89.1196         -1.8953       -4.311311        2.159319
     2723.21649      2723.21528         29.2225          2.3573         16.7757          0.0876       -105.0473         -1.8953       -2.368979        2.357277
     2723.22343      2723.22222         28.0819          2.1581         16.8189          0.0834        -84.6379         -1.8953       -2.700068        2.158057
     2723.23037      2723.22917         28.4895          2.1501         16.8033          0.0819        -78.7556         -1.8953       -1.095523        2.150127
     2723.23732      2723.23611         25.8489          2.1623         16.9089          0.0908        -78.4018         -1.8837       -4.382591        2.162319
     2723.24426      2723.24306         25.5202          2.1778         16.9228          0.0927        -79.6370         -1.8837       -2.961342        2.177751
     2723.25121      2723.25000         25.2514          2.3673         16.9343          0.1018       -114.2381         -1.7103       -7.039402        2.367269
     2723.25815      2723.25695         29.0817          2.1823         16.7810          0.0815        -78.1910         -1.7103       -1.926574        2.182340
     2723.26510      2723.26389         26.3909          2.3379         16.8864          0.0962        -99.1686         -1.7103       -7.475720        2.337909
     2723.27204      2723.27084         22.9873          2.1545         17.0363          0.1018        -75.0081         -1.2835       -8.438977        2.154546
     2723.27899      2723.27778         30.2938          2.3486         16.7366          0.0842       -104.1649         -1.1724       -0.350642        2.348557
     2723.28593      2723.28472         32.0571          2.1234         16.6752          0.0719        -78.3821         -1.0955       -1.071570        2.123359
     2723.29287      2723.29167         28.3360          2.1226         16.8092          0.0813        -77.5844         -1.0955       -4.710351        2.122552
     2723.29982      2723.29861         26.6123          2.1300         16.8773          0.0869        -75.5656         -1.0955       -6.479076        2.129969
     2723.30676      2723.30556         32.4611          2.0987         16.6616          0.0702        -79.2646         -1.0955        1.363038        2.098730
     2723.31371      2723.31250         35.8128          2.2785         16.5549          0.0691        -97.7559         -1.0716        1.876922        2.278479
     2723.32065      2723.31945         30.9949          2.0924         16.7118          0.0733        -78.0300         -1.0955       -1.895273        2.092375
     2723.32760      2723.32639         32.1802          2.0664         16.6710          0.0697        -78.5392         -1.0716       -2.292322        2.066415
     2723.33454      2723.33334         33.0338          2.0887         16.6426          0.0687        -77.9324         -1.0716        0.318294        2.088704
     2723.34148      2723.34028         30.0417          2.0863         16.7457          0.0754        -78.3727         -1.0716       -0.929971        2.086285
     2723.34843      2723.34722         28.5729          2.0704         16.8001          0.0787        -78.7224         -1.0716        0.017854        2.070417
     2723.35537      2723.35417         34.1850          2.0537         16.6054          0.0652        -75.4612         -1.0716        0.833007        2.053672
     2723.36232      2723.36111         40.1090          2.0486         16.4319          0.0555        -77.7486         -1.0716        2.867390        2.048589
     2723.36926      2723.36806         32.5532          1.8216         16.6585          0.0608        -57.5910         -1.0716        1.050041        1.821647
     2723.37621      2723.37500         29.9194          2.1798         16.7501          0.0791        -83.9082         -1.0716       -4.552661        2.179779
     2723.38315      2723.38195         26.9555          2.0343         16.8634          0.0819        -69.0197         -1.0716       -3.325613        2.034345
     2723.39010      2723.38889         35.4189          2.2063         16.5669          0.0676        -83.3267         -0.9300        4.822295        2.206282
     2723.39704      2723.39584         35.4104          2.2063         16.5672          0.0676        -87.7564         -0.8910       -0.890996        2.206332
     2723.40398      2723.40278         34.6341          2.2024         16.5912          0.0690        -90.1731         -0.8910        0.225740        2.202368
     2723.41093      2723.40972         35.6402          2.1112         16.5601          0.0643        -80.7691         -0.6968        2.703881        2.111153
     2723.41787      2723.41667         24.1306          2.1824         16.9836          0.0982        -85.0175         -0.3506       -3.944109        2.182382
     2723.42482      2723.42361         31.6439          2.1765         16.6893          0.0747        -82.5725          0.0065       -1.283456        2.176451
     2723.43176      2723.43056         36.2505          2.1786         16.5417          0.0653        -86.1292          0.0179        1.719772        2.178640
     2723.43871      2723.43750         32.9704          1.7946         16.6447          0.0591        -56.7807          0.0179        0.006475        1.794609
     2723.44565      2723.44445         35.3711          1.7753         16.5684          0.0545        -56.3287          0.2257        1.292212        1.775339
     2723.45260      2723.45139         32.3909          2.1365         16.6639          0.0716        -85.2764          0.3062       -5.160977        2.136464
     2723.45954      2723.45834         26.9459          2.1215         16.8638          0.0855        -80.9384          0.3062       -5.567587        2.121542
     2723.46648      2723.46528         35.0632          2.1397         16.5779          0.0663        -82.7642          0.3183       -0.696775        2.139724
     2723.47343      2723.47222         37.7280          2.1961         16.4983          0.0632        -87.6746          0.3183        3.175314        2.196113
     2723.48037      2723.47917         30.5663          2.1164         16.7269          0.0752        -83.2058          0.3062       -2.670830        2.116382
     2723.48732      2723.48611         34.5114          2.1371         16.5951          0.0672        -82.1288          0.3062        2.680662        2.137135
     2723.49426      2723.49306         36.6690          2.0661         16.5293          0.0612        -77.0862          0.3183        2.061526        2.066078
     2723.50121      2723.50000         36.2005          2.1843         16.5432          0.0655        -83.4786          0.3881        2.082554        2.184315
     2723.50815      2723.50695         36.7838          2.1767         16.5259          0.0642        -84.5148          0.3881        4.797696        2.176663
     2723.51509      2723.51389         32.8500          1.8660         16.6487          0.0617        -61.3053          0.4683        0.468295        1.865971
     2723.52204      2723.52084         29.6690          2.1451         16.7592          0.0785        -78.6736          0.4769       -3.556547        2.145059
     2723.52898      2723.52778         34.7567          1.7654         16.5874          0.0551        -52.4619          0.4683        2.777925        1.765443
     2723.53593      2723.53472         29.1795          2.1554         16.7773          0.0802        -85.6077          0.3881       -5.189788        2.155391
     2723.54287      2723.54167         33.1098          2.1443         16.6401          0.0703        -84.9419          0.3062       -3.151538        2.144268
     2723.54982      2723.54861         33.8481          1.7744         16.6162          0.0569        -56.3823          0.3062        0.306229        1.774417
     2723.55676      2723.55556         32.5602          1.7814         16.6583          0.0594        -57.3371          0.3881        0.517507        1.781441
     2723.56371      2723.56250         27.6875          1.8595         16.8343          0.0729        -59.4045          0.3062       -2.151226        1.859515
     2723.57065      2723.56945         32.9626          1.9898         16.6449          0.0655        -68.7341          0.3062        0.564431        1.989796
     2723.57759      2723.57639         40.6003          2.1734         16.4187          0.0581        -82.4918          0.3062        3.018025        2.173351
     2723.58454      2723.58334         32.0252          1.7887         16.6763          0.0606        -55.5806          0.2556        2.100894        1.788744
     2723.59148      2723.59028         35.8595          1.8067         16.5535          0.0547        -55.4281          0.2556        1.449972        1.806653
     2723.59843      2723.59722         30.5548          2.1422         16.7273          0.0761        -84.4822          0.3062       -2.149444        2.142161
     2723.60537      2723.60417         32.9342          2.1328         16.6459          0.0703        -82.5388          0.3062        1.467929        2.132803
     2723.61232      2723.61111         29.7969          1.7878         16.7546          0.0651        -55.6402          0.3881        1.348535        1.787795
     2723.61926      2723.61806         33.7189          1.8190         16.6203          0.0586        -58.9239          0.3062       -0.746282        1.818952
     2723.62621      2723.62500         33.3520          2.1447         16.6322          0.0698        -81.0858          0.3062        0.388148        2.144656
     2723.63315      2723.63195         27.3735          1.8826         16.8467          0.0747        -62.5981          0.3062       -1.065944        1.882551
     2723.64009      2723.63889         25.7694          2.1550         16.9122          0.0908        -90.5877          0.3881       -5.107537        2.155001
     2723.64704      2723.64584         31.2256          2.0809         16.7037          0.0724        -75.4663          0.3881        0.476936        2.080895
     2723.65398      2723.65278         34.6601          1.8120         16.5904          0.0568        -60.0123          0.4683        1.414673        1.812004
     2723.66093      2723.65972         33.5140          1.8072         16.6269          0.0585        -58.8624          0.3881        1.555903        1.807167
     2723.66787      2723.66667         29.4665          2.1399         16.7667          0.0788        -87.8912          0.3062       -3.590113        2.139912
     2723.67482      2723.67361         35.2613          2.1694         16.5718          0.0668        -86.4107          0.2556        1.522560        2.169418
     2723.68176      2723.68056         33.0908          1.8211         16.6407          0.0598        -54.9895          0.2556        1.186599        1.821085
     2723.68870      2723.68750         31.0423          2.2127         16.7101          0.0774        -80.4083         -0.5295       -2.620583        2.212693
     2723.69565      2723.69445         23.5451          1.8314         17.0102          0.0844        -54.2938         -0.5295       -5.308343        1.831351
     2723.70259      2723.70139         28.0020          2.1169         16.8220          0.0821        -77.2842         -0.5741       -5.895124        2.116922
     2723.70954      2723.70834         29.8434          1.8470         16.7529          0.0672        -57.2642         -0.5741       -0.529528        1.846981
     2723.71648      2723.71528         32.8330          1.9132         16.6492          0.0633        -61.5199         -0.5741        0.619808        1.913224
     2723.72343      2723.72222         32.2898          1.8357         16.6673          0.0617        -57.2831         -0.6595        0.255559        1.835716
     2723.73037      2723.72917         33.0932          1.8215         16.6407          0.0598        -58.0728         -0.7463       -1.037215        1.821458
     2723.73732      2723.73611         30.6512          1.8244         16.7239          0.0646        -54.0838         -0.7463       -2.641523        1.824426
     2723.74426      2723.74306         26.2746          2.1479         16.8912          0.0888        -86.3702         -0.7463       -2.889323        2.147907
     2723.75120      2723.75000         29.5112          2.2197         16.7650          0.0817        -83.0834         -1.0372       -2.497487        2.219737
     2723.75815      2723.75695         35.8517          2.2114         16.5537          0.0670        -84.9294         -1.0372        1.318532        2.211380
     2723.76509      2723.76389         34.3969          2.2413         16.5987          0.0707        -84.0793         -1.0372        0.532923        2.241274
     2723.77204      2723.77084         35.6473          1.8496         16.5599          0.0563        -59.5095         -0.7463        3.263894        1.849561
     2723.77898      2723.77778         35.8064          2.2683         16.5551          0.0688        -84.2108         -0.7463       -1.571510        2.268292
     2723.78593      2723.78472         29.5167          1.8429         16.7648          0.0678        -56.0034         -1.0372       -0.659527        1.842904
     2723.79287      2723.79167         28.1961          1.8368         16.8145          0.0707        -54.1151         -1.0372       -3.124182        1.836847
     2723.79982      2723.79861         39.0486          1.8447         16.4610          0.0513        -56.0936         -1.0372        4.614439        1.844664
     2723.80676      2723.80556         33.6682          2.2391         16.6220          0.0722        -82.7456         -1.0372        1.214370        2.239118
     2723.81370      2723.81250         37.7917          2.2658         16.4965          0.0651        -81.0255         -0.6595        5.345328        2.265786
     2723.82065      2723.81945         33.7075          2.2554         16.6207          0.0726        -82.1497         -0.6595       -0.574130        2.255390
     2723.82759      2723.82639         30.1789          2.2542         16.7407          0.0811        -71.2952         -0.6595       -4.119937        2.254207
     2723.83454      2723.83334         34.3050          2.2461         16.6016          0.0711        -76.0754         -0.6595       -1.227111        2.246115
     2723.84148      2723.84028         31.6442          2.2730         16.6893          0.0780        -78.5219         -0.6204        1.963674        2.273033
     2723.84843      2723.84722         29.1047          2.2602         16.7801          0.0843        -79.1923         -0.6204       -3.185716        2.260195
     2723.85537      2723.85417         31.6945          2.1783         16.6875          0.0746        -73.9210         -0.6204       -5.435859        2.178343
     2723.86231      2723.86111         27.7660          2.2556         16.8312          0.0882        -80.0309         -0.5741       -5.107452        2.255638
     2723.86926      2723.86806         27.5929          2.2780         16.8380          0.0896        -71.6513         -0.5295       -5.019084        2.278004
     2723.87620      2723.87500         26.7817          2.2539         16.8704          0.0914        -78.0771          0.1831       -4.163190        2.253889
     2723.88315      2723.88195         34.3916          2.2439         16.5989          0.0708        -70.0375          0.1831       -2.056296        2.243950
     2723.89009      2723.88889         25.5392          2.1844         16.9220          0.0929        -80.9151          0.1831       -5.743061        2.184376
     2723.89704      2723.89584         24.0181          2.2586         16.9887          0.1021        -63.8269          0.1831       -5.941953        2.258554
     2723.90398      2723.90278         34.2986          2.1481         16.6018          0.0680        -59.9612          0.5329        1.447788        2.148086
     2723.91093      2723.90972         27.2994          2.2309         16.8496          0.0887        -73.5308          1.0546       -2.622254        2.230928
     2723.91787      2723.91667         34.7682          2.1718         16.5870          0.0678        -61.2744          1.1305        2.195473        2.171811
     2723.92481      2723.92361         35.9098          2.1972         16.5520          0.0664        -65.2293          1.2144        1.996299        2.197207
     2723.93176      2723.93056         32.5983          2.1493         16.6570          0.0716        -65.5934          1.2144        1.614975        2.149275
     2723.93870      2723.93750         34.1106          2.1633         16.6078          0.0689        -68.0996          1.2144        2.022111        2.163277
     2723.94565      2723.94445         30.3228          2.2278         16.7356          0.0798        -72.2880          1.2144       -1.582886        2.227787
     2723.95259      2723.95139         32.3941          2.1367         16.6638          0.0716        -60.4401          1.3257        1.934169        2.136699
     2723.95954      2723.95834         33.0615          2.1463         16.6417          0.0705        -65.7165          1.3257        1.130489        2.146290
     2723.96648      2723.96528         29.4871          2.1596         16.7659          0.0795        -57.5550          1.4478       -2.210519        2.159611
     2723.97343      2723.97222         37.0884          2.2352         16.5169          0.0654        -66.1470          1.4478        4.357465        2.235187
     2723.98037      2723.97917         32.0610          2.1726         16.6751          0.0736        -65.8568          1.6011       -0.620423        2.172583
     2723.98731      2723.98611         31.6547          2.1619         16.6889          0.0742        -64.5864          1.6011        1.054565        2.161921
     2723.99426      2723.99306         33.7306          2.1717         16.6199          0.0699        -66.4548          1.6150        3.909132        2.171675
     2724.00120      2724.00000         35.7896          2.1798         16.5556          0.0661        -60.2908          1.6150        1.942306        2.179790
     2724.00815      2724.00695         36.8883          2.1591         16.5228          0.0635        -61.6340          1.9342        4.148617        2.159061
     2724.01509      2724.01389         33.7693          2.1538         16.6187          0.0692        -62.3335          1.9260        0.183145        2.153757
     2724.02204      2724.02084         32.1659          2.1476         16.6715          0.0725        -52.9658          1.9342        1.601140        2.147589
     2724.02898      2724.02778         36.8295          2.1541         16.5245          0.0635        -63.4599          1.9423        3.121414        2.154112
     2724.03592      2724.03472         36.2998          2.1386         16.5402          0.0640        -58.0322          1.9423        3.120948        2.138566
     2724.04287      2724.04167         25.1248          2.1653         16.9397          0.0936        -62.3986          1.9963       -1.754917        2.165337
     2724.04981      2724.04861         39.2656          2.1700         16.4550          0.0600        -63.5722          2.0221        4.815490        2.170014
     2724.05676      2724.05556         35.6991          2.1473         16.5584          0.0653        -47.4350          2.0485        4.379548        2.147346
     2724.06370      2724.06250         36.0360          2.1401         16.5482          0.0645        -56.0759          2.0485        4.373241        2.140139
     2724.07065      2724.06945         40.0618          2.1540         16.4332          0.0584        -58.4399          2.1955        3.499714        2.154034
     2724.07759      2724.07639         37.9204          2.1354         16.4928          0.0611        -47.7908          2.5125        5.391808        2.135427
     2724.08454      2724.08334         35.1587          2.1618         16.5749          0.0668        -65.1138          2.5125        3.973740        2.161846
     2724.09148      2724.09028         38.6612          2.1692         16.4718          0.0609        -68.4673          2.9240        3.704306        2.169165
     2724.09842      2724.09722         30.4575          2.1281         16.7308          0.0759        -53.5464          2.9240       -2.164007        2.128081
     2724.10537      2724.10417         33.2339          2.1297         16.6360          0.0696        -65.6620          2.9240        1.325741        2.129698
     2724.11231      2724.11111         38.1089          2.1376         16.4874          0.0609        -53.9758          2.9240        6.133703        2.137616
     2724.11926      2724.11806         29.0276          2.1319         16.7830          0.0797        -50.3059          2.9240       -2.093803        2.131855
     2724.12620      2724.12500         35.5974          2.1287         16.5615          0.0649        -51.4703          3.0607        2.512470        2.128683
     2724.13315      2724.13195         35.2330          2.1540         16.5726          0.0664        -53.4680          3.0607        6.088751        2.154016
     2724.14009      2724.13889         35.0308          2.1659         16.5789          0.0671        -60.3137          3.0607        3.060694        2.165915
     2724.14704      2724.14584         37.4615          2.1384         16.5060          0.0620        -45.7280          3.0101        2.923972        2.138367
     2724.15398      2724.15278         33.5976          2.0992         16.6242          0.0678        -54.6114          3.0607        3.262900        2.099244
     2724.16092      2724.15972         33.7599          2.1251         16.6190          0.0683        -55.4388          3.0607        0.111936        2.125064
     2724.16787      2724.16667         33.3358          2.1005         16.6327          0.0684        -48.7445          3.0101        2.048505        2.100480
     2724.17481      2724.17361         31.8703          2.1288         16.6815          0.0725        -53.8027          3.0607        1.925990        2.128762
     2724.18176      2724.18056         36.8270          2.1172         16.5246          0.0624        -53.8941          3.0101        3.082217        2.117155
     2724.18870      2724.18750         35.9469          2.0796         16.5508          0.0628        -54.3021          3.0607        4.589324        2.079598
     2724.19565      2724.19445         34.4886          2.1024         16.5958          0.0662        -44.0384          3.0822        0.380969        2.102369
     2724.20259      2724.20139         38.3632          2.1050         16.4802          0.0596        -60.5257          3.0822        4.330597        2.105002
     2724.20953      2724.20834         39.2547          2.0777         16.4553          0.0575        -57.3004          3.0607        5.944240        2.077707
     2724.21648      2724.21528         36.8833          2.0458         16.5229          0.0602        -52.6312          3.0607        3.817046        2.045841
     2724.22342      2724.22222         34.7877          2.0653         16.5864          0.0645        -42.9997          3.0607       -0.351197        2.065346
     2724.23037      2724.22917         38.6741          2.0576         16.4714          0.0578        -49.0683          3.0101        5.967937        2.057612
     2724.23731      2724.23611         39.7092          2.0149         16.4428          0.0551        -47.3922          2.9240        9.639100        2.014906
     2724.24426      2724.24306         32.2934          2.0415         16.6672          0.0686        -44.6259          2.8817        1.465859        2.041538
     2724.25120      2724.25000         44.0767          2.0428         16.3295          0.0503        -48.1184          2.8817        7.689691        2.042807
     2724.25815      2724.25695         28.9829          2.0554         16.7846          0.0770        -55.4034          2.8817       -1.072212        2.055441
     2724.26509      2724.26389         33.9899          2.0479         16.6116          0.0654        -40.3415          2.8700        0.950942        2.047899
     2724.27203      2724.27084         34.5354          2.0243         16.5943          0.0636        -45.6349          2.8817        2.599521        2.024333
     2724.27898      2724.27778         33.3470          2.0161         16.6324          0.0656        -36.1428          2.8817        1.458230        2.016074
     2724.28592      2724.28472         33.2571          2.0157         16.6353          0.0658        -41.8400          2.8700        3.165464        2.015748
     2724.29287      2724.29167         36.0013          2.0199         16.5492          0.0609        -52.5293          2.8700        2.049039        2.019938
