# reference_flux:        -73.0300
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1685.15916      1685.14630          2.6813          0.8389         19.3691          0.3397         -8.9440          2.8272        3.634533        0.838946
     1685.17999      1685.16714          6.8301          0.8408         18.3539          0.1337        -11.6867          2.8272        4.675041        0.840771
     1685.20082      1685.18797          1.1338          0.8381         19.4389         99.9000         -6.7907          2.8272        1.500944        0.838138
     1685.22166      1685.20880          3.9522          0.8434         18.9479          0.2317         -7.9568          2.8421        3.598501        0.843420
     1685.24249      1685.22964          4.3815          0.8407         18.8360          0.2083         -8.5367          2.8562        2.733854        0.840672
     1685.26332      1685.25047          2.9582          0.8387         19.2624          0.3078         -8.0785          2.9663        3.317765        0.838723
     1685.28416      1685.27130          1.3406          0.8373         19.4400         99.9000         -5.9309          3.1857        3.370964        0.837306
     1685.30499      1685.29214          3.3344          0.8348         19.1325          0.2718         -7.8050          3.1891        2.147602        0.834767
     1685.32582      1685.31297          4.1591          0.8275         18.8925          0.2160         -8.3654          3.1891        4.655889        0.827502
     1685.34666      1685.33380          1.6611          0.8296         19.4500         99.9000         -9.8826          3.3178        2.101738        0.829644
     1685.36749      1685.35464         -1.5252          0.8334         19.4451         99.9000         -6.0320          3.3178        2.228335        0.833368
     1685.38832      1685.37547          2.6229          0.8338         19.3931          0.3452         -7.4477          3.3258        3.189137        0.833801
     1685.40916      1685.39630          4.0001          0.8313         18.9348          0.2256         -9.9351          3.3258        4.054155        0.831337
     1685.42999      1685.41714          4.6110          0.8366         18.7805          0.1970         -8.2672          3.3258        4.425241        0.836575
     1685.45082      1685.43797          1.2637          0.8304         19.4489         99.9000         -9.4682          3.3258        2.630716        0.830440
     1685.47166      1685.45880          0.6734          0.8350         19.4430         99.9000        -10.0999          3.3710        2.856229        0.834989
     1685.49249      1685.47964          0.4851          0.8437         19.4318         99.9000         -9.3254          3.3710        3.185691        0.843650
     1685.51332      1685.50047          2.0961          0.8379         19.4393         99.9000        -12.0083          3.4292        2.472331        0.837851
     1685.53416      1685.52130          2.0316          0.8476         19.4267         99.9000         -9.1096          3.4292        3.639086        0.847649
     1685.55499      1685.54214         -0.0223          0.8616         19.4090         99.9000         -7.1779          3.4292        3.325820        0.861580
     1685.57582      1685.56297          4.2333          0.8598         18.8733          0.2205         -7.1636          3.4292        3.429462        0.859846
     1685.59666      1685.58380          5.1104          0.8755         18.6689          0.1860         -7.5053          3.4292        4.954213        0.875465
     1685.61749      1685.60464          4.5687          0.8831         18.7905          0.2099         -9.6881          3.4295        5.148153        0.883122
     1685.63832      1685.62547          4.0754          0.8886         18.9146          0.2367        -10.9232          3.4544        4.105284        0.888643
     1685.65916      1685.64630          5.1859          0.8930         18.6529          0.1870        -10.5336          3.5554        5.118573        0.892991
     1685.67999      1685.66714          2.9012          0.8798         19.2836          0.3293         -9.6443          3.5554        4.806864        0.879787
     1685.70082      1685.68797          2.0984          0.8803         19.3856         99.9000         -9.0010          3.4544        2.966322        0.880284
     1685.72166      1685.70880          2.6448          0.8813         19.3840          0.3618         -8.4190          3.5554        3.591413        0.881290
     1685.74249      1685.72964          1.9535          0.8818         19.3838         99.9000         -8.9047          3.5554        3.429195        0.881782
     1685.76332      1685.75047          3.1258          0.8814         19.2026          0.3062         -8.9738          3.5914        3.454438        0.881398
     1685.78416      1685.77130          4.8240          0.8784         18.7315          0.1977         -8.8613          3.5914        4.571771        0.878366
     1685.80499      1685.79214          4.0401          0.8883         18.9240          0.2387         -8.9615          3.5914        4.080765        0.888349
     1685.82582      1685.81297          2.6794          0.8890         19.3699          0.3602         -8.4911          3.5914        4.584837        0.889020
     1685.84666      1685.83380          2.3977          0.8880         19.3761         99.9000         -9.0353          3.5554        3.275215        0.888048
     1685.86749      1685.85464          3.1354          0.8872         19.1993          0.3072         -6.5992          3.5554        4.612974        0.887191
     1685.88832      1685.87547          4.9629          0.8842         18.7007          0.1934         -5.8862          3.5914        3.943271        0.884196
     1685.90916      1685.89630          4.9364          0.8969         18.7065          0.1973         -6.9247          3.5914        5.440617        0.896946
     1685.92999      1685.91714          0.7246          0.8876         19.3766         99.9000         -6.2950          3.5554        2.891781        0.887610
     1685.95082      1685.93797          3.8483          0.8793         18.9768          0.2481         -7.7656          3.5554        3.555377        0.879314
     1685.97166      1685.95880          4.6395          0.8789         18.7738          0.2057         -6.5560          3.5554        5.878210        0.878892
     1685.99249      1685.97964          6.3603          0.8752         18.4313          0.1494         -5.8238          3.5554        5.334041        0.875220
     1686.01332      1686.00047          3.4748          0.8658         19.0877          0.2705        -10.0824          3.5914        3.077934        0.865818
     1686.03416      1686.02130          2.7600          0.8672         19.3377          0.3411         -7.2816          3.5914        2.692836        0.867180
     1686.05499      1686.04214          1.8430          0.8627         19.4076         99.9000         -7.7955          3.5554        3.092889        0.862685
     1686.07582      1686.06297          2.9143          0.8740         19.2787          0.3256         -6.5989          3.5554        3.211654        0.873964
     1686.09666      1686.08380          4.7249          0.8665         18.7540          0.1991         -6.4890          3.5554        4.096435        0.866510
     1686.11749      1686.10464          4.6527          0.8889         18.7707          0.2074         -7.7594          3.5554        4.180090        0.888854
     1686.13832      1686.12547          5.7206          0.8869         18.5464          0.1683         -6.5580          3.5554        4.739984        0.886907
     1686.15916      1686.14630          4.3120          0.8924         18.8533          0.2247         -6.6952          3.5554        4.072200        0.892441
     1686.17999      1686.16714          1.8073          0.8767         19.3901         99.9000         -7.8079          3.4973        2.353965        0.876684
     1686.20082      1686.18797          2.2434          0.8814         19.3843         99.9000         -7.7634          3.4947        3.938322        0.881391
     1686.22166      1686.20880          2.3544          0.8915         19.3719         99.9000         -8.2707          3.4973        3.621702        0.891457
     1686.24249      1686.22964          2.2858          0.8880         19.3762         99.9000         -7.1618          3.4973        3.893262        0.887996
     1686.26332      1686.25047          0.5915          0.8878         19.3764         99.9000         -4.7123          3.5554        2.035747        0.887823
     1686.28416      1686.27130          0.8716          0.8829         19.3824         99.9000         -7.1930          3.6217        2.533366        0.882914
     1686.30499      1686.29214         -1.3598          0.8762         19.3907         99.9000         -6.8131          3.6217        2.679409        0.876168
     1686.32582      1686.31297          2.3965          0.8868         19.3777         99.9000         -8.1728          3.6217        2.144541        0.886761
     1686.34666      1686.33380          0.5627          0.8752         19.3920         99.9000         -7.0836          3.6217        2.849632        0.875175
     1686.36749      1686.35464          1.8385          0.8742         19.3931         99.9000         -7.4444          3.8522        3.852209        0.874238
     1686.38832      1686.37547          1.4802          0.8803         19.3856         99.9000        -10.2944          3.8278        2.930057        0.880327
     1686.40916      1686.39630          3.2037          0.8793         19.1759          0.2980         -9.1727          3.8278        3.469809        0.879330
     1686.42999      1686.41714          2.8511          0.8805         19.3025          0.3353         -8.3870          3.8278        4.078216        0.880491
     1686.45082      1686.43797          3.3993          0.8848         19.1115          0.2826         -7.4867          3.8522        3.351677        0.884847
     1686.47166      1686.45880          3.1086          0.8872         19.2086          0.3099         -8.4197          3.8933        3.344358        0.887203
     1686.49249      1686.47964          2.9790          0.8911         19.2548          0.3248         -5.7958          3.8707        4.666712        0.891139
     1686.51332      1686.50047          0.5036          0.8918         19.3715         99.9000         -9.3974          3.8707        2.291820        0.891795
     1686.53416      1686.52130          1.3383          0.9105         19.3490         99.9000        -10.6373          3.8933        2.078431        0.910498
     1686.55499      1686.54214          3.1553          0.9007         19.1924          0.3099        -13.2121          3.9285        3.494726        0.900743
     1686.57582      1686.56297          5.9626          0.9130         18.5014          0.1663        -10.2166          3.9285        3.497271        0.913031
     1686.59666      1686.58380          5.4814          0.9264         18.5928          0.1835        -12.5153          3.9289        4.659581        0.926420
     1686.61749      1686.60463          4.3323          0.9332         18.8482          0.2339        -12.3041          3.9289        3.975411        0.933230
     1686.63832      1686.62547          4.7713          0.9229         18.7434          0.2100         -8.9214          3.9289        4.856293        0.922874
     1686.65916      1686.64630          1.3893          0.9379         19.3168         99.9000         -9.8510          3.9289        2.401886        0.937873
     1686.67999      1686.66713          2.1431          0.9251         19.3317         99.9000         -8.9737          3.9285        3.215889        0.925093
     1686.70082      1686.68797          8.6236          0.9322         18.1008          0.1174        -11.6576          3.9289        4.852560        0.932246
     1686.72166      1686.70880          4.6333          0.9426         18.7753          0.2209         -9.9895          3.9289        5.513520        0.942594
     1686.74249      1686.72963          3.0409          0.9405         19.2325          0.3358         -9.1530          3.9754        4.301710        0.940512
     1686.76332      1686.75047          3.3039          0.9494         19.1424          0.3120        -13.0991          3.9754        3.928510        0.949385
     1686.78416      1686.77130          5.8272          0.9406         18.5263          0.1752         -9.8138          3.9754        4.904661        0.940559
     1686.80499      1686.79213          7.5694          0.9514         18.2423          0.1365        -10.2986          4.0782        5.727876        0.951400
     1686.82582      1686.81297          3.2541          0.9510         19.1589          0.3173        -13.0753          4.0782        4.094266        0.950995
     1686.84666      1686.83380          4.0484          0.9520         18.9218          0.2553        -13.3331          4.0782        4.787256        0.951980
     1686.86749      1686.85463          5.5399          0.9502         18.5812          0.1862        -15.5434          4.0898        3.827774        0.950197
     1686.88832      1686.87547          4.7773          0.9492         18.7420          0.2157        -12.9313          4.0898        4.486762        0.949167
     1686.90916      1686.89630          4.9885          0.9503         18.6951          0.2068        -12.8968          4.0898        5.655715        0.950340
     1686.92999      1686.91713          5.3424          0.9498         18.6207          0.1930        -11.2960          4.0943        4.837622        0.949830
     1686.95082      1686.93797          2.4326          0.9438         19.3100         99.9000         -9.1892          4.0943        4.286119        0.943760
     1686.97166      1686.95880          3.4602          0.9392         19.0922          0.2947        -10.8899          4.2210        3.870729        0.939202
     1686.99249      1686.97963          8.2063          0.9400         18.1546          0.1244         -8.5049          4.2840        6.709820        0.939971
     1687.01333      1687.00047          4.7762          0.9573         18.7423          0.2176        -10.3166          4.2840        5.067466        0.957277
     1687.03416      1687.02130          4.8511          0.9569         18.7254          0.2142        -15.8514          4.2840        4.553435        0.956857
     1687.05499      1687.04213          0.3095          0.9523         19.3002         99.9000        -12.9035          4.2861        2.225924        0.952349
     1687.07583      1687.06297          2.2245          0.9488         19.3043         99.9000        -11.8968          4.2861        3.928902        0.948763
     1687.09666      1687.08380          2.0609          0.9503         19.3026         99.9000        -12.3514          4.3017        4.089846        0.950271
     1687.11749      1687.10463          3.6978          0.9545         19.0202          0.2803        -11.2259          4.3017        4.674415        0.954473
     1687.13833      1687.12547          7.6346          0.9514         18.2330          0.1353        -12.8865          4.3807        5.889555        0.951376
     1687.15916      1687.14630          5.4706          0.9629         18.5949          0.1911        -12.2528          4.3807        3.709705        0.962912
     1687.17999      1687.16713          6.0912          0.9778         18.4782          0.1743        -12.3595          4.4614        5.741587        0.977756
     1687.20083      1687.18797          5.9661          0.9547         18.5008          0.1737        -14.8077          4.4715        4.380687        0.954721
     1687.22166      1687.20880          2.1676          0.9703         19.2800         99.9000        -14.3522          4.4614        4.221049        0.970254
     1687.24249      1687.22963         -0.8988          0.9442         19.3096         99.9000        -11.6821          4.3807        2.401510        0.944170
     1687.26333      1687.25047          0.5331          0.9262         19.3305         99.9000        -11.4897          4.4614        3.124348        0.926176
     1687.28416      1687.27130          4.5823          0.9521         18.7873          0.2256        -12.1923          4.4715        4.461432        0.952074
     1687.30499      1687.29213          3.2772          0.9521         19.1512          0.3154         -9.8691          4.4715        3.585570        0.952095
     1687.32583      1687.31297          3.7008          0.9444         19.0193          0.2771        -10.1546          4.4715        1.985526        0.944443
     1687.34666      1687.33380          6.4024          0.9515         18.4241          0.1614        -12.6333          4.4868        4.471451        0.951487
     1687.36749      1687.35463          3.5545          0.9188         19.0630          0.2807        -10.3423          4.4868        2.320574        0.918819
     1687.38832      1687.37547          1.9156          0.9171         19.3411         99.9000        -11.9223          4.5102        3.039220        0.917107
     1687.40916      1687.39630          5.5172          0.9106         18.5857          0.1792        -13.4248          4.5102        4.283951        0.910640
     1687.42999      1687.41713         -0.0209          0.9256         19.3311         99.9000        -14.5661          4.5102        2.446539        0.925632
     1687.45082      1687.43797          3.9274          0.9243         18.9547          0.2555        -11.5576          4.5102        5.026028        0.924277
     1687.47166      1687.45880          4.2198          0.9084         18.8768          0.2337        -10.7470          4.5534        6.621093        0.908363
     1687.49249      1687.47963          6.7600          0.9128         18.3651          0.1466        -12.4668          4.5534        6.437186        0.912777
     1687.51332      1687.50047          3.6227          0.9236         19.0424          0.2768        -10.8638          4.5534        3.739187        0.923609
     1687.53416      1687.52130          5.5141          0.9348         18.5863          0.1841        -11.2044          4.5534        5.312007        0.934814
     1687.55499      1687.54213          3.2033          0.9481         19.1760          0.3213        -11.4550          4.6584        3.731372        0.948059
     1687.57583      1687.56297          2.5985          0.9547         19.2976         99.9000        -11.8964          4.6744        4.811590        0.954670
     1687.59666      1687.58380          4.6468          0.9503         18.7721          0.2220        -14.1448          4.8116        5.146005        0.950302
     1687.61749      1687.60463          2.8975          0.9521         19.2850          0.3568        -16.7634          4.8203        5.460152        0.952094
     1687.63833      1687.62547          5.2235          0.9538         18.6451          0.1983        -14.7894          4.9828        4.510201        0.953779
     1687.65916      1687.64630          6.5892          0.9569         18.3929          0.1577        -14.6875          4.8203        4.658418        0.956920
     1687.67999      1687.66713          8.4945          0.9566         18.1172          0.1223        -14.1364          4.9828        5.873857        0.956586
     1687.70083      1687.68797          0.9142          0.9468         19.3065         99.9000        -12.5775          4.9828        3.302708        0.946822
     1687.72166      1687.70880          4.6157          0.9513         18.7794          0.2238        -14.9333          4.9879        4.342238        0.951251
     1687.74249      1687.72963          8.6693          0.9602         18.0950          0.1203        -15.4986          5.0260        6.664199        0.960160
     1687.76333      1687.75047          6.9603          0.9499         18.3334          0.1482        -18.5900          5.0334        5.928226        0.949856
     1687.78416      1687.77130          3.7371          0.9591         19.0087          0.2786        -15.7999          5.1348        6.448446        0.959081
     1687.80499      1687.79213          5.2453          0.9607         18.6406          0.1989        -14.6481          5.1348        4.982820        0.960720
     1687.82583      1687.81297          2.5492          0.9642         19.2867         99.9000        -14.8860          5.1348        5.592375        0.964249
     1687.84666      1687.83380          2.1486          0.9680         19.2825         99.9000        -12.2138          5.1460        5.134759        0.967979
     1687.86749      1687.85463          5.5237          0.9639         18.5844          0.1895        -15.3158          5.2698        5.421207        0.963911
     1687.88833      1687.87547          0.4636          0.9636         19.2875         99.9000        -14.0598          5.2928        2.579751        0.963588
     1687.92999      1687.91713          5.8763          0.9845         18.5172          0.1819        -19.0210          5.3120        5.526821        0.984460
     1687.95083      1687.93797          3.8082          0.9808         18.9882          0.2796        -19.9032          5.4212        5.292787        0.980801
     1687.97166      1687.95880          3.9149          0.9815         18.9582          0.2722        -18.6167          5.4602        6.253778        0.981487
     1687.99249      1687.97963          3.3087          0.9677         19.1409          0.3175        -17.1077          5.4602        3.454146        0.967656
     1688.01333      1688.00047          6.3031          0.9518         18.4411          0.1640        -16.7127          5.4602        6.059972        0.951821
     1688.03416      1688.02130          1.8955          0.9628         19.2883         99.9000        -14.9826          5.4602        4.820323        0.962828
     1688.05499      1688.04213          5.5437          0.9748         18.5805          0.1909        -16.8659          5.4686        7.390965        0.974758
     1688.07583      1688.06297          7.6000          0.9917         18.2380          0.1417        -16.0639          5.5268        7.455384        0.991664
     1688.09666      1688.08380          8.2086          0.9843         18.1543          0.1302        -19.1281          5.5924        6.201590        0.984287
     1688.11749      1688.10463          5.2482          0.9669         18.6400          0.2000        -15.4034          5.5996        5.269829        0.966940
     1688.13833      1688.12547          5.7038          0.9657         18.5496          0.1838        -16.8853          5.5996        7.023713        0.965743
     1688.15916      1688.14630          4.5036          0.9603         18.8061          0.2315        -17.0934          5.6495        4.053046        0.960310
     1688.17999      1688.16713          5.2963          0.9740         18.6301          0.1997        -17.3851          5.6828        4.987908        0.974007
     1688.20083      1688.18797          4.5932          0.9689         18.7847          0.2290        -12.8496          5.6828        5.033434        0.968919
     1688.22166      1688.20880          6.6754          0.9562         18.3788          0.1555        -15.1935          5.6828        7.197025        0.956170
     1688.24249      1688.22963          7.0227          0.9619         18.3237          0.1487        -14.3613          5.7883        6.309496        0.961879
     1688.26333      1688.25047          8.5097          0.9550         18.1152          0.1218        -17.2697          5.8518        8.096352        0.954963
     1688.28416      1688.27130          5.3762          0.9717         18.6138          0.1962        -16.6768          5.8518        7.425129        0.971700
     1688.30499      1688.29213          3.4330          0.9672         19.1008          0.3059        -15.1747          5.7883        2.446861        0.967209
     1688.32583      1688.31297          3.5120          0.9558         19.0761          0.2955        -17.5170          5.7883        4.405442        0.955814
     1688.34666      1688.33380          6.3096          0.9591         18.4400          0.1650        -15.3414          5.7883        6.767485        0.959127
     1688.36749      1688.35463          6.5583          0.9593         18.3980          0.1588        -15.1261          5.8518        6.189501        0.959310
     1688.38833      1688.37547          4.4100          0.9489         18.8289          0.2336        -11.6913          6.0600        5.599611        0.948916
     1688.40916      1688.39630          5.1896          0.9489         18.6522          0.1985        -14.9373          6.1158        5.682848        0.948921
     1688.42999      1688.41713          8.9237          0.9486         18.0636          0.1154        -14.7168          6.1158        5.851765        0.948576
     1688.45083      1688.43797          7.3806          0.9107         18.2698          0.1340        -10.5999          6.1895        6.115759        0.910674
     1688.47166      1688.45880          3.8058          0.9111         18.9889          0.2599        -10.9389          6.2016        3.050619        0.911103
     1688.49249      1688.47963          6.5853          0.9462         18.3936          0.1560        -12.0007          6.1895        5.468605        0.946244
     1688.51333      1688.50047          6.2286          0.9582         18.4540          0.1670        -13.3864          6.2016        5.788325        0.958156
     1688.53416      1688.52130          5.6056          0.9785         18.5684          0.1895        -15.2169          6.2016        5.649534        0.978516
     1688.55499      1688.54213          7.2199          0.9767         18.2937          0.1469        -18.9645          6.2016        6.939751        0.976739
     1688.57583      1688.56297          8.7018          0.9878         18.0910          0.1233        -17.5119          6.2016        7.019082        0.987847
     1688.59666      1688.58380          5.9383          0.9939         18.5058          0.1817        -19.2813          6.2016        8.225785        0.993937
     1688.61749      1688.60463          4.9812          0.9953         18.6967          0.2169        -20.0751          6.1895        4.985796        0.995321
     1688.63833      1688.62547          7.3143          0.9931         18.2796          0.1474        -19.9618          6.1895        7.564790        0.993127
     1688.65916      1688.64630          9.2613          1.0059         18.0233          0.1179        -21.8879          6.1158        8.288730        1.005911
     1688.67999      1688.66713          6.3589          1.0051         18.4315          0.1716        -19.0350          6.1895        4.688060        1.005122
     1688.70083      1688.68797          5.7177          0.9885         18.5469          0.1877        -16.2462          6.1895        7.184359        0.988531
