# reference_flux:        110.9095
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.38778      1689.37547        110.9073          0.9052         15.3276          0.0089        -16.7214          4.2092        1.499643        0.905247
     1689.40861      1689.39630        114.5562          0.8603         15.2925          0.0082        -14.6107          4.2092        4.676760        0.860324
     1689.42944      1689.41713        112.2970          0.9130         15.3141          0.0088        -20.4713          4.1098        6.723399        0.913006
     1689.45028      1689.43797        110.9156          0.9144         15.3275          0.0090        -20.1328          4.2092        4.905212        0.914396
     1689.47111      1689.45880        113.0206          0.8995         15.3071          0.0086        -19.7474          4.2184        4.319587        0.899486
     1689.49194      1689.47963        115.0824          0.9142         15.2875          0.0086        -20.0488          4.2184        5.145811        0.914243
     1689.51278      1689.50047        115.8073          0.8676         15.2807          0.0081        -21.1995          4.2184        5.048087        0.867629
     1689.53361      1689.52130        111.5533          0.8914         15.3213          0.0087        -19.7130          4.2184        4.578808        0.891373
     1689.55444      1689.54213        112.9651          0.9035         15.3076          0.0087        -25.7098          4.2599        6.426571        0.903467
     1689.57528      1689.56297        112.6122          0.9039         15.3110          0.0087        -22.2487          4.2599        2.834446        0.903898
     1689.59611      1689.58380        111.2638          0.8890         15.3241          0.0087        -19.4122          4.2871        6.562723        0.889024
     1689.61694      1689.60463        117.6233          0.9193         15.2638          0.0085        -26.4663          4.2871        5.153759        0.919287
     1689.63778      1689.62547        111.7595          0.8947         15.3193          0.0087        -27.7245          4.3196        3.831629        0.894743
     1689.65861      1689.64630        111.4144          0.8971         15.3226          0.0087        -24.2727          4.3196        3.560611        0.897120
     1689.67944      1689.66713        116.2953          0.9125         15.2761          0.0085        -25.9203          4.4695        7.630626        0.912514
     1689.70028      1689.68797        112.7129          0.9114         15.3101          0.0088        -26.2771          4.4695        5.520863        0.911381
     1689.72111      1689.70880        113.1392          0.9192         15.3060          0.0088        -27.5180          4.5788        5.215121        0.919227
     1689.74194      1689.72963        112.5254          0.9564         15.3119          0.0092        -27.6979          4.5788        5.446004        0.956356
     1689.76278      1689.75047        114.4532          0.9056         15.2934          0.0086        -23.4645          4.6768        4.961926        0.905645
     1689.78361      1689.77130        113.4362          0.9736         15.3031          0.0093        -34.4325          4.9052        6.701381        0.973607
     1689.80444      1689.79213        111.8205          0.9283         15.3187          0.0090        -27.0741          4.9052        4.209166        0.928307
     1689.82528      1689.81297        113.2124          0.9260         15.3053          0.0089        -25.0723          4.9052        2.439231        0.926019
     1689.84611      1689.83380        107.7050          0.9247         15.3594          0.0093        -23.3742          4.9619        1.821360        0.924732
     1689.86694      1689.85463        111.7385          0.9320         15.3195          0.0091        -24.4038          4.9619        4.259922        0.931958
     1689.88778      1689.87547        113.3363          0.9238         15.3041          0.0088        -26.7259          4.9619        3.534266        0.923790
     1689.90861      1689.89630        111.6879          0.9239         15.3200          0.0090        -23.7830          4.9619        4.109754        0.923854
     1689.92944      1689.91713        113.1927          0.9050         15.3055          0.0087        -27.3439          4.9619        6.211232        0.904956
     1689.95028      1689.93797        111.3554          0.9188         15.3232          0.0090        -27.0711          4.9052        4.218355        0.918756
     1689.97111      1689.95880        111.4741          0.9422         15.3221          0.0092        -32.8633          4.9619        2.710138        0.942184
     1689.99194      1689.97963        110.6176          0.9242         15.3304          0.0091        -31.2731          5.0481        1.915530        0.924153
     1690.01278      1690.00047        110.8987          0.9471         15.3277          0.0093        -30.8378          4.9619        3.711494        0.947096
     1690.03361      1690.02130        110.0151          0.9366         15.3364          0.0092        -31.2401          4.9619        4.469456        0.936605
     1690.05444      1690.04213        111.4680          0.9312         15.3221          0.0091        -31.8784          4.9619        3.304877        0.931182
     1690.07528      1690.06297        114.1562          0.9561         15.2963          0.0091        -24.8975          4.9619        5.937534        0.956053
     1690.09611      1690.08380        111.9813          0.9644         15.3171          0.0094        -35.4721          4.9619        3.652848        0.964438
     1690.11694      1690.10463        109.1093          0.9586         15.3453          0.0095        -34.6285          4.8159        5.148753        0.958575
     1690.13778      1690.12547        115.9088          0.9693         15.2797          0.0091        -34.2052          4.4695        8.264552        0.969304
     1690.15861      1690.14630        114.8924          0.9560         15.2893          0.0090        -30.4917          4.8159        6.234776        0.955965
     1690.17944      1690.16713        112.2851          0.9668         15.3142          0.0093        -27.2880          4.9619        3.460711        0.966843
     1690.20028      1690.18797        113.2754          0.9857         15.3047          0.0094        -36.9128          4.8159        5.655683        0.985658
     1690.22111      1690.20880        111.8040          0.9758         15.3189          0.0095        -39.3033          4.8159        5.125363        0.975831
     1690.24194      1690.22963        113.3327          0.9864         15.3041          0.0094        -33.5358          4.5548        5.297863        0.986413
     1690.26278      1690.25047        114.1500          0.9486         15.2963          0.0090        -26.8091          4.5548        5.644843        0.948614
     1690.28361      1690.27130        116.1375          0.9356         15.2776          0.0087        -24.4783          4.4695        6.476878        0.935609
     1690.30444      1690.29213        114.9764          0.9587         15.2885          0.0091        -29.5723          4.4695        5.824326        0.958689
     1690.32528      1690.31297        113.8033          0.9634         15.2996          0.0092        -30.2280          4.5548        5.894338        0.963406
     1690.34611      1690.33380        110.8515          0.9753         15.3281          0.0096        -31.2352          4.5548        5.559975        0.975253
     1690.36694      1690.35463        112.9872          0.9783         15.3074          0.0094        -32.3302          4.5548        2.747264        0.978277
     1690.38778      1690.37547        111.4512          0.9047         15.3223          0.0088        -23.7326          4.6966        3.606665        0.904739
     1690.40861      1690.39630        110.9766          0.8823         15.3269          0.0086        -23.2537          4.7852        2.095015        0.882333
     1690.42944      1690.41713        110.8351          0.9569         15.3283          0.0094        -28.8065          4.8159        4.815877        0.956928
     1690.45028      1690.43797        115.9276          0.9803         15.2795          0.0092        -36.3202          4.8159        8.650423        0.980292
     1690.47111      1690.45880        112.5476          0.9812         15.3117          0.0095        -30.5778          4.8159        5.245757        0.981189
     1690.49194      1690.47963        112.6479          0.9669         15.3107          0.0093        -30.6809          4.8159        4.418754        0.966888
     1690.51277      1690.50047        114.8526          0.9796         15.2896          0.0093        -31.4587          4.9483        6.201276        0.979554
     1690.53361      1690.52130        110.8774          0.9166         15.3279          0.0090        -23.8891          5.0010        2.111052        0.916572
     1690.55444      1690.54213        112.9198          0.9744         15.3081          0.0094        -29.8404          5.0010        5.008818        0.974435
     1690.57527      1690.56297        112.0408          0.9913         15.3166          0.0096        -28.1131          5.0088        3.525480        0.991303
     1690.59611      1690.58380        111.2538          0.9954         15.3242          0.0097        -30.1022          5.0010        2.808542        0.995408
     1690.61694      1690.60463        107.7232          0.9751         15.3592          0.0098        -30.7363          5.0010        0.465354        0.975145
     1690.63777      1690.62547        114.0245          1.0220         15.2975          0.0097        -40.1059          5.0010        9.348168        1.021984
     1690.65861      1690.64630        111.8400          1.0204         15.3185          0.0099        -37.7849          5.0010        5.000974        1.020365
     1690.67944      1690.66713        107.2845          1.0102         15.3637          0.0102        -30.9464          5.0010        0.617841        1.010163
     1690.70027      1690.68797        111.4701          1.0388         15.3221          0.0101        -35.6291          5.0010        4.948288        1.038839
     1690.72111      1690.70880        111.6015          1.0424         15.3208          0.0101        -38.3870          4.9483        4.554845        1.042443
     1690.74194      1690.72963        112.5892          1.0281         15.3113          0.0099        -38.4134          4.8654        6.138598        1.028052
     1690.76277      1690.75047        115.3587          1.0187         15.2849          0.0096        -37.6386          4.8654        4.465991        1.018652
     1690.78361      1690.77130        114.1953          1.0169         15.2959          0.0097        -38.2947          4.8159        4.785150        1.016918
     1690.80444      1690.79213        112.4327          1.0123         15.3128          0.0098        -36.4856          4.8159        5.854343        1.012281
     1690.82527      1690.81297        112.6858          1.0184         15.3103          0.0098        -34.8854          4.8159        3.193165        1.018404
     1690.84611      1690.83380        113.8268          0.9871         15.2994          0.0094        -32.1266          4.8159        4.177123        0.987114
     1690.86694      1690.85463        112.7803          0.9952         15.3094          0.0096        -36.3846          4.8159        4.696637        0.995237
     1690.88777      1690.87547        115.2502          0.9642         15.2859          0.0091        -33.7982          4.8159        5.207583        0.964153
     1690.90861      1690.89630        111.1532          1.0131         15.3252          0.0099        -36.6844          4.8159        5.069423        1.013057
     1690.92944      1690.91713        114.8679          0.9872         15.2895          0.0093        -38.5638          4.8159        5.510358        0.987150
     1690.95027      1690.93797        106.9738          1.0127         15.3668          0.0103        -32.9687          4.8654        3.015330        1.012679
     1690.97111      1690.95880        112.9905          1.0746         15.3074          0.0103        -38.5803          4.8654        4.223564        1.074647
     1690.99194      1690.97963        115.0901          1.0095         15.2874          0.0095        -39.5253          4.8654        6.363694        1.009504
     1691.01277      1691.00047        110.8257          0.9588         15.3284          0.0094        -31.4382          4.9483        6.001243        0.958758
     1691.03361      1691.02130        108.8850          1.0694         15.3476          0.0107        -38.2097          4.8654        2.847709        1.069425
     1691.05444      1691.04213        115.7403          0.9879         15.2813          0.0093        -34.7120          4.9483        6.442010        0.987900
     1691.07527      1691.06297        111.3747          0.9914         15.3230          0.0097        -35.7415          4.8654        4.865384        0.991420
     1691.09611      1691.08380        111.2234          0.9582         15.3245          0.0094        -31.3158          4.9483        2.799818        0.958155
     1691.11694      1691.10463        114.2304          0.9823         15.2955          0.0093        -31.0213          5.0010        6.733295        0.982304
     1691.13777      1691.12547        112.5949          0.9575         15.3112          0.0092        -31.4509          5.0694        6.336464        0.957502
     1691.15861      1691.14630        113.3359          0.9725         15.3041          0.0093        -32.9375          5.0010        6.603330        0.972544
     1691.17944      1691.16713        111.4144          0.9646         15.3226          0.0094        -30.1780          4.9483        2.155411        0.964576
     1691.20027      1691.18797        106.0372          0.9760         15.3764          0.0100        -31.8629          4.9483        2.044147        0.976027
     1691.22111      1691.20880        107.7852          1.0116         15.3586          0.0102        -31.3578          4.8654        1.323751        1.011553
     1691.24194      1691.22963        112.8567          1.0560         15.3087          0.0102        -41.8675          4.8654       10.306468        1.055997
     1691.26277      1691.25047        108.1824          1.0027         15.3546          0.0101        -31.9104          4.8654        3.947729        1.002716
     1691.28361      1691.27130        113.8782          1.0647         15.2989          0.0102        -39.9796          5.0694        7.383696        1.064750
     1691.30444      1691.29213        112.3876          1.0849         15.3132          0.0105        -39.2196          5.2076        5.525037        1.084872
     1691.32527      1691.31297        110.6059          1.0778         15.3306          0.0106        -36.9204          5.0694        5.639876        1.077758
     1691.34611      1691.33380        115.1626          1.0536         15.2867          0.0099        -39.7213          5.2076        7.749885        1.053647
     1691.36694      1691.35463        111.0588          0.8974         15.3261          0.0088        -25.2528          5.2856        1.883411        0.897449
     1691.38777      1691.37547        112.9028          0.9061         15.3082          0.0087        -27.8280          5.5104        3.986428        0.906099
     1691.40861      1691.39630        112.0657          0.9918         15.3163          0.0096        -33.8581          5.5250        3.886798        0.991826
     1691.42944      1691.41713        113.1638          1.0409         15.3057          0.0100        -32.0949          5.5250        5.285633        1.040879
     1691.45027      1691.43797        110.6402          1.0243         15.3302          0.0101        -31.2222          5.6399        6.124743        1.024319
     1691.47111      1691.45880        113.9275          1.0253         15.2984          0.0098        -31.8062          6.0012        6.626807        1.025305
     1691.49194      1691.47963        113.3877          1.0179         15.3036          0.0097        -36.8312          6.0012        6.110287        1.017917
     1691.51277      1691.50047        108.1647          1.0478         15.3548          0.0105        -34.7437          6.0012        4.330773        1.047839
     1691.53361      1691.52130        110.7148          1.0539         15.3295          0.0103        -38.7760          6.0699        6.902901        1.053942
     1691.55444      1691.54213        113.3746          1.0907         15.3037          0.0104        -40.3387          6.0708        4.688281        1.090745
     1691.57527      1691.56297        112.3723          1.0951         15.3134          0.0106        -39.9608          6.0699        8.214298        1.095098
     1691.59611      1691.58380        111.4348          1.0847         15.3224          0.0106        -39.3541          6.0699        6.382203        1.084665
     1691.61694      1691.60463        113.3433          1.0885         15.3040          0.0104        -39.4139          6.0708        7.683636        1.088549
     1691.63777      1691.62547        111.5590          1.0858         15.3212          0.0106        -34.7314          6.0699        1.341196        1.085750
     1691.65861      1691.64630        110.7405          1.1180         15.3292          0.0110        -42.0527          5.8199        3.756113        1.118032
     1691.67944      1691.66713        107.0567          1.0630         15.3660          0.0108        -39.1304          5.6399        0.471507        1.062993
     1691.70027      1691.68797        110.3156          1.1340         15.3334          0.0112        -38.5272          5.6399        2.269190        1.134000
     1691.72111      1691.70880        107.4464          0.9881         15.3620          0.0100        -33.4024          5.8199        1.138701        0.988111
     1691.74194      1691.72963        112.3835          1.0834         15.3132          0.0105        -42.8160          6.0699        6.394165        1.083444
     1691.76277      1691.75047        109.8548          1.1099         15.3380          0.0110        -42.4860          5.8199        7.290436        1.109925
     1691.78360      1691.77130        113.2428          1.1385         15.3050          0.0109        -41.8306          5.8199        6.400660        1.138492
     1691.80444      1691.79213        108.4683          1.1087         15.3517          0.0111        -45.9551          5.6761        2.259350        1.108695
     1691.82527      1691.81297        113.0384          1.0791         15.3069          0.0104        -43.1546          5.8199        6.070793        1.079134
     1691.84610      1691.83380        115.5786          1.0528         15.2828          0.0099        -42.0414          5.8199        7.486191        1.052846
     1691.86694      1691.85463        114.7154          1.0754         15.2909          0.0102        -45.1340          5.6761        9.207939        1.075438
     1691.88777      1691.87547        113.7898          1.0783         15.2997          0.0103        -45.5651          5.8199        6.069932        1.078316
     1691.90860      1691.89630        114.7500          1.0911         15.2906          0.0103        -46.8569          5.8199        4.718417        1.091086
     1691.92944      1691.91713        113.8532          1.0761         15.2991          0.0103        -44.4910          5.8199        8.914126        1.076059
     1691.95027      1691.93797        113.3484          1.1134         15.3040          0.0107        -49.5903          5.8199        6.406489        1.113355
     1691.97110      1691.95880        109.2602          1.0842         15.3438          0.0108        -38.0664          5.8199        1.816849        1.084222
     1691.99194      1691.97963        116.7664          1.0967         15.2717          0.0102        -46.6289          5.6912        6.741193        1.096681
     1692.01277      1692.00047        111.9246          1.1079         15.3177          0.0107        -49.3739          5.6761        6.185839        1.107924
     1692.03360      1692.02130        114.0624          1.1206         15.2971          0.0107        -48.4088          5.6761        7.993446        1.120577
     1692.05444      1692.04213        112.5789          1.1104         15.3114          0.0107        -45.2746          5.4971        4.316525        1.110378
     1692.07527      1692.06297        108.7586          1.1034         15.3488          0.0110        -46.5487          5.4971        4.059201        1.103376
     1692.09610      1692.08380        113.8995          1.0964         15.2987          0.0105        -49.6506          5.4971        7.572278        1.096380
     1692.11694      1692.10463        111.7097          1.0742         15.3198          0.0104        -42.4419          5.1690        5.819927        1.074151
     1692.13777      1692.12547        110.5593          1.0688         15.3310          0.0105        -41.4584          4.7184        3.862673        1.068755
     1692.15860      1692.14630        112.7422          1.0509         15.3098          0.0101        -40.9093          5.1690        5.497111        1.050922
     1692.17944      1692.16713        107.6769          1.0916         15.3597          0.0110        -43.8578          5.4971        2.020686        1.091620
     1692.20027      1692.18797        109.9909          1.0880         15.3366          0.0107        -44.5205          5.6761        6.414218        1.087962
     1692.22110      1692.20880        116.2808          1.0746         15.2762          0.0100        -45.9148          5.6761        6.787497        1.074552
     1692.24194      1692.22963        111.7432          1.0560         15.3194          0.0103        -41.8252          5.6912        5.676123        1.055997
     1692.26277      1692.25047        109.9628          1.0562         15.3369          0.0104        -40.7349          5.6912        1.981385        1.056239
     1692.28360      1692.27130        111.6253          1.0711         15.3206          0.0104        -41.5479          5.6761        3.642504        1.071108
     1692.30444      1692.29213        112.2319          1.0982         15.3147          0.0106        -42.3936          5.6761        6.689877        1.098243
     1692.32527      1692.31297        109.3898          1.0927         15.3426          0.0108        -40.6207          5.6761        4.649531        1.092694
     1692.34610      1692.33380        111.7926          1.0736         15.3190          0.0104        -42.8141          5.6761        5.169010        1.073584
     1692.36694      1692.35463        112.3998          1.0810         15.3131          0.0104        -44.6576          5.4971        6.496830        1.080981
     1692.38777      1692.37547        113.7310          1.0477         15.3003          0.0100        -39.3562          5.4971        5.691175        1.047660
     1692.42944      1692.41713        111.1293          1.0716         15.3254          0.0105        -42.8392          5.4971        1.157473        1.071558
     1692.45027      1692.43797        111.9149          1.0612         15.3178          0.0103        -41.9054          5.5710        1.231349        1.061162
     1692.47110      1692.45880        114.6192          1.0553         15.2919          0.0100        -40.7311          5.5710        7.496986        1.055256
     1692.49194      1692.47963        109.5367          1.0454         15.3411          0.0104        -37.9119          5.4971        0.703714        1.045429
     1692.51277      1692.50047        109.7583          1.0631         15.3389          0.0105        -40.0532          5.5710        0.355565        1.063062
     1692.53360      1692.52130        110.9169          1.0714         15.3275          0.0105        -41.7539          5.5710        1.373429        1.071379
     1692.55444      1692.54213        111.1537          1.1346         15.3252          0.0111        -48.2724          5.4971       -2.599871        1.134584
     1692.57527      1692.56297        111.6825          1.1408         15.3200          0.0111        -49.5119          5.4583        3.313608        1.140795
     1692.59610      1692.58380        117.4451          1.1544         15.2654          0.0107        -53.8042          5.4583        7.252655        1.154363
     1692.61694      1692.60463        110.6843          1.2068         15.3298          0.0118        -60.2048          5.4583        2.708412        1.206819
     1692.63777      1692.62547        109.4027          1.1961         15.3424          0.0119        -57.5270          5.4583        3.729412        1.196065
     1692.65860      1692.64630        115.0337          1.1709         15.2879          0.0111        -58.6179          5.1690        5.995356        1.170949
     1692.67944      1692.66713        114.2301          1.1594         15.2955          0.0110        -53.1953          5.4583        5.720238        1.159402
     1692.70027      1692.68797        117.0144          1.1666         15.2694          0.0108        -55.9041          5.4583        5.971690        1.166582
     1692.72110      1692.70880        116.4962          1.1667         15.2742          0.0109        -60.0723          5.4583        5.458344        1.166682
     1692.74194      1692.72963        120.5917          1.1838         15.2367          0.0107        -65.4502          5.2963        8.794716        1.183807
     1692.76277      1692.75047        116.0663          1.2161         15.2782          0.0114        -55.2664          5.1813        6.366125        1.216107
     1692.78360      1692.77130        114.9848          1.1849         15.2884          0.0112        -55.8050          5.1813        3.967502        1.184867
     1692.80444      1692.79213        115.0047          1.1726         15.2882          0.0111        -50.4263          5.2963        5.807641        1.172565
     1692.82527      1692.81297        117.7102          1.2029         15.2630          0.0111        -57.1411          5.4583        4.824747        1.202864
     1692.84610      1692.83380        117.8312          1.1966         15.2618          0.0110        -59.8180          5.2963        7.188779        1.196572
     1692.86694      1692.85463        117.5976          1.1989         15.2640          0.0111        -53.7686          5.2963        5.127306        1.198948
     1692.88777      1692.87547        115.4219          1.2094         15.2843          0.0114        -59.5497          5.2963        6.579289        1.209440
     1692.90860      1692.89630        119.1221          1.1876         15.2500          0.0108        -61.7992          5.1813        7.091805        1.187573
     1692.92944      1692.91713        117.1429          1.1997         15.2682          0.0111        -66.1752          5.1273        5.570957        1.199730
     1692.95027      1692.93797        125.9947          1.2582         15.1891          0.0108        -80.1965          5.1273       11.861120        1.258171
     1692.97110      1692.95880        113.8779          1.1703         15.2989          0.0112        -59.0873          5.1273        4.320423        1.170258
     1692.99194      1692.97963        114.1903          1.1687         15.2959          0.0111        -55.2102          4.8247        6.927500        1.168701
     1693.01277      1693.00047        115.6970          1.1685         15.2817          0.0110        -52.0796          5.1273        7.428178        1.168527
     1693.03360      1693.02130        113.3992          1.1674         15.3035          0.0112        -50.5228          5.1813        4.502635        1.167353
     1693.05443      1693.04213        112.5394          1.1779         15.3117          0.0114        -50.8875          5.2963        0.900301        1.177937
     1693.07527      1693.06297        113.1693          1.1818         15.3057          0.0113        -55.5930          5.2963        2.852068        1.181797
     1693.09610      1693.08380        109.3002          1.1818         15.3434          0.0117        -56.0683          5.4583        4.174356        1.181792
     1693.11693      1693.10463        118.1761          1.2066         15.2587          0.0111        -63.3612          5.4583        7.710800        1.206621
     1693.13777      1693.12547        112.7146          1.2187         15.3100          0.0117        -62.6327          5.4583        4.176874        1.218690
     1693.15860      1693.14630        115.6358          1.2095         15.2823          0.0114        -63.7867          5.4583        6.091430        1.209535
     1693.17943      1693.16713        112.9324          1.2352         15.3080          0.0119        -60.9960          5.3801        7.140820        1.235228
     1693.20027      1693.18797        114.9043          1.2155         15.2892          0.0115        -63.3601          5.3801        5.181296        1.215484
     1693.22110      1693.20880        115.7103          1.2068         15.2816          0.0113        -58.1492          5.3801        5.296313        1.206765
     1693.24193      1693.22963        115.1870          1.0891         15.2865          0.0103        -55.0334          5.3801        4.735049        1.089109
     1693.26277      1693.25047        117.0116          1.1870         15.2694          0.0110        -59.3237          5.3801        7.801766        1.186950
     1693.28360      1693.27130        116.4512          1.1112         15.2746          0.0104        -53.8204          5.3801        6.211438        1.111243
     1693.30443      1693.29213        116.1414          1.2058         15.2775          0.0113        -58.6529          5.3801        9.411524        1.205807
     1693.32527      1693.31297        114.2205          1.1026         15.2956          0.0105        -50.5193          5.3801        4.606262        1.102636
     1693.34610      1693.33380        110.1115          1.1062         15.3354          0.0109        -48.5735          5.5710        2.870315        1.106179
     1693.36693      1693.35463        110.6881          1.0900         15.3297          0.0107        -52.9169          5.5710        3.519548        1.089977
     1693.38777      1693.37547        114.1338          1.1115         15.2965          0.0106        -49.0369          5.7700        2.668845        1.111465
     1693.40860      1693.39630        116.7572          1.1201         15.2718          0.0104        -50.7555          5.5710        4.113904        1.120092
     1693.42943      1693.41713        111.9024          1.1371         15.3179          0.0110        -50.9832          5.3801        2.272881        1.137105
     1693.45027      1693.43797        113.3621          1.1114         15.3038          0.0106        -54.6606          5.3801        2.337433        1.111357
     1693.47110      1693.45880        112.9580          1.1172         15.3077          0.0107        -48.0126          5.2963        4.113499        1.117236
     1693.49193      1693.47963        113.3351          1.0904         15.3041          0.0104        -48.1977          5.2963        5.949985        1.090428
     1693.51277      1693.50047        114.4068          1.1355         15.2939          0.0108        -47.8419          5.2963        5.769977        1.135468
     1693.53360      1693.52130        116.2926          1.1327         15.2761          0.0106        -51.1359          5.2644        6.501273        1.132673
     1693.55443      1693.54213        114.3105          1.1223         15.2948          0.0107        -47.0594          5.2644        4.813139        1.122294
     1693.57527      1693.56297        115.3828          1.1264         15.2846          0.0106        -49.1780          5.2644        6.784787        1.126396
     1693.59610      1693.58380        117.2602          1.3337         15.2671          0.0123        -62.2589          5.2644        7.601738        1.333746
     1693.61693      1693.60463        111.4804          1.2225         15.3220          0.0119        -54.6492          5.2963        4.403045        1.222473
     1693.63777      1693.62547        110.5657          1.2090         15.3309          0.0119        -46.3079          5.2648        1.887640        1.209003
     1693.65860      1693.64630        111.3301          1.2326         15.3235          0.0120        -53.5631          5.2648        5.380149        1.232645
     1693.67943      1693.66713        115.5564          1.2308         15.2830          0.0116        -50.1987          5.2648        7.673076        1.230752
     1693.70027      1693.68797        114.6754          1.2222         15.2913          0.0116        -53.5405          5.2648        6.214899        1.222216
     1693.72110      1693.70880        117.4061          1.2456         15.2658          0.0115        -52.6140          5.2648        7.233311        1.245575
     1693.74193      1693.72963        115.3084          1.2525         15.2853          0.0118        -58.1136          5.2648        6.156870        1.252547
     1693.76277      1693.75047        114.5410          1.2984         15.2926          0.0123        -64.3255          5.2648        8.263748        1.298447
     1693.78360      1693.77130        113.1737          1.2571         15.3056          0.0121        -55.3682          5.2648        3.366059        1.257116
     1693.80443      1693.79213        117.7102          1.2178         15.2630          0.0112        -52.1937          5.2644        6.248805        1.217831
     1693.82527      1693.81297        110.2852          1.2459         15.3337          0.0123        -61.7525          5.2644        7.436242        1.245893
     1693.84610      1693.83380        112.2703          1.2695         15.3143          0.0123        -58.2045          5.2648        6.518518        1.269499
     1693.86693      1693.85463        113.4182          1.2436         15.3033          0.0119        -55.6258          5.3801        5.918992        1.243590
     1693.88777      1693.87547        113.3223          1.2689         15.3042          0.0122        -55.7539          5.3801        4.391153        1.268859
     1693.90860      1693.89630        113.1712          1.2758         15.3057          0.0122        -57.9833          5.7700        4.351276        1.275820
     1693.92943      1693.91713        118.3021          1.2707         15.2575          0.0117        -59.8201          5.7700        6.705603        1.270654
     1693.95027      1693.93797        117.1837          1.2916         15.2678          0.0120        -63.6822          5.7700        4.487223        1.291598
     1693.97110      1693.95880        114.4706          1.2943         15.2933          0.0123        -63.8518          5.7700        3.659892        1.294319
     1693.99193      1693.97963        120.0905          1.2784         15.2412          0.0116        -62.0226          5.7803        7.901850        1.278378
     1694.01277      1694.00047        113.1461          1.2816         15.3059          0.0123        -61.6453          5.7700        5.264372        1.281573
     1694.03360      1694.02130        111.0680          1.2747         15.3260          0.0125        -48.4150          5.7528        1.263347        1.274731
     1694.05443      1694.04213        114.8019          1.2209         15.2901          0.0115        -58.9389          5.7091        5.052264        1.220941
     1694.07527      1694.06297        114.7382          1.2259         15.2907          0.0116        -57.2698          5.7528        3.906493        1.225889
     1694.09610      1694.08380        116.2715          1.2345         15.2763          0.0115        -56.2653          5.7528        6.911370        1.234464
     1694.11693      1694.10463        115.7564          1.2025         15.2811          0.0113        -52.7865          5.7528        5.264811        1.202478
     1694.13777      1694.12547        115.1407          1.2302         15.2869          0.0116        -54.4019          5.7803        2.484505        1.230201
     1694.15860      1694.14630        115.9924          1.2463         15.2789          0.0117        -55.2271          5.7803        5.926235        1.246337
     1694.17943      1694.16713        115.9169          1.2285         15.2796          0.0115        -55.1749          5.7803        5.780334        1.228505
     1694.20027      1694.18797        113.0473          1.2174         15.3068          0.0117        -49.3065          5.7803        4.465190        1.217354
     1694.22110      1694.20880        115.6614          1.2542         15.2820          0.0118        -54.5109          5.7803        6.735136        1.254180
     1694.24193      1694.22963        115.5433          1.2459         15.2831          0.0117        -62.1949          5.7803        4.670763        1.245863
     1694.26277      1694.25047        119.1256          1.2555         15.2500          0.0114        -61.8624          5.7803        8.982328        1.255513
     1694.28360      1694.27130        114.5077          1.2313         15.2929          0.0117        -47.5169          5.7803        5.208190        1.231254
     1694.30443      1694.29213        119.7008          1.2171         15.2448          0.0110        -54.2407          5.8303        7.631285        1.217111
     1694.32527      1694.31297        116.9140          1.1841         15.2703          0.0110        -48.7701          5.8303        6.480915        1.184058
     1694.34610      1694.33380        116.7235          1.2075         15.2721          0.0112        -52.2375          5.8303        7.832921        1.207462
     1694.36693      1694.35463        115.0493          1.2092         15.2878          0.0114        -50.0024          5.8303        4.124129        1.209208
     1694.38777      1694.37547        113.0747          1.2122         15.3066          0.0116        -51.5479          5.8303        5.830298        1.212214
     1694.40860      1694.39630        115.5895          1.2331         15.2827          0.0116        -55.4694          5.9262        3.057246        1.233071
     1694.42943      1694.41713        116.7239          1.2025         15.2721          0.0112        -50.4214          6.4698        3.933214        1.202530
     1694.45026      1694.43797        116.7631          1.2205         15.2717          0.0113        -55.9469          5.9369        5.709130        1.220519
     1694.47110      1694.45880        119.9657          1.2162         15.2424          0.0110        -57.2496          5.9405        7.585870        1.216167
     1694.49193      1694.47963        114.0347          1.2344         15.2974          0.0118        -60.3295          6.4698        5.752764        1.234400
     1694.51276      1694.50047        114.8196          1.2241         15.2900          0.0116        -49.3018          6.4698        4.251027        1.224098
     1694.53360      1694.52130        110.2930          1.2417         15.3336          0.0122        -54.0441          6.4809        3.615623        1.241667
     1694.55443      1694.54213        116.8247          1.2435         15.2712          0.0116        -51.8844          6.7351        6.998018        1.243467
     1694.57526      1694.56297        113.2548          1.2915         15.3049          0.0124        -60.6572          6.8958       10.051030        1.291496
     1694.59610      1694.58380        119.6685          1.2902         15.2451          0.0117        -63.3278          6.9114        8.159392        1.290200
     1694.61693      1694.60463        114.9902          1.2951         15.2883          0.0122        -60.2628          6.9980        8.493938        1.295077
     1694.63776      1694.62547        114.6225          1.3123         15.2918          0.0124        -61.5287          7.2223        5.563606        1.312254
     1694.65860      1694.64630        113.7522          1.3245         15.3001          0.0126        -62.8122          7.2223        3.913549        1.324488
     1694.67943      1694.66713        122.1490          1.3179         15.2228          0.0117        -69.5644          7.5201        9.555273        1.317900
     1694.70026      1694.68797        113.7117          1.3200         15.3005          0.0126        -60.9249          7.5201        7.974889        1.319989
     1694.72110      1694.70880        113.9967          1.3839         15.2978          0.0132        -65.4683          7.5859        9.945934        1.383870
     1694.74193      1694.72963        117.9061          1.3291         15.2612          0.0122        -61.4780          7.5859        9.354391        1.329061
