# reference_flux:       4293.4582
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1684.01298      1684.00047       4963.2408          4.0211         11.2006          0.0009        -12.5152          2.1268        3.915528        4.021130
     1684.03382      1684.02130       4807.1912          3.9423         11.2353          0.0009        -16.4114          1.8030        0.551142        3.942254
     1684.05465      1684.04214       4913.5432          4.2004         11.2115          0.0009        -27.6007          1.8030        6.868841        4.200354
     1684.07548      1684.06297       4272.5471          4.0161         11.3633          0.0010        -13.0602          1.6382        4.277422        4.016112
     1684.09632      1684.08380       4870.7463          4.1023         11.2210          0.0009        -14.2425          1.6382        4.965231        4.102348
     1684.11715      1684.10464       4312.2024          4.0970         11.3533          0.0010        -13.6494          1.3447       -0.960655        4.096969
     1684.13798      1684.12547       4281.8528          4.0616         11.3609          0.0010        -12.5454          1.0209        2.920944        4.061573
     1684.15882      1684.14630       4412.8479          3.6733         11.3282          0.0009        -27.3151          0.8363        4.968759        3.673339
     1684.17965      1684.16714       4370.5921          3.8147         11.3386          0.0009        -22.2281          0.5511       -1.581806        3.814723
     1684.20048      1684.18797       4395.0596          3.7979         11.3326          0.0009        -25.2792          0.5511        3.887468        3.797863
     1684.22132      1684.20880       4314.7597          4.0402         11.3526          0.0010        -18.3636          0.1217       -0.688457        4.040156
     1684.24215      1684.22964       4331.3215          3.9970         11.3484          0.0010        -23.6510          0.0884        1.638180        3.997049
     1684.26298      1684.25047       4785.3237          4.2203         11.2402          0.0010        -20.5860         -0.0135        2.153889        4.220253
     1684.28382      1684.27130       4289.5756          4.1331         11.3590          0.0010        -19.9096         -0.0135       -0.849563        4.133117
     1684.30465      1684.29214       4542.5088          4.2260         11.2968          0.0010        -32.4389         -0.4150        2.788201        4.225962
     1684.32548      1684.31297       4658.6678          3.6372         11.2693          0.0008        -30.4059         -0.5059        2.760239        3.637224
     1684.34632      1684.33380       4827.1478          4.5460         11.2308          0.0010        -26.0720         -0.6885       -1.115564        4.546020
     1684.36715      1684.35464       4779.6464          3.6448         11.2415          0.0008        -28.5703         -0.6885        2.203305        3.644808
     1684.38798      1684.37547       4849.1860          4.5822         11.2258          0.0010        -20.6672         -0.6885       -2.955298        4.582214
     1684.40882      1684.39630       4683.5927          3.5823         11.2636          0.0008        -20.4843         -0.8303        4.966437        3.582294
     1684.42965      1684.41714       4320.2508          4.2553         11.3512          0.0011        -21.9006         -0.8496       -2.152489        4.255276
     1684.45048      1684.43797       4309.7873          4.2848         11.3539          0.0011        -14.9568         -0.9607       -0.830285        4.284822
     1684.47132      1684.45880       4699.1430          3.6201         11.2600          0.0008        -28.5447         -0.9607        2.126761        3.620112
     1684.49215      1684.47964       4903.4704          4.4925         11.2137          0.0010        -28.8450         -1.1156       -2.780845        4.492478
     1684.51298      1684.50047       4498.5506          3.6047         11.3073          0.0009        -33.1032         -1.3737       -3.106272        3.604736
     1684.53382      1684.52130       4753.0622          4.5169         11.2476          0.0010        -24.0736         -1.5818       -2.706975        4.516943
     1684.55465      1684.54214       4791.3241          4.5021         11.2389          0.0010        -25.3448         -2.1525       -5.239539        4.502146
     1684.57548      1684.56297       4603.7661          4.4180         11.2822          0.0010        -31.3086         -2.1653       -8.844900        4.418048
     1684.59632      1684.58380       4546.0121          4.3540         11.2959          0.0010        -29.1201         -2.7070       -9.544003        4.354025
     1684.61715      1684.60464       4483.6104          4.3264         11.3109          0.0010        -39.1680         -2.7324       -0.414999        4.326393
     1684.63798      1684.62547       4618.6350          4.3870         11.2787          0.0010        -37.3071         -2.7808       -2.165308        4.387008
     1684.65882      1684.64630       4571.3757          4.2933         11.2899          0.0010        -38.4015         -2.9553       -2.732414        4.293342
     1684.67965      1684.66714       4779.8440          4.3318         11.2415          0.0010        -38.6387         -3.0630        1.087630        4.331818
     1684.70048      1684.68797       4677.5453          4.2183         11.2650          0.0010        -31.3895         -3.1063        0.121694        4.218347
     1684.72132      1684.70880       4605.8444          4.1769         11.2817          0.0010        -28.8687         -4.4345        0.088359        4.176943
     1684.74215      1684.72964       4645.0734          4.2098         11.2725          0.0010        -40.9493         -5.2395      -10.041610        4.209795
     1684.76298      1684.75047       4519.4294          4.1854         11.3023          0.0010        -43.1830         -5.3480       -4.434489        4.185412
     1684.78382      1684.77130       4300.0614          4.1808         11.3563          0.0011        -64.5041         -5.5677       -3.063001        4.180814
     1684.80465      1684.79214       4438.7235          4.1656         11.3219          0.0010        -55.2718         -6.1792       -1.373688        4.165595
     1684.82548      1684.81297       4355.6111          4.0903         11.3424          0.0010        -62.5633         -7.9062       -5.567667        4.090289
     1684.84632      1684.83380       4615.1526          4.2579         11.2795          0.0010        -23.3634         -8.0905       -8.782788        4.257856
     1684.86715      1684.85464       4649.6442          4.3008         11.2715          0.0010        -23.1827         -8.5851       -9.579776        4.300758
     1684.88799      1684.87547       4356.9016          4.1153         11.3421          0.0010        -24.9062         -8.5851       -9.312962        4.115279
     1684.90882      1684.89630       4307.9620          4.0995         11.3543          0.0010        -31.5827         -8.7828       -8.867430        4.099535
     1684.92965      1684.91714       4749.1260          4.3308         11.2485          0.0010        -33.4764         -8.8449      -14.120280        4.330832
     1684.95049      1684.93797       4562.6213          4.2738         11.2920          0.0010        -27.1385         -8.8674      -10.535077        4.273834
     1684.97132      1684.95880       4680.5802          4.3738         11.2643          0.0010        -25.2500         -8.9046      -13.467169        4.373829
     1684.99215      1684.97964       4730.1267          4.4306         11.2528          0.0010        -17.1929         -8.9384       -9.791665        4.430618
     1685.01298      1685.00047       4723.3572          4.4332         11.2544          0.0010        -19.1131         -8.9384       -5.347990        4.433195
     1685.03382      1685.02130       4646.2618          4.3448         11.2722          0.0010        -29.5938         -9.3130       -7.906209        4.344773
     1685.05465      1685.04214       4672.7270          4.4532         11.2661          0.0010        -26.2191         -9.5432      -16.095013        4.453161
     1685.07548      1685.06297       4594.5303          4.4183         11.2844          0.0010        -26.1654         -9.5440       -8.090453        4.418303
     1685.09632      1685.08380       4608.4239          4.4462         11.2811          0.0010        -31.4742         -9.5440       -6.179152        4.446180
     1685.11715      1685.10464       4755.0227          4.5760         11.2471          0.0010        -35.4135         -9.5798      -15.960683        4.575992
     1685.13798      1685.12547       4637.2086          4.5394         11.2744          0.0011        -41.5188         -9.5798      -13.977803        4.539382
     1685.15882      1685.14630       4707.1009          4.5763         11.2581          0.0011        -25.2359         -9.5798      -12.389683        4.576341
     1685.17965      1685.16714       4534.9338          4.5051         11.2986          0.0011        -36.3619         -9.5798      -11.999414        4.505103
     1685.20048      1685.18797       4481.0489          4.5535         11.3116          0.0011        -37.6825         -9.5798      -15.696173        4.553513
     1685.22132      1685.20880       4588.8537          4.6440         11.2857          0.0011        -38.3220         -9.5798       -8.585136        4.644025
     1685.24215      1685.22964       4415.2660          4.7175         11.3276          0.0012        -39.2876         -9.5798      -11.652057        4.717519
     1685.26298      1685.25047       4655.6857          4.6489         11.2700          0.0011        -35.2621         -9.5432      -15.596969        4.648877
     1685.28382      1685.27130       4602.8533          4.6231         11.2824          0.0011        -24.0104         -9.5432      -11.171024        4.623063
     1685.30465      1685.29214       4913.3418          4.7804         11.2116          0.0011        -35.2511         -9.5432       -8.904578        4.780414
     1685.32548      1685.31297       4815.1529          4.6949         11.2335          0.0011        -24.2414         -9.5798       -8.938415        4.694908
     1685.34632      1685.33380       4511.2206          4.6404         11.3043          0.0011        -33.0856         -9.5798      -16.534826        4.640359
     1685.36715      1685.35464       4670.3260          4.6629         11.2666          0.0011        -21.3399         -9.5798       -6.818807        4.662947
     1685.38799      1685.37547       4536.4755          4.4678         11.2982          0.0011        -34.4095         -9.5432      -10.506119        4.467767
     1685.40882      1685.39630       4705.5884          4.5766         11.2585          0.0011        -21.8330         -9.5432       -9.543244        4.576622
     1685.42965      1685.41714       4602.5590          4.5827         11.2825          0.0011        -38.9265         -9.5432      -13.713492        4.582653
     1685.45049      1685.43797       4624.6921          4.5411         11.2773          0.0011        -29.8480         -9.0309      -11.785637        4.541083
     1685.47132      1685.45880       4717.1063          4.5207         11.2558          0.0010        -32.4521         -8.9384      -18.154131        4.520701
     1685.49215      1685.47964       4344.1682          4.3352         11.3452          0.0011        -27.3471         -8.9046       -8.247156        4.335205
     1685.51299      1685.50047       4649.8003          4.4148         11.2714          0.0010        -27.2074         -8.5851      -10.417336        4.414815
     1685.53382      1685.52130       4783.0780          4.4285         11.2407          0.0010        -18.5007         -8.5851      -13.283257        4.428521
     1685.55465      1685.54214       4613.0341          4.3406         11.2800          0.0010        -23.2152         -8.5851      -13.173824        4.340645
     1685.57549      1685.56297       4448.8357          4.3469         11.3194          0.0011        -26.8381         -8.4965       -8.496522        4.346898
     1685.59632      1685.58380       4647.2081          4.3615         11.2720          0.0010        -29.7116         -8.4965       -9.605941        4.361542
     1685.61715      1685.60464       4733.4055          4.4784         11.2521          0.0010        -29.9891         -8.4965       -7.898943        4.478399
     1685.63799      1685.62547       4495.5789          4.3474         11.3080          0.0010        -30.4303         -8.2472       -5.686739        4.347431
     1685.65882      1685.64630       4554.5872          4.3586         11.2939          0.0010        -33.9089         -7.8989       -9.030911        4.358634
     1685.67965      1685.66714       4293.8269          4.2889         11.3579          0.0011        -27.5976         -7.7182       -7.718250        4.288890
     1685.70049      1685.68797       4388.0452          4.3293         11.3343          0.0011        -34.0512         -7.7182       -1.520300        4.329312
     1685.72132      1685.70880       4428.5774          4.3207         11.3243          0.0011        -28.7096         -7.6271       -2.612498        4.320723
     1685.74215      1685.72964       4410.2162          4.2683         11.3289          0.0011        -27.9292         -7.0931       -4.988004        4.268282
     1685.76299      1685.75047       4593.7166          4.4061         11.2846          0.0010        -23.4585         -7.0931       -4.185548        4.406060
     1685.78382      1685.77130       4754.3677          4.4734         11.2473          0.0010        -16.8625         -6.8188       -5.375803        4.473422
     1685.80465      1685.79214       4689.5725          4.4410         11.2622          0.0010        -25.2090         -6.7242      -11.790346        4.440993
     1685.82549      1685.81297       4523.7839          4.3957         11.3012          0.0011        -16.7159         -6.7242       -7.627134        4.395722
     1685.84632      1685.83380       4655.9346          4.4189         11.2700          0.0010        -25.2685         -6.6830       -1.261748        4.418929
     1685.86715      1685.85464       4649.4760          4.4222         11.2715          0.0010        -18.7738         -6.6830       -1.712949        4.422167
     1685.88799      1685.87547       4864.5340          4.4764         11.2224          0.0010        -25.5739         -6.3296       -1.303450        4.476369
     1685.90882      1685.89630       4639.4142          4.3497         11.2738          0.0010        -31.3843         -5.6867        0.597361        4.349743
     1685.92965      1685.91714       4382.9850          4.1297         11.3356          0.0010        -32.1652         -5.3758       -5.332721        4.129678
     1685.95049      1685.93797       4389.8000          4.1079         11.3339          0.0010        -30.6999         -5.3327        0.351587        4.107933
     1685.97132      1685.95880       4390.5205          4.0960         11.3337          0.0010        -39.5994         -5.2592       -6.724193        4.096037
     1685.99215      1685.97964       4405.7481          4.1830         11.3300          0.0010        -33.4575         -4.9880       -0.990189        4.183019
     1686.01299      1686.00047       4406.5448          4.2034         11.3298          0.0010        -33.1643         -4.7798       -7.093099        4.203417
     1686.03382      1686.02130       4411.1964          4.1716         11.3286          0.0010        -38.5561         -4.5948       -5.259168        4.171565
     1686.05465      1686.04214       4402.1617          4.0332         11.3308          0.0010        -25.4607         -4.4120       -2.047942        4.033222
     1686.07549      1686.06297       4432.1315          4.2272         11.3235          0.0010        -43.5201         -4.1855       -6.683001        4.227169
     1686.09632      1686.08380       4454.8350          4.2312         11.3179          0.0010        -41.1507         -3.9252       -1.739734        4.231215
     1686.11715      1686.10464       4450.4541          4.2031         11.3190          0.0010        -42.3628         -3.7389        2.944353        4.203141
     1686.13799      1686.12547       4428.3399          4.1513         11.3244          0.0010        -43.1211         -3.6381       -4.411985        4.151339
     1686.15882      1686.14630       4443.5937          4.1146         11.3207          0.0010        -52.8419         -3.6381       -6.329574        4.114594
     1686.17965      1686.16714       4888.6813          4.6364         11.2170          0.0010        -31.5632         -3.1474      -11.534566        4.636402
     1686.20049      1686.18797       4438.9522          4.3073         11.3218          0.0011        -43.2470         -3.1474       -0.212582        4.307323
     1686.22132      1686.20880       4420.8416          4.3898         11.3262          0.0011        -46.9602         -3.1474       -4.594792        4.389812
     1686.24215      1686.22964       4426.1278          4.3797         11.3249          0.0011        -50.6158         -3.1474       -8.015407        4.379723
     1686.26299      1686.25047       4421.6946          4.4423         11.3260          0.0011        -46.8170         -3.1474       -0.852707        4.442287
     1686.28382      1686.27130       4474.2013          4.4432         11.3132          0.0011        -49.7390         -3.1474        3.563544        4.443224
     1686.30465      1686.29214       4450.5408          4.4794         11.3190          0.0011        -41.7031         -3.1474       -7.424868        4.479443
     1686.32549      1686.31297       4461.1644          4.3975         11.3164          0.0011        -40.6915         -3.1474       -4.779822        4.397510
     1686.34632      1686.33380       4435.0106          4.3886         11.3228          0.0011        -40.2165         -3.0172       -7.155380        4.388575
     1686.36715      1686.35464       4443.3415          4.4250         11.3207          0.0011        -37.1466         -3.1474       -3.738931        4.425027
     1686.38799      1686.37547       4409.5553          4.3235         11.3290          0.0011        -44.0626         -3.1945       -3.925232        4.323457
     1686.40882      1686.39630       4422.0863          4.3933         11.3259          0.0011        -37.1534         -3.1945       -3.147394        4.393268
     1686.42965      1686.41714       4395.0446          4.2593         11.3326          0.0011        -31.5170         -3.1945       -1.343072        4.259283
     1686.45049      1686.43797       4419.8512          4.3304         11.3265          0.0011        -40.4600         -3.1945       -0.494202        4.330405
     1686.47132      1686.45880       4399.1283          4.1587         11.3316          0.0010        -36.6531         -3.1945       -2.776242        4.158695
     1686.49215      1686.47964       4417.0871          4.2363         11.3272          0.0010        -45.0358         -3.1474       -0.481188        4.236280
     1686.51299      1686.50047       4393.0080          4.1963         11.3331          0.0010        -37.6846         -3.1474       -1.815674        4.196313
     1686.53382      1686.52130       4418.1425          4.2357         11.3269          0.0010        -45.1587         -3.1474       -1.804760        4.235658
     1686.55465      1686.54214       4384.0678          4.2001         11.3353          0.0010        -35.0714         -3.1474       -3.004262        4.200147
     1686.57549      1686.56297       4376.1961          4.1395         11.3373          0.0010        -36.4805         -3.1945       -3.638122        4.139479
     1686.59632      1686.58380       4358.3031          4.1168         11.3417          0.0010        -37.3847         -3.1945        2.882088        4.116779
     1686.61715      1686.60463       4643.9403          4.4206         11.2728          0.0010        -57.1409         -3.6381       -3.017234        4.420614
     1686.63799      1686.62547       4456.7832          4.3561         11.3174          0.0011        -55.0963         -3.7389       -4.905327        4.356082
     1686.65882      1686.64630       4653.6988          4.4012         11.2705          0.0010        -58.0189         -3.7389       -2.908591        4.401165
     1686.67965      1686.66713       4541.4531          4.3342         11.2970          0.0010        -44.3316         -3.7389       -4.559401        4.334235
     1686.70049      1686.68797       4501.6244          4.3257         11.3066          0.0010        -47.2747         -3.7389       -0.095876        4.325671
     1686.72132      1686.70880       4407.6226          4.2450         11.3295          0.0010        -49.0908         -3.9252        3.764311        4.245015
     1686.74215      1686.72963       4523.5816          4.3851         11.3013          0.0011        -42.5350         -3.7389       -3.194504        4.385097
     1686.76299      1686.75047       4418.3479          4.2995         11.3269          0.0011        -49.0793         -3.7389       -5.607841        4.299536
     1686.78382      1686.77130       4441.7362          4.4189         11.3211          0.0011        -43.9272         -3.7389       -7.941907        4.418906
     1686.80465      1686.79213       4381.6499          4.4195         11.3359          0.0011        -48.0735         -3.9252       -6.292436        4.419461
     1686.82549      1686.81297       4566.1367          4.4650         11.2911          0.0011        -45.4594         -3.9252        0.011309        4.464995
     1686.84632      1686.83380       4372.0298          4.4078         11.3383          0.0011        -47.2613         -3.9252       -5.968450        4.407810
     1686.86715      1686.85463       4346.4214          4.4508         11.3447          0.0011        -49.7539         -3.7389       -8.567633        4.450767
     1686.88799      1686.87547       4069.2861          4.3022         11.4162          0.0011        -52.2735         -3.9252       -2.328105        4.302235
     1686.90882      1686.89630       4388.1368          4.4220         11.3343          0.0011        -59.9187         -3.6381        1.525971        4.421992
     1686.92965      1686.91713       4437.2928          4.4524         11.3222          0.0011        -66.4264         -3.6381       -6.343284        4.452402
     1686.95049      1686.93797       4347.7632          4.4957         11.3443          0.0011        -61.4055         -3.6381       -2.433820        4.495669
     1686.97132      1686.95880       4386.2910          4.5144         11.3348          0.0011        -69.2097         -3.6381       -0.752202        4.514401
     1686.99215      1686.97963       4113.5424          4.5506         11.4045          0.0012        -61.6067         -3.6381       -2.154580        4.550613
     1687.01299      1687.00047       4470.4498          4.5260         11.3141          0.0011        -53.4875         -3.6381       -5.682768        4.525957
     1687.03382      1687.02130       4411.8549          4.6817         11.3284          0.0012        -58.2855         -4.5594       -5.964945        4.681710
     1687.05465      1687.04213       4313.8668          4.6523         11.3528          0.0012        -71.8694         -4.5594       -5.503293        4.652303
     1687.07549      1687.06297       4409.7164          4.6586         11.3290          0.0011        -61.4128         -4.9053       -5.840847        4.658554
     1687.09632      1687.08380       4434.9668          4.6468         11.3228          0.0011        -54.4146         -4.9053       -9.761290        4.646795
     1687.11715      1687.10463       4358.5306          4.6551         11.3416          0.0012        -58.2755         -4.9053      -14.001074        4.655149
     1687.13799      1687.12547       4620.9556          4.7211         11.2782          0.0011        -48.1332         -4.9053      -10.869059        4.721083
     1687.15882      1687.14630       4649.3668          4.7428         11.2715          0.0011        -40.1273         -5.0661      -12.942347        4.742753
     1687.17965      1687.16713       4591.3863          4.7888         11.2851          0.0011        -51.0438         -5.0661       -8.367273        4.788786
     1687.20049      1687.18797       4481.9985          4.6674         11.3113          0.0011        -42.7483         -5.0661      -11.350672        4.667366
     1687.22132      1687.20880       4488.0680          4.8290         11.3099          0.0012        -47.1696         -5.0661       -2.348046        4.829010
     1687.24215      1687.22963       4520.8379          4.8606         11.3020          0.0012        -46.1627         -5.0661       -7.525294        4.860615
     1687.26299      1687.25047       4810.9513          4.9153         11.2344          0.0011        -33.5485         -5.0661        0.122928        4.915262
     1687.28382      1687.27130       4645.7293          4.8526         11.2724          0.0011        -24.9784         -4.7230      -18.666334        4.852637
     1687.30465      1687.29213       4689.3444          4.7495         11.2622          0.0011        -29.5677         -4.7230       -7.231806        4.749545
     1687.32549      1687.31297       4381.8263          4.6821         11.3359          0.0012        -41.2040         -4.5331       -7.239556        4.682063
     1687.34632      1687.33380       4372.8708          4.6992         11.3381          0.0012        -45.0876         -4.5331       -1.932999        4.699231
     1687.36715      1687.35463       4583.0243          4.7316         11.2871          0.0011        -34.7591         -3.8691       -5.616379        4.731564
     1687.38799      1687.37547       4603.0832          4.7178         11.2824          0.0011        -29.4329         -3.7256       -2.769059        4.717810
     1687.40882      1687.39630       4704.4714          4.8115         11.2587          0.0011        -45.7366         -3.8691       -2.014715        4.811452
     1687.42965      1687.41713       4645.8128          4.9305         11.2723          0.0012        -35.0527         -3.8691        3.683724        4.930491
     1687.45049      1687.43797       4667.8562          4.9164         11.2672          0.0011        -43.0134         -3.7256       -2.539053        4.916410
     1687.47132      1687.45880       4589.5251          4.8156         11.2856          0.0011        -37.5787         -3.7256        7.668313        4.815602
     1687.49216      1687.47963       4721.2232          4.8901         11.2549          0.0011        -43.7179         -3.7256        5.146378        4.890102
     1687.51299      1687.50047       4868.3935          4.7822         11.2215          0.0011        -39.4313         -3.7256       -6.729197        4.782191
     1687.53382      1687.52130       4488.7195          5.0692         11.3097          0.0012        -38.9484         -2.8414        6.770000        5.069198
     1687.55466      1687.54213       4580.2623          4.6020         11.2878          0.0011        -39.0075         -2.7691       -6.579317        4.601984
     1687.57549      1687.56297       4320.3830          4.5428         11.3512          0.0011        -43.9491         -2.6367       -4.723026        4.542767
     1687.59632      1687.58380       4356.5772          4.5086         11.3421          0.0011        -39.4694         -2.6181       -2.636693        4.508626
     1687.61716      1687.60463       4409.4754          4.6405         11.3290          0.0011        -46.0114         -2.6181       -0.797007        4.640472
     1687.63799      1687.62547       4021.2621          4.5962         11.4291          0.0012        -48.7889         -2.5391       -5.066112        4.596229
     1687.65882      1687.64630       4167.1070          4.5090         11.3904          0.0012        -48.6162         -2.5391       -4.533057        4.508962
     1687.67966      1687.66713       4125.8554          4.8799         11.4012          0.0013        -62.5768         -2.5391       -3.869115        4.879874
     1687.70049      1687.68797       4463.4771          4.6659         11.3158          0.0011        -50.9062         -2.5391        1.054259        4.665948
     1687.72132      1687.70880       4288.9819          4.6389         11.3591          0.0012        -49.5910         -2.5391        0.504176        4.638864
     1687.74216      1687.72963       4330.5135          4.6497         11.3487          0.0012        -52.8494         -2.6181       -2.841353        4.649738
     1687.76299      1687.75047       4201.8372          4.9715         11.3814          0.0013        -63.7828         -2.6181       -2.618116        4.971459
     1687.78382      1687.77130       4032.7936          4.6839         11.4260          0.0013        -44.0146         -2.6181       -6.574347        4.683922
     1687.80466      1687.79213       3994.0824          4.9354         11.4365          0.0013        -53.0412         -2.6181       -3.725637        4.935450
     1687.82549      1687.81297       4197.3869          5.1619         11.3826          0.0013        -59.5244         -2.6181       -0.185617        5.161949
     1687.84632      1687.83380       4121.3342          4.5778         11.4024          0.0012        -54.2743         -2.5391       -1.311332        4.577841
     1687.86716      1687.85463       4081.1275          4.9055         11.4130          0.0013        -47.8175         -2.5391        3.266989        4.905465
     1687.88799      1687.87547       4102.2264          4.7153         11.4075          0.0012        -45.6217         -2.2392       -5.153226        4.715326
     1687.92966      1687.91713       4428.9392          4.7178         11.3243          0.0012        -41.3594         -2.2392        6.407029        4.717768
     1687.95049      1687.93797       4654.2260          4.8364         11.2704          0.0011        -52.8037         -2.2392        6.199223        4.836373
     1687.97132      1687.95880       4610.6318          4.7084         11.2806          0.0011        -50.5447         -2.2392       -2.025800        4.708434
     1687.99216      1687.97963       4526.6468          5.0513         11.3006          0.0012        -57.3442         -2.1697       -1.665730        5.051261
     1688.01299      1688.00047       4609.7199          5.0114         11.2808          0.0012        -55.9343         -2.1697        5.580902        5.011372
     1688.03382      1688.02130       4298.3582          4.6814         11.3567          0.0012        -45.3461         -2.1697       -1.973281        4.681373
     1688.05466      1688.04213       4447.5590          4.8621         11.3197          0.0012        -46.7935         -2.0258       -0.647958        4.862113
     1688.07549      1688.06297       4750.8942          4.9711         11.2481          0.0011        -46.0561         -2.1697        4.769559        4.971051
     1688.09632      1688.08380       4529.0997          4.9560         11.3000          0.0012        -49.9954         -2.1697        7.654608        4.956048
     1688.11716      1688.10463       4681.7232          4.9871         11.2640          0.0012        -57.4814         -2.0258       -2.707609        4.987088
     1688.13799      1688.12547       5004.1441          5.0193         11.1917          0.0011        -35.5877         -1.9733        5.953111        5.019339
     1688.15882      1688.14630       5024.5122          5.1379         11.1873          0.0011        -43.7061         -2.0258      -14.162438        5.137895
     1688.17966      1688.16713       4848.8958          5.0255         11.2259          0.0011        -34.4162         -1.9733       -8.187813        5.025474
     1688.20049      1688.18797       4963.2132          5.1399         11.2006          0.0011        -44.9593         -1.6657       -5.791927        5.139898
     1688.22132      1688.20880       4552.4506          4.8741         11.2944          0.0012        -31.7772         -1.3113       -7.597257        4.874140
     1688.24216      1688.22963       4737.4500          4.8575         11.2511          0.0011        -44.5384         -1.6657       -2.625709        4.857506
     1688.26299      1688.25047       4903.5899          4.9566         11.2137          0.0011        -45.4311         -1.6657       -2.816242        4.956602
     1688.28382      1688.27130       4939.0488          4.9254         11.2059          0.0011        -50.2033         -1.6657       -2.169683        4.925392
     1688.30466      1688.29213       4791.1632          4.7163         11.2389          0.0011        -48.8235         -1.3113       -3.840165        4.716277
     1688.32549      1688.31297       4683.3076          4.8809         11.2636          0.0011        -52.6937         -1.3113       -3.688278        4.880884
     1688.34632      1688.33380       4929.4931          4.9713         11.2080          0.0011        -60.7302         -1.1202       -2.239170        4.971315
     1688.36716      1688.35463       4887.3445          4.6816         11.2173          0.0010        -42.4020         -1.1202        6.910483        4.681580
     1688.38799      1688.37547       5042.5704          4.8727         11.1834          0.0010        -65.8477         -0.6480        2.525743        4.872743
     1688.40882      1688.39630       4928.5305          4.7279         11.2082          0.0010        -62.4381         -1.1202       -3.004980        4.727869
     1688.42966      1688.41713       5100.0320          4.8448         11.1711          0.0010        -51.5466         -1.1202        3.420101        4.844758
     1688.45049      1688.43797       5097.5573          4.7112         11.1716          0.0010        -50.7671         -1.1202        7.768961        4.711216
     1688.47132      1688.45880       4823.9349          4.6705         11.2315          0.0011        -54.3577         -1.6657        0.797941        4.670500
