# reference_flux:      41828.1424
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1684.01292      1684.00047      41823.0827          1.2206          8.8865          0.0000         -1.2065          0.4100       -0.386549        1.220597
     1684.03375      1684.02130      41832.1031          1.2232          8.8862          0.0000         -0.8855          0.4100       -0.447886        1.223194
     1684.05459      1684.04214      41828.1182          1.2138          8.8863          0.0000         -2.4314          0.4272        0.093950        1.213821
     1684.07542      1684.06297      41831.1641          1.2154          8.8863          0.0000         -0.1310          0.4272        1.099701        1.215422
     1684.09625      1684.08380      41827.0118          1.2206          8.8864          0.0000         -0.6376          0.4418       -0.934971        1.220630
     1684.11709      1684.10464      41830.2198          1.2399          8.8863          0.0000         -0.2976          0.5034        0.748233        1.239873
     1684.13792      1684.12547      41828.6108          1.2326          8.8863          0.0000          0.1398          0.6450        0.775181        1.232607
     1684.15875      1684.14630      41826.1946          1.2510          8.8864          0.0000         -0.2819          0.5345        0.441833        1.251018
     1684.17959      1684.16714      41827.6646          1.2401          8.8863          0.0000         -0.5322          0.6450       -1.161142        1.240133
     1684.20042      1684.18797      41827.8062          1.2433          8.8863          0.0000         -0.3193          0.6859       -1.031187        1.243290
     1684.22125      1684.20880      41826.9383          1.2485          8.8864          0.0000         -1.8837          0.6859       -1.508338        1.248485
     1684.24209      1684.22964      41826.4715          1.2557          8.8864          0.0000         -0.7662          0.6859       -0.948713        1.255717
     1684.26292      1684.25047      41826.7203          1.2603          8.8864          0.0000          1.2557          0.6450       -0.259289        1.260282
     1684.28375      1684.27130      41827.3397          1.2286          8.8863          0.0000          2.1517          0.6450        2.486418        1.228591
     1684.30459      1684.29214      41827.6980          1.2538          8.8863          0.0000         -1.2285          0.6450        0.865484        1.253815
     1684.32542      1684.31297      41829.2106          1.2278          8.8863          0.0000          2.0242          0.6450        2.868441        1.227843
     1684.34625      1684.33380      41829.6927          1.2362          8.8863          0.0000          0.0986          0.6450        1.369098        1.236183
     1684.36709      1684.35464      41829.7190          1.2380          8.8863          0.0000          0.3335          0.6450        0.409992        1.237976
     1684.38792      1684.37547      41828.8410          1.2439          8.8863          0.0000         -0.3660          0.7482        2.088480        1.243943
     1684.40875      1684.39630      41829.7650          1.2368          8.8863          0.0000         -1.1590          0.7482        2.256147        1.236792
     1684.42959      1684.41714      41833.3750          1.2615          8.8862          0.0000          0.5760          0.7482        3.433158        1.261489
     1684.45042      1684.43797      41827.8191          1.2523          8.8863          0.0000          0.7448          0.7752        2.219955        1.252265
     1684.47125      1684.45880      41827.6880          1.2425          8.8863          0.0000          0.8439          0.7752        2.332952        1.242481
     1684.49209      1684.47964      41827.2178          1.2527          8.8864          0.0000          0.6349          0.8655        1.796210        1.252696
     1684.51292      1684.50047      41828.3899          1.2677          8.8863          0.0000         -2.3402          0.9349        0.934907        1.267684
     1684.53375      1684.52130      41828.6228          1.2647          8.8863          0.0000          0.3968          0.9771        2.261233        1.264691
     1684.55458      1684.54214      41825.8497          1.2774          8.8864          0.0000         -0.6109          1.0134        0.645041        1.277432
     1684.57542      1684.56297      41830.4438          1.2676          8.8863          0.0000         -0.4851          1.0997        3.061817        1.267550
     1684.59625      1684.58380      41826.7353          1.2810          8.8864          0.0000         -0.9627          1.1210        0.503397        1.280988
     1684.61708      1684.60464      41828.6669          1.2842          8.8863          0.0000         -2.2070          1.2240        0.977052        1.284232
     1684.63792      1684.62547      41826.3348          1.2946          8.8864          0.0000         -1.2042          1.3691        0.534532        1.294550
     1684.65875      1684.64630      41831.3149          1.2993          8.8862          0.0000         -0.7365          1.4525        2.364105        1.299290
     1684.67958      1684.66714      41828.4035          1.2701          8.8863          0.0000         -0.7674          1.4525        1.223995        1.270142
     1684.70042      1684.68797      41824.3917          1.3091          8.8864          0.0000         -1.2233          1.4968       -0.475697        1.309137
     1684.72125      1684.70880      41827.1814          1.2931          8.8864          0.0000          0.1476          1.5862        0.526046        1.293088
     1684.74208      1684.72964      41828.7831          1.2900          8.8863          0.0000         -0.5636          1.5862        0.497013        1.289961
     1684.76292      1684.75047      41823.7555          1.3038          8.8864          0.0000         -0.9272          1.5862       -1.672478        1.303779
     1684.78375      1684.77130      41828.0291          1.2867          8.8863          0.0000         -1.3147          1.5862        1.452532        1.286735
     1684.80458      1684.79214      41827.3862          1.3018          8.8863          0.0000         -0.9095          1.5680        0.380997        1.301831
     1684.82542      1684.81297      41826.0894          1.3060          8.8864          0.0000         -1.8271          1.5680       -0.250851        1.305969
     1684.84625      1684.83380      41826.7198          1.3093          8.8864          0.0000         -0.1595          1.4968        2.882529        1.309282
     1684.86708      1684.85464      41826.3609          1.2975          8.8864          0.0000         -0.7583          1.4968        1.013428        1.297463
     1684.88792      1684.87547      41829.6525          1.2952          8.8863          0.0000         -0.3478          1.5487        2.905215        1.295213
     1684.90875      1684.89630      41829.0403          1.3163          8.8863          0.0000          0.4471          1.4968        2.916962        1.316322
     1684.92958      1684.91714      41827.7942          1.2891          8.8863          0.0000         -0.5205          1.4968        4.718282        1.289103
     1684.95042      1684.93797      41830.7933          1.3165          8.8863          0.0000          0.6548          1.4968        2.928676        1.316526
     1684.97125      1684.95880      41831.5515          1.3196          8.8862          0.0000          0.0092          1.4968        5.072740        1.319581
     1684.99208      1684.97964      41831.0006          1.3197          8.8863          0.0000          1.2761          1.4968        4.432114        1.319689
     1685.01292      1685.00047      41833.7647          1.3193          8.8862          0.0000         -1.8621          1.4968        3.807813        1.319306
     1685.03375      1685.02130      41829.5250          1.2977          8.8863          0.0000         -0.5351          1.5487        1.625393        1.297683
     1685.05458      1685.04214      41827.5924          1.2840          8.8863          0.0000         -0.3424          1.5487        1.121006        1.284004
     1685.07542      1685.06297      41830.8463          1.3012          8.8863          0.0000         -0.5488          1.5680        3.088680        1.301152
     1685.09625      1685.08380      41828.5750          1.2900          8.8863          0.0000         -0.5450          1.5680        1.586191        1.289990
     1685.11708      1685.10464      41830.2790          1.2808          8.8863          0.0000         -0.4686          1.5862        1.496770        1.280767
     1685.13791      1685.12547      41835.5836          1.3127          8.8861          0.0000         -1.0644          1.6254        2.423755        1.312736
     1685.15875      1685.14630      41828.1105          1.2991          8.8863          0.0000         -0.7741          1.9638        0.873300        1.299083
     1685.17958      1685.16714      41831.3631          1.3064          8.8862          0.0000          0.3780          1.9638        3.674338        1.306395
     1685.20041      1685.18797      41830.4320          1.2996          8.8863          0.0000         -0.9749          1.9638        1.963791        1.299645
     1685.22125      1685.20880      41830.7507          1.3057          8.8863          0.0000         -1.4818          2.1205        1.183847        1.305663
     1685.24208      1685.22964      41828.6944          1.3201          8.8863          0.0000         -0.6215          2.4238        1.007794        1.320142
     1685.26291      1685.25047      41828.6974          1.3065          8.8863          0.0000         -0.6714          2.4238        0.873832        1.306543
     1685.28375      1685.27130      41827.3604          1.3220          8.8863          0.0000         -0.7193          2.4238        1.567975        1.321997
     1685.30458      1685.29214      41826.3480          1.3007          8.8864          0.0000          0.2262          2.4238       -0.664078        1.300720
     1685.32541      1685.31297      41829.9280          1.3046          8.8863          0.0000         -0.5850          2.5069        1.173971        1.304626
     1685.34625      1685.33380      41825.5920          1.3197          8.8864          0.0000          0.6987          2.5069        0.717328        1.319706
     1685.36708      1685.35464      41828.2044          1.3052          8.8863          0.0000         -1.7941          2.4238        1.548671        1.305227
     1685.38791      1685.37547      41828.2724          1.3229          8.8863          0.0000         -0.0896          2.4238       -0.241557        1.322943
     1685.40875      1685.39630      41832.3184          1.3323          8.8862          0.0000          0.2800          2.3137        3.653861        1.332270
     1685.42958      1685.41714      41829.1919          1.3253          8.8863          0.0000         -0.1661          2.3137        3.560644        1.325302
     1685.45041      1685.43797      41833.0982          1.3499          8.8862          0.0000         -0.4702          2.1205        2.506932        1.349859
     1685.47125      1685.45880      41834.6898          1.3346          8.8862          0.0000         -0.6920          2.1205        4.463826        1.334581
     1685.49208      1685.47964      41835.6267          1.3257          8.8861          0.0000          0.6533          2.1205        5.572900        1.325709
     1685.51291      1685.50047      41832.8296          1.3339          8.8862          0.0000         -1.2061          2.1205        3.041849        1.333881
     1685.53375      1685.52130      41832.8081          1.3313          8.8862          0.0000          0.9125          2.1205        3.339925        1.331292
     1685.55458      1685.54214      41832.7505          1.3147          8.8862          0.0000         -0.5032          2.3137        2.749506        1.314697
     1685.57541      1685.56297      41834.4716          1.3314          8.8862          0.0000          0.2093          2.4238        3.544535        1.331412
     1685.59625      1685.58380      41832.1296          1.3227          8.8862          0.0000         -0.2668          2.4238        2.704056        1.322728
     1685.61708      1685.60464      41836.1978          1.3557          8.8861          0.0000         -1.5247          2.5069        3.387479        1.355697
     1685.63791      1685.62547      41833.2488          1.3157          8.8862          0.0000         -1.2278          2.5069        2.120539        1.315723
     1685.65875      1685.64630      41832.3426          1.3333          8.8862          0.0000         -2.6533          2.7010        2.743566        1.333348
     1685.67958      1685.66714      41829.6939          1.3299          8.8863          0.0000         -0.1266          2.7010        0.601611        1.329870
     1685.70041      1685.68797      41832.0594          1.3351          8.8862          0.0000         -1.8372          2.5069        4.649598        1.335099
     1685.72125      1685.70880      41833.2049          1.3304          8.8862          0.0000         -1.7402          2.5069        4.495562        1.330401
     1685.74208      1685.72964      41831.2756          1.3305          8.8862          0.0000         -0.5078          2.5069        1.563327        1.330463
     1685.76291      1685.75047      41827.8111          1.3325          8.8863          0.0000         -1.7817          2.5069        2.313738        1.332507
     1685.78375      1685.77130      41827.9050          1.3276          8.8863          0.0000         -1.2389          2.5133        1.251821        1.327585
     1685.80458      1685.79214      41836.5690          1.3256          8.8861          0.0000         -1.9738          2.7010        3.913295        1.325629
     1685.82541      1685.81297      41833.4343          1.3445          8.8862          0.0000         -1.9662          2.7041        2.070562        1.344484
     1685.84624      1685.83380      41833.4711          1.3179          8.8862          0.0000         -1.6161          2.7041        1.962571        1.317931
     1685.86708      1685.85464      41832.8636          1.3400          8.8862          0.0000         -2.4277          2.7041        1.995338        1.340014
     1685.88791      1685.87547      41827.5094          1.3259          8.8863          0.0000          1.1199          2.7041        0.582093        1.325940
     1685.90874      1685.89630      41828.8784          1.3455          8.8863          0.0000         -0.9986          2.7041        3.513428        1.345522
     1685.92958      1685.91714      41831.5782          1.3198          8.8862          0.0000          1.0772          2.7010        1.512247        1.319837
     1685.95041      1685.93797      41831.2956          1.3356          8.8862          0.0000         -1.4301          2.7010        3.276734        1.335622
     1685.97124      1685.95880      41829.9014          1.3177          8.8863          0.0000          0.5535          2.7010        4.272748        1.317676
     1685.99208      1685.97964      41834.2757          1.3430          8.8862          0.0000         -0.7561          2.5133        5.360003        1.343043
     1686.01291      1686.00047      41829.4345          1.3544          8.8863          0.0000         -1.4377          2.3137        4.112877        1.354383
     1686.03374      1686.02130      41828.3951          1.3004          8.8863          0.0000         -0.4092          2.3137        4.126171        1.300369
     1686.05458      1686.04214      41828.0024          1.3165          8.8863          0.0000         -0.7057          2.2987        2.701004        1.316533
     1686.07541      1686.06297      41831.6787          1.3325          8.8862          0.0000         -0.6568          2.2987        3.684816        1.332549
     1686.09624      1686.08380      41832.2431          1.3300          8.8862          0.0000         -0.0849          2.2787        4.427512        1.329993
     1686.11708      1686.10464      41829.8902          1.3357          8.8863          0.0000         -0.3073          2.2787        2.271609        1.335738
     1686.13791      1686.12547      41826.4278          1.3294          8.8864          0.0000         -2.0385          2.2787        2.832777        1.329407
     1686.15874      1686.14630      41829.4733          1.3508          8.8863          0.0000         -3.0517          2.2987        2.067571        1.350849
     1686.17958      1686.16714      41826.4853          1.3199          8.8864          0.0000          0.4233          2.2987        1.821842        1.319876
     1686.20041      1686.18797      41825.8865          1.3043          8.8864          0.0000         -2.3220          2.3137        2.248083        1.304299
     1686.22124      1686.20880      41825.4599          1.3340          8.8864          0.0000         -1.1490          2.3137        2.298692        1.333984
     1686.24208      1686.22964      41831.8602          1.3256          8.8862          0.0000         -2.0480          2.3137        2.278668        1.325592
     1686.26291      1686.25047      41831.5305          1.3234          8.8862          0.0000          0.7108          2.3716        2.513279        1.323448
     1686.28374      1686.27130      41831.8355          1.3201          8.8862          0.0000         -1.0867          2.5133        2.846259        1.320057
     1686.30458      1686.29214      41832.6577          1.3229          8.8862          0.0000         -1.9009          2.5236        2.887016        1.322936
     1686.32541      1686.31297      41830.1241          1.3058          8.8863          0.0000         -3.0347          2.5133        1.805585        1.305847
     1686.34624      1686.33380      41829.0607          1.3161          8.8863          0.0000         -0.1046          2.5133        1.996051        1.316104
     1686.36708      1686.35464      41829.1948          1.3037          8.8863          0.0000         -1.1133          2.5133        1.438911        1.303688
     1686.38791      1686.37547      41829.9958          1.3208          8.8863          0.0000         -1.7164          2.5133        1.047280        1.320829
     1686.40874      1686.39630      41832.6506          1.3029          8.8862          0.0000         -1.4768          2.5133        1.389467        1.302892
     1686.42958      1686.41714      41832.5788          1.3265          8.8862          0.0000         -0.0850          2.3716        3.074394        1.326519
     1686.45041      1686.43797      41829.7618          1.3436          8.8863          0.0000         -2.1948          2.3716        1.045354        1.343582
     1686.47124      1686.45880      41832.2293          1.3321          8.8862          0.0000         -2.5296          2.2987        2.029904        1.332051
     1686.49207      1686.47964      41831.8730          1.3512          8.8862          0.0000         -2.5184          2.2787        1.520592        1.351179
     1686.51291      1686.50047      41831.3391          1.3419          8.8862          0.0000         -3.3829          2.2716        3.671262        1.341872
     1686.53374      1686.52130      41827.0136          1.3321          8.8864          0.0000         -0.5882          2.2481        1.763217        1.332144
     1686.55457      1686.54214      41829.3206          1.3431          8.8863          0.0000          0.0185          2.2429        3.673077        1.343098
     1686.57541      1686.56297      41827.1863          1.3623          8.8864          0.0000         -1.2008          2.0676        1.846457        1.362270
     1686.59624      1686.58380      41825.2757          1.3491          8.8864          0.0000         -0.0525          2.0299        3.128052        1.349066
     1686.61707      1686.60463      41830.4091          1.3408          8.8863          0.0000         -1.1257          1.9961        4.029923        1.340826
     1686.63791      1686.62547      41827.1485          1.3914          8.8864          0.0000         -1.7898          1.9961        3.629769        1.391384
     1686.65874      1686.64630      41827.1109          1.3430          8.8864          0.0000         -1.9835          1.9961        2.889215        1.342976
     1686.67957      1686.66713      41833.1679          1.3578          8.8862          0.0000         -1.4801          1.9961        4.313327        1.357832
     1686.70041      1686.68797      41829.9648          1.3645          8.8863          0.0000         -1.7010          1.9961        3.522680        1.364461
     1686.72124      1686.70880      41829.8379          1.3538          8.8863          0.0000         -2.2178          1.9961        3.852479        1.353805
     1686.74207      1686.72963      41827.1709          1.3617          8.8864          0.0000         -1.1192          1.9961        2.371596        1.361654
     1686.76291      1686.75047      41827.1208          1.3524          8.8864          0.0000         -5.0629          1.9961        3.176789        1.352428
     1686.78374      1686.77130      41826.9546          1.3584          8.8864          0.0000         -2.3408          1.9961        2.523627        1.358354
     1686.80457      1686.79213      41823.2650          1.3645          8.8865          0.0000         -0.6610          1.9388        0.378920        1.364484
     1686.82541      1686.81297      41832.0758          1.3701          8.8862          0.0000         -1.8502          1.9388        1.783054        1.370101
     1686.84624      1686.83380      41823.3559          1.3632          8.8865          0.0000         -3.3206          1.9388       -0.185463        1.363186
     1686.86707      1686.85463      41818.8158          1.3484          8.8866          0.0000          0.4579          1.8506       -0.637131        1.348406
     1686.88791      1686.87547      41823.4024          1.3799          8.8865          0.0000         -5.4961          1.9388       -2.734273        1.379878
     1686.90874      1686.89630      41825.3874          1.3476          8.8864          0.0000         -2.3825          2.0299        2.242896        1.347628
     1686.92957      1686.91713      41827.2646          1.3672          8.8864          0.0000         -0.3424          2.0299       -0.128516        1.367231
     1686.95041      1686.93797      41827.5900          1.3260          8.8863          0.0000         -1.5151          1.9388       -0.288460        1.325998
     1686.97124      1686.95880      41831.0122          1.3451          8.8863          0.0000         -2.5432          1.9388        1.027614        1.345132
     1686.99207      1686.97963      41825.9162          1.3466          8.8864          0.0000         -0.4218          1.9388       -1.053696        1.346604
     1687.01291      1687.00047      41828.3377          1.3535          8.8863          0.0000         -1.8408          2.2429        1.850604        1.353459
     1687.03374      1687.02130      41829.0868          1.3381          8.8863          0.0000         -1.3420          2.2429        0.566591        1.338104
     1687.05457      1687.04213      41826.4702          1.3221          8.8864          0.0000         -1.9156          2.2841        0.416966        1.322127
     1687.07540      1687.06297      41827.4015          1.3286          8.8863          0.0000         -1.5705          2.2841        1.938802        1.328617
     1687.09624      1687.08380      41832.8030          1.3313          8.8862          0.0000         -2.7807          2.2841        1.645385        1.331290
     1687.11707      1687.10463      41829.1245          1.3482          8.8863          0.0000         -1.1577          2.2429        2.884638        1.348222
     1687.13790      1687.12547      41828.0495          1.3445          8.8863          0.0000         -0.0979          1.9388        2.983019        1.344520
     1687.15874      1687.14630      41827.4041          1.3439          8.8863          0.0000          0.5040          1.8506        3.233425        1.343920
     1687.17957      1687.16713      41828.0707          1.3784          8.8863          0.0000          0.9105          1.7831        1.555243        1.378369
     1687.20040      1687.18797      41826.1237          1.3542          8.8864          0.0000          0.2905          1.6454        2.486585        1.354177
     1687.22124      1687.20880      41821.0471          1.3607          8.8865          0.0000          0.2683          1.5552        4.114018        1.360709
     1687.24207      1687.22963      41826.0308          1.3614          8.8864          0.0000         -3.8288          1.5552        3.949357        1.361392
     1687.26290      1687.25047      41830.8963          1.3225          8.8863          0.0000         -2.4078          1.5552        3.334640        1.322526
     1687.28374      1687.27130      41823.5457          1.3695          8.8864          0.0000          1.1981          1.5552        1.357321        1.369474
     1687.30457      1687.29213      41829.9640          1.3213          8.8863          0.0000         -1.2230          1.5552        2.552036        1.321308
     1687.32540      1687.31297      41831.0195          1.3605          8.8863          0.0000         -2.0087          1.6454        0.364090        1.360484
     1687.34624      1687.33380      41828.5557          1.3739          8.8863          0.0000         -0.8130          1.6454        1.458204        1.373943
     1687.36707      1687.35463      41828.1080          1.3541          8.8863          0.0000         -1.3322          1.8164        2.284055        1.354146
     1687.38790      1687.37547      41835.1962          1.3501          8.8861          0.0000         -2.0346          1.8164        2.781112        1.350118
     1687.40874      1687.39630      41834.3359          1.3416          8.8862          0.0000         -1.4147          1.8506        0.856956        1.341574
     1687.42957      1687.41713      41835.1799          1.3255          8.8861          0.0000         -1.3786          1.8506        0.558980        1.325524
     1687.45040      1687.43797      41833.0035          1.3515          8.8862          0.0000         -2.9088          1.9388        0.492615        1.351506
     1687.47124      1687.45880      41836.4788          1.3236          8.8861          0.0000         -0.7749          1.9388        2.324806        1.323587
     1687.49207      1687.47963      41835.4692          1.3369          8.8861          0.0000          0.4128          1.9388        2.380981        1.336866
     1687.51290      1687.50047      41835.8945          1.3409          8.8861          0.0000         -0.2596          1.9388        3.696208        1.340869
     1687.53374      1687.52130      41836.2289          1.3539          8.8861          0.0000          0.1265          1.9388        2.941346        1.353861
     1687.55457      1687.54213      41830.1289          1.3881          8.8863          0.0000          1.0705          1.9388        2.449264        1.388126
     1687.57540      1687.56297      41832.9854          1.3701          8.8862          0.0000         -0.7507          1.9388        1.521387        1.370100
     1687.59623      1687.58380      41830.5946          1.3709          8.8863          0.0000         -0.5187          1.8713        1.328050        1.370930
     1687.61707      1687.60463      41834.5835          1.3850          8.8862          0.0000          0.9493          1.8713        1.303842        1.384967
     1687.63790      1687.62547      41832.3762          1.3906          8.8862          0.0000         -0.5618          1.8164       -2.660319        1.390570
     1687.65873      1687.64630      41834.4729          1.3869          8.8862          0.0000          1.2340          1.5552        1.300078        1.386939
     1687.67957      1687.66713      41829.3768          1.4145          8.8863          0.0000         -1.6215          1.5214        0.586846        1.414452
     1687.70040      1687.68797      41829.0579          1.3843          8.8863          0.0000          1.9637          1.4999       -0.087261        1.384284
     1687.72123      1687.70880      41827.3315          1.3573          8.8863          0.0000          3.4960          1.4582        1.816374        1.357310
     1687.74207      1687.72963      41831.6481          1.4075          8.8862          0.0000          3.2170          1.3947        3.377064        1.407502
     1687.76290      1687.75047      41824.4715          1.3757          8.8864          0.0000          2.1625          1.3947        2.359013        1.375707
     1687.78373      1687.77130      41833.1662          1.3826          8.8862          0.0000          0.2689          1.3947        4.460638        1.382558
     1687.80457      1687.79213      41829.4671          1.3930          8.8863          0.0000         -0.0660          1.4582        2.632051        1.393031
     1687.82540      1687.81297      41826.9132          1.3750          8.8864          0.0000          2.0984          1.4582        3.353310        1.375049
     1687.84623      1687.83380      41832.8723          1.3894          8.8862          0.0000          1.2720          1.4999        2.290234        1.389440
     1687.86707      1687.85463      41829.7019          1.4096          8.8863          0.0000          0.9900          1.5214        1.499915        1.409581
     1687.88790      1687.87547      41823.7142          1.4079          8.8864          0.0000          1.0782          1.5214        2.399926        1.407940
     1687.92957      1687.91713      41834.3948          1.4110          8.8862          0.0000          1.1949          1.5214        4.258557        1.411049
     1687.95040      1687.93797      41837.5034          1.3631          8.8861          0.0000         -2.1014          1.8164        3.068227        1.363072
     1687.97123      1687.95880      41830.8952          1.3883          8.8863          0.0000         -0.0999          1.8713        1.871325        1.388293
     1687.99207      1687.97963      41826.8429          1.3796          8.8864          0.0000          1.2558          2.2902        0.835541        1.379600
     1688.01290      1688.00047      41830.9124          1.3775          8.8863          0.0000         -0.2017          2.2902       -0.291479        1.377473
     1688.03373      1688.02130      41832.6718          1.3719          8.8862          0.0000         -2.9547          1.8713        0.282859        1.371895
     1688.05457      1688.04213      41828.7846          1.3754          8.8863          0.0000         -0.2157          1.8713       -1.225928        1.375398
     1688.07540      1688.06297      41829.3012          1.3893          8.8863          0.0000          0.3600          1.8164        1.394659        1.389278
     1688.09623      1688.08380      41825.3005          1.3802          8.8864          0.0000          0.0337          1.5214       -0.997808        1.380177
     1688.11707      1688.10463      41828.8620          1.3544          8.8863          0.0000         -2.1027          1.4999       -0.692183        1.354387
     1688.13790      1688.12547      41830.6835          1.3822          8.8863          0.0000         -0.7737          1.4999        0.929535        1.382246
     1688.15873      1688.14630      41827.9011          1.3972          8.8863          0.0000          1.3552          1.4999        0.115471        1.397155
     1688.17956      1688.16713      41830.4868          1.3879          8.8863          0.0000         -0.6282          1.4999        0.153122        1.387922
     1688.20040      1688.18797      41830.5416          1.4199          8.8863          0.0000          0.4271          1.4999        0.967740        1.419931
     1688.22123      1688.20880      41830.3962          1.3742          8.8863          0.0000         -2.1448          1.4999       -0.617664        1.374186
     1688.24206      1688.22963      41829.1225          1.3839          8.8863          0.0000         -0.9752          1.8164        0.737058        1.383863
     1688.26290      1688.25047      41828.3970          1.3669          8.8863          0.0000         -0.5394          1.4999        3.825787        1.366894
     1688.28373      1688.27130      41827.6412          1.3397          8.8863          0.0000         -0.0756          1.4772        2.835209        1.339702
     1688.30456      1688.29213      41831.2125          1.3529          8.8862          0.0000         -0.1111          1.3947        2.715670        1.352911
     1688.32540      1688.31297      41824.8491          1.4069          8.8864          0.0000          1.0264          1.2716        3.024339        1.406930
     1688.34623      1688.33380      41830.3521          1.3287          8.8863          0.0000          0.6376          1.2716        3.116855        1.328691
     1688.36706      1688.35463      41833.8296          1.3356          8.8862          0.0000         -1.4017          1.2716        4.383496        1.335590
     1688.38790      1688.37547      41836.6002          1.3271          8.8861          0.0000         -1.4144          1.2716        6.023692        1.327060
     1688.40873      1688.39630      41837.4743          1.3041          8.8861          0.0000         -0.7251          1.2716        4.574689        1.304117
     1688.42956      1688.41713      41834.0827          1.3260          8.8862          0.0000         -0.4064          1.2716        4.709043        1.326002
     1688.45040      1688.43797      41840.0103          1.3007          8.8860          0.0000         -1.3849          1.2716        5.819422        1.300652
     1688.47123      1688.45880      41831.8543          1.3507          8.8862          0.0000         -0.9869          1.2716        3.054721        1.350661
     1688.49206      1688.47963      41831.8576          1.3200          8.8862          0.0000         -0.8418          1.2716        2.990307        1.319996
     1688.51290      1688.50047      41828.6594          1.3680          8.8863          0.0000         -2.2046          1.3947        0.237491        1.367952
     1688.53373      1688.52130      41831.7242          1.3099          8.8862          0.0000         -1.0608          1.4772        2.780662        1.309871
     1688.55456      1688.54213      41827.4764          1.3790          8.8863          0.0000          0.7271          1.4772        0.093831        1.379024
     1688.57540      1688.56297      41828.9046          1.3614          8.8863          0.0000         -1.9905          1.4793        0.729919        1.361356
     1688.59623      1688.58380      41831.6241          1.3663          8.8862          0.0000         -0.5641          1.4793        0.911653        1.366294
