# reference_flux:         93.1826
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.28394      1689.27130         96.9868          0.9228         15.4732          0.0103          9.3063          5.7844        4.554996        0.922837
     1689.30477      1689.29213         93.9846          0.9043         15.5074          0.0104          7.3475          5.8394        3.748235        0.904299
     1689.32561      1689.31297         97.2443          0.9132         15.4703          0.0102          7.1090          5.8394        5.178090        0.913159
     1689.34644      1689.33380         96.6226          0.8984         15.4773          0.0101          7.6435          5.8394        3.151328        0.898403
     1689.36727      1689.35463         98.2872          0.9006         15.4588          0.0099          5.4568          6.1881        4.575193        0.900622
     1689.38811      1689.37547         93.8256          0.8962         15.5092          0.0104          7.5081          6.1881        4.726835        0.896176
     1689.40894      1689.39630         95.6911          0.8980         15.4878          0.0102          6.4351          6.1881        3.418256        0.898047
     1689.42977      1689.41713         94.3763          0.8970         15.5028          0.0103          5.0648          6.1881        4.275044        0.896996
     1689.45061      1689.43797         92.1740          0.8916         15.5285          0.0105         -0.7947          6.1881        4.990755        0.891584
     1689.47144      1689.45880         94.3624          0.9011         15.5030          0.0104          4.2433          5.8394        4.182196        0.901106
     1689.49227      1689.47963         97.4422          0.9027         15.4681          0.0101          6.6532          5.8394        6.188091        0.902707
     1689.51311      1689.50047         93.8235          0.9178         15.5092          0.0106          7.6060          5.8394        4.816855        0.917801
     1689.53394      1689.52130         93.6258          0.9191         15.5115          0.0107          9.4314          6.0794        4.672604        0.919100
     1689.55477      1689.54213         93.9262          0.9298         15.5080          0.0107          6.0998          6.0885        3.248851        0.929755
     1689.57560      1689.56297         99.9009          0.9367         15.4411          0.0102          9.7436          6.1881        7.077092        0.936742
     1689.59644      1689.58380         99.2336          0.9429         15.4484          0.0103          7.7640          6.2115        7.673364        0.942916
     1689.61727      1689.60463         95.8451          0.9493         15.4861          0.0108          9.7978          6.4969        6.938365        0.949328
     1689.63810      1689.62547         98.7277          0.9592         15.4539          0.0105          9.1815          6.4969        7.792400        0.959234
     1689.65894      1689.64630         99.0712          0.9594         15.4501          0.0105          8.3481          6.9384        7.508052        0.959363
     1689.67977      1689.66713         95.7108          0.9651         15.4876          0.0109         10.2664          6.9384        7.591000        0.965093
     1689.70060      1689.68797         96.7671          0.9686         15.4757          0.0109          7.6212          6.4969        7.791468        0.968567
     1689.72144      1689.70880         99.5130          0.9647         15.4453          0.0105          9.3430          6.9384        7.255285        0.964680
     1689.74227      1689.72963        104.9031          0.9730         15.3880          0.0101          7.5720          6.9384       10.990048        0.972983
     1689.76310      1689.75047         97.7774          0.9672         15.4644          0.0107         10.2499          7.0649        7.959233        0.967164
     1689.78394      1689.77130        102.4343          0.9723         15.4139          0.0103          9.8995          7.0649       10.333051        0.972278
     1689.80477      1689.79213         97.3375          0.9680         15.4693          0.0108         11.6200          7.0649        8.870106        0.967952
     1689.82560      1689.81297         98.4332          0.9635         15.4571          0.0106          9.8323          7.0649        8.243634        0.963533
     1689.84644      1689.83380        100.4215          0.9645         15.4354          0.0104          9.2062          7.0771        9.248826        0.964494
     1689.86727      1689.85463         99.0159          0.9578         15.4507          0.0105          7.6863          7.0771        8.995675        0.957766
     1689.88810      1689.87547        100.3883          0.9634         15.4358          0.0104          8.3667          7.0771       10.232245        0.963381
     1689.90894      1689.89630        102.2448          0.9593         15.4159          0.0102          8.6800          7.0771        7.759066        0.959290
     1689.92977      1689.91713        101.0187          0.9654         15.4290          0.0104         10.5177          7.0771        8.602756        0.965371
     1689.95060      1689.93797         95.7175          0.9678         15.4875          0.0110          8.3616          7.0771        5.675875        0.967814
     1689.97143      1689.95880         98.9373          0.9645         15.4516          0.0106          8.4986          7.0771        6.088512        0.964477
     1689.99227      1689.97963         94.7824          0.9614         15.4982          0.0110          9.5404          7.0771        7.242432        0.961351
     1690.01310      1690.00047         96.3794          0.9633         15.4800          0.0109         10.9027          7.0771        6.079395        0.963281
     1690.03393      1690.02130         98.9043          0.9658         15.4520          0.0106          8.1040          7.0771        6.496897        0.965802
     1690.05477      1690.04213         96.1164          0.9637         15.4830          0.0109          9.7706          7.0771        7.064868        0.963712
     1690.07560      1690.06297         97.3194          0.9701         15.4695          0.0108         11.1704          7.2424        7.757856        0.970054
     1690.09643      1690.08380         97.5422          0.9688         15.4670          0.0108         10.4840          7.2553        8.169109        0.968760
     1690.11727      1690.10463         97.9776          0.9707         15.4622          0.0108         10.0275          7.2553        8.245349        0.970730
     1690.13810      1690.12547        101.4247          0.9728         15.4246          0.0104          8.8305          7.3048        8.936095        0.972798
     1690.15893      1690.14630         98.3186          0.9704         15.4584          0.0107         10.2580          7.3048        6.473715        0.970443
     1690.17977      1690.16713         98.3088          0.9710         15.4585          0.0107          8.8824          7.3048        6.016168        0.971017
     1690.20060      1690.18797         97.5250          0.9773         15.4672          0.0109         10.3640          7.3048        7.304763        0.977274
     1690.22143      1690.20880         96.6131          0.9660         15.4774          0.0109         10.5659          7.3048        5.580198        0.965993
     1690.24227      1690.22963         96.2876          0.9686         15.4811          0.0109         11.3681          7.4794        7.676615        0.968582
     1690.26310      1690.25047         97.1850          0.9628         15.4710          0.0108         10.1175          7.4794        5.499555        0.962796
     1690.28393      1690.27130         96.8046          0.9612         15.4753          0.0108          9.4832          7.4794        7.030516        0.961231
     1690.30476      1690.29213         93.3697          0.9567         15.5145          0.0111         11.0173          7.4794        4.142879        0.956671
     1690.32560      1690.31297         97.9969          0.9508         15.4620          0.0105          9.3569          7.4794        7.479378        0.950833
     1690.34643      1690.33380         93.0507          0.9426         15.5182          0.0110          9.6425          7.4794        2.692562        0.942589
     1690.36726      1690.35463         93.0494          0.9316         15.5182          0.0109          8.7785          7.4794        5.706167        0.931596
     1690.38810      1690.37547         94.7621          0.9331         15.4984          0.0107         10.0734          7.4794        3.964994        0.933133
     1690.40893      1690.39630         95.9368          0.9300         15.4850          0.0105          9.2915          7.4794        3.290414        0.929965
     1690.42976      1690.41713         97.3059          0.9337         15.4697          0.0104          7.4892          7.4794        5.945174        0.933697
     1690.45060      1690.43797         94.2190          0.9363         15.5047          0.0108          4.7550          7.4794        3.106779        0.936346
     1690.47143      1690.45880         98.5657          0.9372         15.4557          0.0103          6.1062          7.6766        6.019686        0.937213
     1690.49226      1690.47963         97.2064          0.9454         15.4708          0.0106          7.4780          7.7345        5.988071        0.945409
     1690.51310      1690.50047         95.9690          0.9560         15.4847          0.0108          9.3635          7.7579        4.198830        0.956046
     1690.53393      1690.52130         95.2713          0.9702         15.4926          0.0111         10.0912          8.1691        6.421365        0.970220
     1690.55476      1690.54213         95.7497          0.9723         15.4872          0.0110         10.9186          8.2453        7.734454        0.972251
     1690.57560      1690.56297         99.2174          0.9879         15.4485          0.0108         10.1497          8.2453        9.497543        0.987920
     1690.59643      1690.58380         99.8878          0.9915         15.4412          0.0108          8.8417          8.3779       10.839794        0.991531
     1690.61726      1690.60463        100.6529          1.0063         15.4329          0.0109          9.7817          8.5075        9.161347        1.006297
     1690.63810      1690.62547        101.3487          1.0080         15.4255          0.0108          9.7621          8.6330        9.850442        1.007972
     1690.65893      1690.64630        103.0881          1.0169         15.4070          0.0107         10.4528          8.6330       12.013668        1.016897
     1690.67976      1690.66713        102.4390          1.0195         15.4138          0.0108         10.7514          8.6336        8.633566        1.019458
     1690.70059      1690.68797        101.7325          1.0164         15.4214          0.0108          8.3940          8.6893        8.689295        1.016374
     1690.72143      1690.70880        103.6862          1.0210         15.4007          0.0107          9.1646          8.7688        9.169192        1.020996
     1690.74226      1690.72963        104.2960          1.0168         15.3943          0.0106          7.5928          8.7727       10.562029        1.016807
     1690.76309      1690.75047        103.1581          1.0262         15.4062          0.0108          9.3591          8.7727       10.786410        1.026208
     1690.78393      1690.77130        102.6775          1.0187         15.4113          0.0108          9.3577          8.9174        8.772692        1.018740
     1690.80476      1690.79213        100.9349          1.0271         15.4299          0.0110          8.7409          8.9174        8.768819        1.027148
     1690.82559      1690.81297         99.7176          1.0261         15.4431          0.0112         12.7763          8.9488        8.507478        1.026092
     1690.84643      1690.83380        103.1569          1.0298         15.4063          0.0108          9.1843          8.9488       12.058973        1.029806
     1690.86726      1690.85463        102.5588          1.0280         15.4126          0.0109          9.1799          8.9488       10.244155        1.028014
     1690.88809      1690.87547        101.7278          1.0288         15.4214          0.0110          8.4167          8.9488       10.473718        1.028793
     1690.90893      1690.89630        103.6269          1.0353         15.4013          0.0108          9.3976          8.9488        9.203202        1.035326
     1690.92976      1690.91713        105.0078          1.0219         15.3869          0.0106          8.2294          9.0438       10.672369        1.021919
     1690.95059      1690.93797        101.9624          1.0263         15.4189          0.0109          7.3998          9.0438       10.316006        1.026339
     1690.97143      1690.95880        101.6605          1.0086         15.4221          0.0108         10.1162          9.0438       10.039405        1.008639
     1690.99226      1690.97963        100.5719          1.0276         15.4338          0.0111          8.0575          9.0438        8.633025        1.027564
     1691.01309      1691.00047        106.3799          1.0201         15.3729          0.0104          9.2262          9.1157       12.246202        1.020079
     1691.03393      1691.02130        104.8084          1.0242         15.3890          0.0106          8.6152          9.1216        8.917373        1.024187
     1691.05476      1691.04213         99.8633          1.0216         15.4415          0.0111          9.9928          9.1216        8.094144        1.021589
     1691.07559      1691.06297         99.9391          1.0158         15.4407          0.0110          9.1862          9.1613        8.377944        1.015763
     1691.09642      1691.08380        101.5966          1.0163         15.4228          0.0109          9.5285          9.1613        9.115706        1.016323
     1691.11726      1691.10463        104.7745          1.0086         15.3894          0.0105          6.8031          9.1613       11.424479        1.008580
     1691.13809      1691.12547        103.1474          1.0170         15.4064          0.0107          7.8175          9.1692        9.829723        1.016986
     1691.15892      1691.14630        101.8910          1.0094         15.4197          0.0108          6.8032          9.1692        9.043808        1.009409
     1691.17976      1691.16713         99.3877          1.0113         15.4467          0.0110          8.5650          9.1692        9.431542        1.011316
     1691.20059      1691.18797        102.9336          1.0038         15.4086          0.0106          6.9006          9.1748        9.886192        1.003782
     1691.22142      1691.20880        102.7254          1.0027         15.4108          0.0106          8.3715          9.2032        9.174823        1.002656
     1691.24226      1691.22963        101.3811          1.0233         15.4251          0.0110         10.4750          9.4315        8.692904        1.023319
     1691.26309      1691.25047        105.0241          0.9874         15.3868          0.0102          3.8754          9.4315       10.805367        0.987410
     1691.28392      1691.27130         98.9942          0.9889         15.4510          0.0108          3.9736          9.4315        8.592660        0.988907
     1691.30476      1691.29213        103.4266          1.0033         15.4034          0.0105          8.4995          9.5234        8.948772        1.003347
     1691.32559      1691.31297        103.1373          0.9987         15.4065          0.0105          7.6407          9.7670        8.937662        0.998654
     1691.34642      1691.33380         99.2773          0.9931         15.4479          0.0109         10.7539          9.7865        8.054459        0.993074
     1691.36726      1691.35463         99.0810          0.9924         15.4500          0.0109          9.6010          9.7865        7.282279        0.992381
     1691.38809      1691.37547         98.7519          0.9762         15.4536          0.0107          8.3737          9.7865        6.083643        0.976233
     1691.40892      1691.39630        101.8717          0.9879         15.4199          0.0105          7.5088          9.7865        9.121590        0.987916
     1691.42976      1691.41713        102.4987          0.9876         15.4132          0.0105          7.6758          9.8297        7.979938        0.987623
     1691.45059      1691.43797         99.1968          0.9809         15.4488          0.0107          8.9328          9.8297        8.847873        0.980929
     1691.47142      1691.45880         99.7348          0.9956         15.4429          0.0108         11.2768          9.8297        8.607496        0.995574
     1691.49225      1691.47963        101.3219          0.9917         15.4257          0.0106          8.7697          9.8297        9.786536        0.991713
     1691.51309      1691.50047        104.3914          1.0124         15.3933          0.0105          9.0065          9.8862        9.523378        1.012413
     1691.53392      1691.52130        100.4310          1.0082         15.4353          0.0109         10.5073          9.8862        8.726701        1.008177
     1691.55475      1691.54213        100.4206          1.0261         15.4354          0.0111          8.9360         10.4434       10.729255        1.026130
     1691.57559      1691.56297        102.2458          1.0223         15.4159          0.0109         11.4187         10.7293        9.766981        1.022350
     1691.59642      1691.58380        106.6022          1.0340         15.3706          0.0105         11.7357         10.8054       12.434201        1.033977
     1691.61725      1691.60463        103.6001          1.0401         15.4016          0.0109          9.2689         11.1669       11.398673        1.040094
     1691.63809      1691.62547        104.3013          1.0450         15.3943          0.0109         10.2863         10.8054       11.342546        1.045050
     1691.65892      1691.64630        105.1980          1.0502         15.3850          0.0108         13.0849         11.1669       15.065011        1.050218
     1691.67975      1691.66713        103.8569          1.0573         15.3989          0.0111          4.8632         11.3425       12.732698        1.057260
     1691.70059      1691.68797        103.8247          1.0626         15.3992          0.0111         12.6171         11.3425       12.973952        1.062557
     1691.72142      1691.70880        104.7412          1.0684         15.3897          0.0111         13.4005         11.3941       13.762461        1.068426
     1691.74225      1691.72963        103.9943          1.0714         15.3975          0.0112         12.3444         11.3987       11.814551        1.071444
     1691.76309      1691.75047        103.1160          1.0655         15.4067          0.0112         10.3884         11.8146       13.057810        1.065509
     1691.78392      1691.77130        108.0999          1.0762         15.3554          0.0108          8.1263         11.8165       11.914609        1.076167
     1691.80475      1691.79213        102.9658          1.0787         15.4083          0.0114         12.4620         11.8165       12.943641        1.078724
     1691.82559      1691.81297        102.9287          1.0810         15.4087          0.0114         13.5434         11.8165       12.232687        1.081034
     1691.84642      1691.83380        105.3497          1.0907         15.3834          0.0112         10.6886         11.8165       12.675281        1.090667
     1691.86725      1691.85463        103.4874          1.0854         15.4028          0.0114         12.3169         11.8165       11.166874        1.085361
     1691.88809      1691.87547        105.0467          1.0956         15.3865          0.0113         10.8182         11.8457       12.124732        1.095552
     1691.90892      1691.89630        103.2392          1.0991         15.4054          0.0116         16.3755         11.9146       12.971739        1.099123
     1691.92975      1691.91713        108.3459          1.0945         15.3530          0.0110          8.9601         11.9146       14.546160        1.094472
     1691.95059      1691.93797        104.6072          1.0840         15.3911          0.0113          9.1743         11.9146       12.259318        1.084038
     1691.97142      1691.95880        103.2539          1.0934         15.4052          0.0115         11.8401         12.1247       11.394141        1.093403
     1691.99225      1691.97963        106.6957          1.0854         15.3696          0.0110         10.4298         12.1247       11.845675        1.085412
     1692.01308      1692.00047        105.4231          1.0902         15.3827          0.0112         10.8429         12.1247       12.577698        1.090155
     1692.03392      1692.02130        102.2926          1.0839         15.4154          0.0115         11.5355         12.1247       10.443398        1.083944
     1692.05475      1692.04213        105.5249          1.0845         15.3816          0.0112         10.3792         12.1573       12.992367        1.084523
     1692.07558      1692.06297        105.6960          1.0837         15.3799          0.0111         10.8584         12.2327       14.879454        1.083651
     1692.09642      1692.08380        103.4029          1.0798         15.4037          0.0113         12.5971         12.2571       11.816512        1.079778
     1692.11725      1692.10463        101.8060          1.0900         15.4206          0.0116         11.3997         12.2327       10.642095        1.089983
     1692.13808      1692.12547        107.5939          1.0808         15.3605          0.0109          9.1780         12.2571       13.694700        1.080840
     1692.15892      1692.14630        104.4532          1.0769         15.3927          0.0112         11.1644         12.2593       12.327329        1.076874
     1692.17975      1692.16713        102.1545          1.0861         15.4169          0.0115         10.1256         12.2593       11.284107        1.086131
     1692.20058      1692.18797        106.4868          1.0845         15.3718          0.0111          8.5226         12.2571       13.705815        1.084474
     1692.22142      1692.20880        103.8704          1.0863         15.3988          0.0114         11.4643         12.2571       12.267310        1.086284
     1692.24225      1692.22963        105.8589          1.0863         15.3782          0.0111          9.6395         12.2571       13.107457        1.086340
     1692.26308      1692.25047        105.3314          1.0792         15.3836          0.0111          8.6363         12.2593       12.466558        1.079175
     1692.28392      1692.27130        103.1923          1.0744         15.4059          0.0113          8.6989         12.2593       10.796022        1.074446
     1692.30475      1692.29213        104.3170          1.0681         15.3941          0.0111         11.8189         12.2673       11.814290        1.068062
     1692.32558      1692.31297        103.7657          1.0668         15.3999          0.0112          3.0550         12.2673       11.761221        1.066794
     1692.34642      1692.33380        103.1455          1.0566         15.4064          0.0111          1.8326         12.2673       10.642549        1.056613
     1692.36725      1692.35463        100.8163          1.0512         15.4312          0.0113          7.3884         12.2673       12.772614        1.051167
     1692.38808      1692.37547        104.7150          1.0540         15.3900          0.0109          6.8700         12.3273       12.157342        1.054005
     1692.42975      1692.41713        102.7303          1.0484         15.4108          0.0111          8.5195         12.4666        9.369308        1.048374
     1692.45058      1692.43797        106.0289          1.0438         15.3764          0.0107          4.7003         12.4666       11.613891        1.043840
     1692.47141      1692.45880        104.4277          1.0473         15.3930          0.0109          9.6442         12.4666       13.132586        1.047339
     1692.49225      1692.47963        103.4606          1.0582         15.4031          0.0111          9.5001         12.5777       10.738376        1.058185
     1692.51308      1692.50047        103.6034          1.0614         15.4016          0.0111         10.2763         12.7726       11.501353        1.061431
     1692.53391      1692.52130        104.3498          1.0746         15.3938          0.0112          7.1074         12.9716       11.407600        1.074600
     1692.55475      1692.54213        106.6090          1.0776         15.3705          0.0110         10.9682         12.9924       12.257102        1.077645
     1692.57558      1692.56297        107.4532          1.0892         15.3620          0.0110          8.2836         12.9924       15.682087        1.089179
     1692.59641      1692.58380        105.8896          1.0948         15.3779          0.0112         11.4550         12.9716       13.806613        1.094786
     1692.61725      1692.60463        103.2474          1.1059         15.4053          0.0116          9.2591         12.9716       11.838649        1.105930
     1692.63808      1692.62547        105.1117          1.1158         15.3859          0.0115          9.9121         12.9716       14.167574        1.115789
     1692.65891      1692.64630        105.1743          1.1142         15.3852          0.0115         13.1295         12.9716       13.142717        1.114188
     1692.67975      1692.66713        106.0009          1.1254         15.3767          0.0115         10.0849         12.7726       12.971577        1.125389
     1692.70058      1692.68797        101.5816          1.1218         15.4230          0.0120         11.1234         12.9716       10.407143        1.121757
     1692.72141      1692.70880        104.3838          1.1340         15.3934          0.0118         11.8270         12.9716       13.369879        1.133961
     1692.74225      1692.72963        106.5529          1.1372         15.3711          0.0116         10.9646         12.8066       14.334341        1.137191
     1692.76308      1692.75047        104.5858          1.1400         15.3913          0.0118         11.7815         12.9716       13.597620        1.139958
     1692.78391      1692.77130        106.4605          1.1422         15.3720          0.0116         11.9884         12.9716       13.145039        1.142156
     1692.80474      1692.79213        107.3658          1.1715         15.3628          0.0118         12.6026         12.9716       13.519152        1.171484
     1692.82558      1692.81297        106.5005          1.1749         15.3716          0.0120         13.4696         12.9716       14.236289        1.174932
     1692.84641      1692.83380        105.0406          1.1673         15.3866          0.0121         13.2901         13.0979       12.154360        1.167275
     1692.86724      1692.85463        106.0055          1.1737         15.3767          0.0120         10.0046         13.0979       14.467164        1.173710
     1692.88808      1692.87547        108.4917          1.1795         15.3515          0.0118         15.4753         13.0979       15.732996        1.179462
     1692.90891      1692.89630        105.3752          1.1809         15.3832          0.0122         14.9932         13.0979       15.371327        1.180888
     1692.92974      1692.91713        107.8044          1.1811         15.3584          0.0119         13.3879         13.0979       16.096368        1.181062
     1692.95058      1692.93797        109.3158          1.1859         15.3433          0.0118         13.6103         13.0979       16.401220        1.185916
     1692.97141      1692.95880        105.5617          1.1744         15.3812          0.0121         15.7027         13.1179       15.840982        1.174426
     1692.99224      1692.97963        109.9883          1.1906         15.3366          0.0118         13.8196         13.0979       17.342679        1.190630
     1693.01308      1693.00047        105.7927          1.1817         15.3789          0.0121         13.4158         13.0979       14.447350        1.181715
     1693.03391      1693.02130        107.8994          1.1865         15.3575          0.0119         15.5159         13.0979       14.496365        1.186487
     1693.05474      1693.04213        104.9557          1.1666         15.3875          0.0121         14.1657         13.0979       12.467863        1.166617
     1693.07558      1693.06297        103.9114          1.1567         15.3983          0.0121         16.1712         13.0979       11.498185        1.156651
     1693.09641      1693.08380        105.5533          1.1690         15.3813          0.0120         15.8429         13.0979       14.071854        1.168962
     1693.11724      1693.10463        103.1738          1.1588         15.4061          0.0122         15.3713         13.0979       12.292147        1.158808
     1693.13807      1693.12547        104.0765          1.1690         15.3966          0.0122         13.8414         13.1179       12.247883        1.169011
     1693.15891      1693.14630        101.2454          1.1544         15.4266          0.0124         14.8702         13.1179       12.106881        1.154423
     1693.17974      1693.16713        105.9540          1.1641         15.3772          0.0119         15.0213         13.1179       14.754461        1.164088
     1693.20057      1693.18797        100.6146          1.1472         15.4333          0.0124         18.2726         13.1274       11.200656        1.147239
     1693.22141      1693.20880        103.2178          1.1443         15.4056          0.0120         16.1632         13.1450       12.806614        1.144330
     1693.24224      1693.22963        105.4051          1.1495         15.3828          0.0118         14.0117         13.1450       13.261746        1.149490
     1693.26307      1693.25047        104.6846          1.1424         15.3903          0.0118          8.6656         13.1450       13.097915        1.142369
     1693.28391      1693.27130        103.8524          1.1472         15.3990          0.0120         14.7860         13.1450       10.864240        1.147158
     1693.30474      1693.29213        102.9152          1.1380         15.4088          0.0120         14.3383         13.2617       11.789199        1.138019
     1693.32557      1693.31297        105.0876          1.1330         15.3861          0.0117         13.3026         13.2617       13.127374        1.133047
     1693.34641      1693.33380         99.6049          1.1193         15.4443          0.0122         13.7779         13.2617       10.967206        1.119318
     1693.36724      1693.35463        103.4419          1.1153         15.4033          0.0117         15.6753         13.5304       11.938885        1.115330
     1693.38807      1693.37547        104.4940          1.1220         15.3923          0.0117         15.2817         13.5304       11.560273        1.122009
     1693.40891      1693.39630        101.6481          1.1050         15.4223          0.0118         12.5653         13.5304       10.390517        1.104972
     1693.42974      1693.41713        104.1018          1.1087         15.3964          0.0116         13.3951         13.5304       10.888725        1.108670
     1693.45057      1693.43797        105.8517          1.1043         15.3783          0.0113          9.1407         13.5304       13.117934        1.104321
     1693.47141      1693.45880        105.7144          1.1116         15.3797          0.0114         10.2599         13.5304       12.229226        1.111575
     1693.49224      1693.47963        106.2685          1.1048         15.3740          0.0113          9.6614         13.5304       12.633885        1.104818
     1693.51307      1693.50047        105.5774          1.1103         15.3811          0.0114         11.4570         13.5304       11.584045        1.110294
     1693.53390      1693.52130        105.9158          1.1262         15.3776          0.0115          9.6729         13.5304       12.745173        1.126245
     1693.55474      1693.54213        102.6359          1.1589         15.4118          0.0123         15.1497         13.5304       11.785333        1.158903
     1693.57557      1693.56297        107.0846          1.1584         15.3657          0.0117         10.4725         14.0719       14.795359        1.158411
     1693.59640      1693.58380        104.9000          1.1554         15.3881          0.0120         14.6855         14.4701       13.530371        1.155413
     1693.61724      1693.60463        107.6607          1.1603         15.3599          0.0117         13.2001         14.4747       15.375518        1.160339
     1693.63807      1693.62547        105.5246          1.1821         15.3816          0.0122          9.4426         14.4747       14.532100        1.182127
     1693.65890      1693.64630        109.6894          1.1919         15.3396          0.0118         10.6350         14.5321       17.378513        1.191903
     1693.67974      1693.66713        109.5336          1.2006         15.3411          0.0119         12.8479         14.5321       18.825934        1.200558
     1693.70057      1693.68797        108.1975          1.2098         15.3545          0.0121         13.7632         14.4747       17.808700        1.209848
     1693.72140      1693.70880        107.7718          1.2162         15.3587          0.0123         11.1525         14.5321       14.470067        1.216231
     1693.74224      1693.72963        111.0524          1.2178         15.3262          0.0119          9.7852         14.6683       17.638954        1.217798
     1693.76307      1693.75047        107.1326          1.2133         15.3652          0.0123          9.7888         14.6683       15.218775        1.213293
     1693.78390      1693.77130        111.5413          1.2131         15.3214          0.0118          8.4932         14.7954       18.257874        1.213106
     1693.80474      1693.79213        106.1576          1.2149         15.3751          0.0124          8.2524         14.7954       14.474663        1.214904
     1693.82557      1693.81297        107.7540          1.2230         15.3589          0.0123          6.6280         15.0823       17.223468        1.223031
     1693.84640      1693.83380        109.1474          1.2096         15.3450          0.0120         12.0615         15.2188       17.821312        1.209635
     1693.86724      1693.85463        110.5326          1.2117         15.3313          0.0119          9.5100         15.2188       17.913991        1.211739
     1693.88807      1693.87547        110.1462          1.2406         15.3351          0.0122          4.7369         15.3279       18.047524        1.240603
     1693.90890      1693.89630        111.2279          1.2204         15.3245          0.0119          1.6132         15.3279       17.065533        1.220406
     1693.92973      1693.91713        109.5860          1.2245         15.3406          0.0121          2.1269         15.3279       18.367127        1.224453
     1693.95057      1693.93797        114.4083          1.2430         15.2939          0.0118          1.3465         15.3279       20.321669        1.243026
     1693.97140      1693.95880        111.7767          1.2385         15.3191          0.0120          3.3666         15.3279       16.730339        1.238494
     1693.99223      1693.97963        111.4924          1.2334         15.3219          0.0120          4.4814         15.3279       18.043871        1.233447
     1694.01307      1694.00047        110.1811          1.2223         15.3347          0.0120          3.5677         15.3279       16.018272        1.222257
     1694.03390      1694.02130        111.1018          1.2190         15.3257          0.0119          1.1475         15.3279       17.000451        1.219025
     1694.05473      1694.04213        111.4880          1.2128         15.3219          0.0118          2.9835         15.3279       15.462704        1.212769
     1694.07557      1694.06297        109.8749          1.2051         15.3378          0.0119          1.8703         15.3279       15.848026        1.205068
     1694.09640      1694.08380        108.6876          1.1986         15.3496          0.0120          0.7975         15.3755       16.517622        1.198628
     1694.11723      1694.10463        106.6821          1.1917         15.3698          0.0121          3.6188         15.3755       13.115524        1.191716
     1694.13807      1694.12547        111.2422          1.1941         15.3243          0.0117          3.2027         15.3279       17.158372        1.194065
     1694.15890      1694.14630        106.8286          1.1968         15.3683          0.0122          1.9862         15.3279       14.176689        1.196839
     1694.17973      1694.16713        109.6910          1.2018         15.3396          0.0119          2.4071         15.3279       14.254401        1.201772
     1694.20057      1694.18797        109.4402          1.1991         15.3421          0.0119          1.5668         15.3279       16.902010        1.199066
     1694.22140      1694.20880        108.1280          1.1813         15.3552          0.0119         -6.9540         15.3279       14.668295        1.181343
     1694.24223      1694.22963        111.4364          1.1869         15.3224          0.0116         -5.5834         15.3653       14.100212        1.186915
     1694.26307      1694.25047        104.8732          1.2212         15.3883          0.0126         -9.7073         15.3279       15.082280        1.221200
     1694.28390      1694.27130        109.8333          1.1980         15.3382          0.0118         -7.4062         15.3279       14.672625        1.198038
     1694.30473      1694.29213        103.3966          1.2006         15.4037          0.0126         -0.0361         15.0823       15.327900        1.200599
     1694.32557      1694.31297        106.9026          1.2014         15.3675          0.0122          0.1970         15.0823       15.586643        1.201436
     1694.34640      1694.33380        106.2674          1.1901         15.3740          0.0122         -2.2179         14.6726       13.189633        1.190149
     1694.36723      1694.35463        107.8443          1.1814         15.3580          0.0119         -8.9887         14.6683       17.220768        1.181441
     1694.38807      1694.37547        104.7733          1.1767         15.3894          0.0122         -4.5042         14.6441       13.241125        1.176736
     1694.40890      1694.39630        104.6692          1.1671         15.3905          0.0121         -7.7471         14.4580       13.380294        1.167075
     1694.42973      1694.41713        104.5653          1.1605         15.3915          0.0120         -7.3873         14.2854       12.767198        1.160490
     1694.45056      1694.43797        104.8539          1.1826         15.3885          0.0122        -11.9116         14.2544       12.959279        1.182572
     1694.47140      1694.45880        100.3900          1.1656         15.4358          0.0126        -11.2633         14.1767       10.131487        1.165641
     1694.49223      1694.47963        103.2613          1.1763         15.4052          0.0124         -5.4750         14.1002       11.458441        1.176256
     1694.51306      1694.50047        103.0556          1.1708         15.4073          0.0123        -13.6573         14.1002       12.983268        1.170781
     1694.53390      1694.52130        104.9260          1.2097         15.3878          0.0125        -11.1408         13.4142       10.816602        1.209725
     1694.55473      1694.54213        106.5648          1.1980         15.3710          0.0122         -8.5440         13.3803       13.013346        1.198036
     1694.57556      1694.56297        109.3948          1.1818         15.3425          0.0117        -13.7534         13.3781       16.157426        1.181834
     1694.59640      1694.58380        110.0887          1.1867         15.3356          0.0117        -12.8335         13.2411       14.457950        1.186666
     1694.61723      1694.60463        105.7493          1.2227         15.3793          0.0126        -12.4989         13.1919       13.191904        1.222673
     1694.63806      1694.62547        108.5671          1.2064         15.3508          0.0121         -4.3840         13.1919       14.285367        1.206440
     1694.65890      1694.64630        108.1113          1.2110         15.3553          0.0122         -3.4647         13.1896       15.472151        1.210974
     1694.67973      1694.66713        107.4274          1.2234         15.3622          0.0124         -5.6509         13.0133       15.986084        1.223414
     1694.70056      1694.68797        107.0124          1.2385         15.3664          0.0126         -2.7790         12.9833       15.582976        1.238545
     1694.72140      1694.70880        108.6969          1.2402         15.3495          0.0124         -5.5592         12.9593       15.365302        1.240245
     1694.74223      1694.72963        105.5100          1.2434         15.3818          0.0128          0.8429         12.9463       12.088798        1.243383
