# reference_flux:        340.9727
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1684.20034      1684.18797        338.6422          0.7768         14.1156          0.0025          0.0431         -0.7168        0.011802        0.776793
     1684.22117      1684.20880        338.6295          0.7562         14.1157          0.0024         -0.2352         -0.7662       -0.583887        0.756193
     1684.24200      1684.22964        339.7879          0.7864         14.1120          0.0025          0.0012         -0.7662       -1.159338        0.786442
     1684.26284      1684.25047        340.5865          0.7609         14.1094          0.0024         -0.3317         -0.7662        0.050175        0.760901
     1684.28367      1684.27130        341.4254          0.7809         14.1068          0.0025         -0.0293         -0.7168        0.421621        0.780920
     1684.30450      1684.29214        340.6732          0.7854         14.1092          0.0025         -1.2119         -0.7662       -1.719367        0.785383
     1684.32534      1684.31297        343.4873          0.8044         14.1002          0.0025         -1.7134         -0.7662        1.099417        0.804412
     1684.34617      1684.33380        339.5811          0.8227         14.1126          0.0026          0.6738         -0.7168       -1.280699        0.822730
     1684.36700      1684.35464        343.2158          0.8131         14.1011          0.0026         -0.7322         -0.7168       -0.492438        0.813126
     1684.38784      1684.37547        342.5758          0.8339         14.1031          0.0026         -1.2989         -0.7168        0.352064        0.833871
     1684.40867      1684.39630        339.2375          0.7966         14.1137          0.0025         -0.1630         -0.7168       -1.701976        0.796602
     1684.42950      1684.41714        339.8315          0.8506         14.1118          0.0027          0.6523         -0.7168        0.046053        0.850618
     1684.45034      1684.43797        341.3298          0.8527         14.1071          0.0027          0.1153         -0.7662       -1.727836        0.852650
     1684.47117      1684.45880        337.6922          0.8325         14.1187          0.0027         -0.2337         -0.8106       -2.692696        0.832460
     1684.49200      1684.47964        344.9855          0.8287         14.0955          0.0026         -2.4214         -0.8899       -0.165021        0.828725
     1684.51284      1684.50047        338.2906          0.8311         14.1168          0.0027         -0.4687         -0.8899       -2.775579        0.831132
     1684.53367      1684.52130        339.6910          0.8384         14.1123          0.0027         -0.4511         -0.8106       -2.821945        0.838376
     1684.55450      1684.54214        337.9944          0.8251         14.1177          0.0027         -0.7595         -0.8899       -2.214862        0.825142
     1684.57534      1684.56297        338.8225          0.8680         14.1151          0.0028         -1.4767         -0.8899       -0.464487        0.868006
     1684.59617      1684.58380        337.8232          0.8659         14.1183          0.0028         -1.5171         -1.0344       -2.704865        0.865877
     1684.61700      1684.60464        341.6249          0.8667         14.1061          0.0028         -2.1971         -1.1281       -0.716805        0.866740
     1684.63784      1684.62547        341.3920          0.8740         14.1069          0.0028         -3.1376         -1.1281       -1.859412        0.874011
     1684.65867      1684.64630        335.5337          0.8685         14.1257          0.0028         -1.9718         -1.1281       -2.604945        0.868522
     1684.67950      1684.66714        341.2738          0.8516         14.1072          0.0027         -0.8078         -1.1593       -0.442184        0.851592
     1684.70034      1684.68797        339.4040          0.8591         14.1132          0.0027         -0.9442         -1.1812       -1.181208        0.859133
     1684.72117      1684.70880        340.0478          0.8668         14.1112          0.0028         -2.4488         -1.1812       -1.341474        0.866770
     1684.74200      1684.72964        339.2851          0.8747         14.1136          0.0028         -3.0933         -1.1812       -1.128051        0.874749
     1684.76284      1684.75047        340.4037          0.8097         14.1100          0.0026         -1.6504         -1.1812       -0.683056        0.809656
     1684.78367      1684.77130        340.8626          0.8177         14.1086          0.0026         -1.2209         -1.1812       -1.318552        0.817684
     1684.80450      1684.79214        343.1529          0.8495         14.1013          0.0027         -2.1816         -1.1812        0.220724        0.849460
     1684.82534      1684.81297        341.7079          0.8027         14.1059          0.0026         -2.3256         -1.1812       -0.296647        0.802717
     1684.84617      1684.83380        339.3752          0.8897         14.1133          0.0028         -3.1833         -1.1812       -1.285787        0.889666
     1684.86700      1684.85464        341.9380          0.8078         14.1051          0.0026         -2.7746         -1.1812       -0.383893        0.807823
     1684.88784      1684.87547        339.3703          0.8182         14.1133          0.0026         -2.4382         -1.2270       -2.409238        0.818241
     1684.90867      1684.89630        338.2568          0.7865         14.1169          0.0025         -1.4993         -1.2270       -2.449456        0.786545
     1684.92950      1684.91714        341.2527          0.8373         14.1073          0.0027         -2.8705         -1.1812       -2.135098        0.837254
     1684.95034      1684.93797        339.0640          0.8699         14.1143          0.0028         -1.3433         -1.2270       -2.578076        0.869865
     1684.97117      1684.95880        339.7521          0.8104         14.1121          0.0026         -1.9394         -1.1812       -0.889878        0.810433
     1684.99200      1684.97964        339.6367          0.7845         14.1125          0.0025         -1.3848         -1.1281       -0.734037        0.784531
     1685.01284      1685.00047        339.8617          0.7984         14.1117          0.0026          1.0811         -1.1281       -0.062085        0.798380
     1685.03367      1685.02130        335.8223          0.7992         14.1247          0.0026         -0.4133         -1.0344       -1.663316        0.799215
     1685.05450      1685.04214        339.7936          0.8653         14.1120          0.0028         -0.6664         -1.0156       -1.034399        0.865342
     1685.07534      1685.06297        337.5654          0.8205         14.1191          0.0026         -1.9563         -0.8899       -2.669874        0.820516
     1685.09617      1685.08380        335.9914          0.8195         14.1242          0.0026         -0.4974         -0.8899       -3.042943        0.819496
     1685.11700      1685.10464        341.2530          0.8145         14.1073          0.0026         -2.2658         -0.8325        0.000925        0.814547
     1685.13784      1685.12547        341.7861          0.8195         14.1056          0.0026         -2.9483         -0.8325        0.585795        0.819516
     1685.15867      1685.14630        339.2406          0.8812         14.1137          0.0028         -3.2576         -0.7697       -1.399231        0.881189
     1685.17950      1685.16714        337.0475          0.8992         14.1208          0.0029         -2.2289         -0.7340       -2.691554        0.899234
     1685.20034      1685.18797        337.9570          0.8234         14.1178          0.0026         -2.1847         -0.7340       -0.623403        0.823419
     1685.22117      1685.20880        338.1703          0.8269         14.1172          0.0027         -1.7632         -0.6831        0.772203        0.826896
     1685.24200      1685.22964        338.1656          0.8224         14.1172          0.0026         -2.4802         -0.6234        0.153857        0.822413
     1685.26284      1685.25047        340.3130          0.8180         14.1103          0.0026         -3.3730         -0.6234        1.020951        0.818032
     1685.28367      1685.27130        336.8164          0.8156         14.1215          0.0026         -1.1120         -0.6234       -1.015633        0.815555
     1685.30450      1685.29214        339.6580          0.8033         14.1124          0.0026         -4.6132         -0.5630       -2.922900        0.803264
     1685.32534      1685.31297        336.2623          0.8270         14.1233          0.0027         -3.8994         -0.5630       -0.769696        0.827047
     1685.34617      1685.33380        337.5723          0.8243         14.1191          0.0027         -3.3717         -0.5630       -1.227049        0.824320
     1685.36700      1685.35464        336.0460          0.8265         14.1240          0.0027         -4.4225         -0.5630       -2.520901        0.826461
     1685.38784      1685.37547        338.9685          0.8077         14.1146          0.0026         -4.2098         -0.6234        0.972074        0.807677
     1685.40867      1685.39630        340.7976          0.8135         14.1088          0.0026         -3.8071         -0.5630       -0.562963        0.813486
     1685.42950      1685.41714        337.8469          0.8338         14.1182          0.0027         -2.6295         -0.5630       -1.445243        0.833791
     1685.45034      1685.43797        339.4774          0.8156         14.1130          0.0026         -5.0175         -0.5630       -0.832509        0.815550
     1685.47117      1685.45880        340.5155          0.8419         14.1097          0.0027         -3.9708         -0.5481        0.458484        0.841902
     1685.49200      1685.47964        339.8179          0.8308         14.1119          0.0027         -5.5983         -0.4521       -0.223351        0.830837
     1685.51284      1685.50047        342.0234          0.8292         14.1049          0.0026         -4.2940         -0.3900        0.041068        0.829195
     1685.53367      1685.52130        337.5437          0.8173         14.1192          0.0026         -4.2891         -0.4521       -0.304181        0.817299
     1685.55450      1685.54214        339.3910          0.8241         14.1132          0.0026         -4.6818         -0.3900        0.304354        0.824119
     1685.57534      1685.56297        339.2407          0.8442         14.1137          0.0027         -5.2469         -0.3900        0.011862        0.844239
     1685.59617      1685.58380        340.2001          0.8183         14.1107          0.0026         -5.5905         -0.3900       -0.452088        0.818319
     1685.61700      1685.60464        341.1113          0.8581         14.1078          0.0027         -6.4604         -0.3042        0.250439        0.858070
     1685.63784      1685.62547        339.7381          0.8090         14.1121          0.0026         -6.1817         -0.3900        0.876572        0.808988
     1685.65867      1685.64630        340.7970          0.7981         14.1088          0.0025         -4.9408         -0.4521       -0.068245        0.798118
     1685.67950      1685.66714        339.7887          0.8198         14.1120          0.0026         -5.3555         -0.4521       -0.200924        0.819774
     1685.70034      1685.68797        341.6885          0.8280         14.1059          0.0026         -6.8132         -0.4521        0.121299        0.828048
     1685.72117      1685.70880        338.4435          0.7832         14.1163          0.0025         -4.5538         -0.3900       -0.389979        0.783190
     1685.74200      1685.72964        337.8907          0.8436         14.1181          0.0027         -6.8106         -0.4521       -1.634090        0.843576
     1685.76284      1685.75047        338.9773          0.9473         14.1146          0.0030         -8.1223         -0.4521       -1.438135        0.947340
     1685.78367      1685.77130        340.5945          0.8819         14.1094          0.0028         -6.7742         -0.5429        0.735041        0.881933
     1685.80450      1685.79214        340.2814          0.8796         14.1104          0.0028         -5.5434         -0.5429        0.169826        0.879627
     1685.82534      1685.81297        340.2435          0.8644         14.1105          0.0028         -5.4210         -0.4521       -0.145919        0.864368
     1685.84617      1685.83380        339.7084          0.8260         14.1122          0.0026         -6.5596         -0.4521       -1.210803        0.825993
     1685.86700      1685.85464        338.3897          0.8253         14.1165          0.0026         -5.0995         -0.4521       -1.842661        0.825308
     1685.88784      1685.87547        340.1251          0.8629         14.1109          0.0028         -6.9203         -0.4521       -0.548078        0.862883
     1685.90867      1685.89630        338.9295          0.8263         14.1147          0.0026         -5.2398         -0.4521       -1.065554        0.826253
     1685.92950      1685.91714        339.0899          0.9636         14.1142          0.0031         -9.1688         -0.4521       -3.473986        0.963559
     1685.95034      1685.93797        342.6857          0.7766         14.1028          0.0025         -5.2106         -0.4521        1.075873        0.776609
     1685.97117      1685.95880        342.7073          0.9461         14.1027          0.0030         -6.9799         -0.4521        0.085696        0.946057
     1685.99200      1685.97964        339.6879          0.7792         14.1123          0.0025         -4.1731         -0.5429        1.682878        0.779235
     1686.01284      1686.00047        338.2554          0.8081         14.1169          0.0026         -5.0516         -0.5429       -1.375250        0.808114
     1686.03367      1686.02130        338.7833          0.9193         14.1152          0.0029         -5.3787         -0.5481       -0.283435        0.919274
     1686.05450      1686.04214        341.9691          0.8928         14.1050          0.0028         -6.2452         -0.7217       -2.164029        0.892832
     1686.07534      1686.06297        338.9570          0.7730         14.1146          0.0025         -4.3506         -0.7826       -0.953865        0.773036
     1686.09617      1686.08380        342.6779          0.9098         14.1028          0.0029         -5.1234         -0.7826        0.138692        0.909778
     1686.11700      1686.10464        340.4347          0.9407         14.1099          0.0030         -3.3790         -0.7826       -1.778231        0.940658
     1686.13784      1686.12547        338.3651          0.9419         14.1165          0.0030         -6.0266         -0.8132       -3.792598        0.941859
     1686.15867      1686.14630        338.2933          0.8024         14.1168          0.0026         -4.3738         -0.8132       -1.815087        0.802389
     1686.17950      1686.16714        338.5177          0.8312         14.1160          0.0027         -5.9519         -0.9180       -1.223279        0.831166
     1686.20034      1686.18797        339.2600          0.9344         14.1137          0.0030         -7.1662         -0.9402        0.170755        0.934372
     1686.22117      1686.20880        339.7145          0.8261         14.1122          0.0026         -4.7743         -0.9402       -0.940223        0.826090
     1686.24200      1686.22964        341.5267          0.8183         14.1064          0.0026         -6.3495         -0.9402        0.172474        0.818282
     1686.26284      1686.25047        340.1931          0.8391         14.1107          0.0027         -6.2679         -0.9180       -0.542940        0.839099
     1686.28367      1686.27130        338.7592          0.8121         14.1153          0.0026         -5.3934         -0.8132       -1.916005        0.812110
     1686.30450      1686.29214        343.7142          0.8228         14.0995          0.0026         -4.5149         -0.8132        0.360084        0.822788
     1686.32534      1686.31297        340.2902          0.8029         14.1104          0.0026         -4.9038         -0.8132       -0.782562        0.802853
     1686.34617      1686.33380        337.4862          0.8096         14.1194          0.0026         -7.7584         -0.8132       -2.550681        0.809552
     1686.36700      1686.35464        339.0052          0.8103         14.1145          0.0026         -5.3073         -0.7826       -0.721718        0.810265
     1686.38784      1686.37547        337.7648          0.7996         14.1185          0.0026         -4.0756         -0.7286        0.540097        0.799553
     1686.40867      1686.39630        337.8747          0.8200         14.1181          0.0026         -4.5581         -0.7826       -1.149199        0.819958
     1686.42950      1686.41714        338.1997          0.8092         14.1171          0.0026         -5.7005         -0.7826       -1.717560        0.809190
     1686.45034      1686.43797        340.2339          0.8140         14.1106          0.0026         -5.4014         -0.7826       -1.366865        0.813964
     1686.47117      1686.45880        339.5638          0.8121         14.1127          0.0026         -7.1519         -0.8132       -0.918020        0.812081
     1686.49200      1686.47964        339.3181          0.8234         14.1135          0.0026         -6.9071         -0.8132       -0.485579        0.823408
     1686.51284      1686.50047        337.5270          0.8142         14.1192          0.0026         -6.8699         -0.8132       -2.319546        0.814248
     1686.53367      1686.52130        339.2029          0.8259         14.1139          0.0026         -7.0230         -0.8132       -0.813156        0.825866
     1686.55450      1686.54214        341.7370          0.8058         14.1058          0.0026         -7.0665         -0.8132       -1.255212        0.805787
     1686.57534      1686.56297        341.3174          0.7971         14.1071          0.0025         -7.3867         -0.7826        1.201992        0.797112
     1686.59617      1686.58380        341.2385          0.7799         14.1074          0.0025         -6.4473         -0.7286        0.117323        0.779879
     1686.61700      1686.60463        338.3344          0.7462         14.1166          0.0024         -6.3729         -0.7286       -1.339156        0.746198
     1686.63784      1686.62547        340.9389          0.7408         14.1083          0.0024         -4.5441         -0.7286        0.313032        0.740772
     1686.65867      1686.64630        339.5169          0.8282         14.1128          0.0026         -7.5092         -0.7217       -0.997362        0.828167
     1686.67950      1686.66713        339.6314          0.7507         14.1125          0.0024         -6.3402         -0.7217       -2.069400        0.750656
     1686.70034      1686.68797        340.1967          0.9112         14.1107          0.0029         -6.1483         -0.7217        0.927308        0.911246
     1686.72117      1686.70880        340.5981          0.9299         14.1094          0.0030         -7.2915         -0.7286        0.634902        0.929883
     1686.74200      1686.72963        340.3498          0.9333         14.1102          0.0030         -6.9656         -0.7286       -0.728585        0.933270
     1686.76284      1686.75047        343.1052          0.9264         14.1014          0.0029         -8.4390         -0.7286        0.187615        0.926442
     1686.78367      1686.77130        342.3523          0.9379         14.1038          0.0030         -7.3907         -0.7826        0.194476        0.937906
     1686.80450      1686.79213        341.3317          0.8049         14.1071          0.0026         -9.3721         -0.7826       -0.675002        0.804916
     1686.82534      1686.81297        343.6134          0.8116         14.0998          0.0026         -6.3540         -0.7826        0.015262        0.811583
     1686.84617      1686.83380        343.9811          0.9387         14.0987          0.0030         -6.2627         -0.7286        0.402540        0.938736
     1686.86700      1686.85463        341.3100          0.9397         14.1071          0.0030         -4.9511         -0.7286       -0.692501        0.939711
     1686.88784      1686.87547        342.1930          0.9429         14.1043          0.0030         -7.2016         -0.7674       -1.615155        0.942943
     1686.90867      1686.89630        340.3884          0.9452         14.1101          0.0030         -6.8893         -0.7674       -1.110468        0.945184
     1686.92950      1686.91713        340.7663          0.7683         14.1089          0.0024         -7.2193         -0.7674       -1.068335        0.768342
     1686.95034      1686.93797        342.1694          0.8982         14.1044          0.0029         -9.3658         -0.7286       -2.420313        0.898203
     1686.97117      1686.95880        343.0501          0.9071         14.1016          0.0029         -9.4326         -0.6925       -0.110440        0.907098
     1686.99200      1686.97963        341.5037          0.8932         14.1065          0.0028         -7.1299         -0.6750        1.528765        0.893248
     1687.01284      1687.00047        341.0863          0.9092         14.1078          0.0029         -8.6592         -0.6925       -0.831442        0.909248
     1687.03367      1687.02130        342.6297          0.9107         14.1029          0.0029         -6.6903         -0.6750        0.646662        0.910657
     1687.05450      1687.04213        343.0761          0.9175         14.1015          0.0029        -10.0226         -0.6443       -0.298552        0.917457
     1687.07534      1687.06297        341.9867          0.9159         14.1050          0.0029         -7.9271         -0.6127        0.073283        0.915918
     1687.09617      1687.08380        339.7201          0.9137         14.1122          0.0029         -6.7503         -0.6443       -0.612739        0.913710
     1687.11700      1687.10463        338.5536          0.8968         14.1159          0.0029         -6.3095         -0.6750       -0.990800        0.896832
     1687.13784      1687.12547        342.2321          0.8956         14.1042          0.0028         -5.7366         -0.6750        0.331149        0.895646
     1687.15867      1687.14630        340.9412          0.9048         14.1083          0.0029         -5.4625         -0.6925       -1.818600        0.904822
     1687.17950      1687.16713        341.2253          0.9194         14.1074          0.0029         -5.7570         -0.6925       -1.256247        0.919387
     1687.20034      1687.18797        340.3877          0.9166         14.1101          0.0029         -6.3226         -0.6750       -0.784298        0.916636
     1687.22117      1687.20880        339.8336          0.9092         14.1118          0.0029         -7.2782         -0.6925       -2.523072        0.909214
     1687.24200      1687.22963        338.7597          0.9111         14.1153          0.0029         -7.8585         -0.6925       -0.585815        0.911120
     1687.26284      1687.25047        343.1960          0.9036         14.1011          0.0029         -5.2665         -0.6925       -0.856231        0.903601
     1687.28367      1687.27130        341.1175          0.9175         14.1077          0.0029         -9.8361         -0.6925       -2.234391        0.917477
     1687.30450      1687.29213        340.7481          0.9153         14.1089          0.0029         -8.1793         -0.7674       -0.183448        0.915253
     1687.32534      1687.31297        337.4608          0.9064         14.1194          0.0029         -7.4639         -0.7674       -0.569144        0.906372
     1687.34617      1687.33380        340.5104          0.8964         14.1097          0.0029         -7.7532         -0.7843       -0.767431        0.896351
     1687.36700      1687.35463        341.3783          0.8947         14.1069          0.0028         -8.3878         -0.7959       -0.795919        0.894709
     1687.38784      1687.37547        341.2898          0.9025         14.1072          0.0029         -4.9657         -0.7959       -0.415636        0.902505
     1687.40867      1687.39630        337.8605          0.8922         14.1182          0.0029         -4.8383         -0.7959       -1.607258        0.892194
     1687.42950      1687.41713        340.7940          0.8821         14.1088          0.0028         -7.6719         -0.7959        0.066086        0.882133
     1687.45034      1687.43797        339.3137          0.8797         14.1135          0.0028         -5.6676         -0.7959       -0.533205        0.879701
     1687.47117      1687.45880        339.9574          0.8712         14.1114          0.0028         -5.5983         -0.7959        0.173041        0.871212
     1687.49200      1687.47963        339.6343          0.8688         14.1125          0.0028         -5.4036         -0.8314       -1.519090        0.868784
     1687.51284      1687.50047        342.0001          0.8947         14.1049          0.0028         -7.8875         -0.8314        0.781780        0.894739
     1687.53367      1687.52130        340.9814          0.8823         14.1082          0.0028         -7.2644         -0.7959       -0.644261        0.882300
     1687.55450      1687.54213        341.2807          0.8948         14.1072          0.0028         -5.3737         -0.7959        0.243826        0.894766
     1687.57534      1687.56297        340.4920          0.9129         14.1097          0.0029         -8.6709         -0.7959       -1.130991        0.912879
     1687.59617      1687.58380        343.1976          0.9192         14.1011          0.0029         -9.6835         -0.7959       -1.656593        0.919153
     1687.61700      1687.60463        342.9257          0.9178         14.1020          0.0029         -9.8949         -0.7959       -1.029093        0.917791
     1687.63784      1687.62547        342.7418          0.9312         14.1026          0.0029        -10.2426         -0.7959       -1.220644        0.931170
     1687.65867      1687.64630        341.8671          0.9132         14.1054          0.0029         -8.1678         -0.8562       -0.896572        0.913199
     1687.67950      1687.66713        341.6801          0.8931         14.1060          0.0028         -6.8550         -0.8088        0.682876        0.893141
     1687.70034      1687.68797        341.0263          0.9184         14.1080          0.0029         -6.8027         -0.7959       -1.293445        0.918352
     1687.72117      1687.70880        343.2433          0.9274         14.1010          0.0029         -8.1907         -0.8088       -0.506159        0.927395
     1687.74200      1687.72963        339.0272          0.9290         14.1144          0.0030         -8.7327         -0.7959       -3.079964        0.929000
     1687.76284      1687.75047        340.8654          0.9247         14.1085          0.0029         -8.2666         -0.7959       -0.378470        0.924678
     1687.78367      1687.77130        343.3864          0.9224         14.1005          0.0029         -7.8826         -0.7959       -1.066338        0.922402
     1687.80450      1687.79213        343.6597          0.9179         14.0997          0.0029         -7.2415         -0.7674       -0.603527        0.917948
     1687.82534      1687.81297        342.5011          0.9246         14.1033          0.0029         -8.1779         -0.7674       -1.056877        0.924643
     1687.84617      1687.83380        343.0165          0.9330         14.1017          0.0030         -9.1130         -0.7674       -1.620214        0.933001
     1687.86700      1687.85463        341.5091          0.9243         14.1065          0.0029         -5.3318         -0.6443       -0.025635        0.924260
     1687.88784      1687.87547        343.8147          0.9230         14.0992          0.0029         -7.5879         -0.6443       -1.350565        0.922991
     1687.92950      1687.91713        341.7225          0.9573         14.1058          0.0030         -5.6191         -0.6443       -1.302402        0.957317
     1687.95034      1687.93797        343.4527          0.9437         14.1003          0.0030         -9.2100         -0.6443       -1.951392        0.943679
     1687.97117      1687.95880        341.1725          0.9337         14.1076          0.0030         -6.9378         -0.8088       -1.548132        0.933691
     1687.99200      1687.97963        341.0954          0.9345         14.1078          0.0030         -6.7049         -0.8966       -1.739342        0.934482
     1688.01284      1688.00047        339.8204          0.9607         14.1119          0.0031         -6.1008         -0.8966       -0.279229        0.960687
     1688.03367      1688.02130        343.2775          0.9353         14.1009          0.0030         -7.4084         -0.8088       -0.185375        0.935271
     1688.05450      1688.04213        339.5844          0.9532         14.1126          0.0030         -6.5090         -0.8088       -0.487678        0.953153
     1688.07534      1688.06297        339.8802          0.9285         14.1117          0.0030         -6.1629         -0.8088       -0.357702        0.928477
     1688.09617      1688.08380        342.9520          0.9470         14.1019          0.0030         -8.1973         -0.8966        0.333973        0.946967
     1688.11700      1688.10463        342.6969          0.9590         14.1027          0.0030         -8.9178         -0.8966       -0.342132        0.959013
     1688.13784      1688.12547        340.5303          0.9802         14.1096          0.0031         -6.7351         -0.8966       -1.035517        0.980214
     1688.15867      1688.14630        338.1091          0.9696         14.1174          0.0031         -5.7878         -0.8966       -2.005474        0.969640
     1688.17950      1688.16713        340.7308          0.9984         14.1090          0.0032         -8.2020         -0.8966       -0.808849        0.998358
     1688.20034      1688.18797        341.3753          0.9560         14.1069          0.0030         -7.2008         -0.9097        1.199613        0.956029
     1688.22117      1688.20880        342.3614          0.9762         14.1038          0.0031         -7.4387         -1.0311       -1.442161        0.976224
     1688.24200      1688.22963        343.4278          0.8466         14.1004          0.0027         -7.4141         -1.0311        0.289578        0.846582
     1688.26284      1688.25047        341.3773          0.9873         14.1069          0.0031         -8.3168         -1.0311       -0.343969        0.987282
     1688.28367      1688.27130        339.6883          0.9915         14.1123          0.0032        -10.0903         -1.0311       -1.678522        0.991523
     1688.30450      1688.29213        340.4778          0.8698         14.1098          0.0028         -7.0037         -1.0311        0.277349        0.869767
     1688.32534      1688.31297        344.9103          0.9774         14.0957          0.0031         -7.9046         -1.0311        1.862970        0.977400
     1688.34617      1688.33380        338.5634          0.9703         14.1159          0.0031         -8.6386         -1.0355       -0.634259        0.970330
     1688.36700      1688.35463        342.8572          0.9556         14.1022          0.0030         -8.3779         -1.0311       -0.155732        0.955596
     1688.38784      1688.37547        339.3036          0.9340         14.1135          0.0030         -6.7512         -1.0311       -0.909691        0.934013
     1688.40867      1688.39630        343.3074          0.9510         14.1008          0.0030         -8.0773         -1.0311        1.113222        0.951015
     1688.42950      1688.41713        340.9985          0.9445         14.1081          0.0030         -7.8634         -1.0311       -1.360018        0.944488
     1688.45034      1688.43797        341.2853          0.9437         14.1072          0.0030         -9.2677         -1.0311       -1.031055        0.943712
     1688.47117      1688.45880        339.7390          0.9451         14.1121          0.0030         -6.3470         -1.0202       -1.545589        0.945072
     1688.49200      1688.47963        345.3731          0.9443         14.0943          0.0030         -7.2537         -0.9097       -0.255890        0.944308
     1688.51284      1688.50047        343.8821          0.9553         14.0990          0.0030         -7.1164         -0.9097        0.545162        0.955340
     1688.53367      1688.52130        343.1572          0.9343         14.1013          0.0030         -5.9682         -0.9519       -0.020871        0.934293
     1688.55450      1688.54213        343.9976          0.9242         14.0986          0.0029         -4.8981         -1.0202        1.700349        0.924232
