# reference_flux:        551.8299
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.80454      1689.79213        551.2064          0.9188         13.5867          0.0018        -17.1460          3.4507        1.048311        0.918840
     1689.82537      1689.81297        551.5024          0.9104         13.5861          0.0018        -14.9066          3.4507        2.662133        0.910384
     1689.84621      1689.83380        556.8359          0.9087         13.5757          0.0018        -18.9085          3.4507        3.168145        0.908713
     1689.86704      1689.85463        551.6935          0.9103         13.5858          0.0018        -17.4395          3.7848        2.635092        0.910340
     1689.88787      1689.87547        553.0640          0.9029         13.5831          0.0018        -18.6854          3.7848        3.110857        0.902933
     1689.90871      1689.89630        554.6448          0.9194         13.5800          0.0018        -18.7400          3.8552        4.406842        0.919420
     1689.92954      1689.91713        553.0815          0.8882         13.5830          0.0017        -18.0576          4.0406        3.224426        0.888183
     1689.95037      1689.93797        549.3798          0.9156         13.5903          0.0018        -17.8733          4.0406        1.945623        0.915630
     1689.97121      1689.95880        555.0012          0.8918         13.5793          0.0017        -17.4678          4.0406        4.119852        0.891838
     1689.99204      1689.97963        551.5690          0.8800         13.5860          0.0017        -15.9418          4.0698        2.747015        0.879986
     1690.01287      1690.00047        552.7903          0.9108         13.5836          0.0018        -17.8236          4.0406        4.566275        0.910804
     1690.03371      1690.02130        553.2997          0.8981         13.5826          0.0018        -17.7067          4.0698        4.881098        0.898106
     1690.05454      1690.04213        555.3004          0.8940         13.5787          0.0017        -17.0591          3.8552        4.466850        0.893979
     1690.07537      1690.06297        552.5486          0.9544         13.5841          0.0019        -17.1157          3.8124        2.284719        0.954380
     1690.09621      1690.08380        554.1602          0.9262         13.5809          0.0018        -19.0301          3.8124        2.547407        0.926234
     1690.11704      1690.10463        554.0086          0.9170         13.5812          0.0018        -17.0529          3.8552        4.468058        0.917027
     1690.13787      1690.12547        549.5267          0.9661         13.5900          0.0019        -13.9713          3.8552        4.770187        0.966096
     1690.15871      1690.14630        554.2136          0.9623         13.5808          0.0019        -12.3275          3.8552        4.548039        0.962281
     1690.17954      1690.16713        552.6618          0.9691         13.5839          0.0019        -14.7998          3.8552        2.973862        0.969086
     1690.20037      1690.18797        551.9574          0.9520         13.5852          0.0019        -16.1880          3.8552        4.682828        0.951996
     1690.22121      1690.20880        554.0377          0.9432         13.5812          0.0018        -15.7763          3.8552        4.994929        0.943182
     1690.24204      1690.22963        551.8724          0.9524         13.5854          0.0019        -14.9028          4.0698        1.422418        0.952381
     1690.26287      1690.25047        552.8768          0.9540         13.5834          0.0019        -13.6954          4.0698        3.295425        0.953996
     1690.28371      1690.27130        550.4751          0.9436         13.5882          0.0019        -15.5202          4.1199        1.295318        0.943552
     1690.30454      1690.29213        550.5443          0.9282         13.5880          0.0018        -12.2554          4.0698        4.069791        0.928241
     1690.32537      1690.31297        554.0525          0.9390         13.5811          0.0018        -17.8540          4.0698        4.759555        0.938959
     1690.34621      1690.33380        557.4480          0.9392         13.5745          0.0018        -16.0170          4.0698        7.375564        0.939175
     1690.36704      1690.35463        550.6794          0.9535         13.5878          0.0019        -17.3312          4.1199        4.835969        0.953460
     1690.38787      1690.37547        553.2925          0.8957         13.5826          0.0018        -15.2610          4.1199        4.926695        0.895685
     1690.40871      1690.39630        553.9628          0.8807         13.5813          0.0017        -16.0335          4.1199        4.619143        0.880694
     1690.42954      1690.41713        555.5405          0.9303         13.5782          0.0018        -20.8912          4.0698        6.032783        0.930262
     1690.45037      1690.43797        554.7489          0.9587         13.5798          0.0019        -19.7663          4.0698        4.173979        0.958725
     1690.47121      1690.45880        557.0806          0.9601         13.5752          0.0019        -20.2072          4.0698        5.585949        0.960123
     1690.49204      1690.47963        552.3247          0.9471         13.5845          0.0019        -18.0959          3.8124        2.792454        0.947144
     1690.51287      1690.50047        553.0678          0.9623         13.5831          0.0019        -17.9550          3.8124        4.519156        0.962330
     1690.53371      1690.52130        554.1240          0.8775         13.5810          0.0017        -17.2532          3.8124        3.812393        0.877467
     1690.55454      1690.54213        551.4596          0.9363         13.5862          0.0018        -18.3669          3.8124        2.751635        0.936299
     1690.57537      1690.56297        556.1048          0.9528         13.5771          0.0019        -18.7942          3.5315        6.463743        0.952839
     1690.59621      1690.58380        551.0628          0.9549         13.5870          0.0019        -17.2575          3.8124        4.152227        0.954889
     1690.61704      1690.60463        556.1782          0.9318         13.5770          0.0018        -17.0830          3.8124        2.559274        0.931830
     1690.63787      1690.62547        558.6683          0.9861         13.5721          0.0019        -17.2693          3.5315        4.473476        0.986062
     1690.65871      1690.64630        554.2396          0.9937         13.5808          0.0019        -21.4577          3.5315        3.146247        0.993662
     1690.67954      1690.66713        554.1218          0.9720         13.5810          0.0019        -21.1178          3.4540        1.442094        0.972014
     1690.70037      1690.68797        552.6463          1.0067         13.5839          0.0020        -16.7124          3.4540        3.023221        1.006685
     1690.72121      1690.70880        554.8032          1.0144         13.5797          0.0020        -20.6664          3.4540        5.764549        1.014420
     1690.74204      1690.72963        550.4777          1.0055         13.5882          0.0020        -19.7900          3.4211        1.275689        1.005450
     1690.76287      1690.75047        553.7117          0.9987         13.5818          0.0020        -22.8173          3.4540        4.717422        0.998714
     1690.78371      1690.77130        554.4705          0.9905         13.5803          0.0019        -18.3828          3.4540        2.104388        0.990526
     1690.80454      1690.79213        553.7397          0.9794         13.5817          0.0019        -16.5161          3.4540        3.531469        0.979357
     1690.82537      1690.81297        554.9178          0.9922         13.5794          0.0019        -16.5961          3.4540        3.370551        0.992153
     1690.84621      1690.83380        555.3377          0.9460         13.5786          0.0018        -22.2049          3.4211        4.889944        0.945981
     1690.86704      1690.85463        553.6924          0.9517         13.5818          0.0019        -15.0367          3.3959        3.384201        0.951748
     1690.88787      1690.87547        552.5991          0.9200         13.5840          0.0018        -20.5966          3.3842        2.904723        0.920010
     1690.90871      1690.89630        551.5953          0.9602         13.5859          0.0019        -18.2154          3.3708        3.453977        0.960155
     1690.92954      1690.91713        552.6091          0.9423         13.5840          0.0019        -21.5879          3.3708        3.421111        0.942291
     1690.95037      1690.93797        551.9552          0.9575         13.5852          0.0019        -15.7615          3.3708        2.115750        0.957494
     1690.97121      1690.95880        551.9904          1.0451         13.5852          0.0021        -20.3024          3.3708        3.395885        1.045089
     1690.99204      1690.97963        553.1039          0.9619         13.5830          0.0019        -22.1380          3.3706        1.260939        0.961861
     1691.01287      1691.00047        555.1524          0.9153         13.5790          0.0018        -16.4154          3.3708        5.036835        0.915261
     1691.03371      1691.02130        553.7848          1.0475         13.5816          0.0021        -21.0419          3.3708        3.930979        1.047502
     1691.05454      1691.04213        554.3550          0.9500         13.5805          0.0019        -22.4232          3.3706        3.126810        0.949997
     1691.07537      1691.06297        555.8070          0.9415         13.5777          0.0018        -15.1125          3.3706        4.403891        0.941549
     1691.09621      1691.08380        551.0869          0.9122         13.5869          0.0018        -13.5783          3.3706        1.768243        0.912235
     1691.11704      1691.10463        552.6074          0.9403         13.5840          0.0018        -15.3306          3.3706        1.846911        0.940264
     1691.13787      1691.12547        551.3450          0.9112         13.5864          0.0018        -13.6292          3.3708        3.809626        0.911249
     1691.15871      1691.14630        555.9237          0.9255         13.5775          0.0018        -16.2305          3.3706        2.567791        0.925518
     1691.17954      1691.16713        551.6676          0.9118         13.5858          0.0018        -15.2908          3.3708        1.350654        0.911765
     1691.20037      1691.18797        554.4717          0.9258         13.5803          0.0018        -14.5388          3.3708        4.261902        0.925781
     1691.22121      1691.20880        552.5932          0.9616         13.5840          0.0019        -13.3388          3.3708        3.177000        0.961621
     1691.24204      1691.22963        555.2120          1.0206         13.5789          0.0020        -14.3153          3.3708        3.470872        1.020610
     1691.26287      1691.25047        550.8430          0.9551         13.5874          0.0019        -14.5191          3.3842        2.377492        0.955066
     1691.28371      1691.27130        551.4071          1.0268         13.5863          0.0020        -15.7557          3.3842        1.343042        1.026833
     1691.30454      1691.29213        555.0078          1.0521         13.5793          0.0021        -16.4416          3.3842        3.577903        1.052074
     1691.32537      1691.31297        553.0490          1.0419         13.5831          0.0020        -17.9440          3.3708        2.337287        1.041860
     1691.34621      1691.33380        553.5546          1.0299         13.5821          0.0020        -18.8608          3.3708        3.370760        1.029882
     1691.36704      1691.35463        553.1773          0.8480         13.5828          0.0017        -13.9395          3.2106        1.808512        0.847960
     1691.38787      1691.37547        551.1960          0.8608         13.5867          0.0017        -13.3314          3.2106        2.226199        0.860848
     1691.40871      1691.39630        553.0783          0.9608         13.5830          0.0019        -16.9694          3.2106        4.773610        0.960793
     1691.42954      1691.41713        557.7811          1.0247         13.5738          0.0020        -18.1534          3.2106        3.436795        1.024716
     1691.45037      1691.43797        552.7030          0.9829         13.5838          0.0019        -12.9557          3.2106        3.910077        0.982877
     1691.47121      1691.45880        552.7182          0.9876         13.5837          0.0019        -15.3634          3.2106        0.855274        0.987602
     1691.49204      1691.47963        552.4885          0.9921         13.5842          0.0019        -16.6278          3.1927        5.288692        0.992126
     1691.51287      1691.50047        554.4455          1.0107         13.5804          0.0020        -17.6990          3.1927        4.043555        1.010664
     1691.53371      1691.52130        553.6449          1.0118         13.5819          0.0020        -15.6546          3.1873        2.062737        1.011843
     1691.55454      1691.54213        554.3366          1.0435         13.5806          0.0020        -17.9702          3.1770        2.023640        1.043452
     1691.57537      1691.56297        555.2493          1.0528         13.5788          0.0021        -19.1523          3.1770        3.531865        1.052834
     1691.59621      1691.58380        557.0888          1.0542         13.5752          0.0021        -15.9248          3.1770        5.333691        1.054194
     1691.61704      1691.60463        553.5921          1.0656         13.5820          0.0021        -20.2420          3.1873        3.398921        1.065642
     1691.63787      1691.62547        552.7695          1.0591         13.5836          0.0021        -17.8886          3.1873        0.291060        1.059138
     1691.65871      1691.64630        555.1443          1.1043         13.5790          0.0022        -21.5507          3.1873        3.834917        1.104254
     1691.67954      1691.66713        553.7090          1.0231         13.5818          0.0020        -22.4874          3.1873        2.857803        1.023090
     1691.70037      1691.68797        554.9876          1.1082         13.5793          0.0022        -19.5984          3.1927        2.800286        1.108161
     1691.72121      1691.70880        555.5062          0.9243         13.5783          0.0018        -12.8607          3.1873        4.321957        0.924290
     1691.74204      1691.72963        555.8037          1.0345         13.5777          0.0020        -22.9010          3.1927        4.002905        1.034500
     1691.76287      1691.75047        558.1941          1.0663         13.5730          0.0021        -24.6005          3.1927        4.399964        1.066257
     1691.78371      1691.77130        556.9288          1.1038         13.5755          0.0022        -20.4888          3.2106        2.455977        1.103776
     1691.80454      1691.79213        558.2953          1.0522         13.5728          0.0020        -23.7647          3.3708        3.187306        1.052244
     1691.82537      1691.81297        554.9072          1.0149         13.5794          0.0020        -22.3275          3.3708        3.210636        1.014941
     1691.84621      1691.83380        554.4207          0.9960         13.5804          0.0020        -20.0806          3.3708        2.427677        0.996020
     1691.86704      1691.85463        554.0591          1.0213         13.5811          0.0020        -21.5632          3.3989        3.761420        1.021348
     1691.88787      1691.87547        557.1174          1.0308         13.5751          0.0020        -24.3096          3.3989        3.171670        1.030762
     1691.90871      1691.89630        554.6845          1.0339         13.5799          0.0020        -23.7536          3.3989        4.815149        1.033900
     1691.92954      1691.91713        556.8681          1.0163         13.5756          0.0020        -21.5527          3.3989        3.613099        1.016253
     1691.95037      1691.93797        553.6142          1.0531         13.5820          0.0021        -24.1562          3.2106        1.440133        1.053053
     1691.97121      1691.95880        555.2116          1.0386         13.5789          0.0020        -20.1990          3.2106        3.192650        1.038611
     1691.99204      1691.97963        553.9809          1.0310         13.5813          0.0020        -22.0716          3.2250        1.536974        1.030991
     1692.01287      1692.00047        554.8640          1.0430         13.5795          0.0020        -22.2834          3.2250        2.691619        1.043021
     1692.03371      1692.02130        551.1522          1.0596         13.5868          0.0021        -22.5784          3.2250        0.885551        1.059568
     1692.05454      1692.04213        552.5714          1.0498         13.5840          0.0021        -23.0019          3.3174        3.141602        1.049755
     1692.07537      1692.06297        556.8602          1.0487         13.5756          0.0020        -25.5081          3.3989        5.713224        1.048731
     1692.09621      1692.08380        553.4247          1.0376         13.5824          0.0020        -23.3195          3.3989        3.541113        1.037561
     1692.11704      1692.10463        553.6429          1.0187         13.5819          0.0020        -20.0090          3.3174        1.348045        1.018745
     1692.13787      1692.12547        555.4238          1.0232         13.5784          0.0020        -21.2650          3.2250        4.954189        1.023153
     1692.15871      1692.14630        556.3520          1.0023         13.5766          0.0020        -20.9476          3.3174        2.533311        1.002288
     1692.17954      1692.16713        556.2059          1.0366         13.5769          0.0020        -22.2168          3.3174        5.079346        1.036649
     1692.20037      1692.18797        557.4023          1.0295         13.5746          0.0020        -19.8767          3.5411        2.817420        1.029489
     1692.22121      1692.20880        558.0037          1.0239         13.5734          0.0020        -22.6437          3.6131        4.678527        1.023937
     1692.24204      1692.22963        555.5089          1.0106         13.5783          0.0020        -24.4561          3.6131        6.024251        1.010612
     1692.26287      1692.25047        555.8022          1.0120         13.5777          0.0020        -25.4092          3.6131        4.058776        1.012010
     1692.28371      1692.27130        554.2538          1.0181         13.5807          0.0020        -22.5732          3.6131        4.688048        1.018122
     1692.30454      1692.29213        554.3258          1.0547         13.5806          0.0021        -26.1388          3.6131        4.219885        1.054716
     1692.32537      1692.31297        551.9429          1.0410         13.5853          0.0020        -23.4628          3.7614        1.597935        1.040970
     1692.34621      1692.33380        553.3892          1.0259         13.5824          0.0020        -24.7846          3.8143        4.635761        1.025873
     1692.36704      1692.35463        556.5544          1.0229         13.5762          0.0020        -20.4076          3.8143        3.061482        1.022940
     1692.38787      1692.37547        553.9898          1.0011         13.5812          0.0020        -22.2586          3.9292        1.804169        1.001058
     1692.42954      1692.41713        553.2000          1.0309         13.5828          0.0020        -22.5708          4.0588        4.694716        1.030897
     1692.45037      1692.43797        550.7159          1.0170         13.5877          0.0020        -22.6585          4.0588        2.440499        1.016984
     1692.47121      1692.45880        555.6480          1.0083         13.5780          0.0020        -23.7248          4.2199        5.116444        1.008332
     1692.49204      1692.47963        552.7084          1.0033         13.5838          0.0020        -22.5616          4.3919        3.224985        1.003305
     1692.51287      1692.50047        551.5665          1.0153         13.5860          0.0020        -24.1544          4.6192        3.317442        1.015265
     1692.53371      1692.52130        554.1628          1.0249         13.5809          0.0020        -22.8061          4.6358        5.637611        1.024911
     1692.55454      1692.54213        555.6444          1.0692         13.5780          0.0021        -23.3467          4.6358        5.325005        1.069174
     1692.57537      1692.56297        556.4491          1.0824         13.5764          0.0021        -27.0380          4.6358        5.027774        1.082376
     1692.59621      1692.58380        557.6375          1.1099         13.5741          0.0022        -17.3758          4.6785        4.391862        1.109894
     1692.61704      1692.60463        549.7510          1.1458         13.5896          0.0023        -26.0634          4.6785        2.892275        1.145802
     1692.63787      1692.62547        554.5876          1.1354         13.5801          0.0022        -26.9317          4.6880        2.972629        1.135414
     1692.65871      1692.64630        554.4185          1.1282         13.5804          0.0022        -18.1376          4.6880        4.932869        1.128188
     1692.67954      1692.66713        554.1558          1.1228         13.5809          0.0022        -22.8320          4.6880        5.721775        1.122809
     1692.70037      1692.68797        554.9238          1.1214         13.5794          0.0022        -20.9379          4.6880        3.929194        1.121427
     1692.72121      1692.70880        554.4715          1.1242         13.5803          0.0022        -26.0485          4.6785        6.566957        1.124200
     1692.74204      1692.72963        552.9374          1.1372         13.5833          0.0022        -17.8412          4.6880        5.004202        1.137172
     1692.76287      1692.75047        555.1750          1.1762         13.5789          0.0023        -27.4139          4.6947        4.988247        1.176244
     1692.78371      1692.77130        555.8355          1.1373         13.5776          0.0022        -26.9289          4.6947        5.601847        1.137314
     1692.80454      1692.79213        553.2826          1.1133         13.5826          0.0022        -26.2055          4.6947        1.957870        1.113348
     1692.82537      1692.81297        554.4892          1.1352         13.5803          0.0022        -27.1362          4.6947        4.619185        1.135241
     1692.84621      1692.83380        554.1879          1.1344         13.5809          0.0022        -27.6067          4.6947        3.814302        1.134421
     1692.86704      1692.85463        551.8258          1.1366         13.5855          0.0022        -26.1701          4.6947        3.598500        1.136582
     1692.88787      1692.87547        555.7578          1.1417         13.5778          0.0022        -28.7621          4.6947        6.308775        1.141660
     1692.90871      1692.89630        554.6326          1.1306         13.5800          0.0022        -26.8697          4.6947        5.593034        1.130603
     1692.92954      1692.91713        552.2882          1.1470         13.5846          0.0023        -25.9939          4.7398        5.170878        1.146984
     1692.95037      1692.93797        551.2291          1.2077         13.5867          0.0024        -26.8303          4.7398        4.868064        1.207703
     1692.97121      1692.95880        554.3372          1.1145         13.5806          0.0022        -25.1532          4.7398        5.368445        1.114509
     1692.99204      1692.97963        556.4582          1.1071         13.5764          0.0022        -23.9250          4.6192        6.792688        1.107130
     1693.01287      1693.00047        553.5427          1.1141         13.5821          0.0022        -24.5374          4.6192        8.457719        1.114148
     1693.03371      1693.02130        552.8580          1.1168         13.5835          0.0022        -21.5229          4.6192        3.388453        1.116754
     1693.05454      1693.04213        553.8451          1.1237         13.5815          0.0022        -23.1993          4.3919        2.444329        1.123668
     1693.07537      1693.06297        554.0317          1.1167         13.5812          0.0022        -23.2222          4.3919        6.033476        1.116654
     1693.09621      1693.08380        554.2508          1.1259         13.5807          0.0022        -24.1581          4.1967        4.739753        1.125878
     1693.11704      1693.10463        554.9389          1.1405         13.5794          0.0022        -24.6741          4.1967        5.515088        1.140461
     1693.13787      1693.12547        554.1909          1.1505         13.5809          0.0023        -25.0306          4.1967        4.164776        1.150503
     1693.15871      1693.14630        554.6944          1.1441         13.5799          0.0022        -26.0519          4.1967        5.738660        1.144125
     1693.17954      1693.16713        549.9018          1.1704         13.5893          0.0023        -24.8473          4.1730        4.139968        1.170381
     1693.20037      1693.18797        554.4205          1.1622         13.5804          0.0023        -25.2985          4.1648        4.196718        1.162200
     1693.22121      1693.20880        556.3207          1.1491         13.5767          0.0022        -29.1146          4.1730        5.925913        1.149115
     1693.24204      1693.22963        554.0923          1.0361         13.5810          0.0020        -21.6992          4.1648        4.780520        1.036135
     1693.26287      1693.25047        558.7171          1.1299         13.5720          0.0022        -24.7762          4.1429        5.771876        1.129906
     1693.28371      1693.27130        554.1416          1.0630         13.5809          0.0021        -22.3969          4.1400        4.107142        1.062997
     1693.30454      1693.29213        555.3267          1.1517         13.5786          0.0023        -30.4294          4.1335        3.625899        1.151730
     1693.32537      1693.31297        551.8982          1.0444         13.5854          0.0021        -22.3898          4.1335        2.351956        1.044433
     1693.34621      1693.33380        554.0907          1.0478         13.5810          0.0021        -23.6757          4.1335        3.626084        1.047824
     1693.36704      1693.35463        553.3238          1.0338         13.5826          0.0020        -24.8133          4.1335        3.165525        1.033796
     1693.38787      1693.37547        551.6031          1.0539         13.5859          0.0021        -20.8497          4.1335        1.830624        1.053879
     1693.40871      1693.39630        555.9160          1.0562         13.5775          0.0021        -28.0090          4.1303        5.554607        1.056162
     1693.42954      1693.41713        552.4982          1.0754         13.5842          0.0021        -26.2900          4.1071        0.545216        1.075437
     1693.45037      1693.43797        554.0158          1.0525         13.5812          0.0021        -23.1993          3.9038        1.848550        1.052497
     1693.47121      1693.45880        549.5824          1.0601         13.5899          0.0021        -20.2511          3.8131        2.445809        1.060053
     1693.49204      1693.47963        554.8676          1.0318         13.5795          0.0020        -27.5474          3.6261        4.133486        1.031844
     1693.51287      1693.50047        553.4123          1.0707         13.5824          0.0021        -22.5223          3.6259        3.456750        1.070704
     1693.53371      1693.52130        553.1621          1.0671         13.5829          0.0021        -22.8475          3.5544        3.276905        1.067118
     1693.55454      1693.54213        556.8053          1.0723         13.5757          0.0021        -18.9254          3.6259        6.086535        1.072316
     1693.57537      1693.56297        551.2066          1.0673         13.5867          0.0021        -16.8735          3.6259        4.142863        1.067302
     1693.59621      1693.58380        559.2212          1.2161         13.5710          0.0024        -16.5869          3.6259        5.214801        1.216066
     1693.61704      1693.60463        559.6639          1.1614         13.5702          0.0023        -22.3779          3.5544        4.172976        1.161447
     1693.63787      1693.62547        553.5216          1.1109         13.5822          0.0022        -17.7298          3.4567        3.554369        1.110924
     1693.65871      1693.64630        556.7671          1.1349         13.5758          0.0022        -20.2393          3.4567        3.813063        1.134871
     1693.67954      1693.66713        555.2227          1.1323         13.5788          0.0022        -18.2057          3.3950        3.395042        1.132297
     1693.70038      1693.68797        556.8427          1.1274         13.5757          0.0022        -21.4299          3.3153        4.819505        1.127446
     1693.72121      1693.70880        554.6501          1.1566         13.5800          0.0023        -22.1156          3.3153        1.995266        1.156587
     1693.74204      1693.72963        555.0302          1.1574         13.5792          0.0023        -22.4802          3.3137        1.972384        1.157422
     1693.76288      1693.75047        553.3028          1.1690         13.5826          0.0023        -17.9135          3.2769        2.575046        1.169015
     1693.78371      1693.77130        554.5483          1.1501         13.5802          0.0023        -18.2438          3.2769        2.820372        1.150104
     1693.80454      1693.79213        555.3927          1.1230         13.5785          0.0022        -16.5856          3.1655        4.130337        1.123023
     1693.82538      1693.81297        557.0019          1.1693         13.5754          0.0023        -19.8633          2.9245        6.215847        1.169294
     1693.84621      1693.83380        553.6489          1.1512         13.5819          0.0023        -13.7077          3.1655        3.903830        1.151155
     1693.86704      1693.85463        551.9508          1.1491         13.5852          0.0023        -13.9883          2.9245        2.405504        1.149079
     1693.88788      1693.87547        551.8092          1.1683         13.5855          0.0023        -17.1014          2.8204        1.238120        1.168256
     1693.90871      1693.89630        551.9954          1.1639         13.5852          0.0023        -15.0664          2.9245        0.532777        1.163905
     1693.92954      1693.91713        549.7637          1.1582         13.5896          0.0023        -16.7307          2.8204        2.400065        1.158207
     1693.95038      1693.93797        553.5552          1.1714         13.5821          0.0023        -16.7853          2.9245        3.313662        1.171366
     1693.97121      1693.95880        550.8478          1.1910         13.5874          0.0023        -16.6322          2.9245        1.120901        1.190958
     1693.99204      1693.97963        552.7688          1.1683         13.5836          0.0023        -17.1788          2.9245        0.841861        1.168278
     1694.01288      1694.00047        555.6356          1.1698         13.5780          0.0023        -15.8309          2.8204        2.924546        1.169784
     1694.03371      1694.02130        554.5758          1.1586         13.5801          0.0023        -19.4458          2.7811        4.737292        1.158568
     1694.05454      1694.04213        552.6047          1.1180         13.5840          0.0022        -15.3047          2.7279        1.115879        1.117994
     1694.07538      1694.06297        554.3592          1.1226         13.5805          0.0022        -15.9219          2.7279        4.550514        1.122562
     1694.09621      1694.08380        549.0422          1.1283         13.5910          0.0022        -16.5575          2.5750        1.629457        1.128338
     1694.11704      1694.10463        550.7004          1.1004         13.5877          0.0022        -17.4952          2.4841        1.491241        1.100414
     1694.13788      1694.12547        554.2180          1.1241         13.5808          0.0022        -18.6684          2.4841        3.576292        1.124129
     1694.15871      1694.14630        551.0814          1.1364         13.5870          0.0022        -19.1053          2.4841        2.467436        1.136367
     1694.17954      1694.16713        553.5258          1.1184         13.5822          0.0022        -18.0087          2.4841        3.315334        1.118403
     1694.20038      1694.18797        553.2341          1.1085         13.5827          0.0022        -19.4217          2.4841        3.554738        1.108452
     1694.22121      1694.20880        552.2807          1.1367         13.5846          0.0022        -19.0874          2.4841        2.458964        1.136698
     1694.24204      1694.22963        553.1258          1.1401         13.5829          0.0022        -19.6801          2.4841        2.456862        1.140142
     1694.26288      1694.25047        551.4635          1.1446         13.5862          0.0023        -18.5089          2.5750        3.493641        1.144644
     1694.28371      1694.27130        549.0557          1.1221         13.5910          0.0022        -19.7003          2.4841        1.641075        1.122111
     1694.30454      1694.29213        551.5519          1.1211         13.5860          0.0022        -17.0656          2.4841        0.394333        1.121101
     1694.32538      1694.31297        554.6978          1.0926         13.5799          0.0021        -18.6927          2.4841        3.609731        1.092648
     1694.34621      1694.33380        552.7581          1.1121         13.5837          0.0022        -19.1168          2.4841        2.457218        1.112061
     1694.36704      1694.35463        554.8124          1.1058         13.5796          0.0022        -19.0193          2.4841        2.781088        1.105787
     1694.38788      1694.37547        555.1583          1.1152         13.5790          0.0022        -18.9696          2.4841        5.592018        1.115213
     1694.40871      1694.39630        552.8440          1.1298         13.5835          0.0022        -18.7151          2.5093        1.356449        1.129806
     1694.42954      1694.41713        557.5817          1.0983         13.5742          0.0021        -19.3719          2.7279        4.535055        1.098265
     1694.45037      1694.43797        552.9080          1.1117         13.5834          0.0022        -20.1106          2.7790        2.222605        1.111701
     1694.47121      1694.45880        550.6624          1.1153         13.5878          0.0022        -19.0847          2.7790        0.540943        1.115339
     1694.49204      1694.47963        554.3561          1.1364         13.5805          0.0022        -26.4844          2.7811        2.484121        1.136397
     1694.51287      1694.50047        553.2479          1.1240         13.5827          0.0022        -19.2422          2.8806        2.235050        1.123991
     1694.53371      1694.52130        555.7247          1.1385         13.5779          0.0022        -20.5547          2.8806        2.727858        1.138543
     1694.55454      1694.54213        553.9860          1.1481         13.5813          0.0023        -21.6463          2.8806        3.476727        1.148070
     1694.57537      1694.56297        550.5877          1.2077         13.5879          0.0024        -22.3247          2.8806        2.210567        1.207700
     1694.59621      1694.58380        549.1839          1.1934         13.5907          0.0024        -21.6119          2.8806        1.994389        1.193420
     1694.61704      1694.60463        555.0970          1.2057         13.5791          0.0024        -24.1092          2.9278        4.237856        1.205729
     1694.63788      1694.62547        554.0686          1.2145         13.5811          0.0024        -23.5924          3.1325        2.779031        1.214531
     1694.65871      1694.64630        553.5212          1.2159         13.5822          0.0024        -23.0930          2.9278        4.764032        1.215919
     1694.67954      1694.66713        552.2271          1.2241         13.5847          0.0024        -26.9286          2.9278        3.138309        1.224093
     1694.70038      1694.68797        555.0324          1.2155         13.5792          0.0024        -26.0258          2.8806        4.856725        1.215469
     1694.72121      1694.70880        551.5548          1.2680         13.5860          0.0025        -28.6910          2.7840        0.363326        1.267988
     1694.74204      1694.72963        553.6671          1.2176         13.5819          0.0024        -25.2361          2.8806        4.595140        1.217615
     1694.76288      1694.75047        553.8661          1.2131         13.5815          0.0024        -24.4546          2.8806        2.346762        1.213106
     1694.78371      1694.77130        554.6842          1.2055         13.5799          0.0024        -24.6153          2.8806        3.132505        1.205454
     1694.80454      1694.79213        556.0548          1.1743         13.5772          0.0023        -23.7766          2.8806        5.116944        1.174276
     1694.82538      1694.81297        551.9415          1.2080         13.5853          0.0024        -27.2015          2.8806        2.927758        1.208024
     1694.84621      1694.83380        552.5718          1.2317         13.5840          0.0024        -27.3595          2.8806        2.509292        1.231695
     1694.86704      1694.85463        549.5037          1.2090         13.5901          0.0024        -25.1394          2.8806        1.089155        1.209044
     1694.88788      1694.87547        554.9454          1.1846         13.5794          0.0023        -24.1100          2.9278        5.875854        1.184601
     1694.90871      1694.89630        552.5532          1.2142         13.5841          0.0024        -25.9229          2.8806        6.299481        1.214237
     1694.92954      1694.91713        554.0128          1.1997         13.5812          0.0024        -26.4667          2.8806        2.880560        1.199745
     1694.95038      1694.93797        552.3870          1.1907         13.5844          0.0023        -25.0734          2.7840        4.826383        1.190687
     1694.97121      1694.95880        552.0287          1.2131         13.5851          0.0024        -26.6171          2.8806        4.312898        1.213082
     1694.99204      1694.97963        551.7755          1.2161         13.5856          0.0024        -25.0878          2.8806        7.244092        1.216110
     1695.01288      1695.00047        547.3249          1.2220         13.5944          0.0024        -26.5225          2.9278        3.647022        1.222022
     1695.03371      1695.02130        553.7474          1.2011         13.5817          0.0024        -24.8656          2.9278        5.830910        1.201091
     1695.05454      1695.04213        552.5008          1.1850         13.5842          0.0023        -28.2515          2.9278        0.814148        1.184995
     1695.07538      1695.06297        551.7908          1.1798         13.5856          0.0023        -24.4378          2.9278        3.766315        1.179845
     1695.09621      1695.08380        555.5358          1.1838         13.5782          0.0023        -29.5090          2.9322        3.482201        1.183819
     1695.11704      1695.10463        553.5701          1.1814         13.5821          0.0023        -28.1907          2.9322        5.321458        1.181396
     1695.13788      1695.12547        554.0573          1.1496         13.5811          0.0023        -27.9785          2.9278        2.784026        1.149629
     1695.15871      1695.14630        551.4660          1.1550         13.5862          0.0023        -27.6707          2.9278        2.744055        1.154982
