# reference_flux:        301.6323
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.67944      1689.66713        297.5484          1.0813         14.2561          0.0039         -1.8073         -0.2381       -2.613381        1.081279
     1689.70028      1689.68797        299.9965          1.0860         14.2472          0.0039         -2.8200         -0.2381        0.491486        1.086019
     1689.72111      1689.70880        300.5490          1.0742         14.2452          0.0039         -4.2754         -0.2381       -1.456366        1.074153
     1689.74194      1689.72963        300.6362          1.0876         14.2449          0.0039         -0.3882         -0.2572       -0.157858        1.087616
     1689.76277      1689.75047        298.1829          1.0821         14.2538          0.0039         -3.0553         -0.6091       -2.381968        1.082108
     1689.78361      1689.77130        300.9907          1.0877         14.2436          0.0039         -4.6856         -0.6091       -2.181233        1.087750
     1689.80444      1689.79213        295.8320          1.0873         14.2624          0.0040         -3.1494         -0.6996       -2.267940        1.087263
     1689.82527      1689.81297        299.9517          1.1004         14.2474          0.0040         -3.1797         -0.6996       -0.609051        1.100448
     1689.84611      1689.83380        300.9418          1.1099         14.2438          0.0040         -3.6984         -0.6996       -1.073354        1.109852
     1689.86694      1689.85463        303.0457          1.1007         14.2362          0.0039         -3.9913         -0.6996       -1.455429        1.100690
     1689.88777      1689.87547        301.1491          1.1111         14.2430          0.0040         -2.2124         -0.6996       -0.120045        1.111062
     1689.90861      1689.89630        297.9633          1.1026         14.2546          0.0040         -2.2104         -0.6996       -2.876190        1.102624
     1689.92944      1689.91713        301.9879          1.1045         14.2400          0.0040         -5.1009         -0.6996        0.954600        1.104486
     1689.95027      1689.93797        300.0539          1.0991         14.2470          0.0040         -3.0219         -0.6996       -1.336438        1.099068
     1689.97111      1689.95880        302.6585          1.1027         14.2376          0.0040         -2.2922         -0.9729        0.417259        1.102702
     1689.99194      1689.97963        300.2847          1.1014         14.2462          0.0040         -2.1097         -1.0734        0.100928        1.101395
     1690.01277      1690.00047        302.7127          1.0995         14.2374          0.0039         -3.4750         -1.0833        1.462265        1.099459
     1690.03360      1690.02130        299.2639          1.0962         14.2499          0.0040         -4.0538         -1.0833       -2.504551        1.096189
     1690.05444      1690.04213        297.5456          1.0949         14.2561          0.0040         -0.4004         -1.0833       -1.892360        1.094941
     1690.07527      1690.06297        303.9749          1.1096         14.2329          0.0040         -2.4359         -1.0833       -0.972890        1.109583
     1690.09610      1690.08380        301.0066          1.1023         14.2436          0.0040         -3.4355         -1.0833       -1.789292        1.102321
     1690.11694      1690.10463        303.4701          1.1094         14.2347          0.0040         -3.3112         -1.0734       -0.699555        1.109408
     1690.13777      1690.12547        301.6622          1.1080         14.2412          0.0040         -3.0366         -0.9729       -0.257196        1.107990
     1690.15860      1690.14630        302.2413          1.1189         14.2391          0.0040         -3.2610         -0.9729        1.083955        1.118927
     1690.17944      1690.16713        300.8223          1.0653         14.2442          0.0038         -2.0398         -0.8815       -2.469379        1.065289
     1690.20027      1690.18797        303.5410          1.0719         14.2345          0.0038         -2.9150         -0.6996        0.465683        1.071869
     1690.22110      1690.20880        301.2080          1.0652         14.2428          0.0038         -2.2859         -0.8815       -2.132923        1.065217
     1690.24193      1690.22963        302.1064          1.0710         14.2396          0.0038         -1.4397         -0.6996       -1.293358        1.070960
     1690.26277      1690.25047        297.2626          1.0645         14.2571          0.0039         -0.8053         -0.6996       -2.994818        1.064480
     1690.28360      1690.27130        298.6830          1.0561         14.2520          0.0038         -1.7861         -0.6091       -2.389375        1.056141
     1690.30443      1690.29213        301.1788          1.0571         14.2429          0.0038         -1.3234         -0.6020        0.981796        1.057076
     1690.32527      1690.31297        303.3743          1.0514         14.2351          0.0038          0.6605         -0.6020        1.077309        1.051379
     1690.34610      1690.33380        302.3331          1.0469         14.2388          0.0038         -1.8576         -0.5700       -0.567658        1.046896
     1690.36693      1690.35463        299.5783          1.0355         14.2487          0.0038         -0.3903         -0.5700       -2.510674        1.035513
     1690.38777      1690.37547        300.1016          1.0246         14.2468          0.0037         -0.7485         -0.5677        0.499285        1.024601
     1690.40860      1690.39630        303.5235          1.0326         14.2345          0.0037          0.2324         -0.5677        2.123793        1.032559
     1690.42943      1690.41713        303.2624          1.0353         14.2355          0.0037         -2.0169         -0.5211        0.909912        1.035290
     1690.45026      1690.43797        298.6154          1.0377         14.2522          0.0038         -1.3191         -0.5211       -1.538408        1.037658
     1690.47110      1690.45880        300.9773          1.0397         14.2437          0.0038         -1.9896         -0.4258       -1.083310        1.039679
     1690.49193      1690.47963        298.1509          1.0730         14.2539          0.0039         -0.1099         -0.4258       -3.129915        1.072980
     1690.51276      1690.50047        302.7890          1.0851         14.2371          0.0039         -2.1644         -0.5211        1.121581        1.085123
     1690.53360      1690.52130        299.7108          1.0875         14.2482          0.0039         -2.0866         -0.5211       -0.570012        1.087458
     1690.55443      1690.54213        302.1706          1.0905         14.2394          0.0039         -4.5545         -0.4323        0.635345        1.090537
     1690.57526      1690.56297        300.4326          1.1045         14.2456          0.0040         -4.1611         -0.4258       -1.176204        1.104450
     1690.59610      1690.58380        302.7877          1.1189         14.2372          0.0040         -7.0814         -0.3958        2.192793        1.118948
     1690.61693      1690.60463        304.3777          1.1210         14.2315          0.0040         -6.2112         -0.3958       -0.602007        1.120994
     1690.63776      1690.62547        299.1168          1.1145         14.2504          0.0040         -5.3660         -0.2708       -0.881502        1.114507
     1690.65859      1690.64630        301.4668          1.1035         14.2419          0.0040         -0.4090         -0.3958       -0.108994        1.103506
     1690.67943      1690.66713        302.2469          1.1333         14.2391          0.0041         -3.2234         -0.3958       -0.026843        1.133281
     1690.70026      1690.68797        297.2377          1.1312         14.2572          0.0041         -3.7326         -0.3958       -1.455147        1.131197
     1690.72109      1690.70880        301.8310          1.1636         14.2406          0.0042         -5.0383         -0.4258        0.846961        1.163566
     1690.74193      1690.72963        302.5197          1.1314         14.2381          0.0041         -5.0706         -0.3958       -0.521137        1.131367
     1690.76276      1690.75047        304.2014          1.1122         14.2321          0.0040         -3.3211         -0.3958        0.978407        1.112247
     1690.78359      1690.77130        303.3632          1.1417         14.2351          0.0041         -1.7134         -0.2708        0.677906        1.141715
     1690.80443      1690.79213        298.0377          1.1645         14.2543          0.0042         -4.3817         -0.2708       -1.838004        1.164549
     1690.82526      1690.81297        299.8054          1.1293         14.2479          0.0041          0.8929         -0.2708       -0.425774        1.129261
     1690.84609      1690.83380        299.7043          1.1639         14.2483          0.0042         -2.9844         -0.3958       -0.988634        1.163859
     1690.86693      1690.85463        304.3817          1.1606         14.2315          0.0041         -2.4550         -0.3958        0.910207        1.160629
     1690.88776      1690.87547        302.2762          1.1449         14.2390          0.0041         -0.1601         -0.2708        0.449393        1.144874
     1690.90859      1690.89630        299.7429          1.1659         14.2481          0.0042         -1.8463         -0.2708        0.628047        1.165948
     1690.92942      1690.91713        302.3703          1.1641         14.2387          0.0042         -2.6204         -0.2708        0.142811        1.164109
     1690.95026      1690.93797        302.6217          1.1478         14.2377          0.0041          4.1502         -0.2708        1.948223        1.147840
     1690.97109      1690.95880        303.2667          1.1318         14.2354          0.0041          2.3339         -0.2708       -0.395848        1.131756
     1690.99192      1690.97963        303.4334          1.1383         14.2348          0.0041          3.8138         -0.2708       -0.612359        1.138310
     1691.01276      1691.00047        301.9358          1.1225         14.2402          0.0040          2.9339         -0.2708       -0.432309        1.122453
     1691.03359      1691.02130        301.5663          1.1249         14.2415          0.0041          2.5562         -0.2708       -0.091634        1.124902
     1691.05442      1691.04213        303.8041          1.1203         14.2335          0.0040          4.1510         -0.2578        0.003193        1.120348
     1691.07525      1691.06297        301.5285          1.1259         14.2417          0.0041          5.2481         -0.2578       -0.270815        1.125904
     1691.09609      1691.08380        301.0872          1.1472         14.2433          0.0041          0.3998         -0.2578       -0.655681        1.147152
     1691.11692      1691.10463        303.7455          1.1216         14.2337          0.0040          5.1480         -0.2578        0.383350        1.121627
     1691.13775      1691.12547        300.5303          1.1496         14.2453          0.0042          2.2329         -0.1090       -0.868554        1.149570
     1691.15859      1691.14630        303.2824          1.1233         14.2354          0.0040          5.6515         -0.1090        1.162995        1.123343
     1691.17942      1691.16713        300.0837          1.1292         14.2469          0.0041          4.5574         -0.0916       -0.912124        1.129218
     1691.20025      1691.18797        301.8506          1.1225         14.2405          0.0040          6.3804         -0.1879       -0.463199        1.122518
     1691.22109      1691.20880        302.4762          1.1233         14.2383          0.0040          3.7790         -0.0916        0.699138        1.123347
     1691.24192      1691.22963        301.5214          1.1111         14.2417          0.0040          8.3147         -0.0916       -2.098687        1.111144
     1691.26275      1691.25047        302.3870          1.1130         14.2386          0.0040          6.1676          0.0032        0.377172        1.112991
     1691.28358      1691.27130        300.2672          1.1196         14.2462          0.0040          4.1037          0.0032       -3.277308        1.119597
     1691.30442      1691.29213        303.0063          1.1123         14.2364          0.0040          4.1900          0.0032        2.189468        1.112334
     1691.32525      1691.31297        301.5137          1.1108         14.2417          0.0040          6.3677          0.0202       -1.215201        1.110799
     1691.34608      1691.33380        297.3420          1.1045         14.2569          0.0040          5.0176          0.0382       -4.924776        1.104505
     1691.36692      1691.35463        299.0135          1.1080         14.2508          0.0040          4.6234          0.1428        0.545593        1.107989
     1691.38775      1691.37547        296.9051          1.0975         14.2585          0.0040          2.8389          0.1428        0.038190        1.097512
     1691.40858      1691.39630        300.6358          1.0959         14.2449          0.0040          1.9609          0.1428       -0.257824        1.095889
     1691.42942      1691.41713        308.6109          1.1000         14.2165          0.0039          1.8475          0.1428        0.348156        1.099970
     1691.45025      1691.43797        303.6997          1.1075         14.2339          0.0040          3.9417          0.1879       -0.656160        1.107501
     1691.47108      1691.45880        299.0066          1.1070         14.2508          0.0040          1.4699          0.1879       -0.715063        1.106981
     1691.49191      1691.47963        301.8199          1.1371         14.2406          0.0041         -3.1950          0.2968       -1.725068        1.137127
     1691.51275      1691.50047        303.0600          1.1484         14.2362          0.0041         -2.5629          0.3482        0.434604        1.148356
     1691.53358      1691.52130        301.6757          1.1199         14.2411          0.0040         -0.0492          0.3772        2.577836        1.119947
     1691.55441      1691.54213        300.4033          1.1286         14.2457          0.0041          0.6822          0.3772        0.020162        1.128638
     1691.57525      1691.56297        298.1299          1.1332         14.2540          0.0041          0.2938          0.3833       -1.781448        1.133202
     1691.59608      1691.58380        299.6539          1.1325         14.2485          0.0041         -0.8260          0.3996        0.187884        1.132535
     1691.61691      1691.60463        301.3813          1.1381         14.2422          0.0041          0.6928          0.4346        0.296805        1.138068
     1691.63775      1691.62547        303.7697          1.1334         14.2336          0.0041          1.8082          0.5456       -0.187937        1.133385
     1691.65858      1691.64630        302.6709          1.1439         14.2376          0.0041         -0.0538          0.5584        0.399608        1.143939
     1691.67941      1691.66713        305.8660          1.1377         14.2262          0.0040          1.4936          0.5456       -0.214232        1.137698
     1691.70025      1691.68797        301.8685          1.1422         14.2405          0.0041          2.0953          0.5456        0.714596        1.142203
     1691.72108      1691.70880        304.6062          1.1651         14.2307          0.0042         -0.9790          0.5584        2.067449        1.165111
     1691.74191      1691.72963        302.6851          1.1721         14.2375          0.0042          4.5026          0.5584        1.840824        1.172133
     1691.76274      1691.75047        304.8466          1.1717         14.2298          0.0042          2.0146          0.5949        2.483756        1.171672
     1691.78358      1691.77130        304.8983          1.1920         14.2296          0.0042          0.5687          0.7066        1.844005        1.191985
     1691.80441      1691.79213        303.0913          1.1679         14.2361          0.0042          2.3107          0.7146        0.594890        1.167882
     1691.82524      1691.81297        300.6551          1.1858         14.2448          0.0043          5.9382          0.7146        0.558360        1.185822
     1691.84608      1691.83380        302.7861          1.2082         14.2372          0.0043          5.9060          0.7254        0.938413        1.208172
     1691.86691      1691.85463        301.6540          1.1941         14.2412          0.0043          4.5591          0.7511        1.500916        1.194130
     1691.88774      1691.87547        304.4565          1.1862         14.2312          0.0042          3.7932          0.8215        2.003809        1.186168
     1691.90858      1691.89630        303.3817          1.1981         14.2350          0.0043          1.9146          0.8215        0.706574        1.198126
     1691.92941      1691.91713        304.5181          1.2104         14.2310          0.0043          2.7778          0.8813        0.751054        1.210402
     1691.95024      1691.93797        308.5251          1.2002         14.2168          0.0042          5.3401          0.9384        1.999025        1.200171
     1691.97107      1691.95880        304.0339          1.1878         14.2327          0.0042          2.9556          1.1714        1.932033        1.187808
     1691.99191      1691.97963        304.4617          1.1875         14.2312          0.0042          0.3393          1.1714        2.360239        1.187483
     1692.01274      1692.00047        309.1958          1.1905         14.2144          0.0042          1.9731          1.1714        2.176797        1.190537
     1692.03357      1692.02130        302.7179          1.1866         14.2374          0.0043          1.8426          1.2581        0.200038        1.186587
     1692.05441      1692.04213        303.5900          1.1811         14.2343          0.0042          4.5601          1.2581        2.467646        1.181057
     1692.07524      1692.06297        303.1695          1.1864         14.2358          0.0042          2.8022          1.3833        2.249214        1.186395
     1692.09607      1692.08380        305.9076          1.1975         14.2260          0.0043          3.2084          1.4069        0.821485        1.197518
     1692.11691      1692.10463        304.1639          1.2124         14.2322          0.0043          4.3116          1.5009        2.102711        1.212350
     1692.13774      1692.12547        304.4531          1.1996         14.2312          0.0043          6.2685          1.5095        0.881316        1.199555
     1692.15857      1692.14630        301.4088          1.2036         14.2421          0.0043          6.2964          1.6659       -1.826934        1.203603
     1692.17940      1692.16713        303.4453          1.1951         14.2348          0.0043          6.4520          1.7762       -0.923879        1.195114
     1692.20024      1692.18797        307.5278          1.2141         14.2203          0.0043          3.5531          1.8408        1.776244        1.214077
     1692.22107      1692.20880        305.4249          1.2029         14.2277          0.0043          2.4084          1.8440        2.339493        1.202886
     1692.24190      1692.22963        307.6893          1.1974         14.2197          0.0042          4.0891          1.8408        2.222707        1.197382
     1692.26274      1692.25047        304.9658          1.1914         14.2294          0.0042          4.1428          1.7762        1.665874        1.191398
     1692.28357      1692.27130        304.8958          1.1865         14.2296          0.0042          5.3856          1.7762        3.599306        1.186528
     1692.30440      1692.29213        307.0737          1.1821         14.2219          0.0042          7.6319          1.7762        1.406938        1.182122
     1692.32524      1692.31297        301.1991          1.1731         14.2429          0.0042          5.1407          1.9320        0.725383        1.173126
     1692.34607      1692.33380        302.3265          1.1719         14.2388          0.0042          5.1213          1.9320        1.258052        1.171876
     1692.36690      1692.35463        305.4976          1.1731         14.2275          0.0042          3.8358          1.9475        1.509469        1.173127
     1692.38773      1692.37547        305.7571          1.1777         14.2266          0.0042          4.9979          1.9475        0.528273        1.177671
     1692.42940      1692.41713        302.6875          1.1631         14.2375          0.0042          5.7794          1.9320        1.171351        1.163094
     1692.45023      1692.43797        302.6788          1.1671         14.2375          0.0042          5.7675          1.9320        2.212440        1.167128
     1692.47107      1692.45880        304.4160          1.1725         14.2313          0.0042          7.0426          1.9475        1.383320        1.172527
     1692.49190      1692.47963        304.1506          1.1732         14.2323          0.0042          8.2758          1.9475        0.253692        1.173190
     1692.51273      1692.50047        302.8119          1.1546         14.2371          0.0041          7.3329          2.1027        0.615001        1.154580
     1692.53357      1692.52130        302.5438          1.1837         14.2380          0.0042          7.8458          2.1027        3.296065        1.183653
     1692.55440      1692.54213        305.1839          1.2016         14.2286          0.0043          8.9386          1.9475        2.317568        1.201558
     1692.57523      1692.56297        307.4590          1.2117         14.2205          0.0043          7.0472          2.1027        2.921050        1.211718
     1692.59606      1692.58380        304.2496          1.2165         14.2319          0.0043          7.5483          1.9475        2.441031        1.216504
     1692.61690      1692.60463        303.3285          1.2313         14.2352          0.0044          8.1693          1.9475        1.947489        1.231328
     1692.63773      1692.62547        300.5515          1.2337         14.2452          0.0045         10.6559          1.9475        2.565884        1.233734
     1692.65856      1692.64630        305.0613          1.2373         14.2290          0.0044          9.9103          1.9475        3.133546        1.237257
     1692.67940      1692.66713        308.3131          1.2560         14.2175          0.0044          8.9574          1.9475        3.558651        1.256019
     1692.70023      1692.68797        303.4343          1.2567         14.2348          0.0045         10.4349          1.9475        3.418028        1.256735
     1692.72106      1692.70880        307.8553          1.2691         14.2191          0.0045         11.7337          2.1116        3.625221        1.269123
     1692.74190      1692.72963        301.4968          1.2697         14.2418          0.0046          9.4175          2.1116       -0.000356        1.269673
     1692.76273      1692.75047        306.3733          1.2736         14.2244          0.0045         13.2173          2.0272        0.507324        1.273635
     1692.78356      1692.77130        302.1129          1.2818         14.2396          0.0046          8.3610          1.9683        2.272223        1.281791
     1692.80439      1692.79213        303.0801          1.2949         14.2361          0.0046         10.2537          2.0272        2.111564        1.294929
     1692.82523      1692.81297        304.0050          1.3088         14.2328          0.0047         12.9818          1.9683        3.403887        1.308805
     1692.84606      1692.83380        305.3841          1.3190         14.2279          0.0047         11.1713          2.0272        1.664584        1.318985
     1692.86689      1692.85463        303.5082          1.3304         14.2346          0.0048         10.0064          2.1116        2.343345        1.330406
     1692.88773      1692.87547        302.4828          1.3404         14.2382          0.0048         12.9371          2.1116        1.774440        1.340410
     1692.90856      1692.89630        307.0689          1.3500         14.2219          0.0048         13.0114          2.2026        1.487699        1.350031
     1692.92939      1692.91713        297.2184          1.3565         14.2573          0.0050         17.8742          2.2091        0.466024        1.356452
     1692.95023      1692.93797        306.3524          1.3587         14.2244          0.0048         10.9694          2.2124        3.139725        1.358669
     1692.97106      1692.95880        299.3625          1.3548         14.2495          0.0049         18.5985          2.2722        3.435022        1.354796
     1692.99189      1692.97963        306.2071          1.3529         14.2250          0.0048         10.9914          2.2960        2.858183        1.352881
     1693.01272      1693.00047        305.7351          1.3416         14.2266          0.0048         14.0938          2.3176        3.880854        1.341593
     1693.03356      1693.02130        305.5684          1.3362         14.2272          0.0047         12.7488          2.3433        1.024519        1.336173
     1693.05439      1693.04213        305.3743          1.3303         14.2279          0.0047         12.5439          2.3433        4.239078        1.330270
     1693.07522      1693.06297        302.5872          1.3381         14.2379          0.0048         15.8530          2.4353        0.783154        1.338101
     1693.09606      1693.08380        305.6963          1.3265         14.2268          0.0047         12.0027          2.3433        2.843521        1.326545
     1693.11689      1693.10463        301.0955          1.3355         14.2432          0.0048         16.7920          2.2960        1.054578        1.335536
     1693.13772      1693.12547        308.9713          1.3331         14.2152          0.0047         14.2802          2.3433        2.295989        1.333095
     1693.15856      1693.14630        303.7934          1.3426         14.2336          0.0048         12.6210          2.3433        0.823910        1.342630
     1693.17939      1693.16713        303.7552          1.3421         14.2337          0.0048         18.7396          2.3433       -1.363753        1.342069
     1693.20022      1693.18797        300.5311          1.3457         14.2453          0.0049         19.3930          2.3433        2.202629        1.345724
     1693.22105      1693.20880        303.7107          1.3467         14.2338          0.0048         17.5734          2.3433        2.027242        1.346710
     1693.24189      1693.22963        303.9363          1.3459         14.2330          0.0048         18.3652          2.3433        0.337612        1.345948
     1693.26272      1693.25047        299.9393          1.3509         14.2474          0.0049         20.2786          2.4353        1.968341        1.350942
     1693.28355      1693.27130        304.2791          1.3466         14.2318          0.0048         16.4112          2.5864        3.731610        1.346614
     1693.30439      1693.29213        304.0615          1.3512         14.2326          0.0048         21.1199          2.8435       -0.728616        1.351199
     1693.32522      1693.31297        305.0942          1.3489         14.2289          0.0048         19.3201          2.8435        3.121246        1.348934
     1693.34605      1693.33380        306.8022          1.3481         14.2229          0.0048         19.3729          2.8435        2.209051        1.348106
     1693.36689      1693.35463        306.5034          1.3324         14.2239          0.0047         19.1045          2.8582        0.675735        1.332400
     1693.38772      1693.37547        305.8999          1.3337         14.2261          0.0047         19.3643          3.1212        5.305094        1.333684
     1693.40855      1693.39630        308.0690          1.3412         14.2184          0.0047         21.3541          3.1397        3.671493        1.341191
     1693.42939      1693.41713        306.1839          1.3355         14.2250          0.0047         14.2403          3.1397        2.586358        1.335488
     1693.45022      1693.43797        307.8239          1.3408         14.2192          0.0047         15.8737          3.1964        6.471388        1.340787
     1693.47105      1693.45880        303.0800          1.3314         14.2361          0.0048         15.8867          3.1964        3.437490        1.331356
     1693.49188      1693.47963        303.7678          1.3404         14.2336          0.0048         17.4908          3.1964        2.435334        1.340386
     1693.51272      1693.50047        307.7765          1.3480         14.2194          0.0048         13.7701          3.1964        4.992259        1.347982
     1693.53355      1693.52130        309.4232          1.3618         14.2136          0.0048         13.3084          3.1964        4.437268        1.361821
     1693.55438      1693.54213        306.5643          1.3793         14.2237          0.0049         16.8034          3.4375        3.196374        1.379337
     1693.57522      1693.56297        302.8725          1.3933         14.2369          0.0050         22.6104          3.4375       -0.332550        1.393255
     1693.59605      1693.58380        306.6761          1.3982         14.2233          0.0050         19.1917          3.6715        1.273728        1.398210
     1693.61688      1693.60463        309.3897          1.4247         14.2137          0.0050         18.8281          3.6946        4.149304        1.424660
     1693.63772      1693.62547        302.0072          1.4192         14.2400          0.0051         23.0380          3.7316        4.780119        1.419221
     1693.65855      1693.64630        312.6754          1.4380         14.2023          0.0050         19.0921          3.9417        5.756062        1.437953
     1693.67938      1693.66713        306.1361          1.4407         14.2252          0.0051         19.5333          4.0780        5.616483        1.440690
     1693.70021      1693.68797        311.9047          1.4436         14.2049          0.0050         22.8592          4.1493        4.733596        1.443649
     1693.72105      1693.70880        306.5007          1.4583         14.2239          0.0052         27.3708          4.4282        4.428229        1.458252
     1693.74188      1693.72963        311.7147          1.4579         14.2056          0.0051         23.8872          4.4373        7.260371        1.457912
     1693.76271      1693.75047        309.5999          1.4799         14.2130          0.0052         26.0024          4.4373        5.694100        1.479890
     1693.78355      1693.77130        310.4771          1.4740         14.2099          0.0052         24.1313          4.5477        8.156550        1.473983
     1693.80438      1693.79213        305.7013          1.4837         14.2268          0.0053         23.9564          4.7336        2.277476        1.483671
     1693.82521      1693.81297        316.2590          1.5046         14.1899          0.0052         27.6452          4.7801        6.057271        1.504591
     1693.84605      1693.83380        314.4134          1.5148         14.1962          0.0052         28.3540          4.9527        5.638850        1.514832
     1693.86688      1693.85463        312.4442          1.5298         14.2031          0.0053         24.0047          4.9923        7.076720        1.529838
     1693.88771      1693.87547        311.8470          1.5206         14.2051          0.0053         28.5989          5.0238        5.937403        1.520606
     1693.90854      1693.89630        303.8463          1.5321         14.2334          0.0055         30.8297          4.9923        3.110319        1.532088
     1693.92938      1693.91713        308.3337          1.5259         14.2174          0.0054         26.1567          5.0238        3.941700        1.525927
     1693.95021      1693.93797        307.2711          1.5222         14.2212          0.0054         30.3677          5.0932        1.557764        1.522184
     1693.97104      1693.95880        306.8558          1.5201         14.2227          0.0054         31.6609          5.0932        3.694641        1.520145
     1693.99188      1693.97963        305.6614          1.5230         14.2269          0.0054         32.3184          5.0932        3.098038        1.522974
     1694.01271      1694.00047        307.4043          1.5046         14.2207          0.0053         25.5345          5.0932        4.952664        1.504555
     1694.03354      1694.02130        312.2579          1.4968         14.2037          0.0052         24.6406          5.0932        5.620843        1.496801
     1694.05438      1694.04213        310.3315          1.4784         14.2104          0.0052         27.5858          5.0932        5.940917        1.478354
     1694.07521      1694.06297        308.9247          1.4841         14.2154          0.0052         26.0213          5.1966        6.708282        1.484056
     1694.09604      1694.08380        306.8218          1.4714         14.2228          0.0052         26.9222          5.6108        4.547684        1.471392
     1694.11687      1694.10463        306.5616          1.4644         14.2237          0.0052         27.0485          5.6165        4.078032        1.464388
     1694.13771      1694.12547        313.3403          1.4691         14.2000          0.0051         19.3234          5.6208        6.050696        1.469129
     1694.15854      1694.14630        308.1863          1.4612         14.2180          0.0051         25.4147          5.6208        5.844667        1.461202
     1694.17937      1694.16713        312.8955          1.4794         14.2015          0.0051         37.3508          5.6165        9.268539        1.479402
     1694.20021      1694.18797        309.8699          1.4771         14.2121          0.0052         26.9622          5.6108        7.800404        1.477051
     1694.22104      1694.20880        308.1559          1.4763         14.2181          0.0052         29.0340          5.6108        5.093189        1.476324
     1694.24187      1694.22963        307.4533          1.4801         14.2206          0.0052         27.1605          5.6208        4.050736        1.480091
     1694.26271      1694.25047        304.9481          1.4816         14.2294          0.0053         31.4119          5.6208        5.023767        1.481601
     1694.28354      1694.27130        310.4312          1.4769         14.2101          0.0052         27.4646          5.6208        5.610845        1.476929
     1694.30437      1694.29213        310.1262          1.4845         14.2112          0.0052         27.9717          5.6208        8.525136        1.484526
     1694.32521      1694.31297        307.7703          1.4686         14.2194          0.0052         30.4578          5.6388        6.761329        1.468595
     1694.34604      1694.33380        307.9784          1.4726         14.2187          0.0052         29.4222          5.6208        6.573998        1.472629
     1694.36687      1694.35463        314.0356          1.4504         14.1976          0.0050         27.9728          5.6208        7.399151        1.450356
     1694.38770      1694.37547        306.8643          1.4416         14.2226          0.0051         30.3313          5.6208        1.449769        1.441589
     1694.40854      1694.39630        313.9191          1.4363         14.1980          0.0050         23.7362          5.6108        9.239092        1.436292
     1694.42937      1694.41713        313.3530          1.4293         14.1999          0.0050         25.2515          5.6208        8.547195        1.429315
     1694.45020      1694.43797        310.9936          1.4265         14.2081          0.0050         26.6543          5.8447        5.196559        1.426469
     1694.47104      1694.45880        302.1817          1.4328         14.2393          0.0051         30.5825          5.8730        4.318810        1.432765
     1694.49187      1694.47963        308.1786          1.4186         14.2180          0.0050         30.5717          5.9409        4.074452        1.418592
     1694.51270      1694.50047        307.2113          1.4309         14.2214          0.0051         29.7025          6.0507        4.853660        1.430879
     1694.53354      1694.52130        306.9093          1.4368         14.2225          0.0051         28.3687          6.5740        4.658847        1.436786
     1694.55437      1694.54213        305.9863          1.4534         14.2257          0.0052         33.9521          6.7083        9.362631        1.453387
     1694.57520      1694.56297        308.6286          1.4524         14.2164          0.0051         33.2985          6.7083        7.587027        1.452387
     1694.59603      1694.58380        310.5069          1.4840         14.2098          0.0052         34.5669          6.5767        8.211568        1.483971
     1694.61687      1694.60463        314.6104          1.4918         14.1956          0.0051         35.6792          6.7613        5.873009        1.491784
     1694.63770      1694.62547        302.5609          1.5017         14.2380          0.0054         39.3039          6.7783        5.084827        1.501673
     1694.65853      1694.64630        303.9864          1.5032         14.2329          0.0054         44.3623          6.8965        3.700125        1.503206
     1694.67937      1694.66713        305.4242          1.5462         14.2277          0.0055         43.4436          6.8965        1.993046        1.546211
     1694.70020      1694.68797        309.0708          1.5361         14.2149          0.0054         38.4583          6.7783        5.139420        1.536070
     1694.72103      1694.70880        310.7333          1.5381         14.2090          0.0054         39.0201          6.7613        7.138034        1.538135
     1694.74187      1694.72963        313.6952          1.5374         14.1987          0.0053         38.4427          6.7613        7.094939        1.537361
     1694.76270      1694.75047        309.9133          1.5416         14.2119          0.0054         42.3581          6.7613        6.778270        1.541571
     1694.78353      1694.77130        314.5915          1.5402         14.1956          0.0053         39.3499          6.7783       10.165897        1.540243
     1694.80436      1694.79213        313.0428          1.5180         14.2010          0.0053         40.3666          6.7783        9.010259        1.517973
     1694.82520      1694.81297        307.2469          1.5295         14.2213          0.0054         40.3376          6.7613        4.413539        1.529547
     1694.84603      1694.83380        313.7628          1.5635         14.1985          0.0054         34.7701          6.6400        8.714076        1.563491
     1694.86686      1694.85463        308.7558          1.5550         14.2160          0.0055         45.4891          6.6400        7.800677        1.555015
     1694.88770      1694.87547        314.1504          1.5539         14.1972          0.0054         40.8853          6.6400        3.045846        1.553858
     1694.90853      1694.89630        316.6152          1.5717         14.1887          0.0054         34.0076          6.7783       11.661250        1.571744
     1694.92936      1694.91713        313.9284          1.6062         14.1979          0.0056         41.6956          6.7783        7.664841        1.606235
     1694.95020      1694.93797        313.3635          1.5987         14.1999          0.0055         48.1078          6.6400       10.615486        1.598719
     1694.97103      1694.95880        313.9847          1.5925         14.1977          0.0055         44.0546          6.7783       10.585831        1.592478
     1694.99186      1694.97963        314.7180          1.5783         14.1952          0.0054         47.8306          6.8965        8.061711        1.578276
     1695.01269      1695.00047        313.2151          1.5876         14.2004          0.0055         42.8141          7.0949        9.410717        1.587596
     1695.03353      1695.02130        308.2593          1.5647         14.2177          0.0055         48.2834          7.1380        6.896453        1.564719
     1695.05436      1695.04213        312.4972          1.5591         14.2029          0.0054         47.9105          7.5235        6.576745        1.559117
