# reference_flux:        453.2761
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1685.45119      1685.43797       -115.0728          0.8481         19.4261         99.9000        -24.4723        -18.1750      -20.475573        0.848117
     1685.47202      1685.45880       -117.7107          0.8502         19.4234         99.9000        -26.1403        -18.1750      -18.320313        0.850198
     1685.49285      1685.47964       -114.8456          0.8537         19.4190         99.9000        -28.0232        -18.1750      -21.701876        0.853655
     1685.51369      1685.50047       -112.7397          0.8560         19.4160         99.9000        -33.5825        -18.3203      -18.821814        0.855990
     1685.53452      1685.52130       -114.9897          0.8593         19.4119         99.9000        -23.8029        -18.3203      -19.304361        0.859263
     1685.55535      1685.54214       -111.9576          0.8632         19.4069         99.9000        -25.5367        -18.3203      -18.714100        0.863216
     1685.57618      1685.56297       -115.1927          0.8669         19.4023         99.9000        -29.3598        -18.3203      -19.054452        0.866866
     1685.59702      1685.58380       -111.3024          0.8705         19.3978         99.9000        -30.7273        -18.4426      -22.152750        0.870483
     1685.61785      1685.60464       -110.0940          0.8735         19.3940         99.9000        -34.5734        -18.4426      -23.324397        0.873536
     1685.63868      1685.62547       -114.4185          0.8756         19.3915         99.9000        -32.5563        -18.4426      -22.496667        0.875578
     1685.65952      1685.64630       -108.2543          0.8774         19.3892         99.9000        -38.0911        -18.7141      -18.174986        0.877402
     1685.68035      1685.66714       -110.5629          0.8783         19.3881         99.9000        -39.9039        -18.8218      -17.644475        0.878272
     1685.70118      1685.68797       -110.8691          0.8792         19.3869         99.9000        -38.3431        -19.0545      -17.985802        0.879226
     1685.72202      1685.70880       -109.9641          0.8802         19.3857         99.9000        -32.7510        -19.3044      -17.886927        0.880216
     1685.74285      1685.72964       -110.7995          0.8808         19.3850         99.9000        -35.5608        -19.7894      -23.710040        0.880766
     1685.76368      1685.75047       -109.4187          0.8819         19.3837         99.9000        -35.8531        -19.8690      -22.444020        0.881857
     1685.78452      1685.77130       -112.8318          0.8823         19.3831         99.9000        -35.0959        -19.8690      -19.789432        0.882323
     1685.80535      1685.79214       -111.6619          0.8832         19.3820         99.9000        -41.7225        -20.4433      -17.301521        0.883223
     1685.82618      1685.81297       -111.4384          0.8854         19.3794         99.9000        -40.0065        -19.8690      -28.210108        0.885393
     1685.84701      1685.83380       -112.8989          0.8857         19.3790         99.9000        -41.7341        -19.7894      -15.466317        0.885675
     1685.86785      1685.85464       -109.5618          0.8857         19.3790         99.9000        -42.6291        -19.7894      -17.603040        0.885673
     1685.88868      1685.87547       -111.4347          0.8855         19.3792         99.9000        -39.5066        -19.3044      -11.371028        0.885538
     1685.90951      1685.89630       -113.2383          0.8840         19.3811         99.9000        -35.8468        -19.3044      -16.499775        0.884002
     1685.93035      1685.91714       -110.5142          0.8827         19.3826         99.9000        -34.9685        -19.0545      -13.497182        0.882731
     1685.95118      1685.93797       -114.1826          0.8800         19.3860         99.9000        -38.6117        -19.0545      -16.970578        0.880003
     1685.97201      1685.95880       -113.6599          0.8769         19.3898         99.9000        -38.2582        -19.0370      -14.511428        0.876920
     1685.99285      1685.97964       -113.8137          0.8745         19.3928         99.9000        -36.5336        -19.0545      -21.769649        0.874471
     1686.01368      1686.00047       -115.3983          0.8726         19.3952         99.9000        -34.0689        -19.0370      -14.497841        0.872554
     1686.03451      1686.02130       -118.2452          0.8707         19.3976         99.9000        -36.2103        -19.0370      -17.974121        0.870676
     1686.05535      1686.04214       -114.6873          0.8714         19.3966         99.9000        -35.2128        -19.0370      -12.352820        0.871412
     1686.07618      1686.06297       -115.7287          0.8729         19.3948         99.9000        -30.1332        -19.0545      -26.718358        0.872895
     1686.09701      1686.08380       -113.9062          0.8754         19.3917         99.9000        -31.4446        -19.7894      -25.702382        0.875413
     1686.11785      1686.10464       -116.5098          0.8770         19.3896         99.9000        -33.5658        -19.0370      -23.374039        0.877046
     1686.13868      1686.12547       -115.1485          0.8800         19.3860         99.9000        -31.5370        -19.0370      -22.277619        0.880002
     1686.15951      1686.14630       -113.6105          0.8823         19.3832         99.9000        -41.0545        -19.0370      -19.869012        0.882301
     1686.18034      1686.16714       -113.1512          0.8837         19.3814         99.9000        -42.5582        -19.7894      -26.375644        0.883689
     1686.20118      1686.18797       -110.0949          0.8849         19.3800         99.9000        -44.1668        -19.8690      -22.391429        0.884864
     1686.22201      1686.20880       -112.3552          0.8847         19.3802         99.9000        -39.0611        -20.2905      -23.544171        0.884689
     1686.24284      1686.22964       -111.4972          0.8834         19.3819         99.9000        -36.2644        -21.2868      -24.231101        0.883361
     1686.26368      1686.25047       -111.0541          0.8818         19.3837         99.9000        -36.2033        -21.2868      -24.253526        0.881819
     1686.28451      1686.27130       -115.9536          0.8796         19.3865         99.9000        -35.0249        -21.2868      -21.286772        0.879619
     1686.30534      1686.29214       -113.8333          0.8781         19.3884         99.9000        -41.7507        -21.7696      -19.036992        0.878078
     1686.32618      1686.31297       -112.6302          0.8767         19.3901         99.9000        -42.3364        -21.7696      -16.123195        0.876682
     1686.34701      1686.33380       -118.8026          0.8750         19.3922         99.9000        -37.4504        -21.7696      -18.068059        0.875014
     1686.36784      1686.35464       -112.9836          0.8742         19.3932         99.9000        -38.9846        -21.9148      -14.362873        0.874199
     1686.38868      1686.37547       -113.4431          0.8739         19.3935         99.9000        -40.0131        -21.9541      -15.778732        0.873942
     1686.40951      1686.39630       -108.4860          0.8744         19.3929         99.9000        -35.3352        -22.2776      -17.765810        0.874447
     1686.43034      1686.41714       -113.5883          0.8751         19.3921         99.9000        -37.4895        -22.2776      -23.796153        0.875082
     1686.45117      1686.43797       -111.3949          0.8772         19.3894         99.9000        -36.6269        -22.2776      -17.678975        0.877239
     1686.47201      1686.45880       -115.7553          0.8800         19.3860         99.9000        -36.2245        -22.2776      -27.763715        0.879985
     1686.49284      1686.47964       -112.9615          0.8838         19.3813         99.9000        -43.8773        -22.2776      -16.246180        0.883814
     1686.51367      1686.50047       -111.3493          0.8878         19.3764         99.9000        -46.4452        -22.2776      -14.295910        0.887781
     1686.53451      1686.52130       -110.9471          0.8917         19.3716         99.9000        -46.4113        -22.2776      -20.290456        0.891727
     1686.55534      1686.54214       -114.3195          0.8953         19.3673         99.9000        -46.5360        -22.2776      -24.122752        0.895298
     1686.57617      1686.56297       -110.5831          0.8996         19.3621         99.9000        -43.9194        -22.2776      -23.462831        0.899619
     1686.59701      1686.58380       -111.6683          0.9036         19.3572         99.9000        -47.3163        -21.9541      -16.729376        0.903647
     1686.61784      1686.60463       -115.2198          0.9067         19.3536         99.9000        -46.2883        -21.9148      -25.360429        0.906683
     1686.63867      1686.62547       -118.3456          0.9096         19.3501         99.9000        -45.1931        -21.2868      -24.389119        0.909565
     1686.65951      1686.64630       -113.5082          0.9122         19.3470         99.9000        -55.7706        -20.2905      -22.825526        0.912153
     1686.68034      1686.66713       -116.8973          0.9143         19.3444         99.9000        -52.4567        -20.2905      -22.757749        0.914322
     1686.70117      1686.68797       -115.6425          0.9161         19.3424         99.9000        -59.4113        -20.1835      -37.862524        0.916087
     1686.72200      1686.70880       -113.1227          0.9178         19.3403         99.9000        -57.9127        -19.5992      -21.914750        0.917845
     1686.74284      1686.72963       -117.0182          0.9184         19.3396         99.9000        -53.2238        -19.3386      -35.666785        0.918405
     1686.76367      1686.75047       -116.3194          0.9196         19.3382         99.9000        -53.1585        -19.0370      -25.329138        0.919572
     1686.78450      1686.77130       -115.3336          0.9213         19.3363         99.9000        -54.5915        -18.9858      -24.182182        0.921250
     1686.80534      1686.79213       -113.5833          0.9231         19.3340         99.9000        -55.3390        -18.5929      -19.338566        0.923134
     1686.82617      1686.81297       -114.4777          0.9247         19.3322         99.9000        -62.9170        -18.0681      -30.826844        0.924676
     1686.84700      1686.83380       -117.5919          0.9250         19.3318         99.9000        -63.1091        -18.0681      -29.479377        0.925014
     1686.86784      1686.85463       -115.4827          0.9261         19.3305         99.9000        -63.1255        -17.7658      -21.954133        0.926141
     1686.88867      1686.87547       -115.7889          0.9253         19.3315         99.9000        -64.3978        -17.7658      -31.398753        0.925328
     1686.90950      1686.89630       -117.0415          0.9241         19.3329         99.9000        -60.9300        -17.7658      -17.379383        0.924121
     1686.93034      1686.91713       -113.9935          0.9222         19.3351         99.9000        -56.2407        -17.6832      -20.183530        0.922246
     1686.95117      1686.93797       -112.5241          0.9195         19.3383         99.9000        -50.8300        -17.6790      -19.599209        0.919523
     1686.97200      1686.95880       -116.0091          0.9157         19.3428         99.9000        -56.6046        -17.3794      -18.985831        0.915725
     1686.99283      1686.97963       -113.3472          0.9132         19.3457         99.9000        -56.8895        -16.7294      -15.998280        0.913230
     1687.01367      1687.00047       -110.2224          0.9114         19.3479         99.9000        -57.9828        -16.7294      -18.592876        0.911393
     1687.03450      1687.02130       -110.8491          0.9094         19.3503         99.9000        -59.0121        -16.7294      -10.410342        0.909391
     1687.05533      1687.04213       -110.2577          0.9091         19.3506         99.9000        -58.8466        -15.9983      -13.493353        0.909121
     1687.07617      1687.06297       -110.4946          0.9094         19.3503         99.9000        -53.1762        -14.6609      -12.164926        0.909433
     1687.09700      1687.08380       -110.8656          0.9106         19.3489         99.9000        -58.8622        -14.4868      -14.660903        0.910607
     1687.11783      1687.10463       -112.3081          0.9126         19.3465         99.9000        -54.4350        -14.3830       -8.359914        0.912621
     1687.13867      1687.12547       -113.7578          0.9144         19.3443         99.9000        -53.2559        -13.8044      -14.486785        0.914411
     1687.15950      1687.14630       -113.2922          0.9169         19.3414         99.9000        -56.7897        -13.7108      -17.683205        0.916932
     1687.18033      1687.16713       -116.6901          0.9178         19.3404         99.9000        -56.9329        -13.4934      -11.753361        0.917769
     1687.20117      1687.18797       -116.7634          0.9186         19.3394         99.9000        -55.6659        -13.4934      -14.383031        0.918593
     1687.22200      1687.20880       -115.4363          0.9185         19.3395         99.9000        -58.6000        -12.9611       -9.101494        0.918468
     1687.24283      1687.22963       -114.1847          0.9170         19.3413         99.9000        -60.8728        -12.4075       -9.921612        0.917002
     1687.26367      1687.25047       -113.5500          0.9153         19.3433         99.9000        -54.2331        -12.1649       -7.150607        0.915302
     1687.28450      1687.27130       -113.5884          0.9136         19.3453         99.9000        -54.7562        -11.7534       -6.029264        0.913574
     1687.30533      1687.29213       -116.9066          0.9104         19.3491         99.9000        -52.5866        -11.7534       -7.364650        0.910405
     1687.32617      1687.31297       -117.6099          0.9078         19.3523         99.9000        -59.2620        -10.8522      -13.804410        0.907770
     1687.34700      1687.33380       -118.5923          0.9050         19.3555         99.9000        -54.6772        -10.8522      -10.611483        0.905037
     1687.36783      1687.35463       -118.8164          0.9023         19.3588         99.9000        -54.3670        -10.8522      -12.407518        0.902310
     1687.38866      1687.37547       -116.3386          0.9004         19.3611         99.9000        -55.1002        -10.8522       -7.465875        0.900410
     1687.40950      1687.39630       -114.5847          0.8995         19.3622         99.9000        -53.4419        -10.6115       -9.530568        0.899489
     1687.43033      1687.41713       -115.4584          0.8999         19.3617         99.9000        -53.1034        -10.4103       -7.981804        0.899871
     1687.45116      1687.43797       -112.3723          0.9018         19.3595         99.9000        -53.6765        -10.4103       -9.759173        0.901758
     1687.47200      1687.45880       -115.6263          0.9041         19.3567         99.9000        -52.5732        -10.4103       -6.559943        0.904056
     1687.49283      1687.47963       -113.6952          0.9085         19.3514         99.9000        -54.0642        -10.2684       -6.255480        0.908523
     1687.51366      1687.50047       -117.2720          0.9133         19.3457         99.9000        -58.0820        -10.2684       -8.809991        0.913278
     1687.53450      1687.52130       -114.1789          0.9184         19.3396         99.9000        -60.8925        -10.1607       -6.447966        0.918418
     1687.55533      1687.54213       -113.7067          0.9236         19.3335         99.9000        -60.8207        -10.1406       -6.332143        0.923561
     1687.57616      1687.56297       -118.6284          0.9290         19.3272         99.9000        -62.9985         -9.9216      -10.140608        0.928979
     1687.59699      1687.58380       -115.6772          0.9341         19.3212         99.9000        -62.3873         -9.7592       -5.997977        0.934126
     1687.61783      1687.60463       -117.3909          0.9377         19.3170         99.9000        -66.5134         -9.5737       -9.573652        0.937712
     1687.63866      1687.62547       -116.0370          0.9421         19.3119         99.9000        -67.2876         -9.7592      -13.710811        0.942110
     1687.65949      1687.64630       -114.6355          0.9443         19.3095         99.9000        -75.1902         -9.5737      -10.160651        0.944263
     1687.68033      1687.66713       -114.4112          0.9447         19.3090         99.9000        -74.1054         -9.5306      -14.994345        0.944698
     1687.70116      1687.68797       -119.6478          0.9461         19.3074         99.9000        -66.3275         -9.3158      -12.961145        0.946086
     1687.72199      1687.70880       -115.2138          0.9473         19.3060         99.9000        -70.5451         -9.1015       -7.557392        0.947318
     1687.74283      1687.72963       -118.3823          0.9469         19.3064         99.9000        -66.8680         -9.0262       -8.102358        0.946939
     1687.76366      1687.75047       -115.0780          0.9469         19.3064         99.9000        -78.4021         -8.8100       -6.286454        0.946898
     1687.78449      1687.77130       -118.7241          0.9479         19.3052         99.9000        -67.9786         -8.8100      -16.188106        0.947944
     1687.80533      1687.79213       -113.9077          0.9494         19.3036         99.9000        -74.5475         -8.8100      -10.852232        0.949386
     1687.82616      1687.81297       -120.1278          0.9502         19.3027         99.9000        -70.3281         -8.8100      -12.713967        0.950156
     1687.84699      1687.83380       -116.9901          0.9511         19.3016         99.9000        -75.2556         -8.1024      -14.097024        0.951104
     1687.86782      1687.85463       -114.6876          0.9533         19.2992         99.9000        -72.0644         -7.9818      -13.492214        0.953269
     1687.88866      1687.87547       -117.7576          0.9535         19.2989         99.9000        -73.6382         -7.7052      -10.268444        0.953511
     1687.93032      1687.91713       -119.5437          0.9522         19.3003         99.9000        -70.4524         -7.9818       -5.183574        0.952239
     1687.95116      1687.93797       -118.5430          0.9479         19.3053         99.9000        -75.6924         -7.7052      -11.356675        0.947876
     1687.97199      1687.95880       -120.7485          0.9438         19.3100         99.9000        -68.6993         -7.5574      -15.183017        0.943768
     1687.99282      1687.97963       -118.8120          0.9417         19.3124         99.9000        -69.2127         -7.4569       -9.026154        0.941692
     1688.01366      1688.00047       -118.3307          0.9394         19.3151         99.9000        -69.4245         -7.4569      -12.397376        0.939385
     1688.03449      1688.02130       -112.4705          0.9378         19.3169         99.9000        -76.5818         -7.4569       -5.519087        0.937798
     1688.05532      1688.04213       -112.2547          0.9377         19.3171         99.9000        -65.1993         -7.4497       -9.315755        0.937667
     1688.07616      1688.06297       -113.7490          0.9371         19.3177         99.9000        -64.7957         -7.4497       -5.020869        0.937107
     1688.09699      1688.08380       -115.7547          0.9374         19.3173         99.9000        -66.2803         -7.4569       -6.288339        0.937438
     1688.11782      1688.10463       -111.9882          0.9392         19.3153         99.9000        -69.3238         -7.4497       -5.464570        0.939219
     1688.13865      1688.12547       -114.9309          0.9402         19.3141         99.9000        -70.8252         -7.4569      -10.116908        0.940209
     1688.15949      1688.14630       -112.0294          0.9427         19.3112         99.9000        -69.0386         -7.4569       -7.449683        0.942743
     1688.18032      1688.16713       -116.1418          0.9444         19.3093         99.9000        -66.3680         -7.4497       -5.232135        0.944422
     1688.20115      1688.18797       -117.9379          0.9438         19.3100         99.9000        -72.4269         -7.4497       -7.705224        0.943832
     1688.22199      1688.20880       -114.5617          0.9446         19.3091         99.9000        -70.6654         -7.4497       -7.413489        0.944561
     1688.24282      1688.22963       -116.7757          0.9431         19.3108         99.9000        -71.3475         -7.4497       -5.276006        0.943115
     1688.26365      1688.25047       -116.3945          0.9402         19.3142         99.9000        -72.3331         -7.4497       -4.344985        0.940160
     1688.28449      1688.27130       -113.6399          0.9387         19.3159         99.9000        -71.7225         -7.4135       -5.643373        0.938666
     1688.30532      1688.29213       -114.4082          0.9349         19.3202         99.9000        -65.3248         -7.4135       -5.818117        0.934933
     1688.32615      1688.31297       -119.9852          0.9300         19.3259         99.9000        -65.1420         -7.3774       -2.840078        0.930037
     1688.34699      1688.33380       -115.5236          0.9271         19.3294         99.9000        -62.2160         -7.1827       -6.505569        0.927097
     1688.36782      1688.35463       -113.5424          0.9246         19.3323         99.9000        -68.0895         -7.1827       -7.456898        0.924584
     1688.38865      1688.37547       -115.1841          0.9221         19.3353         99.9000        -66.8948         -7.1827       -4.294001        0.922092
     1688.40948      1688.39630       -112.8277          0.9228         19.3345         99.9000        -66.0790         -6.5056      -10.079659        0.922760
     1688.43032      1688.41713       -116.1842          0.9220         19.3354         99.9000        -66.3210         -6.2883       -3.839501        0.922012
