# reference_flux:        155.6674
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1684.09655      1684.08380        157.1978          0.8154         14.9489          0.0056          0.6699         -0.0709        2.170251        0.815397
     1684.11738      1684.10464        155.3495          0.8220         14.9617          0.0057          1.5732         -0.0783        0.099974        0.822023
     1684.13822      1684.12547        150.3738          0.8209         14.9971          0.0059          0.2359         -0.0783       -0.917597        0.820854
     1684.15905      1684.14630        156.6960          0.8264         14.9524          0.0057          0.6230         -0.0783        2.037212        0.826387
     1684.17988      1684.16714        154.6003          0.8307         14.9670          0.0058         -2.2827         -0.0821       -0.916356        0.830704
     1684.20071      1684.18797        153.6443          0.8336         14.9737          0.0059         -2.5037         -0.0821       -1.112811        0.833617
     1684.22155      1684.20880        155.2599          0.8271         14.9624          0.0058         -3.0020         -0.0821       -0.083455        0.827071
     1684.24238      1684.22964        152.0617          0.8388         14.9850          0.0060         -3.3910         -0.0821       -0.070934        0.838832
     1684.26321      1684.25047        156.6430          0.8362         14.9527          0.0058         -4.9696         -0.0821        0.632189        0.836191
     1684.28405      1684.27130        154.0686          0.8361         14.9707          0.0059         -5.3945         -0.0821       -1.090452        0.836147
     1684.30488      1684.29214        158.0621          0.8396         14.9429          0.0058         -7.6767         -0.0821        0.150262        0.839571
     1684.32571      1684.31297        156.7210          0.8402         14.9522          0.0058         -8.1040         -0.0821       -0.068057        0.840248
     1684.34655      1684.33380        156.5906          0.8424         14.9531          0.0058         -8.5107         -0.0835        0.114110        0.842414
     1684.36738      1684.35464        156.6758          0.8490         14.9525          0.0059        -11.2452         -0.0835       -0.102511        0.849027
     1684.38821      1684.37547        152.3050          0.8520         14.9832          0.0061        -11.5155         -0.0835       -2.786006        0.851995
     1684.40905      1684.39630        156.2674          0.8570         14.9553          0.0060        -15.0729         -0.0835        0.845577        0.856957
     1684.42988      1684.41714        159.1115          0.8607         14.9357          0.0059        -14.4926         -0.0835        1.598863        0.860699
     1684.45071      1684.43797        155.7313          0.8616         14.9591          0.0060        -16.4531         -0.0835       -1.140383        0.861554
     1684.47154      1684.45880        155.8764          0.8612         14.9580          0.0060        -15.9321         -0.0821        1.319663        0.861228
     1684.49238      1684.47964        154.6310          0.8591         14.9668          0.0060        -17.7660         -0.0709       -1.454284        0.859080
     1684.51321      1684.50047        154.9178          0.8646         14.9647          0.0061        -19.0688         -0.0681        0.180825        0.864583
     1684.53404      1684.52130        156.6462          0.8653         14.9527          0.0060        -23.0315         -0.0681       -0.082140        0.865329
     1684.55488      1684.54214        154.4597          0.8663         14.9680          0.0061        -21.1363          0.1000       -0.537870        0.866324
     1684.57571      1684.56297        153.7266          0.8695         14.9731          0.0061        -25.4707          0.1000       -2.150046        0.869496
     1684.59654      1684.58380        157.0406          0.8781         14.9500          0.0061        -26.0092         -0.0681       -0.142154        0.878083
     1684.61738      1684.60464        150.1854          0.8797         14.9984          0.0064        -32.1833         -0.0681       -4.218906        0.879657
     1684.63821      1684.62547        155.9149          0.8822         14.9578          0.0061        -29.3031         -0.0681        0.510603        0.882150
     1684.65904      1684.64630        152.1880          0.8821         14.9840          0.0063        -31.2802          0.1141       -0.835665        0.882065
     1684.67987      1684.66714        159.1981          0.8871         14.9352          0.0060        -31.6953         -0.0681        3.959878        0.887079
     1684.70071      1684.68797        154.2186          0.8863         14.9697          0.0062        -34.0278          0.1141        1.120644        0.886304
     1684.72154      1684.70880        153.9939          0.8882         14.9712          0.0063        -31.5132          0.1503       -0.516361        0.888234
     1684.74237      1684.72964        157.4815          0.8885         14.9469          0.0061        -35.8507          0.1808        1.766652        0.888518
     1684.76321      1684.75047        152.7425          0.8932         14.9801          0.0063        -39.4188          0.1808       -0.962299        0.893153
     1684.78404      1684.77130        157.2543          0.8936         14.9485          0.0062        -38.2411          0.1503        0.304801        0.893642
     1684.80487      1684.79214        154.8345          0.8957         14.9653          0.0063        -38.2581          0.1808        1.213504        0.895724
     1684.82571      1684.81297        154.1320          0.8955         14.9703          0.0063        -42.3084          0.2301       -1.651612        0.895474
     1684.84654      1684.83380        159.6133          0.8956         14.9323          0.0061        -40.2434          0.3048        2.098020        0.895576
     1684.86737      1684.85464        151.4035          0.8915         14.9897          0.0064        -41.4878          0.3185       -0.759895        0.891520
     1684.88821      1684.87547        155.0717          0.8913         14.9637          0.0062        -38.6762          0.3185        3.349736        0.891282
     1684.90904      1684.89630        155.4043          0.8912         14.9613          0.0062        -39.3091          0.3723        2.179746        0.891221
     1684.92987      1684.91714        154.5062          0.8916         14.9676          0.0063        -39.7215          0.3185        1.641875        0.891585
     1684.95070      1684.93797        155.2499          0.8894         14.9624          0.0062        -39.3414          0.3048        3.964924        0.889397
     1684.97154      1684.95880        159.0513          0.8889         14.9362          0.0061        -38.6839          0.3185        2.551076        0.888944
     1684.99237      1684.97964        155.4511          0.8909         14.9610          0.0062        -40.3265          0.3048        1.207060        0.890892
     1685.01320      1685.00047        154.0148          0.8863         14.9711          0.0062        -39.5492          0.3185       -0.527642        0.886297
     1685.03404      1685.02130        158.8919          0.8905         14.9372          0.0061        -39.2444          0.3723        5.043655        0.890508
     1685.05487      1685.04214        154.0939          0.8885         14.9705          0.0063        -37.1756          0.3723       -0.162628        0.888455
     1685.07570      1685.06297        156.3665          0.8867         14.9546          0.0062        -38.6933          0.5106       -0.388004        0.886721
     1685.09654      1685.08380        155.1190          0.8848         14.9633          0.0062        -39.3189          0.5706        0.817820        0.884783
     1685.11737      1685.10464        158.0542          0.8888         14.9430          0.0061        -45.3242          0.6825        1.336713        0.888760
     1685.13820      1685.12547        155.1967          0.8910         14.9628          0.0062        -42.8956          0.7131        0.372327        0.890969
     1685.15903      1685.14630        153.2364          0.8932         14.9766          0.0063        -46.5616          0.8178       -0.771353        0.893228
     1685.17987      1685.16714        153.5551          0.8964         14.9743          0.0063        -47.3490          0.8178        2.180836        0.896413
     1685.20070      1685.18797        155.3229          0.9005         14.9619          0.0063        -47.7953          0.7131        0.682550        0.900501
     1685.22153      1685.20880        154.4466          0.8940         14.9681          0.0063        -49.3900          0.7131        0.230058        0.894028
     1685.24237      1685.22964        152.7357          0.8964         14.9801          0.0064        -49.7713          0.8178       -0.088418        0.896436
     1685.26320      1685.25047        156.9968          0.8968         14.9503          0.0062        -51.4681          0.7131       -1.263537        0.896762
     1685.28403      1685.27130        153.6397          0.8949         14.9737          0.0063        -49.1728          0.7131        2.483573        0.894908
     1685.30487      1685.29214        154.8071          0.8910         14.9655          0.0062        -47.6665          0.8178        0.570618        0.890983
     1685.32570      1685.31297        155.0408          0.8954         14.9639          0.0063        -44.2304          0.8178        0.318531        0.895443
     1685.34653      1685.33380        158.4001          0.8919         14.9406          0.0061        -47.5387          0.8897        2.458176        0.891857
     1685.36736      1685.35464        155.5139          0.8968         14.9606          0.0063        -51.7037          0.8897       -0.228571        0.896840
     1685.38820      1685.37547        158.2459          0.8941         14.9417          0.0061        -44.1646          0.8897        3.516329        0.894105
     1685.40903      1685.39630        155.1748          0.8911         14.9629          0.0062        -46.3909          0.8178       -0.640928        0.891134
     1685.42986      1685.41714        153.1512          0.8925         14.9772          0.0063        -53.2740          0.8178       -1.260235        0.892481
     1685.45070      1685.43797        155.9961          0.8920         14.9572          0.0062        -50.4466          0.8139        1.162298        0.891998
     1685.47153      1685.45880        148.9073          0.8896         15.0077          0.0065        -48.4402          0.8139       -3.221521        0.889567
     1685.49236      1685.47964        157.4055          0.8927         14.9475          0.0062        -50.0359          0.7131        0.889669        0.892667
     1685.51320      1685.50047        154.5583          0.8948         14.9673          0.0063        -56.6554          0.6825        2.958598        0.894822
     1685.53403      1685.52130        153.8044          0.9025         14.9726          0.0064        -62.9802          0.7131       -1.030178        0.902514
     1685.55486      1685.54214        151.5428          0.9061         14.9887          0.0065        -53.8237          0.6991        0.713123        0.906103
     1685.57569      1685.56297        152.7632          0.9070         14.9800          0.0064        -58.0201          0.7131        0.915368        0.907006
     1685.59653      1685.58380        154.4447          0.9120         14.9681          0.0064        -63.4679          0.8139        1.079794        0.912041
     1685.61736      1685.60464        155.7862          0.9188         14.9587          0.0064        -66.4910          0.8139        2.757188        0.918780
     1685.63819      1685.62547        157.0245          0.9229         14.9501          0.0064        -66.0754          0.7131        1.586731        0.922944
     1685.65903      1685.64630        154.2068          0.9213         14.9697          0.0065        -64.0183          0.7131       -0.218571        0.921258
     1685.67986      1685.66714        154.5418          0.9187         14.9674          0.0065        -62.1729          0.8139        0.413737        0.918744
     1685.70069      1685.68797        156.4122          0.9200         14.9543          0.0064        -64.5174          0.7131        1.254161        0.920015
     1685.72153      1685.70880        155.3465          0.9272         14.9617          0.0065        -67.3829          0.8139        2.198416        0.927232
     1685.74236      1685.72964        155.0515          0.9263         14.9638          0.0065        -67.2682          0.8139        0.352119        0.926291
     1685.76319      1685.75047        153.8714          0.9321         14.9721          0.0066        -71.5647          0.8139       -0.056911        0.932148
     1685.78403      1685.77130        157.5894          0.9298         14.9462          0.0064        -70.5498          0.8139        2.037563        0.929836
     1685.80486      1685.79214        154.8167          0.9297         14.9655          0.0065        -68.9419          0.8139        1.810684        0.929745
     1685.82569      1685.81297        153.9726          0.9282         14.9714          0.0065        -68.1840          0.8139        1.634332        0.928158
     1685.84652      1685.83380        154.5914          0.9305         14.9670          0.0065        -71.7979          0.8139        1.842398        0.930535
     1685.86736      1685.85464        153.7478          0.9269         14.9730          0.0065        -69.5296          0.8139        0.376900        0.926946
     1685.88819      1685.87547        151.2198          0.9249         14.9910          0.0066        -68.0097          0.8139       -2.873841        0.924850
     1685.90902      1685.89630        152.7585          0.9281         14.9800          0.0066        -65.4006          0.8139        1.937529        0.928095
     1685.92986      1685.91714        155.1004          0.9283         14.9635          0.0065        -65.6247          0.8139        0.813926        0.928263
     1685.95069      1685.93797        154.2432          0.9268         14.9695          0.0065        -63.5708          0.8139        0.969240        0.926847
     1685.97152      1685.95880        152.3210          0.9257         14.9831          0.0066        -63.2650          0.8139        0.174593        0.925747
     1685.99236      1685.97964        152.6662          0.9233         14.9806          0.0066        -59.2133          0.8139       -1.103799        0.923326
     1686.01319      1686.00047        155.9618          0.9184         14.9575          0.0064        -58.6465          0.7131        1.850604        0.918394
     1686.03402      1686.02130        151.8089          0.9169         14.9868          0.0066        -56.2314          0.7117        0.699094        0.916868
     1686.05485      1686.04214        155.3449          0.9177         14.9618          0.0064        -60.0511          0.7131        1.435538        0.917716
     1686.07569      1686.06297        156.8833          0.9194         14.9511          0.0064        -58.0074          0.8139        2.573140        0.919442
     1686.09652      1686.08380        158.0239          0.9215         14.9432          0.0063        -56.0247          0.7117        2.719135        0.921521
     1686.11735      1686.10464        149.9559          0.9200         15.0001          0.0067        -62.9576          0.7117       -0.909896        0.920014
     1686.13819      1686.12547        153.1361          0.9263         14.9773          0.0066        -59.4285          0.7117       -0.848175        0.926304
     1686.15902      1686.14630        158.5185          0.9291         14.9398          0.0064        -59.5226          0.6991        4.389344        0.929127
     1686.17985      1686.16714        153.7080          0.9293         14.9733          0.0066        -64.4534          0.7117        0.562735        0.929270
     1686.20069      1686.18797        155.6454          0.9277         14.9597          0.0065        -63.8073          0.7117        1.321128        0.927725
     1686.22152      1686.20880        153.2919          0.9303         14.9762          0.0066        -65.6394          0.6991        0.138120        0.930271
     1686.24235      1686.22964        154.7728          0.9312         14.9658          0.0065        -61.9424          0.5778        0.009256        0.931211
     1686.26319      1686.25047        150.2425          0.9248         14.9980          0.0067        -64.2501          0.6991       -0.233119        0.924844
     1686.28402      1686.27130        155.0416          0.9278         14.9639          0.0065        -63.4461          0.6991        1.192973        0.927774
     1686.30485      1686.29214        150.5631          0.9218         14.9957          0.0066        -61.9628          0.6991       -0.588521        0.921830
     1686.32568      1686.31297        152.0157          0.9242         14.9853          0.0066        -57.8422          0.5778       -0.520492        0.924176
     1686.34652      1686.33380        156.6050          0.9280         14.9530          0.0064        -57.1380          0.5627        2.313013        0.927978
     1686.36735      1686.35464        153.5199          0.9200         14.9746          0.0065        -57.9531          0.5627        0.081127        0.920044
     1686.38818      1686.37547        155.1453          0.9232         14.9632          0.0065        -57.0558          0.5627        0.909535        0.923160
     1686.40902      1686.39630        154.0884          0.9205         14.9706          0.0065        -59.3589          0.5706       -0.209692        0.920542
     1686.42985      1686.41714        152.5909          0.9209         14.9812          0.0066        -60.1901          0.5706       -2.300782        0.920878
     1686.45068      1686.43797        152.8340          0.9178         14.9794          0.0065        -58.5838          0.5706        1.004106        0.917829
     1686.47152      1686.45880        155.2409          0.9180         14.9625          0.0064        -61.7436          0.5627        0.711702        0.917952
     1686.49235      1686.47964        155.8209          0.9218         14.9584          0.0064        -62.7299          0.5706        0.156349        0.921850
     1686.51318      1686.50047        153.6511          0.9234         14.9737          0.0065        -65.2131          0.5778       -1.554640        0.923395
     1686.53401      1686.52130        153.8543          0.9255         14.9722          0.0065        -69.7899          0.5778        1.621315        0.925481
     1686.55485      1686.54214        156.4115          0.9283         14.9543          0.0064        -70.9546          0.5778        1.815579        0.928290
     1686.57568      1686.56297        155.0322          0.9366         14.9639          0.0066        -73.8872          0.5778       -1.044859        0.936572
     1686.59651      1686.58380        154.5295          0.9339         14.9675          0.0066        -70.1080          0.5778        0.835128        0.933878
     1686.61735      1686.60463        153.2827          0.9366         14.9763          0.0066        -70.5341          0.5706        1.838432        0.936560
     1686.63818      1686.62547        153.8509          0.9411         14.9722          0.0066        -76.1240          0.5778        0.577847        0.941074
     1686.65901      1686.64630        154.7473          0.9447         14.9659          0.0066        -72.6244          0.5778        2.597373        0.944725
     1686.67985      1686.66713        151.7396          0.9431         14.9873          0.0067        -71.1522          0.5706        0.395418        0.943138
     1686.70068      1686.68797        154.5359          0.9442         14.9674          0.0066        -76.3723          0.5706       -0.149836        0.944179
     1686.72151      1686.70880        156.6190          0.9506         14.9529          0.0066        -80.1410          0.5706       -0.263209        0.950629
     1686.74234      1686.72963        158.0822          0.9509         14.9428          0.0065        -80.0128          0.5706        2.181097        0.950946
     1686.76318      1686.75047        156.2760          0.9530         14.9553          0.0066        -82.2066          0.5706       -0.111098        0.952978
     1686.78401      1686.77130        153.6680          0.9532         14.9735          0.0067        -82.6504          0.5778        0.999515        0.953191
     1686.80484      1686.79213        156.7397          0.9599         14.9521          0.0066        -83.4984          0.5778        0.086644        0.959909
     1686.82568      1686.81297        154.6616          0.9530         14.9665          0.0067        -78.8620          0.6763       -1.515387        0.952987
     1686.84651      1686.83380        164.2781          0.9557         14.9011          0.0063        -80.4412          0.6763        5.093102        0.955678
     1686.86734      1686.85463        152.5086          0.9531         14.9818          0.0068        -81.1146          0.6763       -1.854205        0.953067
     1686.88818      1686.87547        158.6324          0.9598         14.9390          0.0066        -85.0941          0.7036        0.570649        0.959810
     1686.90901      1686.89630        157.9095          0.9592         14.9440          0.0066        -77.5405          0.6763        1.718626        0.959248
     1686.92984      1686.91713        156.6684          0.9575         14.9525          0.0066        -76.9968          0.6763        5.120878        0.957469
     1686.95068      1686.93797        152.4877          0.9575         14.9819          0.0068        -79.6583          0.7036       -0.630737        0.957513
     1686.97151      1686.95880        155.5335          0.9551         14.9604          0.0067        -79.5408          0.6763        0.703650        0.955052
     1686.99234      1686.97963        150.3422          0.9516         14.9973          0.0069        -77.1274          0.6763        0.676329        0.951565
     1687.01317      1687.00047        156.2930          0.9531         14.9552          0.0066        -73.6908          0.7036        2.911668        0.953052
     1687.03401      1687.02130        157.2992          0.9535         14.9482          0.0066        -70.7262          0.8243        1.347524        0.953544
     1687.05484      1687.04213        160.6523          0.9469         14.9253          0.0064        -71.1275          0.8243        1.991453        0.946945
     1687.07567      1687.06297        157.0763          0.9488         14.9497          0.0066        -70.7292          0.7036        3.513996        0.948844
     1687.09651      1687.08380        155.7568          0.9457         14.9589          0.0066        -65.8999          0.8243        0.256773        0.945699
     1687.11734      1687.10463        162.5691          0.9483         14.9124          0.0063        -68.6991          0.8243        4.051002        0.948263
     1687.13817      1687.12547        154.5838          0.9470         14.9671          0.0067        -71.7643          0.7036       -0.646324        0.946977
     1687.15901      1687.14630        152.2463          0.9506         14.9836          0.0068        -68.8696          0.7036       -0.911852        0.950572
     1687.17984      1687.16713        152.9770          0.9563         14.9784          0.0068        -71.9268          0.6763       -0.592709        0.956345
     1687.20067      1687.18797        156.5975          0.9550         14.9530          0.0066        -71.7489          0.6763        4.189572        0.954983
     1687.22150      1687.20880        153.7533          0.9483         14.9729          0.0067        -71.2434          0.7036       -0.023580        0.948260
     1687.24234      1687.22963        151.0865          0.9489         14.9919          0.0068        -76.3906          0.7036       -1.261691        0.948925
     1687.26317      1687.25047        156.1989          0.9482         14.9558          0.0066        -68.2683          0.6763        1.027325        0.948216
     1687.28400      1687.27130        155.4256          0.9436         14.9612          0.0066        -67.8249          0.7036        1.631133        0.943590
     1687.30484      1687.29213        155.0036          0.9420         14.9641          0.0066        -67.1047          0.7036        1.962181        0.941955
     1687.32567      1687.31297        154.2504          0.9408         14.9694          0.0066        -65.5937          0.7036       -0.696032        0.940789
     1687.34650      1687.33380        157.6619          0.9426         14.9457          0.0065        -62.5211          0.7103        3.435558        0.942575
     1687.36734      1687.35463        154.7351          0.9381         14.9660          0.0066        -62.0014          0.7103        1.199684        0.938133
     1687.38817      1687.37547        155.3906          0.9358         14.9614          0.0065        -62.1618          0.7103        0.406008        0.935804
     1687.40900      1687.39630        156.3466          0.9333         14.9548          0.0065        -62.3936          0.7103        0.338970        0.933326
     1687.42983      1687.41713        155.3452          0.9392         14.9618          0.0066        -60.2526          0.7036        1.377321        0.939233
     1687.45067      1687.43797        152.4964          0.9342         14.9819          0.0067        -61.0165          0.7036       -1.440484        0.934191
     1687.47150      1687.45880        155.3636          0.9436         14.9616          0.0066        -63.8764          0.7103        0.866830        0.943559
     1687.49233      1687.47963        155.8998          0.9472         14.9579          0.0066        -67.2195          0.7103        0.824334        0.947199
     1687.51317      1687.50047        154.2873          0.9515         14.9692          0.0067        -64.2226          0.8243        2.416111        0.951455
     1687.53400      1687.52130        159.9453          0.9600         14.9301          0.0065        -70.4759          0.7103        3.019556        0.959978
     1687.55483      1687.54213        149.3200          0.9634         15.0047          0.0070        -73.6259          0.7103       -3.279302        0.963402
     1687.57567      1687.56297        154.8140          0.9679         14.9655          0.0068        -74.4596          0.6912        0.885918        0.967866
     1687.59650      1687.58380        155.9717          0.9736         14.9574          0.0068        -71.1626          0.4060        1.702673        0.973593
     1687.61733      1687.60463        157.8508          0.9773         14.9444          0.0067        -79.4474          0.4060       -1.115742        0.977317
     1687.63816      1687.62547        157.3707          0.9822         14.9477          0.0068        -86.3228          0.3390       -0.963483        0.982205
     1687.65900      1687.64630        155.4836          0.9818         14.9608          0.0069        -80.7206          0.3390        0.069743        0.981784
     1687.67983      1687.66713        155.2232          0.9841         14.9626          0.0069        -78.3856          0.4060       -2.058695        0.984067
     1687.70066      1687.68797        156.0814          0.9882         14.9566          0.0069        -82.7027          0.5081        1.489044        0.988193
     1687.72150      1687.70880        151.4896          0.9828         14.9890          0.0070        -78.4297          0.4060       -2.702954        0.982768
     1687.74233      1687.72963        153.5271          0.9850         14.9745          0.0070        -77.2314          0.4060       -1.485609        0.984966
     1687.76316      1687.75047        159.6435          0.9893         14.9321          0.0067        -81.0650          0.4770        0.710295        0.989323
     1687.78400      1687.77130        160.0637          0.9885         14.9293          0.0067        -77.7002          0.4770        4.067920        0.988521
     1687.80483      1687.79213        154.0325          0.9842         14.9710          0.0069        -84.5264          0.4060       -0.746362        0.984185
     1687.82566      1687.81297        158.2267          0.9855         14.9418          0.0068        -81.7301          0.3390        2.310935        0.985519
     1687.84650      1687.83380        156.7178          0.9888         14.9522          0.0069        -81.4408          0.4060        1.261668        0.988755
     1687.86733      1687.85463        157.6361          0.9875         14.9459          0.0068        -91.1742          0.3390       -0.268478        0.987471
     1687.88816      1687.87547        155.4026          0.9860         14.9614          0.0069        -79.9245          0.1400        0.691194        0.985959
     1687.92983      1687.91713        153.8630          0.9851         14.9722          0.0070        -81.6205          0.1400       -1.406078        0.985073
     1687.95066      1687.93797        161.3310          0.9835         14.9207          0.0066        -85.1804          0.1400        2.437998        0.983474
     1687.97149      1687.95880        161.7780          0.9813         14.9177          0.0066        -86.6058          0.1400        6.007226        0.981325
     1687.99233      1687.97963        155.5436          0.9775         14.9604          0.0068        -83.6995          0.1400       -0.935954        0.977488
     1688.01316      1688.00047        155.1234          0.9771         14.9633          0.0068        -80.3066          0.1357        0.925164        0.977075
     1688.03399      1688.02130        152.4540          0.9751         14.9822          0.0069        -75.1961          0.1357       -0.188471        0.975088
     1688.05483      1688.04213        160.4061          0.9738         14.9269          0.0066        -71.3757          0.1212        5.653010        0.973786
     1688.07566      1688.06297        153.7856          0.9744         14.9727          0.0069        -73.2891          0.1212       -1.847595        0.974427
     1688.09649      1688.08380        155.1847          0.9728         14.9629          0.0068        -69.8143          0.1212       -0.251294        0.972802
     1688.11732      1688.10463        154.6425          0.9748         14.9667          0.0068        -70.2392          0.1212       -0.754161        0.974826
     1688.13816      1688.12547        155.9804          0.9791         14.9573          0.0068        -68.9033          0.1212       -0.099357        0.979102
     1688.15899      1688.14630        158.1787          0.9797         14.9421          0.0067        -76.1296          0.1357       -0.447599        0.979711
     1688.17982      1688.16713        155.0364          0.9785         14.9639          0.0069        -68.8542          0.1357        1.557838        0.978458
     1688.20066      1688.18797        154.0824          0.9773         14.9706          0.0069        -79.2609          0.1400        0.508059        0.977320
     1688.22149      1688.20880        154.0521          0.9804         14.9708          0.0069        -79.3802          0.1400        0.139982        0.980434
     1688.24232      1688.22963        159.4664          0.9802         14.9333          0.0067        -79.8889          0.1357        0.121239        0.980230
     1688.26316      1688.25047        157.6719          0.9723         14.9456          0.0067        -77.6920          0.1357        0.476973        0.972288
     1688.28399      1688.27130        156.7979          0.9726         14.9516          0.0067        -71.1797          0.1357        1.914710        0.972601
     1688.30482      1688.29213        161.4223          0.9726         14.9201          0.0065        -71.8765          0.1212        0.135671        0.972595
     1688.32565      1688.31297        149.4892          0.9643         15.0035          0.0070        -69.2194          0.1212       -1.825463        0.964310
     1688.34649      1688.33380        154.3869          0.9668         14.9685          0.0068        -63.4777          0.1212        0.717418        0.966837
     1688.36732      1688.35463        158.5377          0.9718         14.9397          0.0067        -63.1249          0.1212       -0.782692        0.971776
     1688.38815      1688.37547        153.9178          0.9669         14.9718          0.0068        -63.7068          0.0738        0.073842        0.966910
     1688.40899      1688.39630        154.7525          0.9678         14.9659          0.0068        -68.3480          0.1212        1.536565        0.967822
     1688.42982      1688.41713        156.5647          0.9660         14.9533          0.0067        -64.8184          0.1212        3.058086        0.966025
     1688.45065      1688.43797        156.7592          0.9724         14.9519          0.0067        -62.6918          0.1212        0.758693        0.972375
     1688.47149      1688.45880        152.5047          0.9725         14.9818          0.0069        -66.9933          0.1212       -0.343860        0.972532
     1688.49232      1688.47963        152.4636          0.9743         14.9821          0.0069        -68.4784          0.1212       -0.711305        0.974333
     1688.51315      1688.50047        155.3030          0.9810         14.9621          0.0069        -68.3888          0.1357        0.566031        0.981049
     1688.53398      1688.52130        155.3399          0.9812         14.9618          0.0069        -71.8064          0.1212       -0.354367        0.981236
     1688.55482      1688.54213        154.7550          0.9898         14.9659          0.0069        -75.7015          0.1212        2.007612        0.989791
     1688.57565      1688.56297        156.3516          0.9960         14.9547          0.0069        -83.4728          0.0738       -1.373170        0.996002
     1688.59648      1688.58380        158.2741          1.0061         14.9415          0.0069        -84.4532          0.0738        3.182764        1.006054
     1688.61732      1688.60463        156.8691          1.0066         14.9512          0.0070        -73.6228          0.1212        1.683424        1.006597
     1688.63815      1688.62547        152.4709          1.0071         14.9820          0.0072        -85.2714          0.1357        0.242989        1.007123
     1688.65898      1688.64630        147.3314          1.0043         15.0193          0.0074        -82.4698          0.1357       -3.532317        1.004258
