# reference_flux:        718.8856
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.97132      1689.95880        688.0167          1.0060         13.3460          0.0016        -13.8246          0.8238        1.924446        1.006012
     1689.99216      1689.97963        692.2318          1.0244         13.3394          0.0016        -12.4586          0.8238        2.380605        1.024450
     1690.01299      1690.00047        690.0878          1.0219         13.3427          0.0016        -13.7919          0.9886        0.714500        1.021916
     1690.03382      1690.02130        693.0333          1.0055         13.3381          0.0016        -13.0342          0.9987        1.493496        1.005548
     1690.05466      1690.04213        692.5318          1.0104         13.3389          0.0016        -13.2174          1.0394        1.302621        1.010440
     1690.07549      1690.06297        686.6608          1.0284         13.3481          0.0016        -13.0808          1.1910        3.002805        1.028405
     1690.09633      1690.08380        685.5479          1.0388         13.3499          0.0016        -13.2317          1.2131        0.823766        1.038840
     1690.11716      1690.10463        692.4020          1.0351         13.3391          0.0016        -16.5654          1.2131        0.998676        1.035065
     1690.13799      1690.12547        690.8012          1.0369         13.3416          0.0016        -16.3073          1.2131       -0.199537        1.036855
     1690.15883      1690.14630        691.5052          1.0411         13.3405          0.0016        -15.8092          1.2131        3.994066        1.041083
     1690.17966      1690.16713        703.5240          1.0703         13.3218          0.0017        -16.2036          1.2131        3.341508        1.070268
     1690.20049      1690.18797        702.4476          1.0620         13.3235          0.0016        -14.9542          1.2131        2.534876        1.061978
     1690.22133      1690.20880        700.1147          1.0571         13.3271          0.0016        -12.7476          1.2131        1.039449        1.057056
     1690.24216      1690.22963        701.4391          1.0656         13.3250          0.0016        -14.8099          1.2131        0.270913        1.065632
     1690.26299      1690.25047        694.5877          1.0545         13.3357          0.0016        -12.4348          1.2131        0.819273        1.054523
     1690.28383      1690.27130        690.5586          1.0538         13.3420          0.0017        -12.8894          1.2131       -1.061788        1.053758
     1690.30466      1690.29213        685.2963          1.0677         13.3503          0.0017        -13.3751          1.1910        0.276056        1.067708
     1690.32549      1690.31297        689.1688          1.0716         13.3442          0.0017        -14.1478          1.2131        1.564043        1.071583
     1690.34633      1690.33380        689.7753          1.0538         13.3432          0.0017        -13.1530          1.2131        1.495046        1.053789
     1690.36716      1690.35463        675.9844          1.0959         13.3652          0.0018        -13.2015          1.2131        0.781158        1.095929
     1690.38799      1690.37547        688.1800          1.0376         13.3457          0.0016        -15.6376          1.2170        0.742660        1.037616
     1690.40883      1690.39630        682.9359          1.0441         13.3541          0.0017        -15.4631          1.2170        1.190967        1.044141
     1690.42966      1690.41713        679.5118          1.0281         13.3595          0.0016        -10.8232          1.2170        1.249208        1.028078
     1690.45049      1690.43797        676.8008          1.0227         13.3638          0.0016        -11.4209          1.2492        0.483638        1.022676
     1690.47133      1690.45880        669.6549          1.0686         13.3754          0.0017        -14.1064          1.3026       -0.048930        1.068628
     1690.49216      1690.47963        696.9322          1.1752         13.3320          0.0018        -14.6502          1.3026        1.217026        1.175199
     1690.51299      1690.50047        678.8231          1.1667         13.3606          0.0019        -18.2162          1.3026        1.901009        1.166684
     1690.53382      1690.52130        688.4882          1.1783         13.3453          0.0019        -19.9761          1.3320        1.548179        1.178296
     1690.55466      1690.54213        683.2995          1.1808         13.3535          0.0019        -14.4716          1.3320        2.779525        1.180765
     1690.57549      1690.56297        664.8293          1.1901         13.3832          0.0019        -19.4379          1.4950        1.332019        1.190104
     1690.59632      1690.58380        670.1533          1.1920         13.3746          0.0019        -16.9760          1.4950        2.194228        1.191966
     1690.61716      1690.60463        665.7560          1.2213         13.3817          0.0020        -20.0868          1.5181        3.870956        1.221284
     1690.63799      1690.62547        665.9605          1.1756         13.3814          0.0019        -20.0859          1.5482        2.355842        1.175571
     1690.65882      1690.64630        661.8633          1.2353         13.3881          0.0020        -22.0056          1.5640        2.060694        1.235317
     1690.67966      1690.66713        665.6934          1.2495         13.3818          0.0020        -25.1643          1.5640        4.393840        1.249475
     1690.70049      1690.68797        646.6693          1.1540         13.4133          0.0019        -18.2075          1.5640        0.410801        1.154011
     1690.72132      1690.70880        652.2210          1.1519         13.4040          0.0019        -17.7200          1.5640        1.004375        1.151882
     1690.74216      1690.72963        643.6108          1.1025         13.4184          0.0019        -13.4388          1.5640       -0.629970        1.102521
     1690.76299      1690.75047        689.2836          1.2914         13.3440          0.0020        -20.3911          1.9010        2.013370        1.291423
     1690.78382      1690.77130        684.6169          1.2875         13.3514          0.0020        -19.4052          1.9010       -1.929264        1.287535
     1690.80466      1690.79213        693.2937          1.2801         13.3377          0.0020        -24.3326          1.9010        2.257749        1.280100
     1690.82549      1690.81297        649.2938          1.1428         13.4089          0.0019        -18.3644          1.9010       -2.396415        1.142800
     1690.84633      1690.83380        652.6464          1.1542         13.4033          0.0019        -13.0324          1.9825       -0.621088        1.154151
     1690.86716      1690.85463        694.1852          1.2924         13.3363          0.0020        -22.1695          2.0134        2.931872        1.292394
     1690.88799      1690.87547        694.4997          1.3221         13.3358          0.0021        -19.5386          2.0134        2.426849        1.322075
     1690.90883      1690.89630        704.3089          1.3065         13.3206          0.0020        -18.3408          2.0134        0.693386        1.306531
     1690.92966      1690.91713        706.7972          1.3571         13.3168          0.0021        -22.9759          2.0134        4.137088        1.357068
     1690.95049      1690.93797        700.0739          1.3208         13.3271          0.0020        -23.4072          2.0134        3.441912        1.320815
     1690.97133      1690.95880        705.9863          1.3192         13.3180          0.0020        -18.9259          2.0134        4.079514        1.319244
     1690.99216      1690.97963        696.5892          1.2747         13.3326          0.0020        -17.9653          2.0134        1.518106        1.274691
     1691.01299      1691.00047        697.7494          1.2660         13.3308          0.0020        -17.8777          2.0134        3.244545        1.266039
     1691.03383      1691.02130        699.1061          1.2631         13.3286          0.0020        -18.8631          2.0134        2.742654        1.263064
     1691.05466      1691.04213        693.4599          1.2666         13.3374          0.0020        -19.7690          2.0607        3.259644        1.266599
     1691.07549      1691.06297        696.4907          1.2772         13.3327          0.0020        -19.5993          2.0134        1.982459        1.277165
     1691.09633      1691.08380        689.2592          1.2556         13.3440          0.0020        -19.6006          2.0134        3.593052        1.255572
     1691.11716      1691.10463        691.4105          1.2989         13.3407          0.0020        -20.6252          1.9825        2.781239        1.298870
     1691.13799      1691.12547        690.2532          1.2634         13.3425          0.0020        -19.5954          1.9369        5.070186        1.263382
     1691.15883      1691.14630        700.3411          1.2636         13.3267          0.0020        -18.6286          1.9369        4.131254        1.263582
     1691.17966      1691.16713        697.3809          1.2511         13.3313          0.0019        -20.8723          1.9177        4.841946        1.251112
     1691.20049      1691.18797        693.2588          1.2523         13.3378          0.0020        -20.6008          1.6717        2.495311        1.252342
     1691.22133      1691.20880        661.9659          1.0919         13.3879          0.0018        -19.1054          1.9177       -0.217145        1.091901
     1691.24216      1691.22963        717.3100          1.1944         13.3007          0.0018        -17.6528          1.9369        3.054445        1.194363
     1691.26299      1691.25047        668.4885          1.0715         13.3773          0.0017        -16.2242          1.9661       -0.485952        1.071543
     1691.28383      1691.27130        658.8051          1.0658         13.3931          0.0018        -14.9853          1.9369       -0.157800        1.065843
     1691.30466      1691.29213        656.1834          1.0713         13.3974          0.0018        -12.7217          1.9369        0.339645        1.071288
     1691.32549      1691.31297        697.6936          1.1499         13.3308          0.0018        -14.4047          1.9369        3.072855        1.149901
     1691.34633      1691.33380        659.7177          1.0441         13.3916          0.0017        -14.3628          1.9369        3.076027        1.044109
     1691.36716      1691.35463        642.1275          1.0440         13.4209          0.0018        -13.8405          1.9369       -1.735371        1.044010
     1691.38799      1691.37547        655.5997          1.0556         13.3984          0.0017        -12.8740          1.9177        0.903414        1.055594
     1691.40883      1691.39630        659.6766          1.0342         13.3917          0.0017        -15.1409          1.9177       -0.907276        1.034158
     1691.42966      1691.41713        669.0730          1.0543         13.3763          0.0017        -11.8078          1.9369        1.020125        1.054286
     1691.45049      1691.43797        659.5844          1.0602         13.3918          0.0017        -16.4448          1.9369        1.936865        1.060243
     1691.47133      1691.45880        665.1147          1.0808         13.3828          0.0018        -16.4374          1.9177        0.400523        1.080762
     1691.49216      1691.47963        696.0552          1.1795         13.3334          0.0018        -19.0982          1.9177        1.671725        1.179548
     1691.51299      1691.50047        691.4632          1.1841         13.3406          0.0019        -18.2634          1.9369        0.089410        1.184122
     1691.53383      1691.52130        692.6718          1.1805         13.3387          0.0019        -17.8775          1.9177        5.402704        1.180474
     1691.55466      1691.54213        691.1252          1.2004         13.3411          0.0019        -16.2910          1.7998       -1.072633        1.200435
     1691.57549      1691.56297        687.3076          1.2148         13.3471          0.0019        -18.4343          1.7998        1.917725        1.214810
     1691.59633      1691.58380        690.2716          1.2057         13.3425          0.0019        -17.1851          1.6717        1.395898        1.205744
     1691.61716      1691.60463        681.2442          1.2265         13.3567          0.0020        -21.4283          1.6717        0.992011        1.226500
     1691.63799      1691.62547        684.5774          1.2108         13.3514          0.0019        -13.7689          1.6152        3.813214        1.210758
     1691.65883      1691.64630        680.2670          1.2190         13.3583          0.0019        -11.3465          1.6152       -0.338480        1.219035
     1691.67966      1691.66713        703.4542          1.2150         13.3219          0.0019        -17.8624          1.3959        1.188964        1.215034
     1691.70049      1691.68797        690.6964          1.2494         13.3418          0.0020        -18.2073          1.1890        2.116364        1.249420
     1691.72133      1691.70880        701.4999          1.2272         13.3249          0.0019        -18.2280          1.1890        1.966075        1.227217
     1691.74216      1691.72963        685.9642          1.2414         13.3492          0.0020        -19.5204          1.3959        2.475611        1.241446
     1691.76299      1691.75047        693.9619          1.1642         13.3367          0.0018        -16.1938          1.1890        1.799842        1.164162
     1691.78383      1691.77130        676.3756          1.2648         13.3645          0.0020        -20.7065          1.1890        0.389323        1.264840
     1691.80466      1691.79213        700.5084          1.2273         13.3265          0.0019        -19.6313          1.3959        5.956869        1.227261
     1691.82549      1691.81297        696.3505          1.2267         13.3329          0.0019        -25.0031          1.5257        0.094516        1.226706
     1691.84633      1691.83380        654.7139          1.1964         13.3999          0.0020        -18.5826          1.3959        0.011057        1.196401
     1691.86716      1691.85463        670.0981          1.2654         13.3747          0.0021        -21.3384          1.2758       -0.460099        1.265360
     1691.88799      1691.87547        698.5261          1.1952         13.3295          0.0019        -19.0528          1.3959        4.145939        1.195246
     1691.90883      1691.89630        693.1001          1.2682         13.3380          0.0020        -27.5689          1.5257        5.208740        1.268237
     1691.92966      1691.91713        669.9790          1.2720         13.3748          0.0021        -18.7694          1.6152        5.042448        1.272028
     1691.95049      1691.93797        688.9983          1.2462         13.3445          0.0020        -25.8586          1.6152       -0.278746        1.246230
     1691.97133      1691.95880        700.7279          1.2012         13.3261          0.0019        -20.0713          1.5257        4.120351        1.201235
     1691.99216      1691.97963        673.5710          1.2375         13.3690          0.0020        -19.9615          1.6152        2.566562        1.237469
     1692.01299      1692.00047        681.3630          1.2211         13.3566          0.0019        -19.1374          1.6152        1.615237        1.221087
     1692.03383      1692.02130        645.4281          1.2359         13.4154          0.0021        -18.6223          1.6152       -1.478066        1.235922
     1692.05466      1692.04213        692.2033          1.1888         13.3394          0.0019        -14.6618          1.5257        2.798630        1.188809
     1692.07549      1692.06297        656.2691          1.1948         13.3973          0.0020        -20.1363          1.5257        0.518958        1.194769
     1692.09633      1692.08380        669.7473          1.2041         13.3752          0.0020        -22.9650          1.5257        3.454593        1.204073
     1692.11716      1692.10463        651.4078          1.1793         13.4054          0.0020        -18.0660          1.6003        1.157328        1.179291
     1692.13799      1692.12547        663.0551          1.2201         13.3861          0.0020        -16.8382          1.6003        2.795182        1.220057
     1692.15883      1692.14630        645.4823          1.1948         13.4153          0.0020        -18.7588          1.6003       -0.180754        1.194756
     1692.17966      1692.16713        660.6407          1.1835         13.3901          0.0019        -15.7923          1.6152        0.889202        1.183541
     1692.20049      1692.18797        653.1208          1.1543         13.4025          0.0019        -20.0759          1.7110        2.093904        1.154282
     1692.22133      1692.20880        648.0613          1.1822         13.4110          0.0020        -18.8843          1.6152        3.690673        1.182249
     1692.24216      1692.22963        662.4375          1.1600         13.3871          0.0019        -19.1266          1.6003       -0.081210        1.160020
     1692.26299      1692.25047        663.6322          1.1573         13.3852          0.0019        -22.5394          1.5257        0.068870        1.157321
     1692.28383      1692.27130        663.4789          1.1381         13.3854          0.0019        -16.6810          1.5257        1.525679        1.138069
     1692.30466      1692.29213        663.6441          1.1419         13.3852          0.0019        -20.5820          1.5954        1.710976        1.141924
     1692.32549      1692.31297        663.3113          1.1112         13.3857          0.0018        -19.5694          1.5257        1.275752        1.111212
     1692.34633      1692.33380        665.4311          1.1030         13.3822          0.0018        -19.9843          1.5601        1.133994        1.103007
     1692.36716      1692.35463        652.9987          1.1155         13.4027          0.0019        -20.5561          1.5954        4.165035        1.115512
     1692.38799      1692.37547        647.9229          1.0819         13.4112          0.0018        -16.2835          1.6003        1.941887        1.081933
     1692.42966      1692.41713        674.1480          1.0740         13.3681          0.0017        -18.1472          1.5954        1.897840        1.074043
     1692.45049      1692.43797        655.0998          1.0858         13.3992          0.0018        -20.2383          1.5954       -0.333765        1.085754
     1692.47133      1692.45880        651.8019          1.0834         13.4047          0.0018        -18.4328          1.5954        0.423851        1.083431
     1692.49216      1692.47963        654.6989          1.0985         13.3999          0.0018        -18.4314          1.6003        2.517100        1.098472
     1692.51299      1692.50047        656.5388          1.1094         13.3968          0.0018        -19.4580          1.6003        3.104413        1.109372
     1692.53383      1692.52130        650.7805          1.1044         13.4064          0.0018        -12.4998          1.5954       -1.822913        1.104352
     1692.55466      1692.54213        655.7460          1.1068         13.3982          0.0018        -22.4509          1.5954        1.059467        1.106826
     1692.57549      1692.56297        650.2738          1.1138         13.4073          0.0019        -22.5530          1.6003        0.137311        1.113837
     1692.59633      1692.58380        653.7673          1.1345         13.4014          0.0019        -18.3109          1.5954        1.794950        1.134510
     1692.61716      1692.60463        659.0698          1.1323         13.3927          0.0019        -19.5053          1.5954        1.600309        1.132318
     1692.63799      1692.62547        654.0577          1.1600         13.4010          0.0019        -20.6598          1.5954        1.406895        1.160034
     1692.65883      1692.64630        651.7611          1.1300         13.4048          0.0019        -16.9378          1.5954        2.487949        1.130002
     1692.67966      1692.66713        692.5476          1.0792         13.3389          0.0017        -12.7996          1.5601        5.128498        1.079153
     1692.70049      1692.68797        652.5594          1.1542         13.4034          0.0019        -14.6558          1.5954        2.129983        1.154170
     1692.72133      1692.70880        666.3814          1.1945         13.3807          0.0019        -18.3132          1.6003        1.071854        1.194498
     1692.74216      1692.72963        649.7293          1.1820         13.4082          0.0020        -21.8726          1.6003       -0.416518        1.182029
     1692.76299      1692.75047        691.4484          1.0977         13.3406          0.0017        -12.7039          1.6003       -0.216473        1.097731
     1692.78383      1692.77130        650.3984          1.1796         13.4071          0.0020        -17.3435          1.6609        1.595408        1.179602
     1692.80466      1692.79213        669.4210          1.1679         13.3758          0.0019        -22.4676          1.7110        4.313738        1.167903
     1692.82549      1692.81297        638.5633          1.1944         13.4270          0.0020        -21.6902          1.7110        0.722001        1.194427
     1692.84633      1692.83380        701.5679          1.0876         13.3248          0.0017        -18.2404          1.6609        1.560106        1.087637
     1692.86716      1692.85463        659.8347          1.2106         13.3914          0.0020        -20.8237          1.6609        2.423812        1.210592
     1692.88799      1692.87547        677.7981          1.1956         13.3622          0.0019        -19.5330          1.6609        3.563372        1.195574
     1692.90883      1692.89630        665.6196          1.2108         13.3819          0.0020        -18.3606          1.6003       -0.241968        1.210764
     1692.92966      1692.91713        711.8625          1.0983         13.3090          0.0017        -16.4371          1.5954        2.674688        1.098280
     1692.95049      1692.93797        672.8803          1.2228         13.3702          0.0020        -21.5858          1.5601        3.606371        1.222821
     1692.97133      1692.95880        676.1402          1.2120         13.3649          0.0019        -23.0618          1.5954        3.628965        1.212014
     1692.99216      1692.97963        695.4356          1.2503         13.3344          0.0020        -23.8879          1.6003        5.102618        1.250317
     1693.01299      1693.00047        669.9745          1.1969         13.3749          0.0019        -19.4881          1.6003        1.039003        1.196889
     1693.03383      1693.02130        723.6812          1.1142         13.2911          0.0017        -18.7621          1.5954        2.337431        1.114247
     1693.05466      1693.04213        684.8032          1.2143         13.3511          0.0019        -18.6868          1.5954        2.139591        1.214302
     1693.07549      1693.06297        682.2269          1.1915         13.3552          0.0019        -17.4700          1.5954        1.215764        1.191467
     1693.09633      1693.08380        677.5686          1.1876         13.3626          0.0019        -19.2762          1.5954        1.214359        1.187586
     1693.11716      1693.10463        710.3115          1.0960         13.3114          0.0017        -16.2237          1.5954        1.765265        1.096016
     1693.13799      1693.12547        678.7849          1.1788         13.3607          0.0019        -18.1568          1.5601        1.506001        1.178807
     1693.15883      1693.14630        673.6457          1.1689         13.3689          0.0019        -19.7102          1.5954        0.765804        1.168927
     1693.17966      1693.16713        676.6840          1.1716         13.3640          0.0019        -19.0940          1.5954        2.099489        1.171559
     1693.20049      1693.18797        668.0130          1.1857         13.3780          0.0019        -20.6606          1.5954        1.660925        1.185702
     1693.22133      1693.20880        671.1945          1.1833         13.3729          0.0019        -20.2294          1.5601        2.302191        1.183341
     1693.24216      1693.22963        672.5559          1.1869         13.3707          0.0019        -19.7227          1.5954        3.346113        1.186900
     1693.26299      1693.25047        673.0032          1.1882         13.3700          0.0019        -24.7080          1.6549        3.020461        1.188193
     1693.28383      1693.27130        667.1268          1.2086         13.3795          0.0020        -24.1386          1.6549        1.886176        1.208558
     1693.30466      1693.29213        673.0490          1.1972         13.3699          0.0019        -26.4927          1.6549       -0.356818        1.197244
     1693.32549      1693.31297        676.5291          1.1921         13.3643          0.0019        -22.8342          1.5601       -0.711684        1.192111
     1693.34633      1693.33380        673.1272          1.1891         13.3698          0.0019        -23.7488          1.5601       -0.060536        1.189086
     1693.36716      1693.35463        681.7485          1.1859         13.3559          0.0019        -24.2740          1.5248       -1.370129        1.185875
     1693.38799      1693.37547        674.2997          1.2007         13.3679          0.0019        -22.9868          1.5060        1.524776        1.200710
     1693.40883      1693.39630        665.3591          1.1731         13.3824          0.0019        -22.0730          1.4760        0.728689        1.173091
     1693.42966      1693.41713        666.8365          1.1612         13.3800          0.0019        -20.1785          1.5060        1.112429        1.161221
     1693.45049      1693.43797        665.9615          1.1281         13.3814          0.0018        -21.8918          1.5060        3.459059        1.128070
     1693.47133      1693.45880        670.7662          1.1742         13.3736          0.0019        -24.1516          1.5060        2.258338        1.174211
     1693.49216      1693.47963        672.8164          1.1673         13.3703          0.0019        -20.8333          1.5060        3.039428        1.167296
     1693.51299      1693.50047        668.4783          1.1401         13.3773          0.0019        -18.5077          1.5060        0.678628        1.140102
     1693.53383      1693.52130        672.1649          1.1609         13.3713          0.0019        -22.7279          1.5248        1.324771        1.160910
     1693.55466      1693.54213        698.7200          1.0913         13.3292          0.0017        -19.2764          1.5060       -0.118084        1.091295
     1693.57549      1693.56297        669.4011          1.1930         13.3758          0.0019        -22.5817          1.4760        1.416236        1.193000
     1693.59633      1693.58380        677.4633          1.2146         13.3628          0.0019        -27.4123          1.4760        3.218038        1.214590
     1693.61716      1693.60463        712.6327          1.0929         13.3078          0.0017        -20.0874          1.5060        0.483498        1.092909
     1693.63799      1693.62547        707.1606          1.1217         13.3162          0.0017        -19.7587          1.5060        2.370806        1.121701
     1693.65883      1693.64630        721.1703          1.1519         13.2949          0.0017        -16.3439          1.5248        2.315798        1.151897
     1693.67966      1693.66713        716.3745          1.1266         13.3021          0.0017        -22.0517          1.6291        2.022686        1.126575
     1693.70049      1693.68797        710.6788          1.1521         13.3108          0.0018        -17.1207          1.5248        1.427347        1.152088
     1693.72133      1693.70880        714.4459          1.1715         13.3051          0.0018        -22.1554          1.4760        2.181566        1.171489
     1693.74216      1693.72963        710.9067          1.1574         13.3105          0.0018        -20.9477          1.4760        1.654880        1.157392
     1693.76299      1693.75047        723.7908          1.1678         13.2910          0.0018        -13.8102          1.4760        1.476013        1.167755
     1693.78383      1693.77130        710.4397          1.1651         13.3112          0.0018        -13.9850          1.4760        0.991837        1.165055
     1693.80466      1693.79213        712.5385          1.1934         13.3080          0.0018        -14.8446          1.4273        1.400345        1.193419
     1693.82549      1693.81297        715.5970          1.2326         13.3033          0.0019        -21.1201          1.4273        1.322827        1.232640
     1693.84633      1693.83380        720.2452          1.2601         13.2963          0.0019        -16.5732          1.4760       -0.501106        1.260101
     1693.86716      1693.85463        725.5660          1.2562         13.2883          0.0019        -19.2855          1.5248        1.244240        1.256195
     1693.88799      1693.87547        719.5224          1.2368         13.2974          0.0019        -25.7529          1.6130        0.847936        1.236792
     1693.90883      1693.89630        723.7723          1.2362         13.2910          0.0019        -16.9487          1.6130        1.629086        1.236228
     1693.92966      1693.91713        722.1044          1.2442         13.2935          0.0019        -17.1125          1.6291        2.749665        1.244189
     1693.95049      1693.93797        730.5435          1.2382         13.2809          0.0018        -18.8540          1.6291        3.387506        1.238202
     1693.97133      1693.95880        702.3922          1.3264         13.3236          0.0021        -15.4842          1.6291        1.797556        1.326428
     1693.99216      1693.97963        732.2418          1.3363         13.2784          0.0020        -27.3976          1.6291        2.865334        1.336278
     1694.01300      1694.00047        725.4981          1.3114         13.2884          0.0020        -19.7948          1.6130        4.163905        1.311407
     1694.03383      1694.02130        725.1817          1.2341         13.2889          0.0018        -16.9194          1.6291        1.105330        1.234142
     1694.05466      1694.04213        722.2032          1.2433         13.2934          0.0019        -21.4952          1.6549       -0.688039        1.243331
     1694.07550      1694.06297        723.1646          1.2714         13.2919          0.0019        -20.3009          1.7258       -0.299154        1.271431
     1694.09633      1694.08380        712.9932          1.2538         13.3073          0.0019        -20.8405          1.7976        1.725816        1.253836
     1694.11716      1694.10463        714.2984          1.2025         13.3053          0.0018        -21.1471          1.7976        2.369866        1.202481
     1694.13800      1694.12547        706.6097          1.2197         13.3171          0.0019        -20.5158          1.7976        2.659929        1.219678
     1694.15883      1694.14630        699.8131          1.2123         13.3275          0.0019        -19.1723          1.7258        2.880650        1.212319
     1694.17966      1694.16713        705.8215          1.2346         13.3183          0.0019        -13.6386          1.6549        1.280157        1.234560
     1694.20050      1694.18797        700.8068          1.1794         13.3260          0.0018        -15.2759          1.6549       -0.590862        1.179363
     1694.22133      1694.20880        695.8338          1.1921         13.3337          0.0019        -16.4182          1.6549        1.824964        1.192094
     1694.24216      1694.22963        689.6200          1.2082         13.3435          0.0019        -18.6461          1.6291        2.275335        1.208210
     1694.26300      1694.25047        697.2850          1.1924         13.3315          0.0019        -14.7005          1.6130        3.059267        1.192395
     1694.28383      1694.27130        693.5293          1.1808         13.3373          0.0018        -14.7100          1.6291        0.894957        1.180823
     1694.30466      1694.29213        689.7230          1.1978         13.3433          0.0019        -22.2878          1.6291       -0.185745        1.197808
     1694.32550      1694.31297        683.0073          1.1859         13.3539          0.0019        -20.7695          1.6291        2.500843        1.185879
     1694.34633      1694.33380        690.2902          1.1947         13.3424          0.0019        -17.4662          1.7258        3.785672        1.194655
     1694.36716      1694.35463        691.1917          1.1614         13.3410          0.0018        -19.9206          1.7258        1.612966        1.161398
     1694.38800      1694.37547        702.2063          1.3433         13.3238          0.0021        -30.0265          1.7976        0.614445        1.343336
     1694.40883      1694.39630        698.7009          1.3195         13.3293          0.0021        -27.2260          1.7976        3.092424        1.319492
     1694.42966      1694.41713        685.4579          1.1618         13.3500          0.0018        -19.1731          1.7976        1.125770        1.161765
     1694.45049      1694.43797        696.7602          1.2958         13.3323          0.0020        -18.1579          1.7976        3.656359        1.295766
     1694.47133      1694.45880        685.8219          1.3013         13.3495          0.0021        -17.4269          1.7258        3.191279        1.301347
     1694.49216      1694.47963        685.1709          1.2268         13.3505          0.0019        -17.6378          1.7258        0.916120        1.226795
     1694.51299      1694.50047        702.9537          1.3489         13.3227          0.0021        -21.3079          1.6130        2.279960        1.348875
     1694.53383      1694.52130        686.3016          1.2085         13.3487          0.0019        -16.2038          1.6130        2.545154        1.208500
     1694.55466      1694.54213        691.4333          1.1903         13.3406          0.0019        -17.6741          1.6130        3.039177        1.190299
     1694.57550      1694.56297        685.1209          1.2084         13.3506          0.0019        -16.7449          1.7258        2.164518        1.208422
     1694.59633      1694.58380        694.8878          1.2522         13.3352          0.0020        -18.3108          1.7258        3.072286        1.252187
     1694.61716      1694.60463        693.0957          1.2326         13.3380          0.0019        -20.0603          1.6130        1.514419        1.232630
     1694.63800      1694.62547        699.1643          1.2349         13.3286          0.0019        -18.4655          1.6130       -0.808228        1.234899
     1694.65883      1694.64630        687.0397          1.2517         13.3475          0.0020        -20.1878          1.6130        1.257016        1.251657
     1694.67966      1694.66713        695.9779          1.3482         13.3335          0.0021        -20.9732          1.6101        5.211222        1.348194
     1694.70050      1694.68797        701.3204          1.2726         13.3252          0.0020        -22.1196          1.6130        1.444971        1.272621
     1694.72133      1694.70880        699.5575          1.2669         13.3279          0.0020        -19.5461          1.6130        1.482724        1.266875
     1694.74216      1694.72963        694.5795          1.2779         13.3357          0.0020        -16.6583          1.6130        1.243091        1.277869
     1694.76300      1694.75047        696.9527          1.3188         13.3320          0.0021        -18.8454          1.6101        2.511726        1.318794
     1694.78383      1694.77130        695.5182          1.2917         13.3342          0.0020        -18.8453          1.5221        1.369107        1.291697
     1694.80466      1694.79213        683.0171          1.2519         13.3539          0.0020        -17.5003          1.6101       -0.345864        1.251864
     1694.82550      1694.81297        688.4023          1.2724         13.3454          0.0020        -20.3772          1.6101        2.521213        1.272441
     1694.84633      1694.83380        698.4779          1.3488         13.3296          0.0021        -21.3134          1.6101        1.273209        1.348761
     1694.86716      1694.85463        697.7418          1.2630         13.3308          0.0020        -17.7946          1.5221        3.055672        1.263034
     1694.88800      1694.87547        687.2323          1.2228         13.3472          0.0019        -17.1225          1.5221       -0.884331        1.222817
     1694.90883      1694.89630        682.9084          1.2620         13.3541          0.0020        -16.4569          1.6101        0.306292        1.261979
     1694.92966      1694.91713        689.8526          1.2659         13.3431          0.0020        -17.4301          1.6101        1.909311        1.265868
     1694.95050      1694.93797        690.7570          1.2803         13.3417          0.0020        -17.3914          1.6101        1.122593        1.280254
     1694.97133      1694.95880        685.8462          1.2381         13.3494          0.0020        -17.2516          1.6101        1.904378        1.238059
     1694.99216      1694.97963        680.4794          1.2248         13.3580          0.0020        -19.8007          1.6101       -2.174934        1.224785
     1695.01300      1695.00047        683.1154          1.2454         13.3538          0.0020        -17.8254          1.6983        2.094477        1.245398
     1695.03383      1695.02130        682.8086          1.2035         13.3543          0.0019        -15.6185          1.6983       -0.158216        1.203510
     1695.05466      1695.04213        688.9091          1.1888         13.3446          0.0019        -14.1816          1.6101        3.900336        1.188791
     1695.07550      1695.06297        680.7782          1.1854         13.3575          0.0019        -15.3360          1.5221       -0.616201        1.185448
     1695.09633      1695.08380        687.2084          1.1952         13.3473          0.0019        -16.4022          1.5221        1.610072        1.195194
     1695.11716      1695.10463        686.0215          1.2002         13.3492          0.0019        -12.8930          1.5144        3.474731        1.200176
     1695.13800      1695.12547        690.7462          1.2894         13.3417          0.0020        -19.8299          1.4827        1.839086        1.289378
     1695.15883      1695.14630        684.6869          1.3023         13.3513          0.0021        -16.7163          1.4827        0.268692        1.302311
     1695.17966      1695.16713        686.9002          1.3057         13.3478          0.0021        -16.9526          1.5221        3.094626        1.305656
     1695.20050      1695.18797        684.1099          1.2941         13.3522          0.0021        -17.3259          1.4827       -1.037819        1.294093
     1695.22133      1695.20880        687.2085          1.2823         13.3473          0.0020        -19.6411          1.5221        2.241812        1.282338
     1695.24216      1695.22963        667.4279          1.2966         13.3790          0.0021        -19.6219          1.5221        1.522080        1.296575
     1695.26300      1695.25047        664.1543          1.2998         13.3843          0.0021        -17.3534          1.5221        0.399884        1.299795
     1695.28383      1695.27130        664.8900          1.3011         13.3831          0.0021        -18.6303          1.5221        2.695257        1.301105
     1695.30466      1695.29213        660.0203          1.2861         13.3911          0.0021        -18.7079          1.5395       -0.757766        1.286148
     1695.32550      1695.31297        661.8819          1.2742         13.3880          0.0021        -12.7764          1.5395        3.722214        1.274150
