# reference_flux:       -249.0046
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.76336      1689.75047         -8.4340          0.9593         19.2923         99.9000         -7.2559         -5.3238       -5.488854        0.959336
     1689.78419      1689.77130         -8.7785          0.9526         19.3000         99.9000         -7.1654         -5.3544       -5.375127        0.952550
     1689.80503      1689.79213         -9.2673          0.9625         19.2887         99.9000         -3.9518         -5.3687       -5.471034        0.962507
     1689.82586      1689.81297         -6.7394          0.9732         19.2767         99.9000         -2.4251         -5.3706       -1.637953        0.973178
     1689.84669      1689.83380         -9.8226          0.9644         19.2865         99.9000         -3.9075         -5.3706       -6.063689        0.964438
     1689.86753      1689.85463         -8.3369          0.9970         19.2505         99.9000          6.4851         -5.3706       -4.917733        0.997007
     1689.88836      1689.87547         -9.3933          0.9642         19.2867         99.9000         -3.3584         -5.3706       -5.354357        0.964230
     1689.90919      1689.89630         -8.3376          0.9649         19.2860         99.9000         -4.3829         -5.3706       -5.501499        0.964850
     1689.93003      1689.91713         -7.0673          0.9643         19.2866         99.9000         -6.1243         -5.3706       -4.577979        0.964326
     1689.95086      1689.93797         -7.2117          0.9658         19.2850         99.9000         -4.8272         -5.3751       -5.475062        0.965825
     1689.97169      1689.95880        -12.2652          0.9540         19.2983         99.9000         -6.9801         -5.3751       -5.463193        0.954000
     1689.99253      1689.97963        -11.2897          0.9608         19.2906         99.9000         -0.0999         -5.3751       -4.590887        0.960788
     1690.01336      1690.00047         -6.3868          0.9618         19.2894         99.9000         -3.7137         -5.4632       -5.785178        0.961843
     1690.03419      1690.02130        -10.8767          0.9625         19.2887         99.9000         -6.0885         -5.4632       -5.323834        0.962508
     1690.05503      1690.04213        -11.8926          0.9684         19.2820         99.9000         -6.8256         -5.4632       -6.367233        0.968415
     1690.07586      1690.06297         -9.9075          0.9684         19.2820         99.9000         -5.7913         -5.3751       -7.246847        0.968435
     1690.09669      1690.08380         -8.1163          0.9714         19.2787         99.9000         -5.6877         -5.4632       -5.675708        0.971400
     1690.11753      1690.10463         -9.9630          0.9663         19.2844         99.9000         -3.3304         -5.4632       -7.080736        0.966335
     1690.13836      1690.12547         -7.9548          0.9785         19.2708         99.9000         -4.4576         -5.4710       -6.050478        0.978452
     1690.15919      1690.14630         -7.1586          0.9737         19.2761         99.9000         -4.9595         -5.4710       -4.392417        0.973724
     1690.18003      1690.16713         -6.9520          0.9688         19.2817         99.9000         -3.4991         -5.4632       -4.861383        0.968764
     1690.20086      1690.18797         -9.0777          0.9755         19.2741         99.9000         -4.3557         -5.4710       -7.266362        0.975510
     1690.22169      1690.20880         -7.6356          0.9673         19.2833         99.9000         -7.7418         -5.4710       -6.329864        0.967286
     1690.24253      1690.22963         -9.6552          0.9628         19.2883         99.9000         -7.5334         -5.4710       -6.088851        0.962830
     1690.26336      1690.25047         -5.0343          0.9700         19.2803         99.9000         -8.5886         -5.4632       -5.909496        0.970013
     1690.28419      1690.27130         -6.6542          0.9500         19.3029         99.9000         -3.1778         -5.4632       -5.579686        0.950002
     1690.30503      1690.29213         -9.0467          0.9371         19.3177         99.9000         -7.0414         -5.4710       -6.247716        0.937112
     1690.32586      1690.31297         -7.8357          0.9378         19.3169         99.9000         -6.6550         -5.4751       -5.020376        0.937812
     1690.34669      1690.33380         -5.8858          0.9280         19.3283         99.9000         -7.0788         -5.4819       -4.284144        0.927999
     1690.36753      1690.35463         -8.8316          0.9180         19.3401         99.9000         -4.0757         -5.4751       -5.099076        0.917964
     1690.38836      1690.37547         -8.8274          0.9116         19.3477         99.9000         -5.7822         -5.4751       -5.021860        0.911587
     1690.40919      1690.39630         -9.0572          0.9086         19.3512         99.9000         -5.2913         -5.4819       -5.253870        0.908649
     1690.43003      1690.41713         -9.7976          0.9128         19.3463         99.9000         -4.4794         -5.4819       -5.584262        0.912772
     1690.45086      1690.43797         -6.1778          0.9174         19.3408         99.9000         -7.1534         -5.4819       -4.591984        0.917425
     1690.47169      1690.45880         -6.2510          0.9182         19.3399         99.9000         -6.0492         -5.5722       -3.293601        0.918162
     1690.49253      1690.47963         -8.1837          0.9264         19.3302         99.9000         -7.0858         -5.5797       -5.572156        0.926376
     1690.51336      1690.50047         -7.3655          0.9354         19.3197         99.9000         -5.7593         -5.5843       -4.983475        0.935422
     1690.53419      1690.52130         -8.4971          0.9426         19.3113         99.9000         -3.2062         -5.5843       -5.007219        0.942639
     1690.55503      1690.54213         -9.2896          0.9653         19.2855         99.9000         -3.5721         -5.5843       -4.088509        0.965328
     1690.57586      1690.56297         -7.5249          0.9760         19.2735         99.9000         -5.5041         -5.5843       -6.746038        0.976027
     1690.59669      1690.58380         -8.4146          0.9850         19.2636         99.9000         -6.0592         -5.5797       -4.027143        0.985036
     1690.61753      1690.60463        -12.2607          0.9913         19.2567         99.9000        -11.2298         -5.5722       -7.657401        0.991279
     1690.63836      1690.62547         -8.1933          1.0033         19.2436         99.9000         -8.7182         -5.4819       -6.564974        1.003274
     1690.65919      1690.64630        -10.3544          1.0000         19.2472         99.9000        -11.4522         -5.4819       -5.203940        0.999979
     1690.68003      1690.66713         -7.6562          1.0100         19.2364         99.9000        -11.4026         -5.5722       -6.083585        1.010002
     1690.70086      1690.68797         -9.5346          1.0082         19.2383         99.9000        -11.1450         -5.5722       -4.709045        1.008218
     1690.72169      1690.70880         -7.7997          1.0203         19.2254         99.9000        -15.0005         -5.4819       -5.276119        1.020291
     1690.74253      1690.72963        -10.8522          1.0149         19.2311         99.9000        -14.4276         -5.4636       -4.750393        1.014944
     1690.76336      1690.75047         -9.1404          1.0143         19.2318         99.9000        -11.7390         -5.4636       -5.840525        1.014262
     1690.78419      1690.77130        -10.2649          1.0115         19.2347         99.9000        -12.8995         -5.4636       -6.600324        1.011542
     1690.80503      1690.79213         -7.7117          1.0125         19.2337         99.9000        -13.5917         -5.4636       -7.353100        1.012515
     1690.82586      1690.81297         -9.7259          1.0215         19.2241         99.9000        -12.1771         -5.4636       -5.481873        1.021495
     1690.84669      1690.83380         -8.1989          1.0293         19.2158         99.9000        -12.6223         -5.4636       -5.344958        1.029294
     1690.86753      1690.85463         -8.8599          1.0267         19.2186         99.9000        -12.1451         -5.4819       -4.589098        1.026651
     1690.88836      1690.87547        -11.3747          1.0242         19.2212         99.9000        -12.7510         -5.4819       -6.218692        1.024217
     1690.90919      1690.89630         -6.0429          1.0269         19.2184         99.9000        -15.7404         -5.4819       -6.807499        1.026898
     1690.93003      1690.91713         -9.7408          1.0238         19.2216         99.9000        -17.7132         -5.4819       -3.609872        1.023827
     1690.95086      1690.93797        -10.3080          1.0211         19.2245         99.9000        -15.6108         -5.4636       -8.410841        1.021146
     1690.97169      1690.95880         -7.6665          1.0219         19.2236         99.9000        -11.7018         -5.4819       -5.651605        1.021942
     1690.99253      1690.97963         -7.2132          1.0178         19.2280         99.9000        -14.1838         -5.4819       -5.841032        1.017808
     1691.01336      1691.00047         -9.9564          1.0180         19.2278         99.9000        -13.0459         -5.4636       -6.995765        1.018021
     1691.03419      1691.02130         -8.6206          1.0126         19.2336         99.9000        -14.6135         -5.4819       -3.893944        1.012578
     1691.05503      1691.04213        -12.5639          1.0130         19.2332         99.9000        -12.9730         -5.5232       -8.337734        1.013020
     1691.07586      1691.06297         -5.5937          1.0116         19.2346         99.9000        -13.8068         -5.5703       -3.497483        1.011627
     1691.09669      1691.08380         -7.1625          1.0082         19.2383         99.9000        -13.3059         -5.5703       -5.342355        1.008203
     1691.11753      1691.10463         -7.3804          1.0226         19.2229         99.9000        -14.4951         -5.6399       -4.380411        1.022636
     1691.13836      1691.12547         -6.6407          1.0228         19.2227         99.9000        -15.1637         -5.6399       -6.326010        1.022775
     1691.15919      1691.14630         -9.3784          1.0153         19.2307         99.9000        -12.8908         -5.5703       -5.639893        1.015264
     1691.18003      1691.16713        -10.3871          1.0134         19.2328         99.9000        -13.0990         -5.5703       -5.463576        1.013384
     1691.20086      1691.18797         -8.9695          1.0031         19.2439         99.9000        -12.5486         -5.5232       -5.110719        1.003082
     1691.22169      1691.20880         -6.5444          1.0054         19.2413         99.9000        -13.9743         -5.5232       -3.235615        1.005414
     1691.24253      1691.22963         -8.4123          1.0122         19.2340         99.9000        -12.8479         -5.5703       -5.709873        1.012211
     1691.26336      1691.25047         -8.9108          1.0028         19.2442         99.9000        -13.9553         -5.5703       -5.871683        1.002796
     1691.28419      1691.27130         -9.9832          1.0089         19.2376         99.9000        -12.9645         -5.5232       -5.570292        1.008858
     1691.30503      1691.29213         -9.8195          1.0036         19.2433         99.9000        -13.9455         -5.5232       -5.725601        1.003628
     1691.32586      1691.31297         -6.7398          1.0093         19.2371         99.9000        -15.3269         -5.4819       -5.140973        1.009305
     1691.34669      1691.33380         -8.8985          0.9963         19.2512         99.9000        -13.2564         -5.4636       -5.673588        0.996301
     1691.36753      1691.35463         -8.8034          0.9913         19.2567         99.9000        -14.6984         -5.5232       -5.321375        0.991264
     1691.38836      1691.37547         -7.9039          0.9829         19.2660         99.9000        -12.6621         -5.5232       -3.609123        0.982866
     1691.40919      1691.39630         -9.3610          0.9808         19.2682         99.9000        -14.4770         -5.5232       -5.291542        0.980841
     1691.43003      1691.41713         -3.9971          0.9710         19.2792         99.9000        -12.6227         -5.5232       -2.545675        0.970953
     1691.45086      1691.43797        -11.1703          0.9883         19.2600         99.9000        -12.0810         -5.5703       -5.747308        0.988316
     1691.47169      1691.45880         -8.1027          0.9933         19.2545         99.9000        -13.9946         -5.5703       -3.962565        0.993333
     1691.49253      1691.47963         -7.0863          0.9963         19.2512         99.9000        -14.6972         -5.5232       -4.238940        0.996305
     1691.51336      1691.50047        -10.7790          1.0091         19.2374         99.9000        -16.3721         -5.5232       -7.229965        1.009064
     1691.53419      1691.52130         -9.3978          1.0094         19.2371         99.9000        -14.3709         -5.5232       -5.523171        1.009362
     1691.55503      1691.54213        -10.4198          1.0159         19.2301         99.9000        -12.6166         -5.5232       -6.123286        1.015890
     1691.57586      1691.56297         -9.3228          1.0233         19.2222         99.9000        -14.5700         -5.4636       -6.199787        1.023294
     1691.59669      1691.58380        -10.5962          1.0322         19.2128         99.9000        -14.5823         -5.4636       -8.105605        1.032162
     1691.61753      1691.60463         -9.7281          1.0372         19.2076         99.9000        -16.5277         -5.4636       -5.742738        1.037184
     1691.63836      1691.62547         -7.7463          1.0441         19.2004         99.9000        -14.9278         -5.4636       -2.675619        1.044054
     1691.65919      1691.64630        -10.3289          1.0597         19.1843         99.9000        -18.4856         -5.4636       -5.379179        1.059669
     1691.68003      1691.66713         -7.0578          1.0677         19.1760         99.9000        -17.1271         -5.4636       -4.436012        1.067742
     1691.70086      1691.68797        -10.0485          1.0632         19.1807         99.9000        -14.8700         -5.3792       -3.973119        1.063179
     1691.72169      1691.70880         -8.1923          1.0732         19.1705         99.9000        -18.8563         -5.3792       -6.851551        1.073201
     1691.74253      1691.72963         -8.1108          1.0799         19.1637         99.9000        -18.8391         -5.5232       -4.617883        1.079941
     1691.76336      1691.75047        -12.4655          1.0773         19.1663         99.9000        -17.1766         -5.5232       -4.546385        1.077336
     1691.78419      1691.77130         -8.3996          1.0916         19.1520         99.9000        -19.8506         -5.5232       -7.004091        1.091597
     1691.80503      1691.79213         -9.9887          1.0854         19.1582         99.9000        -15.4491         -5.3792       -5.333111        1.085439
     1691.82586      1691.81297        -12.1464          1.0932         19.1505         99.9000        -12.5531         -5.3331       -5.079636        1.093170
     1691.84669      1691.83380        -10.5072          1.0979         19.1458         99.9000        -13.8310         -5.3792       -6.812277        1.097898
     1691.86753      1691.85463         -5.7877          1.1068         19.1371         99.9000        -19.5011         -5.3792       -4.299109        1.106754
     1691.88836      1691.87547         -8.8531          1.1140         19.1300         99.9000        -19.9432         -5.3792       -6.771363        1.114006
     1691.90919      1691.89630        -11.1918          1.1147         19.1293         99.9000        -20.1127         -5.5232       -5.671658        1.114687
     1691.93003      1691.91713         -9.8168          1.1145         19.1295         99.9000        -19.9778         -5.5430       -6.513251        1.114538
     1691.95086      1691.93797         -8.5952          1.1161         19.1279         99.9000        -15.7473         -5.6717       -7.050964        1.116101
     1691.97169      1691.95880        -10.9716          1.1114         19.1326         99.9000        -14.8744         -5.6717       -4.602649        1.111352
     1691.99253      1691.97963         -9.6523          1.1067         19.1371         99.9000        -15.7360         -5.6717       -6.735431        1.106721
     1692.01336      1692.00047         -9.7151          1.1035         19.1403         99.9000        -19.7435         -5.6717       -5.543047        1.103493
     1692.03419      1692.02130         -9.9437          1.0972         19.1465         99.9000        -21.0711         -5.6717       -4.111466        1.097217
     1692.05503      1692.04213         -5.6950          1.0881         19.1556         99.9000        -20.6371         -5.6717       -4.437771        1.088058
     1692.07586      1692.06297        -10.6092          1.0852         19.1584         99.9000        -22.4788         -5.6717       -4.248256        1.085190
     1692.09669      1692.08380         -8.1990          1.0888         19.1548         99.9000        -17.5756         -5.6717       -3.073529        1.088789
     1692.11753      1692.10463         -7.4007          1.1001         19.1436         99.9000        -19.1235         -5.5430       -3.409511        1.100099
     1692.13836      1692.12547         -8.3995          1.0892         19.1544         99.9000        -15.9979         -5.5430       -5.884333        1.089182
     1692.15919      1692.14630         -9.8214          1.0924         19.1513         99.9000        -17.8960         -5.6717       -5.843345        1.092380
     1692.18003      1692.16713         -9.6561          1.0978         19.1459         99.9000        -18.5554         -5.7574       -4.892057        1.097810
     1692.20086      1692.18797        -11.7220          1.1009         19.1429         99.9000        -16.1842         -5.7737       -4.428404        1.100864
     1692.22169      1692.20880         -9.0666          1.0907         19.1529         99.9000        -15.2968         -5.8378       -5.970191        1.090714
     1692.24253      1692.22963         -9.4741          1.0854         19.1583         99.9000        -14.3538         -5.8378       -6.852901        1.085368
     1692.26336      1692.25047        -11.3546          1.0805         19.1631         99.9000        -15.9368         -5.8378       -6.545348        1.080522
     1692.28419      1692.27130         -6.8623          1.0911         19.1526         99.9000        -20.1804         -5.8378       -2.615391        1.091070
     1692.30503      1692.29213         -7.0957          1.0846         19.1590         99.9000        -20.9166         -5.8378       -5.135573        1.084635
     1692.32586      1692.31297        -11.1794          1.0823         19.1614         99.9000        -18.3614         -5.8433       -5.773652        1.082253
     1692.34669      1692.33380        -11.7989          1.0892         19.1544         99.9000        -16.9119         -5.8433       -8.516473        1.089179
     1692.36753      1692.35463        -10.2950          1.0513         19.1929         99.9000        -17.5925         -5.8433       -4.786282        1.051303
     1692.38836      1692.37547         -7.6923          1.0823         19.1613         99.9000        -14.8545         -5.8513       -7.821884        1.082288
     1692.43003      1692.41713         -7.4611          1.0763         19.1674         99.9000        -22.0635         -5.8513       -6.075381        1.076258
     1692.45086      1692.43797         -8.2171          1.1061         19.1378         99.9000        -16.6361         -5.8513       -5.981331        1.106057
     1692.47169      1692.45880        -12.2625          1.1148         19.1292         99.9000        -13.3857         -5.8433       -5.999196        1.114821
     1692.49253      1692.47963        -10.1637          1.1019         19.1419         99.9000        -16.0595         -5.8433       -5.175834        1.101864
     1692.51336      1692.50047         -5.3301          1.1131         19.1308         99.9000        -17.2516         -5.8433       -5.200535        1.113141
     1692.53419      1692.52130         -9.2831          1.1042         19.1396         99.9000        -13.8070         -5.8433       -6.469873        1.104197
     1692.55503      1692.54213         -9.7188          1.1159         19.1281         99.9000        -15.4192         -5.8513       -5.009578        1.115894
     1692.57586      1692.56297         -8.6761          1.1290         19.1155         99.9000        -13.7432         -5.8513       -5.757390        1.128987
     1692.59669      1692.58380        -11.5917          1.1374         19.1074         99.9000        -16.2569         -5.8843       -5.837828        1.137374
     1692.61753      1692.60463         -9.1215          1.1539         19.0917         99.9000          1.3855         -5.9702       -4.961672        1.153932
     1692.63836      1692.62547        -11.2620          1.1656         19.0809         99.9000          0.2044         -5.9702       -7.001778        1.165569
     1692.65919      1692.64630         -9.1138          1.1670         19.0795         99.9000         -2.0575         -5.9813       -7.644565        1.166998
     1692.68003      1692.66713         -9.7757          1.1820         19.0656         99.9000          2.9488         -5.9992       -8.485033        1.182016
     1692.70086      1692.68797        -13.7681          1.1863         19.0617         99.9000          1.7948         -5.9992       -9.444484        1.186343
     1692.72169      1692.70880        -10.9974          1.1951         19.0537         99.9000          0.4150         -5.9992       -7.061727        1.195112
     1692.74253      1692.72963        -11.9950          1.2052         19.0445         99.9000          1.8090         -5.9992       -7.763240        1.205208
     1692.76336      1692.75047         -4.7964          1.1517         19.0939         99.9000        -20.8450         -6.0754       -4.547102        1.151666
     1692.78419      1692.77130         -9.4323          1.2109         19.0394         99.9000          2.3018         -5.9992       -5.339681        1.210920
     1692.80503      1692.79213        -11.4447          1.2104         19.0399         99.9000          2.3050         -5.9813       -7.806634        1.210380
     1692.82586      1692.81297         -8.6634          1.2145         19.0362         99.9000         -0.6726         -5.9813       -6.447268        1.214483
     1692.84669      1692.83380        -10.5303          1.2213         19.0301         99.9000          1.5136         -5.9813       -4.698624        1.221344
     1692.86753      1692.85463        -13.5747          1.2385         19.0149         99.9000          1.4433         -5.9813       -5.851342        1.238546
     1692.88836      1692.87547        -12.9635          1.2367         19.0166         99.9000          0.8858         -5.9629       -7.795480        1.236678
     1692.90919      1692.89630        -11.8725          1.2311         19.0214         99.9000          1.9468         -5.9629       -8.106132        1.231137
     1692.93003      1692.91713         -8.7114          1.2366         19.0166         99.9000          2.8925         -5.8513       -3.935358        1.236579
     1692.95086      1692.93797         -8.0307          1.2412         19.0126         99.9000          4.1193         -5.8378       -3.199516        1.241211
     1692.97169      1692.95880        -13.2175          1.2365         19.0167         99.9000          2.6754         -5.8378       -6.445376        1.236458
     1692.99253      1692.97963         -9.6976          1.1999         19.0494         99.9000        -15.9433         -5.7574       -3.946573        1.199862
     1693.01336      1693.00047        -13.3344          1.2282         19.0240         99.9000          3.1085         -5.7574       -9.033632        1.228174
     1693.03419      1693.02130        -11.2640          1.2191         19.0321         99.9000          3.4633         -5.7574       -8.133366        1.219099
     1693.05503      1693.04213        -11.9753          1.2156         19.0352         99.9000          2.0973         -5.7574       -4.001584        1.215637
     1693.07586      1693.06297        -10.0086          1.2205         19.0309         99.9000          2.6813         -5.8378       -6.633302        1.220459
     1693.09669      1693.08380        -10.8818          1.2214         19.0301         99.9000          0.2432         -5.8513       -6.359654        1.221357
     1693.11753      1693.10463        -10.4994          1.2143         19.0364         99.9000          2.9962         -5.9629       -5.283674        1.214264
     1693.13836      1693.12547        -11.2014          1.2424         19.0115         99.9000         -0.1702         -5.9629       -7.337323        1.242433
     1693.15919      1693.14630        -11.0429          1.1741         19.0729         99.9000        -16.9292         -5.9629       -6.412562        1.174125
     1693.18003      1693.16713        -10.8223          1.1721         19.0748         99.9000        -17.9586         -5.9629       -5.655719        1.172100
     1693.20086      1693.18797        -13.0579          1.2327         19.0200         99.9000          3.8739         -5.9629       -5.522906        1.232718
     1693.22169      1693.20880        -11.5508          1.2611         18.9953         99.9000          1.6232         -5.9629       -5.682184        1.261129
     1693.24253      1693.22963        -14.0618          1.2589         18.9972         99.9000          4.4040         -5.9629       -6.498871        1.258883
     1693.26336      1693.25047        -11.3827          1.1661         19.0804         99.9000        -16.4635         -5.8513       -5.133238        1.166094
     1693.28419      1693.27130        -10.3032          1.2378         19.0156         99.9000          1.9519         -5.9629       -5.546132        1.237773
     1693.30503      1693.29213        -11.4278          1.2274         19.0247         99.9000         -0.6525         -6.0492       -4.850809        1.227416
     1693.32586      1693.31297         -9.3786          1.1453         19.0999         99.9000        -16.8030         -5.9629       -5.962918        1.145276
     1693.34669      1693.33380         -8.0167          1.1395         19.1054         99.9000        -17.7401         -5.8513       -4.632047        1.139516
     1693.36753      1693.35463         -8.9675          1.1240         19.1203         99.9000        -13.4197         -5.9629       -4.790858        1.124002
     1693.38836      1693.37547         -8.0092          1.1172         19.1268         99.9000        -11.9834         -6.0492       -5.231689        1.117240
     1693.40919      1693.39630         -7.9692          1.1172         19.1269         99.9000        -12.4084         -6.0492       -5.046387        1.117187
     1693.43003      1693.41713         -6.6921          1.1789         19.0685         99.9000          5.5436         -6.0492       -2.868942        1.178857
     1693.45086      1693.43797        -12.7893          1.1270         19.1174         99.9000        -12.7084         -6.0492       -6.166003        1.126964
     1693.47169      1693.45880        -10.0380          1.1888         19.0594         99.9000          2.6750         -6.0492       -4.840438        1.188824
     1693.49253      1693.47963         -7.3045          1.1884         19.0598         99.9000          2.6023         -5.9629       -5.382310        1.188408
     1693.51336      1693.50047        -10.4070          1.1863         19.0617         99.9000          1.4893         -5.9629       -5.005487        1.186316
     1693.53419      1693.52130        -12.5402          1.1915         19.0570         99.9000          1.5973         -5.9629       -8.236644        1.191463
     1693.55503      1693.54213        -10.5772          1.2119         19.0385         99.9000         -0.3559         -5.9629       -6.049166        1.211930
     1693.57586      1693.56297        -10.5802          1.2278         19.0244         99.9000          1.5062         -5.9629       -6.812991        1.227801
     1693.59669      1693.58380        -12.8785          1.2353         19.0178         99.9000          4.1115         -5.9629       -8.393522        1.235295
     1693.61752      1693.60463         -8.7035          1.2399         19.0137         99.9000          4.6583         -5.9629       -5.036029        1.239885
     1693.63836      1693.62547         -8.6209          1.2532         19.0022         99.9000          3.5463         -5.9629       -7.843643        1.253194
     1693.65919      1693.64630        -11.1885          1.2624         18.9942         99.9000          2.4969         -5.8622       -6.360532        1.262401
     1693.68002      1693.66713        -10.0587          1.2636         18.9932         99.9000          2.4836         -5.8622       -6.339771        1.263551
     1693.70086      1693.68797        -15.2866          1.2716         18.9864         99.9000          1.8639         -5.8622       -6.892734        1.271551
     1693.72169      1693.70880        -12.7340          1.2719         18.9861         99.9000          0.0380         -5.9629       -9.309811        1.271878
     1693.74252      1693.72963        -11.5870          1.2761         18.9825         99.9000          3.2994         -6.0492       -5.201903        1.276139
     1693.76336      1693.75047        -12.3049          1.2960         18.9657         99.9000          4.6999         -6.0492       -9.474385        1.296024
     1693.78419      1693.77130        -12.0467          1.2948         18.9667         99.9000          2.8853         -6.1660       -6.442650        1.294756
     1693.80502      1693.79213        -10.4611          1.3044         18.9587         99.9000          3.6842         -6.1741       -5.293026        1.304369
     1693.82586      1693.81297        -11.4850          1.3282         18.9391         99.9000          3.3012         -6.1741       -4.819763        1.328160
     1693.84669      1693.83380        -14.6581          1.3196         18.9461         99.9000          3.4858         -6.1741       -9.134570        1.319583
     1693.86752      1693.85463        -14.0821          1.3348         18.9337         99.9000          6.2808         -6.1796       -8.401363        1.334799
     1693.88836      1693.87547        -15.4150          1.3492         18.9220         99.9000          7.1386         -6.1796       -8.912839        1.349173
     1693.90919      1693.89630        -20.0072          1.3531         18.9189         99.9000          3.2311         -6.1796      -11.303921        1.353103
     1693.93002      1693.91713        -12.4210          1.3603         18.9131         99.9000          5.8486         -6.2909       -2.973250        1.360341
     1693.95086      1693.93797        -11.4058          1.3736         18.9026         99.9000          1.9596         -6.3097       -4.973016        1.373566
     1693.97169      1693.95880        -10.6694          1.3752         18.9013         99.9000          6.8812         -6.3398       -2.154777        1.375192
     1693.99252      1693.97963        -14.5106          1.3896         18.8899         99.9000          4.6172         -6.3605       -4.270623        1.389632
     1694.01336      1694.00047        -12.6665          1.3688         18.9064         99.9000          0.7647         -6.3605       -6.309731        1.368779
     1694.03419      1694.02130        -10.8378          1.3626         18.9112         99.9000          4.4117         -6.3605       -6.433777        1.362637
     1694.05502      1694.04213         -9.8533          1.3567         18.9160         99.9000          4.1931         -6.3398       -4.794702        1.356690
     1694.07586      1694.06297        -13.1778          1.3579         18.9150         99.9000          4.1158         -6.3431       -6.290938        1.357900
     1694.09669      1694.08380        -17.7047          1.3483         18.9227         99.9000          5.5898         -6.3431       -6.179550        1.348316
     1694.11752      1694.10463        -11.7161          1.3469         18.9238         99.9000          1.6082         -6.3431       -2.193720        1.346949
     1694.13836      1694.12547        -11.3256          1.3362         18.9325         99.9000          4.0354         -6.3431       -5.862165        1.336191
     1694.15919      1694.14630        -12.2253          1.3283         18.9390         99.9000          4.1729         -6.3398       -7.217067        1.328298
     1694.18002      1694.16713        -12.1453          1.3463         18.9243         99.9000          5.6473         -6.3398       -5.101426        1.346317
     1694.20086      1694.18797        -10.3701          1.3487         18.9224         99.9000          3.5698         -6.3431       -8.407307        1.348683
     1694.22169      1694.20880        -17.5491          1.3676         18.9073         99.9000          6.6490         -6.3431       -7.963330        1.367628
     1694.24252      1694.22963        -16.4982          1.3573         18.9155         99.9000          6.3828         -6.3097       -6.174062        1.357288
     1694.26336      1694.25047        -15.0299          1.3674         18.9075         99.9000          4.4520         -6.3431       -9.092122        1.367385
     1694.28419      1694.27130        -13.9441          1.3611         18.9125         99.9000          3.1587         -6.3097       -7.444836        1.361091
     1694.30502      1694.29213        -11.2991          1.3529         18.9191         99.9000          3.1311         -6.3097       -5.186630        1.352856
     1694.32586      1694.31297        -13.2221          1.3379         18.9311         99.9000          2.3765         -6.3097       -5.804650        1.337924
     1694.34669      1694.33380        -11.4097          1.2248         19.0270         99.9000        -19.0872         -6.3431       -6.425276        1.224847
     1694.36752      1694.35463        -10.2073          1.2985         18.9636         99.9000         -2.0927         -6.3431       -5.256806        1.298460
     1694.38836      1694.37547        -15.3026          1.2803         18.9789         99.9000         -2.3440         -6.3431       -4.010862        1.280266
     1694.40919      1694.39630        -14.6355          1.2675         18.9898         99.9000         -4.6965         -6.3097       -7.158711        1.267547
     1694.43003      1694.41713        -12.6896          1.2738         18.9844         99.9000         -4.2098         -6.3097       -7.049800        1.273819
     1694.45086      1694.43797        -11.0328          1.2618         18.9947         99.9000         -2.4424         -6.3431       -7.688522        1.261768
     1694.47169      1694.45880         -9.3573          1.2555         19.0001         99.9000         -3.2843         -6.4253       -7.236378        1.255535
     1694.49253      1694.47963         -5.3599          1.2619         18.9946         99.9000         -3.3893         -6.4253       -5.885747        1.261904
     1694.51336      1694.50047         -5.8705          1.1869         19.0611         99.9000        -15.2614         -6.4338       -5.865120        1.186950
     1694.53419      1694.52130         -9.9599          1.1882         19.0599         99.9000        -15.9033         -6.4338       -4.292253        1.188238
     1694.55503      1694.54213        -12.5517          1.2731         18.9850         99.9000          0.2400         -6.6837       -6.343081        1.273103
     1694.57586      1694.56297         -9.7858          1.2777         18.9811         99.9000         -1.8862         -6.9488       -8.458325        1.277746
     1694.59669      1694.58380        -11.1313          1.3233         18.9431         99.9000          3.1800         -6.9488      -10.027481        1.323263
     1694.61753      1694.60463        -11.0563          1.3139         18.9508         99.9000          2.7195         -6.9488       -5.063295        1.313921
     1694.63836      1694.62547        -10.1786          1.3055         18.9577         99.9000         -3.1795         -6.9488       -4.769319        1.305512
     1694.65919      1694.64630        -14.6734          1.3183         18.9472         99.9000         -4.1969         -6.9488       -7.115906        1.318279
     1694.68003      1694.66713        -14.0902          1.3336         18.9346         99.9000          3.8460         -6.6837       -7.775496        1.333603
     1694.70086      1694.68797        -14.1952          1.3075         18.9561         99.9000         -0.6269         -6.6837      -10.427403        1.307546
     1694.72169      1694.70880         -5.3250          1.3185         18.9470         99.9000         -2.1904         -6.4253       -3.328823        1.318459
     1694.74253      1694.72963        -13.4227          1.3235         18.9429         99.9000         -2.4350         -6.3431       -7.440807        1.323516
     1694.76336      1694.75047         -9.3893          1.3259         18.9409         99.9000         -4.5324         -6.3431       -5.851102        1.325886
     1694.78419      1694.77130         -9.0812          1.3302         18.9374         99.9000         -2.5319         -6.3431       -9.091733        1.330171
     1694.80503      1694.79213        -11.4018          1.3267         18.9403         99.9000         -4.4739         -6.3431       -6.259055        1.326668
     1694.82586      1694.81297        -10.2341          1.3229         18.9434         99.9000         -3.6252         -6.3431       -7.323652        1.322907
     1694.84669      1694.83380        -14.6381          1.3253         18.9414         99.9000          3.1374         -6.4253       -9.629192        1.325317
     1694.86753      1694.85463        -12.7346          1.3319         18.9360         99.9000          3.6742         -6.3431       -6.948750        1.331930
