# reference_flux:        -91.3142
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1684.01360      1684.00047         -7.9091          0.9155         19.3431         99.9000          0.9897         -0.9743        1.433570        0.915483
     1684.03443      1684.02130         -6.4279          0.9165         19.3418         99.9000          0.0025         -0.9814        1.115840        0.916533
     1684.05527      1684.04214         -4.3602          0.9348         19.3204         99.9000          0.3834         -1.0074        1.552350        0.934797
     1684.07610      1684.06297         -6.4114          0.9368         19.3181         99.9000         -0.5703         -1.0074        1.015320        0.936789
     1684.09693      1684.08380         -5.8038          0.9159         19.3426         99.9000         -0.8467         -1.0074       -1.294008        0.915857
     1684.11777      1684.10464        -10.1197          0.9331         19.3224         99.9000         -0.5956         -0.9814       -1.255394        0.933120
     1684.13860      1684.12547         -3.2482          0.9319         19.3237         99.9000         -0.0058         -0.9814       -1.241720        0.931933
     1684.15943      1684.14630         -4.5184          0.9440         19.3097         99.9000          0.3935         -1.0074        0.534358        0.944026
     1684.18027      1684.16714         -9.4547          0.9268         19.3297         99.9000         -0.9021         -1.0074       -2.130447        0.926819
     1684.20110      1684.18797         -7.6799          0.9310         19.3249         99.9000          0.3520         -1.0074       -0.273089        0.930952
     1684.22193      1684.20880        -10.0096          0.9130         19.3460         99.9000         -0.0311         -1.1406       -2.082665        0.912995
     1684.24277      1684.22964         -6.0193          0.9331         19.3223         99.9000          0.5690         -1.1406       -1.140634        0.933136
     1684.26360      1684.25047        -10.9401          0.9355         19.3196         99.9000          1.0033         -1.2417       -1.007415        0.935494
     1684.28443      1684.27130         -7.0788          0.9212         19.3363         99.9000         -0.0419         -1.2417       -0.684326        0.921173
     1684.30527      1684.29214        -11.0909          0.9478         19.3054         99.9000          0.1575         -1.2417       -1.593863        0.947796
     1684.32610      1684.31297        -10.2092          0.9510         19.3017         99.9000         -1.3442         -1.2417       -2.646557        0.951010
     1684.34693      1684.33380         -5.4248          0.9427         19.3113         99.9000         -0.9271         -1.2554       -1.433958        0.942711
     1684.36777      1684.35464         -4.7558          0.9439         19.3099         99.9000         -1.6969         -1.2554        0.086044        0.943889
     1684.38860      1684.37547         -6.1785          0.9351         19.3200         99.9000         -0.8012         -1.2554       -1.612556        0.935109
     1684.40943      1684.39630         -7.7821          0.9279         19.3284         99.9000         -1.7753         -1.2554       -2.725544        0.927908
     1684.43027      1684.41714         -9.0235          0.9333         19.3222         99.9000         -1.0976         -1.2554       -3.005588        0.933254
     1684.45110      1684.43797         -6.0211          0.9382         19.3165         99.9000         -0.4042         -1.2940       -1.553639        0.938153
     1684.47193      1684.45880         -0.4781          0.9363         19.3187         99.9000         -2.3761         -1.4119        0.706038        0.936283
     1684.49277      1684.47964         -6.0096          0.9094         19.3503         99.9000         -0.7243         -1.2940       -2.794226        0.909421
     1684.51360      1684.50047         -7.9858          0.9180         19.3401         99.9000          0.5982         -1.2940       -2.050867        0.918011
     1684.53443      1684.52130         -5.8177          0.9152         19.3434         99.9000         -2.0300         -1.2940       -1.833758        0.915190
     1684.55527      1684.54214         -6.2638          0.9353         19.3198         99.9000         -0.7205         -1.2940       -2.764540        0.935331
     1684.57610      1684.56297         -1.6457          0.9408         19.3135         99.9000         -2.7349         -1.2940       -2.554078        0.940772
     1684.59693      1684.58380         -3.6213          0.9471         19.3062         99.9000         -2.7265         -1.4119       -0.755555        0.947144
     1684.61777      1684.60464         -4.1889          0.9569         19.2950         99.9000         -2.0996         -1.4119       -0.279630        0.956888
     1684.63860      1684.62547         -7.3870          0.9475         19.3058         99.9000         -2.0766         -1.4119       -2.584226        0.947490
     1684.65944      1684.64630          0.9929          0.9538         19.2985         99.9000         -1.0082         -1.4119        1.146409        0.953808
     1684.68027      1684.66714         -7.9774          0.9501         19.3027         99.9000         -2.0562         -1.4119       -2.190568        0.950141
     1684.70110      1684.68797         -1.8676          0.9505         19.3024         99.9000         -2.0229         -1.1523       -1.805736        0.950460
     1684.72194      1684.70880         -4.8971          0.9524         19.3002         99.9000         -1.2440         -1.1523       -0.656046        0.952391
     1684.74277      1684.72964         -6.7991          0.9551         19.2971         99.9000         -2.8200         -1.1406       -3.343840        0.955117
     1684.76360      1684.75047         -1.2793          0.9473         19.3060         99.9000         -2.7940         -1.0970       -0.436848        0.947281
     1684.78444      1684.77130         -3.7455          0.9444         19.3093         99.9000         -1.4612         -1.0970       -1.427013        0.944397
     1684.80527      1684.79214         -4.3452          0.9392         19.3153         99.9000         -2.6788         -1.0970       -1.097012        0.939239
     1684.82610      1684.81297         -4.6077          0.9502         19.3026         99.9000         -3.1248         -0.7822       -1.637651        0.950238
     1684.84694      1684.83380         -2.9056          0.9755         19.2742         99.9000         -2.8634         -0.7556       -1.686786        0.975467
     1684.86777      1684.85464         -3.6027          0.9455         19.3081         99.9000         -2.7076         -0.7556        0.550890        0.945466
     1684.88860      1684.87547         -3.4483          0.9438         19.3099         99.9000         -2.5067         -0.7822       -1.152271        0.943844
     1684.90944      1684.89630         -1.6647          0.9456         19.3079         99.9000         -5.1399         -0.7556       -0.603904        0.945625
     1684.93027      1684.91714         -4.7685          0.9505         19.3023         99.9000         -3.9233         -0.7151       -1.411911        0.950507
     1684.95110      1684.93797         -6.3118          0.9408         19.3134         99.9000         -2.7903         -0.7151       -1.768217        0.940837
     1684.97194      1684.95880         -3.8554          0.9611         19.2903         99.9000         -3.0953         -0.7151       -0.521382        0.961091
     1684.99277      1684.97964          0.1929          0.9669         19.2838         99.9000         -1.5565         -0.7151        0.396514        0.966870
     1685.01360      1685.00047         -3.9728          0.9449         19.3087         99.9000         -3.2878         -0.7151        0.624374        0.944891
     1685.03444      1685.02130          1.1037          0.9500         19.3029         99.9000         -3.8795         -0.6560        0.587033        0.950009
     1685.05527      1685.04214         -4.3035          0.9992         19.2480         99.9000         -4.7630         -0.6039       -0.715061        0.999246
     1685.07610      1685.06297         -4.3761          0.9816         19.2674         99.9000         -2.1762         -0.6039       -1.456151        0.981560
     1685.09694      1685.08380          2.3683          0.9928         19.2550         99.9000         -3.9200         -0.5214        2.374379        0.992824
     1685.11777      1685.10464         -1.5711          1.0092         19.2373         99.9000         -4.4825         -0.5214       -0.456867        1.009176
     1685.13860      1685.12547         -3.2457          1.0062         19.2405         99.9000         -4.7286         -0.5214        2.433499        1.006212
     1685.15944      1685.14630         -2.0074          0.9908         19.2572         99.9000         -3.4397         -0.4569       -0.320262        0.990789
     1685.18027      1685.16714          1.6108          0.9962         19.2514         99.9000         -5.4772         -0.4569        1.714675        0.996172
     1685.20110      1685.18797          1.8400          1.0135         19.2326         99.9000         -5.3192         -0.4569        2.160789        1.013524
     1685.22194      1685.20880          2.0968          0.9823         19.2665         99.9000         -5.4393         -0.4569        0.197809        0.982347
     1685.24277      1685.22964          1.4829          0.9833         19.2655         99.9000         -5.5542         -0.4368        1.770796        0.983315
     1685.26360      1685.25047         -4.4101          0.9967         19.2508         99.9000         -2.7818         -0.3203        1.803258        0.996699
     1685.28444      1685.27130         -0.2553          0.9749         19.2748         99.9000         -3.0121         -0.1987       -0.782227        0.974900
     1685.30527      1685.29214          3.4502          0.9856         19.0954          0.3101         -6.5114         -0.1987        2.364500        0.985554
     1685.32610      1685.31297         -1.1368          0.9893         19.2588         99.9000         -4.2254         -0.1987        1.454452        0.989328
     1685.34694      1685.33380         -1.0243          0.9841         19.2646         99.9000         -3.0070         -0.1987       -0.861583        0.984124
     1685.36777      1685.35464         -2.9167          0.9807         19.2683         99.9000         -4.2548         -0.1905       -1.059929        0.980719
     1685.38860      1685.37547         -4.7183          1.0012         19.2459         99.9000         -1.0502         -0.1905       -0.056769        1.001173
     1685.40944      1685.39630         -0.5554          0.9921         19.2558         99.9000         -0.9962         -0.1905        0.826240        0.992069
     1685.43027      1685.41714         -3.4538          0.9837         19.2650         99.9000         -0.4980         -0.0744       -1.014575        0.983731
     1685.45110      1685.43797         -3.4342          1.0008         19.2463         99.9000         -3.0038         -0.0627       -2.054932        1.000839
     1685.47194      1685.45880          0.2382          0.9880         19.2603         99.9000         -1.4260         -0.0627       -0.074397        0.988034
     1685.49277      1685.47964         -1.0016          0.9510         19.3018         99.9000         -5.0236         -0.0627       -1.283534        0.950987
     1685.51360      1685.50047         -1.6687          0.9563         19.2957         99.9000         -4.4384         -0.0627       -0.198701        0.956325
     1685.53444      1685.52130          2.1730          0.9431         19.3108         99.9000         -5.7902         -0.0627        0.944028        0.943116
     1685.55527      1685.54214         -3.3552          0.9676         19.2829         99.9000         -4.5659         -0.0627       -2.815250        0.967639
     1685.57610      1685.56297         -1.8228          0.9758         19.2738         99.9000         -5.6167         -0.0627        0.458194        0.975803
     1685.59694      1685.58380         -4.6594          0.9739         19.2759         99.9000         -4.8230         -0.0627       -2.367389        0.973896
     1685.61777      1685.60464          4.0514          1.0477         18.9210          0.2808         -2.5221         -0.0744        4.289647        1.047692
     1685.63860      1685.62547         -3.3940          0.9867         19.2618         99.9000         -6.8297         -0.0627       -0.058818        0.986651
     1685.65944      1685.64630         -0.8805          1.0097         19.2367         99.9000         -3.6736         -0.0744       -0.062746        1.009740
     1685.68027      1685.66714         -2.6575          1.0074         19.2391         99.9000         -4.3722         -0.0627       -0.838977        1.007444
     1685.70110      1685.68797         -5.4573          0.9299         19.3261         99.9000         -7.0242         -0.0627       -1.087246        0.929886
     1685.72194      1685.70880          0.5719          0.9286         19.3276         99.9000         -3.7259         -0.0744       -0.190504        0.928596
     1685.74277      1685.72964          1.1153          0.9707         19.2794         99.9000         -5.6909         -0.0744        0.173710        0.970735
     1685.76360      1685.75047         -3.6466          0.9797         19.2695         99.9000         -6.0923         -0.0744        0.296813        0.979703
     1685.78444      1685.77130         -6.2967          0.9423         19.3117         99.9000         -3.7909         -0.0744       -1.028078        0.942290
     1685.80527      1685.79214         -1.0088          0.9518         19.3009         99.9000         -4.4300         -0.0744       -1.548794        0.951750
     1685.82610      1685.81297         -2.0783          0.9920         19.2559         99.9000         -3.8700         -0.0744       -0.768690        0.992015
     1685.84694      1685.83380          2.1043          1.0112         19.2351         99.9000         -4.9704         -0.0744        0.289789        1.011239
     1685.86777      1685.85464          0.3353          0.9735         19.2764         99.9000         -2.1621         -0.0744        0.886209        0.973504
     1685.88860      1685.87547         -5.7603          0.9466         19.3068         99.9000         -4.9001         -0.0744       -1.859070        0.946591
     1685.90944      1685.89630         -1.5858          0.9496         19.3034         99.9000         -4.8451         -0.0744        0.137878        0.949580
     1685.93027      1685.91714          1.5311          0.9583         19.2935         99.9000         -5.2078         -0.0744        2.788102        0.958278
     1685.95110      1685.93797          1.5650          0.9586         19.2931         99.9000         -4.6692         -0.0744       -0.778611        0.958575
     1685.97194      1685.95880         -5.5404          0.9462         19.3073         99.9000         -6.8515         -0.0627       -0.357978        0.946163
     1685.99277      1685.97964          0.2435          0.9484         19.3047         99.9000         -3.3702         -0.0588        0.285154        0.948404
     1686.01360      1686.00047         -4.6614          0.9665         19.2842         99.9000         -5.3882          0.0495        0.181416        0.966484
     1686.03444      1686.02130          0.4935          0.9711         19.2791         99.9000         -4.1982          0.0495        1.070569        0.971050
     1686.05527      1686.04214         -2.6451          0.9746         19.2751         99.9000         -2.6804          0.0495       -1.763284        0.974649
     1686.07610      1686.06297          0.3181          0.9832         19.2656         99.9000         -4.5938          0.1079       -0.263919        0.983207
     1686.09694      1686.08380         -2.0877          0.9785         19.2708         99.9000         -4.3496          0.0495       -0.094197        0.978466
     1686.11777      1686.10464         -2.2427          0.9759         19.2737         99.9000         -2.9759          0.1079        0.389723        0.975904
     1686.13860      1686.12547         -2.5204          0.9886         19.2597         99.9000         -5.0933          0.0495       -0.147845        0.988571
     1686.15944      1686.14630          2.0338          0.9977         19.2497         99.9000         -3.8649          0.1079        0.413784        0.997701
     1686.18027      1686.16714          0.2927          0.9753         19.2744         99.9000         -6.1679          0.1330        0.403802        0.975264
     1686.20110      1686.18797         -3.4942          1.0051         19.2417         99.9000         -5.2188          0.1379       -0.142059        1.005115
     1686.22194      1686.20880         -2.9095          1.0101         19.2363         99.9000         -5.9148          0.1737        0.642936        1.010073
     1686.24277      1686.22964         -1.2674          0.9947         19.2530         99.9000         -5.0678          0.1814        0.133005        0.994668
     1686.26360      1686.25047          6.8125          0.9936         18.3567          0.1584         -7.7869          0.1814        3.090450        0.993624
     1686.28444      1686.27130          0.8758          1.0065         19.2402         99.9000         -8.5162          0.1379       -0.254724        1.006459
     1686.30527      1686.29214          2.2422          1.0093         19.2371         99.9000         -5.3251          0.1814        2.862252        1.009314
     1686.32610      1686.31297         -1.8642          1.0092         19.2372         99.9000         -5.3755          0.2852        0.491870        1.009216
     1686.34694      1686.33380         -3.3822          0.9977         19.2497         99.9000         -5.3688          0.2898       -1.702925        0.997670
     1686.36777      1686.35464          2.4455          1.0126         19.2336         99.9000         -3.2909          0.2852       -0.206778        1.012626
     1686.38860      1686.37547         -3.1225          1.0107         19.2357         99.9000         -3.2022          0.1892        0.049453        1.010690
     1686.40944      1686.39630          1.9230          0.9967         19.2508         99.9000         -3.7005          0.2852        1.621760        0.996711
     1686.43027      1686.41714         -2.2227          0.9857         19.2628         99.9000         -5.7811          0.2852       -3.188058        0.985690
     1686.45110      1686.43797         -2.4547          0.9977         19.2497         99.9000         -3.7306          0.1892        0.425985        0.997693
     1686.47194      1686.45880         -0.3444          0.9799         19.2693         99.9000         -4.0424          0.1892        0.107917        0.979868
     1686.49277      1686.47964          2.8173          0.9976         19.2498         99.9000         -3.6231          0.1892        2.640192        0.997635
     1686.51360      1686.50047         -3.1230          0.9848         19.2638         99.9000         -4.9154          0.1892       -1.326671        0.984839
     1686.53444      1686.52130         -5.1465          0.9747         19.2750         99.9000         -3.7889          0.1892        1.189969        0.974738
     1686.55527      1686.54214         -1.3596          0.9773         19.2721         99.9000         -2.0465          0.1330        0.651240        0.977293
     1686.57611      1686.56297          1.2240          0.9732         19.2767         99.9000         -1.8892          0.1892       -0.666205        0.973203
     1686.59694      1686.58380         -3.1190          0.9638         19.2873         99.9000         -3.1675          0.1892        0.990978        0.963758
     1686.61777      1686.60463         -4.4916          0.9679         19.2826         99.9000         -4.4631          0.1892       -0.106099        0.967924
     1686.63861      1686.62547         -0.5142          0.9994         19.2479         99.9000         -5.7975          0.1892        0.433011        0.999381
     1686.65944      1686.64630         -2.8720          0.9591         19.2925         99.9000         -4.9844          0.1892        0.746390        0.959127
     1686.68027      1686.66713          2.3938          0.9613         19.2901         99.9000         -5.5676          0.1892        1.347774        0.961260
     1686.70111      1686.68797          0.9670          0.9495         19.3035         99.9000         -7.6290          0.1892        1.759470        0.949460
     1686.72194      1686.70880         -3.7168          0.9933         19.2545         99.9000         -9.1886          0.2054        1.078994        0.993285
     1686.74277      1686.72963         -3.7892          0.9573         19.2946         99.9000         -7.0867          0.1892       -0.559780        0.957264
     1686.76361      1686.75047         -3.6966          0.9303         19.3256         99.9000         -3.9725          0.1892       -0.777406        0.930324
     1686.78444      1686.77130         -0.3279          0.9458         19.3077         99.9000         -6.7441          0.1892        1.650605        0.945787
     1686.80527      1686.79213         -6.2827          0.9452         19.3084         99.9000         -3.7055          0.2054        0.758756        0.945203
     1686.82611      1686.81297         -0.4435          0.9803         19.2688         99.9000         -5.4838          0.1892        1.869451        0.980307
     1686.84694      1686.83380         -8.2644          0.9756         19.2740         99.9000         -6.0254          0.1892       -1.801623        0.975613
     1686.86777      1686.85463         -3.3017          0.9834         19.2653         99.9000         -4.3854          0.2054        0.189161        0.983450
     1686.88861      1686.87547         -2.4304          0.9582         19.2935         99.9000         -4.1930          0.2748        0.661973        0.958242
     1686.90944      1686.89630         -6.0103          0.9841         19.2646         99.9000         -5.1914          0.4239       -1.351293        0.984128
     1686.93027      1686.91713         -5.5189          0.9862         19.2622         99.9000         -5.9534          0.4239       -1.567526        0.986234
     1686.95111      1686.93797         -3.2021          0.9816         19.2673         99.9000         -6.0790          0.4260        0.093703        0.981644
     1686.97194      1686.95880         -5.2311          0.9792         19.2700         99.9000         -5.4557          0.4330       -1.189216        0.979223
     1686.99277      1686.97963          1.2730          0.9897         19.2585         99.9000         -5.5942          0.4754        0.205388        0.989680
     1687.01361      1687.00047         -2.8284          0.9611         19.2903         99.9000         -5.0791          0.4330       -0.062003        0.961120
     1687.03444      1687.02130         -3.0201          0.9885         19.2598         99.9000         -5.1900          0.4754       -1.383513        0.988493
     1687.05527      1687.04213         -3.3700          0.9808         19.2682         99.9000         -4.4293          0.4754        1.278368        0.980841
     1687.07611      1687.06297         -6.4808          0.9841         19.2647         99.9000         -3.9098          0.4754       -1.250876        0.984051
     1687.09694      1687.08380         -1.5312          0.9843         19.2644         99.9000         -5.3406          0.4754       -0.310976        0.984320
     1687.11777      1687.10463          2.5684          1.0023         19.2447         99.9000         -5.9295          0.4330        1.763974        1.002307
     1687.13861      1687.12547         -4.0094          0.9808         19.2683         99.9000         -3.5173          0.4330       -0.015602        0.980757
     1687.15944      1687.14630         -3.3701          1.0007         19.2464         99.9000         -4.9755          0.4239        1.100832        1.000748
     1687.18027      1687.16713         -1.3075          1.0103         19.2361         99.9000         -9.3583          0.2748        0.274843        1.010264
     1687.20111      1687.18797         -1.1801          1.0151         19.2310         99.9000         -7.1450          0.2054        0.423878        1.015054
     1687.22194      1687.20880          0.0954          1.0134         19.2327         99.9000         -7.8915          0.1892       -1.497169        1.013447
     1687.24277      1687.22963         -2.9653          1.0152         19.2308         99.9000         -7.7379          0.0943        0.094254        1.015241
     1687.26361      1687.25047         -2.8758          0.9903         19.2577         99.9000         -5.1475          0.0943        1.458992        0.990349
     1687.28444      1687.27130         -5.0366          1.0353         19.2095         99.9000         -6.4982          0.0943        0.868668        1.035306
     1687.30527      1687.29213         -4.5486          0.9970         19.2505         99.9000         -4.4391          0.0937       -3.121808        0.996962
     1687.32611      1687.31297          1.2562          0.9929         19.2550         99.9000         -4.0346          0.0682        2.368816        0.992884
     1687.34694      1687.33380         -2.3516          1.0256         19.2197         99.9000         -7.3767         -0.0021        2.714500        1.025637
     1687.36777      1687.35463          3.5625          1.0063         19.0606          0.3067         -7.5248          0.0682        2.717460        1.006316
     1687.38861      1687.37547         -2.2997          0.9926         19.2553         99.9000         -6.3085         -0.0021        1.149095        0.992606
     1687.40944      1687.39630         -1.2675          1.0057         19.2411         99.9000         -5.7470         -0.0156        1.809211        1.005653
     1687.43027      1687.41713          2.8172          1.0149         19.2312         99.9000         -7.2324         -0.0156        1.375545        1.014889
     1687.45111      1687.43797         -1.8854          1.0050         19.2418         99.9000         -6.3882         -0.0021        0.475355        1.005027
     1687.47194      1687.45880          2.5370          1.0108         19.2356         99.9000         -6.3951         -0.0021        2.520370        1.010784
     1687.49277      1687.47963         -4.0838          1.0054         19.2414         99.9000         -6.0772         -0.0021       -1.775839        1.005376
     1687.51361      1687.50047          2.0434          0.9924         19.2555         99.9000         -7.0775         -0.0156        2.204660        0.992396
     1687.53444      1687.52130         -0.0861          1.0021         19.2449         99.9000         -7.6625         -0.0156        0.846001        1.002077
     1687.55527      1687.54213         -1.3202          1.0153         19.2307         99.9000         -7.4792         -0.0021        1.073397        1.015303
     1687.57611      1687.56297         -0.1630          1.0186         19.2272         99.9000         -7.1791         -0.0021       -0.856469        1.018567
     1687.59694      1687.58380         -0.1804          1.0224         19.2231         99.9000         -8.5005         -0.0021       -1.586560        1.022418
     1687.61777      1687.60463         -2.6875          1.0351         19.2097         99.9000         -9.7216         -0.0021       -0.653652        1.035138
     1687.63861      1687.62547         -1.6675          1.0191         19.2267         99.9000         -7.7460         -0.0156        0.068176        1.019058
     1687.65944      1687.64630         -2.8480          1.0322         19.2128         99.9000         -6.6813         -0.0021       -0.002149        1.032219
     1687.68027      1687.66713         -4.3628          1.0288         19.2163         99.9000         -9.6425         -0.0021       -2.873438        1.028819
     1687.70111      1687.68797         -3.8032          1.0224         19.2232         99.9000         -8.8396         -0.1678       -1.950370        1.022357
     1687.72194      1687.70880         -6.9742          1.0346         19.2103         99.9000         -7.6625         -0.1678       -1.188426        1.034553
     1687.74277      1687.72963          2.0575          1.0134         19.2328         99.9000         -5.6610         -0.1678       -0.310334        1.013391
     1687.76361      1687.75047         -6.6403          1.0440         19.2004         99.9000         -3.4063         -0.1678       -1.516368        1.044023
     1687.78444      1687.77130         -3.7745          1.0099         19.2365         99.9000         -6.8358         -0.3103       -0.470218        1.009856
     1687.80527      1687.79213         -9.5505          1.0152         19.2308         99.9000         -6.6279         -0.3103       -2.505759        1.015177
     1687.82611      1687.81297         -0.4217          1.0118         19.2344         99.9000         -9.1786         -0.3103       -0.167846        1.011825
     1687.84694      1687.83380         -2.2016          1.0142         19.2319         99.9000         -7.7105         -0.4702        0.309723        1.014192
     1687.86777      1687.85463         -7.4366          1.0003         19.2468         99.9000         -4.5630         -0.5188       -1.019851        1.000331
     1687.88861      1687.87547         -2.6991          1.0320         19.2130         99.9000         -8.7619         -0.5188       -1.080453        1.031965
     1687.93027      1687.91713         -4.3612          1.0465         19.1978         99.9000         -7.4993         -0.6003       -0.791458        1.046544
     1687.95111      1687.93797         -2.6939          1.0177         19.2282         99.9000         -8.3596         -0.6537        0.397367        1.017661
     1687.97194      1687.95880          2.7603          1.0149         19.2312         99.9000         -8.0706         -0.6877        0.963762        1.014875
     1687.99277      1687.97963         -9.5702          1.0147         19.2313         99.9000         -7.4065         -0.6877       -2.609603        1.014704
     1688.01361      1688.00047          1.2527          0.9892         19.2590         99.9000         -6.5752         -0.6877       -0.775278        0.989158
     1688.03444      1688.02130         -2.9050          1.0272         19.2181         99.9000         -9.6580         -0.6537       -1.747507        1.027173
     1688.05527      1688.04213          1.2986          1.0181         19.2277         99.9000        -10.0771         -0.6537        0.228987        1.018112
     1688.07611      1688.06297          2.0299          1.0521         19.1920         99.9000        -10.5206         -0.6877        1.115646        1.052105
     1688.09694      1688.08380         -8.3079          1.0372         19.2076         99.9000         -8.8439         -0.6877       -2.096147        1.037186
     1688.11777      1688.10463         -0.1784          1.0371         19.2077         99.9000         -9.4183         -0.6537       -1.379887        1.037069
     1688.13861      1688.12547         -4.5353          1.0643         19.1796         99.9000        -10.6116         -0.6537       -0.518777        1.064255
     1688.15944      1688.14630          3.5407          1.0295         19.0673          0.3157        -12.0084         -0.6003        2.916561        1.029461
     1688.18027      1688.16713         -4.3212          1.0456         19.1987         99.9000         -9.5898         -0.6537        0.156337        1.045650
     1688.20111      1688.18797         -1.2096          1.0338         19.2111         99.9000        -10.4395         -0.6537       -1.906163        1.033843
     1688.22194      1688.20880         -0.2067          1.0455         19.1989         99.9000        -10.8341         -0.6003       -0.115004        1.045483
     1688.24277      1688.22963         -5.9189          1.0418         19.2027         99.9000        -10.0600         -0.5582       -0.600268        1.041846
     1688.26361      1688.25047          3.9828          1.0536         18.9395          0.2872        -10.2596         -0.5188        1.117201        1.053605
     1688.28444      1688.27130         -1.4814          1.0321         19.2129         99.9000         -5.0782         -0.5582       -1.755309        1.032134
     1688.30527      1688.29213         -2.7306          1.0251         19.2203         99.9000         -5.3770         -0.5188        0.070361        1.025089
     1688.32611      1688.31297         -6.4037          1.0458         19.1986         99.9000         -9.0389         -0.5188       -1.773597        1.045793
     1688.34694      1688.33380         -8.5857          1.0143         19.2317         99.9000         -1.9282         -0.4317       -1.372934        1.014348
     1688.36777      1688.35463         -3.6987          1.0418         19.2027         99.9000         -8.8016         -0.4317       -0.973392        1.041813
     1688.38861      1688.37547          0.1758          1.0343         19.2105         99.9000         -9.2728         -0.4317        0.599897        1.034340
     1688.40944      1688.39630         -2.3183          1.0178         19.2280         99.9000         -9.4779         -0.4253       -1.327568        1.017816
     1688.43027      1688.41713         -4.5110          1.0140         19.2321         99.9000         -9.8836         -0.1150       -0.687721        1.013988
     1688.45111      1688.43797         -8.6949          1.0060         19.2407         99.9000         -7.4883         -0.1150       -2.313204        1.005999
     1688.47194      1688.45880          3.1858          1.0473         19.1819          0.3569        -10.1689         -0.2630        1.922541        1.047297
     1688.49277      1688.47963          1.8953          1.0534         19.1907         99.9000        -10.5181         -0.2921        3.001524        1.053446
     1688.51361      1688.50047         -3.5075          1.0379         19.2068         99.9000         -8.2994         -0.2630       -0.653710        1.037861
