# reference_flux:        223.0293
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2334.25233      2334.24322        223.6803          1.7763         14.5659          0.0086         34.6888          3.3169        2.889719        1.776283
     2334.25927      2334.25017        230.4508          1.7640         14.5336          0.0083         32.8091          3.2058        7.502963        1.763994
     2334.26622      2334.25711        231.0817          1.7396         14.5306          0.0082         33.1481          3.2058        5.268177        1.739569
     2334.27316      2334.26406        227.3220          1.6830         14.5484          0.0080         26.1829          3.3169        5.949571        1.683003
     2334.28011      2334.27100        225.0328          1.6866         14.5594          0.0081         24.5361          3.4031        0.794304        1.686559
     2334.28705      2334.27794        222.3889          1.6898         14.5722          0.0083         21.1720          3.4333       -0.390827        1.689835
     2334.29400      2334.28489        226.3423          1.6823         14.5531          0.0081         15.6261          3.4031        5.838779        1.682289
     2334.30094      2334.29183        224.5769          1.6614         14.5616          0.0080         18.2728          3.3169        3.652331        1.661442
     2334.30788      2334.29878        219.7185          1.6656         14.5853          0.0082         24.0884          3.3169        0.057015        1.665559
     2334.31483      2334.30572        220.3825          1.6359         14.5821          0.0081         26.0075          3.3169        0.818657        1.635914
     2334.32177      2334.31267        227.7345          1.6418         14.5464          0.0078         26.6754          3.3169        5.095291        1.641850
     2334.32872      2334.31961        221.6882          1.7473         14.5756          0.0086         29.1813          3.4031        2.953851        1.747321
     2334.33566      2334.32656        225.4457          1.6679         14.5574          0.0080         27.8337          3.4031        3.316916        1.667944
     2334.34261      2334.33350        232.6377          1.6425         14.5233          0.0077         23.8495          3.4031        3.403109        1.642481
     2334.34955      2334.34044        225.8478          1.7432         14.5555          0.0084         26.2772          3.4031        3.433336        1.743184
     2334.35650      2334.34739        223.4389          1.7677         14.5671          0.0086         27.3638          3.4031        6.631954        1.767677
     2334.36344      2334.35433        224.7037          1.7454         14.5610          0.0084         28.0201          3.4333        2.358648        1.745394
     2334.37039      2334.36128        227.9497          1.6918         14.5454          0.0081         21.2216          3.4031        3.708219        1.691804
     2334.37733      2334.36822        224.4086          1.6828         14.5624          0.0081         19.6449          3.3169        2.581678        1.682849
     2334.38427      2334.37517        225.5123          1.6805         14.5571          0.0081         21.2702          3.2814        1.879341        1.680531
     2334.39122      2334.38211        226.1550          1.6917         14.5540          0.0081         17.0967          3.2814        4.674263        1.691651
     2334.39816      2334.38906        223.6331          1.6098         14.5662          0.0078         14.8426          3.2058        2.368051        1.609787
     2334.40511      2334.39600        220.5745          1.6806         14.5811          0.0083         12.6969          3.1947        1.834397        1.680598
     2334.41205      2334.40294        226.8278          1.6876         14.5508          0.0081         15.4936          3.0728        3.205809        1.687605
     2334.41900      2334.40989        223.4474          1.7046         14.5671          0.0083         14.4057          3.1947        2.095335        1.704574
     2334.42594      2334.41683        223.0286          1.6774         14.5691          0.0082         16.8676          3.1947        1.855947        1.677424
     2334.43289      2334.42378        226.9333          1.6577         14.5503          0.0079         10.3131          3.0728        4.027697        1.657739
     2334.43983      2334.43072        225.1134          1.6653         14.5590          0.0080         12.5130          3.0728        4.711106        1.665298
     2334.44678      2334.43767        227.2390          1.6676         14.5488          0.0080         10.6650          3.0728        3.812509        1.667647
     2334.45372      2334.44461        220.9265          1.6601         14.5794          0.0082         18.1202          3.1947        0.986949        1.660079
     2334.46066      2334.45156        224.2688          1.6551         14.5631          0.0080         16.6665          3.1947        3.281396        1.655087
     2334.46761      2334.45850        224.8258          1.8614         14.5604          0.0090         11.0465          3.1947        6.038993        1.861385
     2334.47455      2334.46544        226.5685          1.6604         14.5520          0.0080         18.6487          3.0728        3.954275        1.660361
     2334.48150      2334.47239        226.1500          1.6601         14.5540          0.0080         21.3961          3.0993        4.688552        1.660108
     2334.48844      2334.47933        226.6508          1.7009         14.5516          0.0081         23.4144          3.0993        5.660711        1.700939
     2334.49539      2334.48628        223.9052          1.6959         14.5648          0.0082         24.6956          3.0728        3.194730        1.695892
     2334.50233      2334.49322        229.4692          1.6645         14.5382          0.0079         18.3131          3.0993        4.031673        1.664495
     2334.50928      2334.50017        220.4261          1.6217         14.5818          0.0080         15.5795          3.0728        2.995581        1.621743
     2334.51622      2334.50711        230.3201          1.6375         14.5342          0.0077         16.7591          3.0728        3.067141        1.637455
     2334.52317      2334.51406        225.6967          1.6518         14.5562          0.0079         20.0663          3.0671        4.713653        1.651804
     2334.53011      2334.52100        222.2465          1.5578         14.5729          0.0076         18.0173          2.9956        2.228271        1.557836
     2334.53705      2334.52794        225.0014          1.5822         14.5595          0.0076          8.4592          2.9956        3.072809        1.582232
     2334.54400      2334.53489        223.3452          1.8890         14.5676          0.0092          4.6767          2.9956        0.526514        1.889019
     2334.55094      2334.54183        224.5599          1.7039         14.5617          0.0082         16.8375          3.0671        2.972581        1.703861
     2334.55789      2334.54878        224.3013          1.7072         14.5629          0.0083         16.7468          3.0728       -0.199184        1.707221
     2334.56483      2334.55572        224.9656          1.6759         14.5597          0.0081         16.7314          3.0728        0.739282        1.675916
     2334.57178      2334.56267        227.5136          1.6412         14.5475          0.0078         18.5735          3.0728        1.798630        1.641223
     2334.57872      2334.56961        224.2355          1.5837         14.5632          0.0077         23.4012          3.0728        5.330578        1.583741
     2334.58567      2334.57656        223.5273          1.5964         14.5667          0.0078         22.5374          3.0671        2.380956        1.596419
     2334.59261      2334.58350        222.3505          1.5979         14.5724          0.0078         23.7605          3.0671        1.562949        1.597939
     2334.59956      2334.59044        225.6138          1.6220         14.5566          0.0078         23.0579          3.0728        4.771405        1.622045
     2334.60650      2334.59739        228.1418          1.5241         14.5445          0.0073         16.9302          3.0671        3.845796        1.524117
     2334.61345      2334.60433        224.9018          1.4995         14.5600          0.0072         14.6458          2.9956        3.448089        1.499483
     2334.62039      2334.61128        223.0831          1.5032         14.5688          0.0073         17.5253          2.9726        1.444964        1.503151
     2334.62733      2334.61822        226.4227          1.6337         14.5527          0.0078         19.2089          2.9956        5.321047        1.633689
     2334.63428      2334.62517        221.3365          1.7015         14.5774          0.0083         20.0801          2.9726        1.438637        1.701528
     2334.64122      2334.63211        226.6805          1.6538         14.5515          0.0079         18.0151          2.6555        3.099300        1.653803
     2334.64817      2334.63906        221.8634          1.6714         14.5748          0.0082         22.1102          2.6555        2.291705        1.671442
     2334.65511      2334.64600        222.0197          1.6075         14.5740          0.0079         16.2384          2.6555        1.058271        1.607516
     2334.66206      2334.65294        220.7783          1.5117         14.5801          0.0074         17.3287          2.6555        4.039198        1.511706
     2334.66900      2334.65989        222.9046          1.5851         14.5697          0.0077         17.1000          2.6555        2.573259        1.585065
     2334.67595      2334.66683        223.4734          1.6001         14.5669          0.0078         16.0396          2.5733        3.405621        1.600065
     2334.68289      2334.67378        217.0107          1.6064         14.5988          0.0080         21.4700          2.5733       -0.034453        1.606404
     2334.68984      2334.68072        222.3746          1.6106         14.5723          0.0079         19.5166          2.5733        1.035506        1.610553
     2334.69678      2334.68767        218.2320          1.8601         14.5927          0.0093         16.6746          2.5733        0.281647        1.860075
     2334.70372      2334.69461        230.7106          1.8485         14.5323          0.0087         11.3453          2.5733        6.714352        1.848508
     2334.71067      2334.70156        226.7637          1.6244         14.5511          0.0078         19.9286          2.5733        3.087035        1.624395
     2334.71761      2334.70850        230.5793          1.9321         14.5329          0.0091         13.2342          2.5733        4.937526        1.932060
     2334.72456      2334.71544        226.7428          1.6271         14.5512          0.0078         16.4963          2.5733        5.039273        1.627052
     2334.73150      2334.72239        223.2350          1.8159         14.5681          0.0088         12.4509          2.6555        0.548487        1.815877
     2334.73845      2334.72933        222.6674          1.5377         14.5709          0.0075         19.2601          2.8273        2.070060        1.537654
     2334.74539      2334.73628        225.6335          1.4988         14.5565          0.0072         13.1131          2.8273        2.182209        1.498763
     2334.75234      2334.74322        220.7148          1.7837         14.5804          0.0088         19.2213          2.6555       -0.429582        1.783662
     2334.75928      2334.75017        225.5604          1.6443         14.5568          0.0079         20.1761          2.8273        3.935186        1.644314
     2334.76623      2334.75711        227.1126          1.6194         14.5494          0.0077         22.5560          2.8273        1.822315        1.619373
     2334.77317      2334.76406        223.7565          1.5809         14.5656          0.0077         17.2195          2.8273        1.889784        1.580907
     2334.78012      2334.77100        225.0096          1.5348         14.5595          0.0074         17.5311          2.8273        2.027854        1.534815
     2334.78706      2334.77794        226.9691          1.6276         14.5501          0.0078         21.2291          2.6555        4.170519        1.627554
     2334.79400      2334.78489        221.9275          1.6638         14.5745          0.0081         21.3335          2.6555        0.020610        1.663763
     2334.80095      2334.79183        227.3566          1.6110         14.5482          0.0077         20.2631          2.6555        2.655451        1.610976
     2334.80789      2334.79878        233.6235          1.9027         14.5187          0.0088         16.7249          2.6555        3.563710        1.902733
     2334.81484      2334.80572        228.1428          1.8243         14.5445          0.0087          6.6767          2.5733        3.179231        1.824295
     2334.82178      2334.81267        229.5190          1.5218         14.5380          0.0072         18.1771          2.5733        4.288077        1.521835
     2334.82873      2334.81961        227.5608          1.8510         14.5473          0.0088          6.1433          2.5733        5.953570        1.850961
     2334.83567      2334.82656        227.9239          1.9276         14.5455          0.0092         12.0680          2.5733        1.803097        1.927588
     2334.84262      2334.83350        232.3789          1.9095         14.5245          0.0089         12.4392          2.4308        2.827274        1.909462
     2334.84956      2334.84044        226.3122          1.9253         14.5532          0.0092         12.9486          2.2933        5.502772        1.925286
     2334.85651      2334.84739        225.9349          1.8820         14.5550          0.0090         13.4748          2.4308        6.463667        1.881995
     2334.86345      2334.85433        223.8360          1.9451         14.5652          0.0094         20.7703          2.4308        1.909244        1.945055
     2334.87039      2334.86128        224.3095          1.9973         14.5629          0.0097         15.6193          2.6555        4.122681        1.997319
     2334.87734      2334.86822        224.2222          1.8107         14.5633          0.0088         20.9260          2.6555        1.348756        1.810682
     2334.88428      2334.87517        227.9981          2.0097         14.5452          0.0096         13.3488          2.4308        3.741213        2.009694
     2334.89123      2334.88211        224.9687          1.9426         14.5597          0.0094         14.6609          2.4308        3.721970        1.942566
     2334.89817      2334.88906        226.4346          1.8477         14.5526          0.0089         10.0741          2.2933        4.224858        1.847702
     2334.90512      2334.89600        221.0344          1.9497         14.5789          0.0096         10.7064          2.4308        2.101721        1.949685
     2334.91206      2334.90294        222.4167          1.8846         14.5721          0.0092         10.2985          2.6555        2.293297        1.884553
     2334.91901      2334.90989        221.3060          1.9295         14.5775          0.0095         10.7969          2.6555        3.064844        1.929529
     2334.92595      2334.91683        224.1286          1.7637         14.5638          0.0085         22.4291          2.7704       -0.589233        1.763707
     2334.93290      2334.92378        230.4718          1.7764         14.5335          0.0084         20.2382          2.6555        4.336914        1.776382
     2334.93984      2334.93072        228.0760          1.8457         14.5448          0.0088         10.9260          2.6555        5.003626        1.845741
     2334.94678      2334.93767        226.5431          1.8553         14.5521          0.0089         10.7106          2.7704        2.430841        1.855336
     2334.95373      2334.94461        222.4085          1.8084         14.5721          0.0088         21.8870          2.7704        1.534277        1.808405
     2334.96067      2334.95156        228.9693          1.9658         14.5406          0.0093         13.9649          2.7704        5.931523        1.965820
     2334.96762      2334.95850        219.2299          1.8437         14.5878          0.0091         22.8782          2.7704        0.790366        1.843747
     2334.97456      2334.96544        225.8289          1.7887         14.5556          0.0086         22.2986          2.7704        1.580551        1.788713
     2334.98151      2334.97239        224.4877          1.7189         14.5620          0.0083         17.5842          2.6527        1.736552        1.718912
     2334.98845      2334.97933        221.1777          1.8907         14.5781          0.0093         14.0685          2.4308        1.595853        1.890745
     2334.99540      2334.98628        221.5158          1.7256         14.5765          0.0085         21.5019          2.4308        4.161637        1.725580
     2335.00234      2334.99322        222.6182          1.7145         14.5711          0.0084         18.7661          2.3581        0.985604        1.714511
     2335.00929      2335.00017        220.9160          1.7384         14.5794          0.0085         20.0268          2.4308       -0.585097        1.738382
     2335.01623      2335.00711        226.2776          1.7044         14.5534          0.0082         16.4352          2.4308        3.008127        1.704407
     2335.02317      2335.01406        223.0827          1.6529         14.5688          0.0080         15.4778          2.4308        1.522899        1.652875
     2335.03012      2335.02100        225.6105          1.7156         14.5566          0.0083         12.7090          2.4308        2.770392        1.715617
     2335.03706      2335.02794        228.8057          1.8817         14.5413          0.0089         10.2268          2.4308        3.966762        1.881722
     2335.04401      2335.03489        223.7811          1.8636         14.5654          0.0090         20.8086          2.4308        1.715198        1.863601
     2335.05095      2335.04183        224.5660          1.9904         14.5616          0.0096         14.3076          2.6526        6.130794        1.990405
     2335.05790      2335.04878        225.3387          1.7508         14.5579          0.0084         18.9265          2.4308        1.382285        1.750827
     2335.06484      2335.05572        221.9617          1.8576         14.5743          0.0091          8.8940          2.4308        3.147045        1.857584
     2335.07179      2335.06267        226.8282          1.8325         14.5508          0.0088         11.8386          2.4308        5.512402        1.832480
     2335.07873      2335.06961        223.5083          1.7247         14.5668          0.0084         15.2768          2.6526        2.258726        1.724706
     2335.08568      2335.07656        225.0752          1.7533         14.5592          0.0085         17.0783          2.6527        3.479827        1.753262
     2335.09262      2335.08350        221.3954          1.8425         14.5771          0.0090         15.3562          2.6527        1.974619        1.842538
     2335.09957      2335.09044        223.4607          1.7089         14.5670          0.0083         18.6606          2.7704        1.203136        1.708930
     2335.10651      2335.09739        229.0286          1.7051         14.5403          0.0081         16.7316          2.7704        4.853965        1.705099
     2335.11345      2335.10433        220.2086          1.7715         14.5829          0.0087         14.9547          2.7704        0.272056        1.771495
     2335.12040      2335.11128        225.8482          1.8364         14.5555          0.0088         11.5879          2.7704        4.989382        1.836444
     2335.12734      2335.11822        221.6732          1.8023         14.5757          0.0088         16.1122          2.8159        0.066676        1.802344
     2335.13429      2335.12517        222.7083          1.7756         14.5707          0.0087         18.4554          2.7704        1.920843        1.775648
     2335.14123      2335.13211        223.1252          1.7244         14.5686          0.0084         15.3413          2.8159        2.652730        1.724422
     2335.14818      2335.13906        224.7545          1.7115         14.5607          0.0083         15.6675          2.8159        2.358100        1.711462
     2335.15512      2335.14600        222.2450          1.7464         14.5729          0.0085         18.2451          2.8159        4.727974        1.746364
     2335.16207      2335.15294        223.8262          1.7248         14.5652          0.0084         14.3790          2.8159        2.119173        1.724791
     2335.16901      2335.15989        228.3348          1.7545         14.5436          0.0083         15.0870          2.8159        2.652624        1.754499
     2335.17596      2335.16683        230.5152          1.9072         14.5333          0.0090          7.7141          2.9070        3.048238        1.907177
     2335.18290      2335.17378        226.8014          1.7777         14.5509          0.0085         20.2060          3.0081        5.773280        1.777699
     2335.18984      2335.18072        223.7998          1.8725         14.5654          0.0091         11.1453          3.0482        2.906996        1.872478
     2335.19679      2335.18767        222.1298          1.7543         14.5735          0.0086         18.6956          3.1470       -0.355875        1.754302
     2335.20373      2335.19461        224.1682          1.8543         14.5636          0.0090         13.3525          3.3162        3.698476        1.854307
     2335.21068      2335.20156        230.1882          1.8133         14.5348          0.0086         14.3915          3.1470        4.509486        1.813276
     2335.21762      2335.20850        221.8874          1.7856         14.5747          0.0087         13.9804          3.3162        2.177887        1.785586
     2335.22457      2335.21544        227.2073          1.7207         14.5489          0.0082         14.5062          3.3162        3.316199        1.720737
     2335.23151      2335.22239        224.1993          1.7893         14.5634          0.0087          8.2076          3.3162        2.815917        1.789285
     2335.23846      2335.22933        223.8384          1.8124         14.5652          0.0088         12.5999          3.4798        4.235181        1.812431
     2335.24540      2335.23628        227.9038          1.8600         14.5456          0.0089          7.8297          3.4798        6.258127        1.859997
     2335.25235      2335.24322        229.9871          1.8740         14.5357          0.0088         12.3992          3.4798        4.634905        1.873964
     2335.25929      2335.25017        227.1033          1.8314         14.5494          0.0088         15.1027          3.3162        6.742387        1.831366
     2335.26624      2335.25711        228.2804          1.8185         14.5438          0.0086         11.3780          3.4776        5.405598        1.818530
     2335.27318      2335.26406        232.3257          1.7996         14.5248          0.0084         12.2226          3.6985        7.237899        1.799569
     2335.28012      2335.27100        225.5503          1.8088         14.5569          0.0087         13.1732          3.6985        0.468589        1.808842
     2335.28707      2335.27794        229.1922          1.7778         14.5395          0.0084         11.3807          3.7903        5.726767        1.777762
     2335.29401      2335.28489        224.8073          1.7623         14.5605          0.0085          9.0819          3.6985        2.156783        1.762320
     2335.30096      2335.29183        228.9381          1.7836         14.5407          0.0085          6.4483          3.7903        4.312271        1.783647
     2335.30790      2335.29878        227.1679          1.8321         14.5491          0.0088         12.6808          3.8878        2.643108        1.832144
     2335.31485      2335.30572        220.2249          1.8392         14.5828          0.0091         13.1808          4.1142       -0.925896        1.839214
     2335.32179      2335.31267        227.9702          1.8167         14.5453          0.0087         10.9337          4.1142        1.311580        1.816748
     2335.32874      2335.31961        227.3589          1.7986         14.5482          0.0086          9.9830          4.1142        6.514340        1.798573
     2335.33568      2335.32656        226.2973          1.8268         14.5533          0.0088         14.0437          4.1142        4.347474        1.826792
     2335.34263      2335.33350        229.9397          1.7993         14.5360          0.0085         14.5326          4.2352        6.031788        1.799280
     2335.34957      2335.34044        229.2192          1.8102         14.5394          0.0086         14.1095          4.2352        6.462379        1.810153
     2335.35651      2335.34739        230.2587          1.7279         14.5345          0.0081         14.3167          4.2352        5.522076        1.727871
     2335.36346      2335.35433        227.9854          1.7132         14.5452          0.0082          7.1980          4.3123        4.580092        1.713220
     2335.37040      2335.36128        223.5909          1.6685         14.5664          0.0081         11.3669          4.3123        2.484926        1.668513
     2335.37735      2335.36822        225.6120          1.5771         14.5566          0.0076         15.2873          4.3475        4.738798        1.577082
     2335.38429      2335.37517        228.4857          1.7454         14.5429          0.0083         13.2755          4.3123        6.428567        1.745351
     2335.39124      2335.38211        220.8585          1.7458         14.5797          0.0086         16.1690          4.3123       -0.227512        1.745760
     2335.39818      2335.38906        227.5189          1.7062         14.5475          0.0081         12.2910          4.3475        3.790306        1.706230
     2335.40513      2335.39600        226.8091          1.7048         14.5508          0.0082         11.9979          4.4423        5.420691        1.704848
     2335.41207      2335.40294        219.1879          1.6430         14.5880          0.0081         11.4833          4.5728        1.633669        1.643008
     2335.41902      2335.40989        231.7067          1.5986         14.5277          0.0075         13.1114          4.4423        2.658500        1.598585
     2335.42596      2335.41683        226.9613          1.7298         14.5501          0.0083         15.0606          4.3475        3.477620        1.729824
     2335.43290      2335.42378        227.0193          1.7409         14.5498          0.0083         15.5634          4.3475        4.114241        1.740860
     2335.43985      2335.43072        224.0130          1.7306         14.5643          0.0084         14.1986          4.3123        6.674377        1.730626
     2335.44679      2335.43767        228.7584          1.7012         14.5416          0.0081         10.1723          4.1536        3.887775        1.701194
     2335.45374      2335.44461        227.1287          1.5194         14.5493          0.0073         12.2088          4.1536        2.475594        1.519371
     2335.46068      2335.45156        228.3442          1.6476         14.5435          0.0078         12.7002          4.1142        4.713343        1.647557
     2335.46763      2335.45850        227.4622          1.7285         14.5477          0.0083         11.7762          4.1142        5.758299        1.728452
     2335.47457      2335.46544        227.3309          1.7734         14.5484          0.0085         13.9919          3.8878        8.699264        1.773448
     2335.48152      2335.47239        226.5548          1.7511         14.5521          0.0084         15.8812          4.1142        1.534174        1.751136
     2335.48846      2335.47933        233.6360          1.6653         14.5187          0.0077          7.0739          4.1142        5.689279        1.665289
     2335.49541      2335.48628        222.5416          1.6912         14.5715          0.0083         12.0334          4.1142        2.178628        1.691164
     2335.50235      2335.49322        229.8487          1.7564         14.5364          0.0083         10.7570          3.8878        5.947201        1.756433
     2335.50930      2335.50017        223.3976          1.7738         14.5673          0.0086         15.4166          3.8878        0.994234        1.773816
     2335.51624      2335.50711        226.8626          1.7635         14.5506          0.0084         15.1025          3.7903        5.379304        1.763489
     2335.52318      2335.51406        230.3170          1.7771         14.5342          0.0084         13.9810          3.6788        9.385892        1.777119
     2335.53013      2335.52100        222.9519          1.7190         14.5695          0.0084         14.5081          3.6087        2.684229        1.718992
     2335.53707      2335.52794        226.8077          1.7377         14.5509          0.0083          8.6797          3.4776        5.322653        1.737689
     2335.54402      2335.53489        226.6592          1.6828         14.5516          0.0081         10.0395          3.4776        2.382019        1.682844
     2335.55096      2335.54183        231.9734          1.8235         14.5264          0.0085         12.6609          3.4776        4.153576        1.823522
     2335.55791      2335.54878        224.1849          1.7879         14.5635          0.0087         16.8353          3.4776        4.442341        1.787880
     2335.56485      2335.55572        228.2430          1.5814         14.5440          0.0075         11.6682          3.4776        5.474718        1.581374
     2335.57180      2335.56267        226.7924          1.7441         14.5509          0.0083          9.3912          3.4682        4.572818        1.744070
     2335.57874      2335.56961        228.2777          1.7562         14.5438          0.0084          4.6796          3.2843        3.678813        1.756217
     2335.58569      2335.57656        222.8449          1.7757         14.5700          0.0087         11.2740          3.2843        3.242932        1.775737
     2335.59263      2335.58350        228.7172          1.7822         14.5418          0.0085         13.2765          3.4682        7.316262        1.782168
     2335.59957      2335.59044        227.8368          1.5991         14.5459          0.0076         12.0311          3.4682        2.694530        1.599085
     2335.60652      2335.59739        226.6612          1.5926         14.5516          0.0076         15.9732          3.2843        2.749519        1.592632
     2335.61346      2335.60433        228.6674          1.6677         14.5420          0.0079          3.9432          3.2843        2.687500        1.667656
     2335.62041      2335.61128        229.2415          1.5404         14.5393          0.0073         11.4782          3.2429        2.738769        1.540424
     2335.62735      2335.61822        224.8619          1.5597         14.5602          0.0075         14.6535          3.2843        1.472336        1.559707
     2335.63430      2335.62517        222.9277          1.6185         14.5696          0.0079         14.0458          3.2843        1.771579        1.618465
     2335.64124      2335.63211        225.3237          1.6314         14.5580          0.0079         11.4856          3.2429        4.210221        1.631423
     2335.64819      2335.63906        224.1223          1.5804         14.5638          0.0077          8.9547          2.9982        3.608711        1.580350
     2335.65513      2335.64600        225.6608          1.5357         14.5564          0.0074          7.4898          3.2429        1.146895        1.535663
     2335.66208      2335.65294        225.9294          1.5419         14.5551          0.0074          5.1171          2.9982        2.076452        1.541888
