# reference_flux:        531.8395
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1684.09595      1684.08380        539.5055          0.8556         13.6100          0.0017         -2.4139             nan             nan             nan
     1684.11678      1684.10464        536.8691          0.8458         13.6153          0.0017         -2.1274             nan             nan             nan
     1684.13762      1684.12547        536.5166          0.8656         13.6160          0.0018         -1.6001             nan             nan             nan
     1684.15845      1684.14630        535.8287          0.8717         13.6174          0.0018         -0.5709             nan             nan             nan
     1684.17928      1684.16714        533.8649          0.8717         13.6214          0.0018         -1.8505             nan             nan             nan
     1684.20012      1684.18797        535.2064          0.8731         13.6187          0.0018         -2.1540             nan             nan             nan
     1684.22095      1684.20880        537.5569          0.8783         13.6139          0.0018         -2.5014             nan             nan             nan
     1684.24178      1684.22964        535.9237          0.8833         13.6172          0.0018         -2.7013             nan             nan             nan
     1684.26262      1684.25047        538.5634          0.8649         13.6119          0.0017         -3.0866             nan             nan             nan
     1684.28345      1684.27130        540.1009          0.8657         13.6088          0.0017         -4.3207             nan             nan             nan
     1684.30428      1684.29214        536.7796          0.8663         13.6155          0.0018         -5.1473             nan             nan             nan
     1684.32512      1684.31297        533.9875          0.8559         13.6212          0.0017         -4.4032             nan             nan             nan
     1684.34595      1684.33380        538.4616          0.8610         13.6121          0.0017         -4.2283             nan             nan             nan
     1684.36679      1684.35464        537.8785          0.8743         13.6133          0.0018         -3.3775             nan             nan             nan
     1684.38762      1684.37547        537.9783          0.8768         13.6131          0.0018         -3.8611             nan             nan             nan
     1684.40845      1684.39630        537.9615          0.8803         13.6131          0.0018         -4.7391             nan             nan             nan
     1684.42929      1684.41714        538.3344          0.8821         13.6124          0.0018         -4.9892             nan             nan             nan
     1684.45012      1684.43797        536.3438          0.8820         13.6164          0.0018         -5.7499             nan             nan             nan
     1684.47095      1684.45880        537.5559          0.8937         13.6139          0.0018         -4.8222             nan             nan             nan
     1684.49179      1684.47964        538.1354          0.8910         13.6128          0.0018         -5.5980             nan             nan             nan
     1684.51262      1684.50047        540.9693          0.9144         13.6071          0.0018         -7.2551             nan             nan             nan
     1684.53345      1684.52130        539.1207          0.9055         13.6108          0.0018         -7.4518             nan             nan             nan
     1684.55429      1684.54214        540.8900          0.9230         13.6072          0.0019         -7.2623             nan             nan             nan
     1684.57512      1684.56297        539.5209          0.9215         13.6100          0.0019         -4.9399             nan             nan             nan
     1684.59595      1684.58380        538.1199          0.9544         13.6128          0.0019         -7.0344             nan             nan             nan
     1684.61679      1684.60464        544.7135          0.9819         13.5996          0.0020         -6.6874             nan             nan             nan
     1684.63762      1684.62547        537.0226          0.9685         13.6150          0.0020         -4.8863             nan             nan             nan
     1684.65846      1684.64630        541.7854          0.9785         13.6054          0.0020         -7.7866             nan             nan             nan
     1684.67929      1684.66714        535.7661          0.9652         13.6176          0.0020         -6.7860             nan             nan             nan
     1684.70012      1684.68797        532.9096          0.9785         13.6234          0.0020         -6.0304             nan             nan             nan
     1684.72096      1684.70880        536.0979          0.9864         13.6169          0.0020         -6.2155             nan             nan             nan
     1684.74179      1684.72964        542.1159          0.9810         13.6048          0.0020         -5.7162             nan             nan             nan
     1684.76262      1684.75047        536.4522          0.9969         13.6162          0.0020         -5.9258             nan             nan             nan
     1684.78346      1684.77130        538.8953          0.9906         13.6112          0.0020         -4.0016             nan             nan             nan
     1684.80429      1684.79214        536.7189          1.0035         13.6156          0.0020         -6.8995             nan             nan             nan
     1684.82512      1684.81297        537.1400          1.0024         13.6148          0.0020         -5.9874             nan             nan             nan
     1684.84596      1684.83380        536.9130          0.9917         13.6152          0.0020         -7.3107             nan             nan             nan
     1684.86679      1684.85464        537.5289          1.0006         13.6140          0.0020         -7.7985             nan             nan             nan
     1684.88763      1684.87547        537.5483          0.9963         13.6140          0.0020         -7.3528             nan             nan             nan
     1684.90846      1684.89630        537.8125          0.9939         13.6134          0.0020         -5.9767             nan             nan             nan
     1684.92929      1684.91714        538.3284          1.0032         13.6124          0.0020         -7.0630             nan             nan             nan
     1684.95013      1684.93797        539.8261          1.0106         13.6094          0.0020         -6.3445             nan             nan             nan
     1684.97096      1684.95880        538.2584          0.9969         13.6125          0.0020         -5.6916             nan             nan             nan
     1684.99179      1684.97964        538.0702          0.9895         13.6129          0.0020         -6.6172             nan             nan             nan
     1685.01263      1685.00047        536.4097          1.0000         13.6163          0.0020         -6.9489             nan             nan             nan
     1685.03346      1685.02130        536.3472          0.9903         13.6164          0.0020         -4.6394             nan             nan             nan
     1685.05429      1685.04214        537.1081          0.9963         13.6148          0.0020         -6.1664             nan             nan             nan
     1685.07513      1685.06297        538.1021          0.9878         13.6128          0.0020         -5.3150             nan             nan             nan
     1685.09596      1685.08380        536.3080          0.9650         13.6165          0.0020         -3.9321             nan             nan             nan
     1685.11679      1685.10464        537.6821          0.9853         13.6137          0.0020         -5.8653             nan             nan             nan
     1685.13763      1685.12547        543.0757          0.9979         13.6028          0.0020         -6.6611             nan             nan             nan
     1685.15846      1685.14630        536.6267          1.0058         13.6158          0.0020         -5.7131             nan             nan             nan
     1685.17929      1685.16714        538.8894          0.9813         13.6113          0.0020         -4.1086             nan             nan             nan
     1685.20013      1685.18797        537.7792          1.0131         13.6135          0.0020         -6.0162             nan             nan             nan
     1685.22096      1685.20880        538.7159          1.0006         13.6116          0.0020         -7.8409             nan             nan             nan
     1685.24180      1685.22964        539.9108          1.0008         13.6092          0.0020         -8.7301             nan             nan             nan
     1685.26263      1685.25047        536.4302          0.9906         13.6162          0.0020         -6.3584             nan             nan             nan
     1685.28346      1685.27130        536.3832          0.9543         13.6163          0.0019         -6.6178             nan             nan             nan
     1685.30430      1685.29214        540.9213          0.9752         13.6072          0.0020         -7.3581             nan             nan             nan
     1685.32513      1685.31297        535.3886          0.9568         13.6183          0.0019         -5.3432             nan             nan             nan
     1685.34596      1685.33380        536.7621          0.9696         13.6155          0.0020         -5.4921             nan             nan             nan
     1685.36680      1685.35464        535.5425          0.9553         13.6180          0.0019         -6.3067             nan             nan             nan
     1685.38763      1685.37547        539.7464          0.9953         13.6095          0.0020         -7.0097             nan             nan             nan
     1685.40846      1685.39630        537.5087          0.9508         13.6140          0.0019         -5.2795             nan             nan             nan
     1685.42930      1685.41714        539.7087          1.0052         13.6096          0.0020         -7.0970             nan             nan             nan
     1685.45013      1685.43797        537.8693          1.0028         13.6133          0.0020         -7.0756             nan             nan             nan
     1685.47096      1685.45880        539.2105          1.0086         13.6106          0.0020         -7.1036             nan             nan             nan
     1685.49180      1685.47964        535.8262          0.9619         13.6174          0.0019         -6.4345             nan             nan             nan
     1685.51263      1685.50047        535.9594          0.9629         13.6172          0.0020         -6.9367             nan             nan             nan
     1685.53347      1685.52130        536.7476          1.0085         13.6156          0.0020         -7.6146             nan             nan             nan
     1685.55430      1685.54214        535.4438          0.9700         13.6182          0.0020         -6.6879             nan             nan             nan
     1685.57513      1685.56297        542.4034          1.0363         13.6042          0.0021         -7.9428             nan             nan             nan
     1685.59597      1685.58380        542.3448          1.0288         13.6043          0.0021         -8.8548             nan             nan             nan
     1685.61680      1685.60464        538.6851          1.0363         13.6117          0.0021         -5.1118             nan             nan             nan
     1685.63763      1685.62547        542.0866          1.0499         13.6048          0.0021         -8.0310             nan             nan             nan
     1685.65847      1685.64630        539.4489          1.0002         13.6101          0.0020         -5.7280             nan             nan             nan
     1685.67930      1685.66714        536.7259          1.0039         13.6156          0.0020         -4.3440             nan             nan             nan
     1685.70013      1685.68797        544.0918          1.0464         13.6008          0.0021         -8.9658             nan             nan             nan
     1685.72097      1685.70880        535.6961          0.9778         13.6177          0.0020         -4.5174             nan             nan             nan
     1685.74180      1685.72964        541.4923          1.0374         13.6060          0.0021         -8.0396             nan             nan             nan
     1685.76263      1685.75047        536.9012          1.0092         13.6153          0.0020         -5.6520             nan             nan             nan
     1685.78347      1685.77130        540.7635          1.0391         13.6075          0.0021         -6.9533             nan             nan             nan
     1685.80430      1685.79214        536.9875          0.9899         13.6151          0.0020         -4.7024             nan             nan             nan
     1685.82513      1685.81297        534.9422          0.9945         13.6192          0.0020         -3.9532             nan             nan             nan
     1685.84597      1685.83380        533.8554          1.0073         13.6214          0.0020         -4.3005             nan             nan             nan
     1685.86680      1685.85464        535.6803          1.0026         13.6177          0.0020         -4.0818             nan             nan             nan
     1685.88764      1685.87547        535.3481          1.0049         13.6184          0.0020         -4.8784             nan             nan             nan
     1685.90847      1685.89630        541.5751          1.0620         13.6059          0.0021         -7.0899             nan             nan             nan
     1685.92930      1685.91714        538.2379          0.9977         13.6126          0.0020         -4.4417             nan             nan             nan
     1685.95014      1685.93797        536.0845          0.9878         13.6169          0.0020         -3.8039             nan             nan             nan
     1685.97097      1685.95880        536.8468          0.9831         13.6154          0.0020         -5.9722             nan             nan             nan
     1685.99180      1685.97964        534.7144          0.9734         13.6197          0.0020         -3.9587             nan             nan             nan
     1686.01264      1686.00047        534.4597          0.9788         13.6202          0.0020         -5.7077             nan             nan             nan
     1686.03347      1686.02130        535.4523          0.9868         13.6182          0.0020         -4.7910             nan             nan             nan
     1686.05430      1686.04214        533.0089          0.9885         13.6232          0.0020         -5.5251             nan             nan             nan
     1686.07514      1686.06297        532.1748          0.9852         13.6249          0.0020         -5.9485             nan             nan             nan
     1686.09597      1686.08380        535.6654          0.9866         13.6178          0.0020         -6.4828             nan             nan             nan
     1686.11681      1686.10464        537.7068          0.9816         13.6136          0.0020         -5.8655             nan             nan             nan
     1686.13764      1686.12547        534.3367          0.9895         13.6205          0.0020         -6.7301             nan             nan             nan
     1686.15847      1686.14630        534.1075          1.0013         13.6209          0.0020         -6.5774             nan             nan             nan
     1686.17931      1686.16714        535.5495          0.9985         13.6180          0.0020         -8.0085             nan             nan             nan
     1686.20014      1686.18797        534.7945          0.9989         13.6195          0.0020         -5.4748             nan             nan             nan
     1686.22097      1686.20880        533.9562          1.0034         13.6212          0.0020         -3.8906             nan             nan             nan
     1686.24181      1686.22964        535.0173          0.9987         13.6191          0.0020         -5.4530             nan             nan             nan
     1686.26264      1686.25047        530.6635          1.0023         13.6280          0.0021         -6.9095             nan             nan             nan
     1686.28347      1686.27130        532.2423          0.9926         13.6247          0.0020         -8.5651             nan             nan             nan
     1686.30431      1686.29214        529.3940          0.9913         13.6306          0.0020         -9.3166             nan             nan             nan
     1686.32514      1686.31297        529.7800          0.9867         13.6298          0.0020         -8.0735             nan             nan             nan
     1686.34597      1686.33380        528.8480          0.9906         13.6317          0.0020         -8.1142             nan             nan             nan
     1686.36681      1686.35464        531.9656          0.9821         13.6253          0.0020         -8.0133             nan             nan             nan
     1686.38764      1686.37547        526.4433          0.9913         13.6366          0.0020         -4.9224             nan             nan             nan
     1686.40847      1686.39630        528.0131          0.9781         13.6334          0.0020         -7.8551             nan             nan             nan
     1686.42931      1686.41714        528.9302          0.9803         13.6315          0.0020         -8.2468             nan             nan             nan
     1686.45014      1686.43797        530.2458          0.9867         13.6288          0.0020         -8.6430             nan             nan             nan
     1686.47098      1686.45880        525.8449          0.9860         13.6379          0.0020         -6.3511             nan             nan             nan
     1686.49181      1686.47964        530.3047          0.9929         13.6287          0.0020         -5.3722             nan             nan             nan
     1686.51264      1686.50047        531.8568          0.9877         13.6255          0.0020         -6.0873             nan             nan             nan
     1686.53348      1686.52130        528.8972          0.9883         13.6316          0.0020         -8.0927             nan             nan             nan
     1686.55431      1686.54214        533.4707          0.9935         13.6222          0.0020         -6.6804             nan             nan             nan
     1686.57514      1686.56297        529.9655          1.0063         13.6294          0.0021         -6.8694             nan             nan             nan
     1686.59598      1686.58380        532.0422          1.0155         13.6251          0.0021         -6.2119             nan             nan             nan
     1686.61681      1686.60463        529.9097          1.0165         13.6295          0.0021         -5.2307             nan             nan             nan
     1686.63764      1686.62547        526.1343          1.0263         13.6373          0.0021         -4.9193             nan             nan             nan
     1686.65848      1686.64630        530.2735          1.0146         13.6288          0.0021         -7.5596             nan             nan             nan
     1686.67931      1686.66713        530.0434          1.0158         13.6292          0.0021         -6.9859             nan             nan             nan
     1686.70014      1686.68797        529.7921          1.0136         13.6297          0.0021         -5.5132             nan             nan             nan
     1686.72098      1686.70880        527.1981          1.0167         13.6351          0.0021         -5.9716             nan             nan             nan
     1686.74181      1686.72963        530.2686          1.0174         13.6288          0.0021         -6.4183             nan             nan             nan
     1686.76265      1686.75047        528.8821          1.0179         13.6316          0.0021         -8.0338             nan             nan             nan
     1686.78348      1686.77130        531.5329          1.0141         13.6262          0.0021         -6.3550             nan             nan             nan
     1686.80431      1686.79213        530.4515          1.0170         13.6284          0.0021         -6.7567             nan             nan             nan
     1686.82515      1686.81297        535.9406          1.0244         13.6172          0.0021         -6.7376             nan             nan             nan
     1686.84598      1686.83380        529.8271          1.0259         13.6297          0.0021         -6.2203             nan             nan             nan
     1686.86681      1686.85463        531.5028          1.0313         13.6262          0.0021         -5.8942             nan             nan             nan
     1686.88765      1686.87547        526.3326          1.0297         13.6368          0.0021         -5.9444             nan             nan             nan
     1686.90848      1686.89630        530.3643          1.0142         13.6286          0.0021         -7.1338             nan             nan             nan
     1686.92931      1686.91713        531.0194          1.0304         13.6272          0.0021         -7.4138             nan             nan             nan
     1686.95015      1686.93797        533.7162          1.0370         13.6217          0.0021         -8.1228             nan             nan             nan
     1686.97098      1686.95880        532.9015          1.0287         13.6234          0.0021         -8.8615             nan             nan             nan
     1686.99181      1686.97963        532.8552          1.0370         13.6235          0.0021         -9.6793             nan             nan             nan
     1687.01265      1687.00047        531.5769          1.0070         13.6261          0.0021         -8.4177             nan             nan             nan
     1687.03348      1687.02130        533.0171          1.0253         13.6231          0.0021         -7.5895             nan             nan             nan
     1687.05431      1687.04213        535.4021          1.0278         13.6183          0.0021        -11.2743             nan             nan             nan
     1687.07515      1687.06297        529.9249          1.0351         13.6295          0.0021         -9.7192             nan             nan             nan
     1687.09598      1687.08380        534.9116          1.0362         13.6193          0.0021         -9.9004             nan             nan             nan
     1687.11682      1687.10463        532.4685          1.0485         13.6243          0.0021         -9.8012             nan             nan             nan
     1687.13765      1687.12547        534.8773          1.0471         13.6194          0.0021         -9.9736             nan             nan             nan
     1687.15848      1687.14630        537.5210          1.0533         13.6140          0.0021         -9.2200             nan             nan             nan
     1687.17932      1687.16713        537.8322          1.0445         13.6134          0.0021         -9.3611             nan             nan             nan
     1687.20015      1687.18797        532.1718          1.0450         13.6249          0.0021         -8.5810             nan             nan             nan
     1687.22098      1687.20880        533.1841          1.0550         13.6228          0.0021        -10.1165             nan             nan             nan
     1687.24182      1687.22963        535.2943          1.0487         13.6185          0.0021         -9.6970             nan             nan             nan
     1687.26265      1687.25047        535.6081          1.0529         13.6179          0.0021         -8.2891             nan             nan             nan
     1687.28348      1687.27130        537.7821          1.0501         13.6135          0.0021         -8.9587             nan             nan             nan
     1687.30432      1687.29213        538.5588          1.0472         13.6119          0.0021         -7.1619             nan             nan             nan
     1687.32515      1687.31297        538.1282          1.0514         13.6128          0.0021         -6.8832             nan             nan             nan
     1687.34598      1687.33380        538.3369          1.0637         13.6124          0.0021         -5.3654             nan             nan             nan
     1687.36682      1687.35463        539.6397          1.0531         13.6097          0.0021         -5.1825             nan             nan             nan
     1687.38765      1687.37547        537.7163          1.0439         13.6136          0.0021         -7.8849             nan             nan             nan
     1687.40849      1687.39630        537.3256          1.0504         13.6144          0.0021         -6.6257             nan             nan             nan
     1687.42932      1687.41713        537.0432          1.0295         13.6150          0.0021         -9.3252             nan             nan             nan
     1687.45015      1687.43797        538.2130          1.0471         13.6126          0.0021         -8.5099             nan             nan             nan
     1687.47099      1687.45880        539.6202          1.0513         13.6098          0.0021         -7.2818             nan             nan             nan
     1687.49182      1687.47963        536.9300          1.0477         13.6152          0.0021         -8.1394             nan             nan             nan
     1687.51265      1687.50047        539.3924          1.0519         13.6102          0.0021         -9.1774             nan             nan             nan
     1687.53349      1687.52130        539.1708          1.0526         13.6107          0.0021         -8.0999             nan             nan             nan
     1687.55432      1687.54213        541.4963          1.0618         13.6060          0.0021         -7.9477             nan             nan             nan
     1687.57515      1687.56297        539.4140          1.0872         13.6102          0.0022         -7.8035             nan             nan             nan
     1687.59599      1687.58380        539.7186          1.0899         13.6096          0.0022         -8.1372             nan             nan             nan
     1687.61682      1687.60463        539.2128          1.1002         13.6106          0.0022         -7.1022             nan             nan             nan
     1687.63765      1687.62547        538.2539          1.0924         13.6125          0.0022         -7.2941             nan             nan             nan
     1687.65849      1687.64630        544.8338          1.1038         13.5993          0.0022         -9.3338             nan             nan             nan
     1687.67932      1687.66713        540.2261          1.1057         13.6086          0.0022         -8.9051             nan             nan             nan
     1687.70015      1687.68797        533.7205          1.0895         13.6217          0.0022         -5.7739             nan             nan             nan
     1687.72099      1687.70880        540.1146          1.1047         13.6088          0.0022         -7.1627             nan             nan             nan
     1687.74182      1687.72963        541.8788          1.0876         13.6052          0.0022         -6.6495             nan             nan             nan
     1687.76266      1687.75047        542.8901          1.0941         13.6032          0.0022         -9.3627             nan             nan             nan
     1687.78349      1687.77130        540.8110          1.0969         13.6074          0.0022         -9.5494             nan             nan             nan
     1687.80432      1687.79213        541.6548          1.0999         13.6057          0.0022         -7.8996             nan             nan             nan
     1687.82516      1687.81297        538.6092          1.0876         13.6118          0.0022         -7.2984             nan             nan             nan
     1687.84599      1687.83380        542.7095          1.0784         13.6036          0.0022         -7.4712             nan             nan             nan
     1687.86682      1687.85463        537.4222          1.0733         13.6142          0.0022         -7.2417             nan             nan             nan
     1687.88766      1687.87547        539.9156          1.0739         13.6092          0.0022         -7.3862             nan             nan             nan
     1687.92932      1687.91713        540.9204          1.0606         13.6072          0.0021         -7.4550             nan             nan             nan
     1687.95016      1687.93797        539.1812          1.0584         13.6107          0.0021         -6.8501             nan             nan             nan
     1687.97099      1687.95880        537.3735          1.0813         13.6143          0.0022         -6.0875             nan             nan             nan
     1687.99182      1687.97963        541.8432          1.0657         13.6053          0.0021         -5.3040             nan             nan             nan
     1688.01266      1688.00047        540.3516          1.0531         13.6083          0.0021         -7.8273             nan             nan             nan
     1688.03349      1688.02130        540.9849          1.0801         13.6070          0.0022         -7.4442             nan             nan             nan
     1688.05433      1688.04213        539.6180          1.0649         13.6098          0.0021         -6.5593             nan             nan             nan
     1688.07516      1688.06297        537.9994          1.0633         13.6130          0.0021         -7.9893             nan             nan             nan
     1688.09599      1688.08380        536.8323          1.0640         13.6154          0.0022         -7.0512             nan             nan             nan
     1688.11683      1688.10463        537.9265          1.0727         13.6132          0.0022         -6.6076             nan             nan             nan
     1688.13766      1688.12547        541.0698          1.0705         13.6069          0.0021         -7.5177             nan             nan             nan
     1688.15849      1688.14630        542.7966          1.0763         13.6034          0.0022         -6.6041             nan             nan             nan
     1688.17933      1688.16713        539.5095          1.0539         13.6100          0.0021         -4.6446             nan             nan             nan
     1688.20016      1688.18797        539.3447          1.0614         13.6103          0.0021         -6.5099             nan             nan             nan
     1688.22099      1688.20880        542.1719          1.0669         13.6047          0.0021         -7.2514             nan             nan             nan
     1688.24183      1688.22963        544.0584          1.0579         13.6009          0.0021         -5.3297             nan             nan             nan
     1688.26266      1688.25047        542.5926          1.0741         13.6038          0.0021         -5.2521             nan             nan             nan
     1688.28349      1688.27130        542.7690          1.0287         13.6035          0.0021         -6.3855             nan             nan             nan
     1688.30433      1688.29213        540.6063          1.0210         13.6078          0.0021         -5.2772             nan             nan             nan
     1688.32516      1688.31297        539.5322          1.0352         13.6100          0.0021         -6.4150             nan             nan             nan
     1688.34599      1688.33380        540.9579          1.0280         13.6071          0.0021         -7.6029             nan             nan             nan
     1688.36683      1688.35463        540.8227          1.0287         13.6074          0.0021         -9.0515             nan             nan             nan
     1688.38766      1688.37547        542.5126          1.0281         13.6040          0.0021         -7.1470             nan             nan             nan
     1688.40850      1688.39630        539.7062          1.0175         13.6096          0.0020         -6.6349             nan             nan             nan
     1688.42933      1688.41713        537.6263          1.0159         13.6138          0.0021         -7.2678             nan             nan             nan
     1688.45016      1688.43797        541.3554          1.0330         13.6063          0.0021         -8.6503             nan             nan             nan
     1688.47100      1688.45880        540.1840          1.0398         13.6086          0.0021         -8.6875             nan             nan             nan
     1688.49183      1688.47963        542.8957          1.0368         13.6032          0.0021         -8.5071             nan             nan             nan
     1688.51266      1688.50047        542.9412          1.0478         13.6031          0.0021         -8.6028             nan             nan             nan
     1688.53350      1688.52130        540.2917          1.0421         13.6084          0.0021         -5.4085             nan             nan             nan
     1688.55433      1688.54213        541.5174          1.0426         13.6060          0.0021         -6.7369             nan             nan             nan
     1688.57516      1688.56297        543.8257          1.0690         13.6014          0.0021         -8.3422             nan             nan             nan
     1688.59600      1688.58380        540.9633          1.0590         13.6071          0.0021         -5.8908             nan             nan             nan
     1688.61683      1688.60463        547.9198          1.0761         13.5932          0.0021         -4.9312             nan             nan             nan
     1688.63767      1688.62547        547.4454          1.0792         13.5941          0.0021         -5.0781             nan             nan             nan
     1688.65850      1688.64630        541.8294          1.0625         13.6053          0.0021         -5.0835             nan             nan             nan
     1688.67933      1688.66713        543.9968          1.0735         13.6010          0.0021         -5.1462             nan             nan             nan
     1688.70017      1688.68797        546.3343          1.0841         13.5964          0.0022         -6.5014             nan             nan             nan
     1688.72100      1688.70880        543.4560          1.0796         13.6021          0.0022         -5.6432             nan             nan             nan
     1688.74183      1688.72963        543.5525          1.0881         13.6019          0.0022         -5.4929             nan             nan             nan
     1688.76267      1688.75047        545.5597          1.0807         13.5979          0.0022         -7.4252             nan             nan             nan
     1688.78350      1688.77130        546.0184          1.0767         13.5970          0.0021         -4.8074             nan             nan             nan
     1688.80433      1688.79213        542.1310          1.0884         13.6047          0.0022         -7.3725             nan             nan             nan
     1688.82517      1688.81297        541.7052          1.0774         13.6056          0.0022         -6.2267             nan             nan             nan
     1688.84600      1688.83380        545.5354          1.0937         13.5979          0.0022         -5.5761             nan             nan             nan
     1688.86683      1688.85463        543.5743          1.0884         13.6019          0.0022         -5.8250             nan             nan             nan
     1688.88767      1688.87547        545.3304          1.0818         13.5984          0.0022         -7.4761             nan             nan             nan
     1688.90850      1688.89630        545.7808          1.0799         13.5975          0.0021         -7.7159             nan             nan             nan
     1688.92933      1688.91713        545.2209          1.0771         13.5986          0.0021         -6.3841             nan             nan             nan
     1688.95017      1688.93797        544.3574          1.0778         13.6003          0.0021         -8.1655             nan             nan             nan
     1688.97100      1688.95880        545.1389          1.0733         13.5987          0.0021         -5.9603             nan             nan             nan
     1688.99183      1688.97963        542.7910          1.0611         13.6034          0.0021         -8.3116             nan             nan             nan
     1689.01267      1689.00047        540.3709          1.0487         13.6083          0.0021         -6.1154             nan             nan             nan
     1689.03350      1689.02130        546.7974          1.0879         13.5954          0.0022         -6.6028             nan             nan             nan
     1689.05434      1689.04213        545.0953          1.0822         13.5988          0.0022         -7.2600             nan             nan             nan
     1689.07517      1689.06297        542.1530          1.0570         13.6047          0.0021         -6.9173             nan             nan             nan
     1689.09600      1689.08380        541.4729          1.0599         13.6061          0.0021         -6.2361             nan             nan             nan
     1689.11684      1689.10463        541.6006          1.0529         13.6058          0.0021         -6.2207             nan             nan             nan
     1689.13767      1689.12547        546.8368          1.0870         13.5954          0.0022         -4.9581             nan             nan             nan
     1689.15850      1689.14630        548.4566          1.0886         13.5921          0.0022         -8.3338             nan             nan             nan
     1689.17934      1689.16713        546.5772          1.0596         13.5959          0.0021         -8.3503             nan             nan             nan
     1689.20017      1689.18797        543.7412          1.0814         13.6015          0.0022         -6.1980             nan             nan             nan
     1689.22100      1689.20880        545.4317          1.0649         13.5981          0.0021         -7.1603             nan             nan             nan
     1689.24184      1689.22963        542.1267          1.0816         13.6047          0.0022         -2.8223             nan             nan             nan
