# reference_flux:        205.0576
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.99204      1689.97963        206.5554          1.0140         14.6524          0.0053          6.2625          0.1937       -0.728935        1.014005
     1690.01287      1690.00047        204.4603          1.0123         14.6635          0.0054          6.6935          0.2747        0.001306        1.012274
     1690.03371      1690.02130        208.3037          1.0152         14.6433          0.0053          6.6174          0.2747        0.523136        1.015169
     1690.05454      1690.04213        204.2422          1.0147         14.6646          0.0054          5.6348          0.3256       -1.178913        1.014686
     1690.07538      1690.06297        203.6875          1.0124         14.6676          0.0054          6.6794          0.3256       -1.737797        1.012391
     1690.09621      1690.08380        205.3033          1.0072         14.6590          0.0053          5.9266          0.2747       -0.673233        1.007153
     1690.11704      1690.10463        205.7687          1.0179         14.6566          0.0054         10.8975          0.3256        1.250643        1.017913
     1690.13788      1690.12547        204.0985          1.0147         14.6654          0.0054          7.8437          0.3256        0.412824        1.014677
     1690.15871      1690.14630        205.7362          1.0130         14.6567          0.0053          7.9170          0.2747        1.609770        1.012956
     1690.17954      1690.16713        203.4380          1.0095         14.6689          0.0054          5.3532          0.1937       -0.381156        1.009483
     1690.20038      1690.18797        205.3310          1.0110         14.6589          0.0053          6.2973          0.0321        1.640653        1.011043
     1690.22121      1690.20880        203.6597          1.0101         14.6677          0.0054          7.7751          0.0013        0.937770        1.010128
     1690.24204      1690.22963        203.3649          1.0077         14.6693          0.0054          6.8156          0.0321        2.703852        1.007744
     1690.26288      1690.25047        202.6867          1.0026         14.6729          0.0054          7.2508          0.0321        1.645386        1.002629
     1690.28371      1690.27130        203.0361          1.0012         14.6711          0.0054          7.2513          0.0013       -0.190696        1.001182
     1690.30455      1690.29213        205.3892          0.9892         14.6586          0.0052          5.9737         -0.0435        1.996379        0.989224
     1690.32538      1690.31297        201.6480          0.9870         14.6785          0.0053          4.4924         -0.0435       -0.225753        0.987027
     1690.34621      1690.33380        201.9673          0.9874         14.6768          0.0053          3.6438         -0.0435        0.529240        0.987361
     1690.36705      1690.35463        199.5859          0.9769         14.6897          0.0053          4.5051         -0.0973       -0.909081        0.976856
     1690.38788      1690.37547        202.9970          0.9817         14.6713          0.0053          3.5576         -0.0973        0.325638        0.981676
     1690.40871      1690.39630        201.9078          0.9814         14.6771          0.0053          2.2827         -0.1053       -1.358004        0.981419
     1690.42955      1690.41713        200.8335          0.9807         14.6829          0.0053          1.2811         -0.1053       -1.799462        0.980732
     1690.45038      1690.43797        203.6207          0.9912         14.6679          0.0053          5.2479         -0.1053        1.088261        0.991238
     1690.47121      1690.45880        202.0907          0.9818         14.6761          0.0053          7.5443         -0.0973        0.274657        0.981840
     1690.49205      1690.47963        204.4820          0.9957         14.6634          0.0053          5.7330         -0.1053        0.509399        0.995677
     1690.51288      1690.50047        202.4858          0.9975         14.6740          0.0053          5.9694         -0.1053       -0.097295        0.997509
     1690.53371      1690.52130        207.4764          1.0010         14.6476          0.0052          6.9686         -0.1053        3.573165        1.001010
     1690.55455      1690.54213        205.0963          1.0113         14.6601          0.0054          6.1074         -0.1907        0.032082        1.011333
     1690.57538      1690.56297        205.8414          1.0182         14.6562          0.0054          9.2140         -0.1907       -0.760486        1.018211
     1690.59622      1690.58380        207.0324          1.0212         14.6499          0.0054          6.6119         -0.1907        0.375344        1.021186
     1690.61705      1690.60463        205.8768          1.0222         14.6560          0.0054          6.8059         -0.1907        0.822868        1.022154
     1690.63788      1690.62547        207.1479          1.0353         14.6493          0.0054          7.0492         -0.2258       -0.609726        1.035349
     1690.65872      1690.64630        204.4356          1.0224         14.6636          0.0054          7.2147         -0.2866       -1.476082        1.022442
     1690.67955      1690.66713        206.2012          1.0324         14.6543          0.0054          8.4474         -0.3415       -0.105350        1.032394
     1690.70038      1690.68797        207.0380          1.0377         14.6499          0.0054          6.1692         -0.2866       -0.043494        1.037672
     1690.72122      1690.70880        206.7233          1.0416         14.6515          0.0055          6.6982         -0.3415        0.239028        1.041648
     1690.74205      1690.72963        207.6046          1.0383         14.6469          0.0054          5.7534         -0.3415       -0.286620        1.038272
     1690.76288      1690.75047        204.5100          1.0401         14.6632          0.0055          7.0306         -0.3415       -2.791557        1.040116
     1690.78372      1690.77130        207.2085          1.0514         14.6490          0.0055          5.9628         -0.3415       -0.664887        1.051433
     1690.80455      1690.79213        207.2617          1.0523         14.6487          0.0055          5.6645         -0.3415       -0.626581        1.052332
     1690.82538      1690.81297        207.2450          1.0512         14.6488          0.0055          5.1533         -0.3415        1.122264        1.051232
     1690.84622      1690.83380        204.1142          1.0508         14.6653          0.0056          7.7948         -0.3415       -2.250101        1.050793
     1690.86705      1690.85463        206.1091          1.0467         14.6548          0.0055          7.6474         -0.3415       -0.917932        1.046713
     1690.88789      1690.87547        205.4199          1.0496         14.6584          0.0055          6.4850         -0.3415       -1.776886        1.049634
     1690.90872      1690.89630        203.2897          1.0534         14.6697          0.0056          9.2269         -0.3415       -1.296569        1.053380
     1690.92955      1690.91713        204.2453          1.0430         14.6646          0.0055         14.5399         -0.3415       -1.335683        1.043021
     1690.95039      1690.93797        206.1157          1.0446         14.6547          0.0055          9.2075         -0.3415        0.210463        1.044588
     1690.97122      1690.95880        204.4841          1.0416         14.6634          0.0055          9.9666         -0.3415       -1.603562        1.041630
     1690.99205      1690.97963        205.4867          1.0392         14.6580          0.0055          6.9394         -0.4339       -0.602402        1.039195
     1691.01289      1691.00047        205.7551          1.0399         14.6566          0.0055          8.4830         -0.4339        0.003482        1.039913
     1691.03372      1691.02130        206.4279          1.0459         14.6531          0.0055          9.5325         -0.4918       -0.491768        1.045898
     1691.05455      1691.04213        205.7662          1.0448         14.6566          0.0055         10.0722         -0.6024       -0.920566        1.044801
     1691.07539      1691.06297        203.4471          1.0391         14.6689          0.0055         10.1116         -0.6097       -1.832481        1.039113
     1691.09622      1691.08380        204.7146          1.0392         14.6621          0.0055         10.8137         -0.6097       -0.341492        1.039220
     1691.11706      1691.10463        205.8799          1.0336         14.6560          0.0055         11.1286         -0.6266       -1.046233        1.033624
     1691.13789      1691.12547        203.2805          1.0355         14.6698          0.0055          7.5253         -0.6649       -0.933593        1.035520
     1691.15872      1691.14630        204.3316          1.0418         14.6642          0.0055          5.9351         -0.6649       -1.594299        1.041817
     1691.17956      1691.16713        203.7243          1.0477         14.6674          0.0056          3.7920         -0.6649        0.517211        1.047669
     1691.20039      1691.18797        206.8595          1.0458         14.6508          0.0055          3.6618         -0.6649       -0.712505        1.045774
     1691.22122      1691.20880        207.5552          1.0432         14.6472          0.0055          5.8984         -0.6649        1.353067        1.043157
     1691.24206      1691.22963        203.8111          1.0415         14.6669          0.0055          3.7487         -0.7125       -0.086706        1.041497
     1691.26289      1691.25047        205.0947          1.0387         14.6601          0.0055          5.7999         -0.7725       -0.047444        1.038717
     1691.28372      1691.27130        206.1997          1.0358         14.6543          0.0055          5.5199         -0.7125        1.421805        1.035799
     1691.30456      1691.29213        203.8062          1.0250         14.6670          0.0055          4.5888         -0.7725       -0.008537        1.024955
     1691.32539      1691.31297        206.8609          1.0265         14.6508          0.0054          4.3707         -0.7725        0.816339        1.026533
     1691.34622      1691.33380        206.8691          1.0192         14.6508          0.0053          5.1852         -0.8316        0.043684        1.019222
     1691.36706      1691.35463        202.2868          1.0130         14.6751          0.0054          4.5075         -0.7725       -0.433864        1.013020
     1691.38789      1691.37547        207.7181          1.0119         14.6463          0.0053          2.1563         -0.7125        2.497141        1.011920
     1691.40873      1691.39630        203.8673          1.0106         14.6666          0.0054          2.8506         -0.6024       -1.139651        1.010636
     1691.42956      1691.41713        203.5501          1.0134         14.6683          0.0054          2.8980         -0.5596       -1.125924        1.013402
     1691.45039      1691.43797        209.1442          1.0243         14.6389          0.0053          5.5792         -0.5596        1.203461        1.024347
     1691.47123      1691.45880        205.2011          1.0100         14.6596          0.0053          2.6290         -0.6024       -0.772493        1.010044
     1691.49206      1691.47963        205.2939          1.0292         14.6591          0.0054          2.5631         -0.5596       -0.027604        1.029178
     1691.51289      1691.50047        208.5076          1.0394         14.6422          0.0054          2.7123         -0.4918       -0.977105        1.039366
     1691.53373      1691.52130        202.5150          1.0536         14.6739          0.0056          3.4301         -0.5596       -4.426575        1.053572
     1691.55456      1691.54213        202.5813          1.0700         14.6735          0.0057          5.2916         -0.7125       -4.277648        1.069958
     1691.57539      1691.56297        205.0076          1.0505         14.6606          0.0056          4.7851         -0.5596       -1.996166        1.050510
     1691.59623      1691.58380        204.1360          1.0663         14.6652          0.0057          3.3584         -0.4339       -1.428472        1.066277
     1691.61706      1691.60463        206.0366          1.0539         14.6551          0.0056          5.2686         -0.4339       -1.461667        1.053860
     1691.63790      1691.62547        206.0909          1.0793         14.6549          0.0057          5.1536         -0.4339        0.065879        1.079258
     1691.65873      1691.64630        206.2928          1.1116         14.6538          0.0059          7.2360         -0.3761       -1.415280        1.111593
     1691.67956      1691.66713        206.7036          1.0695         14.6516          0.0056          6.4249         -0.3271       -0.559573        1.069539
     1691.70040      1691.68797        206.4760          1.0666         14.6528          0.0056          8.3613         -0.3271        0.140500        1.066613
     1691.72123      1691.70880        206.0083          1.0819         14.6553          0.0057          8.4670         -0.3271       -1.880078        1.081873
     1691.74206      1691.72963        204.7018          1.0927         14.6622          0.0058          6.8251         -0.3761       -0.831587        1.092671
     1691.76290      1691.75047        206.6312          1.1094         14.6520          0.0058          6.8000         -0.3761        0.425386        1.109413
     1691.78373      1691.77130        205.8689          1.1002         14.6560          0.0058          5.5367         -0.3761       -1.420306        1.100200
     1691.80456      1691.79213        208.5105          1.0811         14.6422          0.0056          5.6488         -0.3761       -0.327061        1.081054
     1691.82540      1691.81297        206.8680          1.1023         14.6508          0.0058          2.4170         -0.4339       -1.511159        1.102308
     1691.84623      1691.83380        205.3008          1.0852         14.6590          0.0057          5.5169         -0.4339        0.089087        1.085217
     1691.86706      1691.85463        207.9407          1.0751         14.6452          0.0056          4.9455         -0.4339       -0.266499        1.075114
     1691.88790      1691.87547        203.5150          1.1347         14.6685          0.0061          7.1965         -0.5596       -0.293572        1.134690
     1691.90873      1691.89630        206.5636          1.1154         14.6524          0.0059          6.7808         -0.6859       -0.221345        1.115442
     1691.92956      1691.91713        208.2688          1.0955         14.6434          0.0057          4.4731         -0.6859       -1.578888        1.095504
     1691.95040      1691.93797        202.2684          1.1115         14.6752          0.0060          6.2176         -0.6859       -1.206518        1.111542
     1691.97123      1691.95880        206.9913          1.1219         14.6501          0.0059          3.6895         -0.6859       -0.376091        1.121908
     1691.99207      1691.97963        208.7004          1.1239         14.6412          0.0058          3.5590         -0.5596        0.183497        1.123868
     1692.01290      1692.00047        203.6269          1.1210         14.6679          0.0060          4.6853         -0.5596       -3.069689        1.120962
     1692.03373      1692.02130        207.3464          1.1045         14.6483          0.0058          3.9366         -0.5596       -0.985903        1.104508
     1692.05457      1692.04213        207.0106          1.1159         14.6500          0.0059          3.4990         -0.5596        0.768063        1.115859
     1692.07540      1692.06297        205.1288          1.0990         14.6599          0.0058          6.9429         -0.3761        0.055072        1.098955
     1692.09623      1692.08380        203.9415          1.1078         14.6662          0.0059          5.1554         -0.3761       -0.017220        1.107844
     1692.11707      1692.10463        205.0885          1.1338         14.6601          0.0060          5.5529         -0.3271       -1.444802        1.133755
     1692.13790      1692.12547        207.0004          1.1146         14.6501          0.0058          4.5231         -0.3271       -0.006686        1.114562
     1692.15873      1692.14630        207.4805          1.0980         14.6476          0.0057          5.6887         -0.3761        0.774466        1.098039
     1692.17957      1692.16713        205.3543          1.0934         14.6587          0.0058          8.0496         -0.3271        0.213334        1.093388
     1692.20040      1692.18797        204.9597          1.1044         14.6608          0.0059          5.8137         -0.2936       -0.996716        1.104384
     1692.22124      1692.20880        205.2888          1.0938         14.6591          0.0058          7.5382         -0.3271       -1.958582        1.093789
     1692.24207      1692.22963        204.6073          1.0874         14.6627          0.0058          9.0882         -0.2936        0.168285        1.087438
     1692.26290      1692.25047        203.5285          1.0830         14.6684          0.0058          7.9066         -0.2936       -0.060741        1.083043
     1692.28374      1692.27130        206.3440          1.0849         14.6535          0.0057          3.1336         -0.3271        0.217260        1.084941
     1692.30457      1692.29213        207.5042          1.0970         14.6474          0.0057          4.2044         -0.2936       -0.771865        1.096972
     1692.32540      1692.31297        206.9092          1.0755         14.6506          0.0056          5.2126         -0.2936        0.505297        1.075489
     1692.34624      1692.33380        205.9150          1.0803         14.6558          0.0057          0.1836         -0.2936       -0.114968        1.080338
     1692.36707      1692.35463        202.8866          1.0786         14.6719          0.0058          3.0435         -0.3761       -1.631223        1.078567
     1692.38790      1692.37547        204.8184          1.0907         14.6616          0.0058          6.2471         -0.4997       -0.685926        1.090669
     1692.42957      1692.41713        204.1872          1.0878         14.6649          0.0058          2.2588         -0.5779       -0.827508        1.087836
     1692.45040      1692.43797        204.8250          1.0941         14.6615          0.0058          6.2429         -0.6859       -0.931162        1.094064
     1692.47124      1692.45880        206.0413          1.0949         14.6551          0.0058          1.6745         -0.6859        0.475930        1.094900
     1692.49207      1692.47963        208.5396          1.0898         14.6420          0.0057          4.2731         -0.6859        1.165014        1.089776
     1692.51290      1692.50047        209.4451          1.0919         14.6373          0.0057          3.8276         -0.7175        0.942379        1.091937
     1692.53374      1692.52130        206.1291          1.1002         14.6547          0.0058          1.1191         -0.7719       -1.089465        1.100183
     1692.55457      1692.54213        206.7212          1.1007         14.6515          0.0058          5.8083         -0.7719       -0.577856        1.100722
     1692.57541      1692.56297        205.6051          1.1148         14.6574          0.0059          6.0663         -0.7428        0.128919        1.114782
     1692.59624      1692.58380        207.2739          1.1081         14.6486          0.0058          6.1244         -0.7719       -0.717498        1.108076
     1692.61707      1692.60463        206.6902          1.1262         14.6517          0.0059          6.3258         -0.7719       -0.126576        1.126176
     1692.63791      1692.62547        206.4494          1.1197         14.6530          0.0059          3.7379         -0.8275       -1.563641        1.119687
     1692.65874      1692.64630        205.8600          1.1415         14.6561          0.0060          5.9308         -0.7719       -1.613665        1.141502
     1692.67957      1692.66713        207.6954          1.1679         14.6464          0.0061          7.2123         -0.8275        0.502496        1.167916
     1692.70041      1692.68797        209.8954          1.1488         14.6350          0.0059          1.8378         -0.9312        2.463536        1.148752
     1692.72124      1692.70880        202.8696          1.1470         14.6720          0.0061          4.8211         -0.9312       -2.492713        1.147001
     1692.74207      1692.72963        204.9563          1.1515         14.6608          0.0061          6.6188         -0.8324        1.105325        1.151488
     1692.76291      1692.75047        204.2600          1.1809         14.6645          0.0063          4.7404         -0.8275       -1.131644        1.180923
     1692.78374      1692.77130        204.1653          1.1483         14.6650          0.0061          5.6902         -0.8324       -1.211979        1.148267
     1692.80458      1692.79213        205.3534          1.1510         14.6587          0.0061          4.4873         -0.8324        0.233269        1.151036
     1692.82541      1692.81297        203.6425          1.1964         14.6678          0.0064          3.7916         -0.9312       -1.523898        1.196419
     1692.84624      1692.83380        207.3653          1.1949         14.6482          0.0063         -0.7195         -1.0895       -1.093987        1.194884
     1692.86708      1692.85463        200.6147          1.2179         14.6841          0.0066          3.7646         -1.0940       -0.499708        1.217912
     1692.88791      1692.87547        201.9918          1.1705         14.6767          0.0063          5.2857         -1.0940       -3.504763        1.170497
     1692.90874      1692.89630        205.6164          1.1691         14.6574          0.0062          4.3811         -1.0895       -1.391743        1.169092
     1692.92958      1692.91713        203.8573          1.2314         14.6667          0.0066          0.5736         -1.0895       -1.289910        1.231359
     1692.95041      1692.93797        201.3682          1.1746         14.6800          0.0063          3.6535         -1.0895       -2.500832        1.174632
     1692.97124      1692.95880        203.6498          1.1743         14.6678          0.0063          3.9114         -1.0895       -3.000168        1.174253
     1692.99208      1692.97963        201.2288          1.1663         14.6808          0.0063          2.8122         -1.0940       -3.484318        1.166261
     1693.01291      1693.00047        204.3359          1.2087         14.6641          0.0064         -2.5204         -1.0940       -2.441132        1.208706
     1693.03374      1693.02130        205.3979          1.2067         14.6585          0.0064          0.5509         -1.0962       -1.305707        1.206746
     1693.05458      1693.04213        204.2681          1.2042         14.6645          0.0064          1.7431         -1.0962       -0.742800        1.204223
     1693.07541      1693.06297        206.6736          1.1719         14.6518          0.0062          3.7086         -1.0962       -1.626587        1.171872
     1693.09625      1693.08380        202.3680          1.1775         14.6746          0.0063          5.4139         -1.1316        0.613972        1.177487
     1693.11708      1693.10463        202.0427          1.1698         14.6764          0.0063          5.2189         -1.2120       -1.699400        1.169816
     1693.13791      1693.12547        203.6561          1.1306         14.6678          0.0060          6.8273         -1.2120       -0.545532        1.130647
     1693.15875      1693.14630        205.0686          1.1309         14.6603          0.0060          7.4522         -1.2120       -1.393957        1.130912
     1693.17958      1693.16713        203.6795          1.1332         14.6676          0.0060          4.4964         -1.1316       -2.052955        1.133156
     1693.20041      1693.18797        208.5643          1.1869         14.6419          0.0062          1.4959         -1.2120        0.133292        1.186874
     1693.22125      1693.20880        202.2743          1.1405         14.6751          0.0061          7.2669         -1.2176       -0.832426        1.140510
     1693.24208      1693.22963        204.6378          1.1445         14.6625          0.0061          3.8381         -1.2120       -0.510768        1.144450
     1693.26291      1693.25047        205.2453          1.1322         14.6593          0.0060          7.7094         -1.2120       -1.495659        1.132242
     1693.28375      1693.27130        207.5163          1.1351         14.6474          0.0059          6.9581         -1.2176        1.344030        1.135129
     1693.30458      1693.29213        202.1191          1.1352         14.6760          0.0061          4.2012         -1.2899       -3.011672        1.135197
     1693.32542      1693.31297        203.6184          1.1264         14.6680          0.0060          2.8961         -1.3057       -1.564117        1.126436
     1693.34625      1693.33380        204.0118          1.1285         14.6659          0.0060          3.1068         -1.3057       -1.389233        1.128493
     1693.36708      1693.35463        205.8383          1.1181         14.6562          0.0059          2.2245         -1.3057       -0.628695        1.118089
     1693.38792      1693.37547        207.7441          1.1101         14.6462          0.0058         -0.7662         -1.3892        0.300695        1.110065
     1693.40875      1693.39630        205.2383          1.1048         14.6594          0.0058          3.4440         -1.3892        1.315810        1.104805
     1693.42958      1693.41713        203.6427          1.1078         14.6678          0.0059          3.2394         -1.3057       -0.600696        1.107763
     1693.45042      1693.43797        204.0982          1.1145         14.6654          0.0059          5.3354         -1.3892       -0.395141        1.114523
     1693.47125      1693.45880        206.1945          1.1023         14.6543          0.0058          4.7748         -1.3057       -1.217590        1.102261
     1693.49208      1693.47963        206.0181          1.1074         14.6552          0.0058          2.9150         -1.2176       -0.119465        1.107404
     1693.51292      1693.50047        204.9627          1.1138         14.6608          0.0059          3.9637         -1.2176       -1.096155        1.113835
     1693.53375      1693.52130        204.1131          1.1211         14.6653          0.0060          6.1357         -1.2176       -0.667117        1.121126
     1693.55459      1693.54213        205.3500          1.1524         14.6588          0.0061          1.8963         -1.0962       -0.659940        1.152389
     1693.57542      1693.56297        202.3759          1.1269         14.6746          0.0060          5.6755         -1.0962       -1.660380        1.126896
     1693.59625      1693.58380        203.3465          1.1250         14.6694          0.0060          6.4354         -1.0962       -1.927212        1.124979
     1693.61708      1693.60463        206.8815          1.1887         14.6507          0.0062          3.9020         -1.0962        2.300146        1.188680
     1693.63792      1693.62547        206.0631          1.1867         14.6550          0.0063          3.5221         -1.0738       -1.865102        1.186726
     1693.65875      1693.64630        203.8747          1.1948         14.6666          0.0064          1.6055         -1.0962       -0.691298        1.194820
     1693.67959      1693.66713        202.4246          1.2047         14.6743          0.0065          5.4711         -1.0962       -1.747297        1.204690
     1693.70042      1693.68797        203.7647          1.2032         14.6672          0.0064          3.9288         -1.0738       -2.788338        1.203228
     1693.72125      1693.70880        207.6719          1.2063         14.6466          0.0063          2.5787         -1.0962       -0.975541        1.206337
     1693.74209      1693.72963        202.5888          1.2125         14.6735          0.0065          5.6898         -1.2176       -0.376463        1.212479
     1693.76292      1693.75047        205.3745          1.2195         14.6586          0.0064          5.6022         -1.2176       -2.147717        1.219483
     1693.78375      1693.77130        203.6314          1.2205         14.6679          0.0065          2.9755         -1.2176       -2.393204        1.220460
     1693.80459      1693.79213        205.5085          1.2298         14.6579          0.0065          1.5349         -1.2176       -2.101671        1.229767
     1693.82542      1693.81297        205.6544          1.2156         14.6572          0.0064          1.2942         -1.2176       -1.731160        1.215589
     1693.84625      1693.83380        207.0657          1.2271         14.6497          0.0064          3.5481         -1.2176       -0.373888        1.227079
     1693.86709      1693.85463        208.0733          1.2286         14.6445          0.0064          1.7125         -1.2176       -1.806682        1.228562
     1693.88792      1693.87547        204.8866          1.2389         14.6612          0.0066          4.2918         -1.2176       -2.018626        1.238851
     1693.90876      1693.89630        209.8422          1.2754         14.6353          0.0066          7.0991         -1.3597        0.443177        1.275421
     1693.92959      1693.91713        206.5659          1.2312         14.6524          0.0065          5.3309         -1.4834       -2.417279        1.231246
     1693.95042      1693.93797        204.5430          1.2508         14.6630          0.0066          8.5911         -1.6604        1.252049        1.250825
     1693.97126      1693.95880        206.5551          1.2498         14.6524          0.0066          3.3039         -1.6604        1.005457        1.249842
     1693.99209      1693.97963        204.2023          1.2462         14.6648          0.0066          4.2977         -1.6604       -2.707697        1.246221
     1694.01292      1694.00047        206.7702          1.2522         14.6513          0.0066          3.6244         -1.7312       -2.066342        1.252152
     1694.03376      1694.02130        206.7070          1.2617         14.6516          0.0066          5.0669         -1.7312       -1.062657        1.261659
     1694.05459      1694.04213        207.4135          1.2579         14.6479          0.0066          5.1326         -1.7312        1.203322        1.257885
     1694.07542      1694.06297        208.8590          1.2464         14.6404          0.0065          4.9889         -1.7312       -1.803477        1.246386
     1694.09626      1694.08380        206.9825          1.2432         14.6502          0.0065          2.7343         -1.7312       -1.073788        1.243195
     1694.11709      1694.10463        206.4419          1.2410         14.6530          0.0065          3.1657         -1.4834        1.642607        1.241013
     1694.13793      1694.12547        202.7732          1.2297         14.6725          0.0066          4.9734         -1.7312       -2.863692        1.229715
     1694.15876      1694.14630        206.2981          1.2454         14.6538          0.0066          1.4156         -1.4834       -1.483356        1.245402
     1694.17959      1694.16713        208.4654          1.2448         14.6424          0.0065          3.5077         -1.4834        1.690073        1.244803
     1694.20043      1694.18797        204.4352          1.2666         14.6636          0.0067          5.6696         -1.4834       -1.860415        1.266583
     1694.22126      1694.20880        203.2380          1.2671         14.6700          0.0068          6.8375         -1.3597       -2.802340        1.267083
     1694.24209      1694.22963        204.2351          1.2619         14.6647          0.0067          5.4118         -1.4834       -0.751910        1.261921
     1694.26293      1694.25047        204.3118          1.2639         14.6643          0.0067          3.8348         -1.6131       -2.563958        1.263935
     1694.28376      1694.27130        203.9315          1.2636         14.6663          0.0067          2.4919         -1.4834       -0.790263        1.263650
     1694.30459      1694.29213        207.9477          1.2423         14.6451          0.0065          2.8075         -1.3597       -1.359681        1.242324
     1694.32543      1694.31297        205.2414          1.2376         14.6593          0.0065          2.5135         -1.2197       -2.671140        1.237632
     1694.34626      1694.33380        205.5834          1.2295         14.6575          0.0065          2.7728         -1.2197       -1.836558        1.229488
     1694.36709      1694.35463        206.0167          1.2324         14.6552          0.0065          1.1920         -1.2197       -0.797001        1.232354
     1694.38793      1694.37547        204.5363          1.2314         14.6631          0.0065          1.4851         -1.0738       -2.338206        1.231399
     1694.40876      1694.39630        202.1708          1.2255         14.6757          0.0066          1.6285         -1.0738       -2.345953        1.225512
     1694.42960      1694.41713        202.7862          1.2121         14.6724          0.0065          3.3717         -1.2197       -2.538431        1.212079
     1694.45043      1694.43797        201.6965          1.2168         14.6783          0.0065          1.0143         -1.0738       -0.058040        1.216783
     1694.47126      1694.45880        207.5889          1.1997         14.6470          0.0063         -1.2925         -1.2197        0.644491        1.199727
     1694.49210      1694.47963        201.7891          1.1996         14.6778          0.0065         -0.0509         -1.3597       -4.739102        1.199640
     1694.51293      1694.50047        206.9985          1.2073         14.6501          0.0063         -2.0130         -1.2197       -0.868214        1.207314
     1694.53376      1694.52130        207.3614          1.2105         14.6482          0.0063         -1.2980         -1.2197       -1.219672        1.210493
     1694.55460      1694.54213        204.2704          1.2190         14.6645          0.0065          1.6561         -1.3597       -0.907947        1.218963
     1694.57543      1694.56297        205.6563          1.2247         14.6571          0.0065          0.6173         -1.4834       -0.782597        1.224704
     1694.59626      1694.58380        205.8269          1.2308         14.6562          0.0065          2.5846         -1.3597       -0.799462        1.230794
     1694.61710      1694.60463        203.5686          1.2432         14.6682          0.0066          2.3540         -1.4834       -2.677729        1.243161
     1694.63793      1694.62547        204.0354          1.2655         14.6657          0.0067          3.9412         -1.4834       -0.825366        1.265463
     1694.65877      1694.64630        203.2916          1.2561         14.6697          0.0067         -0.0932         -1.3597       -0.557248        1.256124
     1694.67960      1694.66713        206.0199          1.2436         14.6552          0.0066          2.2358         -1.3597       -2.065288        1.243633
     1694.70043      1694.68797        205.1128          1.2728         14.6600          0.0067          4.6893         -1.6131       -0.682898        1.272792
     1694.72127      1694.70880        207.9372          1.2589         14.6452          0.0066          0.3191         -1.6131       -2.232599        1.258918
     1694.74210      1694.72963        204.3076          1.2694         14.6643          0.0067         -0.2488         -1.6131       -1.613118        1.269396
     1694.76293      1694.75047        205.4579          1.2539         14.6582          0.0066          1.6907         -1.6131       -0.769868        1.253860
     1694.78377      1694.77130        207.6545          1.2363         14.6466          0.0065          1.3640         -1.5822       -1.016516        1.236279
     1694.80460      1694.79213        206.1176          1.2503         14.6547          0.0066          0.1566         -1.6131       -0.576540        1.250285
     1694.82543      1694.81297        202.9308          1.2292         14.6716          0.0066          0.7894         -1.6131       -3.249930        1.229241
     1694.84627      1694.83380        208.8636          1.2022         14.6403          0.0062          1.4693         -1.6131       -0.614440        1.202202
     1694.86710      1694.85463        205.3513          1.2360         14.6588          0.0065          0.2848         -1.5822       -1.016177        1.236024
     1694.88793      1694.87547        204.5773          1.2515         14.6629          0.0066         -1.9150         -1.5822       -2.649195        1.251497
     1694.90877      1694.89630        205.2650          1.2483         14.6592          0.0066          1.9327         -1.5822       -3.826123        1.248336
     1694.92960      1694.91713        210.3078          1.2537         14.6329          0.0065          3.0960         -1.5822       -0.932729        1.253717
     1694.95044      1694.93797        207.4655          1.2533         14.6476          0.0066          1.1519         -1.4958       -1.795671        1.253317
     1694.97127      1694.95880        201.6718          1.2614         14.6784          0.0068          0.5620         -1.5822       -3.633369        1.261367
     1694.99210      1694.97963        206.9537          1.2617         14.6503          0.0066         -0.0854         -1.6131       -0.402552        1.261662
     1695.01294      1695.00047        207.7439          1.2519         14.6462          0.0065         -1.3449         -1.6131       -2.265872        1.251942
     1695.03377      1695.02130        206.3439          1.2558         14.6535          0.0066         -0.2995         -1.6131       -3.023874        1.255805
     1695.05460      1695.04213        204.9128          1.2426         14.6611          0.0066         -1.8269         -1.6131       -2.112700        1.242626
     1695.07544      1695.06297        208.1712          1.2353         14.6439          0.0064          1.5536         -1.6131       -0.210419        1.235257
     1695.09627      1695.08380        206.7467          1.2183         14.6514          0.0064         -3.7940         -1.6679       -4.547830        1.218289
     1695.11710      1695.10463        210.4839          1.1943         14.6320          0.0062         -0.9828         -1.6679       -0.209437        1.194254
     1695.13794      1695.12547        205.2196          1.1834         14.6595          0.0063          0.1803         -1.6131       -0.230956        1.183358
     1695.15877      1695.14630        206.7761          1.1872         14.6512          0.0062         -4.1416         -1.6131       -2.253300        1.187250
     1695.17961      1695.16713        202.2576          1.1880         14.6752          0.0064         -1.9659         -1.6679       -4.376977        1.188032
     1695.20044      1695.18797        205.2638          1.1762         14.6592          0.0062         -3.1072         -1.6131       -2.012903        1.176161
     1695.22127      1695.20880        204.2782          1.1835         14.6644          0.0063         -2.5408         -1.6131       -2.163141        1.183542
     1695.24211      1695.22963        206.8239          1.1690         14.6510          0.0061         -1.1554         -1.5822       -1.582210        1.168996
     1695.26294      1695.25047        207.7309          1.1635         14.6462          0.0061         -2.9875         -1.4958        1.556816        1.163472
     1695.28377      1695.27130        204.5422          1.1591         14.6630          0.0062         -1.2131         -1.4958       -2.399224        1.159099
