# reference_flux:        531.8395
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1684.53345      1684.52130        538.7920          0.9055         13.6114          0.0018         -7.4518         -0.3143       -0.316743        0.905522
     1684.55429      1684.54214        540.5629          0.9230         13.6079          0.0019         -7.2623         -0.3143       -0.065517        0.922996
     1684.57512      1684.56297        539.2336          0.9215         13.6106          0.0019         -4.9399         -0.3167       -0.344770        0.921534
     1684.59595      1684.58380        537.9004          0.9544         13.6132          0.0019         -7.0344         -0.3167       -0.265795        0.954438
     1684.61679      1684.60464        544.5017          0.9819         13.6000          0.0020         -6.6874         -0.3167        0.433803        0.981864
     1684.63762      1684.62547        536.8247          0.9685         13.6154          0.0020         -4.8863         -0.3167        0.439965        0.968500
     1684.65846      1684.64630        541.6343          0.9785         13.6057          0.0020         -7.7866         -0.3167       -0.242914        0.978484
     1684.67929      1684.66714        535.6320          0.9652         13.6178          0.0020         -6.7860         -0.3448        0.214076        0.965204
     1684.70012      1684.68797        532.8080          0.9785         13.6236          0.0020         -6.0304         -0.3167       -2.076646        0.978528
     1684.72096      1684.70880        536.0167          0.9864         13.6171          0.0020         -6.2155         -0.3167       -0.703360        0.986420
     1684.74179      1684.72964        542.0583          0.9810         13.6049          0.0020         -5.7162         -0.3448       -1.654640        0.980993
     1684.76262      1684.75047        536.3986          0.9969         13.6163          0.0020         -5.9258         -0.3448       -1.918176        0.996861
     1684.78346      1684.77130        538.8658          0.9906         13.6113          0.0020         -4.0016         -0.3448       -1.576261        0.990586
     1684.80429      1684.79214        536.7932          1.0035         13.6155          0.0020         -6.8995         -0.5054        1.003075        1.003500
     1684.82512      1684.81297        537.3670          1.0024         13.6143          0.0020         -5.9874         -0.5054       -1.733882        1.002366
     1684.84596      1684.83380        537.1616          0.9917         13.6147          0.0020         -7.3107         -0.5054       -0.314279        0.991710
     1684.86679      1684.85464        537.7828          1.0006         13.6135          0.0020         -7.7985         -0.5054       -1.055398        1.000616
     1684.88763      1684.87547        537.8726          0.9963         13.6133          0.0020         -7.3528         -0.3448       -0.505374        0.996262
     1684.90846      1684.89630        538.1375          0.9939         13.6128          0.0020         -5.9767         -0.5054        0.678349        0.993906
     1684.92929      1684.91714        538.6727          1.0032         13.6117          0.0020         -7.0630         -0.5054        1.488889        1.003168
     1684.95013      1684.93797        540.2211          1.0106         13.6086          0.0020         -6.3445         -0.3448       -1.806879        1.010605
     1684.97096      1684.95880        538.7089          0.9969         13.6116          0.0020         -5.6916         -0.3167       -0.553381        0.996883
     1684.99179      1684.97964        538.5265          0.9895         13.6120          0.0020         -6.6172         -0.3143       -1.713838        0.989479
     1685.01263      1685.00047        536.8882          1.0000         13.6153          0.0020         -6.9489         -0.2705       -3.302049        0.999977
     1685.03346      1685.02130        536.8720          0.9903         13.6153          0.0020         -4.6394         -0.2705       -0.270507        0.990272
     1685.05429      1685.04214        537.7324          0.9963         13.6136          0.0020         -6.1664         -0.2705       -1.436726        0.996250
     1685.07513      1685.06297        538.7508          0.9878         13.6115          0.0020         -5.3150         -0.2705        0.755082        0.987760
     1685.09596      1685.08380        537.0459          0.9650         13.6150          0.0020         -3.9321         -0.2658        0.646463        0.965004
     1685.11679      1685.10464        538.4949          0.9853         13.6120          0.0020         -5.8653         -0.2429        1.186144        0.985277
     1685.13763      1685.12547        543.9549          0.9979         13.6011          0.0020         -6.6611         -0.2429        1.231218        0.997850
     1685.15846      1685.14630        537.5186          1.0058         13.6140          0.0020         -5.7131         -0.2429       -0.750108        1.005836
     1685.17929      1685.16714        539.7983          0.9813         13.6094          0.0020         -4.1086          0.0053        0.388026        0.981257
     1685.20013      1685.18797        538.7223          1.0131         13.6116          0.0020         -6.0162          0.0053        0.005330        1.013122
     1685.22096      1685.20880        539.7148          1.0006         13.6096          0.0020         -7.8409          0.0129       -0.792766        1.000567
     1685.24180      1685.22964        541.0998          1.0008         13.6068          0.0020         -8.7301          0.0129       -0.669599        1.000757
     1685.26263      1685.25047        537.6473          0.9906         13.6138          0.0020         -6.3584          0.0378       -1.749318        0.990550
     1685.28346      1685.27130        537.6046          0.9543         13.6138          0.0019         -6.6178          0.0378       -0.821967        0.954332
     1685.30430      1685.29214        542.1688          0.9752         13.6047          0.0020         -7.3581          0.0482        0.037768        0.975173
     1685.32513      1685.31297        536.7500          0.9568         13.6156          0.0019         -5.3432          0.0482       -1.954139        0.956780
     1685.34596      1685.33380        538.1249          0.9696         13.6128          0.0020         -5.4921          0.0482        0.048166        0.969576
     1685.36680      1685.35464        536.9222          0.9553         13.6152          0.0019         -6.3067          0.3297        0.012880        0.955344
     1685.38763      1685.37547        541.1688          0.9953         13.6067          0.0020         -7.0097          0.3880       -0.910590        0.995335
     1685.40846      1685.39630        538.9813          0.9508         13.6111          0.0019         -5.2795          0.3986        1.245348        0.950810
     1685.42930      1685.41714        541.3011          1.0052         13.6064          0.0020         -7.0970          0.3986        1.350661        1.005191
     1685.45013      1685.43797        539.6007          1.0028         13.6098          0.0020         -7.0756          0.3986        0.329745        1.002761
     1685.47096      1685.45880        540.9673          1.0086         13.6071          0.0020         -7.1036          0.4791        0.551385        1.008615
     1685.49180      1685.47964        537.5834          0.9619         13.6139          0.0019         -6.4345          0.5322        1.929298        0.961891
     1685.51263      1685.50047        537.8059          0.9629         13.6134          0.0019         -6.9367          0.5322        1.143890        0.962885
     1685.53347      1685.52130        538.6789          1.0085         13.6117          0.0020         -7.6146          0.5322       -1.733395        1.008490
     1685.55430      1685.54214        537.3795          0.9700         13.6143          0.0020         -6.6879          0.5514        1.091290        0.969966
     1685.57513      1685.56297        544.4185          1.0363         13.6002          0.0021         -7.9428          0.5514        0.398573        1.036251
     1685.59597      1685.58380        544.4356          1.0288         13.6001          0.0021         -8.8548          0.5514        0.479125        1.028810
     1685.61680      1685.60464        540.7930          1.0363         13.6074          0.0021         -5.1118          0.5322        0.668617        1.036297
     1685.63763      1685.62547        544.2095          1.0499         13.6006          0.0021         -8.0310          0.5322        1.607463        1.049904
     1685.65847      1685.64630        541.5906          1.0002         13.6058          0.0020         -5.7280          0.5322        0.926235        1.000159
     1685.67930      1685.66714        538.8777          1.0039         13.6113          0.0020         -4.3440          0.5514        1.175680        1.003870
     1685.70013      1685.68797        546.2487          1.0464         13.5965          0.0021         -8.9658          0.5514        3.296032        1.046394
     1685.72097      1685.70880        537.8608          0.9778         13.6133          0.0020         -4.5174          0.5514       -1.452365        0.977842
     1685.74180      1685.72964        543.8206          1.0374         13.6014          0.0021         -8.0396          0.6395        3.146567        1.037396
     1685.76263      1685.75047        539.2551          1.0092         13.6105          0.0020         -5.6520          0.6500       -0.910396        1.009179
     1685.78347      1685.77130        543.1189          1.0391         13.6028          0.0021         -6.9533          0.6500        1.084192        1.039128
     1685.80430      1685.79214        539.3719          0.9899         13.6103          0.0020         -4.7024          0.6645        0.858189        0.989949
     1685.82513      1685.81297        537.3363          0.9945         13.6144          0.0020         -3.9532          0.6645       -0.537282        0.994500
     1685.84597      1685.83380        536.2945          1.0073         13.6165          0.0020         -4.3005          0.6645        1.134404        1.007349
     1685.86680      1685.85464        538.2116          1.0026         13.6126          0.0020         -4.0818          0.6686        1.242167        1.002613
     1685.88764      1685.87547        537.8966          1.0049         13.6133          0.0020         -4.8784          0.6686        0.650002        1.004927
     1685.90847      1685.89630        544.1513          1.0620         13.6007          0.0021         -7.0899          0.6686        2.294656        1.062026
     1685.92930      1685.91714        540.8679          0.9977         13.6073          0.0020         -4.4417          0.6645        1.713743        0.997736
     1685.95014      1685.93797        538.7647          0.9878         13.6115          0.0020         -3.8039          0.6500        0.532157        0.987828
     1685.97097      1685.95880        539.6232          0.9831         13.6098          0.0020         -5.9722          0.6500        0.911245        0.983116
     1685.99180      1685.97964        537.5428          0.9734         13.6140          0.0020         -3.9587          0.6500        0.303388        0.973409
     1686.01264      1686.00047        537.3011          0.9788         13.6145          0.0020         -5.7077          0.6395        0.473869        0.978806
     1686.03347      1686.02130        538.4488          0.9868         13.6121          0.0020         -4.7910          0.5322        0.818634        0.986798
     1686.05430      1686.04214        536.0069          0.9885         13.6171          0.0020         -5.5251          0.5322       -0.480127        0.988482
     1686.07514      1686.06297        535.2798          0.9852         13.6185          0.0020         -5.9485          0.5287        1.705049        0.985193
     1686.09597      1686.08380        538.7856          0.9866         13.6115          0.0020         -6.4828          0.5287       -0.018118        0.986608
     1686.11681      1686.10464        540.8610          0.9816         13.6073          0.0020         -5.8655          0.5322        1.734768        0.981576
     1686.13764      1686.12547        537.4948          0.9895         13.6141          0.0020         -6.7301          0.5322        0.639464        0.989452
     1686.15847      1686.14630        537.2705          1.0013         13.6145          0.0020         -6.5774          0.5322        0.664521        1.001295
     1686.17931      1686.16714        538.7648          0.9985         13.6115          0.0020         -8.0085          0.5287       -0.134012        0.998538
     1686.20014      1686.18797        538.0744          0.9989         13.6129          0.0020         -5.4748          0.5287        0.187707        0.998886
     1686.22097      1686.20880        537.2702          1.0034         13.6145          0.0020         -3.8906          0.5287        2.546124        1.003387
     1686.24181      1686.22964        538.3979          0.9987         13.6122          0.0020         -5.4530          0.5322        3.974340        0.998681
     1686.26264      1686.25047        534.0545          1.0023         13.6210          0.0020         -6.9095          0.5287       -2.809338        1.002265
     1686.28347      1686.27130        535.6463          0.9926         13.6178          0.0020         -8.5651          0.5287        1.390466        0.992559
     1686.30431      1686.29214        532.8253          0.9913         13.6235          0.0020         -9.3166          0.5287        0.437060        0.991288
     1686.32514      1686.31297        533.2157          0.9867         13.6227          0.0020         -8.0735          0.5287       -1.043484        0.986716
     1686.34597      1686.33380        532.3642          0.9906         13.6245          0.0020         -8.1142          0.5322        0.908449        0.990613
     1686.36681      1686.35464        535.5263          0.9821         13.6180          0.0020         -8.0133          0.5322       -0.000648        0.982088
     1686.38764      1686.37547        530.0205          0.9913         13.6293          0.0020         -4.9224          0.5322       -0.835086        0.991253
     1686.40847      1686.39630        531.6361          0.9781         13.6260          0.0020         -7.8551          0.5322       -1.196815        0.978070
     1686.42931      1686.41714        532.5788          0.9803         13.6240          0.0020         -8.2468          0.5322       -0.868005        0.980320
     1686.45014      1686.43797        533.9204          0.9867         13.6213          0.0020         -8.6430          0.5287        0.528729        0.986747
     1686.47098      1686.45880        529.5203          0.9860         13.6303          0.0020         -6.3511          0.5287       -0.165065        0.986013
     1686.49181      1686.47964        533.9856          0.9929         13.6212          0.0020         -5.3722          0.5287       -0.574729        0.992943
     1686.51264      1686.50047        535.7146          0.9877         13.6177          0.0020         -6.0873          0.6395       -1.429658        0.987714
     1686.53348      1686.52130        532.8367          0.9883         13.6235          0.0020         -8.0927          0.6395       -0.188402        0.988303
     1686.55431      1686.54214        537.4377          0.9935         13.6142          0.0020         -6.6804          0.5287        0.188510        0.993535
     1686.57514      1686.56297        533.9724          1.0063         13.6212          0.0020         -6.8694          0.5287       -0.058582        1.006257
     1686.59598      1686.58380        536.0570          1.0155         13.6170          0.0021         -6.2119          0.5287        0.716271        1.015480
     1686.61681      1686.60463        533.9705          1.0165         13.6212          0.0021         -5.2307          0.5287        1.896600        1.016493
     1686.63764      1686.62547        530.2217          1.0263         13.6289          0.0021         -4.9193          0.5287        1.241382        1.026253
     1686.65848      1686.64630        534.3746          1.0146         13.6204          0.0021         -7.5596          0.4371        0.328541        1.014577
     1686.67931      1686.66713        534.2274          1.0158         13.6207          0.0021         -6.9859          0.4371        3.307168        1.015839
     1686.70014      1686.68797        534.0768          1.0136         13.6210          0.0021         -5.5132          0.4371        1.281923        1.013592
     1686.72098      1686.70880        531.4844          1.0167         13.6263          0.0021         -5.9716          0.5287        2.954399        1.016736
     1686.74181      1686.72963        534.5591          1.0174         13.6200          0.0021         -6.4183          0.5287       -1.111506        1.017429
     1686.76265      1686.75047        533.1925          1.0179         13.6228          0.0021         -8.0338          0.4371       -0.480741        1.017918
     1686.78348      1686.77130        535.8550          1.0141         13.6174          0.0021         -6.3550          0.5287        3.628247        1.014089
     1686.80431      1686.79213        534.8414          1.0170         13.6194          0.0021         -6.7567          0.5287        0.732123        1.016998
     1686.82515      1686.81297        540.3438          1.0244         13.6083          0.0021         -6.7376          0.6486        2.562552        1.024350
     1686.84598      1686.83380        534.2396          1.0259         13.6207          0.0021         -6.2203          0.7163        0.648583        1.025909
     1686.86681      1686.85463        536.0151          1.0313         13.6171          0.0021         -5.8942          0.6486        1.605971        1.031298
     1686.88765      1686.87547        530.8511          1.0297         13.6276          0.0021         -5.9444          0.7163        1.860251        1.029684
     1686.90848      1686.89630        534.9129          1.0142         13.6193          0.0021         -7.1338          0.7163        1.293146        1.014160
     1686.92931      1686.91713        535.5809          1.0304         13.6179          0.0021         -7.4138          0.7163        0.435002        1.030417
     1686.95015      1686.93797        538.3009          1.0370         13.6124          0.0021         -8.1228          0.7163        2.813350        1.037021
     1686.97098      1686.95880        537.4899          1.0287         13.6141          0.0021         -8.8615          0.7321        1.120520        1.028707
     1686.99181      1686.97963        537.4848          1.0370         13.6141          0.0021         -9.6793          0.7452        1.695993        1.036985
     1687.01265      1687.00047        536.2082          1.0070         13.6167          0.0020         -8.4177          0.7452        0.098332        1.007018
     1687.03348      1687.02130        537.6594          1.0253         13.6137          0.0021         -7.5895          0.8282       -0.979852        1.025309
     1687.05431      1687.04213        540.0531          1.0278         13.6089          0.0021        -11.2743          0.8282       -0.654682        1.027821
     1687.07515      1687.06297        534.5823          1.0351         13.6200          0.0021         -9.7192          1.0575        1.125809        1.035134
     1687.09598      1687.08380        539.5833          1.0362         13.6099          0.0021         -9.9004          1.0931       -0.680547        1.036200
     1687.11682      1687.10463        537.1421          1.0485         13.6148          0.0021         -9.8012          1.1148        1.057480        1.048513
     1687.13765      1687.12547        539.5588          1.0471         13.6099          0.0021         -9.9736          1.1148       -0.859324        1.047102
     1687.15848      1687.14630        542.2161          1.0533         13.6046          0.0021         -9.2200          1.1148        1.392568        1.053270
     1687.17932      1687.16713        542.5361          1.0445         13.6039          0.0021         -9.3611          1.1205       -0.224439        1.044485
     1687.20015      1687.18797        536.8864          1.0450         13.6153          0.0021         -8.5810          1.1205        0.828210        1.045032
     1687.22098      1687.20880        537.9033          1.0550         13.6132          0.0021        -10.1165          1.1148        2.554177        1.055035
     1687.24182      1687.22963        540.0276          1.0487         13.6090          0.0021         -9.6970          1.1148       -0.122295        1.048682
     1687.26265      1687.25047        540.3567          1.0529         13.6083          0.0021         -8.2891          1.1148        2.523817        1.052896
     1687.28348      1687.27130        542.5311          1.0501         13.6039          0.0021         -8.9587          1.1148        1.114840        1.050102
     1687.30432      1687.29213        543.3078          1.0472         13.6024          0.0021         -7.1619          1.1148        1.093142        1.047153
     1687.32515      1687.31297        542.8930          1.0514         13.6032          0.0021         -6.8832          1.1205        1.178445        1.051371
     1687.34598      1687.33380        543.1336          1.0637         13.6027          0.0021         -5.3654          1.1205       -1.237842        1.063712
     1687.36682      1687.35463        544.4740          1.0531         13.6001          0.0021         -5.1825          1.1205        2.552193        1.053087
     1687.38765      1687.37547        542.5628          1.0439         13.6039          0.0021         -7.8849          1.1148       -0.012179        1.043860
     1687.40849      1687.39630        542.1742          1.0504         13.6047          0.0021         -6.6257          1.1148       -0.312127        1.050368
     1687.42932      1687.41713        541.8972          1.0295         13.6052          0.0021         -9.3252          1.1148        0.408239        1.029520
     1687.45015      1687.43797        543.0673          1.0471         13.6029          0.0021         -8.5099          1.1205        0.745207        1.047051
     1687.47099      1687.45880        544.4749          1.0513         13.6001          0.0021         -7.2818          1.1148        2.082449        1.051332
     1687.49182      1687.47963        541.7881          1.0477         13.6054          0.0021         -8.1394          1.1148       -0.273225        1.047675
     1687.51265      1687.50047        544.2645          1.0519         13.6005          0.0021         -9.1774          1.0931        1.498281        1.051860
     1687.53349      1687.52130        544.0464          1.0526         13.6009          0.0021         -8.0999          1.0931        0.739601        1.052600
     1687.55432      1687.54213        546.3825          1.0618         13.5963          0.0021         -7.9477          1.0931        1.492402        1.061808
     1687.57515      1687.56297        544.3002          1.0872         13.6004          0.0022         -7.8035          1.1148        3.102794        1.087212
     1687.59599      1687.58380        544.6093          1.0899         13.5998          0.0022         -8.1372          1.1148        2.262900        1.089902
     1687.61682      1687.60463        544.1111          1.1002         13.6008          0.0022         -7.1022          1.1148        1.877318        1.100227
     1687.63765      1687.62547        543.1535          1.0924         13.6027          0.0022         -7.2941          1.1784        1.949581        1.092437
     1687.65849      1687.64630        549.7333          1.1038         13.5896          0.0022         -9.3338          1.3926        2.104068        1.103848
     1687.67932      1687.66713        545.1263          1.1057         13.5988          0.0022         -8.9051          1.4924        2.337684        1.105687
     1687.70015      1687.68797        538.6382          1.0895         13.6118          0.0022         -5.7739          1.4924        0.744414        1.089497
     1687.72099      1687.70880        545.0360          1.1047         13.5989          0.0022         -7.1627          1.4924        3.469203        1.104746
     1687.74182      1687.72963        546.8012          1.0876         13.5954          0.0022         -6.6495          1.4924        0.256510        1.087612
     1687.76266      1687.75047        547.8170          1.0941         13.5934          0.0022         -9.3627          1.4924        1.006578        1.094110
     1687.78349      1687.77130        545.7378          1.0969         13.5975          0.0022         -9.5494          1.4924        2.083865        1.096950
     1687.80432      1687.79213        546.5847          1.0999         13.5959          0.0022         -7.8996          1.4924        3.516920        1.099851
     1687.82516      1687.81297        543.5407          1.0876         13.6019          0.0022         -7.2984          1.4924        2.727176        1.087609
     1687.84599      1687.83380        547.6446          1.0784         13.5938          0.0021         -7.4712          1.4924       -0.029540        1.078363
     1687.86682      1687.85463        542.3605          1.0733         13.6043          0.0021         -7.2417          1.4924        0.724438        1.073337
     1687.88766      1687.87547        544.8615          1.0739         13.5993          0.0021         -7.3862          1.4924        3.025713        1.073898
     1687.92932      1687.91713        545.8805          1.0606         13.5973          0.0021         -7.4550          1.4924        2.855831        1.060562
     1687.95016      1687.93797        544.1470          1.0584         13.6007          0.0021         -6.8501          1.4924        3.467895        1.058413
     1687.97099      1687.95880        542.3540          1.0813         13.6043          0.0022         -6.0875          1.4924        0.746513        1.081271
     1687.99182      1687.97963        546.8299          1.0657         13.5954          0.0021         -5.3040          1.4924        2.014894        1.065658
     1688.01266      1688.00047        545.3407          1.0531         13.5983          0.0021         -7.8273          1.4818        0.105316        1.053145
     1688.03349      1688.02130        545.9897          1.0801         13.5970          0.0021         -7.4442          1.4818        0.204925        1.080134
     1688.05433      1688.04213        544.6295          1.0649         13.5997          0.0021         -6.5593          1.4080        1.059274        1.064942
     1688.07516      1688.06297        543.0110          1.0633         13.6030          0.0021         -7.9893          1.4080        1.554281        1.063323
     1688.09599      1688.08380        541.8446          1.0640         13.6053          0.0021         -7.0512          1.4080        1.855880        1.064029
     1688.11683      1688.10463        542.9391          1.0727         13.6031          0.0021         -6.6076          1.4080        0.075126        1.072749
     1688.13766      1688.12547        546.1189          1.0705         13.5968          0.0021         -7.5177          1.4080        1.738640        1.070511
     1688.15849      1688.14630        547.8517          1.0763         13.5933          0.0021         -6.6041          1.3940        2.893641        1.076282
     1688.17933      1688.16713        544.5686          1.0539         13.5999          0.0021         -4.6446          1.2449        2.358073        1.053892
     1688.20016      1688.18797        544.4039          1.0614         13.6002          0.0021         -6.5099          1.2449        0.843756        1.061384
     1688.22099      1688.20880        547.2333          1.0669         13.5946          0.0021         -7.2514          1.2449        0.969760        1.066852
     1688.24183      1688.22963        549.1280          1.0579         13.5908          0.0021         -5.3297          1.3940        1.950063        1.057851
     1688.26266      1688.25047        547.6682          1.0741         13.5937          0.0021         -5.2521          1.2449        0.943877        1.074141
     1688.28349      1688.27130        547.8448          1.0287         13.5934          0.0020         -6.3855          1.3940        1.608400        1.028676
     1688.30433      1688.29213        545.6836          1.0210         13.5976          0.0020         -5.2772          1.4080        1.393996        1.021001
     1688.32516      1688.31297        544.6095          1.0352         13.5998          0.0021         -6.4150          1.3940        1.407989        1.035179
     1688.34599      1688.33380        546.0352          1.0280         13.5969          0.0020         -7.6029          1.2449        0.103877        1.027973
     1688.36683      1688.35463        545.9162          1.0287         13.5972          0.0020         -9.0515          1.2449        0.135457        1.028696
     1688.38766      1688.37547        547.6100          1.0281         13.5938          0.0020         -7.1470          1.2449        1.627707        1.028135
     1688.40850      1688.39630        544.8036          1.0175         13.5994          0.0020         -6.6349          1.2743       -1.407441        1.017458
     1688.42933      1688.41713        542.7237          1.0159         13.6036          0.0020         -7.2678          1.2743        1.481758        1.015918
     1688.45016      1688.43797        546.4564          1.0330         13.5961          0.0021         -8.6503          1.2743       -0.014384        1.032989
     1688.47100      1688.45880        545.2895          1.0398         13.5984          0.0021         -8.6875          1.2743        0.319410        1.039787
     1688.49183      1688.47963        548.0012          1.0368         13.5930          0.0021         -8.5071          1.2743        1.078724        1.036758
     1688.51266      1688.50047        548.0508          1.0478         13.5929          0.0021         -8.6028          1.2449        0.321328        1.047835
     1688.53350      1688.52130        545.4016          1.0421         13.5982          0.0021         -5.4085          1.2449        1.244943        1.042070
     1688.55433      1688.54213        546.6332          1.0426         13.5958          0.0021         -6.7369          1.2743       -1.716516        1.042578
     1688.57516      1688.56297        548.9414          1.0690         13.5912          0.0021         -8.3422          1.2743        2.454363        1.068954
     1688.59600      1688.58380        546.0798          1.0590         13.5969          0.0021         -5.8908          1.2449        4.139742        1.059002
     1688.61683      1688.60463        553.0379          1.0761         13.5831          0.0021         -4.9312          1.2318        2.268989        1.076061
     1688.63767      1688.62547        552.5709          1.0792         13.5840          0.0021         -5.0781          1.2449       -1.077629        1.079212
