# reference_flux:         34.4618
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.73027      2144.72249         34.1771          1.1789         16.6057          0.0375         -1.1047         -0.4517       -1.208566        1.178902
     2144.73721      2144.72943         36.2770          1.1974         16.5409          0.0358         -0.7292         -0.4517        0.018002        1.197397
     2144.74416      2144.73638         30.5909          1.2982         16.7260          0.0461          1.1383         -0.2685       -1.419380        1.298176
     2144.75110      2144.74332         36.7592          1.1939         16.5266          0.0353         -0.9231         -0.2685       -0.173628        1.193911
     2144.75805      2144.75027         35.4235          1.1887         16.5668          0.0364         -0.7318         -0.4517        0.845758        1.188685
     2144.76499      2144.75721         37.3539          1.1858         16.5092          0.0345         -1.2502         -0.4517        0.107501        1.185797
     2144.77194      2144.76416         36.5973          1.0953         16.5314          0.0325         -0.1972         -0.4517        1.342457        1.095255
     2144.77888      2144.77110         35.9683          1.2844         16.5502          0.0388         -2.2622         -0.4517       -1.736356        1.284366
     2144.78583      2144.77805         34.1254          1.2622         16.6073          0.0402         -0.8510         -0.4517       -0.175580        1.262194
     2144.79277      2144.78499         39.0963          1.2696         16.4597          0.0353         -2.3466         -0.4517        1.609283        1.269612
     2144.79972      2144.79193         33.5085          1.2057         16.6271          0.0391          2.6122         -0.4517       -0.688717        1.205742
     2144.80666      2144.79888         32.3358          1.2684         16.6658          0.0426          0.4335         -0.4588       -0.795701        1.268357
     2144.81361      2144.80582         29.9678          1.2558         16.7484          0.0455         -2.6080         -0.4588       -1.029048        1.255831
     2144.82055      2144.81277         35.1822          1.2312         16.5742          0.0380         -0.3965         -0.4679        0.341959        1.231242
     2144.82749      2144.81971         32.5015          1.2047         16.6602          0.0402         -0.2544         -0.4679       -1.990379        1.204711
     2144.83444      2144.82666         30.1326          1.0939         16.7424          0.0394          0.8676         -0.4968       -2.872936        1.093903
     2144.84138      2144.83360         33.5549          1.2223         16.6256          0.0396         -1.9431         -0.4968       -2.103536        1.222346
     2144.84833      2144.84055         32.9608          1.0730         16.6450          0.0353          0.1244         -0.5932       -2.217111        1.073020
     2144.85527      2144.84749         33.3680          1.2107         16.6317          0.0394          1.2885         -0.6887       -1.001048        1.210746
     2144.86222      2144.85443         32.2188          1.1024         16.6697          0.0372          0.8471         -0.7363       -0.747917        1.102433
     2144.86916      2144.86138         34.7774          1.1031         16.5868          0.0344         -0.9267         -0.6887        1.850777        1.103135
     2144.87611      2144.86832         36.6945          1.0901         16.5285          0.0323          0.2470         -0.6887        1.159867        1.090097
     2144.88305      2144.87527         31.2335          1.0745         16.7034          0.0374          0.2725         -0.4968       -0.236603        1.074547
     2144.89000      2144.88221         34.4574          1.2312         16.5968          0.0388         -0.3009         -0.4968       -0.496816        1.231226
     2144.89694      2144.88916         34.2565          1.0691         16.6031          0.0339          0.8522         -0.4968       -0.101782        1.069069
     2144.90389      2144.89610         34.6111          1.0835         16.5920          0.0340          0.4385         -0.4968       -0.193104        1.083481
     2144.91083      2144.90305         29.9828          1.0767         16.7478          0.0390         -0.3578         -0.4968       -0.199587        1.076688
     2144.91777      2144.90999         33.1289          1.1053         16.6395          0.0362          0.1339         -0.4878       -0.458821        1.105265
     2144.92472      2144.91693         35.8171          1.0845         16.5548          0.0329          1.7403         -0.4968        0.085067        1.084504
     2144.93166      2144.92388         35.6260          1.1112         16.5606          0.0339         -2.1428         -0.4968       -0.437290        1.111174
     2144.93861      2144.93082         35.8580          1.1185         16.5535          0.0339          0.4915         -0.5607       -0.936781        1.118474
     2144.94555      2144.93777         33.2724          1.1014         16.6348          0.0359         -1.5024         -0.5607       -1.074291        1.101387
     2144.95250      2144.94471         33.2291          1.0687         16.6362          0.0349         -1.2852         -0.4968       -0.230427        1.068710
     2144.95944      2144.95166         33.9867          1.0700         16.6117          0.0342         -0.8427         -0.4968       -1.025701        1.069995
     2144.96639      2144.95860         29.3610          1.0789         16.7706          0.0399         -0.1914         -0.4968       -1.521811        1.078893
     2144.97333      2144.96555         31.5470          1.0998         16.6926          0.0379          0.2486         -0.4878       -2.813548        1.099799
     2144.98028      2144.97249         32.6008          1.0852         16.6569          0.0361         -0.4032         -0.4588       -1.444139        1.085157
     2144.98722      2144.97943         35.3536          1.0780         16.5689          0.0331         -0.1129         -0.4373       -0.174456        1.077998
     2144.99417      2144.98638         32.4675          1.1489         16.6614          0.0384         -1.6498         -0.4588       -1.054500        1.148878
     2145.00111      2144.99332         31.2521          1.0846         16.7028          0.0377          2.4463         -0.4588       -1.440766        1.084577
     2145.00805      2145.00027         33.5144          1.0530         16.6269          0.0341         -0.0540         -0.4373       -1.776770        1.052992
     2145.01500      2145.00721         34.3692          1.1286         16.5996          0.0357         -0.5705         -0.4373       -0.930900        1.128624
     2145.02194      2145.01416         28.9881          1.1763         16.7845          0.0441         -0.6517         -0.4373       -1.088866        1.176271
     2145.02889      2145.02110         36.4594          1.1377         16.5355          0.0339         -2.2478         -0.4373        0.108141        1.137666
     2145.03583      2145.02805         32.1165          1.1336         16.6732          0.0383          2.0064         -0.4373       -0.487789        1.133614
     2145.04278      2145.03499         34.4334          1.1504         16.5975          0.0363         -1.0075         -0.4373        0.505315        1.150393
     2145.04972      2145.04193         35.0755          1.1309         16.5775          0.0350          0.2369         -0.4588        0.097566        1.130928
     2145.05667      2145.04888         34.2808          1.1461         16.6024          0.0363         -1.3107         -0.4588        0.185336        1.146092
     2145.06361      2145.05582         32.9490          1.1162         16.6454          0.0368          2.0036         -0.4373       -0.560722        1.116222
     2145.07056      2145.06277         34.8935          1.1430         16.5831          0.0356          0.0952         -0.4588        0.515454        1.143043
     2145.07750      2145.06971         35.0647          1.0953         16.5778          0.0339         -1.0999         -0.4588       -0.201425        1.095322
     2145.08445      2145.07666         33.9843          1.1025         16.6118          0.0352         -0.7566         -0.4878       -1.750598        1.102549
     2145.09139      2145.08360         35.3993          1.1357         16.5675          0.0348         -2.2688         -0.5220        1.388260        1.135704
     2145.09833      2145.09055         32.3982          1.0781         16.6637          0.0361          0.3093         -0.5363       -1.118525        1.078052
     2145.10528      2145.09749         34.8989          1.1292         16.5830          0.0351         -0.8810         -0.5363        0.136972        1.129191
     2145.11222      2145.10443         34.1340          1.0692         16.6070          0.0340          0.8567         -0.5363        0.384487        1.069195
     2145.11917      2145.11138         36.8550          1.1179         16.5238          0.0329         -1.4414         -0.5362        0.368924        1.117874
     2145.12611      2145.11832         33.5947          1.0966         16.6243          0.0354         -0.8900         -0.5363       -0.346532        1.096569
     2145.13306      2145.12527         33.7366          1.0965         16.6197          0.0353          0.3027         -0.5363       -0.262301        1.096507
     2145.14000      2145.13221         32.1223          1.0925         16.6730          0.0369          1.1570         -0.5363        0.212223        1.092493
     2145.14695      2145.13916         35.5379          1.1157         16.5633          0.0341         -0.7319         -0.5362       -0.312313        1.115711
     2145.15389      2145.14610         33.2351          1.1194         16.6360          0.0366         -0.1508         -0.5362       -2.250801        1.119401
     2145.16083      2145.15305         31.4391          1.1219         16.6963          0.0387         -0.6166         -0.5363       -2.720487        1.121924
     2145.16778      2145.15999         32.8935          1.1086         16.6472          0.0366         -0.2836         -0.5362       -0.190205        1.108618
     2145.17472      2145.16693         31.4385          1.0944         16.6963          0.0378          0.1317         -0.5362       -2.423872        1.094362
     2145.18167      2145.17388         29.9144          1.1102         16.7503          0.0403          0.2997         -0.5279       -1.472027        1.110212
     2145.18861      2145.18082         31.7545          1.1066         16.6855          0.0378          0.1707         -0.5279       -1.213632        1.106574
     2145.19556      2145.18777         33.2695          1.0936         16.6349          0.0357         -0.4170         -0.5279       -2.071056        1.093604
     2145.20250      2145.19471         37.0102          1.1357         16.5192          0.0333         -0.6386         -0.5279        1.013335        1.135696
     2145.20945      2145.20166         33.7529          1.0789         16.6192          0.0347          1.2247         -0.5362       -0.826759        1.078919
     2145.21639      2145.20860         33.7185          1.1210         16.6203          0.0361         -0.1698         -0.5363        0.491423        1.120988
     2145.22334      2145.21555         35.9479          1.1139         16.5508          0.0336         -0.1139         -0.5607       -0.100005        1.113928
     2145.23028      2145.22249         31.1348          1.1048         16.7069          0.0385          2.0983         -0.5607       -0.536277        1.104783
     2145.23723      2145.22943         36.3918          1.1308         16.5375          0.0337         -0.9174         -0.6115        0.772421        1.130789
     2145.24417      2145.23638         34.4275          1.1452         16.5977          0.0361          1.2039         -0.7494       -2.196651        1.145173
     2145.25111      2145.24332         33.5981          1.1429         16.6242          0.0369          0.8288         -0.7494       -0.522041        1.142899
     2145.25806      2145.25027         32.0933          1.1085         16.6740          0.0375          3.1984         -0.6115       -1.696106        1.108511
     2145.26500      2145.25721         34.6400          1.1373         16.5911          0.0356          0.9152         -0.6115       -0.536157        1.137316
     2145.27195      2145.26416         33.4282          1.0867         16.6297          0.0353          1.4771         -0.5363       -2.775177        1.086721
     2145.27889      2145.27110         38.5482          1.1071         16.4750          0.0312         -2.2262         -0.6115        0.657024        1.107098
     2145.28584      2145.27805         33.9220          1.1460         16.6138          0.0367         -0.2415         -0.6115       -1.873040        1.146006
     2145.29278      2145.28499         33.5408          1.1139         16.6261          0.0361         -0.5596         -0.7494       -2.005182        1.113933
     2145.29973      2145.29193         31.3112          1.0958         16.7007          0.0380         -1.4997         -0.7494       -0.814017        1.095768
     2145.30667      2145.29888         31.9281          1.1020         16.6796          0.0375          0.5336         -0.7494       -0.527928        1.102044
     2145.31362      2145.30582         34.0529          1.1344         16.6096          0.0362         -1.0983         -0.7494       -0.781917        1.134353
     2145.32056      2145.31277         33.4747          1.0834         16.6282          0.0351         -0.3369         -0.7494       -2.341527        1.083367
     2145.32751      2145.31971         36.2853          1.0884         16.5407          0.0326          0.8716         -0.6483        1.330170        1.088437
     2145.33445      2145.32666         33.1573          1.0914         16.6386          0.0357         -0.3621         -0.6483       -0.824523        1.091407
     2145.34139      2145.33360         35.7234          1.0823         16.5576          0.0329          0.4539         -0.7494        0.701696        1.082304
     2145.34834      2145.34055         33.5411          1.1005         16.6261          0.0356         -0.5417         -0.6483       -0.611469        1.100511
     2145.35528      2145.34749         31.4621          1.0898         16.6955          0.0376          0.5343         -0.6483       -2.417779        1.089799
     2145.36223      2145.35443         33.7404          1.0751         16.6196          0.0346         -0.0523         -0.6483        0.258997        1.075129
     2145.36917      2145.36138         33.3171          1.0770         16.6333          0.0351          0.5849         -0.6115       -0.749417        1.077041
     2145.37612      2145.36832         32.4539          1.0801         16.6618          0.0361          0.0363         -0.6483       -0.831568        1.080102
     2145.38306      2145.37527         31.8505          1.0962         16.6822          0.0374         -0.8959         -0.6115       -0.822331        1.096225
     2145.39001      2145.38221         37.3722          1.0809         16.5086          0.0314         -1.2316         -0.6483        1.569561        1.080943
     2145.39695      2145.38916         32.0146          1.0938         16.6766          0.0371         -0.4795         -0.6483       -0.825589        1.093830
     2145.40390      2145.39610         33.0444          1.0993         16.6423          0.0361         -0.8597         -0.6562       -1.318864        1.099335
     2145.41084      2145.40305         33.4168          1.1086         16.6301          0.0360         -0.6358         -0.6562       -0.195847        1.108633
     2145.41779      2145.40999         36.3040          1.1089         16.5401          0.0332          2.5924         -0.6483       -0.026408        1.108902
     2145.42473      2145.41693         35.7375          1.0765         16.5572          0.0327         -0.6718         -0.6562        0.915267        1.076518
     2145.43167      2145.42388         34.7808          1.0941         16.5867          0.0342          0.4783         -0.6562        0.234223        1.094081
     2145.43862      2145.43082         28.9314          1.0945         16.7866          0.0411         -0.8796         -0.6562       -3.433157        1.094467
     2145.44556      2145.43777         34.2807          1.1194         16.6024          0.0355          1.2994         -0.6483        1.560811        1.119439
     2145.45251      2145.44471         33.2667          1.1315         16.6350          0.0369         -1.6246         -0.6562       -1.081985        1.131484
     2145.45945      2145.45166         35.8885          1.1162         16.5526          0.0338          1.3072         -0.6483        0.997308        1.116209
     2145.46640      2145.45860         31.7346          1.1035         16.6862          0.0378          1.4232         -0.6115       -0.055202        1.103461
     2145.47334      2145.46555         34.2072          1.1092         16.6047          0.0352          0.7572         -0.5660       -0.648297        1.109172
     2145.48029      2145.47249         35.4572          1.0946         16.5657          0.0335          2.3957         -0.5660       -0.180536        1.094637
     2145.48723      2145.47943         34.7808          1.0900         16.5867          0.0340         -0.6502         -0.5660       -0.565962        1.090050
     2145.49418      2145.48638         31.3892          1.0941         16.6980          0.0378          0.3019         -0.3877       -0.904647        1.094070
     2145.50112      2145.49332         30.7708          1.0860         16.7197          0.0383         -1.4021         -0.5190       -3.333904        1.085986
     2145.50806      2145.50027         33.7806          1.0770         16.6183          0.0346         -0.1333         -0.4452       -0.014339        1.077010
     2145.51501      2145.50721         31.6828          1.1172         16.6879          0.0383          0.7876         -0.4452       -3.048188        1.117198
     2145.52195      2145.51416         32.0057          1.1097         16.6769          0.0376         -1.0455         -0.4452       -0.814647        1.109730
     2145.52890      2145.52110         36.1624          1.1152         16.5444          0.0335          0.5205         -0.4452        2.095516        1.115211
     2145.53584      2145.52805         34.2326          1.0818         16.6039          0.0343          0.1285         -0.4452       -0.656214        1.081836
     2145.54279      2145.53499         34.9269          1.0711         16.5821          0.0333          0.6824         -0.3877       -0.308109        1.071143
     2145.54973      2145.54193         35.0213          1.0957         16.5792          0.0340         -0.4383         -0.3739       -0.930846        1.095671
     2145.55668      2145.54888         39.0933          1.0868         16.4597          0.0302         -1.3224         -0.3546        0.551798        1.086783
     2145.56362      2145.55582         29.0137          1.1105         16.7835          0.0416          0.3616         -0.3546       -3.065691        1.110477
     2145.57057      2145.56277         34.2489          1.1222         16.6034          0.0356          0.1466         -0.3367        1.335267        1.122164
     2145.57751      2145.56971         37.7960          1.1070         16.4964          0.0318          1.7730         -0.3211        2.123380        1.107006
     2145.58445      2145.57666         31.0404          1.0891         16.7102          0.0381          3.6352         -0.3211       -1.726559        1.089069
     2145.59140      2145.58360         33.5708          1.1051         16.6251          0.0357         -1.0097         -0.3367       -3.279843        1.105128
     2145.59834      2145.59055         34.6108          1.0890         16.5920          0.0342          0.9213         -0.3546       -0.140711        1.089014
     2145.60529      2145.59749         34.0835          1.0860         16.6086          0.0346         -0.7436         -0.3546       -0.233816        1.085964
     2145.61223      2145.60443         31.2291          1.1095         16.7036          0.0386         -0.7052         -0.3367       -2.168084        1.109545
     2145.61918      2145.61138         35.6052          1.0906         16.5612          0.0333         -0.6059         -0.3367       -0.387708        1.090612
     2145.62612      2145.61832         33.9193          1.1038         16.6139          0.0353          2.0875         -0.3211        0.096679        1.103775
     2145.63307      2145.62527         36.0678          1.1065         16.5472          0.0333         -0.5790         -0.3211        1.147871        1.106507
     2145.64001      2145.63221         32.1203          1.1236         16.6731          0.0380          1.7960         -0.3211        0.074474        1.123625
     2145.64696      2145.63916         32.3299          1.1068         16.6660          0.0372         -0.6467         -0.3206       -1.745295        1.106762
     2145.65390      2145.64610         32.8400          1.0899         16.6490          0.0360         -0.8016         -0.3206       -0.320585        1.089892
     2145.66085      2145.65305         31.5635          1.1051         16.6920          0.0380          1.2407         -0.3093       -0.519044        1.105107
     2145.66779      2145.65999         32.4176          1.1009         16.6630          0.0369          1.0592         -0.3081       -0.445175        1.100856
     2145.67473      2145.66693         35.1083          1.1043         16.5765          0.0342          0.4796         -0.3081       -0.373881        1.104330
     2145.68168      2145.67388         33.1826          1.0978         16.6377          0.0359          0.0493         -0.3081       -0.485614        1.097771
     2145.68862      2145.68082         34.9219          1.1006         16.5823          0.0342         -0.4666         -0.3081       -1.193107        1.100556
     2145.69557      2145.68777         33.3435          1.1072         16.6325          0.0361          1.1968         -0.3081       -0.336731        1.107236
     2145.70251      2145.69471         34.3410          1.1338         16.6005          0.0358         -0.1657         -0.3093        1.099169        1.133810
     2145.70946      2145.70166         33.1867          1.1306         16.6376          0.0370          0.3665         -0.3081       -0.354621        1.130601
     2145.71640      2145.70860         35.9016          1.1119         16.5522          0.0336         -0.8987         -0.3093        0.669782        1.111876
     2145.72335      2145.71555         31.8923          1.1259         16.6808          0.0383          1.1681         -0.3093       -0.321129        1.125892
     2145.73029      2145.72249         34.8746          1.1292         16.5837          0.0352         -1.9367         -0.3206        1.012023        1.129185
     2145.73724      2145.72943         35.3370          1.1230         16.5694          0.0345          0.8928         -0.3093        0.706744        1.123034
     2145.74418      2145.73638         33.2055          1.1171         16.6370          0.0365          0.4740         -0.3206        0.213806        1.117052
     2145.75113      2145.74332         31.7280          1.1475         16.6864          0.0393          0.7837         -0.3206       -1.384073        1.147541
     2145.75807      2145.75027         37.6550          1.1175         16.5004          0.0322          0.3207         -0.3206       -1.533846        1.117511
     2145.76501      2145.75721         35.6195          1.1247         16.5608          0.0343          0.0639         -0.3093        1.191327        1.124745
     2145.77196      2145.76416         37.2469          1.1274         16.5123          0.0329         -0.0383         -0.3093        1.605880        1.127377
     2145.77890      2145.77110         33.6886          1.1333         16.6213          0.0365          0.2870         -0.3093        0.347818        1.133257
     2145.78585      2145.77805         33.4002          1.0905         16.6306          0.0355         -0.8972         -0.3093       -0.016416        1.090547
     2145.79279      2145.78499         33.3996          1.1261         16.6306          0.0366          1.1189         -0.2247        0.800673        1.126068
     2145.79974      2145.79193         36.2080          1.1449         16.5430          0.0343         -0.7833         -0.3093        1.162890        1.144853
     2145.80668      2145.79888         34.3917          1.1397         16.5989          0.0360          1.3063         -0.3206        0.622304        1.139741
     2145.81363      2145.80582         36.2768          1.1580         16.5409          0.0347          0.0051         -0.3206       -0.309305        1.157958
     2145.82057      2145.81277         35.9105          1.1514         16.5519          0.0348         -0.8601         -0.3206        0.113481        1.151357
     2145.82752      2145.81971         34.8453          1.1402         16.5846          0.0355          0.1624         -0.3093        0.864612        1.140199
     2145.83446      2145.82666         35.8202          1.1216         16.5547          0.0340         -0.5180         -0.3093       -0.525091        1.121612
     2145.84141      2145.83360         34.1534          1.1577         16.6064          0.0368         -0.3770         -0.3093        0.619974        1.157674
     2145.84835      2145.84055         32.4217          1.1285         16.6629          0.0378          0.4136         -0.3093       -1.008629        1.128541
     2145.85529      2145.84749         36.0149          1.1424         16.5488          0.0344         -2.3648         -0.3093       -1.348108        1.142375
     2145.86224      2145.85443         34.0635          1.1180         16.6093          0.0356         -0.5778         -0.3093       -0.974542        1.118006
     2145.86918      2145.86138         35.7880          1.1361         16.5557          0.0345          0.3817         -0.3093        1.058216        1.136054
     2145.87613      2145.86832         33.7819          1.1119         16.6183          0.0357          0.7337         -0.3093       -0.417585        1.111870
     2145.88307      2145.87527         33.0852          1.0920         16.6409          0.0358          1.6343         -0.2720       -1.526228        1.092011
     2145.89002      2145.88221         33.6937          1.0820         16.6211          0.0349          2.0576         -0.2720       -0.379712        1.082029
     2145.89696      2145.88916         34.4781          1.1021         16.5961          0.0347         -1.3590         -0.2247        1.309656        1.102108
     2145.90391      2145.89610         37.3694          1.1877         16.5087          0.0345          0.2992         -0.2247       -0.628054        1.187708
     2145.91085      2145.90305         37.0223          1.1317         16.5188          0.0332          2.3397         -0.2247        0.054695        1.131729
     2145.91779      2145.90999         32.9990          1.1032         16.6437          0.0363         -3.6086         -0.2720       -3.020710        1.103151
     2145.92474      2145.91693         35.1423          1.0943         16.5754          0.0338          1.3443         -0.2720        0.412991        1.094295
     2145.93168      2145.92388         34.9134          1.1489         16.5825          0.0357          0.1336         -0.2247       -0.224735        1.148930
     2145.93863      2145.93082         34.1608          1.1263         16.6062          0.0358         -0.6196         -0.2247        1.007647        1.126262
     2145.94557      2145.93777         32.8447          1.0871         16.6488          0.0359          0.4284         -0.2720       -1.252690        1.087093
     2145.95252      2145.94471         35.9204          1.0855         16.5516          0.0328          0.2066         -0.2720        1.006484        1.085511
     2145.95946      2145.95166         30.8188          1.0695         16.7180          0.0377          1.4850         -0.2720       -0.800790        1.069455
     2145.96641      2145.95860         31.9349          1.1142         16.6793          0.0379         -0.4080         -0.3093       -0.903143        1.114218
     2145.97335      2145.96555         34.5548          1.0717         16.5937          0.0337          0.2393         -0.3093       -0.272018        1.071693
     2145.98030      2145.97249         34.9209          1.0934         16.5823          0.0340          0.4184         -0.3093       -0.694248        1.093423
     2145.98724      2145.97943         36.5840          1.1030         16.5318          0.0327         -0.5083         -0.2720        0.674614        1.102982
     2145.99419      2145.98638         33.2889          1.1029         16.6343          0.0360         -1.6422         -0.3797       -0.983418        1.102929
     2146.00113      2145.99332         29.6250          1.0829         16.7609          0.0397          0.9966         -0.4176       -3.560611        1.082889
     2146.00807      2146.00027         33.5599          1.1157         16.6254          0.0361          0.6286         -0.3797       -0.989589        1.115713
     2146.01502      2146.00721         29.8830          1.0648         16.7514          0.0387          1.2130         -0.3797       -1.310633        1.064849
     2146.02196      2146.01416         35.1792          1.0979         16.5743          0.0339          1.1815         -0.2720       -0.562685        1.097916
     2146.02891      2146.02110         27.7866          1.1096         16.8304          0.0434          0.1346         -0.2720       -3.622797        1.109646
     2146.03585      2146.02805         33.8307          1.0687         16.6167          0.0343          1.0328         -0.2720        0.792179        1.068671
     2146.04280      2146.03499         36.7824          1.0730         16.5259          0.0317          1.0015         -0.3797        0.294018        1.072960
     2146.04974      2146.04193         34.5669          1.0954         16.5933          0.0344          1.0001         -0.3797        0.454043        1.095409
     2146.05669      2146.04888         36.6083          1.0578         16.5310          0.0314         -1.8978         -0.2720        0.252914        1.057794
     2146.06363      2146.05582         37.1258          1.1120         16.5158          0.0325         -1.6674         -0.2720        1.626075        1.112032
     2146.07058      2146.06277         31.1265          1.0712         16.7072          0.0374          1.5873         -0.5333        0.728190        1.071174
     2146.07752      2146.06971         32.2675          1.0703         16.6681          0.0360          2.0840         -0.2720       -0.631645        1.070311
     2146.08446      2146.07666         32.9463          1.1074         16.6455          0.0365          2.2871         -0.5333       -0.922315        1.107410
     2146.09141      2146.08360         37.7354          1.1580         16.4981          0.0333          2.0628         -0.2720        0.230361        1.157984
     2146.09835      2146.09055         35.5126          1.0872         16.5640          0.0332          1.3989         -0.2720        0.718182        1.087178
     2146.10530      2146.09749         33.8791          1.0952         16.6152          0.0351          0.0545         -0.5333       -1.409594        1.095195
     2146.11224      2146.10443         34.0965          1.1002         16.6082          0.0350          0.0005         -0.5333        0.505030        1.100237
     2146.11919      2146.11138         34.0782          1.0855         16.6088          0.0346          0.0380         -0.2720        0.656040        1.085500
     2146.12613      2146.11832         31.6325          1.0883         16.6897          0.0374          0.6315         -0.2720       -1.501211        1.088300
     2146.13308      2146.12527         33.8244          1.0880         16.6169          0.0349          0.6556         -0.2720        0.332897        1.088021
     2146.14002      2146.13221         36.8920          1.0844         16.5227          0.0319         -1.2809         -0.2720        0.483642        1.084435
     2146.14697      2146.13916         33.8405          1.1826         16.6164          0.0379          0.1127         -0.0872        1.030360        1.182587
     2146.15391      2146.14610         29.7126          1.0901         16.7576          0.0398         -1.8300         -0.0872       -0.645394        1.090128
     2146.16086      2146.15305         29.8135          1.0818         16.7540          0.0394          1.2813         -0.0872       -1.775695        1.081788
     2146.16780      2146.15999         33.5211          1.0911         16.6267          0.0353          0.9768         -0.0678       -0.087195        1.091067
     2146.17474      2146.16693         35.4247          1.0980         16.5667          0.0337          0.2512         -0.0678       -0.005287        1.098049
     2146.18169      2146.17388         35.9409          1.0552         16.5510          0.0319         -1.0512         -0.0678        1.247742        1.055157
     2146.18863      2146.18082         29.8029          1.0910         16.7544          0.0397         -1.4041         -0.0678       -3.048148        1.091003
     2146.19558      2146.18777         34.5451          1.0882         16.5940          0.0342          1.7498         -0.0678       -0.533271        1.088198
     2146.20252      2146.19471         29.8754          1.0830         16.7517          0.0394         -0.3765         -0.0053       -3.410633        1.083045
     2146.20947      2146.20166         32.6855          1.0784         16.6541          0.0358          1.2365         -0.0053       -2.419711        1.078422
     2146.21641      2146.20860         34.1721          1.1204         16.6058          0.0356         -0.4852         -0.0053        0.604321        1.120400
     2146.22336      2146.21555         34.1044          1.0937         16.6080          0.0348          0.1748         -0.0678       -1.579209        1.093738
     2146.23030      2146.22249         33.4577          1.0571         16.6288          0.0343          0.0895         -0.0872       -1.846780        1.057115
     2146.23725      2146.22943         35.4677          1.0727         16.5654          0.0328         -1.4675         -0.2056       -0.067799        1.072733
     2146.24419      2146.23638         32.3189          1.0833         16.6664          0.0364         -0.2920         -0.2056       -1.465421        1.083328
     2146.25113      2146.24332         37.3468          1.1066         16.5094          0.0322         -0.7290         -0.0872        1.707213        1.106564
     2146.25808      2146.25027         37.5229          1.1060         16.5043          0.0320         -1.9970         -0.0872        0.106561        1.106046
