# reference_flux:         16.7198
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2150.25837      2150.25027         15.7225          1.3153         17.4487          0.0908          0.1207         -0.2179        0.476042        1.315348
     2150.26531      2150.25721         11.1932          1.3228         17.8176          0.1283          1.3194         -0.2179       -0.791636        1.322766
     2150.27226      2150.26415         20.4183          1.3179         17.1650          0.0701         -1.6343         -0.3151        4.033113        1.317931
     2150.27920      2150.27110         17.9168          1.3135         17.3068          0.0796         -1.7568         -0.3151        0.987641        1.313522
     2150.28615      2150.27804         17.2390          1.3275         17.3487          0.0836         -2.0973         -0.3151        0.041192        1.327459
     2150.29309      2150.28499         16.3748          1.3168         17.4046          0.0873          1.3094         -0.3956       -0.742063        1.316847
     2150.30004      2150.29193         15.1584          1.3178         17.4884          0.0944          0.4253         -0.3956       -0.584899        1.317827
     2150.30698      2150.29888         11.0939          1.3208         17.8273          0.1293          0.9186         -0.5849       -1.428571        1.320800
     2150.31393      2150.30582         12.1382          1.3229         17.7296          0.1183          0.3379         -0.3956       -1.712471        1.322913
     2150.32087      2150.31277         11.0912          1.3298         17.8276          0.1302         -0.3975         -0.5849       -4.117353        1.329805
     2150.32782      2150.31971         13.7327          1.3298         17.5956          0.1051         -0.2358         -0.5849       -1.919940        1.329808
     2150.33476      2150.32665         14.7182          1.3211         17.5204          0.0975         -1.8950         -0.5849       -3.745183        1.321091
     2150.34170      2150.33360         17.6840          1.3250         17.3210          0.0813         -2.3822         -0.6527        0.008912        1.324959
     2150.34865      2150.34054         15.6938          1.3313         17.4507          0.0921          0.2059         -0.7392       -0.217920        1.331310
     2150.35559      2150.34749         17.1756          1.3265         17.3527          0.0839         -0.6827         -0.7421       -0.395630        1.326463
     2150.36254      2150.35443         18.0646          1.3288         17.2979          0.0799         -0.8542         -0.7421        0.532672        1.328826
     2150.36948      2150.36138         14.2830          1.3231         17.5530          0.1006          0.7771         -0.7421       -0.315056        1.323147
     2150.37643      2150.36832         12.9288          1.3280         17.6611          0.1115         -0.0360         -0.7916       -0.840547        1.328024
     2150.38337      2150.37527         16.3111          1.3266         17.4088          0.0883          1.2051         -0.8405        1.607085        1.326645
     2150.39032      2150.38221         14.8962          1.3249         17.5073          0.0966          2.9431         -0.8405        1.338687        1.324916
     2150.39726      2150.38915         17.1979          1.3273         17.3513          0.0838         -0.7861         -0.8405        0.795781        1.327265
     2150.40421      2150.39610         14.2928          1.3279         17.5522          0.1009         -1.8483         -0.8405       -1.083436        1.327910
     2150.41115      2150.40304         12.9207          1.3253         17.6618          0.1114          0.3910         -0.8405        1.056983        1.325314
     2150.41809      2150.40999         13.5874          1.3263         17.6072          0.1060          0.6707         -0.7916       -1.160390        1.326307
     2150.42504      2150.41693         17.7873          1.3385         17.3147          0.0817         -0.0002         -0.7421        1.060795        1.338523
     2150.43198      2150.42388         16.8768          1.3448         17.3718          0.0865         -0.7256         -0.7916       -1.255342        1.344823
     2150.43893      2150.43082         16.6340          1.3326         17.3875          0.0870          1.0223         -0.7421       -3.122670        1.332574
     2150.44587      2150.43777         15.0184          1.3237         17.4984          0.0957         -0.4222         -0.7421       -0.739180        1.323734
     2150.45282      2150.44471         14.5217          1.3262         17.5350          0.0992          0.0668         -0.8405       -0.652693        1.326242
     2150.45976      2150.45165         16.5324          1.3255         17.3942          0.0870         -0.0214         -0.8405       -0.223068        1.325453
     2150.46671      2150.45860         15.9177          1.3347         17.4353          0.0910         -1.1570         -0.8751       -1.484000        1.334732
     2150.47365      2150.46554         13.8015          1.3246         17.5902          0.1042         -0.4810         -0.8751        0.334085        1.324633
     2150.48059      2150.47249         10.6443          1.3329         17.8722          0.1360          0.2379         -0.8751       -5.202775        1.332898
     2150.48754      2150.47943         12.6605          1.3403         17.6839          0.1149         -0.8992         -0.8405       -0.875087        1.340286
     2150.49448      2150.48638         17.9043          1.3317         17.3076          0.0808         -0.1613         -0.7392       -0.172826        1.331686
     2150.50143      2150.49332         16.4382          1.3329         17.4004          0.0880          0.9700         -0.7392       -1.670139        1.332914
     2150.50837      2150.50027         10.1286          1.3297         17.9261          0.1425         -0.1923         -0.7392       -1.724267        1.329694
     2150.51532      2150.50721         12.6922          1.3254         17.6812          0.1134          0.5977         -0.8405       -2.939354        1.325433
     2150.52226      2150.51415         13.9374          1.3253         17.5795          0.1032          1.1250         -0.8405        0.259041        1.325344
     2150.52921      2150.52110         14.0924          1.3302         17.5675          0.1025          1.1829         -0.8405       -1.645246        1.330193
     2150.53615      2150.52804         12.8716          1.3238         17.6659          0.1117          1.3681         -0.8751       -1.687446        1.323786
     2150.54310      2150.53499         14.2039          1.3276         17.5590          0.1015         -0.5446         -0.8751       -1.659939        1.327628
     2150.55004      2150.54193         13.4929          1.3375         17.6147          0.1076          0.6830         -0.9357       -1.297457        1.337487
     2150.55699      2150.54888          9.8114          1.3435         17.9607          0.1487         -1.3479         -1.0476       -2.555931        1.343515
     2150.56393      2150.55582         17.1955          1.3200         17.3515          0.0833          0.5607         -1.0476        0.654547        1.320002
     2150.57087      2150.56277         15.4418          1.3275         17.4683          0.0933          0.4391         -1.0476       -0.935690        1.327549
     2150.57782      2150.56971         19.2561          1.3337         17.2286          0.0752         -0.8333         -1.0476        0.525718        1.333670
     2150.58476      2150.57665         15.7462          1.3368         17.4471          0.0922         -1.4485         -1.1604       -0.342802        1.336821
     2150.59171      2150.58360         15.4685          1.3441         17.4664          0.0943         -2.7177         -1.0476       -1.430614        1.344098
     2150.59865      2150.59054         17.1907          1.3367         17.3518          0.0844          0.0473         -1.0476       -0.345810        1.336677
     2150.60560      2150.59749         16.1562          1.3301         17.4191          0.0894          0.3764         -1.0476        1.412323        1.330114
     2150.61254      2150.60443         16.8421          1.3340         17.3740          0.0860          0.1037         -0.9357       -2.247269        1.333969
     2150.61949      2150.61138         16.0933          1.3321         17.4234          0.0899         -1.9251         -0.9357        0.338245        1.332116
     2150.62643      2150.61832         19.1394          1.3342         17.2352          0.0757         -0.4644         -0.9522       -2.100225        1.334191
     2150.63338      2150.62527         15.3061          1.3335         17.4778          0.0946          2.6452         -1.0476       -0.201182        1.333464
     2150.64032      2150.63221         12.6370          1.3348         17.6859          0.1147          0.2865         -0.9522       -1.251615        1.334834
     2150.64726      2150.63915         18.0324          1.3411         17.2999          0.0807         -0.9605         -0.9522        2.635858        1.341063
     2150.65421      2150.64610         15.8725          1.3245         17.4384          0.0906         -1.2719         -0.9357        0.453650        1.324535
     2150.66115      2150.65304         14.1601          1.3367         17.5623          0.1025          0.6079         -0.9522       -2.724388        1.336724
     2150.66810      2150.65999         13.7141          1.3318         17.5971          0.1054         -0.9827         -0.9522       -1.509939        1.331835
     2150.67504      2150.66693         14.2046          1.3385         17.5589          0.1023         -0.2893         -0.9357       -1.450817        1.338498
     2150.68199      2150.67388         19.2606          1.3288         17.2283          0.0749         -2.9216         -0.8077       -0.254837        1.328836
     2150.68893      2150.68082         15.7128          1.3261         17.4494          0.0916          1.7634         -0.8077        0.830080        1.326116
     2150.69588      2150.68777         12.6382          1.3320         17.6858          0.1144         -0.1708         -0.8077       -3.906351        1.331984
     2150.70282      2150.69471         15.8736          1.3309         17.4383          0.0910         -2.7111         -0.6338       -0.374658        1.330854
     2150.70977      2150.70165         16.5668          1.3358         17.3919          0.0875         -3.3555         -0.6338       -1.047605        1.335784
     2150.71671      2150.70860         14.0750          1.3325         17.5689          0.1028         -0.9857         -0.6338       -2.934658        1.332484
     2150.72365      2150.71554         16.5990          1.3360         17.3898          0.0874         -2.2045         -0.3747       -0.807750        1.335987
     2150.73060      2150.72249         16.5269          1.3302         17.3945          0.0874          0.7206         -0.3458        1.531518        1.330237
     2150.73754      2150.72943         12.7424          1.3305         17.6769          0.1134         -0.4399         -0.3747       -2.506026        1.330455
     2150.74449      2150.73638         15.1156          1.3287         17.4914          0.0954         -0.1879         -0.3458       -1.992779        1.328722
     2150.75143      2150.74332         16.2789          1.3329         17.4109          0.0889          0.2096         -0.3458        0.744367        1.332937
     2150.75838      2150.75027         13.2281          1.3338         17.6363          0.1095         -1.3118         -0.3747        1.086737        1.333836
     2150.76532      2150.75721         15.9759          1.3363         17.4313          0.0908         -0.6011         -0.3458       -1.307539        1.336307
     2150.77227      2150.76415         11.8029          1.3324         17.7600          0.1226          0.2027         -0.3747        0.686552        1.332426
     2150.77921      2150.77110         17.1235          1.3350         17.3560          0.0846          0.0417         -0.6338        1.224032        1.334974
     2150.78616      2150.77804         15.1652          1.3276         17.4879          0.0950         -1.2598         -0.3747       -0.952186        1.327577
     2150.79310      2150.78499         12.1229          1.3260         17.7310          0.1188         -1.1212         -0.6338       -2.006475        1.326015
     2150.80005      2150.79193         18.9648          1.3279         17.2451          0.0760         -4.3186         -0.3747        2.353525        1.327862
     2150.80699      2150.79888         15.4202          1.3211         17.4698          0.0930         -0.5039         -0.3747        1.386506        1.321061
     2150.81393      2150.80582         17.4673          1.3177         17.3344          0.0819          0.5743         -0.3747       -0.633790        1.317743
     2150.82088      2150.81277         15.6412          1.3196         17.4543          0.0916          0.5922         -0.3747       -1.530186        1.319602
     2150.82782      2150.81971         17.4614          1.3195         17.3348          0.0820         -1.6439         -0.6041        2.135289        1.319491
     2150.83477      2150.82665         18.7037          1.3179         17.2602          0.0765         -1.6718         -0.3747        0.654215        1.317856
     2150.84171      2150.83360         17.4450          1.3050         17.3358          0.0812         -1.4076         -0.2548        0.594879        1.305019
     2150.84866      2150.84054         12.9698          1.2987         17.6577          0.1087          0.2026         -0.1558       -1.095449        1.298684
     2150.85560      2150.84749         16.7128          1.2916         17.3824          0.0839         -1.0207         -0.1558       -0.055789        1.291617
     2150.86255      2150.85443         16.1346          1.3060         17.4206          0.0879          0.9187         -0.1558        0.843187        1.305982
     2150.86949      2150.86138         13.6577          1.3303         17.6016          0.1058         -2.0775         -0.1558       -1.009628        1.330332
     2150.87644      2150.86832         12.0378          1.3283         17.7386          0.1198         -2.7688         -0.1558       -1.131636        1.328309
     2150.88338      2150.87527         16.4165          1.2892         17.4018          0.0853         -2.6782         -0.1558        0.750330        1.289234
     2150.89032      2150.88221         14.8733          1.3250         17.5090          0.0967         -1.7176         -0.0558        0.984773        1.325005
     2150.89727      2150.88915         15.1082          1.3252         17.4920          0.0952         -2.5353         -0.0558       -0.961775        1.325166
     2150.95282      2150.94471         17.8573          1.3122         17.3105          0.0798         -1.0015         -0.0558        0.335942        1.312238
     2150.95977      2150.95165         18.9129          1.3188         17.2481          0.0757          0.0804         -0.0558       -0.155752        1.318844
     2150.96671      2150.95860         15.2513          1.3310         17.4817          0.0948         -1.6333         -0.0558       -1.280871        1.330961
     2150.97366      2150.96554         18.1481          1.3177         17.2929          0.0788         -0.7195         -0.1558        0.633769        1.317736
     2150.98060      2150.97249         10.1713          1.3313         17.9216          0.1421         -0.6943         -0.6041       -2.600328        1.331326
     2150.98755      2150.97943         12.7550          1.3242         17.6758          0.1127          1.7594         -0.5857       -3.751832        1.324205
     2150.99449      2150.98638         18.1875          1.3298         17.2906          0.0794         -2.2883         -0.5857        1.831621        1.329774
     2151.00144      2150.99332         13.9487          1.3296         17.5787          0.1035         -1.2034         -0.5857       -1.782536        1.329588
     2151.00838      2151.00027         16.1399          1.3346         17.4202          0.0898          1.4952         -0.5857        1.013262        1.334599
     2151.01533      2151.00721         15.7039          1.3388         17.4500          0.0926          1.0561         -0.4884        1.022401        1.338846
     2151.02227      2151.01415         16.1032          1.3391         17.4227          0.0903         -1.4280         -0.4884       -0.604093        1.339120
     2151.02921      2151.02110         17.2482          1.3372         17.3481          0.0842         -1.0895         -0.5857        3.514888        1.337161
     2151.03616      2151.02804         11.9266          1.3450         17.7487          0.1224         -1.5137         -0.5857       -2.909132        1.345034
     2151.04310      2151.03499         12.9126          1.3337         17.6625          0.1121         -1.9908         -0.4884        0.306016        1.333718
     2151.05005      2151.04193         17.6962          1.3359         17.3203          0.0820          1.4519         -0.4884        2.367185        1.335885
     2151.05699      2151.04888         17.6460          1.3353         17.3234          0.0822          0.5868         -0.4884        0.397670        1.335259
     2151.06394      2151.05582         17.1377          1.3368         17.3551          0.0847         -1.8203         -0.4884       -2.144764        1.336830
     2151.07088      2151.06277         17.2310          1.3388         17.3492          0.0844         -1.7646         -0.4394        0.682229        1.338781
     2151.07783      2151.06971         15.7532          1.3417         17.4466          0.0925          0.1561         -0.4884       -0.919631        1.341703
     2151.08477      2151.07665         11.5717          1.3428         17.7815          0.1260         -2.6170         -0.4884       -2.684987        1.342753
     2151.09172      2151.08360         15.7509          1.3368         17.4467          0.0922         -2.0566         -0.4394       -0.815140        1.336830
     2151.09866      2151.09054         17.0487          1.3423         17.3608          0.0855         -0.7497         -0.3523       -0.028433        1.342282
     2151.10560      2151.09749         13.6783          1.3400         17.5999          0.1064         -1.0099         -0.4394       -1.690294        1.339959
     2151.11255      2151.10443         19.9947          1.3451         17.1877          0.0730          0.3251         -0.4884        3.051574        1.345144
     2151.11949      2151.11138         13.7478          1.3357         17.5944          0.1055         -0.8558         -0.4394       -1.249539        1.335725
     2151.12644      2151.11832         16.1048          1.3415         17.4226          0.0904          0.7652         -0.4884       -0.728434        1.341535
     2151.13338      2151.12527         13.1923          1.3447         17.6392          0.1107          0.4644         -0.4884       -3.278555        1.344707
     2151.14033      2151.13221         11.2688          1.3516         17.8103          0.1302          0.6295         -0.4884       -2.444049        1.351603
     2151.14727      2151.13915         18.2354          1.3418         17.2877          0.0799         -1.6341         -0.5857       -0.585748        1.341765
     2151.15422      2151.14610         15.7319          1.3477         17.4480          0.0930          0.2230         -0.4884       -0.439421        1.347745
     2151.16116      2151.15304         15.7398          1.3373         17.4475          0.0922         -1.1615         -0.4394       -0.193523        1.337264
     2151.16811      2151.15999         17.0694          1.3425         17.3595          0.0854          0.0809         -0.4884       -0.619328        1.342468
     2151.17505      2151.16693         14.0876          1.3345         17.5679          0.1028         -1.0532         -0.4394       -0.488354        1.334476
     2151.18200      2151.17388         16.6663          1.3299         17.3854          0.0866         -2.2680         -0.4394       -0.351129        1.329892
     2151.18894      2151.18082         13.1535          1.3390         17.6424          0.1105          0.4055         -0.4394       -2.128894        1.339017
     2151.19588      2151.18777         10.9209          1.3339         17.8444          0.1326          0.4373         -0.3829       -4.108949        1.333947
     2151.20283      2151.19471         15.6540          1.3318         17.4534          0.0924         -1.2140         -0.4394        0.769493        1.331820
     2151.20977      2151.20165         19.4994          1.3395         17.2149          0.0746          0.3926         -0.3829        0.396503        1.339535
     2151.21672      2151.20860         14.9582          1.3344         17.5028          0.0969         -1.0475         -0.3829        0.584929        1.334383
     2151.22366      2151.21554         17.6345          1.3121         17.3241          0.0808         -0.6452         -0.4394        3.012351        1.312106
     2151.23061      2151.22249         13.2881          1.3254         17.6313          0.1083         -0.9825         -0.4394        0.234864        1.325419
     2151.23755      2151.22943         15.9560          1.3234         17.4327          0.0900          0.0590         -0.4394       -1.937329        1.323365
     2151.24450      2151.23638         11.8023          1.3243         17.7601          0.1218          0.2326         -0.4394        0.163566        1.324327
     2151.25144      2151.24332         14.4572          1.3276         17.5398          0.0997         -0.1908         -0.3829        0.657368        1.327604
     2151.25839      2151.25027         13.8385          1.3164         17.5873          0.1033         -0.5276         -0.3817       -0.352340        1.316418
     2151.26533      2151.25721         11.4331          1.3213         17.7946          0.1255         -0.2865         -0.3523       -2.481834        1.321255
     2151.27227      2151.26415         14.0867          1.3169         17.5680          0.1015         -2.0487         -0.3817       -0.724629        1.316948
     2151.27922      2151.27110         19.4280          1.3273         17.2189          0.0742         -0.4847         -0.3523        1.789467        1.327327
     2151.28616      2151.27804         13.9013          1.3239         17.5824          0.1034          0.8779         -0.3817       -1.531682        1.323900
     2151.29311      2151.28499         14.8604          1.3215         17.5099          0.0966          0.9492         -0.3523        0.815040        1.321542
     2151.30005      2151.29193         13.9972          1.3153         17.5749          0.1020         -0.2923         -0.3511       -1.134508        1.315295
     2151.30700      2151.29888         15.8576          1.3160         17.4394          0.0901         -0.4111         -0.3050       -1.617123        1.316015
     2151.31394      2151.30582         14.3840          1.3258         17.5453          0.1001         -0.3712         -0.3050        0.103001        1.325760
     2151.32089      2151.31277         11.7639          1.3109         17.7636          0.1210         -0.2807         -0.3050       -0.382851        1.310873
     2151.32783      2151.31971         15.4928          1.3156         17.4647          0.0922         -0.3627         -0.3027       -3.341692        1.315572
     2151.33478      2151.32665         14.8984          1.3270         17.5072          0.0967         -0.3983         -0.3027        0.298661        1.326953
     2151.34172      2151.33360         17.1461          1.3143         17.3546          0.0832          0.4671         -0.3027        2.331774        1.314260
     2151.34866      2151.34054         10.3511          1.3064         17.9025          0.1370          0.8370         -0.3027       -0.304964        1.306353
     2151.35561      2151.34749         14.0827          1.3081         17.5683          0.1009          0.5559          0.1030       -0.381651        1.308120
     2151.36255      2151.35443         11.0352          1.3210         17.8331          0.1300          1.1062          0.1636       -3.953695        1.320974
     2151.36950      2151.36138         19.4351          1.3155         17.2185          0.0735         -2.1529          0.2349        2.100225        1.315467
     2151.37644      2151.36832         13.5639          1.3095         17.6090          0.1048          0.4242          0.1636       -0.302745        1.309455
     2151.38339      2151.37527         12.3631          1.3217         17.7097          0.1161          0.3608          0.1030       -2.437274        1.321710
     2151.39033      2151.38221         16.0274          1.3167         17.4278          0.0892         -1.8970          0.1030        0.967464        1.316670
     2151.39728      2151.38915         15.7041          1.3111         17.4500          0.0906          1.6915         -0.3027       -1.717538        1.311116
     2151.40422      2151.39610         20.7627          1.3169         17.1468          0.0689          1.0708         -0.3050        1.776952        1.316921
     2151.41117      2151.40304         17.7031          1.3178         17.3199          0.0808          0.4403         -0.3027        1.065821        1.317774
     2151.41811      2151.40999         13.9789          1.3202         17.5763          0.1025          0.0746         -0.3027        0.354629        1.320235
     2151.42505      2151.41693         16.0635          1.3180         17.4254          0.0891         -1.0569         -0.3050        1.430240        1.317987
     2151.43200      2151.42388         12.1378          1.3151         17.7297          0.1176          1.7495         -0.3027       -2.036455        1.315082
     2151.43894      2151.43082         16.7285          1.3125         17.3814          0.0852         -0.3228         -0.3027        1.063566        1.312505
     2151.44589      2151.43777         13.1258          1.3127         17.6447          0.1086          1.9331         -0.3027       -2.630859        1.312670
     2151.45283      2151.44471         20.1551          1.3353         17.1790          0.0719         -1.0599         -0.3027        2.055128        1.335294
     2151.45978      2151.45165         15.6841          1.3116         17.4514          0.0908         -0.3650         -0.3027        0.783907        1.311560
     2151.46672      2151.45860         15.0287          1.3165         17.4977          0.0951          1.5262         -0.3050        1.515665        1.316540
     2151.47367      2151.46554         14.0801          1.3181         17.5685          0.1016          1.4643         -0.3027       -1.139355        1.318056
     2151.48061      2151.47249         13.0139          1.3212         17.6540          0.1102          1.3789         -0.1165       -1.852515        1.321164
     2151.48755      2151.47943         17.3405          1.3212         17.3423          0.0827          0.5918         -0.3027        1.171301        1.321193
     2151.49450      2151.48638         16.6443          1.3204         17.3868          0.0861          0.2085         -0.3027        0.962658        1.320427
     2151.50144      2151.49332         13.7072          1.3175         17.5976          0.1044          0.5749         -0.3027       -0.623454        1.317465
     2151.50839      2151.50027         14.5524          1.3188         17.5327          0.0984         -2.1065         -0.3050       -2.543750        1.318812
     2151.51533      2151.50721         17.1479          1.3227         17.3545          0.0837          0.4416         -0.3817        0.306194        1.322673
     2151.52228      2151.51415         16.6136          1.3268         17.3888          0.0867         -1.8911         -0.4385        0.953615        1.326786
     2151.52922      2151.52110         11.7622          1.3206         17.7638          0.1219          0.9791         -0.4385        0.797205        1.320575
     2151.53617      2151.52804         11.8785          1.3352         17.7531          0.1220          3.6499         -0.4385       -3.352847        1.335240
     2151.54311      2151.53499         14.9851          1.3324         17.5008          0.0965         -0.9742         -0.6235       -1.886333        1.332449
     2151.55006      2151.54193         15.1823          1.3204         17.4867          0.0944          0.8540         -0.8886        1.072612        1.320357
     2151.55700      2151.54888         12.8748          1.3257         17.6657          0.1118          0.6098         -0.6235       -1.121321        1.325690
     2151.56394      2151.55582         12.7938          1.3270         17.6725          0.1126         -0.6416         -0.6235       -1.224614        1.326985
     2151.57089      2151.56277         16.2659          1.3222         17.4118          0.0883         -0.5106         -0.4385        1.211872        1.322173
     2151.57783      2151.56971         16.0005          1.3127         17.4297          0.0891          0.3842         -0.6235        0.270681        1.312737
     2151.58478      2151.57665         15.2428          1.3172         17.4823          0.0938         -1.0288         -0.6235       -1.461154        1.317207
     2151.59172      2151.58360         17.0180          1.3252         17.3627          0.0845         -0.4818         -0.6235        1.776365        1.325215
     2151.59867      2151.59054         15.9924          1.3251         17.4302          0.0900         -1.5511         -0.8886       -1.639950        1.325086
     2151.60561      2151.59749         15.9261          1.3216         17.4347          0.0901          0.1209         -0.6235       -1.163260        1.321638
     2151.61256      2151.60443         18.5886          1.3256         17.2669          0.0774         -0.1823         -0.8886        0.532171        1.325572
     2151.61950      2151.61138         13.5806          1.3219         17.6077          0.1057         -0.4065         -0.6235       -1.120576        1.321882
     2151.62645      2151.61832         10.4526          1.3238         17.8919          0.1375         -1.3778         -0.8886       -2.847691        1.323801
     2151.63339      2151.62527         16.3066          1.3192         17.4091          0.0878         -2.1200         -0.8886        1.194980        1.319211
     2151.64033      2151.63221         15.4280          1.3310         17.4692          0.0937          0.5537         -0.8886       -0.116544        1.331016
     2151.64728      2151.63915         17.4303          1.3350         17.3367          0.0832         -1.4594         -0.6235       -0.438508        1.335029
     2151.65422      2151.64610         14.3622          1.3375         17.5469          0.1011         -3.3560         -0.6235       -1.099562        1.337527
     2151.66117      2151.65304         15.0132          1.3198         17.4988          0.0954         -2.0922         -0.6235       -0.888607        1.319810
     2151.66811      2151.65999         11.2826          1.3292         17.8090          0.1279         -1.4492         -0.7494       -1.727056        1.329240
     2151.67506      2151.66693         14.3476          1.3338         17.5481          0.1009         -1.5584         -0.7494       -1.044190        1.333787
     2151.68200      2151.67388         16.8952          1.3281         17.3706          0.0853         -1.7411         -0.4385       -1.331885        1.328118
     2151.68895      2151.68082         17.5908          1.3193         17.3268          0.0814         -0.4847         -0.4385        0.545653        1.319322
     2151.69589      2151.68777         13.4338          1.3167         17.6195          0.1064         -0.6151         -0.4385       -2.534029        1.316726
     2151.70284      2151.69471         12.1061          1.3085         17.7325          0.1174          0.1954         -0.4385       -3.169316        1.308540
     2151.70978      2151.70165         14.8435          1.3215         17.5112          0.0967         -0.4156         -0.4385       -1.033019        1.321458
     2151.71672      2151.70860         22.8164          1.3183         17.0444          0.0627         -0.6592         -0.4385        1.029268        1.318342
     2151.72367      2151.71554         17.0556          1.3267         17.3603          0.0845         -0.3410         -0.4385        1.478543        1.326723
     2151.73061      2151.72249         12.6816          1.3196         17.6821          0.1130          0.9235         -0.4385        0.951074        1.319619
     2151.73756      2151.72943         16.3592          1.3270         17.4056          0.0881         -0.1750         -0.4385       -2.350846        1.326956
     2151.74450      2151.73638         15.6923          1.3328         17.4508          0.0922         -0.6322         -0.6501        1.103276        1.332848
     2151.75145      2151.74332         16.5526          1.3277         17.3928          0.0871          0.7364         -0.7494        0.749942        1.327702
     2151.75839      2151.75027         16.6282          1.3226         17.3879          0.0864          0.7007         -0.7494       -1.009193        1.322554
     2151.76534      2151.75721         16.4438          1.3301         17.4000          0.0878         -0.8800         -0.8445        1.037874        1.330052
     2151.77228      2151.76415         13.9829          1.3241         17.5760          0.1028         -0.0724         -0.7494       -2.686768        1.324130
     2151.77923      2151.77110         15.3482          1.3154         17.4749          0.0931          0.1832         -0.7494        0.007761        1.315449
     2151.78617      2151.77804         11.8954          1.3214         17.7516          0.1206         -0.2839         -0.8445       -2.097450        1.321431
     2151.79312      2151.78499         14.6541          1.3175         17.5251          0.0976         -1.4123         -0.8445       -0.373511        1.317534
     2151.80006      2151.79193         20.0108          1.3410         17.1868          0.0728         -1.7421         -0.7494        1.878054        1.340984
     2151.80700      2151.79888         17.9532          1.3436         17.3046          0.0813         -1.5861         -0.8445       -0.220280        1.343588
     2151.81395      2151.80582         15.6298          1.3346         17.4551          0.0927         -0.4889         -0.8445       -1.868617        1.334567
     2151.82089      2151.81277         14.9754          1.3367         17.5016          0.0969          2.1033         -0.8445        2.021742        1.336677
     2151.82784      2151.81971         15.0932          1.3396         17.4930          0.0964          1.1892         -0.7494       -0.749431        1.339641
     2151.83478      2151.82665         18.1901          1.3439         17.2904          0.0802         -0.2266         -0.7494        3.385224        1.343934
     2151.84173      2151.83360         16.7951          1.3391         17.3770          0.0866         -1.8909         -0.7494       -0.346235        1.339148
     2151.84867      2151.84054         17.6446          1.3338         17.3235          0.0821         -0.1525         -0.6501        1.408293        1.333760
     2151.85562      2151.84749         15.5906          1.3338         17.4578          0.0929          0.0913         -0.6501        0.528583        1.333803
     2151.86256      2151.85443         17.8229          1.3277         17.3126          0.0809         -0.2614         -0.7494        1.701140        1.327727
     2151.86951      2151.86138         13.7296          1.3342         17.5959          0.1055         -0.4289         -0.7494       -2.030266        1.334162
     2151.87645      2151.86832         13.6423          1.3291         17.6028          0.1058         -0.6202         -0.6501       -1.385475        1.329093
     2151.88339      2151.87527         18.6010          1.3217         17.2662          0.0771          0.9398         -0.4698        0.513001        1.321697
     2151.89034      2151.88221         16.5364          1.3320         17.3939          0.0875          1.4267         -0.6501       -0.844483        1.332019
     2151.89728      2151.88915         14.5749          1.3287         17.5310          0.0990         -0.7308         -0.7494       -1.314852        1.328698
     2151.90423      2151.89610         15.3099          1.3334         17.4776          0.0946          0.7246         -0.8445       -0.650135        1.333367
     2151.91117      2151.90304         12.7343          1.3111         17.6776          0.1118          0.0577         -0.7494       -1.275298        1.311058
     2151.91812      2151.90999         11.5737          1.3008         17.7813          0.1220          1.0370         -0.8445       -4.189337        1.300846
     2151.92506      2151.91693         11.9013          1.3049         17.7510          0.1190          0.8539         -0.8561       -0.856072        1.304875
     2151.93201      2151.92388         21.4859          1.3112         17.1096          0.0663         -0.5952         -0.8445        1.557194        1.311162
     2151.93895      2151.93082         15.7795          1.3104         17.4448          0.0902         -0.9844         -0.8561       -2.336524        1.310388
     2151.94590      2151.93777         11.3743          1.3239         17.8002          0.1264          1.3148         -0.8445       -2.052358        1.323871
     2151.95284      2151.94471         12.3781          1.3173         17.7084          0.1155         -1.0342         -0.8445       -1.082781        1.317281
     2151.95978      2151.95165         16.6861          1.3147         17.3841          0.0855          0.9881         -0.7494        0.158555        1.314673
     2151.96673      2151.95860         14.9293          1.3096         17.5049          0.0952         -1.2784         -0.7494       -2.657112        1.309551
     2151.97367      2151.96554         15.9884          1.3259         17.4305          0.0900          1.6631         -0.7494       -0.469800        1.325859
     2151.98062      2151.97249         13.7299          1.3225         17.5958          0.1046          0.3351         -0.8445        0.675949        1.322523
     2151.98756      2151.97943         20.4268          1.3328         17.1645          0.0708          1.1346         -0.7494        0.801335        1.332769
     2151.99451      2151.98638         15.4137          1.3281         17.4702          0.0936         -0.5855         -0.8445       -1.799853        1.328117
     2152.00145      2151.99332         13.7832          1.3207         17.5916          0.1040          1.0329         -0.8445       -1.113132        1.320710
     2152.00840      2152.00027         15.5819          1.3215         17.4584          0.0921         -0.8921         -0.8445        0.360408        1.321508
     2152.01534      2152.00721         12.6237          1.3229         17.6870          0.1138         -0.1764         -0.8445       -0.966229        1.322931
     2152.02228      2152.01415         11.3331          1.3232         17.8041          0.1268         -0.0872         -0.8561       -1.491381        1.323224
     2152.02923      2152.02110         12.8198          1.3442         17.6703          0.1138         -0.0072         -0.8561       -2.670292        1.344203
     2152.03617      2152.02804         15.9067          1.3435         17.4361          0.0917          1.5859         -0.8561        0.599195        1.343539
     2152.04312      2152.03499         18.2385          1.3394         17.2875          0.0797         -0.9258         -0.8445        1.666278        1.339420
     2152.05006      2152.04193         12.1883          1.3432         17.7251          0.1197         -1.9752         -0.8445       -3.163402        1.343224
