# reference_flux:          9.2582
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2150.95958      2150.95165         10.8648          1.2970         17.8499          0.1296         -0.1743          0.5482        0.548246        1.296972
     2150.96652      2150.95860          7.2479          1.3010         18.2895          0.1949         -1.7801          0.6086       -0.579008        1.300985
     2150.97347      2150.96554          9.0990          1.2953         18.0425          0.1546         -0.8698          0.6086        0.641638        1.295293
     2150.98041      2150.97249          6.9698          1.3046         18.3320          0.2032          2.3518          0.6167        0.937735        1.304639
     2150.98736      2150.97943          8.2063          1.3049         18.1546          0.1726          0.6518          0.6167       -1.455213        1.304900
     2150.99430      2150.98638          9.6776          1.3077         17.9756          0.1467         -3.0156          0.6086       -2.141440        1.307682
     2151.00125      2150.99332          5.4476          1.3134         18.5995          0.2618         -1.1985          0.6086       -0.272845        1.313421
     2151.00819      2151.00027          8.3983          1.3002         18.1295          0.1681         -0.3811          0.6086        0.421184        1.300183
     2151.01514      2151.00721          6.3211          1.2936         18.4380          0.2222         -0.0587          0.6086       -0.055635        1.293565
     2151.02208      2151.01415          7.7063          1.3019         18.2229          0.1834         -0.4702          0.6086        2.166751        1.301875
     2151.02902      2151.02110          3.0082          1.3080         18.9557         99.9000          0.9630          0.5482       -3.113277        1.308032
     2151.03597      2151.02804          8.6454          1.2901         18.0980          0.1620          0.6727          0.5482        1.056081        1.290106
     2151.04291      2151.03499          5.3430          1.2870         18.6205          0.2615          0.9038          0.5482       -0.589863        1.287029
     2151.04986      2151.04193          7.3092          1.3023         18.2803          0.1935          0.2187          0.5482        1.344389        1.302327
     2151.05680      2151.04888          6.3355          1.2944         18.4356          0.2218         -1.8440          0.4212        0.414752        1.294366
     2151.06375      2151.05582         12.1159          1.2891         17.7316          0.1155         -0.9871          0.4148        1.441824        1.289102
     2151.07069      2151.06277         10.3852          1.2900         17.8990          0.1349          0.3347          0.4148        1.932916        1.290044
     2151.07764      2151.06971          5.6492          1.2823         18.5600          0.2464          0.3284          0.4212       -1.791071        1.282293
     2151.08458      2151.07665          9.4646          1.2858         17.9997          0.1475         -0.3887          0.4148        1.572560        1.285752
     2151.09153      2151.08360          6.5849          1.3046         18.3936          0.2151          0.9022          0.4148        0.781486        1.304603
     2151.09847      2151.09054          9.2962          1.2974         18.0192          0.1515         -1.3530          0.4148        0.815635        1.297401
     2151.10542      2151.09749          8.2989          1.2920         18.1425          0.1690         -2.0486          0.4212        0.608566        1.292030
     2151.11236      2151.10443          6.2763          1.2859         18.4457          0.2224          0.6889          0.4212       -1.943785        1.285859
     2151.11930      2151.11138         10.7891          1.2998         17.8575          0.1308         -0.6797          0.4212        0.922719        1.299797
     2151.12625      2151.11832          8.3811          1.2896         18.1317          0.1671          0.3835          0.4148        1.463401        1.289572
     2151.13319      2151.12527          9.9409          1.2880         17.9464          0.1407         -1.6890          0.4148        1.036416        1.288009
     2151.14014      2151.13221          7.8773          1.2999         18.1991          0.1792          1.1776          0.4148        1.696160        1.299889
     2151.14708      2151.13915          6.6311          1.2828         18.3860          0.2100         -0.8917          0.3355        0.054351        1.282801
     2151.15403      2151.14610          8.3123          1.2924         18.1407          0.1688         -0.8036          0.2274       -0.148070        1.292446
     2151.16097      2151.15304          8.7196          1.2883         18.0888          0.1604         -2.0974          0.3355       -1.377993        1.288348
     2151.16792      2151.15999          8.7092          1.2835         18.0901          0.1600         -2.0128          0.3355       -0.117910        1.283467
     2151.17486      2151.16693         10.6653          1.2626         17.8701          0.1285         -0.3167          0.3355       -0.289006        1.262617
     2151.18181      2151.17388          8.4850          1.2865         18.1184          0.1646          1.2300          0.3355        2.476186        1.286474
     2151.18875      2151.18082         10.2971          1.2973         17.9082          0.1368         -2.8837          0.3355        0.227411        1.297328
     2151.19569      2151.18777          4.4241          1.2939         18.8254          0.3175         -1.7558          0.2274       -1.129750        1.293913
     2151.20264      2151.19471          9.0942          1.2934         18.0431          0.1544         -2.7402          0.2274        0.033011        1.293388
     2151.20958      2151.20165          7.6522          1.2879         18.2305          0.1827          0.1155          0.2274       -1.267835        1.287870
     2151.21653      2151.20860          8.9323          1.2935         18.0626          0.1572         -1.8445          0.3355       -1.060391        1.293543
     2151.22347      2151.21554          6.8385          1.2901         18.3526          0.2048         -0.6284          0.3355       -2.370026        1.290090
     2151.23042      2151.22249          4.9454          1.2981         18.7045          0.2850          1.1963          0.2274        3.599038        1.298080
     2151.23736      2151.22943         10.7288          1.2872         17.8636          0.1303         -1.6623          0.2274        2.507367        1.287224
     2151.24431      2151.23638          9.6820          1.2897         17.9751          0.1446          0.4899          0.2274        0.335542        1.289725
     2151.25125      2151.24332          8.2235          1.2755         18.1524          0.1684          0.8626          0.2274        1.411299        1.275452
     2151.25820      2151.25027         10.2002          1.2916         17.9185          0.1375         -1.3813          0.2274        1.549678        1.291566
     2151.26514      2151.25721          6.4744          1.2803         18.4120          0.2147         -1.0158          0.2150        1.607562        1.280324
     2151.27209      2151.26415          8.6540          1.2825         18.0970          0.1609          0.8493          0.2150       -0.585883        1.282495
     2151.27903      2151.27110          9.7424          1.2866         17.9683          0.1434         -0.2035          0.1958        0.885164        1.286573
     2151.28597      2151.27804          6.1744          1.2965         18.4635          0.2280         -0.8809          0.1958       -1.106666        1.296541
     2151.29292      2151.28499          8.3209          1.2767         18.1396          0.1666         -0.8546          0.1958        1.017869        1.276675
     2151.29986      2151.29193          2.8490          1.2863         18.9739         99.9000          0.6271          0.1769       -0.227973        1.286286
     2151.30681      2151.29888         10.6797          1.2895         17.8686          0.1311          0.3187          0.0544        0.176933        1.289526
     2151.31375      2151.30582          5.8457          1.2877         18.5229          0.2392          1.4176          0.0544       -0.676681        1.287707
     2151.32070      2151.31277         11.4519          1.2882         17.7928          0.1221         -2.0991          0.1769        2.966627        1.288227
     2151.32764      2151.31971          7.0691          1.2824         18.3166          0.1970         -0.9241          0.1958       -2.271505        1.282366
     2151.33459      2151.32665          5.8476          1.2818         18.5226          0.2380          0.1543          0.2150       -1.065439        1.281769
     2151.34153      2151.33360          9.3448          1.2788         18.0136          0.1486         -0.0098          0.2274        1.249506        1.278828
     2151.34848      2151.34054          6.6640          1.2786         18.3807          0.2083          1.5268          0.2274       -2.232925        1.278637
     2151.35542      2151.34749          9.5842          1.2861         17.9861          0.1457         -0.0710          0.2274        0.040929        1.286116
     2151.36236      2151.35443          6.8795          1.2797         18.3461          0.2020          0.3575          0.2150       -1.416378        1.279671
     2151.36931      2151.36138          8.2603          1.2835         18.1475          0.1687         -1.2576          0.2504        0.768448        1.283467
     2151.37625      2151.36832         12.9890          1.2971         17.6561          0.1084         -1.0036          0.3355        1.618466        1.297107
     2151.38320      2151.37527          7.3423          1.2930         18.2754          0.1912         -0.0464          0.3355        2.034760        1.293037
     2151.39014      2151.38221          6.0494          1.2929         18.4857          0.2321          0.6679          0.3355       -0.202849        1.292933
     2151.39709      2151.38915          9.6589          1.2916         17.9777          0.1452         -0.2821          0.3711        1.475533        1.291597
     2151.40403      2151.39610         10.2957          1.2942         17.9084          0.1365          1.0098          0.3711        0.657734        1.294170
     2151.41098      2151.40304          3.1448          1.2912         18.9697         99.9000          3.1684          0.3355       -0.418082        1.291175
     2151.41792      2151.40999          8.5276          1.2901         18.1129          0.1643          0.5232          0.2504        0.501594        1.290077
     2151.42487      2151.41693          8.9271          1.2828         18.0632          0.1560          2.0352          0.2364        0.214973        1.282806
     2151.43181      2151.42388         11.4481          1.2830         17.7932          0.1217         -0.4102          0.2364        0.911508        1.282962
     2151.43875      2151.43082          5.8625          1.2852         18.5198          0.2380          3.2688          0.2364        0.195770        1.285250
     2151.44570      2151.43777          5.8833          1.2808         18.5159          0.2364          2.0390          0.2504       -0.636004        1.280761
     2151.45264      2151.44471          8.9727          1.2854         18.0577          0.1555         -1.6328          0.2504        0.524516        1.285424
     2151.45959      2151.45165          8.5050          1.2815         18.1158          0.1636         -0.9805          0.2504       -0.591812        1.281495
     2151.46653      2151.45860          5.7142          1.2821         18.5476          0.2436         -1.2721          0.2504       -1.259202        1.282105
     2151.47348      2151.46554          9.3019          1.2877         18.0186          0.1503          0.7071          0.2712        0.250367        1.287695
     2151.48042      2151.47249          7.9879          1.2787         18.1839          0.1738         -2.8692          0.2712        1.159515        1.278743
     2151.48737      2151.47943         11.0560          1.2774         17.8310          0.1254         -1.0260          0.2712        1.143638        1.277372
     2151.49431      2151.48638          7.5986          1.2907         18.2382          0.1844         -0.2092          0.2712        2.032546        1.290658
     2151.50126      2151.49332          7.7080          1.2850         18.2226          0.1810         -1.1319          0.3711        1.157861        1.284969
     2151.50820      2151.50027          6.9054          1.2890         18.3420          0.2027         -1.6939          0.3711       -1.141691        1.288999
     2151.51514      2151.50721         10.0258          1.2919         17.9372          0.1399         -3.8318          0.2712        1.831273        1.291945
     2151.52209      2151.51415          2.4539          1.2804         18.9789         99.9000          0.1488          0.3711       -0.667061        1.280376
     2151.52903      2151.52110          7.0678          1.2804         18.3168          0.1967          0.3018          0.3711        0.371127        1.280370
     2151.53598      2151.52804          8.9820          1.2817         18.0566          0.1549         -2.3421          0.4864        0.944676        1.281687
     2151.54292      2151.53499         11.2202          1.2862         17.8150          0.1245         -2.1803          0.4864       -0.053364        1.286226
     2151.54987      2151.54193          7.5005          1.2803         18.2523          0.1853         -1.4520          0.3711        0.236356        1.280306
     2151.55681      2151.54888          8.5570          1.2768         18.1092          0.1620         -1.5003          0.2712        0.787102        1.276782
     2151.56376      2151.55582          7.3217          1.2806         18.2785          0.1899          2.8790          0.2712        0.486423        1.280625
     2151.57070      2151.56277          7.1684          1.2853         18.3014          0.1947          1.0135          0.2712        0.226558        1.285318
     2151.57765      2151.56971          5.7362          1.2737         18.5434          0.2411         -2.1678          0.2712       -0.699116        1.273653
     2151.58459      2151.57665          4.9301          1.2701         18.7079          0.2797         -0.1306          0.2712       -2.176531        1.270060
     2151.59154      2151.58360         10.1862          1.2808         17.9200          0.1365         -0.3331          0.2712        1.579338        1.280848
     2151.59848      2151.59054         10.5166          1.2777         17.8853          0.1319          0.7562          0.2712        1.169361        1.277731
     2151.60542      2151.59749         15.3104          1.2783         17.4775          0.0907         -1.2397          0.2712        2.483139        1.278293
     2151.61237      2151.60443         14.1942          1.2738         17.5597          0.0974         -0.9177          0.2712        0.271227        1.273781
     2151.61931      2151.61138          2.6279          1.2712         18.9867         99.9000         -0.1964          0.2712       -1.111377        1.271173
     2151.62626      2151.61832         12.9968          1.2716         17.6554          0.1062         -4.5517          0.2504        0.591931        1.271583
     2151.63320      2151.62527         12.8908          1.2723         17.6643          0.1072         -2.9645          0.2712        1.788745        1.272311
     2151.64015      2151.63221          7.6955          1.2763         18.2244          0.1801         -1.6918          0.3506       -0.308017        1.276268
     2151.64709      2151.63915          8.9621          1.2782         18.0590          0.1549          2.1690          0.3711       -1.789016        1.278191
     2151.65404      2151.64610         11.0787          1.2780         17.8288          0.1252         -0.6000          0.3711        3.321065        1.277992
     2151.66098      2151.65304          8.6014          1.2708         18.1036          0.1604         -0.9557          0.3711        1.604890        1.270836
     2151.66793      2151.65999          8.4221          1.2687         18.1264          0.1636          0.2221          0.3506       -0.044904        1.268688
     2151.67487      2151.66693         10.2306          1.2700         17.9153          0.1348          1.3764          0.3051       -0.012502        1.270024
     2151.68181      2151.67388          8.9746          1.2858         18.0575          0.1556          0.1744          0.3506        1.855056        1.285815
     2151.68876      2151.68082          6.8242          1.2868         18.3549          0.2047         -0.7764          0.3051       -0.198297        1.286844
     2151.69570      2151.68777          8.6434          1.2982         18.0983          0.1631         -1.7099          0.3051        4.861290        1.298177
     2151.70265      2151.69471          8.9986          1.2715         18.0546          0.1534         -2.2858          0.3051        0.574888        1.271534
     2151.70959      2151.70165          6.3374          1.2935         18.4352          0.2216          0.4229          0.2712       -0.363034        1.293472
     2151.71654      2151.70860          8.2354          1.2966         18.1508          0.1709         -0.6020          0.3051        0.174126        1.296579
     2151.72348      2151.71554          9.4036          1.2892         18.0068          0.1489         -1.1306          0.3506       -0.696427        1.289223
     2151.73043      2151.72249          7.3198          1.2916         18.2787          0.1916          1.2168          0.3051        1.558650        1.291602
     2151.73737      2151.72943         10.4759          1.2867         17.8895          0.1334          1.0298          0.3051        1.350869        1.286719
     2151.74432      2151.73638          9.4627          1.2893         18.0000          0.1479          0.3682          0.3506        0.069462        1.289305
     2151.75126      2151.74332         12.4755          1.2881         17.6999          0.1121         -2.7088          0.5731        2.111664        1.288085
     2151.75821      2151.75027          5.0571          1.2906         18.6802          0.2771          0.6656          0.5731       -2.578117        1.290564
     2151.76515      2151.75721          8.9246          1.2858         18.0635          0.1564          0.0023          0.3506        1.630987        1.285783
     2151.77209      2151.76415          7.2301          1.2986         18.2921          0.1950          0.2278          0.3506       -1.069572        1.298562
     2151.77904      2151.77110          6.0757          1.2879         18.4810          0.2302          1.3834          0.3506       -1.858550        1.287938
     2151.78598      2151.77804          3.9725          1.2837         18.9423          0.3509          3.2952          0.3506       -2.103286        1.283750
     2151.79293      2151.78499         12.1472          1.3044         17.7288          0.1166         -1.4960          0.5731        2.319248        1.304420
     2151.79987      2151.79193          9.2582          1.2850         18.0237          0.1507         -2.6030          0.3506        0.350642        1.284999
     2151.80682      2151.79888          7.6942          1.2926         18.2246          0.1824          1.9127          0.3506        1.837400        1.292551
     2151.81376      2151.80582          5.2045          1.2884         18.6490          0.2688         -0.2824          0.3506        0.573082        1.288391
     2151.82071      2151.81277          9.6324          1.3015         17.9807          0.1467         -0.6254          0.5731        0.603632        1.301459
     2151.82765      2151.81971          8.4579          1.2941         18.1218          0.1661         -0.6709          0.5731        0.305076        1.294115
     2151.83460      2151.82665          6.9497          1.2955         18.3351          0.2024         -2.0451          0.3506       -1.013634        1.295525
     2151.84154      2151.83360          8.1811          1.3039         18.1580          0.1730         -1.5811          0.5731        1.222823        1.303907
     2151.84848      2151.84054         11.3323          1.2691         17.8042          0.1216         -1.4142          0.5731       -0.207282        1.269127
     2151.85543      2151.84749          6.4490          1.2926         18.4163          0.2176         -0.1183          0.3506       -0.201608        1.292595
     2151.86237      2151.85443          9.9219          1.2980         17.9485          0.1420         -1.3886          0.5731        1.945100        1.298043
     2151.86932      2151.86138          3.7347          1.3085         18.9552         99.9000         -1.5362          0.5731       -3.165403        1.308525
     2151.87626      2151.86832          9.2549          1.2928         18.0241          0.1517          0.2039          0.5731        3.736014        1.292848
     2151.88321      2151.87527         11.8419          1.2986         17.7564          0.1191         -0.4088          0.5731        2.360536        1.298621
     2151.89015      2151.88221          4.4072          1.3110         18.8296          0.3230         -0.5231          0.5731        0.180538        1.311023
     2151.89710      2151.88915          9.9431          1.2997         17.9462          0.1419         -0.0645          0.6036        2.300828        1.299695
     2151.90404      2151.89610          7.0621          1.2952         18.3177          0.1991          0.9669          0.6036        0.650413        1.295190
     2151.91098      2151.90304         10.8891          1.2988         17.8475          0.1295         -1.5870          0.6036        2.042867        1.298759
     2151.91793      2151.90999          7.5895          1.2973         18.2395          0.1856          0.2523          0.6504       -0.444541        1.297321
     2151.92487      2151.91693         11.2040          1.2801         17.8166          0.1240         -1.3235          0.6504       -0.012849        1.280084
     2151.93182      2151.92388          9.0095          1.3025         18.0532          0.1570         -1.3493          0.6504        2.187636        1.302513
     2151.93876      2151.93082          9.1209          1.2919         18.0399          0.1538         -0.5591          0.6504        0.710676        1.291856
     2151.94571      2151.93777          9.8086          1.2922         17.9610          0.1430         -1.0509          0.6861       -0.797900        1.292236
     2151.95265      2151.94471          9.3692          1.2983         18.0107          0.1504         -1.6643          0.7107        2.794215        1.298288
     2151.95960      2151.95165          8.2437          1.2942         18.1497          0.1705         -0.4666          0.7107        0.278747        1.294178
     2151.96654      2151.95860          9.9073          1.2914         17.9501          0.1415         -0.3129          0.7107        3.578108        1.291413
     2151.97349      2151.96554          9.3827          1.2914         18.0092          0.1494         -0.1494          0.9102       -0.266971        1.291368
     2151.98043      2151.97249         10.1276          1.2929         17.9262          0.1386         -2.2665          0.9102        2.046823        1.292902
     2151.98738      2151.97943         10.5677          1.2913         17.8800          0.1327         -1.0481          0.9102        2.018251        1.291330
     2151.99432      2151.98638          5.7590          1.2641         18.5391          0.2383         -0.6389          0.9102       -1.948337        1.264051
     2152.00126      2151.99332         11.5379          1.2716         17.7847          0.1197         -0.1516          1.2228        2.467582        1.271633
     2152.00821      2152.00027          9.4778          1.2832         17.9982          0.1470         -1.1178          1.3395       -0.353824        1.283165
     2152.01515      2152.00721          6.1915          1.2628         18.4605          0.2214          1.4231          1.3557       -4.442764        1.262804
     2152.02210      2152.01415         10.0741          1.2994         17.9320          0.1400          1.1989          1.3557        1.596118        1.299428
     2152.02904      2152.02110          7.2984          1.2903         18.2819          0.1919          0.7175          1.4501        1.754830        1.290291
     2152.03599      2152.02804          7.7155          1.2862         18.2216          0.1810         -2.3589          1.3557        1.450067        1.286243
     2152.04293      2152.03499          5.5652          1.2837         18.5763          0.2504         -0.6381          1.3557       -0.891423        1.283687
     2152.04988      2152.04193         10.6556          1.2854         17.8711          0.1310          0.7912          1.3395       -0.024113        1.285436
     2152.05682      2152.04888         10.0993          1.2791         17.9293          0.1375          0.6069          0.9102        1.339471        1.279103
     2152.06377      2152.05582         11.4629          1.2859         17.7918          0.1218         -1.9402          0.9102        1.513159        1.285913
     2152.07071      2152.06277         11.0696          1.2931         17.8297          0.1268         -2.0287          0.9102        2.408583        1.293102
     2152.07765      2152.06971         10.0706          1.2879         17.9324          0.1389         -0.1601          0.9102        3.107063        1.287895
     2152.08460      2152.07665         11.3986          1.2997         17.7979          0.1238         -2.1367          0.9102        2.184498        1.299724
     2152.09154      2152.08360         11.4806          1.2836         17.7901          0.1214          0.0065          1.3002        0.283854        1.283621
     2152.09849      2152.09054         10.0903          1.2969         17.9302          0.1396         -2.3196          1.3395        0.686064        1.296945
     2152.10543      2152.09749         10.1081          1.2804         17.9283          0.1375          0.1260          1.3002        0.910180        1.280377
     2152.11238      2152.10443         12.4452          1.2975         17.7025          0.1132         -0.2526          1.3002        3.701458        1.297470
     2152.11932      2152.11138          4.7792          1.2970         18.7416          0.2946          1.1829          1.3395        0.011678        1.296952
     2152.12627      2152.11832         10.1043          1.3039         17.9287          0.1401         -0.8405          1.3002        1.632368        1.303949
     2152.13321      2152.12527         13.3801          1.2998         17.6239          0.1055          0.1115          1.3002        1.355664        1.299755
     2152.14016      2152.13221         13.6118          1.2883         17.6052          0.1028         -1.6417          1.0487        2.147030        1.288261
     2152.14710      2152.13915          8.2857          1.2885         18.1442          0.1688         -2.6173          1.3002        0.764025        1.288477
     2152.15405      2152.14610          7.6344          1.3172         18.2331          0.1873          1.1842          1.0487       -1.581394        1.317187
     2152.16099      2152.15304         10.0974          1.3191         17.9295          0.1418         -0.1840          0.9102        3.537222        1.319082
     2152.16793      2152.15999          8.5804          1.3219         18.1062          0.1673          0.6024          1.0487        1.877864        1.321885
     2152.17488      2152.16693          8.1037          1.3084         18.1683          0.1753         -1.5675          0.9102        2.212432        1.308392
     2152.18182      2152.17388         10.2482          1.3071         17.9134          0.1385         -1.8652          0.9102        0.177920        1.307118
     2152.18877      2152.18082         11.2186          1.3060         17.8152          0.1264         -0.1345          1.0487        3.167241        1.306026
     2152.19571      2152.18776          5.6632          1.3031         18.5574          0.2498         -0.1555          0.9102        0.022261        1.303079
     2152.20266      2152.19471          5.7798          1.2762         18.5352          0.2397         -1.3207          0.7640       -1.305538        1.276244
     2152.20960      2152.20165          5.6063          1.2976         18.5683          0.2513         -1.1174          0.7211       -0.699727        1.297595
     2152.21655      2152.20860          8.6552          1.3145         18.0968          0.1649         -0.9635          0.7640       -1.062536        1.314520
     2152.22349      2152.21554         12.9476          1.3068         17.6595          0.1096         -1.2992          0.9102        0.468165        1.306813
     2152.23044      2152.22249         13.0137          1.2936         17.6540          0.1079         -0.7136          0.7640        1.300230        1.293594
     2152.23738      2152.22943          6.8823          1.3029         18.3457          0.2055          1.3344          0.7211       -0.146057        1.302914
     2152.24432      2152.23638         12.6144          1.3024         17.6878          0.1121         -1.2749          0.6861        1.507112        1.302395
     2152.25127      2152.24332         10.5558          1.2995         17.8813          0.1337         -0.9228          0.6861        1.760739        1.299471
     2152.25821      2152.25026         11.7418          1.3016         17.7657          0.1204         -1.4463          0.6861        2.384921        1.301594
     2152.26516      2152.25721          9.7856          1.3034         17.9635          0.1446         -1.5802          0.6861        0.558106        1.303436
     2152.27210      2152.26415         10.0656          1.3176         17.9329          0.1421         -1.3113          0.6425        0.642472        1.317610
     2152.27905      2152.27110         10.6012          1.3113         17.8766          0.1343         -1.9452          0.6425        2.238392        1.311303
     2152.28599      2152.27804          8.5935          1.3034         18.1046          0.1647         -1.4346          0.6099        0.721077        1.303367
     2152.29294      2152.28499          5.5799          1.2999         18.5734          0.2529          0.4071          0.6099       -0.842512        1.299877
     2152.29988      2152.29193          7.9426          1.3059         18.1901          0.1785         -3.0441          0.5841        1.048699        1.305884
     2152.30683      2152.29888         10.4870          1.3143         17.8884          0.1361         -3.8973          0.5581        1.850163        1.314314
     2152.31377      2152.30582          8.8324          1.3089         18.0748          0.1609         -2.2208          0.5581       -1.973090        1.308874
     2152.32071      2152.31276          9.9182          1.2938         17.9489          0.1416         -1.8841          0.4682       -2.051136        1.293795
     2152.32766      2152.31971         11.7581          1.2844         17.7642          0.1186         -1.8856          0.4682        1.583143        1.284440
     2152.33460      2152.32665          4.2407          1.3118         18.8714          0.3359          0.8934          0.2789       -0.406498        1.311812
     2152.34155      2152.33360          9.0664          1.3191         18.0464          0.1580          0.0878          0.2788        0.278826        1.319083
     2152.34849      2152.34054         10.8514          1.3164         17.8513          0.1317          1.2222          0.2609        1.441309        1.316399
     2152.35544      2152.34749          7.7967          1.2984         18.2102          0.1808          0.2744          0.2609        0.609903        1.298408
     2152.36238      2152.35443          8.2985          1.3062         18.1425          0.1709         -3.0593          0.1481       -0.759673        1.306165
     2152.36933      2152.36138          8.5252          1.3047         18.1132          0.1662          0.0629          0.1481        0.260916        1.304662
     2152.37627      2152.36832         11.1819          1.3044         17.8187          0.1267         -0.4648          0.2609        3.543173        1.304384
     2152.38321      2152.37526          9.8532          1.2760         17.9561          0.1406          0.2429          0.2788        2.764919        1.276015
     2152.39016      2152.38221          8.6927          1.2821         18.0921          0.1601         -1.4602          0.2788       -0.131546        1.282110
     2152.39710      2152.38915          8.2216          1.2757         18.1526          0.1685         -1.1376          0.2609       -0.305759        1.275679
     2152.40405      2152.39610          9.8212          1.2758         17.9596          0.1410         -2.5234          0.2017       -0.027044        1.275822
     2152.41099      2152.40304         10.6561          1.2846         17.8710          0.1309         -0.1753          0.2609        1.728854        1.284558
     2152.41794      2152.40999         12.5698          1.3058         17.6917          0.1128         -2.7676          0.2609        2.120850        1.305847
     2152.42488      2152.41693          6.2795          1.3053         18.4452          0.2257         -0.2236          0.2017       -0.698947        1.305263
     2152.43183      2152.42388          6.3582          1.3069         18.4317          0.2232         -1.2059          0.2017        0.278863        1.306927
     2152.43877      2152.43082          9.9234          1.3040         17.9483          0.1427          1.8576          0.1772        2.967930        1.304041
     2152.44572      2152.43776          4.8476          1.2863         18.7262          0.2881          0.8412          0.1772        0.584150        1.286337
     2152.45266      2152.44471          6.5062          1.3188         18.4067          0.2201         -2.0301          0.1772       -0.042414        1.318752
     2152.45961      2152.45165          6.9668          1.2979         18.3324          0.2023         -1.3326          0.1481        0.133508        1.297861
     2152.46655      2152.45860          7.0266          1.2790         18.3231          0.1976          0.2025          0.1772       -0.273996        1.278951
     2152.47349      2152.46554          8.6388          1.3067         18.0989          0.1642         -0.1534          0.1481        1.238053        1.306655
     2152.48044      2152.47249          8.9516          1.3022         18.0603          0.1579          0.6709          0.1481       -0.132525        1.302237
     2152.48738      2152.47943          7.5126          1.2884         18.2505          0.1862          0.1786          0.1481       -0.467374        1.288365
     2152.49433      2152.48637          4.3873          1.2939         18.8345          0.3202         -0.9260          0.1772       -1.625947        1.293944
     2152.50127      2152.49332          9.5548          1.2789         17.9894          0.1453         -2.8908          0.1772       -0.787346        1.278932
     2152.50822      2152.50026          9.8175          1.2814         17.9600          0.1417         -2.6620          0.2017        0.148074        1.281362
     2152.51516      2152.50721          7.7536          1.3120         18.2162          0.1837         -0.5306          0.2017       -0.283346        1.311970
     2152.52211      2152.51415          5.0013          1.3084         18.6923          0.2841         -1.5786          0.1772       -1.270083        1.308447
     2152.52905      2152.52110          9.6088          1.3075         17.9833          0.1477         -1.0029          0.1481       -0.433514        1.307503
     2152.53600      2152.52804          8.7016          1.2776         18.0910          0.1594          0.0999          0.1481        1.197290        1.277581
     2152.54294      2152.53499          9.7990          1.2837         17.9620          0.1422         -1.5178          0.1481        0.699257        1.283738
     2152.54988      2152.54193         10.2070          1.2821         17.9178          0.1364         -1.9843          0.1481        0.201729        1.282100
     2152.55683      2152.54887          9.2179          1.2831         18.0284          0.1511         -0.4103          0.1335       -0.209593        1.283139
     2152.56377      2152.55582          7.5409          1.2751         18.2464          0.1836         -1.2493          0.1335       -0.000516        1.275050
     2152.57072      2152.56276         11.6695          1.2552         17.7724          0.1168          0.5528          0.1481        0.326952        1.255175
     2152.57766      2152.56971          9.9095          1.2933         17.9499          0.1417         -0.1504          0.1772        0.514834        1.293286
     2152.58461      2152.57665          5.4528          1.3088         18.5985          0.2606         -1.7851          0.1772       -0.784175        1.308805
     2152.59155      2152.58360          7.6834          1.2840         18.2261          0.1814         -1.3423          0.1481        2.457633        1.283977
     2152.59850      2152.59054          8.2227          1.2807         18.1525          0.1691          1.5231          0.1481        0.177181        1.280651
     2152.60544      2152.59749          7.9743          1.2883         18.1858          0.1754         -0.7518          0.1481        1.050034        1.288288
     2152.61239      2152.60443          9.7810          1.3190         17.9640          0.1464         -1.5144          0.1335        2.078184        1.318998
     2152.61933      2152.61137          3.8887          1.2931         18.9655          0.3610          0.6315          0.1335       -1.055007        1.293117
     2152.62627      2152.61832         10.4798          1.3007         17.8891          0.1348         -2.0952          0.1481        0.274304        1.300730
     2152.63322      2152.62526          9.5862          1.3234         17.9859          0.1499         -3.5545          0.1772        0.013711        1.323432
     2152.64016      2152.63221          8.9245          1.3012         18.0635          0.1583         -0.7956          0.1844        1.097004        1.301224
     2152.64711      2152.63915          5.1515          1.2887         18.6602          0.2716         -0.8561          0.1844       -0.999070        1.288664
     2152.65405      2152.64610          9.2494          1.2897         18.0247          0.1514         -2.0565          0.2017        0.746348        1.289665
     2152.66100      2152.65304          8.0277          1.2927         18.1785          0.1748         -0.9164          0.2399        1.742116        1.292711
     2152.66794      2152.65999          8.6956          1.2981         18.0917          0.1621         -0.6885          0.2399        0.724837        1.298097
     2152.67489      2152.66693          9.4471          1.2971         18.0018          0.1491         -0.3295          0.2399        1.397997        1.297148
     2152.68183      2152.67387          5.9869          1.2884         18.4970          0.2337         -1.1517          0.2399       -1.016141        1.288373
     2152.68878      2152.68082          4.9791          1.2851         18.6971          0.2802         -2.6277          0.2743       -2.704053        1.285067
     2152.69572      2152.68776         10.9957          1.3031         17.8369          0.1287         -1.8369          0.2743       -0.475269        1.303119
     2152.70267      2152.69471          9.7498          1.2929         17.9675          0.1440         -0.6094          0.2743        1.745779        1.292891
     2152.70961      2152.70165          9.7626          1.2942         17.9661          0.1439         -2.2745          0.2743        0.301435        1.294248
     2152.71655      2152.70860          2.4503          1.2883         18.9721         99.9000         -0.7828          0.2743       -2.054951        1.288344
     2152.72350      2152.71554          7.0307          1.2730         18.3225          0.1966         -1.3664          0.3014       -0.687751        1.273024
     2152.73044      2152.72249          9.0262          1.2742         18.0512          0.1533         -1.4382          0.3222        1.954058        1.274225
     2152.73739      2152.72943          9.1929          1.2849         18.0314          0.1518         -0.2069          0.3270        0.923330        1.284947
