# reference_flux:         76.8531
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.96648      2144.95860         74.1189          1.4068         15.7652          0.0206         -2.3900         -0.7199       -1.067385        1.406839
     2144.97342      2144.96555         72.1943          1.4062         15.7937          0.0211          0.0414         -0.7301       -3.957492        1.406225
     2144.98037      2144.97249         78.4948          1.4088         15.7029          0.0195         -0.7895         -0.7301        0.910174        1.408842
     2144.98731      2144.97943         73.1960          1.4084         15.7788          0.0209          0.1471         -0.7199       -1.938025        1.408426
     2144.99425      2144.98638         76.4986          1.4086         15.7309          0.0200         -1.5658         -0.6679       -1.742410        1.408587
     2145.00120      2144.99332         76.2324          1.4074         15.7347          0.0200         -0.5957         -0.6429        0.981458        1.407376
     2145.00814      2145.00027         72.2488          1.4076         15.7929          0.0212          2.1773         -0.7199       -3.311805        1.407571
     2145.01509      2145.00721         76.5639          1.4076         15.7299          0.0200         -1.9110         -0.6429        0.505087        1.407556
     2145.02203      2145.01416         76.4156          1.4075         15.7320          0.0200         -1.3583         -0.6385       -2.046707        1.407542
     2145.02898      2145.02110         73.0778          1.4062         15.7805          0.0209         -3.1066         -0.6385       -2.767871        1.406245
     2145.03592      2145.02805         76.4806          1.4062         15.7311          0.0200          1.6327         -0.6429        1.260659        1.406234
     2145.04287      2145.03499         76.2290          1.4075         15.7347          0.0200         -1.6522         -0.6429        1.400337        1.407469
     2145.04981      2145.04193         77.3717          1.4076         15.7185          0.0198          0.3715         -0.7199       -0.613846        1.407564
     2145.05676      2145.04888         72.7655          1.4070         15.7852          0.0210          2.5033         -0.6429       -0.809234        1.407016
     2145.06370      2145.05582         76.8688          1.4076         15.7256          0.0199          1.6213         -0.6385       -0.336722        1.407578
     2145.07065      2145.06277         75.2176          1.4075         15.7492          0.0203         -0.2502         -0.6385       -0.274870        1.407503
     2145.07759      2145.06971         75.1784          1.4060         15.7498          0.0203          0.0837         -0.6385       -0.429069        1.406002
     2145.08454      2145.07666         75.0067          1.4067         15.7523          0.0204          1.3774         -0.6138       -0.642882        1.406728
     2145.09148      2145.08360         75.0227          1.4073         15.7520          0.0204          1.9358         -0.4612       -0.792450        1.407302
     2145.09843      2145.09055         72.2010          1.4062         15.7936          0.0211          0.1608         -0.6138       -0.461242        1.406164
     2145.10537      2145.09749         73.6767          1.4072         15.7717          0.0207          0.0839         -0.4612       -0.924505        1.407201
     2145.11231      2145.10443         83.5159          1.4090         15.6356          0.0183          1.2370         -0.4291        0.699064        1.408955
     2145.11926      2145.11138         74.6547          1.4076         15.7574          0.0205          1.0117         -0.4612        0.568576        1.407609
     2145.12620      2145.11832         78.2451          1.4069         15.7064          0.0195         -1.3166         -0.4612       -0.205217        1.406896
     2145.13315      2145.12527         78.3641          1.4079         15.7047          0.0195         -1.0003         -0.4612       -0.926723        1.407921
     2145.14009      2145.13221         76.0175          1.4060         15.7377          0.0201         -2.3794         -0.4291       -0.343678        1.405989
     2145.14704      2145.13916         76.4292          1.4069         15.7319          0.0200         -0.7798         -0.4291        2.070823        1.406885
     2145.15398      2145.14610         77.7117          1.4074         15.7138          0.0197          0.3908         -0.4612       -0.638487        1.407414
     2145.16093      2145.15305         76.4391          1.4067         15.7317          0.0200         -2.9053         -0.4612       -0.182695        1.406738
     2145.16787      2145.15999         74.5240          1.4075         15.7593          0.0205          0.6864         -0.4291       -4.823906        1.407517
     2145.17482      2145.16693         75.4360          1.4056         15.7461          0.0202         -3.7629         -0.4612        0.189875        1.405646
     2145.18176      2145.17388         74.0548          1.4059         15.7661          0.0206         -0.1407         -0.4612        0.219574        1.405895
     2145.18871      2145.18082         76.3695          1.4067         15.7327          0.0200          0.0540         -0.6138       -1.260957        1.406686
     2145.19565      2145.18777         75.1422          1.4062         15.7503          0.0203          0.0749         -0.4612       -1.937634        1.406168
     2145.20260      2145.19471         72.1971          1.4060         15.7937          0.0211          1.8903         -0.4291       -2.239369        1.406036
     2145.20954      2145.20166         71.4250          1.4063         15.8054          0.0214          1.5484         -0.4612       -4.695370        1.406304
     2145.21649      2145.20860         78.2709          1.4077         15.7060          0.0195          0.3251         -0.6138        0.459805        1.407660
     2145.22343      2145.21555         72.5143          1.4068         15.7889          0.0211          0.4246         -0.6385        1.054081        1.406845
     2145.23038      2145.22249         73.4788          1.4059         15.7746          0.0208         -0.0129         -0.6385        0.889017        1.405902
     2145.23732      2145.22943         72.4321          1.4058         15.7902          0.0211         -0.1840         -0.6429       -1.195135        1.405791
     2145.24427      2145.23638         76.2075          1.4069         15.7350          0.0200         -0.4582         -0.6429        0.796602        1.406949
     2145.25121      2145.24332         79.4626          1.4076         15.6896          0.0192          1.0158         -0.6429        1.185868        1.407599
     2145.25815      2145.25027         78.0302          1.4081         15.7093          0.0196         -2.8370         -0.6385       -1.537117        1.408062
     2145.26510      2145.25721         80.2492          1.4061         15.6789          0.0190         -2.7262         -0.6385       -0.200652        1.406133
     2145.27204      2145.26416         81.1915          1.4087         15.6662          0.0188         -0.4697         -0.6385        0.230016        1.408707
     2145.27899      2145.27110         75.6517          1.4069         15.7430          0.0202          0.0042         -0.3437       -2.309718        1.406876
     2145.28593      2145.27805         77.6656          1.4070         15.7144          0.0197         -0.5990         -0.5883        1.727460        1.406963
     2145.29288      2145.28499         72.5950          1.4054         15.7877          0.0210          0.9518         -0.5883       -0.956836        1.405375
     2145.29982      2145.29193         79.8244          1.4068         15.6847          0.0191         -2.5608         -0.6385        0.442082        1.406798
     2145.30677      2145.29888         77.5567          1.4069         15.7160          0.0197         -2.8461         -0.5999       -3.238585        1.406917
     2145.31371      2145.30582         73.9808          1.4057         15.7672          0.0206         -0.8647         -0.6385       -2.411965        1.405655
     2145.32066      2145.31277         79.8151          1.4076         15.6848          0.0191         -4.7548         -0.6812       -3.191836        1.407557
     2145.32760      2145.31971         79.3069          1.4074         15.6917          0.0193          0.7766         -0.6812        1.368685        1.407425
     2145.33455      2145.32666         73.2491          1.4069         15.7780          0.0209         -2.7140         -0.6812       -1.931504        1.406876
     2145.34149      2145.33360         74.2508          1.4060         15.7632          0.0206         -0.0923         -0.5999       -0.992249        1.406002
     2145.34844      2145.34055         76.8492          1.4082         15.7259          0.0199          1.1648         -0.5999       -0.834862        1.408164
     2145.35538      2145.34749         82.7371          1.4089         15.6457          0.0185          1.7019         -0.6812        1.868311        1.408891
     2145.36232      2145.35443         76.9355          1.4060         15.7247          0.0198         -2.2329         -0.5999        2.468105        1.405952
     2145.36927      2145.36138         77.6194          1.4076         15.7151          0.0197          0.1567         -0.5883       -0.681203        1.407633
     2145.37621      2145.36832         77.1173          1.4075         15.7221          0.0198         -2.1617         -0.2007       -1.999164        1.407517
     2145.38316      2145.37527         77.6825          1.4070         15.7142          0.0197          0.8665         -0.2007       -1.282007        1.406993
     2145.39010      2145.38221         74.2175          1.4062         15.7637          0.0206         -3.3181         -0.2007       -1.047901        1.406162
     2145.39705      2145.38916         74.5928          1.4070         15.7583          0.0205         -0.1507         -0.2007       -2.115674        1.407021
     2145.40399      2145.39610         81.2809          1.4077         15.6650          0.0188         -0.5909         -0.5883        1.457320        1.407653
     2145.41094      2145.40305         78.5750          1.4072         15.7018          0.0194         -1.4984         -0.2007        0.195156        1.407203
     2145.41788      2145.40999         76.0189          1.4065         15.7377          0.0201          2.2043         -0.5883        1.039458        1.406451
     2145.42483      2145.41693         77.7451          1.4072         15.7133          0.0197          3.2031         -0.5999       -1.102557        1.407155
     2145.43177      2145.42388         86.4135          1.4083         15.5985          0.0177          1.0307         -0.5883        3.065070        1.408277
     2145.43872      2145.43082         75.0686          1.4057         15.7514          0.0203          1.7363         -0.5883        0.210706        1.405654
     2145.44566      2145.43777         75.6785          1.4071         15.7426          0.0202         -1.1892         -0.5999       -0.588319        1.407111
     2145.45261      2145.44471         77.4288          1.4075         15.7177          0.0197         -1.4620         -0.5999       -0.126690        1.407466
     2145.45955      2145.45166         72.6834          1.4056         15.7864          0.0210         -1.4516         -0.6812       -2.253177        1.405586
     2145.46650      2145.45860         77.8938          1.4073         15.7112          0.0196          1.1794         -0.5999       -0.599931        1.407262
     2145.47344      2145.46555         77.0986          1.4069         15.7224          0.0198         -1.5337         -0.5999       -2.071058        1.406947
     2145.48039      2145.47249         73.0016          1.4041         15.7817          0.0209         -1.9773         -0.5999       -0.751068        1.404132
     2145.48733      2145.47943         75.0340          1.4059         15.7519          0.0203          2.9958         -0.5999        1.689989        1.405859
     2145.49427      2145.48638         76.2299          1.4067         15.7347          0.0200          0.3432         -0.5999       -0.099413        1.406728
     2145.50122      2145.49332         75.6074          1.4072         15.7436          0.0202          0.5632         -0.6812        0.051636        1.407179
     2145.50816      2145.50027         80.3930          1.4060         15.6770          0.0190         -2.5260         -0.5999        2.320758        1.406002
     2145.51511      2145.50721         76.1835          1.4063         15.7353          0.0200         -1.7767         -0.5883       -1.088237        1.406320
     2145.52205      2145.51416         84.0434          1.4083         15.6287          0.0182         -3.8329         -0.5340        2.286994        1.408271
     2145.52900      2145.52110         78.7989          1.4066         15.6987          0.0194         -2.3058         -0.5340        1.022521        1.406642
     2145.53594      2145.52805         79.2661          1.4070         15.6923          0.0193          0.6495         -0.5340        3.346576        1.406958
     2145.54289      2145.53499         78.0263          1.4083         15.7094          0.0196         -2.5827         -0.5340       -1.679841        1.408340
     2145.54983      2145.54193         78.9129          1.4076         15.6971          0.0194         -2.3017         -0.5340        2.151823        1.407635
     2145.55678      2145.54888         74.5893          1.4058         15.7583          0.0205         -1.8553         -0.2856       -0.058258        1.405798
     2145.56372      2145.55582         77.7785          1.4073         15.7129          0.0196         -0.4241         -0.2856       -2.257996        1.407319
     2145.57067      2145.56277         75.0106          1.4072         15.7522          0.0204          3.3638         -0.1295        0.025529        1.407163
     2145.57761      2145.56971         73.2338          1.4054         15.7782          0.0208         -0.3134         -0.2856       -1.171521        1.405391
     2145.58456      2145.57666         76.5029          1.4072         15.7308          0.0200          1.1103         -0.2856       -1.446817        1.407173
     2145.59150      2145.58360         78.0611          1.4076         15.7089          0.0196          3.2385         -0.4034        0.904506        1.407641
     2145.59844      2145.59055         79.7583          1.4072         15.6856          0.0192         -2.6175         -0.4034        2.291201        1.407163
     2145.60539      2145.59749         74.9299          1.4070         15.7534          0.0204          0.9319         -0.4034       -2.711833        1.406980
     2145.61233      2145.60443         76.7617          1.4071         15.7271          0.0199          1.2912         -0.4034       -0.957576        1.407084
     2145.61928      2145.61138         72.6344          1.4062         15.7871          0.0210         -1.4131         -0.3138       -1.937656        1.406190
     2145.62622      2145.61832         74.4178          1.4052         15.7608          0.0205         -0.7339         -0.3138        0.536864        1.405187
     2145.63317      2145.62527         78.4852          1.4071         15.7030          0.0195         -0.7811         -0.2856        0.099507        1.407144
     2145.64011      2145.63221         74.4032          1.4063         15.7610          0.0205         -1.3256         -0.1678       -2.024866        1.406310
     2145.64706      2145.63916         73.7630          1.4058         15.7704          0.0207          0.4699         -0.1678       -1.776802        1.405808
     2145.65400      2145.64610         76.7194          1.4061         15.7277          0.0199         -0.6762         -0.1678       -0.901061        1.406082
     2145.66095      2145.65305         79.1026          1.4066         15.6945          0.0193          0.0972         -0.2856       -0.896338        1.406570
     2145.66789      2145.65999         78.1188          1.4067         15.7081          0.0196         -0.2346         -0.2856        3.178398        1.406689
     2145.67484      2145.66693         78.9430          1.4077         15.6967          0.0194         -1.5548         -0.3138       -0.285605        1.407652
     2145.68178      2145.67388         75.8554          1.4059         15.7400          0.0201         -1.0426         -0.4034       -0.533954        1.405885
     2145.68873      2145.68082         77.3478          1.4064         15.7189          0.0197          2.2965         -0.4034       -0.129494        1.406389
     2145.69567      2145.68777         83.1222          1.4100         15.6407          0.0184          1.1949         -0.4034        1.927827        1.410026
     2145.70262      2145.69471         76.4780          1.4070         15.7312          0.0200         -1.1835         -0.4034       -0.701585        1.406960
     2145.70956      2145.70166         78.2354          1.4079         15.7065          0.0195          0.8692         -0.4034       -0.555487        1.407901
     2145.71651      2145.70860         76.7374          1.4066         15.7275          0.0199         -5.2491         -0.3138        0.257685        1.406619
     2145.72345      2145.71555         70.1381          1.4049         15.8251          0.0217         -0.6846         -0.4034       -0.403380        1.404864
     2145.73040      2145.72249         80.7362          1.4080         15.6723          0.0189         -2.4066         -0.4034        1.866440        1.407990
     2145.73734      2145.72943         73.6659          1.4063         15.7718          0.0207          0.3483         -0.4034       -0.411832        1.406333
     2145.74428      2145.73638         76.0484          1.4068         15.7373          0.0201          1.9318         -0.4034        0.990348        1.406753
     2145.75123      2145.74332         73.8439          1.4064         15.7692          0.0207          0.3088         -0.3138       -0.603136        1.406435
     2145.75817      2145.75027         79.5319          1.4067         15.6886          0.0192          1.3626         -0.2856       -1.001047        1.406675
     2145.76512      2145.75721         74.7831          1.4065         15.7555          0.0204          0.5852         -0.2856       -0.313821        1.406492
     2145.77206      2145.76416         78.5203          1.4069         15.7025          0.0195         -0.0834         -0.2856        1.114783        1.406904
     2145.77901      2145.77110         78.9272          1.4071         15.6969          0.0194          0.7702         -0.2856        1.706304        1.407118
     2145.78595      2145.77805         74.7580          1.4060         15.7559          0.0204          2.6750         -0.2856       -0.167828        1.406020
     2145.79290      2145.78499         76.7075          1.4073         15.7279          0.0199         -1.9753         -0.2856        0.609767        1.407311
     2145.79984      2145.79193         78.7424          1.4078         15.6995          0.0194         -0.1265         -0.2856        0.926353        1.407773
     2145.80679      2145.79888         75.7903          1.4070         15.7410          0.0202         -0.7565         -0.3138       -0.856538        1.407045
     2145.81373      2145.80582         77.1324          1.4070         15.7219          0.0198          1.1330         -0.3138       -0.606810        1.407017
     2145.82068      2145.81277         70.6964          1.4057         15.8165          0.0216          2.0573         -0.2856       -3.088112        1.405711
     2145.82762      2145.81971         77.3057          1.4073         15.7195          0.0198          2.5547         -0.2856        1.044975        1.407348
     2145.83457      2145.82666         75.1253          1.4075         15.7505          0.0203          1.1196         -0.2029       -2.063310        1.407464
     2145.84151      2145.83360         72.8830          1.4074         15.7834          0.0210          2.0848         -0.2856       -4.200001        1.407358
     2145.84845      2145.84055         75.4938          1.4068         15.7452          0.0202         -0.8937         -0.3138       -1.499502        1.406796
     2145.85540      2145.84749         82.9314          1.4090         15.6432          0.0184          0.6942         -0.3138        0.804053        1.408997
     2145.86234      2145.85443         76.7990          1.4069         15.7266          0.0199         -1.5757         -0.3138        0.318953        1.406927
     2145.86929      2145.86138         77.2220          1.4074         15.7206          0.0198          0.4293         -0.3199        0.634258        1.407389
     2145.87623      2145.86832         81.8163          1.4081         15.6579          0.0187         -1.2180         -0.3199        2.254759        1.408059
     2145.88318      2145.87527         71.3611          1.4069         15.8063          0.0214          4.1770         -0.3199       -1.130488        1.406894
     2145.89012      2145.88221         83.0211          1.4080         15.6420          0.0184          0.7779         -0.3199        2.599064        1.408038
     2145.89707      2145.88916         75.3411          1.4064         15.7474          0.0203         -1.0063         -0.3138       -2.423581        1.406363
     2145.90401      2145.89610         76.7254          1.4063         15.7277          0.0199          0.3425         -0.3138       -0.066179        1.406307
     2145.91096      2145.90305         78.1697          1.4075         15.7074          0.0196         -0.0843         -0.3138        0.413923        1.407549
     2145.91790      2145.90999         80.6769          1.4083         15.6731          0.0190          1.8677         -0.3138        0.185257        1.408343
     2145.92485      2145.91693         80.6480          1.4082         15.6735          0.0190          0.1091         -0.2029        1.575265        1.408183
     2145.93179      2145.92388         76.9320          1.4068         15.7247          0.0199          0.0392         -0.1678        1.537179        1.406773
     2145.93874      2145.93082         72.6494          1.4066         15.7869          0.0210          3.0148         -0.1678       -4.227254        1.406646
     2145.94568      2145.93777         70.5364          1.4058         15.8190          0.0216          1.5410         -0.1678       -4.979616        1.405835
     2145.95263      2145.94471         75.0197          1.4062         15.7521          0.0204          0.9198         -0.2029       -0.319874        1.406230
     2145.95957      2145.95166         75.5977          1.4061         15.7437          0.0202         -1.1313         -0.3199        1.300128        1.406069
     2145.96652      2145.95860         74.8338          1.4070         15.7548          0.0204         -0.1539         -0.3273       -1.444884        1.407006
     2145.97346      2145.96555         76.9099          1.4079         15.7250          0.0199         -0.4363         -0.5132       -0.513235        1.407859
     2145.98040      2145.97249         80.7596          1.4085         15.6720          0.0189          3.3965         -0.3273       -0.202936        1.408528
     2145.98735      2145.97943         77.4487          1.4070         15.7175          0.0197          1.8449         -0.3273       -0.743712        1.407031
     2145.99429      2145.98638         77.9274          1.4067         15.7108          0.0196          0.4233         -0.3199        0.660933        1.406744
     2146.00124      2145.99332         78.0710          1.4076         15.7088          0.0196         -1.3388         -0.3199       -0.327303        1.407596
     2146.00818      2146.00027         77.3275          1.4078         15.7192          0.0198          1.4774         -0.2029       -2.345193        1.407821
     2146.01513      2146.00721         71.4900          1.4070         15.8044          0.0214          0.7268         -0.0662       -2.993002        1.406992
     2146.02207      2146.01416         79.6088          1.4064         15.6876          0.0192         -0.4531         -0.0592        1.313329        1.406370
     2146.02902      2146.02110         75.3718          1.4052         15.7470          0.0202         -0.6111         -0.0662       -0.688331        1.405235
     2146.03596      2146.02805         73.2760          1.4060         15.7776          0.0208          1.2854         -0.2029       -1.488756        1.405991
     2146.04291      2146.03499         78.1549          1.4066         15.7076          0.0195         -1.0293         -0.3199       -0.849401        1.406598
     2146.04985      2146.04193         77.9792          1.4065         15.7101          0.0196         -0.8722         -0.3272        1.253049        1.406467
     2146.05680      2146.04888         77.7189          1.4072         15.7137          0.0197         -3.4304         -0.3199       -0.059191        1.407168
     2146.06374      2146.05582         81.6759          1.4084         15.6598          0.0187         -0.0240         -0.3272        0.626537        1.408378
     2146.07068      2146.06277         76.6949          1.4079         15.7281          0.0199          0.8766         -0.3199       -0.654086        1.407874
     2146.07763      2146.06971         77.8823          1.4063         15.7114          0.0196          2.8335         -0.3199        0.936192        1.406266
     2146.08457      2146.07666         81.0405          1.4077         15.6682          0.0189          1.1895         -0.3199        1.505550        1.407749
     2146.09152      2146.08360         75.0487          1.4067         15.7516          0.0204          2.8740         -0.3272        0.906007        1.406718
     2146.09846      2146.09055         77.3100          1.4081         15.7194          0.0198          2.5737         -0.3273       -3.172409        1.408118
     2146.10541      2146.09749         79.2131          1.4065         15.6930          0.0193         -0.3810         -0.5132        2.851137        1.406470
     2146.11235      2146.10443         77.0997          1.4075         15.7224          0.0198         -0.1415         -0.5132       -0.881432        1.407513
     2146.11930      2146.11138         74.2108          1.4054         15.7638          0.0206          1.4336         -0.3273       -1.117434        1.405447
     2146.12624      2146.11832         74.8505          1.4063         15.7545          0.0204         -2.4022         -0.3273       -1.893266        1.406299
     2146.13319      2146.12527         77.3664          1.4056         15.7186          0.0197          2.0747         -0.3273       -1.907555        1.405605
     2146.14013      2146.13221         82.1900          1.4084         15.6530          0.0186          1.3576         -0.3272        0.158738        1.408445
     2146.14708      2146.13916         73.4844          1.4063         15.7745          0.0208          1.4313         -0.3272       -1.786309        1.406263
     2146.15402      2146.14610         78.1608          1.4063         15.7075          0.0195          2.3317         -0.3272        1.214386        1.406291
     2146.16097      2146.15305         82.4318          1.4081         15.6498          0.0185         -1.1026         -0.0898        1.365577        1.408119
     2146.16791      2146.15999         77.0885          1.4056         15.7225          0.0198          0.4766         -0.3272        1.362019        1.405574
     2146.17486      2146.16693         80.8202          1.4081         15.6712          0.0189          0.1928         -0.3272        0.183347        1.408110
     2146.18180      2146.17388         80.3909          1.4087         15.6770          0.0190          1.3910         -0.0898        0.510320        1.408706
     2146.18875      2146.18082         73.9643          1.4060         15.7674          0.0206          0.5104         -0.0898       -1.845064        1.406043
     2146.19569      2146.18777         80.9973          1.4088         15.6688          0.0189          0.8950         -0.3272       -1.954443        1.408839
     2146.20263      2146.19471         74.4723          1.4063         15.7600          0.0205         -1.0689         -0.3272       -1.783687        1.406269
     2146.20958      2146.20166         75.9540          1.4073         15.7386          0.0201          2.0427         -0.3272       -0.327168        1.407260
     2146.21652      2146.20860         81.3530          1.4075         15.6641          0.0188         -2.3265         -0.3272        3.008578        1.407544
     2146.22347      2146.21555         77.4356          1.4071         15.7176          0.0197          1.1564         -0.3272       -1.362159        1.407144
     2146.23041      2146.22249         77.5351          1.4070         15.7163          0.0197          0.1412         -0.4503        0.162207        1.406951
     2146.23736      2146.22943         74.9609          1.4073         15.7529          0.0204          2.7011         -0.6055        1.331500        1.407334
     2146.24430      2146.23638         80.3667          1.4086         15.6773          0.0190         -0.4634         -0.4503        0.050909        1.408595
     2146.25125      2146.24332         75.6349          1.4072         15.7432          0.0202          1.8867         -0.4503       -0.605474        1.407186
     2146.25819      2146.25027         76.2449          1.4073         15.7345          0.0200         -0.7452         -0.4503       -1.444251        1.407317
