# reference_flux:         57.2193
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2151.25848      2151.25027         59.5854          1.3458         16.0022          0.0245         -1.9260         -0.4403        0.578286        1.345849
     2151.26543      2151.25721         54.7373          1.3420         16.0943          0.0266          1.6553         -0.4338       -3.451661        1.341989
     2151.27237      2151.26415         60.6682          1.3408         15.9826          0.0240         -0.8599         -0.4403        1.400550        1.340761
     2151.27932      2151.27110         56.9040          1.3371         16.0521          0.0255         -1.6319         -0.4403       -1.935705        1.337117
     2151.28626      2151.27804         61.9528          1.3522         15.9598          0.0237         -0.4082         -0.4338        0.395781        1.352221
     2151.29321      2151.28499         61.6814          1.3500         15.9646          0.0238         -0.4903         -0.4338        2.662889        1.350037
     2151.30015      2151.29193         61.0437          1.3508         15.9759          0.0240          0.6171         -0.4338       -0.510465        1.350843
     2151.30710      2151.29888         56.7483          1.3371         16.0551          0.0256         -1.5325         -0.2923       -1.807924        1.337077
     2151.31404      2151.30582         59.1831          1.3413         16.0095          0.0246         -0.6931         -0.4281        2.956315        1.341305
     2151.32099      2151.31277         58.1789          1.3389         16.0281          0.0250          0.8658         -0.4281        2.065761        1.338898
     2151.32793      2151.31971         55.0608          1.3297         16.0879          0.0262         -0.2747         -0.4403       -1.761673        1.329711
     2151.33487      2151.32665         55.4362          1.3345         16.0805          0.0261          1.1340         -0.4403       -1.861472        1.334484
     2151.34182      2151.33360         56.5727          1.3364         16.0585          0.0256         -0.3729         -0.4281        0.599961        1.336420
     2151.34876      2151.34054         56.6646          1.3257         16.0567          0.0254          0.9461         -0.4281       -0.795408        1.325745
     2151.35571      2151.34749         56.1844          1.3345         16.0660          0.0258         -0.2024         -0.4403       -2.197691        1.334523
     2151.36265      2151.35443         55.6365          1.3296         16.0766          0.0259          1.4914         -0.4281       -0.811711        1.329562
     2151.36960      2151.36138         58.2585          1.3263         16.0266          0.0247         -2.3409         -0.2109        0.434467        1.326320
     2151.37654      2151.36832         60.3271          1.3310         15.9887          0.0240         -1.0006         -0.0837        1.346032        1.331017
     2151.38349      2151.37527         56.7773          1.3322         16.0546          0.0255          2.4442         -0.0837       -0.768457        1.332185
     2151.39043      2151.38221         57.0942          1.3306         16.0485          0.0253          1.5852         -0.0837        0.460734        1.330606
     2151.39738      2151.38915         55.3293          1.3101         16.0826          0.0257         -0.8713         -0.0837       -1.351915        1.310144
     2151.40432      2151.39610         60.9563          1.3340         15.9775          0.0238          1.2678         -0.2109        1.896715        1.334038
     2151.41126      2151.40304         58.0954          1.3243         16.0296          0.0247          0.2616         -0.2109       -0.440322        1.324254
     2151.41821      2151.40999         55.0885          1.3335         16.0873          0.0263          2.1634         -0.4281       -1.179536        1.333470
     2151.42515      2151.41693         56.8297          1.3291         16.0536          0.0254          1.7906         -0.2470        0.042110        1.329127
     2151.43210      2151.42388         55.5495          1.3132         16.0783          0.0257         -1.2854         -0.4281       -2.099701        1.313178
     2151.43904      2151.43082         56.7505          1.3268         16.0551          0.0254         -0.3213         -0.2470        1.054889        1.326849
     2151.44599      2151.43777         53.8067          1.3349         16.1129          0.0269         -1.1562         -0.4281       -0.026599        1.334913
     2151.45293      2151.44471         50.8950          1.3165         16.1733          0.0281          0.3280         -0.2470       -3.193698        1.316456
     2151.45988      2151.45165         56.4827          1.3179         16.0602          0.0253         -0.7502         -0.2470        1.578947        1.317893
     2151.46682      2151.45860         58.4450          1.3379         16.0231          0.0249         -3.7265         -0.2470        0.792608        1.337851
     2151.47377      2151.46554         55.6106          1.3320         16.0771          0.0260         -0.8347         -0.2470       -0.428053        1.331955
     2151.48071      2151.47249         58.0774          1.3314         16.0300          0.0249         -2.5171         -0.2109        0.114550        1.331386
     2151.48765      2151.47943         50.1018          1.3274         16.1904          0.0288         -3.3416         -0.2470       -2.356516        1.327353
     2151.49460      2151.48638         52.6037          1.3268         16.1375          0.0274          2.8270         -0.4281       -1.276194        1.326801
     2151.50154      2151.49332         56.3990          1.3343         16.0618          0.0257         -0.4917         -0.2470       -0.083701        1.334276
     2151.50849      2151.50027         57.2719          1.3377         16.0451          0.0254          1.0743         -0.2109        1.159236        1.337717
     2151.51543      2151.50721         59.1893          1.3408         16.0094          0.0246          0.0880         -0.2470       -0.816410        1.340826
     2151.52238      2151.51415         55.6628          1.3257         16.0761          0.0259          1.5820         -0.2470        0.884030        1.325682
     2151.52932      2151.52110         55.8102          1.3307         16.0732          0.0259         -1.2324         -0.2109       -0.210902        1.330745
     2151.53627      2151.52804         53.4835          1.3296         16.1195          0.0270         -0.6580         -0.2109        0.760022        1.329619
     2151.54321      2151.53499         63.5615          1.3297         15.9320          0.0227         -1.6503         -0.2109        4.160849        1.329678
     2151.55015      2151.54193         58.1932          1.3313         16.0278          0.0248         -1.8741         -0.2470       -0.777988        1.331348
     2151.55710      2151.54888         56.3832          1.3288         16.0621          0.0256         -2.5694         -0.2470       -2.298949        1.328846
     2151.56404      2151.55582         56.8940          1.3310         16.0523          0.0254         -1.9531         -0.4281       -2.044901        1.331023
     2151.57099      2151.56277         58.9885          1.3281         16.0131          0.0244         -1.6676         -0.4281        1.153120        1.328149
     2151.57793      2151.56971         56.8305          1.3312         16.0535          0.0254         -2.3246         -0.4403       -1.069750        1.331218
     2151.58488      2151.57665         54.5062          1.3391         16.0989          0.0267          0.1328         -0.4281       -0.246979        1.339126
     2151.59182      2151.58360         55.9245          1.3399         16.0710          0.0260         -0.9016         -0.4281       -2.865713        1.339859
     2151.59877      2151.59054         57.9622          1.3219         16.0321          0.0248         -0.9797         -0.4281        0.586497        1.321863
     2151.60571      2151.59749         58.2753          1.3202         16.0263          0.0246          0.1674         -0.4281       -0.552515        1.320164
     2151.61265      2151.60443         56.0592          1.3215         16.0684          0.0256          0.1100         -0.5525        0.359414        1.321512
     2151.61960      2151.61138         58.0334          1.3245         16.0308          0.0248         -2.6373         -0.5525        1.234388        1.324497
     2151.62654      2151.61832         57.4803          1.3279         16.0412          0.0251         -1.8489         -0.4281        0.585702        1.327868
     2151.63349      2151.62527         55.9858          1.3282         16.0698          0.0258          0.7049         -0.4281       -1.158538        1.328216
     2151.64043      2151.63221         60.7585          1.3258         15.9810          0.0237         -1.5769         -0.4281        1.910736        1.325773
     2151.64738      2151.63915         57.4326          1.3224         16.0421          0.0250         -0.8081         -0.3946       -0.604553        1.322401
     2151.65432      2151.64610         56.0779          1.3346         16.0680          0.0258         -2.0310         -0.3946       -1.651512        1.334642
     2151.66127      2151.65304         56.0203          1.3282         16.0691          0.0257         -2.2550         -0.3297        0.106062        1.328170
     2151.66821      2151.65999         59.2960          1.3324         16.0074          0.0244         -1.2759         -0.3297        2.194227        1.332433
     2151.67516      2151.66693         53.9266          1.3337         16.1105          0.0269         -1.7906         -0.3946       -3.338465        1.333656
     2151.68210      2151.67388         59.1835          1.3318         16.0095          0.0244         -1.5958         -0.3946       -0.746353        1.331753
     2151.68904      2151.68082         56.9536          1.3300         16.0512          0.0254         -0.4152         -0.3297        0.489127        1.329958
     2151.69599      2151.68777         54.7843          1.3158         16.0934          0.0261         -1.1375         -0.3297       -2.224063        1.315804
     2151.70293      2151.69471         61.4119          1.3294         15.9694          0.0235          1.5041         -0.3946        3.334629        1.329432
     2151.70988      2151.70165         55.3932          1.3291         16.0814          0.0261         -2.8010         -0.3946       -0.984811        1.329090
     2151.71682      2151.70860         55.7105          1.3238         16.0752          0.0258         -4.5461         -0.5525       -3.025363        1.323822
     2151.72377      2151.71554         51.6570          1.3235         16.1572          0.0278          0.9289         -0.3946       -4.021797        1.323507
     2151.73071      2151.72249         58.7793          1.3301         16.0169          0.0246         -1.8208         -0.3946       -0.725475        1.330084
     2151.73766      2151.72943         55.1087          1.3345         16.0870          0.0263          1.6777         -0.3297       -2.095955        1.334504
     2151.74460      2151.73638         56.5841          1.3266         16.0583          0.0255         -1.9443         -0.3946       -0.394612        1.326628
     2151.75155      2151.74332         55.9168          1.3244         16.0711          0.0257         -0.9042         -0.3297       -0.886426        1.324384
     2151.75849      2151.75027         53.2828          1.3277         16.1235          0.0271          1.6878         -0.3946        0.203726        1.327661
     2151.76543      2151.75721         57.5165          1.3216         16.0405          0.0249         -1.7122         -0.3946       -2.686380        1.321637
     2151.77238      2151.76415         50.7732          1.3186         16.1759          0.0282         -0.6218         -0.4541       -1.463392        1.318590
     2151.77932      2151.77110         55.8040          1.3083         16.0733          0.0255         -0.7176         -0.4541        1.615869        1.308307
     2151.78627      2151.77804         58.7779          1.3281         16.0170          0.0245         -0.4501         -0.4541        2.178731        1.328147
     2151.79321      2151.78499         56.7502          1.3165         16.0551          0.0252          0.0773         -0.4811        0.411435        1.316486
     2151.80016      2151.79193         57.7805          1.3233         16.0355          0.0249         -2.9484         -0.6046       -0.200042        1.323262
     2151.80710      2151.79888         55.5197          1.3064         16.0789          0.0255         -1.1635         -0.4811        0.330421        1.306388
     2151.81405      2151.80582         59.4658          1.3153         16.0043          0.0240         -2.5224         -0.6046        0.209137        1.315321
     2151.82099      2151.81277         54.5059          1.3224         16.0989          0.0263         -1.0558         -0.7255       -0.329668        1.322377
     2151.82794      2151.81971         56.2200          1.3310         16.0653          0.0257          1.1821         -0.4811       -0.893722        1.330990
     2151.83488      2151.82665         56.5268          1.3291         16.0594          0.0255         -0.0354         -0.4811       -0.798986        1.329118
     2151.84182      2151.83360         60.1612          1.3453         15.9917          0.0243         -2.7550         -0.4811        2.457264        1.345315
     2151.84877      2151.84054         61.6775          1.3325         15.9647          0.0235          0.2797         -0.4675        2.696707        1.332517
     2151.85571      2151.84749         60.1154          1.3400         15.9925          0.0242         -1.1131         -0.4675        1.086280        1.339967
     2151.86266      2151.85443         52.6318          1.3445         16.1369          0.0277         -0.1073         -0.4811       -3.078995        1.344531
     2151.86960      2151.86138         59.1427          1.3249         16.0102          0.0243          1.8468         -0.4675        1.643288        1.324891
     2151.87655      2151.86832         57.7153          1.3339         16.0368          0.0251         -2.0982         -0.4811       -2.848958        1.333928
     2151.88349      2151.87527         57.7869          1.3225         16.0354          0.0248         -0.8851         -0.4811        0.116879        1.322469
     2151.89044      2151.88221         54.5804          1.3264         16.0974          0.0264         -0.3052         -0.4675       -0.454077        1.326450
     2151.89738      2151.88915         58.5484          1.3258         16.0212          0.0246          0.0771         -0.4541        0.637890        1.325802
     2151.90433      2151.89610         52.6786          1.3281         16.1359          0.0274          2.1998         -0.4541       -1.298602        1.328149
     2151.91127      2151.90304         58.7284          1.3266         16.0179          0.0245          0.8268         -0.4186        1.088350        1.326622
     2151.91821      2151.90999         55.4058          1.3276         16.0811          0.0260         -0.2729         -0.4186       -0.481059        1.327555
     2151.92516      2151.91693         54.5661          1.3298         16.0977          0.0265          1.3911         -0.4186       -1.044695        1.329824
     2151.93210      2151.92388         53.3954          1.3293         16.1212          0.0270          1.7400         -0.4541       -3.090298        1.329254
     2151.93905      2151.93082         52.4293          1.3277         16.1411          0.0275         -0.4263         -0.4186       -1.490954        1.327725
     2151.94599      2151.93777         56.7868          1.3214         16.0544          0.0253          1.8312         -0.3297       -0.138012        1.321427
     2151.95294      2151.94471         52.6324          1.3237         16.1369          0.0273          1.3374         -0.3297       -1.691667        1.323743
     2151.95988      2151.95165         52.0200          1.3189         16.1496          0.0275         -0.3901         -0.4186       -1.876677        1.318916
     2151.96683      2151.95860         59.1082          1.3317         16.0109          0.0245          0.9557         -0.4541       -0.467529        1.331677
     2151.97377      2151.96554         51.1930          1.3362         16.1670          0.0283          0.1961         -0.4541       -4.659680        1.336163
     2151.98072      2151.97249         55.2606          1.3297         16.0840          0.0261          0.6843         -0.4541       -1.365146        1.329652
     2151.98766      2151.97943         55.4331          1.3267         16.0806          0.0260         -1.3951         -0.4675       -0.171672        1.326748
     2151.99460      2151.98638         57.4275          1.3319         16.0422          0.0252          0.0118         -0.4811        0.402592        1.331890
     2152.00155      2151.99332         60.0915          1.3290         15.9930          0.0240         -0.9426         -0.4811        2.645807        1.329002
     2152.00849      2152.00027         59.8299          1.3370         15.9977          0.0243          1.4321         -0.4675        2.373033        1.337043
     2152.01544      2152.00721         53.5579          1.3361         16.1179          0.0271          2.0328         -0.4675       -0.781566        1.336135
     2152.02238      2152.01415         50.1590          1.3275         16.1891          0.0287          0.5355         -0.4811       -4.270443        1.327458
     2152.02933      2152.02110         59.2825          1.3440         16.0077          0.0246         -1.4190         -0.4811       -0.181357        1.343961
     2152.03627      2152.02804         56.1168          1.3400         16.0673          0.0259         -0.7398         -0.4811       -2.163227        1.340035
     2152.04322      2152.03499         55.6130          1.3325         16.0771          0.0260         -0.6234         -0.6659       -1.202324        1.332539
     2152.05016      2152.04193         55.8069          1.3488         16.0733          0.0262          2.5499         -0.6659       -0.418634        1.348839
     2152.05711      2152.04888         60.0444          1.3388         15.9938          0.0242          0.7941         -0.7813        0.984651        1.338756
     2152.06405      2152.05582         55.9407          1.3351         16.0707          0.0259          1.2488         -0.7813       -1.436363        1.335130
     2152.07099      2152.06277         57.6759          1.3292         16.0375          0.0250          1.1511         -0.7813        0.758327        1.329199
     2152.07794      2152.06971         56.9375          1.3360         16.0515          0.0255         -0.4010         -0.6659        0.408002        1.336031
     2152.08488      2152.07665         58.3279          1.3398         16.0253          0.0249         -2.0914         -0.6659       -0.906721        1.339782
     2152.09183      2152.08360         53.8150          1.3315         16.1127          0.0269          0.4645         -0.7813       -1.535541        1.331472
     2152.09877      2152.09054         59.2102          1.3311         16.0090          0.0244         -0.2157         -0.7813        0.869862        1.331098
     2152.10572      2152.09749         55.0368          1.3318         16.0884          0.0263         -0.8754         -0.6659        1.390660        1.331757
     2152.11266      2152.10443         56.6822          1.3315         16.0564          0.0255          0.2099         -0.6659        1.051501        1.331514
     2152.11961      2152.11138         56.1287          1.3458         16.0670          0.0260         -2.4498         -0.6659       -1.858449        1.345835
     2152.12655      2152.11832         56.2192          1.3392         16.0653          0.0259         -3.1000         -0.6659       -2.263472        1.339161
     2152.13350      2152.12527         60.1046          1.3332         15.9927          0.0241         -0.8693         -0.6659        3.208449        1.333215
     2152.14044      2152.13221         60.0868          1.3284         15.9931          0.0240         -1.7565         -0.7813        2.103259        1.328426
     2152.14738      2152.13915         54.2899          1.3300         16.1032          0.0266         -2.1421         -0.6659       -0.781258        1.329971
     2152.15433      2152.14610         55.3377          1.3381         16.0824          0.0263          0.2917         -0.4186       -4.478678        1.338104
     2152.16127      2152.15304         57.0448          1.3317         16.0495          0.0253          1.9941         -0.4186       -1.957538        1.331681
     2152.16822      2152.15999         58.7884          1.3302         16.0168          0.0246         -2.5216         -0.6659        1.549976        1.330186
     2152.17516      2152.16693         64.4623          1.3330         15.9167          0.0225         -0.9941         -0.7015        2.492446        1.333020
     2152.18211      2152.17388         51.7535          1.3340         16.1551          0.0280          2.2441         -0.7015       -3.952699        1.334033
     2152.18905      2152.18082         58.4298          1.3261         16.0234          0.0246         -0.7294         -0.7015        0.004302        1.326055
     2152.19600      2152.18776         56.0957          1.3358         16.0677          0.0259         -0.0321         -0.6659       -0.665908        1.335782
     2152.20294      2152.19471         55.0411          1.3348         16.0883          0.0263          2.8096         -0.6659       -0.796830        1.334835
     2152.20988      2152.20165         54.8476          1.3379         16.0921          0.0265          1.9761         -0.4893       -1.767291        1.337885
     2152.21683      2152.20860         52.4091          1.3341         16.1415          0.0276         -1.9335         -0.4893       -3.957738        1.334066
     2152.22377      2152.21554         58.4790          1.3323         16.0225          0.0247         -0.2304         -0.4893        0.722332        1.332259
     2152.23072      2152.22249         59.5792          1.3292         16.0023          0.0242         -1.4967         -0.6659        1.168981        1.329217
     2152.23766      2152.22943         56.8644          1.3417         16.0529          0.0256         -1.2448         -0.6659       -0.090277        1.341725
     2152.24461      2152.23638         59.7433          1.3385         15.9993          0.0243         -2.2660         -0.7015        0.189686        1.338479
     2152.25155      2152.24332         52.9982          1.3299         16.1293          0.0272          0.6443         -0.7813       -2.242621        1.329855
     2152.25850      2152.25026         51.0300          1.3338         16.1704          0.0284          0.1813         -0.7813       -5.122759        1.333753
     2152.26544      2152.25721         54.4656          1.3419         16.0997          0.0267         -0.0867         -0.7015       -0.170513        1.341902
     2152.27238      2152.26415         56.0386          1.3402         16.0688          0.0260         -0.4303         -0.7813       -1.708044        1.340216
     2152.27933      2152.27110         61.1665          1.3323         15.9737          0.0236         -3.9049         -0.7968        3.231882        1.332323
     2152.28627      2152.27804         52.8113          1.3421         16.1332          0.0276          2.2790         -0.7968       -3.080451        1.342081
     2152.29322      2152.28499         57.8816          1.3393         16.0336          0.0251          0.1756         -0.7813       -1.481565        1.339274
     2152.30016      2152.29193         57.7445          1.3336         16.0362          0.0251          0.9081         -0.7015       -1.483044        1.333633
     2152.30711      2152.29888         60.8902          1.3444         15.9786          0.0240         -2.3799         -0.7015       -0.223313        1.344356
     2152.31405      2152.30582         61.5666          1.3380         15.9666          0.0236         -1.1460         -0.7813        2.276322        1.338019
     2152.32100      2152.31276         56.2038          1.3470         16.0656          0.0260          0.7145         -0.7015        1.040413        1.347003
     2152.32794      2152.31971         57.8868          1.3464         16.0336          0.0253         -1.9066         -0.7015       -0.701457        1.346373
     2152.33489      2152.32665         58.7149          1.3571         16.0181          0.0251         -0.8698         -0.6659       -1.841157        1.357113
     2152.34183      2152.33360         58.9496          1.3500         16.0138          0.0249         -1.3932         -0.6659        0.811972        1.350006
     2152.34877      2152.34054         54.6393          1.3448         16.0962          0.0267         -1.0061         -0.6659       -3.292705        1.344789
     2152.35572      2152.34749         57.2211          1.3358         16.0461          0.0253          0.8018         -0.6659       -0.489323        1.335801
     2152.36266      2152.35443         56.6218          1.3388         16.0575          0.0257          0.9789         -0.6659        1.971427        1.338797
     2152.36961      2152.36138         61.0107          1.3537         15.9765          0.0241          2.0886         -0.4893        2.855705        1.353720
     2152.37655      2152.36832         52.3560          1.3353         16.1426          0.0277          0.0690         -0.4893       -1.304191        1.335266
     2152.38350      2152.37526         57.1897          1.3400         16.0467          0.0254         -1.0555         -0.4540       -0.254105        1.340031
     2152.39044      2152.38221         52.9277          1.3380         16.1308          0.0274         -1.0499         -0.4540       -5.163676        1.337951
     2152.39739      2152.38915         53.7742          1.3535         16.1136          0.0273         -0.3039         -0.4893       -3.189102        1.353543
     2152.40433      2152.39610         53.5237          1.3428         16.1186          0.0272          1.9315         -0.7015       -2.136855        1.342769
     2152.41128      2152.40304         56.1747          1.3439         16.0661          0.0260          0.6639         -0.7015       -1.050339        1.343936
     2152.41822      2152.40999         52.0046          1.3393         16.1499          0.0280          1.2933         -0.8457       -3.620297        1.339330
     2152.42516      2152.41693         55.5827          1.3338         16.0777          0.0261         -1.5205         -0.7015        0.451138        1.333818
     2152.43211      2152.42388         57.2657          1.3379         16.0453          0.0254         -1.8102         -0.4893       -0.845687        1.337912
     2152.43905      2152.43082         56.5116          1.3411         16.0597          0.0258         -1.9516         -0.4893       -2.017108        1.341123
     2152.44600      2152.43776         57.9246          1.3389         16.0328          0.0251         -0.5746         -0.4893        0.056848        1.338945
     2152.45294      2152.44471         59.3404          1.3409         16.0066          0.0245          0.1246         -0.7015        2.948632        1.340866
     2152.45989      2152.45165         56.1103          1.3328         16.0674          0.0258          0.1702         -0.7015        0.852486        1.332832
     2152.46683      2152.45860         58.6536          1.3350         16.0193          0.0247         -2.9623         -0.5296        1.036298        1.334965
     2152.47378      2152.46554         56.3206          1.3363         16.0633          0.0258          1.5294         -0.5296       -2.767848        1.336305
     2152.48072      2152.47249         59.3026          1.3423         16.0073          0.0246         -0.7791         -0.7015        0.333208        1.342329
     2152.48767      2152.47943         51.8004          1.3428         16.1542          0.0281         -2.4418         -0.7015       -3.914291        1.342762
     2152.49461      2152.48637         56.1142          1.3373         16.0673          0.0259          0.0157         -0.8457       -0.149153        1.337285
     2152.50155      2152.49332         57.0145          1.3350         16.0500          0.0254         -0.6288         -1.0474        0.339822        1.334958
     2152.50850      2152.50026         53.1551          1.3331         16.1261          0.0272         -0.5455         -1.0474       -0.453954        1.333128
     2152.51544      2152.50721         55.1018          1.3351         16.0871          0.0263         -1.2876         -1.0474       -1.181482        1.335147
     2152.52239      2152.51415         56.1013          1.3346         16.0676          0.0258          2.2109         -1.0474        0.665795        1.334628
     2152.52933      2152.52110         58.6086          1.3282         16.0201          0.0246          1.6288         -1.0503        2.916664        1.328224
     2152.53628      2152.52804         53.8489          1.3331         16.1121          0.0269          0.6257         -1.0503       -1.584130        1.333062
     2152.54322      2152.53499         57.3576          1.3446         16.0435          0.0255         -1.1913         -1.1815       -0.109562        1.344572
     2152.55017      2152.54193         55.9487          1.3384         16.0705          0.0260          1.0711         -1.0503       -2.224064        1.338447
     2152.55711      2152.54887         50.4000          1.3303         16.1839          0.0287         -0.2428         -1.0503       -3.753066        1.330296
     2152.56406      2152.55582         50.8904          1.3356         16.1734          0.0285          0.3581         -1.0474       -4.030773        1.335570
     2152.57100      2152.56276         60.2991          1.3436         15.9892          0.0242          0.1616         -1.0474        1.475761        1.343554
     2152.57794      2152.56971         56.8486          1.3452         16.0532          0.0257         -1.2536         -0.8457       -2.368139        1.345160
     2152.58489      2152.57665         57.3317          1.3395         16.0440          0.0254         -1.8204         -0.5296        0.443215        1.339532
     2152.59183      2152.58360         60.0677          1.3351         15.9934          0.0241         -0.0810         -0.4540        0.602597        1.335081
     2152.59878      2152.59054         62.2265          1.3337         15.9551          0.0233         -1.1677         -0.5296        1.794713        1.333676
     2152.60572      2152.59749         55.1726          1.3310         16.0857          0.0262         -0.2002         -0.5296       -1.539532        1.331046
     2152.61267      2152.60443         53.4350          1.3275         16.1204          0.0270         -1.0881         -0.5296       -2.290775        1.327504
     2152.61961      2152.61137         53.2786          1.3366         16.1236          0.0272          0.7858         -0.6447       -2.325639        1.336572
     2152.62656      2152.61832         55.8819          1.3364         16.0718          0.0260          2.9853         -1.0474       -0.529580        1.336445
     2152.63350      2152.62526         56.1830          1.3395         16.0660          0.0259          0.5917         -1.1815       -2.595584        1.339505
     2152.64044      2152.63221         58.6149          1.3372         16.0200          0.0248          0.5024         -1.2376       -1.047447        1.337225
     2152.64739      2152.63915         61.1903          1.3345         15.9733          0.0237         -2.7123         -1.1815        2.295660        1.334550
     2152.65433      2152.64610         64.2280          1.3369         15.9207          0.0226          0.0527         -1.2376       -1.746558        1.336855
     2152.66128      2152.65304         54.2225          1.3231         16.1046          0.0265         -0.4868         -1.1815       -2.753137        1.323117
     2152.66822      2152.65999         53.1115          1.3242         16.1270          0.0271         -0.8874         -1.2376       -3.780036        1.324218
     2152.67517      2152.66693         60.5251          1.3371         15.9852          0.0240          0.9570         -1.2376        0.467705        1.337134
     2152.68211      2152.67387         57.5503          1.3447         16.0399          0.0254         -2.9453         -1.2376       -1.308945        1.344684
     2152.68906      2152.68082         54.6870          1.3476         16.0953          0.0268         -2.0700         -1.2376       -2.902105        1.347594
     2152.69600      2152.68776         60.0825          1.3540         15.9931          0.0245         -1.6891         -1.2376        2.745371        1.354014
     2152.70295      2152.69471         54.8895          1.3342         16.0913          0.0264          0.4549         -1.2376       -2.394483        1.334160
     2152.70989      2152.70165         56.6016          1.3340         16.0579          0.0256          0.1671         -1.0474        0.756157        1.333978
     2152.71683      2152.70860         57.1096          1.3265         16.0482          0.0252         -1.1618         -1.0474       -0.106264        1.326500
     2152.72378      2152.71554         61.7337          1.3201         15.9637          0.0232         -1.6876         -0.7577        2.939081        1.320097
     2152.73072      2152.72249         55.4964          1.3239         16.0793          0.0259         -1.6841         -0.7577       -2.584042        1.323872
     2152.73767      2152.72943         58.1709          1.3119         16.0282          0.0245          0.0864         -0.6447        0.346983        1.311914
     2152.74461      2152.73637         59.5357          1.3352         16.0031          0.0244          0.2027         -0.7577        1.990684        1.335233
     2152.75156      2152.74332         58.9172          1.3372         16.0144          0.0246         -1.7622         -0.6447        0.488196        1.337153
     2152.75850      2152.75026         53.3573          1.3283         16.1220          0.0270         -1.8016         -0.7577       -1.406471        1.328335
     2152.76545      2152.75721         54.0137          1.3288         16.1087          0.0267         -1.9121         -0.7577       -1.944314        1.328783
     2152.77239      2152.76415         53.8922          1.3434         16.1112          0.0271          0.6249         -1.0473       -1.237573        1.343412
     2152.77934      2152.77110         53.9748          1.3385         16.1095          0.0269          0.9330         -0.7577       -0.644722        1.338511
     2152.78628      2152.77804         55.3473          1.3350         16.0823          0.0262         -1.1602         -0.7577       -1.767699        1.334971
     2152.79322      2152.78499         55.6153          1.3326         16.0770          0.0260         -0.1477         -0.6447       -1.477217        1.332563
     2152.80017      2152.79193         54.6341          1.3367         16.0963          0.0266         -2.7313         -0.7577       -2.767322        1.336701
     2152.80711      2152.79887         60.4547          1.3282         15.9864          0.0239          0.4952         -0.7577        2.021447        1.328196
     2152.81406      2152.80582         55.4749          1.3278         16.0798          0.0260          1.3508         -0.7577       -4.641732        1.327758
     2152.82100      2152.81276         57.3381          1.3312         16.0439          0.0252         -2.2955         -0.7577        0.692123        1.331195
     2152.82795      2152.81971         55.5123          1.3395         16.0790          0.0262         -2.3738         -0.7577       -1.616308        1.339479
     2152.83489      2152.82665         61.0770          1.3484         15.9753          0.0240          0.3800         -0.6702        1.069286        1.348419
     2152.84184      2152.83360         60.5922          1.3314         15.9840          0.0239         -1.0747         -0.6702        0.499740        1.331415
     2152.84878      2152.84054         57.3337          1.3437         16.0440          0.0254         -0.5564         -0.7577        0.951053        1.343688
     2152.85572      2152.84749         58.3376          1.3395         16.0251          0.0249         -0.9836         -0.7577       -0.399652        1.339459
     2152.86267      2152.85443         55.6149          1.3311         16.0770          0.0260          0.4446         -0.6702       -0.194907        1.331091
     2152.86961      2152.86137         57.9307          1.3394         16.0327          0.0251         -0.1889         -0.6702        1.392131        1.339445
     2152.87656      2152.86832         57.1402          1.3438         16.0476          0.0255          0.0112         -0.6702        2.431155        1.343757
     2152.88350      2152.87526         56.9741          1.3330         16.0508          0.0254         -0.4082         -0.6702       -0.757714        1.333014
     2152.89045      2152.88221         51.4258          1.3421         16.1620          0.0283          1.0613         -0.7577       -2.360375        1.342085
     2152.89739      2152.88915         56.8899          1.3319         16.0524          0.0254         -1.7088         -0.9038       -0.433808        1.331859
     2152.90434      2152.89610         53.9068          1.3278         16.1109          0.0267         -0.8323         -0.7577       -1.934211        1.327800
     2152.91128      2152.90304         61.4457          1.3354         15.9688          0.0236         -1.3704         -0.7577        1.849050        1.335417
     2152.91822      2152.90999         56.0054          1.3416         16.0694          0.0260         -1.8635         -0.7577       -1.746633        1.341639
     2152.92517      2152.91693         57.0233          1.3376         16.0499          0.0255         -2.5745         -0.7577        0.384770        1.337565
     2152.93211      2152.92387         55.4122          1.3072         16.0810          0.0256         -2.9501         -0.6702       -1.047289        1.307194
     2152.93906      2152.93082         59.1027          1.3316         16.0110          0.0245          0.4908         -0.6447        2.010770        1.331617
     2152.94600      2152.93776         57.2938          1.3339         16.0447          0.0253         -1.7005         -0.6447       -1.582721        1.333901
     2152.95295      2152.94471         58.0236          1.3292         16.0310          0.0249         -0.4485         -0.5496        1.097583        1.329160
     2152.95989      2152.95165         55.9406          1.3310         16.0707          0.0258         -0.1978         -0.5496       -2.472962        1.330980
     2152.96684      2152.95860         58.1565          1.3285         16.0285          0.0248         -0.8439         -0.4338       -0.988844        1.328480
     2152.97378      2152.96554         55.4320          1.3340         16.0806          0.0261         -1.0658         -0.4297       -2.956203        1.333964
     2152.98073      2152.97249         58.5464          1.3203         16.0213          0.0245         -0.0063         -0.4297        0.937584        1.320339
     2152.98767      2152.97943         59.8447          1.3261         15.9974          0.0241         -3.3832         -0.3997       -1.185098        1.326069
     2152.99461      2152.98637         56.7680          1.3372         16.0547          0.0256         -2.5358         -0.4297       -0.670234        1.337250
     2153.00156      2152.99332         55.2473          1.3311         16.0842          0.0262         -1.9593         -0.4297       -1.995063        1.331063
