# reference_flux:         -0.1906
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.81350      2144.80582          4.6206          1.1968         18.7782          0.2812         -0.4528          0.3673        3.367903        1.196764
     2144.82044      2144.81277          2.0315          1.1855         19.0625         99.9000          0.5419          0.3673        1.275881        1.185479
     2144.82739      2144.81971          4.0996          1.1723         18.9082          0.3105         -0.7740          0.3029        0.031665        1.172251
     2144.83433      2144.82666          0.4891          1.0831         19.1606         99.9000         -0.3670          0.3029       -0.555653        1.083056
     2144.84128      2144.83360         -0.0388          1.1782         19.0692         99.9000         -0.2458          0.3029        0.119988        1.178192
     2144.84822      2144.84055          3.9460          1.0638         18.9496          0.2927          0.0384          0.3029        0.654220        1.063761
     2144.85517      2144.84749          5.1035          1.1720         18.6703          0.2493         -0.0956          0.2716        0.271598        1.172039
     2144.86211      2144.85443         -0.7718          1.0773         19.1664         99.9000         -1.5707          0.1567       -0.866345        1.077262
     2144.86906      2144.86138          1.8607          1.0935         19.1501         99.9000         -0.7019          0.1567        1.027389        1.093507
     2144.87600      2144.86832          4.2383          1.0772         18.8720          0.2759         -1.1596          0.1563        2.191454        1.077163
     2144.88295      2144.87527         -0.6337          1.0639         19.1799         99.9000          0.0623          0.1563       -0.486749        1.063902
     2144.88989      2144.88221          4.0567          1.1943         18.9196          0.3196         -0.4624          0.1200        1.535890        1.194259
     2144.89684      2144.88916          0.8258          1.0545         19.1896         99.9000          0.2310          0.0913       -0.461560        1.054478
     2144.90378      2144.89610          3.9524          1.0771         18.9478          0.2959         -0.2047          0.1200        1.660244        1.077081
     2144.91072      2144.90305          4.0760          1.0678         18.9144          0.2844         -2.0260          0.1200        2.416238        1.067849
     2144.91767      2144.90999         -2.1314          1.0816         19.1620         99.9000          1.3725          0.1200       -1.539803        1.081644
     2144.92461      2144.91693          2.6528          1.0535         19.1906         99.9000         -2.0997          0.0909        1.345287        1.053509
     2144.93156      2144.92388          2.4024          1.0921         19.1515         99.9000         -0.2244          0.0909        0.367277        1.092094
     2144.93850      2144.93082         -0.5637          1.0926         19.1510         99.9000         -0.4562          0.1200       -0.867560        1.092610
     2144.94545      2144.93777         -0.6318          1.0774         19.1663         99.9000         -0.8714          0.1200       -0.948814        1.077359
     2144.95239      2144.94471         -2.1546          1.0544         19.1897         99.9000          1.2848          0.0909       -0.977687        1.054431
     2144.95934      2144.95166          1.7393          1.0563         19.1878         99.9000         -0.3658          0.0909        0.616191        1.056278
     2144.96628      2144.95860         -1.9560          1.0605         19.1834         99.9000         -1.0615          0.1200       -0.233072        1.060517
     2144.97323      2144.96555          1.5804          1.0945         19.1491         99.9000          0.4422          0.1200        0.156261        1.094511
     2144.98017      2144.97249          2.8521          1.0728         19.1709         99.9000          0.0950          0.0909        1.326652        1.072762
     2144.98711      2144.97943          2.0988          1.0672         19.1766         99.9000         -0.2955          0.0909        0.156738        1.067223
     2144.99406      2144.98638          2.3699          1.1128         19.1311         99.9000          0.9989          0.0909        1.089895        1.112836
     2145.00100      2144.99332          3.7986          1.0653         18.9910          0.3045          0.6737          0.1200        3.794682        1.065295
     2145.00795      2145.00027          0.0474          1.0417         19.2028         99.9000          0.4213          0.1200       -1.323356        1.041693
     2145.01489      2145.00721          0.5033          1.0882         19.1554         99.9000          0.2165          0.1563       -0.512148        1.088182
     2145.02184      2145.01416          7.0521          1.1391         18.3192          0.1754         -2.5842          0.0909       -1.290149        1.139078
     2145.02878      2145.02110         -0.4808          1.0969         19.1467         99.9000          1.7473          0.0548       -0.717691        1.096939
     2145.03573      2145.02805         -1.0338          1.1012         19.1425         99.9000         -0.1346          0.0548        0.090926        1.101229
     2145.04267      2145.03499          0.7885          1.1078         19.1360         99.9000         -0.4333         -0.0034       -0.567461        1.107803
     2145.04962      2145.04193          0.2721          1.0951         19.1486         99.9000         -0.5690         -0.0034       -0.406063        1.095106
     2145.05656      2145.04888          1.6993          1.1097         19.1342         99.9000         -0.1141          0.0548       -0.581037        1.109703
     2145.06351      2145.05582          6.9521          1.0850         18.3347          0.1694         -0.6084          0.0548        3.339851        1.084997
     2145.07045      2145.06277          4.2522          1.1053         18.8685          0.2822         -1.4577          0.0569        2.666118        1.105310
     2145.07740      2145.06971         -0.0728          1.0693         19.1745         99.9000          0.5777          0.0569       -0.391456        1.069297
     2145.08434      2145.07666         -0.0728          1.0726         19.1711         99.9000          0.7565          0.0548       -2.055515        1.072592
     2145.09128      2145.08360         -1.7920          1.1159         19.1281         99.9000          1.7740          0.0548       -0.321526        1.115905
     2145.09823      2145.09055          1.3455          1.0586         19.1854         99.9000         -0.1514         -0.0034        1.008764        1.058581
     2145.10517      2145.09749          0.4056          1.1037         19.1401         99.9000          0.9889         -0.0034       -0.003426        1.103714
     2145.11212      2145.10443         -2.7443          1.0496         19.1946         99.9000          0.7589         -0.0034       -1.547373        1.049634
     2145.11906      2145.11138          2.6614          1.0907         19.1530         99.9000          0.5070         -0.0034        2.516407        1.090654
     2145.12601      2145.11832          5.8373          1.0675         18.5245          0.1986         -0.6025         -0.0034        1.176736        1.067481
     2145.13295      2145.12527          0.6261          1.0665         19.1773         99.9000         -1.3010         -0.1488        1.159236        1.066456
     2145.13990      2145.13221         -0.6613          1.0522         19.1920         99.9000         -0.0850         -0.1488       -1.048434        1.052156
     2145.14684      2145.13916          3.9776          1.0810         18.9410          0.2951         -2.4863         -0.1757        0.864206        1.081003
     2145.15379      2145.14610          3.0693          1.0945         19.1491         99.9000         -0.0712         -0.1757        0.341931        1.094525
     2145.16073      2145.15305          1.0471          1.0898         19.1539         99.9000         -0.2827         -0.1757        0.572109        1.089758
     2145.16768      2145.15999          1.8355          1.0802         19.1635         99.9000          0.1337         -0.3215        0.054782        1.080166
     2145.17462      2145.16693          2.6385          1.0728         19.1709         99.9000         -0.2963         -0.3409        0.586519        1.072847
     2145.18156      2145.17388          1.1481          1.0829         19.1607         99.9000         -0.9079         -0.3215       -0.649564        1.082886
     2145.18851      2145.18082          0.5014          1.0894         19.1542         99.9000         -0.8657         -0.3215       -0.148789        1.089392
     2145.19545      2145.18777         -0.2535          1.0751         19.1686         99.9000         -1.9045         -0.1757       -1.210727        1.075119
     2145.20240      2145.19471          1.8052          1.1052         19.1386         99.9000         -2.3653         -0.1488       -0.547662        1.105183
     2145.20934      2145.20166          1.2553          1.0624         19.1814         99.9000          0.0880         -0.1757        0.593082        1.062443
     2145.21629      2145.20860          1.8029          1.0897         19.1539         99.9000         -0.6438         -0.1488        0.796876        1.089731
     2145.22323      2145.21555          1.8404          1.0906         19.1531         99.9000          1.8275         -0.0561        1.892524        1.090553
     2145.23018      2145.22249          1.6832          1.0807         19.1629         99.9000         -0.9803         -0.0561        0.056916        1.080688
     2145.23712      2145.22943          2.1768          1.1118         19.1321         99.9000         -1.0410         -0.0561        1.575681        1.111825
     2145.24407      2145.23638          2.9749          1.1202         19.1239         99.9000         -0.9129         -0.0561       -0.340914        1.120209
     2145.25101      2145.24332          0.5297          1.1111         19.1328         99.9000         -0.1065         -0.0447       -1.706440        1.111136
     2145.25796      2145.25027          0.4922          1.0798         19.1639         99.9000          0.7498         -0.0447       -0.175666        1.079751
     2145.26490      2145.25721          3.4966          1.1032         19.0809          0.3425          1.1695         -0.0447        1.950870        1.103167
     2145.27184      2145.26416          3.7082          1.0756         19.0171          0.3149         -0.1525         -0.0561       -1.916414        1.075560
     2145.27879      2145.27110          0.9086          1.0803         19.1634         99.9000          1.0862         -0.0561       -0.645798        1.080275
     2145.28573      2145.27805          3.2261          1.1255         19.1188         99.9000         -0.5040         -0.0447       -0.597952        1.125524
     2145.29268      2145.28499         -1.1584          1.0872         19.1565         99.9000          0.3358         -0.0447       -1.379869        1.087167
     2145.29962      2145.29193          0.5260          1.0815         19.1621         99.9000         -0.5688         -0.0561       -1.949053        1.081494
     2145.30657      2145.29888         -3.9824          1.0789         19.1648         99.9000         -0.4289         -0.1488       -2.017888        1.078877
     2145.31351      2145.30582          0.9461          1.1227         19.1216         99.9000          0.1033         -0.0561        1.811070        1.122678
     2145.32046      2145.31277          2.1182          1.0783         19.1653         99.9000          0.9728         -0.1089       -0.056141        1.078320
     2145.32740      2145.31971         -2.4111          1.0701         19.1737         99.9000          0.5556         -0.1488       -1.261710        1.070080
     2145.33435      2145.32666          1.0182          1.0913         19.1523         99.9000          1.0318         -0.1488       -0.341522        1.091303
     2145.34129      2145.33360          1.9722          1.0800         19.1636         99.9000         -1.1015         -0.1757        1.465869        1.079998
     2145.34823      2145.34055         -1.6611          1.0914         19.1523         99.9000          1.7492         -0.3007       -1.401892        1.091355
     2145.35518      2145.34749         -1.0803          1.0798         19.1639         99.9000         -0.5425         -0.1757        0.267799        1.079759
     2145.36212      2145.35443          1.6308          1.0657         19.1781         99.9000          1.1483         -0.1757       -0.044652        1.065703
     2145.36907      2145.36138         -0.5716          1.0677         19.1761         99.9000          0.4012         -0.1089       -0.560307        1.067671
     2145.37601      2145.36832          3.6634          1.0813         19.0303          0.3205          1.0574         -0.1089        0.922702        1.081260
     2145.38296      2145.37527          2.8901          1.0961         19.1476         99.9000          1.2687         -0.1089        2.884531        1.096082
     2145.38990      2145.38221          0.6607          1.0675         19.1763         99.9000         -0.4574         -0.1757       -2.003661        1.067455
     2145.39685      2145.38916         -1.6602          1.0878         19.1559         99.9000         -0.5460         -0.1757        0.484500        1.087770
     2145.40379      2145.39610          3.8045          1.0938         18.9892          0.3122         -0.2522         -0.1787        1.182452        1.093809
     2145.41074      2145.40305          2.5751          1.0968         19.1469         99.9000          0.8216         -0.1787        0.540733        1.096790
     2145.41768      2145.40999          0.7123          1.0959         19.1478         99.9000          0.3859         -0.1787       -1.773800        1.095907
     2145.42463      2145.41693         -2.0510          1.0720         19.1717         99.9000          0.8723         -0.1757       -1.303897        1.072012
     2145.43157      2145.42388         -1.1215          1.0839         19.1598         99.9000         -1.6337         -0.1089       -1.861096        1.083857
     2145.43851      2145.43082          0.8004          1.0899         19.1538         99.9000          0.6522         -0.1089        0.761771        1.089859
     2145.44546      2145.43777          4.7352          1.0902         18.7517          0.2500          0.0091         -0.0768        0.004567        1.090218
     2145.45240      2145.44471          3.9578          1.0948         18.9464          0.3003         -0.3723         -0.0768        0.684331        1.094763
     2145.45935      2145.45166          0.9913          1.0880         19.1556         99.9000          1.0505         -0.0561       -1.838045        1.088028
     2145.46629      2145.45860         -2.4541          1.0925         19.1511         99.9000          0.5760         -0.0561       -2.676232        1.092523
     2145.47324      2145.46555          1.3209          1.0987         19.1450         99.9000          0.0268         -0.0447        0.128827        1.098697
     2145.48018      2145.47249         -0.1391          1.0835         19.1601         99.9000          1.5184          0.0035       -0.108879        1.083521
     2145.48713      2145.47943          2.4496          1.0750         19.1687         99.9000         -0.3111         -0.0447       -0.300694        1.074980
     2145.49407      2145.48638          1.2471          1.0864         19.1572         99.9000          0.7743          0.0035        0.237353        1.086372
     2145.50102      2145.49332          4.3072          1.0798         18.8545          0.2722          0.6148          0.0046       -0.437216        1.079752
     2145.50796      2145.50027         -1.3145          1.0741         19.1696         99.9000          1.3855          0.0046       -1.933073        1.074065
     2145.51491      2145.50721          4.3393          1.1098         18.8464          0.2777          1.0257          0.0035        3.119306        1.109821
     2145.52185      2145.51416         -0.1470          1.1048         19.1390         99.9000          1.2271          0.0046        0.547022        1.104756
     2145.52879      2145.52110          3.6792          1.1046         19.0256          0.3260         -1.4292          0.0035        2.026317        1.104589
     2145.53574      2145.52805         -2.6731          1.0725         19.1712         99.9000          0.7338          0.0046       -1.778639        1.072501
     2145.54268      2145.53499         -0.7005          1.0698         19.1740         99.9000         -0.0917          0.0046       -0.076810        1.069789
     2145.54963      2145.54193          1.1998          1.0881         19.1555         99.9000         -0.0368          0.0035       -0.295542        1.088112
     2145.55657      2145.54888         -0.8329          1.0766         19.1671         99.9000          1.0591          0.0035        0.091473        1.076581
     2145.56352      2145.55582          0.9066          1.1012         19.1426         99.9000          1.2219          0.0035       -0.178674        1.101152
     2145.57046      2145.56277         -0.0505          1.1183         19.1258         99.9000          1.5558          0.0035        0.776815        1.118265
     2145.57741      2145.56971         -2.3345          1.0946         19.1491         99.9000         -0.3053          0.0035       -0.356127        1.094575
     2145.58435      2145.57666          3.7663          1.0933         19.0002          0.3152          1.2991         -0.0768        0.684495        1.093279
     2145.59130      2145.58360          0.3534          1.1052         19.1386         99.9000         -0.0464          0.0035        0.296577        1.105239
     2145.59824      2145.59055          1.0159          1.0875         19.1561         99.9000          2.5804          0.0046        1.541456        1.087533
     2145.60519      2145.59749          4.4362          1.0917         18.8225          0.2672         -0.9887          0.0196        3.326574        1.091709
     2145.61213      2145.60443         -1.5072          1.0998         19.1439         99.9000         -0.5800          0.0196       -1.404898        1.099783
     2145.61907      2145.61138          1.4833          1.0831         19.1605         99.9000         -0.4180          0.0196        0.019587        1.083123
     2145.62602      2145.61832         -1.3883          1.0966         19.1471         99.9000         -1.0322          0.0035       -0.418040        1.096613
     2145.63296      2145.62527          3.4718          1.1041         19.0886          0.3453          1.7424          0.0196        0.528639        1.104125
     2145.63991      2145.63221         -0.5880          1.1149         19.1291         99.9000          2.3068          0.0196        0.003505        1.114874
     2145.64685      2145.63916          2.2850          1.1052         19.1386         99.9000          0.4637          0.0196       -0.767761        1.105180
     2145.65380      2145.64610          0.2585          1.0857         19.1579         99.9000          1.9392          0.0915        0.094825        1.085717
     2145.66074      2145.65305          0.5107          1.0872         19.1564         99.9000         -0.6869          0.0915        0.224515        1.087245
     2145.66769      2145.65999         -1.9277          1.0910         19.1527         99.9000          0.1985          0.0196       -2.001302        1.090956
     2145.67463      2145.66693          0.1740          1.0840         19.1597         99.9000         -0.1883          0.0915       -0.788468        1.083952
     2145.68158      2145.67388          2.1472          1.0900         19.1536         99.9000         -1.2788          0.0915        1.209314        1.090017
     2145.68852      2145.68082          0.8655          1.0902         19.1535         99.9000          0.3933          0.0196       -0.607469        1.090170
     2145.69546      2145.68777          1.8463          1.0936         19.1500         99.9000          2.1427          0.0196        0.163141        1.093605
     2145.70241      2145.69471          4.2127          1.1223         18.8786          0.2893         -0.8457          0.0035       -0.713590        1.122339
     2145.70935      2145.70166         -1.8561          1.1089         19.1350         99.9000         -0.4803          0.0196       -1.575436        1.108870
     2145.71630      2145.70860          4.6602          1.1046         18.7690          0.2574         -0.2672          0.0915        1.210381        1.104621
     2145.72324      2145.71555         -2.9156          1.1103         19.1336         99.9000          0.0600          0.0948       -1.764625        1.110318
     2145.73019      2145.72249          3.6190          1.1180         19.0435          0.3354         -1.5488          0.1631        3.572151        1.117991
     2145.73713      2145.72943          4.0622          1.1052         18.9181          0.2954         -0.0886          0.1908        2.808617        1.105238
     2145.74408      2145.73638         -1.2673          1.1094         19.1345         99.9000         -0.4348          0.1631       -1.795225        1.109366
     2145.75102      2145.74332          3.9767          1.1414         18.9412          0.3116         -0.5675          0.1908        1.365031        1.141394
     2145.75797      2145.75027          3.2332          1.1090         19.1349         99.9000          0.3111          0.1908        3.364779        1.108985
     2145.76491      2145.75721          2.6060          1.1223         19.1219         99.9000         -1.5513          0.1631        0.190798        1.122341
     2145.77186      2145.76416          1.8914          1.1193         19.1248         99.9000         -0.3721          0.1631        1.017963        1.119320
     2145.77880      2145.77110         -1.7639          1.1240         19.1203         99.9000         -0.1752          0.1631       -0.422573        1.123959
     2145.78574      2145.77805          2.8149          1.0799         19.1637         99.9000         -0.0152          0.1631       -0.223827        1.079927
     2145.79269      2145.78499          3.2643          1.1185         19.1256         99.9000          0.3298          0.1631        1.578072        1.118538
     2145.79963      2145.79193         -2.4863          1.1143         19.1297         99.9000          0.4791          0.1631       -0.775100        1.114300
     2145.80658      2145.79888          0.6324          1.1162         19.1278         99.9000          0.2108          0.1631        1.691890        1.116247
     2145.81352      2145.80582          4.2637          1.1339         18.8655          0.2888         -0.6892          0.1631        1.420672        1.133946
     2145.82047      2145.81277         -0.5671          1.1193         19.1248         99.9000         -2.2836          0.1631       -1.350468        1.119336
     2145.82741      2145.81971         -2.3465          1.1125         19.1314         99.9000          0.5815          0.1908       -1.372651        1.112543
     2145.83436      2145.82666          3.7725          1.1176         18.9984          0.3217         -1.2082          0.1631        2.136470        1.117633
     2145.84130      2145.83360          1.2536          1.1479         19.0975         99.9000          0.6160          0.1631       -0.532042        1.147884
     2145.84825      2145.84055         -2.8305          1.1099         19.1340         99.9000          1.6796          0.1908       -2.036688        1.109927
     2145.85519      2145.84749          0.8513          1.1269         19.1175         99.9000          0.8164          0.1631        0.610206        1.126863
     2145.86214      2145.85443         -1.4143          1.1031         19.1406         99.9000          0.2938          0.1908       -1.848580        1.103134
     2145.86908      2145.86138          5.2642          1.1286         18.6367          0.2328         -0.1339          0.1908        1.253614        1.128633
     2145.87602      2145.86832         -0.3233          1.1028         19.1410         99.9000         -0.2899          0.2007        0.727427        1.102759
     2145.88297      2145.87527          3.3358          1.0926         19.1320          0.3556         -0.6286          0.2206        2.647387        1.092645
     2145.88991      2145.88221         -0.2270          1.0804         19.1633         99.9000         -0.1363          0.2206        0.220578        1.080379
     2145.89686      2145.88916          3.7592          1.0985         19.0023          0.3173          0.0485          0.2206        1.821693        1.098461
     2145.90380      2145.89610          2.0786          1.1615         19.0846         99.9000         -0.5792          0.2206       -0.716231        1.161522
     2145.91075      2145.90305          0.8620          1.1194         19.1248         99.9000          2.2575          0.2007        0.700703        1.119372
     2145.91769      2145.90999          2.5046          1.0952         19.1485         99.9000         -0.0417          0.2206        0.337362        1.095210
     2145.92464      2145.91693          1.1701          1.0891         19.1546         99.9000          0.2180          0.2007       -1.061750        1.089069
     2145.93158      2145.92388          5.3273          1.1283         18.6237          0.2300          0.0329          0.1908        0.200685        1.128311
     2145.93853      2145.93082          2.4040          1.1195         19.1247         99.9000         -3.5379          0.2007        1.715111        1.119465
     2145.94547      2145.93777         -0.1876          1.0867         19.1569         99.9000          0.1584         -0.0533       -0.407754        1.086698
     2145.95242      2145.94471         -2.7686          1.0808         19.1628         99.9000          0.3768          0.2007       -0.325359        1.080825
     2145.95936      2145.95166         -1.9347          1.0600         19.1840         99.9000          0.4352          0.2206       -1.740253        1.059960
     2145.96630      2145.95860          2.3879          1.1150         19.1291         99.9000          0.3770          0.2007        0.392394        1.114955
     2145.97325      2145.96555          1.7232          1.0722         19.1715         99.9000          0.3974          0.2007       -1.001036        1.072197
     2145.98019      2145.97249          3.7082          1.0898         19.0171          0.3191          0.3024         -0.0533       -0.053278        1.089753
     2145.98714      2145.97943          2.3542          1.0990         19.1447         99.9000          1.2083         -0.1948        1.807551        1.099013
     2145.99408      2145.98638         -3.2668          1.0973         19.1464         99.9000          2.9079         -0.0533       -2.627316        1.097275
     2146.00103      2145.99332         -0.2367          1.0810         19.1627         99.9000         -0.6759         -0.0533       -2.536540        1.080955
     2146.00797      2146.00027          3.8560          1.1155         18.9747          0.3141          1.0420         -0.0533        1.046864        1.115535
     2146.01492      2146.00721          0.5321          1.0655         19.1783         99.9000         -0.6313          0.2007       -0.194761        1.065550
     2146.02186      2146.01416          0.3009          1.0952         19.1485         99.9000          0.6466          0.2007        1.438508        1.095189
     2146.02881      2146.02110          0.4820          1.1059         19.1379         99.9000          0.3345          0.2007       -1.384314        1.105901
     2146.03575      2146.02805         -0.5965          1.0728         19.1709         99.9000          0.4266          0.2206        0.569471        1.072773
     2146.04269      2146.03499          2.1489          1.0741         19.1696         99.9000          0.0565          0.2007        1.964793        1.074084
     2146.04964      2146.04193          2.3413          1.0927         19.1509         99.9000         -1.4775          0.2007        0.610919        1.092732
     2146.05658      2146.04888          1.1976          1.0557         19.1883         99.9000         -0.2355         -0.0533       -0.885897        1.055747
     2146.06353      2146.05582          0.7965          1.1017         19.1421         99.9000          1.5481         -0.0533        2.633359        1.101662
     2146.07047      2146.06277          3.2522          1.0739         19.1596          0.3585          0.0959         -0.1948       -0.438377        1.073906
     2146.07742      2146.06971          3.6589          1.0745         19.0316          0.3188          0.0629         -0.1461        0.898163        1.074496
     2146.08436      2146.07666         -1.1529          1.1039         19.1399         99.9000          0.4432         -0.1948       -1.707146        1.103884
     2146.09131      2146.08360         -4.4346          1.1347         19.1100         99.9000          0.5175         -0.2249       -1.806340        1.134731
     2146.09825      2146.09055          4.4368          1.0896         18.8223          0.2666          0.2051         -0.1948        1.438041        1.089592
     2146.10520      2146.09749          0.3990          1.0933         19.1504         99.9000          1.0447         -0.2249       -0.255766        1.093251
     2146.11214      2146.10443          5.2348          1.1009         18.6428          0.2283          1.7112         -0.2249        0.906160        1.100888
     2146.11908      2146.11138          0.4906          1.0782         19.1654         99.9000          2.0440         -0.1948        1.829666        1.078239
     2146.12603      2146.11832         -0.4300          1.0906         19.1531         99.9000          2.2785         -0.1461       -1.507053        1.090571
     2146.13297      2146.12527          2.6216          1.0861         19.1576         99.9000          0.0564         -0.0671       -0.317584        1.086062
     2146.13992      2146.13221         -2.3459          1.0808         19.1628         99.9000          0.4001         -0.0671       -2.638129        1.080848
     2146.14686      2146.13916          2.6749          1.1604         19.0857         99.9000         -0.3113         -0.0671       -0.277918        1.160402
     2146.15381      2146.14610          0.9326          1.0895         19.1541         99.9000          0.8634         -0.1461        0.779261        1.089522
     2146.16075      2146.15305          2.9526          1.0877         19.1560         99.9000         -0.1723         -0.1461       -0.923514        1.087651
     2146.16770      2146.15999          0.8713          1.0904         19.1532         99.9000          0.7309         -0.0671        1.657660        1.090406
     2146.17464      2146.16693         -1.5469          1.0941         19.1496         99.9000          0.3919         -0.0671        1.069408        1.094097
     2146.18159      2146.17388         -2.9077          1.0535         19.1906         99.9000          1.6648         -0.0671       -0.813902        1.053483
     2146.18853      2146.18082          0.8325          1.0908         19.1528         99.9000          1.8165         -0.0621        0.358734        1.090840
     2146.19548      2146.18777          1.5349          1.0836         19.1600         99.9000          0.8482         -0.0671        0.237576        1.083649
     2146.20242      2146.19471         -3.6332          1.0791         19.1645         99.9000          2.3031         -0.0671       -2.027358        1.079135
     2146.20936      2146.20166         -0.6711          1.0766         19.1670         99.9000          0.4563         -0.0671        0.539553        1.076615
     2146.21631      2146.20860         -1.8643          1.1041         19.1396         99.9000         -0.5065         -0.0671       -1.798740        1.104134
     2146.22325      2146.21555          0.0639          1.0934         19.1502         99.9000          0.3743         -0.0671        0.189863        1.093416
     2146.23020      2146.22249          1.3015          1.0574         19.1866         99.9000         -0.9938         -0.0621       -0.551184        1.057417
     2146.23714      2146.22943          0.9762          1.0727         19.1710         99.9000          1.1970         -0.0671       -0.146132        1.072742
     2146.24409      2146.23638         -2.1054          1.0806         19.1630         99.9000         -1.5694         -0.0621       -1.790359        1.080644
     2146.25103      2146.24332         -1.1411          1.1008         19.1430         99.9000          1.7940         -0.0621       -0.224917        1.100754
     2146.25798      2146.25027          1.4449          1.0998         19.1439         99.9000         -0.6533         -0.0621        0.942914        1.099821
     2146.26492      2146.25721         -1.5743          1.0866         19.1570         99.9000          0.7696         -0.0621       -2.015858        1.086600
     2146.27187      2146.26416          2.6643          1.0951         19.1486         99.9000          1.4835         -0.0621        0.236312        1.095081
