# reference_flux:          9.8380
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.74425      2144.73638          7.7154          1.3177         18.2216          0.1854          3.0563         -1.0458       -2.783680        1.317745
     2144.75119      2144.74332          3.6280          1.3160         18.9491         99.9000          2.4084         -1.0458       -1.966814        1.315984
     2144.75814      2144.75027          7.4902          1.3172         18.2538          0.1909         -0.1370         -1.0517       -4.603210        1.317189
     2144.76508      2144.75721          3.0296          1.3148         18.9501         99.9000          0.4128         -1.0517       -1.018452        1.314767
     2144.77203      2144.76416         11.1317          1.3169         17.8236          0.1284         -2.1063         -1.0843        3.547609        1.316858
     2144.77897      2144.77110          6.4934          1.3165         18.4088          0.2201          0.3651         -1.0843       -2.437990        1.316489
     2144.78592      2144.77805          5.3339          1.3167         18.6224          0.2680          0.2507         -1.1404       -0.837928        1.316671
     2144.79286      2144.78499         12.0118          1.3174         17.7410          0.1191         -3.2462         -1.0843       -0.004205        1.317415
     2144.79981      2144.79193         11.0398          1.3180         17.8326          0.1296         -0.4181         -1.0517       -0.606495        1.318019
     2144.80675      2144.79888          7.3696          1.3165         18.2714          0.1940         -0.4058         -1.0458       -2.629030        1.316504
     2144.81370      2144.80582          7.1970          1.3175         18.2971          0.1987          2.4792         -1.0517        2.190218        1.317457
     2144.82064      2144.81277          5.6278          1.3152         18.5641          0.2537         -0.8716         -1.0517       -4.167333        1.315215
     2144.82759      2144.81971          4.1374          1.3154         18.8982          0.3452         -0.0386         -1.0517       -2.005821        1.315436
     2144.83453      2144.82666          5.2597          1.3158         18.6376          0.2716         -1.2152         -1.0185       -4.633148        1.315780
     2144.84147      2144.83360          2.9856          1.3147         18.9502         99.9000          0.1518         -1.0185       -3.054990        1.314665
     2144.84842      2144.84055          8.8497          1.3166         18.0727          0.1615         -0.6859         -0.9976       -2.904883        1.316612
     2144.85536      2144.84749          6.7299          1.3160         18.3700          0.2123          0.3106         -1.0185       -0.194560        1.315959
     2144.86231      2144.85443          8.4773          1.3165         18.1194          0.1686          0.2338         -1.0185       -0.904448        1.316532
     2144.86925      2144.86138          6.5622          1.3162         18.3974          0.2178          1.5471         -0.9976       -0.819206        1.316161
     2144.87620      2144.86832          4.0583          1.3152         18.9191          0.3519          0.0696         -0.9976       -1.603200        1.315217
     2144.88314      2144.87527          9.6642          1.3168         17.9771          0.1479         -0.4443         -0.9976       -0.471964        1.316811
     2144.89009      2144.88221          5.2927          1.3158         18.6308          0.2699          1.1957         -0.9976       -1.051705        1.315779
     2144.89703      2144.88916          3.0589          1.3144         18.9504         99.9000         -0.4564         -0.9044       -0.689479        1.314365
     2144.90398      2144.89610          6.6955          1.3160         18.3755          0.2134         -1.5084         -0.9044        2.776493        1.315983
     2144.91092      2144.90305          6.9321          1.3155         18.3378          0.2060         -3.7367         -0.9044       -2.489226        1.315471
     2144.91787      2144.90999         10.5215          1.3173         17.8848          0.1359         -0.4684         -0.8735       -1.778028        1.317254
     2144.92481      2144.91693          9.7536          1.3174         17.9671          0.1467         -0.0830         -0.8379        1.325850        1.317423
     2144.93176      2144.92388          5.7778          1.3149         18.5356          0.2471         -2.1707         -0.8192       -2.200820        1.314858
     2144.93870      2144.93082          8.9566          1.3166         18.0596          0.1596         -0.6025         -0.7492        0.085876        1.316612
     2144.94565      2144.93777          8.0206          1.3163         18.1795          0.1782         -0.3765         -0.8192       -2.284609        1.316276
     2144.95259      2144.94471          5.4209          1.3160         18.6048          0.2636          2.1151         -0.8192       -0.997601        1.315992
     2144.95954      2144.95166         11.6805          1.3179         17.7713          0.1225         -1.0858         -0.7492        0.949662        1.317870
     2144.96648      2144.95860          3.8567          1.3146         18.9502         99.9000         -0.0417         -0.7492       -0.703468        1.314611
     2144.97342      2144.96555          8.2479          1.3165         18.1491          0.1733          3.3450         -0.8192       -3.197331        1.316501
     2144.98037      2144.97249          7.5116          1.3161         18.2507          0.1902          1.5847         -0.7492       -0.150180        1.316067
     2144.98731      2144.97943          9.6691          1.3174         17.9765          0.1479         -1.1122         -0.8192        0.335665        1.317418
     2144.99426      2144.98638         11.2319          1.3173         17.8139          0.1273          0.0889         -0.8192        0.860261        1.317305
     2145.00120      2144.99332         12.6310          1.3177         17.6864          0.1133          0.2345         -0.8192        1.094263        1.317719
     2145.00815      2145.00027         12.5065          1.3181         17.6972          0.1144          0.1623         -0.8192        2.339455        1.318132
     2145.01509      2145.00721          7.2915          1.3161         18.2830          0.1960         -1.6575         -0.7492       -3.177983        1.316107
     2145.02204      2145.01416          1.1097          1.3134         18.9512         99.9000         -0.4512         -0.7492       -3.366915        1.313367
     2145.02898      2145.02110          7.7759          1.3159         18.2131          0.1837          0.0578         -0.7492       -0.358406        1.315906
     2145.03593      2145.02805          4.7714          1.3150         18.7434          0.2992          1.6517         -0.7035       -2.192490        1.314984
     2145.04287      2145.03499         10.2956          1.3170         17.9084          0.1389         -0.2459         -0.6993        0.394323        1.316992
     2145.04982      2145.04193          8.4758          1.3160         18.1195          0.1686         -0.2657         -0.6895       -0.873520        1.315998
     2145.05676      2145.04888         10.5724          1.3167         17.8796          0.1352          0.4137         -0.6895       -0.649865        1.316736
     2145.06371      2145.05582          3.4509          1.3139         18.9508         99.9000         -0.1105         -0.6895       -2.296932        1.313946
     2145.07065      2145.06277         12.7726          1.3170         17.6743          0.1120         -1.5799         -0.6993        1.629405        1.317028
     2145.07760      2145.06971          9.9755          1.3172         17.9427          0.1434          0.1749         -0.6993        0.263685        1.317166
     2145.08454      2145.07666          9.4530          1.3168         18.0011          0.1512          0.1504         -0.6499       -0.749248        1.316776
     2145.09149      2145.08360          9.3744          1.3170         18.0101          0.1525          0.1564         -0.6085       -0.278940        1.316983
     2145.09843      2145.09055          9.6001          1.3157         17.9843          0.1488         -3.3862         -0.6499       -0.608502        1.315737
     2145.10537      2145.09749          6.7445          1.3152         18.3676          0.2117         -1.3402         -0.6085       -1.280681        1.315213
     2145.11232      2145.10443          7.1438          1.3147         18.3052          0.1998         -2.0532         -0.6085       -3.770155        1.314717
     2145.11926      2145.11138          9.7208          1.3168         17.9707          0.1471          0.9349         -0.6085       -0.014852        1.316823
     2145.12621      2145.11832          9.0567          1.3166         18.0476          0.1578          2.1488         -0.6085       -0.699256        1.316648
     2145.13315      2145.12527          3.4202          1.3144         18.9504         99.9000          2.1955         -0.6085       -3.563669        1.314415
     2145.14010      2145.13221          7.8431          1.3158         18.2038          0.1821          0.5313         -0.5151        0.933516        1.315783
     2145.14704      2145.13916          8.0172          1.3157         18.1799          0.1782         -0.7566         -0.5151       -2.782250        1.315704
     2145.15399      2145.14610          7.3164          1.3146         18.2793          0.1951         -0.7031         -0.6085       -1.992951        1.314580
     2145.16093      2145.15305         10.1159          1.3159         17.9275          0.1412         -1.7923         -0.6085       -1.438298        1.315852
     2145.16788      2145.15999          7.6459          1.3153         18.2314          0.1868         -0.8496         -0.6085       -2.014713        1.315343
     2145.17482      2145.16693         11.5241          1.3166         17.7860          0.1240         -0.4267         -0.6085        0.129922        1.316643
     2145.18177      2145.17388         10.0743          1.3160         17.9320          0.1418          0.0867         -0.6085       -1.371080        1.316001
     2145.18871      2145.18082          8.9751          1.3147         18.0574          0.1590         -2.6828         -0.6085       -0.009604        1.314725
     2145.19566      2145.18777         13.0118          1.3167         17.6542          0.1099         -2.1641         -0.5151        1.155084        1.316681
     2145.20260      2145.19471         10.3083          1.3165         17.9070          0.1387         -0.0122         -0.5151        0.107702        1.316499
     2145.20954      2145.20166         11.4654          1.3158         17.7915          0.1246         -1.1310         -0.2949        0.110904        1.315760
     2145.21649      2145.20860         13.5897          1.3173         17.6070          0.1052         -0.4021         -0.2949        3.346677        1.317315
     2145.22343      2145.21555          4.3881          1.3154         18.8343          0.3255          1.8179         -0.2949       -1.673446        1.315409
     2145.23038      2145.22249          5.5295          1.3149         18.5833          0.2582          0.7722         -0.2949       -3.235517        1.314941
     2145.23732      2145.22943          8.1025          1.3143         18.1684          0.1761         -3.3384         -0.2949        0.060599        1.314288
     2145.24427      2145.23638          7.9568          1.3152         18.1881          0.1795          1.0412         -0.2949        0.788440        1.315228
     2145.25121      2145.24332         10.4343          1.3147         17.8938          0.1368         -3.4774         -0.5151        2.494600        1.314705
     2145.25816      2145.25027          5.6865          1.3151         18.5529          0.2511          1.8522         -0.2949       -3.118629        1.315124
     2145.26510      2145.25721          9.1296          1.3157         18.0389          0.1565          0.5575         -0.2949        0.687276        1.315670
     2145.27205      2145.26416          8.9110          1.3158         18.0652          0.1603         -2.1616         -0.2949        1.158386        1.315784
     2145.27899      2145.27110          8.2999          1.3149         18.1423          0.1720         -0.9229         -0.2949       -2.167525        1.314854
     2145.28594      2145.27805          8.0402          1.3155         18.1768          0.1776          1.1728         -0.2949       -2.157619        1.315457
     2145.29288      2145.28499          8.6352          1.3161         18.0993          0.1655          2.1872         -0.5151        0.594682        1.316130
     2145.29983      2145.29193          6.8182          1.3151         18.3558          0.2094          1.5606         -0.5151       -0.515062        1.315119
     2145.30677      2145.29888          2.3923          1.3129         18.9516         99.9000         -1.7445         -0.2949       -3.522033        1.312938
     2145.31372      2145.30582          4.2002          1.3142         18.8818          0.3397          0.4529         -0.2949       -2.162019        1.314211
     2145.32066      2145.31277          6.8720          1.3148         18.3473          0.2077         -1.0100         -0.1876        0.766076        1.314763
     2145.32761      2145.31971         13.1362          1.3172         17.6438          0.1089         -0.3879         -0.1876       -0.294945        1.317173
     2145.33455      2145.32666          9.3099          1.3148         18.0176          0.1533         -2.9685         -0.0096        0.779067        1.314752
     2145.34150      2145.33360         10.8800          1.3169         17.8484          0.1314         -0.2072          0.0606        0.963674        1.316926
     2145.34844      2145.34055          6.7424          1.3148         18.3680          0.2117         -0.4638         -0.0096       -2.332994        1.314791
     2145.35538      2145.34749          7.6603          1.3160         18.2294          0.1865         -1.3092         -0.0096        0.327146        1.315980
     2145.36233      2145.35443          9.5362          1.3157         17.9916          0.1498          1.0060          0.0606        1.704922        1.315726
     2145.36927      2145.36138          9.5216          1.3161         17.9932          0.1501         -2.1364          0.0606        1.278311        1.316085
     2145.37622      2145.36832          8.3491          1.3163         18.1359          0.1712          2.5115         -0.1876        2.008372        1.316294
     2145.38316      2145.37527          4.1273          1.3146         18.9008          0.3458          2.9617         -0.1876       -1.013955        1.314557
     2145.39011      2145.38221          9.5185          1.3161         17.9936          0.1501          2.0193         -0.2314       -0.725403        1.316055
     2145.39705      2145.38916          8.0272          1.3159         18.1786          0.1780          0.3464         -0.2314       -1.747310        1.315923
     2145.40400      2145.39610         13.1890          1.3173         17.6395          0.1084          0.8155         -0.1876        1.493294        1.317264
     2145.41094      2145.40305          5.1072          1.3143         18.6695          0.2794          0.4887         -0.1876       -3.435833        1.314275
     2145.41789      2145.40999          8.5744          1.3157         18.1070          0.1666          0.5898         -0.1876        0.206353        1.315667
     2145.42483      2145.41693          9.9121          1.3152         17.9496          0.1441         -1.9603         -0.2314        0.521768        1.315186
     2145.43178      2145.42388          8.2009          1.3151         18.1553          0.1741         -0.4574         -0.2314       -1.703707        1.315129
     2145.43872      2145.43082          7.5736          1.3152         18.2417          0.1886         -0.3705         -0.2949       -1.800795        1.315238
     2145.44567      2145.43777         -1.0295          1.3127         18.9518         99.9000          2.1742         -0.3867       -0.516699        1.312703
     2145.45261      2145.44471          7.7511          1.3152         18.2166          0.1842         -0.2229         -0.2949       -2.059360        1.315221
     2145.45955      2145.45166          5.6002          1.3141         18.5695          0.2548         -0.8212         -0.2949       -2.856169        1.314071
     2145.46650      2145.45860          8.7286          1.3146         18.0876          0.1635         -1.6338         -0.2949       -0.187620        1.314650
     2145.47344      2145.46555          7.5296          1.3154         18.2481          0.1897          0.9816         -0.2949        0.933634        1.315390
     2145.48039      2145.47249         11.9518          1.3158         17.7464          0.1195         -1.5247         -0.2949        0.333745        1.315847
     2145.48733      2145.47943          6.8074          1.3147         18.3575          0.2097          0.6165         -0.2314       -0.231437        1.314722
     2145.49428      2145.48638         12.6391          1.3171         17.6857          0.1131          1.5889         -0.2949        0.171714        1.317060
     2145.50122      2145.49332         12.2107          1.3157         17.7231          0.1170         -3.4176         -0.2314        0.777465        1.315739
     2145.50817      2145.50027          6.2822          1.3151         18.4447          0.2273          2.0818         -0.3867       -2.791548        1.315142
     2145.51511      2145.50721          3.0625          1.3139         18.9508         99.9000          1.6189         -0.4560       -2.251840        1.313905
     2145.52206      2145.51416          8.4735          1.3145         18.1198          0.1684         -1.5799         -0.3867        4.282133        1.314458
     2145.52900      2145.52110          9.1113          1.3151         18.0410          0.1567         -2.0426         -0.4560        0.276930        1.315104
     2145.53595      2145.52805          5.2383          1.3148         18.6420          0.2725          1.0438         -0.4571       -2.612482        1.314849
     2145.54289      2145.53499          9.9080          1.3153         17.9500          0.1441         -2.8607         -0.4571        0.238595        1.315340
     2145.54984      2145.54193          7.5648          1.3161         18.2430          0.1889          1.0618         -0.5167       -1.512115        1.316113
     2145.55678      2145.54888          7.3541          1.3155         18.2737          0.1942          1.1301         -0.4571       -0.457065        1.315480
     2145.56373      2145.55582          7.7638          1.3150         18.2148          0.1839          0.4440         -0.4571        1.552580        1.314972
     2145.57067      2145.56277          9.3602          1.3154         18.0118          0.1526         -1.4729         -0.4571        0.256626        1.315434
     2145.57762      2145.56971          6.7731          1.3156         18.3630          0.2109          3.0882         -0.5167        1.402802        1.315605
     2145.58456      2145.57666          3.6459          1.3150         18.9499         99.9000          2.1621         -0.4571       -1.371908        1.315011
     2145.59150      2145.58360          5.8157          1.3144         18.5285          0.2454         -1.5978         -0.5167       -1.517143        1.314355
     2145.59845      2145.59055          6.7436          1.3148         18.3678          0.2117         -0.0346         -0.5167       -0.386707        1.314833
     2145.60539      2145.59749         10.4066          1.3166         17.8967          0.1374          2.2235         -0.4719       -0.455962        1.316589
     2145.61234      2145.60443          8.1418          1.3153         18.1632          0.1754          0.7566         -0.4571       -0.068095        1.315319
     2145.61928      2145.61138          6.4793          1.3156         18.4112          0.2205          0.5078         -0.4560       -1.144049        1.315643
     2145.62623      2145.61832          7.8731          1.3156         18.1996          0.1814          2.0585         -0.4077        0.165416        1.315621
     2145.63317      2145.62527          8.1555          1.3158         18.1614          0.1752          2.7922         -0.4077       -1.052348        1.315838
     2145.64012      2145.63221          3.4889          1.3143         18.9505         99.9000          1.4347         -0.4560       -2.409066        1.314293
     2145.64706      2145.63916          9.2930          1.3167         18.0196          0.1538          4.2027         -0.4560       -0.134988        1.316736
     2145.65401      2145.64610          7.9556          1.3150         18.1883          0.1795         -2.8241         -0.4571       -0.529383        1.314971
     2145.66095      2145.65305         10.9808          1.3166         17.8384          0.1302          0.0331         -0.4719        1.637920        1.316646
     2145.66790      2145.65999          9.5695          1.3156         17.9878          0.1493         -3.3263         -0.4719       -2.883604        1.315638
     2145.67484      2145.66693          6.3491          1.3144         18.4332          0.2248         -0.5416         -0.4719       -0.790638        1.314413
     2145.68179      2145.67388         10.7219          1.3159         17.8643          0.1333         -2.4627         -0.4719        1.397578        1.315903
     2145.68873      2145.68082          5.1498          1.3146         18.6605          0.2772          2.4430         -0.4571       -1.636698        1.314640
     2145.69567      2145.68777          6.0722          1.3153         18.4816          0.2352          0.4334         -0.4719       -0.818436        1.315334
     2145.70262      2145.69471          8.2004          1.3164         18.1554          0.1743          3.4878         -0.5294       -0.407708        1.316368
     2145.70956      2145.70166          8.1099          1.3162         18.1675          0.1762          2.2021         -0.4719       -2.128356        1.316190
     2145.71651      2145.70860          9.2632          1.3164         18.0231          0.1543          1.8580         -0.4719        1.159718        1.316381
     2145.72345      2145.71555          6.4397          1.3145         18.4178          0.2216          0.2699         -0.4571       -1.839457        1.314522
     2145.73040      2145.72249          7.0326          1.3154         18.3222          0.2031          0.5085         -0.4719       -1.988446        1.315402
     2145.73734      2145.72943          7.1769          1.3156         18.3002          0.1990         -0.2697         -0.4719       -0.683994        1.315614
     2145.74429      2145.73638          8.3310          1.3161         18.1383          0.1715          2.5658         -0.4719        0.645176        1.316137
     2145.75123      2145.74332          3.0342          1.3139         18.9508         99.9000         -0.4637         -0.5294       -4.185092        1.313892
     2145.75818      2145.75027          7.8995          1.3144         18.1960          0.1807         -2.7164         -0.4719        0.678092        1.314381
     2145.76512      2145.75721          9.8174          1.3169         17.9600          0.1456         -0.0876         -0.4719       -0.471861        1.316885
     2145.77207      2145.76416          9.7002          1.3163         17.9730          0.1473          1.2107         -0.5294        1.653271        1.316327
     2145.77901      2145.77110          8.9839          1.3152         18.0563          0.1590         -1.8961         -0.5294        0.283792        1.315223
     2145.78596      2145.77805          8.7961          1.3155         18.0793          0.1624          0.1872         -0.6840        0.099586        1.315543
     2145.79290      2145.78499          4.8081          1.3146         18.7351          0.2969         -0.3457         -0.6840       -2.088826        1.314614
     2145.79985      2145.79193          6.2532          1.3147         18.4497          0.2283          0.6911         -0.6840       -1.921151        1.314720
     2145.80679      2145.79888         10.5490          1.3166         17.8820          0.1355          0.1272         -0.6840        1.559872        1.316588
     2145.81374      2145.80582          4.7370          1.3138         18.7512          0.3011         -0.7933         -0.5294       -1.188604        1.313842
     2145.82068      2145.81277          7.6362          1.3157         18.2328          0.1871          0.8937         -0.6840       -2.145548        1.315737
     2145.82762      2145.81971         11.1898          1.3167         17.8179          0.1278          1.1222         -0.6840        2.112279        1.316749
     2145.83457      2145.82666         10.6416          1.3163         17.8725          0.1343         -1.3066         -0.7906        1.005853        1.316250
     2145.84151      2145.83360          9.7756          1.3171         17.9646          0.1463         -0.1928         -0.6840       -2.191200        1.317092
     2145.84846      2145.84055          8.0378          1.3156         18.1772          0.1777          0.2256         -0.4719       -0.323306        1.315617
     2145.85540      2145.84749          7.1998          1.3162         18.2967          0.1985         -0.4102         -0.6840       -1.884857        1.316198
     2145.86235      2145.85443          6.2941          1.3143         18.4427          0.2267         -0.7889         -0.4719       -1.775878        1.314266
     2145.86929      2145.86138         15.0035          1.3178         17.4995          0.0954         -0.9488         -0.4719        3.652468        1.317753
     2145.87624      2145.86832         10.2389          1.3167         17.9144          0.1396          0.5864         -0.6840        0.604638        1.316654
     2145.88318      2145.87527          9.4487          1.3163         18.0016          0.1513          0.0627         -0.6840        2.788928        1.316301
     2145.89013      2145.88221         11.8334          1.3161         17.7572          0.1208         -2.3762         -0.6840       -1.503316        1.316065
     2145.89707      2145.88916          7.8981          1.3151         18.1962          0.1808          1.1151         -0.6840        0.309184        1.315101
     2145.90402      2145.89610          9.6151          1.3152         17.9826          0.1485         -1.7242         -0.4719        1.455141        1.315181
     2145.91096      2145.90305          3.2095          1.3147         18.9502         99.9000          2.9408         -0.4719       -4.272455        1.314650
     2145.91791      2145.90999          7.2527          1.3159         18.2887          0.1970          0.3774         -0.6537        2.263438        1.315876
     2145.92485      2145.91693          3.9257          1.3147         18.9501         99.9000          0.0403         -0.6108       -2.781212        1.314692
     2145.93179      2145.92388          8.2479          1.3152         18.1491          0.1731         -1.3271         -0.6537       -1.490064        1.315225
     2145.93874      2145.93082          7.0072          1.3151         18.3261          0.2038          0.8565         -0.6537        2.813917        1.315070
     2145.94568      2145.93777          9.8839          1.3160         17.9527          0.1446         -0.4808         -0.6537       -0.839660        1.316019
     2145.95263      2145.94471          7.1829          1.3146         18.2993          0.1987         -0.3823         -0.8397       -2.983028        1.314637
     2145.95957      2145.95166          9.6790          1.3167         17.9754          0.1477          1.2814         -0.8730        0.392540        1.316734
     2145.96652      2145.95860          7.5906          1.3155         18.2393          0.1882          2.0974         -0.8397       -2.021117        1.315549
     2145.97346      2145.96555          8.0461          1.3156         18.1760          0.1775          1.4175         -0.8397       -0.092791        1.315643
     2145.98041      2145.97249          0.5738          1.3127         18.9517         99.9000         -0.6447         -0.8730       -6.128957        1.312747
     2145.98735      2145.97943          9.3067          1.3156         18.0180          0.1535          1.8680         -0.8397        1.818908        1.315588
     2145.99430      2145.98638          7.7802          1.3153         18.2125          0.1836          0.9864         -0.8397       -2.089460        1.315319
     2146.00124      2145.99332          9.7845          1.3164         17.9637          0.1461          0.6941         -0.8730       -0.366030        1.316401
     2146.00819      2146.00027          8.0755          1.3156         18.1721          0.1769         -0.4497         -0.8730        0.191709        1.315595
     2146.01513      2146.00721          3.7270          1.3152         18.9497         99.9000          3.1064         -0.8397       -2.594517        1.315201
     2146.02208      2146.01416          9.0282          1.3166         18.0510          0.1583          2.7368         -0.8730        0.902944        1.316569
     2146.02902      2146.02110          6.0338          1.3143         18.4885          0.2365         -0.1414         -0.8730       -2.470112        1.314277
     2146.03597      2146.02805          4.7935          1.3145         18.7384          0.2977          1.1616         -0.8397       -1.085516        1.314494
     2146.04291      2146.03499          5.2090          1.3141         18.6481          0.2739         -1.5676         -0.8397       -1.884652        1.314117
     2146.04985      2146.04193          7.4947          1.3147         18.2531          0.1905          1.1777         -0.8730        0.267011        1.314704
     2146.05680      2146.04888          8.0173          1.3149         18.1799          0.1781         -0.9940         -0.8730       -0.873032        1.314897
     2146.06374      2146.05582         10.4739          1.3156         17.8897          0.1364         -3.0400         -0.8397       -0.203209        1.315554
     2146.07069      2146.06277          6.2139          1.3153         18.4566          0.2298          1.8586         -0.8397       -1.492026        1.315252
     2146.07763      2146.06971          8.5663          1.3149         18.1080          0.1667         -0.3627         -0.8730       -0.653709        1.314922
     2146.08458      2146.07666          6.1016          1.3147         18.4764          0.2339          0.9470         -0.8730       -0.610815        1.314694
     2146.09152      2146.08360          1.6298          1.3120         18.9523         99.9000         -2.1863         -0.8730       -3.014481        1.312018
     2146.09847      2146.09055          8.9056          1.3154         18.0658          0.1604         -1.8205         -0.8397       -0.454353        1.315449
     2146.10541      2146.09749         10.8030          1.3156         17.8561          0.1322          1.2460         -0.8397        0.003848        1.315553
     2146.11236      2146.10443          7.7593          1.3149         18.2154          0.1840          1.0757         -0.8397       -1.903173        1.314874
     2146.11930      2146.11138          7.7459          1.3152         18.2173          0.1844          0.4495         -0.7227       -1.108596        1.315200
     2146.12625      2146.11832          9.6427          1.3159         17.9795          0.1482          0.6219         -0.7227        2.835544        1.315866
     2146.13319      2146.12527          8.8055          1.3159         18.0781          0.1623          2.8506         -0.7227       -1.207331        1.315880
     2146.14014      2146.13221          5.9451          1.3143         18.5046          0.2400          1.4397         -0.7227       -2.372388        1.314264
     2146.14708      2146.13916         11.6343          1.3170         17.7756          0.1229          1.3874         -0.8730       -0.316259        1.316973
     2146.15403      2146.14610          4.6007          1.3132         18.7829          0.3099         -2.1406         -0.8730       -2.249322        1.313156
     2146.16097      2146.15305          4.9784          1.3142         18.6973          0.2866         -0.5023         -0.8730       -1.093843        1.314162
     2146.16791      2146.15999          7.9609          1.3136         18.1876          0.1791         -3.4304         -0.7227        0.432872        1.313554
     2146.17486      2146.16693         13.7428          1.3171         17.5948          0.1041         -1.0945         -0.7227        2.414442        1.317101
     2146.18180      2146.17388          4.7498          1.3149         18.7483          0.3006          1.3686         -0.8730       -2.065106        1.314928
     2146.18875      2146.18082          5.7552          1.3146         18.5399          0.2480         -0.6189         -0.8730       -1.221267        1.314633
     2146.19569      2146.18777         12.7585          1.3176         17.6755          0.1121          0.3395         -0.8730       -0.271537        1.317573
     2146.20264      2146.19471          8.3184          1.3148         18.1399          0.1716         -0.1930         -0.7227       -0.722667        1.314782
     2146.20958      2146.20166          5.5897          1.3141         18.5715          0.2552         -0.4290         -0.6655       -3.411742        1.314090
     2146.21653      2146.20860          9.8059          1.3164         17.9613          0.1458          0.6870         -0.6655        0.842545        1.316366
     2146.22347      2146.21555         10.9346          1.3157         17.8430          0.1306         -2.2429         -0.6655        0.581643        1.315675
     2146.23042      2146.22249         10.4921          1.3153         17.8878          0.1361         -2.4477         -0.6655       -0.500366        1.315305
     2146.23736      2146.22943         10.1053          1.3165         17.9286          0.1414          1.2027         -0.7227       -1.254372        1.316503
     2146.24431      2146.23638          3.1419          1.3142         18.9505         99.9000          1.3197         -0.6655       -1.688654        1.314220
     2146.25125      2146.24332         14.6292          1.3168         17.5270          0.0977         -2.8641         -0.6655       -0.479007        1.316777
     2146.25820      2146.25027         10.5841          1.3163         17.8784          0.1350         -0.6307         -0.6655       -0.520880        1.316281
