# reference_flux:         13.7365
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2148.57081      2148.56277         17.3516          1.3068         17.3417          0.0818          0.3063          0.4716        0.556144        1.306824
     2148.57776      2148.56971         17.3178          1.3054         17.3438          0.0818         -0.2870          0.4716        2.522753        1.305439
     2148.58470      2148.57665         15.3281          1.3016         17.4763          0.0922         -0.3803          0.4449       -0.466625        1.301622
     2148.59165      2148.58360         18.1797          1.3039         17.2910          0.0779          0.6340          0.4407        2.044671        1.303875
     2148.59859      2148.59054         13.2819          1.3008         17.6318          0.1063         -1.8360          0.4449       -0.517098        1.300813
     2148.60554      2148.59749         13.4647          1.3002         17.6170          0.1048         -0.5256          0.4449       -0.913893        1.300151
     2148.61248      2148.60443         13.6777          1.3011         17.6000          0.1033         -1.9392          0.4716       -1.500569        1.301122
     2148.61943      2148.61138         14.3274          1.3059         17.5496          0.0990          0.0852          0.5034        0.604552        1.305907
     2148.62637      2148.61832         16.6185          1.3055         17.3885          0.0853         -1.0780          0.5453       -0.802251        1.305531
     2148.63331      2148.62527         14.7576          1.3014         17.5175          0.0957          0.4540          0.5453        0.959164        1.301395
     2148.64026      2148.63221         13.8662          1.3021         17.5851          0.1020         -1.2915          0.5453        0.379055        1.302070
     2148.64720      2148.63915         14.1859          1.3053         17.5604          0.0999         -2.2417          0.5561       -0.260436        1.305325
     2148.65415      2148.64610         15.1336          1.3038         17.4901          0.0935         -2.4512          0.5561        0.381880        1.303802
     2148.66109      2148.65304         15.9460          1.3061         17.4334          0.0889         -0.2260          0.5561        0.440703        1.306076
     2148.66804      2148.65999         18.9611          1.3029         17.2453          0.0746         -2.7500          0.5453        1.463900        1.302862
     2148.67498      2148.66693         15.1324          1.3004         17.4902          0.0933         -3.0901          0.5561        0.503394        1.300436
     2148.68193      2148.67388         13.8975          1.3020         17.5827          0.1017         -0.7219          0.5561       -1.130420        1.302010
     2148.68887      2148.68082         13.6143          1.3005         17.6050          0.1037          0.6454          0.5034       -0.406446        1.300460
     2148.69582      2148.68777         17.0912          1.3031         17.3581          0.0828         -1.1671          0.4449        2.110985        1.303141
     2148.70276      2148.69471         12.8256          1.3026         17.6698          0.1103         -2.0783          0.4822       -0.048046        1.302578
     2148.70971      2148.70165         11.1511          1.3015         17.8217          0.1267         -1.1529          0.5034        1.715828        1.301485
     2148.71665      2148.70860         13.3652          1.3025         17.6251          0.1058          0.7840          0.5034        1.282132        1.302492
     2148.72359      2148.71554         15.3535          1.3043         17.4745          0.0922         -0.5238          0.5034        0.444902        1.304267
     2148.73054      2148.72249         18.4869          1.3005         17.2728          0.0764         -2.8594          0.5034        2.648444        1.300529
     2148.73748      2148.72943         17.3337          1.3026         17.3428          0.0816         -0.1430          0.4822        0.968870        1.302613
     2148.74443      2148.73638         10.5887          1.3000         17.8779          0.1333          1.5366          0.4449        0.205557        1.299981
     2148.75137      2148.74332          9.5788          1.2976         17.9867          0.1471         -0.5788          0.4449       -1.411583        1.297618
     2148.75832      2148.75027         18.9190          1.3001         17.2478          0.0746         -2.0288          0.4449        4.218887        1.300114
     2148.76526      2148.75721         19.1514          1.3017         17.2345          0.0738          0.5005          0.4449        1.718027        1.301731
     2148.77221      2148.76415         18.1412          1.2994         17.2933          0.0778         -0.3366          0.4822        2.058979        1.299440
     2148.77915      2148.77110         14.3030          1.3011         17.5514          0.0988          0.8642          0.4822        0.881332        1.301102
     2148.78610      2148.77804         17.9793          1.3027         17.3031          0.0787         -0.7366          0.4822        1.305545        1.302675
     2148.79304      2148.78499         16.2993          1.3020         17.4096          0.0867         -1.4431          0.4449        1.398223        1.301987
     2148.79999      2148.79193         15.0969          1.2988         17.4928          0.0934         -1.7608          0.4822        1.054425        1.298758
     2148.80693      2148.79888         13.9453          1.3002         17.5789          0.1012         -2.9334          0.4822        2.160083        1.300239
     2148.81388      2148.80582         14.3688          1.3041         17.5465          0.0985         -2.4310          0.5034       -0.158711        1.304103
     2148.82082      2148.81277         16.6217          1.3037         17.3883          0.0852         -1.7346          0.5034        0.072306        1.303709
     2148.82776      2148.81971         17.2595          1.3060         17.3474          0.0822         -1.9059          0.5034        0.349532        1.305959
     2148.83471      2148.82665         12.7879          1.3052         17.6730          0.1108         -0.3661          0.5824        0.769883        1.305239
     2148.84165      2148.83360         15.9432          1.3083         17.4336          0.0891          1.4385          0.5824        2.313680        1.308349
     2148.84860      2148.84054         16.6160          1.3047         17.3887          0.0853         -2.1704          0.7054       -0.061340        1.304693
     2148.85554      2148.84749         14.4133          1.3035         17.5431          0.0982         -1.7690          0.7054       -1.107397        1.303547
     2148.86249      2148.85443         16.6878          1.3053         17.3840          0.0849          0.6484          0.7699        0.482158        1.305254
     2148.86943      2148.86138         16.9097          1.3085         17.3697          0.0840         -2.0912          0.7699        2.457990        1.308531
     2148.87638      2148.86832         12.0252          1.3090         17.7398          0.1182          0.8599          0.7699       -0.732911        1.308955
     2148.88332      2148.87527         17.0796          1.3092         17.3588          0.0832         -1.3041          0.7699        2.724806        1.309203
     2148.89026      2148.88221         14.5279          1.3117         17.5345          0.0980         -2.5655          0.7699       -0.407474        1.311735
     2148.89721      2148.88915         13.3043          1.3072         17.6300          0.1067         -2.6675          0.7699       -2.251015        1.307165
     2148.90415      2148.89610         17.9090          1.3068         17.3073          0.0792         -0.6064          0.7699       -0.385447        1.306811
     2148.91110      2148.90304         12.6232          1.3020         17.6871          0.1120         -0.7095          0.7054        1.799140        1.301987
     2148.91804      2148.90999         14.2016          1.3044         17.5592          0.0997         -1.5178          0.7699       -0.829205        1.304371
     2148.92499      2148.91693         12.9784          1.3042         17.6569          0.1091         -1.2092          0.7699        0.582393        1.304168
     2148.93193      2148.92388         14.4665          1.3068         17.5391          0.0981          0.7520          0.7054        0.998026        1.306821
     2148.93888      2148.93082         14.1153          1.3062         17.5658          0.1005         -0.5250          0.7054        0.021503        1.306249
     2148.94582      2148.93777         13.2021          1.3067         17.6384          0.1075         -0.9708          0.7054       -0.849246        1.306675
     2148.95277      2148.94471         14.9025          1.3049         17.5069          0.0951         -0.2582          0.5824        0.381954        1.304949
     2148.95971      2148.95165         14.9391          1.3094         17.5042          0.0952         -0.4635          0.5824        1.434245        1.309406
     2148.96666      2148.95860         14.3182          1.3041         17.5503          0.0989          0.1511          0.4822        1.575969        1.304096
     2148.97360      2148.96554         16.8960          1.3086         17.3705          0.0841         -1.8994          0.4804        1.900639        1.308617
     2148.98055      2148.97249         15.5927          1.3027         17.4577          0.0907         -1.8218          0.4126        0.480377        1.302660
     2148.98749      2148.97943         12.9447          1.3083         17.6598          0.1097         -1.0124          0.4804       -0.699841        1.308265
     2148.99443      2148.98638         17.4624          1.3046         17.3347          0.0811         -3.1330          0.4822        3.582703        1.304567
     2149.00138      2148.99332         13.3653          1.3054         17.6251          0.1060          0.5718          0.4822        1.628870        1.305386
     2149.00832      2149.00027         15.7657          1.3055         17.4457          0.0899         -2.2179          0.4804        0.705432        1.305502
     2149.01527      2149.00721         14.0057          1.3079         17.5742          0.1014          0.4483          0.4804        0.412556        1.307916
     2149.02221      2149.01415         16.8817          1.3081         17.3715          0.0841         -1.9898          0.4822        1.690238        1.308114
     2149.02916      2149.02110         19.1379          1.3075         17.2353          0.0742         -1.7044          0.5824        1.209191        1.307515
     2149.03610      2149.02804         13.8419          1.3057         17.5870          0.1024         -0.1343          0.7054       -0.531169        1.305738
     2149.04305      2149.03499         16.0820          1.3075         17.4242          0.0883         -3.4762          0.7054        1.785201        1.307519
     2149.04999      2149.04193         15.2810          1.3058         17.4796          0.0928          0.9648          0.7054        0.998234        1.305781
     2149.05694      2149.04888         11.9289          1.3041         17.7485          0.1187         -0.8406          0.5824       -1.993204        1.304077
     2149.06388      2149.05582         15.0239          1.3041         17.4980          0.0942          0.4393          0.5824        1.865827        1.304131
     2149.07083      2149.06277         16.3686          1.3061         17.4050          0.0866         -1.9963          0.5824       -1.154119        1.306082
     2149.07777      2149.06971         15.5798          1.3061         17.4586          0.0910         -3.2019          0.5824        2.192987        1.306054
     2149.08471      2149.07665         13.6760          1.3090         17.6001          0.1039         -0.7065          0.5824       -0.310809        1.309034
     2149.09166      2149.08360         14.8879          1.3096         17.5079          0.0955         -1.2362          0.5824       -1.471962        1.309552
     2149.09860      2149.09054         13.7745          1.3052         17.5923          0.1029         -2.3232          0.4804        2.227408        1.305195
     2149.10555      2149.09749         15.1607          1.3094         17.4882          0.0938         -0.4094          0.4804        0.723429        1.309410
     2149.11249      2149.10443         19.7218          1.3062         17.2026          0.0719          0.2394          0.4804        0.225832        1.306248
     2149.11944      2149.11138         17.8216          1.3099         17.3126          0.0798         -2.5232          0.4804        2.700031        1.309947
     2149.12638      2149.11832         12.2297          1.3032         17.7215          0.1157          0.2232          0.6181       -0.838239        1.303241
     2149.13333      2149.12527         14.8743          1.3044         17.5089          0.0952         -0.7980          0.4810       -0.407718        1.304442
     2149.14027      2149.13221         13.6261          1.3097         17.6041          0.1044         -3.0156          0.4804       -0.807730        1.309680
     2149.14722      2149.13915         17.2628          1.3030         17.3472          0.0820         -2.1216          0.4804        1.332508        1.303033
     2149.15416      2149.14610         17.7614          1.3012         17.3163          0.0795         -1.8273          0.4126        2.654991        1.301241
     2149.16111      2149.15304         11.1676          1.3008         17.8201          0.1265         -1.4955          0.4810       -0.310364        1.300789
     2149.16805      2149.15999         11.7890          1.3050         17.7613          0.1202          0.7842          0.4810       -1.858412        1.305046
     2149.17499      2149.16693         15.9136          1.3053         17.4356          0.0891         -0.5326          0.4810        0.762651        1.305255
     2149.18194      2149.17388         13.0462          1.3040         17.6513          0.1085         -1.9320          0.4126        1.704395        1.304007
     2149.18888      2149.18082         18.0784          1.3074         17.2971          0.0785         -2.9771          0.2258        0.978484        1.307369
     2149.19583      2149.18777         15.6295          1.3064         17.4551          0.0908         -0.7493          0.2258        2.119499        1.306434
     2149.20277      2149.19471         13.4606          1.3029         17.6173          0.1051         -1.3238          0.2258        0.887912        1.302931
     2149.20972      2149.20165         13.4222          1.3051         17.6204          0.1056         -0.7778          0.4751       -0.236251        1.305094
     2149.21666      2149.20860         14.6674          1.3056         17.5241          0.0966          0.9567          0.4751       -0.548510        1.305581
     2149.22361      2149.21554         12.2285          1.2975         17.7216          0.1152         -0.5414          0.2258        0.186182        1.297454
     2149.23055      2149.22249         15.4891          1.3015         17.4649          0.0912         -3.0762          0.2258       -0.216655        1.301527
     2149.23750      2149.22943         18.5313          1.3016         17.2702          0.0763         -3.2079          0.2258       -0.269306        1.301611
     2149.24444      2149.23638         15.3124          1.3000         17.4774          0.0922         -2.0847          0.2451        0.722637        1.299988
     2149.25138      2149.24332         17.1105          1.3063         17.3568          0.0829         -2.5845          0.2258       -1.211229        1.306325
     2149.25833      2149.25027         15.8908          1.2977         17.4371          0.0887         -1.5427          0.2258       -0.538297        1.297744
     2149.26527      2149.25721         18.3119          1.3089         17.2832          0.0776         -0.7844          0.2258        3.305461        1.308938
     2149.27222      2149.26415          9.3429          1.3010         18.0138          0.1512          0.3885          0.2258       -0.456062        1.300952
     2149.27916      2149.27110         14.6037          1.3016         17.5288          0.0968         -0.3513          0.2258        0.090269        1.301625
     2149.28611      2149.27804         14.1964          1.3058         17.5596          0.0999         -0.7217          0.2451        0.618113        1.305813
     2149.29305      2149.28499         18.9441          1.3068         17.2463          0.0749         -1.8890          0.2451        0.481025        1.306781
     2149.30000      2149.29193         12.9949          1.3069         17.6556          0.1092         -0.6113          0.3112       -1.964506        1.306858
     2149.30694      2149.29888         16.2009          1.3077         17.4162          0.0876         -1.8320          0.3206        0.787894        1.307741
     2149.31389      2149.30582         15.3898          1.3051         17.4719          0.0921         -1.2591          0.4153        0.014168        1.305066
     2149.32083      2149.31277         16.1237          1.3028         17.4213          0.0877         -0.8721          0.4153        1.284731        1.302784
     2149.32778      2149.31971         15.6141          1.3055         17.4562          0.0908          0.5492          0.4153        1.347404        1.305482
     2149.33472      2149.32665         13.6758          1.3056         17.6001          0.1037          0.6906          0.4751        1.279036        1.305636
     2149.34166      2149.33360         10.3036          1.3046         17.9075          0.1375         -0.1665          0.4810       -0.566862        1.304571
     2149.34861      2149.34054          9.1052          1.3046         18.0418          0.1556         -1.3473          0.4810       -0.525495        1.304552
     2149.35555      2149.34749         18.4953          1.3068         17.2723          0.0767         -0.5438          0.4810        4.316971        1.306766
     2149.36250      2149.35443         16.4790          1.3073         17.3977          0.0861         -1.4601          0.4810        0.475134        1.307271
     2149.36944      2149.36138         14.3814          1.3052         17.5455          0.0985         -2.1623          0.4810        0.992928        1.305185
     2149.37639      2149.36832         18.5382          1.3069         17.2698          0.0765         -2.2424          0.4810        2.555879        1.306930
     2149.38333      2149.37527         13.8410          1.3054         17.5871          0.1024          1.0146          0.5035       -1.742222        1.305407
     2149.39028      2149.38221         14.5965          1.3045         17.5294          0.0970         -0.3139          0.5035       -0.176266        1.304488
     2149.39722      2149.38915         17.0102          1.3043         17.3632          0.0832         -0.9071          0.5612        2.137670        1.304276
     2149.40417      2149.39610         14.6189          1.3018         17.5277          0.0967          0.3781          0.5612        0.245140        1.301787
     2149.41111      2149.40304         11.0253          1.3042         17.8340          0.1284          1.1488          0.5872       -0.274021        1.304199
     2149.41806      2149.40999         17.1384          1.3040         17.3551          0.0826         -1.1543          0.5872        0.117095        1.304048
     2149.42500      2149.41693         10.9423          1.2996         17.8422          0.1290         -0.4321          0.6181       -1.071063        1.299650
     2149.43194      2149.42388         16.1040          1.3007         17.4227          0.0877         -0.7933          0.6382        0.311195        1.300658
     2149.43889      2149.43082         15.3841          1.3052         17.4723          0.0921         -2.1980          0.6181        0.320573        1.305165
     2149.44583      2149.43777         13.6972          1.3050         17.5984          0.1034         -0.7460          0.6181        0.503481        1.305038
     2149.45278      2149.44471         13.6807          1.2999         17.5997          0.1032          0.4157          0.6181        0.415349        1.299855
     2149.45972      2149.45165         12.7748          1.3013         17.6741          0.1106         -1.9274          0.5872        1.127348        1.301274
     2149.46667      2149.45860         16.3438          1.3032         17.4066          0.0866         -1.3414          0.5872        3.122408        1.303246
     2149.47361      2149.46554         20.1418          1.3048         17.1798          0.0703         -0.9031          0.6382        1.517661        1.304781
     2149.48056      2149.47249         15.1870          1.3033         17.4863          0.0932         -2.2899          0.5872        0.587170        1.303342
     2149.48750      2149.47943         15.5697          1.3057         17.4593          0.0911          0.0424          0.6382        0.935967        1.305706
     2149.49445      2149.48638         15.6658          1.3051         17.4526          0.0904         -1.2850          0.6382        1.582672        1.305080
     2149.50139      2149.49332         14.8089          1.3043         17.5137          0.0956         -1.3333          0.5872        1.946873        1.304250
     2149.50834      2149.50027         14.6824          1.3065         17.5230          0.0966         -0.4174          0.5872        0.561159        1.306489
     2149.51528      2149.50721         20.0343          1.3093         17.1856          0.0710         -0.4227          0.6382        3.161855        1.309283
     2149.52222      2149.51415         14.6781          1.3061         17.5233          0.0966          1.2325          0.9360        0.940802        1.306078
     2149.52917      2149.52110         17.3053          1.3028         17.3445          0.0817         -0.5760          0.6382        1.012211        1.302768
     2149.53611      2149.52804         16.9972          1.3093         17.3641          0.0836         -1.2910          0.6382        0.638191        1.309342
     2149.54306      2149.53499         18.1255          1.3082         17.2943          0.0784         -1.3650          0.6382        2.441947        1.308154
     2149.55000      2149.54193         11.4490          1.3058         17.7931          0.1238         -3.5247          0.5872       -1.050964        1.305778
     2149.55695      2149.54888         16.5594          1.3026         17.3924          0.0854         -0.6833          0.6382        4.068986        1.302625
     2149.56389      2149.55582         16.0098          1.3054         17.4290          0.0885         -3.2620          0.6382        0.318007        1.305408
     2149.57084      2149.56277         17.6055          1.3024         17.3259          0.0803         -0.8015          0.5872        1.152285        1.302408
     2149.57778      2149.56971         16.9132          1.3185         17.3694          0.0846          1.1790          0.6382        1.860065        1.318541
     2149.58473      2149.57665         16.5387          1.3107         17.3937          0.0860          0.8016          0.6382        1.818058        1.310720
     2149.59167      2149.58360         13.5114          1.3106         17.6133          0.1053          1.4817          0.6382        1.417596        1.310630
     2149.59861      2149.59054         18.8507          1.3070         17.2517          0.0753         -1.6268          0.6382       -1.034091        1.306951
     2149.60556      2149.59749         15.8157          1.3091         17.4423          0.0899          0.0223          0.6382        0.007304        1.309052
     2149.61250      2149.60443         14.4959          1.3101         17.5369          0.0981         -3.2571          0.8974       -0.614428        1.310122
     2149.61945      2149.61138         15.8110          1.3072         17.4426          0.0898         -0.7372          0.8974       -0.156584        1.307229
     2149.62639      2149.61832         12.3763          1.3063         17.7085          0.1146         -2.5317          0.9360        0.508652        1.306314
     2149.63334      2149.62527         15.5844          1.3093         17.4583          0.0912         -0.2556          0.8974        3.215294        1.309274
     2149.64028      2149.63221         17.2472          1.3078         17.3482          0.0823         -0.8496          0.8974        0.063520        1.307827
     2149.64723      2149.63915         17.6937          1.3021         17.3205          0.0799         -2.3005          0.8974        2.218883        1.302083
     2149.65417      2149.64610         12.7352          1.3007         17.6775          0.1109          0.3924          0.8974        0.968181        1.300686
     2149.66112      2149.65304         12.8055          1.3090         17.6715          0.1110          1.5761          0.8974       -0.818968        1.309018
     2149.66806      2149.65999         15.4907          1.3030         17.4648          0.0913         -0.1977          0.6382        0.996483        1.302987
     2149.67500      2149.66693         16.0728          1.3066         17.4248          0.0883         -0.9692          0.5612        3.365860        1.306614
     2149.68195      2149.67388         17.0156          1.3053         17.3629          0.0833         -0.1172          0.5233        3.241115        1.305256
     2149.68889      2149.68082         11.8134          1.3006         17.7591          0.1195         -1.5707          0.5087       -2.547993        1.300637
     2149.69584      2149.68777         15.2077          1.3047         17.4848          0.0932         -0.5796          0.4775        0.523330        1.304741
     2149.70278      2149.69471         11.1094          1.3021         17.8258          0.1273          1.7327          0.4026        0.897395        1.302134
     2149.70973      2149.70165         17.4012          1.3043         17.3385          0.0814          0.2302          0.4026        0.477494        1.304287
     2149.71667      2149.70860         13.1252          1.3032         17.6447          0.1078         -0.4183          0.4026        1.325076        1.303239
     2149.72362      2149.71554         13.0055          1.3059         17.6547          0.1090         -0.4855          0.4775       -1.529775        1.305887
     2149.73056      2149.72249         13.9522          1.3031         17.5784          0.1014         -0.8246          0.4026        0.364045        1.303098
     2149.73751      2149.72943         21.0448          1.3082         17.1321          0.0675         -0.9136          0.4775        1.569303        1.308163
     2149.74445      2149.73638         13.6786          1.3033         17.5999          0.1034         -1.0641          0.4775       -1.866068        1.303268
     2149.75140      2149.74332         12.5930          1.3054         17.6897          0.1125         -2.3042          0.4026       -2.661580        1.305386
     2149.75834      2149.75027         12.1437          1.3050         17.7291          0.1167         -1.8655          0.4026       -0.903738        1.305001
     2149.76528      2149.75721          7.6899          1.3017         18.2252          0.1838          0.3426          0.3640       -3.175244        1.301681
     2149.77223      2149.76415         17.0700          1.3031         17.3594          0.0829         -1.2130          0.4026        2.261145        1.303061
     2149.77917      2149.77110         14.6452          1.3101         17.5258          0.0971          1.2739          0.4775        0.079328        1.310137
     2149.78612      2149.77804         15.7687          1.3059         17.4455          0.0899          0.2525          0.4775        1.118908        1.305892
     2149.79306      2149.78499         13.5469          1.3057         17.6104          0.1046         -0.3640          0.4775        0.402613        1.305730
     2149.80001      2149.79193         14.8634          1.3051         17.5097          0.0953         -1.3127          0.4026        2.255770        1.305067
     2149.80695      2149.79888         16.6047          1.3035         17.3894          0.0852          0.1606          0.3640        2.558047        1.303490
     2149.81390      2149.80582         18.1732          1.3070         17.2914          0.0781         -0.7885          0.3640       -1.760229        1.307024
     2149.82084      2149.81277         13.3137          1.3065         17.6293          0.1065         -0.7524          0.3339        2.183751        1.306494
     2149.82779      2149.81971         11.0384          1.3039         17.8327          0.1283          0.0808          0.2697       -1.477537        1.303923
     2149.83473      2149.82665         12.3436          1.3057         17.7114          0.1149         -0.7603          0.2697       -0.181769        1.305747
     2149.84168      2149.83360         19.0579          1.3061         17.2398          0.0744         -2.2996          0.2697       -1.361723        1.306142
     2149.84862      2149.84054         13.6091          1.3033         17.6054          0.1040         -1.4647          0.1363       -1.873911        1.303286
     2149.85556      2149.84749         17.6099          1.3029         17.3256          0.0803         -1.2944          0.1363        0.269724        1.302927
     2149.86251      2149.85443         13.0706          1.3032         17.6493          0.1083         -1.2010          0.2697       -0.886734        1.303170
     2149.86945      2149.86138         16.2306          1.3088         17.4142          0.0876         -0.4289          0.2697        3.297393        1.308786
     2149.87640      2149.86832         19.0113          1.3102         17.2425          0.0748         -0.7060          0.1363        0.889341        1.310234
     2149.88334      2149.87527         16.4123          1.3095         17.4021          0.0866         -0.5849          0.0793        0.710607        1.309485
     2149.89029      2149.88221         12.8534          1.3017         17.6675          0.1100         -0.9819          0.0199        0.333917        1.301726
     2149.89723      2149.88915         15.4312          1.3091         17.4690          0.0921          0.4231          0.0793        1.926528        1.309146
     2149.90418      2149.89610         16.9873          1.3074         17.3647          0.0836         -1.1046          0.0793        2.261963        1.307355
     2149.91112      2149.90304         16.0245          1.3095         17.4280          0.0887         -0.6443          0.0793        0.136323        1.309517
     2149.91807      2149.90999         18.2302          1.3095         17.2880          0.0780         -1.3550          0.0793        1.760712        1.309505
     2149.92501      2149.91693         13.1341          1.3091         17.6440          0.1082         -1.0635          0.0793        0.019881        1.309143
     2149.93196      2149.92388         14.5003          1.3056         17.5366          0.0978         -0.0169          0.0793        0.761756        1.305644
     2149.93890      2149.93082         16.1566          1.3090         17.4191          0.0880         -1.5867          0.1363        2.524226        1.309021
     2149.94584      2149.93777          6.9573          1.3061         18.3339          0.2038          1.3618          0.0793       -1.225263        1.306127
     2149.95279      2149.94471         13.7944          1.3070         17.5907          0.1029         -1.9337          0.0199       -0.722402        1.306966
     2149.95973      2149.95165         17.4298          1.3063         17.3368          0.0814         -2.2789          0.0199       -0.170995        1.306254
     2149.96668      2149.95860         10.9901          1.3084         17.8375          0.1293         -0.3656          0.0199       -0.810419        1.308372
     2149.97362      2149.96554         14.7598          1.3042         17.5173          0.0959         -0.8107          0.0199       -1.852424        1.304249
     2149.98057      2149.97249         11.9347          1.3086         17.7480          0.1190         -1.5855          0.0199       -2.001431        1.308557
     2149.98751      2149.97943         16.5727          1.3052         17.3915          0.0855         -2.8383          0.0199       -0.403820        1.305202
     2149.99446      2149.98638         12.9959          1.3055         17.6555          0.1091         -3.0932         -0.0328       -0.608347        1.305459
     2150.00140      2149.99332         15.7584          1.3033         17.4462          0.0898         -1.3288          0.0199        1.448124        1.303323
     2150.00835      2150.00027         10.9939          1.3036         17.8371          0.1287         -0.5815          0.1363       -1.953651        1.303553
     2150.01529      2150.00721         13.3958          1.3025         17.6226          0.1056         -1.5316          0.1363        0.500883        1.302461
     2150.02223      2150.01415         17.7433          1.3063         17.3174          0.0799         -1.4040          0.1481        1.479198        1.306291
     2150.02918      2150.02110         16.8940          1.3055         17.3707          0.0839         -1.0367          0.1481        3.060350        1.305493
     2150.03612      2150.02804         15.1406          1.3022         17.4896          0.0934         -1.5832          0.1746       -0.379510        1.302249
     2150.04307      2150.03499         14.9034          1.3054         17.5068          0.0951         -1.1511          0.1746       -0.529965        1.305409
     2150.05001      2150.04193          9.5506          1.3034         17.9899          0.1482         -0.8319          0.1640       -4.535456        1.303420
     2150.05696      2150.04888         13.7547          1.3040         17.5939          0.1029          0.3387          0.1640        0.148143        1.304010
     2150.06390      2150.05582         17.2112          1.3065         17.3505          0.0824         -3.5230          0.1481        0.709648        1.306509
     2150.07085      2150.06277         14.7464          1.3024         17.5183          0.0959         -1.2627          0.1481        2.119239        1.302354
     2150.07779      2150.06971         15.0763          1.3044         17.4943          0.0939         -2.1431          0.1363       -2.450799        1.304358
     2150.08474      2150.07665         12.8845          1.3065         17.6648          0.1101          0.2841          0.0199       -0.032785        1.306505
     2150.09168      2150.08360         15.5185          1.3084         17.4629          0.0915         -2.8370         -0.0328       -0.179205        1.308429
     2150.09863      2150.09054         13.1645          1.3045         17.6415          0.1076         -0.8174         -0.0328        0.651962        1.304542
     2150.10557      2150.09749         13.5863          1.3050         17.6072          0.1043         -1.1362         -0.0328       -0.600184        1.304961
     2150.11251      2150.10443         15.3708          1.3059         17.4733          0.0922          0.2961         -0.0328       -0.543635        1.305906
     2150.11946      2150.11138         18.2185          1.3073         17.2887          0.0779         -1.9469         -0.0328        1.754406        1.307251
     2150.12640      2150.11832         13.2575          1.3061         17.6338          0.1070         -2.1981         -0.0328        0.211862        1.306065
     2150.13335      2150.12527         13.7943          1.3073         17.5908          0.1029          0.4720          0.0956        1.699488        1.307330
     2150.14029      2150.13221         14.4235          1.3086         17.5423          0.0985         -0.3089          0.0956        0.186519        1.308550
     2150.14724      2150.13915         13.8895          1.3052         17.5833          0.1020         -1.0613          0.1481       -0.172630        1.305181
     2150.15418      2150.14610         11.3534          1.3056         17.8022          0.1249         -0.1996          0.1481       -0.544056        1.305606
     2150.16113      2150.15304         13.3359          1.3089         17.6274          0.1066         -1.4445          0.1640        2.159999        1.308889
     2150.16807      2150.15999         20.6710          1.3078         17.1516          0.0687         -1.2014          0.1746        4.157314        1.307798
     2150.17502      2150.16693         16.5229          1.3048         17.3948          0.0857         -1.5865          0.1640       -0.371524        1.304765
     2150.18196      2150.17388         16.1762          1.3076         17.4178          0.0878          1.0075          0.1746        0.963932        1.307599
     2150.18891      2150.18082         16.3951          1.3066         17.4032          0.0865         -4.9201          0.1640        0.174588        1.306587
     2150.19585      2150.18777         13.8513          1.3016         17.5863          0.1020         -2.4724          0.1640        0.283170        1.301614
     2150.20279      2150.19471         16.7757          1.3058         17.3783          0.0845         -3.6026          0.1640        1.429718        1.305785
     2150.20974      2150.20165         15.2291          1.3043         17.4833          0.0930         -2.2758          0.1723        0.164026        1.304275
     2150.21668      2150.20860         16.9496          1.3051         17.3671          0.0836         -0.4575          0.1723        2.168416        1.305117
     2150.22363      2150.21554         15.2016          1.3020         17.4853          0.0930         -0.7297          0.1723       -0.783275        1.302020
     2150.23057      2150.22249         12.2649          1.3048         17.7183          0.1155         -0.8268          0.1723        1.173474        1.304811
     2150.23752      2150.22943         13.5450          1.3053         17.6106          0.1046         -1.4499          0.1723       -1.944288        1.305300
     2150.24446      2150.23638         15.1479          1.3032         17.4891          0.0934         -2.2573          0.1640       -0.840286        1.303157
     2150.25141      2150.24332         17.7349          1.3054         17.3179          0.0799         -2.9844          0.1723       -0.149080        1.305398
     2150.25835      2150.25027         18.9529          1.3060         17.2458          0.0748         -2.7015          0.1723        0.095597        1.305995
     2150.26530      2150.25721         13.9346          1.3059         17.5798          0.1017         -0.1709          0.1723        1.645485        1.305861
     2150.27224      2150.26415         16.2746          1.3040         17.4112          0.0870          0.8937          0.1723        0.476691        1.304017
     2150.27918      2150.27110         14.3171          1.3065         17.5504          0.0991         -2.3785          0.1746       -1.065776        1.306510
     2150.28613      2150.27804         17.2107          1.3038         17.3505          0.0822         -1.9530          0.1746       -1.035017        1.303779
     2150.29307      2150.28499         16.1701          1.3053         17.4182          0.0876         -0.2567          0.1746        0.323139        1.305315
     2150.30002      2150.29193         13.4144          1.3050         17.6211          0.1056          1.3213          0.1746       -0.609331        1.305017
     2150.30696      2150.29888         15.7839          1.3082         17.4445          0.0900         -0.6205          0.1723        2.631993        1.308206
     2150.31391      2150.30582         12.4200          1.3044         17.7047          0.1140         -2.3345          0.1723       -0.781216        1.304356
     2150.32085      2150.31277         14.7422          1.3060         17.5186          0.0962         -3.0974          0.1746        0.649262        1.306039
     2150.32780      2150.31971         14.5455          1.3040         17.5332          0.0973         -0.2888          0.2516        0.506785        1.304039
     2150.33474      2150.32665         14.5273          1.3073         17.5345          0.0977         -0.1000          0.1746       -1.332628        1.307317
     2150.34169      2150.33360         14.5107          1.3056         17.5358          0.0977         -0.1405          0.1746        3.960338        1.305629
     2150.34863      2150.34054         12.7291          1.3068         17.6780          0.1115          0.6591          0.2516       -1.407787        1.306787
