# reference_flux:         -1.3501
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2150.23081      2150.22249          4.6985          1.2778         18.7601          0.2953         -1.2616         -0.3585        4.483717        1.277753
     2150.23775      2150.22943          2.4744          1.2821         18.9774         99.9000         -0.7849         -0.3585        0.579623        1.282139
     2150.24469      2150.23638         -4.3842          1.2958         18.9658         99.9000          1.5214         -0.4879       -2.169539        1.295824
     2150.25164      2150.24332          0.0912          1.2919         18.9691         99.9000          0.0097         -0.4879       -0.155581        1.291871
     2150.25858      2150.25027         -1.2354          1.2772         18.9816         99.9000         -0.7670         -0.5572       -0.557163        1.277182
     2150.26553      2150.25721          0.1696          1.2806         18.9786         99.9000         -1.4987         -0.5572        0.297839        1.280644
     2150.27247      2150.26415         -1.4760          1.2705         18.9873         99.9000          2.5474         -0.5572       -0.323543        1.270510
     2150.27942      2150.27110         -1.4768          1.2580         18.9980         99.9000         -1.3487         -0.5572       -1.020261        1.258031
     2150.28636      2150.27804         -4.2402          1.2495         19.0054         99.9000         -1.2016         -0.6229       -0.653089        1.249486
     2150.29331      2150.28499         -2.7347          1.2498         19.0051         99.9000          0.3993         -0.6229       -0.265062        1.249797
     2150.30025      2150.29193         -5.9205          1.2905         18.9703         99.9000          1.4624         -0.6531       -1.827209        1.290523
     2150.30719      2150.29888          1.6276          1.2841         18.9757         99.9000         -1.8498         -0.6531        2.068250        1.284080
     2150.31414      2150.30582         -1.7227          1.2687         18.9888         99.9000         -0.3315         -0.6587       -1.923386        1.268687
     2150.32108      2150.31277         -0.1060          1.2770         18.9817         99.9000          0.4703         -0.6531       -0.996452        1.276985
     2150.32803      2150.31971          3.3498          1.3074         18.9561         99.9000          0.5980         -0.6531        1.879024        1.307442
     2150.33497      2150.32665          4.0714          1.2812         18.9156          0.3417         -0.7655         -0.6229        3.978737        1.281203
     2150.34192      2150.33360         -0.4742          1.2544         19.0011         99.9000          1.9168         -0.6229        0.507547        1.254416
     2150.34886      2150.34054          1.0268          1.2706         18.9872         99.9000         -2.8196         -0.6229        0.596818        1.270612
     2150.35581      2150.34749         -2.0898          1.2782         18.9807         99.9000         -0.0298         -0.6531       -1.964595        1.278247
     2150.36275      2150.35443          0.7284          1.2711         18.9868         99.9000         -1.8294         -0.6531       -0.977011        1.271074
     2150.36970      2150.36138          1.7696          1.2773         18.9815         99.9000         -0.9551         -0.6229        3.061637        1.277291
     2150.37664      2150.36832          0.0941          1.2867         18.9735         99.9000          0.5973         -0.6229        1.958355        1.286717
     2150.38358      2150.37527         -8.9640          1.2723         18.9857         99.9000         -0.8970         -0.6531       -4.227769        1.272294
     2150.39053      2150.38221         -2.5362          1.2676         18.9897         99.9000          0.4136         -0.6710       -2.511848        1.267618
     2150.39747      2150.38915          3.6161          1.2708         18.9870         99.9000         -1.3433         -0.6710       -1.815648        1.270840
     2150.40442      2150.39610         -7.3683          1.2811         18.9782         99.9000          0.7643         -0.6710       -2.593306        1.281130
     2150.41136      2150.40304         -4.4337          1.2851         18.9749         99.9000          1.5524         -0.7163       -2.765115        1.285072
     2150.41831      2150.40999         -0.7726          1.2945         18.9669         99.9000          1.8191         -0.7163       -0.671048        1.294504
     2150.42525      2150.41693         -3.5332          1.2879         18.9725         99.9000          2.6970         -0.8181       -1.969774        1.287879
     2150.43220      2150.42388          0.4047          1.2850         18.9749         99.9000          2.2076         -0.8181        0.309294        1.285019
     2150.43914      2150.43082         -1.5417          1.2709         18.9869         99.9000         -1.3848         -0.9663       -0.139977        1.270883
     2150.44609      2150.43777         -4.0141          1.2878         18.9726         99.9000          1.7232         -0.9770       -0.818087        1.287758
     2150.45303      2150.44471         -3.4452          1.2837         18.9761         99.9000          0.9842         -0.9663       -0.966265        1.283669
     2150.45997      2150.45165         -4.3443          1.2966         18.9651         99.9000          0.7851         -0.9663       -5.253675        1.296640
     2150.46692      2150.45860         -0.5484          1.2812         18.9782         99.9000         -0.4060         -0.9770       -0.716330        1.281193
     2150.47386      2150.46554          0.1779          1.2931         18.9681         99.9000         -1.2530         -0.9663       -1.051759        1.293061
     2150.48081      2150.47249          0.4841          1.2788         18.9802         99.9000         -2.3925         -0.9770       -0.174338        1.278782
     2150.48775      2150.47943         -0.2934          1.2606         18.9957         99.9000         -0.7268         -0.9663       -1.533066        1.260647
     2150.49470      2150.48638          2.3144          1.2877         18.9727         99.9000          0.7348         -0.8181        1.959988        1.287659
     2150.50164      2150.49332         -1.4118          1.2812         18.9782         99.9000          1.4638         -0.8181       -0.501638        1.281202
     2150.50859      2150.50027         -0.0180          1.2827         18.9769         99.9000          1.0350         -0.8181        3.300250        1.282708
     2150.51553      2150.50721         -4.6199          1.2719         18.9860         99.9000          0.9723         -0.8181       -2.265384        1.271920
     2150.52248      2150.51415         -5.3100          1.2912         18.9697         99.9000          0.9290         -0.9663       -2.693485        1.291249
     2150.52942      2150.52110         -1.2793          1.2740         18.9843         99.9000          0.1886         -0.8997       -0.272726        1.273958
     2150.53636      2150.52804         -0.0665          1.2670         18.9903         99.9000         -0.3972         -0.8181        0.286033        1.266955
     2150.54331      2150.53499         -4.7056          1.2924         18.9687         99.9000          0.5164         -0.8997       -1.769359        1.292439
     2150.55025      2150.54193         -4.9832          1.2756         18.9829         99.9000          2.3126         -0.8997       -3.006603        1.275604
     2150.55720      2150.54888          1.2496          1.2720         18.9860         99.9000         -0.0032         -0.8181        1.523865        1.271960
     2150.56414      2150.55582         -1.0787          1.2711         18.9867         99.9000          0.3494         -0.7163        1.514128        1.271130
     2150.57109      2150.56277         -3.7905          1.2577         18.9983         99.9000         -0.3352         -0.6710       -3.065487        1.257697
     2150.57803      2150.56971          1.2472          1.2818         18.9776         99.9000          0.4029         -0.5016       -2.685720        1.281802
     2150.58498      2150.57665         -3.0291          1.2794         18.9797         99.9000          0.7371         -0.5016       -1.433219        1.279384
     2150.59192      2150.58360          0.4367          1.2881         18.9723         99.9000          1.1490         -0.5016        1.068130        1.288108
     2150.59887      2150.59054         -2.9031          1.2702         18.9875         99.9000          0.1076         -0.5016       -2.577950        1.270242
     2150.60581      2150.59749         -5.1834          1.2831         18.9765         99.9000         -0.2106         -0.5016       -4.773010        1.283095
     2150.61275      2150.60443          0.7771          1.2592         18.9970         99.9000         -0.1324         -0.5676        1.441233        1.259197
     2150.61970      2150.61138         -2.7746          1.2562         18.9995         99.9000          0.8143         -0.5016        1.655838        1.256215
     2150.62664      2150.61832         -2.3914          1.2562         18.9996         99.9000         -1.2271         -0.3056       -1.483773        1.256188
     2150.63359      2150.62527          3.3211          1.2740         18.9842         99.9000         -0.1317         -0.2787        2.348014        1.274043
     2150.64053      2150.63221         -0.6651          1.2531         19.0022         99.9000          0.7916         -0.2727       -1.045958        1.253146
     2150.64748      2150.63915          1.0164          1.2777         18.9812         99.9000         -1.6970         -0.2727       -0.278682        1.277659
     2150.65442      2150.64610         -1.0816          1.2622         18.9944         99.9000         -0.3296         -0.2787        1.408420        1.262179
     2150.66137      2150.65304          1.1789          1.2557         19.0000         99.9000         -0.7260         -0.2727        0.128741        1.255671
     2150.66831      2150.65999         -0.9310          1.2987         18.9634         99.9000         -0.2209         -0.2727        0.547940        1.298672
     2150.67526      2150.66693         -1.8814          1.2620         18.9946         99.9000          1.6352         -0.2727        0.833833        1.261971
     2150.68220      2150.67388          1.5611          1.2658         18.9913         99.9000          0.3114         -0.2787       -1.871366        1.265787
     2150.68914      2150.68082         -2.0923          1.2704         18.9874         99.9000          0.7424         -0.2727       -0.899708        1.270393
     2150.69609      2150.68777          5.9594          1.3093         18.5020          0.2385          1.7276         -0.1637        1.806795        1.309312
     2150.70303      2150.69471         -0.8297          1.2845         18.9753         99.9000          0.8436         -0.1272       -1.010228        1.284518
     2150.70998      2150.70165          0.4300          1.2661         18.9910         99.9000         -0.9335         -0.1637        0.945864        1.266138
     2150.71692      2150.70860          1.1246          1.2687         18.9888         99.9000          1.6931         -0.1637        0.362884        1.268676
     2150.72387      2150.71554         -2.3240          1.2731         18.9850         99.9000          0.1793         -0.1637        0.634029        1.273118
     2150.73081      2150.72249          7.1719          1.2521         18.3009          0.1895         -0.7242         -0.2787       -0.305628        1.252084
     2150.73776      2150.72943          0.1203          1.2682         18.9892         99.9000          0.4221         -0.3056        0.410124        1.268221
     2150.74470      2150.73638         -1.4381          1.2550         19.0006         99.9000          0.4342         -0.2787       -1.498491        1.255020
     2150.75165      2150.74332         -3.4464          1.2626         18.9940         99.9000          1.3526         -0.2787       -2.233516        1.262640
     2150.75859      2150.75027          0.4367          1.2805         18.9788         99.9000          2.4996         -0.1637       -0.567552        1.280454
     2150.76553      2150.75721         -1.1900          1.2835         18.9762         99.9000          1.0518         -0.2787        0.819347        1.283533
     2150.77248      2150.76415         -0.5775          1.2687         18.9888         99.9000          1.4611         -0.1637       -2.083795        1.268684
     2150.77942      2150.77110         -1.5337          1.2679         18.9895         99.9000         -1.2647         -0.1637       -0.163686        1.267863
     2150.78637      2150.77804          2.3379          1.2555         19.0001         99.9000          0.0632         -0.2787        0.201013        1.255546
     2150.79331      2150.78499         -0.3566          1.2871         18.9732         99.9000          1.7212         -0.2787        1.652386        1.287086
     2150.80026      2150.79193         -0.7376          1.2725         18.9856         99.9000          1.9003         -0.2256        1.292251        1.272461
     2150.80720      2150.79888          0.4981          1.2757         18.9828         99.9000         -0.4058         -0.2787       -0.672751        1.275711
     2150.81415      2150.80582          0.1145          1.2550         19.0006         99.9000          0.5963         -0.2256       -0.846235        1.255031
     2150.82109      2150.81277         -0.3412          1.2502         19.0048         99.9000         -0.9713         -0.1637        0.092122        1.250165
     2150.82804      2150.81971         -2.5982          1.2792         18.9798         99.9000          0.2416         -0.1637        0.096128        1.279214
     2150.83498      2150.82665         -2.1777          1.2877         18.9727         99.9000          2.3143         -0.1637       -0.569491        1.287680
     2150.84192      2150.83360         -2.3703          1.2554         19.0003         99.9000         -0.5227         -0.2256       -1.426126        1.255355
     2150.84887      2150.84054          0.3632          1.2597         18.9965         99.9000          1.4815         -0.2256        0.836354        1.259750
     2150.85581      2150.84749          0.3583          1.2601         18.9962         99.9000         -0.0759         -0.2256        0.991287        1.260112
     2150.86276      2150.85443          0.8445          1.2643         18.9925         99.9000         -0.5855         -0.2256       -0.127218        1.264333
     2150.86970      2150.86138          0.2305          1.2696         18.9880         99.9000          0.1523         -0.3056       -0.405103        1.269588
     2150.87665      2150.86832         -0.7899          1.2788         18.9802         99.9000          1.2463         -0.3056       -1.082301        1.278767
     2150.88359      2150.87527         -1.7678          1.2865         18.9737         99.9000          0.2396         -0.3056       -0.861714        1.286525
     2150.89054      2150.88221          2.9757          1.2894         18.9712         99.9000          0.0775         -0.3756       -0.989446        1.289434
     2150.89748      2150.88915         -4.1981          1.2501         19.0048         99.9000          0.6361         -0.3756       -1.978722        1.250085
     2150.95304      2150.94471          0.1741          1.2941         18.9672         99.9000         -0.7260         -0.4051        2.075758        1.294135
     2150.95998      2150.95165         -4.7469          1.2411         19.0127         99.9000         -0.4449         -0.4051       -1.572301        1.241083
     2150.96692      2150.95860         -1.9584          1.2746         18.9838         99.9000         -0.7565         -0.3756        0.890861        1.274574
     2150.97387      2150.96554         -4.0203          1.2747         18.9836         99.9000          2.5276         -0.3756       -0.470069        1.274742
     2150.98081      2150.97249         -0.9028          1.2670         18.9902         99.9000         -2.4853         -0.3392        0.922952        1.267024
     2150.98776      2150.97943         -2.6606          1.2465         19.0079         99.9000         -1.5749         -0.3392       -2.032517        1.246534
     2150.99470      2150.98638         -3.7211          1.2824         18.9771         99.9000          1.1264         -0.2256       -1.191298        1.282447
     2151.00165      2150.99332         -0.2325          1.2782         18.9807         99.9000          1.2946         -0.3392        2.546324        1.278154
     2151.00859      2151.00027         -2.7882          1.2709         18.9869         99.9000         -1.3897         -0.3756       -0.225558        1.270888
     2151.01554      2151.00721         -2.2704          1.2695         18.9881         99.9000         -0.7170         -0.3756       -2.040659        1.269473
     2151.02248      2151.01415         -3.0274          1.2650         18.9920         99.9000         -0.2046         -0.3756        1.214101        1.265005
     2151.02943      2151.02110         -3.9582          1.2696         18.9881         99.9000          1.0977         -0.3756       -0.019633        1.269551
     2151.03637      2151.02804         -1.8207          1.2743         18.9840         99.9000          0.7201         -0.3756        2.993745        1.274264
     2151.04331      2151.03499         -1.4414          1.2586         18.9975         99.9000         -0.0501         -0.4051        0.529905        1.258624
     2151.05026      2151.04193         -4.5838          1.2663         18.9908         99.9000         -0.1138         -0.4051       -1.942807        1.266315
     2151.05720      2151.04888         -2.9361          1.2665         18.9906         99.9000          0.4342         -0.4051        1.062411        1.266547
     2151.06415      2151.05582         -4.8614          1.2625         18.9941         99.9000         -0.2402         -0.3756       -0.514501        1.262512
     2151.07109      2151.06277         -0.4067          1.2541         19.0014         99.9000          0.4059         -0.4051       -1.564458        1.254087
     2151.07804      2151.06971         -3.3510          1.2372         19.0161         99.9000         -0.1149         -0.4051       -1.271493        1.237152
     2151.08498      2151.07665          0.3668          1.2837         18.9760         99.9000          0.2678         -0.4051       -0.375634        1.283734
     2151.09193      2151.08360          1.8414          1.2545         19.0010         99.9000         -1.9433         -0.3756        1.012898        1.254522
     2151.09887      2151.09054         -4.0283          1.2738         18.9845         99.9000          0.0338         -0.3756       -1.804343        1.273758
     2151.10582      2151.09749         -0.6081          1.2767         18.9820         99.9000         -0.3483         -0.3756       -0.115873        1.276712
     2151.11276      2151.10443         -3.4227          1.2781         18.9808         99.9000         -0.3546         -0.3392       -1.276379        1.278108
     2151.11970      2151.11138          2.9699          1.2856         18.9745         99.9000         -1.4138         -0.3392        0.749082        1.285564
     2151.12665      2151.11832         -0.7729          1.2616         18.9949         99.9000          0.0388         -0.3756        1.534193        1.261612
     2151.13359      2151.12527         -1.5197          1.2672         18.9901         99.9000          0.5899         -0.3756       -0.422826        1.267181
     2151.14054      2151.13221         -0.4058          1.2838         18.9760         99.9000          0.2650         -0.3756       -0.339178        1.283778
     2151.14748      2151.13915         -1.0355          1.2636         18.9932         99.9000         -0.9963         -0.3711        1.742851        1.263615
     2151.15443      2151.14610         -0.5624          1.2784         18.9805         99.9000          0.6007         -0.3756        2.031637        1.278381
     2151.16137      2151.15304         -0.8149          1.2722         18.9858         99.9000         -1.0477         -0.3756       -0.541122        1.272185
     2151.16832      2151.15999         -2.1210          1.2793         18.9798         99.9000         -0.6597         -0.3756       -0.718926        1.279265
     2151.17526      2151.16693          2.8742          1.2886         18.9719         99.9000         -2.3526         -0.4228        1.742284        1.288554
     2151.18221      2151.17388          0.5928          1.3067         18.9568         99.9000         -0.7265         -0.4228        3.549472        1.306705
     2151.18915      2151.18082         -0.0411          1.2910         18.9699         99.9000         -1.7913         -0.3756       -0.709078        1.291023
     2151.19609      2151.18777          0.0024          1.3058         18.9575         99.9000         -0.0646         -0.3756       -0.643557        1.305791
     2151.20304      2151.19471         -3.1774          1.2943         18.9671         99.9000          1.6323         -0.3756       -2.152137        1.294304
     2151.20998      2151.20165         -0.2542          1.3133         18.9513         99.9000         -0.3123         -0.4228        1.149120        1.313329
     2151.21693      2151.20860         -4.2279          1.2912         18.9697         99.9000          0.3860         -0.4228       -3.506647        1.291158
     2151.22387      2151.21554         -0.8891          1.3061         18.9573         99.9000          2.0791         -0.3756       -0.116443        1.306081
     2151.23082      2151.22249         -5.0571          1.3145         18.9503         99.9000          0.3299         -0.4228       -1.106977        1.314519
     2151.23776      2151.22943          2.2993          1.3159         18.9491         99.9000         -1.8218         -0.3756        1.788565        1.315891
     2151.24471      2151.23638          2.3003          1.2900         18.9707         99.9000          1.5359         -0.3711        0.668032        1.290046
     2151.25165      2151.24332          2.4236          1.2954         18.9662         99.9000         -0.0052         -0.3711        0.588570        1.295399
     2151.25860      2151.25027         -1.0172          1.3033         18.9595         99.9000          0.6605         -0.3711       -0.500613        1.303350
     2151.26554      2151.25721         -4.7599          1.3193         18.9464         99.9000         -0.7745         -0.4228       -1.999712        1.319280
     2151.27248      2151.26415          2.0749          1.3184         18.9471         99.9000          0.1430         -0.4228       -0.159636        1.318379
     2151.27943      2151.27110         -3.6493          1.2761         18.9825         99.9000         -0.1701         -0.4228       -1.582076        1.276087
     2151.28637      2151.27804         -4.7440          1.3084         18.9553         99.9000          1.2438         -0.3711       -0.507767        1.308418
     2151.29332      2151.28499         -5.4433          1.3035         18.9594         99.9000         -0.2386         -0.4228       -2.798327        1.303523
     2151.30026      2151.29193         -2.0553          1.2975         18.9644         99.9000         -1.2124         -0.4626       -0.371063        1.297500
     2151.30721      2151.29888          1.7548          1.2745         18.9839         99.9000         -0.5983         -0.5006        0.697504        1.274464
     2151.31415      2151.30582          0.7625          1.2721         18.9859         99.9000         -1.1750         -0.5078       -0.665595        1.272050
     2151.32110      2151.31277          0.3716          1.3002         18.9622         99.9000         -0.7715         -0.5078       -0.879371        1.300157
     2151.32804      2151.31971         -3.7288          1.2679         18.9894         99.9000          0.9428         -0.5411       -1.015300        1.267950
     2151.33499      2151.32665         -2.4574          1.2812         18.9782         99.9000         -1.3295         -0.5078       -2.767344        1.281185
     2151.34193      2151.33360          1.0157          1.2924         18.9687         99.9000         -1.3429         -0.5078        1.370403        1.292393
     2151.34887      2151.34054          2.3472          1.2807         18.9786         99.9000         -0.2799         -0.5078        1.482364        1.280710
     2151.35582      2151.34749          3.1985          1.3048         18.9584         99.9000          0.4029         -0.5078        2.078545        1.304757
     2151.36276      2151.35443          0.6844          1.2968         18.9650         99.9000          1.7754         -0.5006        0.423356        1.296791
     2151.36971      2151.36138          2.2607          1.2874         18.9729         99.9000         -1.9185         -0.4626       -0.829065        1.287392
     2151.37665      2151.36832         -0.6784          1.2867         18.9735         99.9000          0.1119         -0.4626        0.735841        1.286728
     2151.38360      2151.37527          2.9081          1.2758         18.9827         99.9000         -2.9267         -0.5006       -0.131274        1.275792
     2151.39054      2151.38221          2.2688          1.3076         18.9560         99.9000         -0.6291         -0.5006       -1.182338        1.307625
     2151.39749      2151.38915          0.5069          1.3058         18.9575         99.9000          0.2104         -0.5078        0.609522        1.305767
     2151.40443      2151.39610          3.3166          1.3140         18.9507         99.9000         -0.1675         -0.5006       -0.261627        1.313987
     2151.41138      2151.40304         -0.0491          1.2908         18.9701         99.9000          1.4956         -0.5006       -0.605320        1.290795
     2151.41832      2151.40999         -6.0099          1.3142         18.9506         99.9000          1.3201         -0.5006       -1.713541        1.314154
     2151.42526      2151.41693         -2.5074          1.3077         18.9559         99.9000         -0.6051         -0.5006       -0.462564        1.307719
     2151.43221      2151.42388          2.0287          1.3225         18.9437         99.9000          2.0884         -0.4626       -2.776090        1.322515
     2151.43915      2151.43082         -0.3626          1.3177         18.9476         99.9000          1.5377         -0.4626        0.404937        1.317728
     2151.44610      2151.43777         -1.9819          1.3197         18.9460         99.9000          0.8549         -0.4917        0.061420        1.319691
     2151.45304      2151.44471          0.2471          1.3215         18.9445         99.9000         -0.2634         -0.4626       -0.800351        1.321492
     2151.45999      2151.45165         -4.1746          1.3163         18.9488         99.9000          3.4563         -0.4626       -2.167002        1.316261
     2151.46693      2151.45860         -3.7887          1.3137         18.9509         99.9000          1.5754         -0.3711       -3.178045        1.313739
     2151.47388      2151.46554         -3.0676          1.3120         18.9523         99.9000         -0.8369         -0.2786       -1.565629        1.312035
     2151.48082      2151.47249          0.3979          1.2849         18.9750         99.9000          2.3627         -0.2786        0.169275        1.284933
     2151.48776      2151.47943         -3.0927          1.2753         18.9832         99.9000         -0.8043         -0.2616       -1.556109        1.275274
     2151.49471      2151.48638         -0.2450          1.3162         18.9489         99.9000          0.0037         -0.1520       -0.055789        1.316231
     2151.50165      2151.49332         -3.1722          1.3080         18.9557         99.9000         -0.9852         -0.1520       -1.262310        1.307958
     2151.50860      2151.50027         -0.9894          1.3110         18.9532         99.9000         -2.0008         -0.1344        0.481561        1.310963
     2151.51554      2151.50721         -0.5736          1.2738         18.9844         99.9000          0.1625         -0.1520        0.295306        1.273834
     2151.52249      2151.51415          3.2443          1.3121         18.9523         99.9000          1.2723         -0.2616        1.890189        1.312059
     2151.52943      2151.52110         -1.4027          1.3016         18.9610         99.9000          1.1675         -0.2786       -0.278595        1.301557
     2151.53638      2151.52804         -3.7642          1.2767         18.9820         99.9000          2.0488         -0.4626       -1.835626        1.276729
     2151.54332      2151.53499         -5.7767          1.3215         18.9445         99.9000          0.2347         -0.4626       -2.948988        1.321515
     2151.55026      2151.54193          0.1924          1.3323         18.9357         99.9000         -1.3541         -0.4626       -1.420782        1.332278
     2151.55721      2151.54888         -1.9110          1.3159         18.9491         99.9000         -2.3782         -0.4656       -3.033494        1.315896
     2151.56415      2151.55582         -0.8924          1.3134         18.9512         99.9000         -0.9262         -0.4626        1.219199        1.313391
     2151.57110      2151.56277         -0.1518          1.3081         18.9556         99.9000          1.3543         -0.4626       -0.151981        1.308101
     2151.57804      2151.56971         -0.8097          1.3006         18.9618         99.9000          2.0302         -0.4626        0.176932        1.300621
     2151.58499      2151.57665         -0.3284          1.2997         18.9626         99.9000          0.6896         -0.4626        0.142480        1.299738
     2151.59193      2151.58360          2.4260          1.3045         18.9586         99.9000         -1.0780         -0.4626        0.144400        1.304498
     2151.59888      2151.59054         -3.4951          1.3078         18.9558         99.9000          1.5483         -0.4656       -2.561893        1.307841
     2151.60582      2151.59749         -1.5617          1.3049         18.9583         99.9000          2.1765         -0.4656       -0.491683        1.304882
     2151.61277      2151.60443         -0.0417          1.2654         18.9916         99.9000         -0.8558         -0.4656       -0.134405        1.265421
     2151.61971      2151.61138         -2.4525          1.2999         18.9624         99.9000          2.1387         -0.4917       -0.655484        1.299867
     2151.62665      2151.61832         -3.2926          1.3013         18.9612         99.9000          2.6915         -0.4656        0.638913        1.301319
     2151.63360      2151.62527          1.5063          1.2976         18.9643         99.9000         -1.0737         -0.2786        0.155046        1.297609
     2151.64054      2151.63221          0.8601          1.2889         18.9717         99.9000         -0.3134         -0.1520        5.623619        1.288858
     2151.64749      2151.63915          1.9074          1.2766         18.9821         99.9000          0.3025         -0.1344        1.816450        1.276582
     2151.65443      2151.64610          4.1298          1.2762         18.9002          0.3355         -0.9341         -0.1520        1.318865        1.276222
     2151.66138      2151.65304         -2.9461          1.2774         18.9814         99.9000          1.2653         -0.1344       -2.362247        1.277378
     2151.66832      2151.65999          3.7931          1.2788         18.9802         99.9000         -1.3700         -0.1520        0.827040        1.278770
     2151.67527      2151.66693          0.3040          1.2526         19.0027         99.9000         -1.1083         -0.1344       -0.839830        1.252617
     2151.68221      2151.67388         -0.4178          1.2475         19.0071         99.9000          2.1199         -0.1520       -0.465577        1.247512
     2151.68916      2151.68082         -2.3196          1.2772         18.9815         99.9000         -1.7004         -0.2786       -1.223637        1.277219
     2151.69610      2151.68777          0.0889          1.2403         19.0134         99.9000         -0.1501         -0.2786       -0.872159        1.240328
     2151.70304      2151.69471         -3.5386          1.3102         18.9539         99.9000          1.4496         -0.4656       -0.614444        1.310194
     2151.70999      2151.70165          2.8283          1.3270         18.9400         99.9000          0.2892         -0.1520        2.264346        1.327028
     2151.71693      2151.70860         -2.4185          1.3054         18.9578         99.9000          1.3781         -0.1520       -1.846879        1.305430
     2151.72388      2151.71554          2.3780          1.3133         18.9513         99.9000         -2.0833         -0.1520        1.980180        1.313256
     2151.73082      2151.72249         -2.1619          1.3239         18.9426         99.9000         -0.1808         -0.1344        1.605915        1.323863
     2151.73777      2151.72943          1.7086          1.3270         18.9400         99.9000          1.2637         -0.1344        2.251824        1.326981
     2151.74471      2151.73638         -5.2197          1.3178         18.9476         99.9000          0.2085         -0.0497       -2.250823        1.317821
     2151.75166      2151.74332         -1.6327          1.3011         18.9615         99.9000         -0.1244         -0.0497       -1.201043        1.301055
     2151.75860      2151.75027          0.6443          1.2699         18.9877         99.9000          0.3062         -0.0497       -2.244191        1.269931
     2151.76555      2151.75721          0.3699          1.3135         18.9511         99.9000          0.5442         -0.1344       -1.932575        1.313499
     2151.77249      2151.76415          2.2538          1.2839         18.9759         99.9000          1.5347         -0.1344        1.427371        1.283900
     2151.77943      2151.77110         -5.0899          1.2891         18.9715         99.9000          2.3500         -0.1344       -1.244528        1.289076
     2151.78638      2151.77804          0.0834          1.2914         18.9695         99.9000          0.6480         -0.4656        1.484440        1.291428
     2151.79332      2151.78499          0.1049          1.2580         18.9980         99.9000          0.5882         -0.4656        1.431928        1.257967
     2151.80027      2151.79193         -0.3380          1.3323         18.9357         99.9000         -0.5011         -0.4656        0.889277        1.332266
     2151.80721      2151.79888         -1.3879          1.3211         18.9448         99.9000          2.9907         -0.5780        0.042724        1.321124
     2151.81416      2151.80582         -2.4566          1.3293         18.9381         99.9000          0.1381         -0.5780       -1.257085        1.329321
     2151.82110      2151.81277          3.4556          1.2994         18.9629         99.9000          2.1936         -0.5780        1.098339        1.299376
     2151.82805      2151.81971         -1.1214          1.2783         18.9806         99.9000          2.2129         -0.5780       -0.577955        1.278332
     2151.83499      2151.82665          0.2837          1.2239         19.0279         99.9000          1.5750         -0.4656        0.193784        1.223857
     2151.84193      2151.83360         -2.7675          1.2597         18.9965         99.9000          2.2561         -0.4656       -0.844638        1.259697
     2151.84888      2151.84054         -1.8044          1.3043         18.9587         99.9000          1.8660         -0.4656       -0.636176        1.304336
     2151.85582      2151.84749          0.1150          1.2771         18.9816         99.9000          1.9010         -0.2657       -0.049749        1.277117
     2151.86277      2151.85443         -4.1433          1.3101         18.9539         99.9000          1.6777         -0.2657       -1.472623        1.310105
     2151.86971      2151.86138         -4.3743          1.3047         18.9584         99.9000          2.4526         -0.2657        1.340572        1.304678
     2151.87666      2151.86832         -1.9201          1.3165         18.9486         99.9000          3.0166         -0.2657       -1.201952        1.316536
     2151.88360      2151.87527         -4.8692          1.3255         18.9412         99.9000          3.0340         -0.2657       -0.766645        1.325544
     2151.89055      2151.88221         -0.4519          1.3116         18.9527         99.9000         -0.2307         -0.2657        0.029750        1.311634
     2151.89749      2151.88915         -0.7555          1.3125         18.9520         99.9000          1.5689         -0.3080        1.412705        1.312458
     2151.90444      2151.89610          2.9790          1.3162         18.9489         99.9000          1.6231         -0.5780        1.546644        1.316198
     2151.91138      2151.90304         -0.4803          1.3123         18.9522         99.9000         -1.2896         -0.5780        1.676242        1.312256
     2151.91832      2151.90999          0.9488          1.3191         18.9465         99.9000          1.8523         -0.5780        0.448137        1.319128
     2151.92527      2151.91693         -4.6865          1.2860         18.9741         99.9000          0.6614         -0.3080       -1.284757        1.286004
     2151.93221      2151.92388         -3.0507          1.2855         18.9745         99.9000         -1.2380         -0.3080       -1.583633        1.285511
     2151.93916      2151.93082         -0.5664          1.2785         18.9805         99.9000          0.5626         -0.3080       -1.084685        1.278489
     2151.94610      2151.93777         -4.7083          1.2856         18.9745         99.9000          1.3489         -0.3080       -2.296132        1.285555
     2151.95305      2151.94471         -3.6326          1.2881         18.9723         99.9000          0.8520         -0.3080       -0.640639        1.288108
     2151.95999      2151.95165          2.5139          1.2887         18.9718         99.9000         -0.5539         -0.3080        1.073482        1.288730
     2151.96694      2151.95860         -4.3670          1.2867         18.9735         99.9000         -0.8208         -0.3080       -1.416687        1.286733
     2151.97388      2151.96554         -1.8816          1.3066         18.9568         99.9000          1.5425         -0.3080       -0.265685        1.306640
     2151.98083      2151.97249          2.4942          1.3228         18.9435         99.9000         -0.1077         -0.3080       -0.001926        1.322759
     2151.98777      2151.97943          1.6437          1.3176         18.9477         99.9000         -0.3440         -0.2657        2.815403        1.317586
     2151.99471      2151.98638          0.8359          1.3089         18.9550         99.9000         -0.3384         -0.2657        0.090274        1.308855
     2152.00166      2151.99332         -0.8827          1.3013         18.9613         99.9000          3.3913         -0.0626        0.555570        1.301270
     2152.00860      2152.00027         -3.1169          1.2956         18.9660         99.9000          2.1957         -0.2657       -1.204330        1.295599
