# reference_flux:          4.0278
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.67472      2144.66693          7.0554          1.3153         18.3187          0.2024         -0.9582         -0.1975        1.756781        1.315346
     2144.68167      2144.67388          1.4270          1.3032         18.9597         99.9000          1.5487         -0.1387       -0.138727        1.303157
     2144.68861      2144.68082          1.5202          1.3052         18.9580         99.9000         -0.8053         -0.0982       -0.343209        1.305174
     2144.69556      2144.68777         -1.4322          1.3082         18.9555         99.9000         -0.3290         -0.0982       -1.606488        1.308180
     2144.70250      2144.69471          1.1732          1.3141         18.9507         99.9000          2.6187         -0.0982        0.442619        1.314057
     2144.70945      2144.70166          4.0394          1.2946         18.9242          0.3480         -1.5176         -0.1387       -0.197491        1.294575
     2144.71639      2144.70860          0.4117          1.3145         18.9503         99.9000         -0.7349         -0.0982        0.204176        1.314529
     2144.72334      2144.71555         -4.3598          1.3298         18.9377         99.9000          0.5734         -0.0982       -0.871425        1.329825
     2144.73028      2144.72249          2.7063          1.3067         18.9568         99.9000         -2.0371         -0.0982       -1.317812        1.306658
     2144.73723      2144.72943          3.7160          1.2973         18.9646         99.9000         -0.5577         -0.1387       -0.474036        1.297252
     2144.74417      2144.73638          1.5177          1.2976         18.9643         99.9000          0.7012         -0.1387       -0.596951        1.297620
     2144.75111      2144.74332          3.0103          1.3252         18.9415         99.9000         -1.1516         -0.1975       -1.000106        1.325216
     2144.75806      2144.75027          3.7015          1.3136         18.9510         99.9000          0.1724         -0.1975        2.080468        1.313635
     2144.76500      2144.75721          2.3852          1.3203         18.9455         99.9000         -1.8272         -0.2295       -3.156060        1.320308
     2144.77195      2144.76416          1.5428          1.3029         18.9599         99.9000          0.9983         -0.2295       -1.884756        1.302882
     2144.77889      2144.77110          3.7241          1.3029         18.9599         99.9000          0.9260         -0.1975        3.054694        1.302871
     2144.78584      2144.77805          1.4993          1.2881         18.9723         99.9000         -1.1863         -0.2295       -0.784275        1.288092
     2144.79278      2144.78499          2.3077          1.2918         18.9692         99.9000         -1.0390         -0.2295        0.987753        1.291815
     2144.79973      2144.79193          2.6991          1.3057         18.9576         99.9000         -0.7626         -0.2295       -0.855349        1.305739
     2144.80667      2144.79888          1.2728          1.2845         18.9753         99.9000         -0.6312         -0.2606       -2.688049        1.284549
     2144.81362      2144.80582          3.7346          1.3009         18.9616         99.9000         -0.6058         -0.3432        0.888782        1.300903
     2144.82056      2144.81277          3.0625          1.2922         18.9688         99.9000          1.2422         -0.2606        1.482672        1.292237
     2144.82751      2144.81971          3.9609          1.2841         18.9455          0.3520         -1.3120         -0.2606       -0.475844        1.284092
     2144.83445      2144.82666          2.8752          1.2880         18.9724         99.9000          1.3595         -0.2606        2.390490        1.287955
     2144.84140      2144.83360          7.1374          1.3125         18.3062          0.1997          0.5070         -0.2606        1.633907        1.312517
     2144.84834      2144.84055          2.1006          1.3194         18.9462         99.9000          1.1613         -0.3432       -0.054878        1.319416
     2144.85529      2144.84749          0.9958          1.3027         18.9601         99.9000          0.6532         -0.3432       -0.260597        1.302713
     2144.86223      2144.85443          1.1048          1.3023         18.9604         99.9000         -1.0886         -0.3719       -2.494407        1.302264
     2144.86917      2144.86138          1.5039          1.3105         18.9536         99.9000         -0.1805         -0.2785       -0.229516        1.310534
     2144.87612      2144.86832          7.0006          1.2942         18.3272          0.2007         -0.4602         -0.2785        1.040330        1.294244
     2144.88306      2144.87527          4.7880          1.3079         18.7396          0.2966         -1.8487         -0.2785        0.387780        1.307901
     2144.89001      2144.88221          4.6055          1.2921         18.7818          0.3046         -0.9998         -0.2785       -1.696161        1.292125
     2144.89695      2144.88916          0.6708          1.3232         18.9431         99.9000         -0.7178         -0.2606       -1.365876        1.323193
     2144.90390      2144.89610         -2.7724          1.2992         18.9630         99.9000         -0.3234         -0.2295       -3.476876        1.299225
     2144.91084      2144.90305          2.3090          1.3079         18.9557         99.9000          0.7179         -0.1543       -0.894638        1.307916
     2144.91779      2144.90999          6.2227          1.2941         18.4550          0.2258         -0.5674         -0.1384        2.509965        1.294116
     2144.92473      2144.91693          3.8907          1.3057         18.9576         99.9000         -1.7828         -0.0549       -0.371930        1.305654
     2144.93168      2144.92388          7.7249          1.2865         18.2203          0.1808          0.9069         -0.0549        2.873547        1.286481
     2144.93862      2144.93082          3.8406          1.2969         18.9649         99.9000         -0.0846         -0.0549        0.135744        1.296904
     2144.94557      2144.93777          1.2431          1.2902         18.9706         99.9000          1.5648          0.1357       -0.672084        1.290173
     2144.95251      2144.94471          7.2391          1.2793         18.2908          0.1919          0.3806         -0.0549        0.585155        1.279295
     2144.95946      2144.95166          4.9478          1.3163         18.7040          0.2888          0.7159         -0.0549       -1.345433        1.316297
     2144.96640      2144.95860          1.3095          1.2905         18.9703         99.9000         -0.5776         -0.0776       -1.867175        1.290485
     2144.97334      2144.96555          1.5857          1.2892         18.9714         99.9000         -0.6321         -0.0549       -2.513570        1.289224
     2144.98029      2144.97249          6.7659          1.2814         18.3642          0.2056         -1.3425         -0.0549        0.261500        1.281390
     2144.98723      2144.97943          1.6685          1.2823         18.9772         99.9000          0.5042         -0.0549       -0.154321        1.282331
     2144.99418      2144.98638          4.0538          1.3076         18.9204          0.3502         -0.5422         -0.0776        1.070340        1.307625
     2145.00112      2144.99332          5.8915          1.3017         18.5144          0.2399          0.1149         -0.0549        2.303290        1.301676
     2145.00807      2145.00027          5.0376          1.2776         18.6844          0.2754          0.4267         -0.0776       -1.140012        1.277617
     2145.01501      2145.00721          1.0649          1.3054         18.9578         99.9000         -1.1288         -0.1041        1.212439        1.305404
     2145.02196      2145.01416          2.5366          1.2632         18.9936         99.9000          0.2810         -0.1041       -0.994570        1.263154
     2145.02890      2145.02110          4.4428          1.2651         18.8209          0.3092          1.1471         -0.0776       -0.278489        1.265099
     2145.03585      2145.02805          4.6332          1.2773         18.7753          0.2993          0.1520         -0.0776        1.107478        1.277303
     2145.04279      2145.03499          2.1177          1.2974         18.9645         99.9000          1.9548          0.1357        0.171560        1.297430
     2145.04974      2145.04193          0.2415          1.2715         18.9864         99.9000         -0.1232          0.1357       -0.138435        1.271512
     2145.05668      2145.04888          7.4627          1.2939         18.2578          0.1882          1.7562          0.1357        2.669392        1.293867
     2145.06362      2145.05582          4.2308          1.2561         18.8739          0.3224          0.1714          0.1496        1.752661        1.256137
     2145.07057      2145.06277          4.2276          1.2657         18.8748          0.3251         -2.4665          0.1626        0.607562        1.265711
     2145.07751      2145.06971          2.7500          1.2610         18.9954         99.9000         -0.4657          0.1626        1.412193        1.260970
     2145.08446      2145.07666          2.3055          1.2574         18.9985         99.9000          1.2594          0.1716        1.597970        1.257437
     2145.09140      2145.08360          6.0937          1.3048         18.4778          0.2325         -0.1454          0.1626        1.587137        1.304844
     2145.09835      2145.09055          0.4129          1.2802         18.9790         99.9000         -0.2260          0.1626       -0.645724        1.280193
     2145.10529      2145.09749          4.4594          1.2607         18.8168          0.3070          0.0136          0.1496        2.893342        1.260726
     2145.11224      2145.10443          3.2540          1.2732         18.9849         99.9000          0.8515          0.1496       -0.104093        1.273209
     2145.11918      2145.11138          3.3530          1.2684         18.9891         99.9000          1.5337          0.1496       -1.925564        1.268373
     2145.12613      2145.11832          2.5815          1.2696         18.9880         99.9000          1.9583          0.1103       -0.077594        1.269584
     2145.13307      2145.12527          7.2374          1.2657         18.2910          0.1899          0.2189          0.1496        0.837548        1.265740
     2145.14002      2145.13221         -0.8244          1.2788         18.9802         99.9000          1.6643          0.1496       -3.514676        1.278793
     2145.14696      2145.13916          2.5572          1.2695         18.9882         99.9000         -0.5143          0.1496        1.116392        1.269450
     2145.15391      2145.14610          2.1832          1.2747         18.9837         99.9000          0.9075          0.1496       -2.078614        1.274666
     2145.16085      2145.15305          2.1798          1.2916         18.9693         99.9000          0.9330          0.1496        1.152614        1.291638
     2145.16779      2145.15999          0.9372          1.2779         18.9809         99.9000          0.7945          0.1496       -0.457371        1.277910
     2145.17474      2145.16693         -0.0173          1.2727         18.9854         99.9000          2.3281          0.1496       -1.409698        1.272705
     2145.18168      2145.17388          2.5975          1.2901         18.9706         99.9000         -1.1228          0.1496        0.162595        1.290147
     2145.18863      2145.18082          3.1958          1.2955         18.9661         99.9000          0.4181          0.1496        1.654049        1.295491
     2145.19557      2145.18777          3.2714          1.2892         18.9714         99.9000         -1.3158          0.1496       -0.799371        1.289221
     2145.20252      2145.19471          3.4426          1.2884         18.9721         99.9000          0.9084          0.1559        0.149609        1.288376
     2145.20946      2145.20166          3.0116          1.3026         18.9602         99.9000         -0.1862          0.1559        1.483428        1.302596
     2145.21641      2145.20860          4.4852          1.2914         18.8106          0.3126          0.0922          0.1496        2.501165        1.291395
     2145.22335      2145.21555          6.9131          1.3209         18.3408          0.2075         -0.7354          0.1559        1.135068        1.320926
     2145.23030      2145.22249          4.9039          1.3087         18.7137          0.2898          0.5546          0.1496        2.359779        1.308747
     2145.23724      2145.22943          1.6401          1.2907         18.9702         99.9000          1.3480          0.1103       -1.241316        1.290676
     2145.24419      2145.23638          4.7342          1.2906         18.7519          0.2960         -1.2516          0.0334        1.167044        1.290606
     2145.25113      2145.24332          1.0963          1.2961         18.9656         99.9000         -1.2090          0.0334        0.110329        1.296061
     2145.25808      2145.25027          7.1230          1.3116         18.3083          0.1999         -0.7959          0.0334       -0.639636        1.311594
     2145.26502      2145.25721          1.8386          1.3040         18.9590         99.9000          0.5789          0.0239        0.023940        1.303976
     2145.27196      2145.26416          0.5723          1.3116         18.9527         99.9000          1.3081          0.0334       -2.242247        1.311562
     2145.27891      2145.27110          1.3994          1.3001         18.9622         99.9000         -0.9202          0.0239       -1.921889        1.300122
     2145.28585      2145.27805          0.6493          1.3139         18.9508         99.9000          2.7212          0.0334       -0.249662        1.313912
     2145.29280      2145.28499          3.4933          1.3420         18.9278         99.9000          0.3501          0.1103        0.775551        1.341972
     2145.29974      2145.29193         -0.8445          1.3122         18.9522         99.9000          0.3046          0.1103       -3.774206        1.312226
     2145.30669      2145.29888          4.6906          1.3308         18.7619          0.3080         -0.3303          0.1103       -2.672439        1.330757
     2145.31363      2145.30582          2.8367          1.3018         18.9608         99.9000          2.1061          0.1217        0.155928        1.301843
     2145.32058      2145.31277          3.9421          1.3257         18.9411         99.9000          1.3413          0.1103       -0.947218        1.325655
     2145.32752      2145.31971          2.5251          1.3186         18.9469         99.9000          0.8163          0.1217        0.305952        1.318644
     2145.33447      2145.32666          2.3980          1.3070         18.9565         99.9000          0.8262          0.1103        0.666626        1.306991
     2145.34141      2145.33360          7.2167          1.3188         18.2941          0.1984         -1.2757          0.1217       -0.059075        1.318775
     2145.34835      2145.34055          5.0825          1.3001         18.6748          0.2777         -0.4717          0.1496        2.225036        1.300149
     2145.35530      2145.34749          0.7208          1.3285         18.9388         99.9000          3.0534          0.1217       -2.723526        1.328530
     2145.36224      2145.35443          6.3127          1.3282         18.4395          0.2284         -0.4641          0.1103        0.157952        1.328176
     2145.36919      2145.36138          3.1323          1.3338         18.9345         99.9000         -0.7992          0.1217        1.213759        1.333803
     2145.37613      2145.36832         -0.0002          1.3127         18.9518         99.9000         -0.1748          0.1217       -3.637523        1.312720
     2145.38308      2145.37527          4.3677          1.3294         18.8394          0.3305          2.1646          0.1103        1.529146        1.329359
     2145.39002      2145.38221          3.2953          1.3368         18.9320         99.9000         -0.2042          0.0334        0.033351        1.336809
     2145.39697      2145.38916         -0.7150          1.3274         18.9397         99.9000          1.3879          0.0239       -1.901651        1.327438
     2145.40391      2145.39610         -3.5780          1.3265         18.9404         99.9000          0.0868          0.0239       -3.621690        1.326505
     2145.41086      2145.40305          4.0329          1.3313         18.9260          0.3584         -1.0099          0.0239        0.121722        1.331338
     2145.41780      2145.40999          5.3723          1.3188         18.6146          0.2665         -0.8980         -0.0591        0.781857        1.318753
     2145.42475      2145.41693         -0.1416          1.3183         18.9471         99.9000          0.5853         -0.0591       -2.309965        1.318321
     2145.43169      2145.42388          3.9338          1.3347         18.9337         99.9000          0.5988          0.0239        1.902807        1.334694
     2145.43864      2145.43082          4.3483          1.3170         18.8442          0.3288         -1.3808         -0.0591       -1.615101        1.316970
     2145.44558      2145.43777         -0.3801          1.3288         18.9385         99.9000         -0.5768          0.0334        0.500745        1.328799
     2145.45252      2145.44471          6.5865          1.3182         18.3934          0.2173         -0.7603          0.0334        2.831019        1.318250
     2145.45947      2145.45166         -0.0129          1.3309         18.9368         99.9000          1.9907          0.0334       -2.238493        1.330927
     2145.46641      2145.45860         -0.9705          1.3267         18.9403         99.9000          0.1176         -0.0591        0.330989        1.326670
     2145.47336      2145.46555          1.9659          1.3326         18.9355         99.9000          0.5982          0.0334        0.790450        1.332559
     2145.48030      2145.47249          1.7576          1.3329         18.9352         99.9000          0.5522          0.0721       -0.397880        1.332887
     2145.48725      2145.47943          2.3754          1.2954         18.9662         99.9000         -0.4659          0.0334        0.870276        1.295436
     2145.49419      2145.48638          3.5358          1.3256         18.9412         99.9000         -2.3480          0.0334       -1.356100        1.325608
     2145.50114      2145.49332          8.0194          1.3217         18.1796          0.1789          0.2447         -0.0591        2.611032        1.321746
     2145.50808      2145.50027          6.2503          1.3171         18.4502          0.2288         -1.4293         -0.1565        1.771442        1.317079
     2145.51503      2145.50721          0.5790          1.3179         18.9475         99.9000          1.2825         -0.1565       -1.310004        1.317875
     2145.52197      2145.51416          1.2305          1.3147         18.9502         99.9000          1.3327         -0.3979       -2.826380        1.314656
     2145.52892      2145.52110          4.1004          1.3140         18.9079          0.3479          0.7451         -0.1565        2.850446        1.313969
     2145.53586      2145.52805          1.1149          1.3152         18.9498         99.9000         -1.5562         -0.3979        0.147755        1.315157
     2145.54281      2145.53499          3.3945          1.3183         18.9472         99.9000         -1.0612         -0.4701       -1.933455        1.318264
     2145.54975      2145.54193          4.2302          1.3216         18.8741          0.3392         -0.9268         -0.3979       -1.665460        1.321633
     2145.55669      2145.54888          1.7831          1.3154         18.9495         99.9000          2.6540         -0.4701       -2.016113        1.315414
     2145.56364      2145.55582          5.2536          1.2990         18.6389          0.2685          1.0617         -0.4701        1.900650        1.298974
     2145.57058      2145.56277          1.1127          1.3059         18.9574         99.9000         -1.1632         -0.3979       -2.123031        1.305905
     2145.57753      2145.56971          2.7600          1.2999         18.9624         99.9000          2.0167         -0.3979       -0.794660        1.299894
     2145.58447      2145.57666          4.8025          1.2980         18.7363          0.2934          0.6868         -0.4701        1.113175        1.297963
     2145.59142      2145.58360          4.9282          1.2949         18.7083          0.2853          1.3596         -0.4701        0.387678        1.294886
     2145.59836      2145.59055         -0.9348          1.2990         18.9632         99.9000          1.7742         -0.3979       -0.470081        1.299008
     2145.60531      2145.59749         10.3128          1.2920         17.9066          0.1360          0.3514         -0.4701        1.277993        1.292006
     2145.61225      2145.60443         -1.4328          1.2868         18.9734         99.9000         -1.5302         -0.4701       -2.072624        1.286800
     2145.61920      2145.61138          2.8993          1.2886         18.9719         99.9000         -0.0398         -0.4724       -0.156544        1.288550
     2145.62614      2145.61832          1.6733          1.2786         18.9804         99.9000          0.6987         -0.4724       -0.472360        1.278559
     2145.63308      2145.62527          5.7947          1.2722         18.5324          0.2384         -3.3703         -0.4701        1.565507        1.272163
     2145.64003      2145.63221         -2.7737          1.2799         18.9793         99.9000          1.3454         -0.4724        0.072077        1.279900
     2145.64697      2145.63916          6.7575          1.3172         18.3655          0.2116          1.4625         -0.4724       -0.602439        1.317151
     2145.65392      2145.64610          0.0137          1.2898         18.9709         99.9000         -0.3783         -0.4998       -0.515280        1.289760
     2145.66086      2145.65305          1.2238          1.2868         18.9734         99.9000          3.0382         -0.5153       -0.499823        1.286765
     2145.66781      2145.65999          1.1767          1.2903         18.9705         99.9000         -1.2355         -0.4998       -2.723888        1.290295
     2145.67475      2145.66693          6.5579          1.2800         18.3981          0.2119          1.0195         -0.5153        1.438581        1.280045
     2145.68170      2145.67388          1.2883          1.2946         18.9669         99.9000          2.4005         -0.5153       -0.886197        1.294594
     2145.68864      2145.68082          1.5643          1.2881         18.9723         99.9000         -0.3236         -0.5153        0.479161        1.288082
     2145.69559      2145.68777          0.6033          1.2881         18.9723         99.9000         -0.0207         -0.4998       -1.289076        1.288112
     2145.70253      2145.69471         -1.6341          1.3024         18.9603         99.9000         -0.1386         -0.4998       -3.833051        1.302410
     2145.70948      2145.70166          3.4985          1.3083         18.9554         99.9000         -0.2216         -0.5153       -0.042253        1.308298
     2145.71642      2145.70860          1.5786          1.2930         18.9682         99.9000          1.4880         -0.5153       -0.628404        1.293019
     2145.72337      2145.71555         -0.2325          1.2987         18.9634         99.9000          1.1629         -0.4998        0.709039        1.298739
     2145.73031      2145.72249          7.0704          1.3029         18.3164          0.2001         -0.8972         -0.4724        0.744255        1.302927
     2145.73725      2145.72943         -1.3383          1.2833         18.9764         99.9000          0.4850         -0.4724       -0.964615        1.283331
     2145.74420      2145.73638          1.4506          1.3000         18.9623         99.9000         -0.2765         -0.4724       -2.001570        1.299997
     2145.75114      2145.74332          3.4818          1.3023         18.9604         99.9000          2.0235         -0.4701        0.195515        1.302297
     2145.75809      2145.75027          5.4795          1.3067         18.5932          0.2589         -0.9641         -0.4701        0.520890        1.306679
     2145.76503      2145.75721          0.0960          1.3077         18.9559         99.9000         -1.5098         -0.4701       -1.763797        1.307734
     2145.77198      2145.76416          4.5266          1.3165         18.8006          0.3158         -1.5977         -0.4724       -1.949917        1.316541
     2145.77892      2145.77110         -0.3840          1.3028         18.9600         99.9000          0.1871         -0.4998       -2.346877        1.302796
     2145.78587      2145.77805          1.1758          1.3175         18.9478         99.9000         -1.8809         -0.4724        0.586022        1.317492
     2145.79281      2145.78499          2.1456          1.3016         18.9610         99.9000         -1.5596         -0.4998        0.607953        1.301646
     2145.79976      2145.79193         -2.3037          1.3141         18.9506         99.9000          0.6265         -0.4998       -2.144137        1.314101
     2145.80670      2145.79888          3.2525          1.3281         18.9392         99.9000         -0.4128         -0.5153        2.185286        1.328063
     2145.81365      2145.80582          2.1016          1.3155         18.9494         99.9000         -1.1724         -0.5153       -1.371951        1.315536
     2145.82059      2145.81277          1.7424          1.3070         18.9565         99.9000          0.6068         -0.5153       -0.922671        1.307002
     2145.82754      2145.81971          0.6295          1.3093         18.9546         99.9000          1.7739         -0.4998       -0.176148        1.309343
     2145.83448      2145.82666         -4.7274          1.3275         18.9396         99.9000          1.0695         -0.6284       -0.870935        1.327507
     2145.84142      2145.83360          5.0339          1.3276         18.6852          0.2863          0.3811         -0.6284        0.639590        1.327609
     2145.84837      2145.84055          3.0417          1.3209         18.9450         99.9000         -1.1917         -0.6284       -1.057735        1.320875
     2145.85531      2145.84749          3.6864          1.3264         18.9405         99.9000         -1.4942         -0.3616        0.262738        1.326447
     2145.86226      2145.85443          6.2727          1.3301         18.4464          0.2302         -1.6096         -0.3616       -0.361630        1.330111
     2145.86920      2145.86138          3.6142          1.3251         18.9416         99.9000         -0.4086         -0.3616       -0.799554        1.325088
     2145.87615      2145.86832          4.8246          1.3212         18.7313          0.2973         -1.0418         -0.3174       -1.662842        1.321161
     2145.88309      2145.87527          1.1577          1.3264         18.9405         99.9000          1.3402         -0.3616        1.110481        1.326442
     2145.89004      2145.88221          3.4060          1.3264         18.9405         99.9000         -0.2505         -0.3616       -0.235987        1.326445
     2145.89698      2145.88916          3.2591          1.3110         18.9532         99.9000         -2.0195         -0.7085        1.532570        1.311018
     2145.90393      2145.89610         -1.8698          1.3233         18.9430         99.9000         -1.5453         -0.7085       -4.039723        1.323322
     2145.91087      2145.90305          5.6077          1.3135         18.5680          0.2543         -2.1921         -0.3616        0.475984        1.313506
     2145.91781      2145.90999          2.3110          1.3196         18.9461         99.9000          0.3443         -0.3616        1.748904        1.319587
     2145.92476      2145.91693          2.9424          1.3101         18.9540         99.9000         -1.7125         -0.3616        0.848685        1.310068
     2145.93170      2145.92388          4.3861          1.3118         18.8348          0.3247         -0.6757         -0.3616       -1.381588        1.311820
     2145.93865      2145.93082         -0.3594          1.3060         18.9573         99.9000          0.9081         -0.3174       -2.102659        1.305988
     2145.94559      2145.93777          4.5642          1.3132         18.7916          0.3124          1.3093         -0.3174        0.747885        1.313210
     2145.95254      2145.94471          1.7372          1.3107         18.9534         99.9000         -1.3799         -0.2462       -1.124533        1.310729
     2145.95948      2145.95166          1.6763          1.2983         18.9638         99.9000         -0.2463         -0.2462        0.661909        1.298264
     2145.96643      2145.95860          2.9008          1.3053         18.9579         99.9000         -0.5809         -0.2462       -2.768565        1.305278
     2145.97337      2145.96555          5.6911          1.3051         18.5520          0.2490         -2.0066         -0.2462       -0.246166        1.305088
     2145.98032      2145.97249          2.0080          1.3073         18.9562         99.9000         -0.1030         -0.3174       -2.293859        1.307336
     2145.98726      2145.97943          6.0915          1.3045         18.4782          0.2325         -1.4781         -0.2462        1.274267        1.304524
     2145.99421      2145.98638          2.1366          1.3187         18.9469         99.9000          0.6352         -0.2462       -2.682527        1.318655
     2146.00115      2145.99332         -3.0943          1.2864         18.9738         99.9000         -0.5465         -0.3174       -2.154706        1.286403
     2146.00809      2146.00027          6.1377          1.2882         18.4700          0.2279         -0.3610         -0.3174        1.723089        1.288184
     2146.01504      2146.00721          5.9161          1.2974         18.5099          0.2381         -1.2407         -0.3174        0.732720        1.297424
     2146.02198      2146.01416          6.0115          1.2743         18.4925          0.2302          0.0052         -0.3174        2.230538        1.274333
     2146.02893      2146.02110          0.7682          1.2803         18.9789         99.9000         -0.0788         -0.3616       -2.023878        1.280312
     2146.03587      2146.02805          1.6046          1.3118         18.9526         99.9000         -1.1415         -0.4167       -0.317441        1.311757
     2146.04282      2146.03499          1.1958          1.2818         18.9776         99.9000          0.9976         -0.4167       -3.445005        1.281815
     2146.04976      2146.04193          1.7759          1.3039         18.9591         99.9000         -1.0119         -0.3174       -0.708492        1.303898
     2146.05671      2146.04888          1.4684          1.2938         18.9675         99.9000          0.1722         -0.4167       -0.894517        1.293836
     2146.06365      2146.05582          3.4369          1.2994         18.9629         99.9000         -0.2839         -0.4167        0.651760        1.299382
     2146.07060      2146.06277          3.1260          1.2670         18.9902         99.9000         -0.9106         -0.5925        1.027800        1.267041
     2146.07754      2146.06971          3.3861          1.2798         18.9793         99.9000          1.0616         -0.4167       -1.366368        1.279792
     2146.08449      2146.07666          4.6113          1.3011         18.7804          0.3063         -2.1154         -0.4167        1.576776        1.301093
     2146.09143      2146.08360          4.5209          1.3146         18.8019          0.3157         -0.3723         -0.5925        0.136268        1.314599
     2146.09838      2146.09055          1.5856          1.2951         18.9664         99.9000         -0.1890         -0.6782        1.058830        1.295147
     2146.10532      2146.09749         -0.0957          1.2870         18.9732         99.9000         -0.4650         -0.5925       -3.058815        1.287009
     2146.11226      2146.10443          1.5607          1.2902         18.9706         99.9000         -1.0100         -0.4167       -0.132839        1.290156
     2146.11921      2146.11138          0.1592          1.2921         18.9690         99.9000          0.2749         -0.4167       -0.244536        1.292105
     2146.12615      2146.11832          2.8328          1.2803         18.9789         99.9000          0.6917         -0.3174        0.831628        1.280347
     2146.13310      2146.12527          3.8272          1.2919         18.9691         99.9000          1.8726         -0.4167       -0.416704        1.291902
     2146.14004      2146.13221         -0.1200          1.3050         18.9581         99.9000          0.8009         -0.4167       -0.678229        1.305044
     2146.14699      2146.13916          3.0528          1.3026         18.9602         99.9000         -0.2148         -0.4167        0.401173        1.302566
     2146.15393      2146.14610          0.1625          1.2785         18.9804         99.9000          1.9228         -0.4167       -1.522161        1.278540
     2146.16088      2146.15305         -3.2402          1.2959         18.9658         99.9000          0.9456         -0.4167       -0.792157        1.295918
     2146.16782      2146.15999          0.9303          1.2819         18.9776         99.9000         -0.8084         -0.3174       -2.085713        1.281869
     2146.17477      2146.16693          6.2180          1.2961         18.4559          0.2263         -1.1931         -0.2445        1.236062        1.296061
     2146.18171      2146.17388          0.7933          1.2998         18.9625         99.9000          1.2934         -0.2445       -1.067386        1.299761
     2146.18866      2146.18082          2.4846          1.2813         18.9780         99.9000         -1.5686         -0.2445       -1.714424        1.281341
     2146.19560      2146.18777          1.8039          1.2936         18.9677         99.9000          0.6841         -0.2445       -1.843525        1.293572
     2146.20254      2146.19471          0.7294          1.2928         18.9684         99.9000          0.8841         -0.2445       -0.592534        1.292805
     2146.20949      2146.20166          5.7690          1.2921         18.5372          0.2432         -1.8144         -0.1328        1.628652        1.292101
     2146.21643      2146.20860          1.6943          1.3087         18.9551         99.9000         -0.8354          0.0208       -2.547664        1.308716
     2146.22338      2146.21555          1.5064          1.2690         18.9886         99.9000          0.9714          0.0208        0.020757        1.268956
     2146.23032      2146.22249          1.0626          1.2851         18.9748         99.9000          0.8439          0.0873       -1.518086        1.285121
     2146.23727      2146.22943          4.8573          1.2839         18.7240          0.2870          0.4312          0.0873        1.357633        1.283948
     2146.24421      2146.23638          7.4123          1.2818         18.2651          0.1878         -0.4243          0.0208        2.309287        1.281762
     2146.25116      2146.24332          1.0690          1.2851         18.9748         99.9000          1.2823          0.0208       -1.296461        1.285130
     2146.25810      2146.25027          1.5934          1.2858         18.9743         99.9000         -0.6643          0.0208       -2.325867        1.285792
     2146.26505      2146.25721          1.4000          1.2923         18.9687         99.9000          1.8378         -0.0979        2.295543        1.292349
