# reference_flux:         -3.0568
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.75829      2144.75027         -1.0260          1.3006         18.9619         99.9000         -1.9777         -0.3571       -0.457150        1.300552
     2144.76523      2144.75721         -1.5250          1.2946         18.9669         99.9000          0.4198         -0.3007       -0.102656        1.294582
     2144.77218      2144.76416         -0.6964          1.2912         18.9697         99.9000         -0.5036         -0.3007        0.094984        1.291222
     2144.77912      2144.77110         -1.8074          1.2942         18.9672         99.9000          0.3968         -0.3007       -0.657395        1.294165
     2144.78607      2144.77805          3.4839          1.2972         18.9647         99.9000         -0.1189         -0.2451        3.488202        1.297199
     2144.79301      2144.78499         -0.5207          1.2956         18.9660         99.9000         -0.3120         -0.2278       -1.109951        1.295577
     2144.79995      2144.79193         -2.3065          1.2855         18.9745         99.9000         -0.3411         -0.2278       -5.082577        1.285505
     2144.80690      2144.79888         -0.6649          1.2876         18.9727         99.9000         -3.8112         -0.2278       -0.682878        1.287637
     2144.81384      2144.80582          3.0041          1.2873         18.9730         99.9000         -0.5069         -0.1579        4.490288        1.287347
     2144.82079      2144.81277          1.6940          1.2957         18.9659         99.9000         -0.0402         -0.1433       -0.476537        1.295710
     2144.82773      2144.81971         -3.2049          1.3020         18.9607         99.9000         -0.5963         -0.1092       -0.357072        1.301978
     2144.83468      2144.82666         -0.6722          1.2856         18.9744         99.9000         -1.1559         -0.1027       -0.143342        1.285610
     2144.84162      2144.83360          3.0343          1.2784         18.9806         99.9000         -0.1676         -0.1027        1.031517        1.278356
     2144.84857      2144.84055          1.3156          1.3078         18.9559         99.9000          0.7063         -0.1027        0.978354        1.307765
     2144.85551      2144.84749          4.9193          1.3055         18.7102          0.2881         -0.8599         -0.1027        2.517900        1.305485
     2144.86246      2144.85443          0.6596          1.2916         18.9694         99.9000         -1.9011         -0.1092       -0.558605        1.291620
     2144.86940      2144.86138         -0.4221          1.3046         18.9585         99.9000         -1.0336         -0.1027        3.247615        1.304633
     2144.87634      2144.86832          1.2108          1.2960         18.9657         99.9000         -1.0022         -0.0023        1.856949        1.296003
     2144.88329      2144.87527         -4.9515          1.3035         18.9594         99.9000          2.4083         -0.0023       -4.327016        1.303542
     2144.89023      2144.88221          2.9259          1.3048         18.9583         99.9000         -2.1503         -0.0023        1.722580        1.304830
     2144.89718      2144.88916         -0.3428          1.3023         18.9605         99.9000          0.6492         -0.0404       -0.002302        1.302263
     2144.90412      2144.89610         -1.0547          1.3090         18.9549         99.9000         -1.8361         -0.0023       -2.098990        1.308957
     2144.91107      2144.90305          0.9136          1.2884         18.9721         99.9000          0.5355         -0.0023        1.347867        1.288363
     2144.91801      2144.90999         -1.0690          1.3033         18.9596         99.9000         -2.1997         -0.0023       -0.721013        1.303339
     2144.92496      2144.91693         -2.4375          1.2963         18.9655         99.9000         -0.9701          0.0950       -0.300703        1.296261
     2144.93190      2144.92388         -0.5335          1.2968         18.9650         99.9000         -2.0204          0.0950       -1.857464        1.296786
     2144.93885      2144.93082         -2.8486          1.2939         18.9675         99.9000          0.3051          0.1256       -1.333222        1.293888
     2144.94579      2144.93777         -0.1659          1.3020         18.9606         99.9000         -0.3500          0.1256       -0.109199        1.302046
     2144.95274      2144.94471          0.6856          1.3088         18.9550         99.9000          0.1999          0.1256        0.125554        1.308789
     2144.95968      2144.95166          0.9771          1.3104         18.9537         99.9000          0.7939         -0.0023        1.200270        1.310366
     2144.96663      2144.95860          0.5837          1.2938         18.9676         99.9000          0.0018          0.1256        0.431006        1.293766
     2144.97357      2144.96555          2.3158          1.2984         18.9637         99.9000         -0.0324          0.1256        1.351584        1.298426
     2144.98051      2144.97249         -2.0613          1.3076         18.9560         99.9000          3.3663          0.1256        0.143627        1.307639
     2144.98746      2144.97943          2.4853          1.3029         18.9599         99.9000          1.8537          0.1256        0.850310        1.302945
     2144.99440      2144.98638          0.2774          1.3052         18.9580         99.9000          0.6499          0.1436        0.975665        1.305153
     2145.00135      2144.99332         -1.5216          1.2867         18.9735         99.9000         -0.7534          0.2861        0.286091        1.286705
     2145.00829      2145.00027          1.6650          1.2882         18.9723         99.9000         -0.5892          0.2861        0.789524        1.288162
     2145.01524      2145.00721         -2.2070          1.2872         18.9731         99.9000          0.3408          0.2861       -0.955267        1.287203
     2145.02218      2145.01416          2.2895          1.2990         18.9631         99.9000         -1.2632          0.1436       -0.345484        1.299049
     2145.02913      2145.02110          2.5170          1.2871         18.9732         99.9000         -1.3024          0.1256        0.407174        1.287097
     2145.03607      2145.02805          3.3960          1.2932         18.9681         99.9000         -1.9971          0.1256        0.394778        1.293164
     2145.04302      2145.03499          0.1818          1.2792         18.9799         99.9000         -0.5952          0.0224        0.404650        1.279182
     2145.04996      2145.04193         -1.0327          1.2851         18.9749         99.9000         -0.5715         -0.0023       -0.040422        1.285059
     2145.05691      2145.04888         -1.3810          1.2984         18.9637         99.9000          1.3382         -0.0023       -0.360206        1.298397
     2145.06385      2145.05582          3.6162          1.2829         18.9767         99.9000          0.0568         -0.0111        1.453965        1.282908
     2145.07080      2145.06277         -2.8301          1.2832         18.9764         99.9000         -0.7587         -0.0404       -2.465302        1.283230
     2145.07774      2145.06971          1.9133          1.2971         18.9648         99.9000         -1.5164         -0.0404        1.996535        1.297061
     2145.08468      2145.07666          4.3358          1.2797         18.8473          0.3205         -1.2176         -0.0404        2.848715        1.279711
     2145.09163      2145.08360          0.4746          1.2825         18.9771         99.9000          0.6974         -0.0120       -0.011093        1.282498
     2145.09857      2145.09055         -0.0233          1.2962         18.9656         99.9000         -0.1766         -0.0111        1.553459        1.296151
     2145.10552      2145.09749         -5.2513          1.2937         18.9676         99.9000          0.1171         -0.0111       -1.786537        1.293730
     2145.11246      2145.10443         -1.6036          1.2931         18.9682         99.9000          1.4625          0.0224       -3.462056        1.293054
     2145.11941      2145.11138          1.3321          1.2904         18.9704         99.9000         -0.0482          0.1256       -2.599730        1.290396
     2145.12635      2145.11832          2.6536          1.3009         18.9615         99.9000         -1.7426          0.1436        1.765504        1.300947
     2145.13330      2145.12527          0.3567          1.2831         18.9766         99.9000          0.3272          0.0224       -0.121324        1.283091
     2145.14024      2145.13221         -0.9814          1.2859         18.9742         99.9000          2.6406          0.0224       -0.355608        1.285870
     2145.14719      2145.13916          4.6307          1.2918         18.7759          0.3029          0.2254         -0.0111        2.784891        1.291783
     2145.15413      2145.14610          3.3768          1.2839         18.9759         99.9000         -0.8926         -0.0120        3.526038        1.283906
     2145.16108      2145.15305          5.4014          1.3077         18.6087          0.2629         -1.7128         -0.0120        2.114171        1.307717
     2145.16802      2145.15999          1.4646          1.2908         18.9700         99.9000          3.5942         -0.0404       -1.231556        1.290835
     2145.17496      2145.16693          2.9532          1.2839         18.9759         99.9000         -2.5445         -0.0919        0.825902        1.283922
     2145.18191      2145.17388          1.6034          1.2847         18.9752         99.9000         -0.9773         -0.0919       -0.444490        1.284686
     2145.18885      2145.18082         -2.3366          1.2887         18.9718         99.9000         -1.1815         -0.0404       -1.792502        1.288718
     2145.19580      2145.18777         -0.8672          1.2918         18.9692         99.9000         -0.3486         -0.0404        0.022440        1.291808
     2145.20274      2145.19471         -1.8500          1.2912         18.9697         99.9000         -0.0067         -0.0919       -1.746045        1.291194
     2145.20969      2145.20166          0.4428          1.2966         18.9652         99.9000         -2.4057         -0.0919       -0.548511        1.296618
     2145.21663      2145.20860         -0.3463          1.2972         18.9647         99.9000         -2.6929         -0.1213       -2.200309        1.297193
     2145.22358      2145.21555         -3.4223          1.2991         18.9631         99.9000          1.0912         -0.2041       -0.204068        1.299097
     2145.23052      2145.22249          0.9894          1.2897         18.9710         99.9000         -0.8581         -0.1213       -0.091910        1.289660
     2145.23747      2145.22943          1.2934          1.2932         18.9680         99.9000          2.8770         -0.1213       -1.505123        1.293245
     2145.24441      2145.23638          2.3267          1.2994         18.9628         99.9000         -3.0164         -0.0919       -0.011971        1.299418
     2145.25136      2145.24332         -0.2692          1.2876         18.9727         99.9000          1.6712         -0.0919        1.914723        1.287622
     2145.25830      2145.25027          2.2144          1.2964         18.9653         99.9000          1.2647         -0.0919        1.079701        1.296420
     2145.26525      2145.25721         -1.1508          1.2953         18.9663         99.9000         -0.0809         -0.1213       -3.200161        1.295287
     2145.27219      2145.26416         -2.0219          1.2910         18.9699         99.9000         -0.1612         -0.1213        2.731031        1.290954
     2145.27913      2145.27110          1.4336          1.3011         18.9614         99.9000         -0.2267         -0.0919        0.189402        1.301096
     2145.28608      2145.27805          0.4802          1.2923         18.9688         99.9000          0.6803         -0.0919        0.709588        1.292278
     2145.29302      2145.28499         -4.2785          1.2864         18.9737         99.9000          0.0945         -0.0919       -2.603547        1.286422
     2145.29997      2145.29193          2.4457          1.2953         18.9663         99.9000         -0.6045         -0.0919        0.700844        1.295267
     2145.30691      2145.29888         -1.3784          1.2956         18.9660         99.9000          1.0477         -0.0666       -1.262562        1.295633
     2145.31386      2145.30582         -1.5814          1.2903         18.9704         99.9000         -1.0979         -0.0120       -0.835610        1.290330
     2145.32080      2145.31277          2.2856          1.2868         18.9734         99.9000          0.6578         -0.0666        1.737731        1.286785
     2145.32775      2145.31971         -1.7844          1.2921         18.9690         99.9000          0.4455         -0.0919       -0.248810        1.292094
     2145.33469      2145.32666         -2.5233          1.2755         18.9830         99.9000         -0.5570         -0.2041       -0.404380        1.275521
     2145.34164      2145.33360          0.0749          1.3039         18.9591         99.9000          1.1482         -0.0919        0.242345        1.303875
     2145.34858      2145.34055          2.6628          1.2891         18.9715         99.9000         -1.7912         -0.0919        2.624189        1.289118
     2145.35553      2145.34749         -1.3862          1.2985         18.9636         99.9000         -1.7867         -0.0666       -2.358360        1.298489
     2145.36247      2145.35443         -1.7105          1.2889         18.9716         99.9000         -0.2547         -0.0666       -0.287313        1.288927
     2145.36942      2145.36138          3.3371          1.2917         18.9693         99.9000         -0.6299         -0.0666        2.776644        1.291712
     2145.37636      2145.36832         -0.5717          1.2838         18.9759         99.9000          0.1031         -0.0666       -1.514083        1.283826
     2145.38330      2145.37527         -2.0466          1.2862         18.9739         99.9000         -1.3629         -0.0666       -2.198716        1.286194
     2145.39025      2145.38221          1.4075          1.3076         18.9560         99.9000          0.6252         -0.0120        1.132870        1.307599
     2145.39719      2145.38916          0.1098          1.2974         18.9645         99.9000         -0.5601         -0.0120        1.527951        1.297394
     2145.40414      2145.39610         -1.0376          1.2962         18.9655         99.9000          0.6643          0.0783        1.004190        1.296194
     2145.41108      2145.40305          4.3623          1.3066         18.8407          0.3252          0.3962          0.1894       -0.066562        1.306592
     2145.41803      2145.40999          0.2520          1.2892         18.9714         99.9000         -1.7383          0.2423        0.975679        1.289177
     2145.42497      2145.41693         -0.1066          1.2972         18.9647         99.9000          2.0950          0.2358       -0.305973        1.297215
     2145.43192      2145.42388         -0.3878          1.2878         18.9726         99.9000         -0.3711          0.2358        1.245792        1.287774
     2145.43886      2145.43082          2.7185          1.2972         18.9646         99.9000          1.5830          0.2358        0.832184        1.297242
     2145.44581      2145.43777         -4.6567          1.2917         18.9693         99.9000          0.0133          0.2358       -3.667053        1.291722
     2145.45275      2145.44471          0.6458          1.2966         18.9652         99.9000          0.0153          0.2358       -0.408959        1.296598
     2145.45969      2145.45166         -3.2453          1.2932         18.9681         99.9000          0.4984          0.2358        0.581331        1.293163
     2145.46664      2145.45860         -1.3623          1.2942         18.9672         99.9000         -0.0607          0.2423        0.078327        1.294236
     2145.47358      2145.46555          2.9202          1.2965         18.9653         99.9000          0.3483          0.2358        1.989062        1.296484
     2145.48053      2145.47249         -2.9525          1.3005         18.9620         99.9000          0.2042          0.2423       -1.020977        1.300459
     2145.48747      2145.47943          0.6159          1.2980         18.9640         99.9000         -0.9224          0.2423       -0.345378        1.298005
     2145.49442      2145.48638         -3.0175          1.3038         18.9591         99.9000         -0.2952          0.2423       -1.425392        1.303850
     2145.50136      2145.49332          3.1702          1.3054         18.9578         99.9000          1.1400          0.2423        1.649416        1.305413
     2145.50831      2145.50027          2.5928          1.2993         18.9629         99.9000          0.3449          0.2423        2.193750        1.299334
     2145.51525      2145.50721          1.9277          1.3060         18.9573         99.9000         -2.7129          0.2639        0.689411        1.306008
     2145.52220      2145.51416          0.9844          1.3065         18.9569         99.9000         -2.4108          0.2639       -1.192108        1.306524
     2145.52914      2145.52110          3.3476          1.3020         18.9607         99.9000          0.9857          0.4984        1.020419        1.301961
     2145.53609      2145.52805          2.2269          1.2985         18.9636         99.9000         -1.5995          0.5813       -0.067780        1.298537
     2145.54303      2145.53499         -1.1359          1.3032         18.9597         99.9000         -0.9644          0.5813       -1.072864        1.303195
     2145.54997      2145.54193          1.0465          1.2934         18.9679         99.9000          0.4934          0.5813        0.614840        1.293365
     2145.55692      2145.54888         -1.2171          1.2983         18.9637         99.9000         -0.2409          0.5813       -1.886701        1.298343
     2145.56386      2145.55582         -1.2863          1.3046         18.9585         99.9000         -1.5361          0.4984        1.587526        1.304613
     2145.57081      2145.56277          1.9046          1.2975         18.9644         99.9000         -1.2987          0.4984        2.144165        1.297540
     2145.57775      2145.56971         -0.1310          1.2896         18.9711         99.9000         -1.7437          0.4984        1.065071        1.289578
     2145.58470      2145.57666         -1.9397          1.2968         18.9650         99.9000         -0.0430          0.5813        0.235793        1.296767
     2145.59164      2145.58360          1.5595          1.3050         18.9582         99.9000          0.4365          0.4984        0.263879        1.305017
     2145.59859      2145.59055         -1.9983          1.2978         18.9642         99.9000         -0.5871          0.5813       -1.565639        1.297762
     2145.60553      2145.59749          0.8663          1.2981         18.9639         99.9000         -1.4486          0.5813        0.817987        1.298125
     2145.61248      2145.60443         -3.1786          1.2890         18.9715         99.9000         -0.8262          0.5813       -1.073209        1.289032
     2145.61942      2145.61138         -0.7478          1.3009         18.9616         99.9000          1.5397          0.5813        0.498399        1.300900
     2145.62637      2145.61832          1.5201          1.2960         18.9657         99.9000         -2.0738          0.6148        0.789511        1.296039
     2145.63331      2145.62527          1.1675          1.2925         18.9687         99.9000         -1.0668          0.6148        0.090125        1.292460
     2145.64026      2145.63221         -0.9594          1.2819         18.9776         99.9000         -1.8885          0.6148        0.741265        1.281878
     2145.64720      2145.63916         -2.1429          1.2891         18.9715         99.9000         -0.6223          0.4984       -0.297726        1.289120
     2145.65414      2145.64610          1.0257          1.3079         18.9557         99.9000         -1.0974          0.6148        1.515206        1.307928
     2145.66109      2145.65305         -0.2005          1.2920         18.9690         99.9000          1.2697          0.6894       -0.857948        1.291992
     2145.66803      2145.65999         -1.9050          1.3042         18.9588         99.9000         -1.5109          0.6894       -1.074049        1.304250
     2145.67498      2145.66693          0.2596          1.2875         18.9729         99.9000         -0.0806          0.6148        1.144451        1.287463
     2145.68192      2145.67388          2.7035          1.3083         18.9554         99.9000         -0.6712          0.4984        1.982348        1.308344
     2145.68887      2145.68082          4.1491          1.3028         18.8951          0.3409         -1.5496          0.4843        2.587737        1.302824
     2145.69581      2145.68777          2.1608          1.2904         18.9704         99.9000         -0.1348          0.4843        1.164281        1.290370
     2145.70276      2145.69471          7.7175          1.2984         18.2213          0.1827         -2.5910          0.3245        3.933969        1.298398
     2145.70970      2145.70166         -4.1335          1.2996         18.9627         99.9000          0.6700          0.4843       -2.411652        1.299613
     2145.71665      2145.70860         -2.0826          1.2932         18.9680         99.9000          0.6321          0.4843       -1.077994        1.293188
     2145.72359      2145.71555         -1.8243          1.3030         18.9599         99.9000         -0.7656          0.4682       -0.845534        1.302960
     2145.73054      2145.72249          0.8837          1.3019         18.9608         99.9000         -0.5483          0.4843        0.985804        1.301858
     2145.73748      2145.72943         -0.2332          1.3032         18.9596         99.9000         -0.5557          0.4682        1.259441        1.303243
     2145.74442      2145.73638          0.6079          1.3048         18.9583         99.9000         -0.7794          0.3245        1.394781        1.304804
     2145.75137      2145.74332          0.3322          1.2987         18.9634         99.9000         -1.1372          0.2639       -2.011484        1.298699
     2145.75831      2145.75027          3.8518          1.3089         18.9550         99.9000          1.6074          0.2639        1.931360        1.308858
     2145.76526      2145.75721          1.9464          1.3061         18.9573         99.9000          0.1933          0.2865        1.750248        1.306076
     2145.77220      2145.76416          5.0668          1.3052         18.6782          0.2797         -0.4929          0.2865        2.130921        1.305234
     2145.77915      2145.77110         -3.3026          1.3123         18.9521         99.9000          3.7858          0.2865       -1.434428        1.312343
     2145.78609      2145.77805          0.1535          1.3027         18.9601         99.9000         -0.0987          0.2865        2.014633        1.302733
     2145.79304      2145.78499          2.9416          1.3093         18.9546         99.9000          0.6001          0.1901        0.484269        1.309330
     2145.79998      2145.79193          0.3595          1.3141         18.9507         99.9000          0.7868          0.1901        0.324522        1.314060
     2145.80693      2145.79888         -0.0996          1.3155         18.9495         99.9000          1.3855          0.2865       -0.369416        1.315516
     2145.81387      2145.80582          0.8557          1.3160         18.9491         99.9000          1.2382          0.2578        1.892626        1.315960
     2145.82082      2145.81277          1.5244          1.3129         18.9517         99.9000          0.8793          0.2865        1.335315        1.312852
     2145.82776      2145.81971         -1.7335          1.3212         18.9448         99.9000         -0.1211          0.2865        0.134709        1.321167
     2145.83470      2145.82666          3.1296          1.3140         18.9507         99.9000          0.5073          0.2865       -0.505755        1.314008
     2145.84165      2145.83360         -0.4629          1.3202         18.9456         99.9000         -1.0994          0.2865        0.046572        1.320189
     2145.84859      2145.84055         -4.2354          1.3067         18.9568         99.9000          0.1232          0.2865       -2.243778        1.306702
     2145.85554      2145.84749          0.8178          1.3068         18.9567         99.9000          2.5913          0.2578       -0.883885        1.306768
     2145.86248      2145.85443         -2.5615          1.3190         18.9466         99.9000         -0.9840          0.2578       -0.027947        1.318999
     2145.86943      2145.86138         -2.2986          1.3071         18.9564         99.9000          0.1639          0.2578        0.802022        1.307086
     2145.87637      2145.86832          0.4055          1.3097         18.9543         99.9000         -2.0384          0.2578       -0.914221        1.309682
     2145.88332      2145.87527          0.9631          1.3234         18.9430         99.9000          0.5693          0.2578        0.468211        1.323401
     2145.89026      2145.88221          1.1693          1.3064         18.9570         99.9000         -1.5664          0.2578        1.131732        1.306368
     2145.89721      2145.88916          2.8794          1.3107         18.9534         99.9000         -2.2151          0.2578        0.190108        1.310729
     2145.90415      2145.89610          0.7998          1.3165         18.9486         99.9000         -2.2918          0.2474       -0.730028        1.316527
     2145.91110      2145.90305         -0.6345          1.3149         18.9500         99.9000          0.2344          0.2474       -0.525801        1.314913
     2145.91804      2145.90999         -2.2652          1.3129         18.9516         99.9000          0.2740          0.1915       -1.342164        1.312904
     2145.92498      2145.91693         -1.5602          1.3146         18.9502         99.9000          0.7233          0.2474        0.286485        1.314580
     2145.93193      2145.92388          1.7029          1.3162         18.9489         99.9000         -0.8070          0.1915       -0.362162        1.316234
     2145.93887      2145.93082          0.8876          1.3106         18.9535         99.9000         -0.6052          0.1901        0.707907        1.310632
     2145.94582      2145.93777          0.5603          1.3207         18.9452         99.9000         -2.7979          0.1347       -1.449057        1.320713
     2145.95276      2145.94471         -1.8058          1.2963         18.9654         99.9000          0.5079          0.1901       -2.829697        1.296302
     2145.95971      2145.95166          0.6307          1.3142         18.9505         99.9000         -2.2815          0.1347        0.759049        1.314241
     2145.96665      2145.95860          0.5412          1.3105         18.9536         99.9000          1.4028          0.0699        1.079083        1.310454
     2145.97360      2145.96555         -1.0963          1.3196         18.9461         99.9000         -1.9431          0.0699        0.257838        1.319587
     2145.98054      2145.97249          1.1630          1.3104         18.9537         99.9000         -0.3403          0.0699        0.806562        1.310403
     2145.98749      2145.97943         -1.0842          1.3141         18.9506         99.9000          1.7147          0.0466        0.860202        1.314130
     2145.99443      2145.98638         -1.0486          1.3214         18.9446         99.9000          0.2401          0.0466        0.247380        1.321394
     2146.00138      2145.99332         -1.1497          1.3226         18.9436         99.9000         -0.5013          0.0466       -1.398285        1.322612
     2146.00832      2146.00027          4.6413          1.3233         18.7734          0.3096          1.2269          0.0466        1.406745        1.323300
     2146.01527      2146.00721          0.1452          1.3077         18.9560         99.9000         -0.8462          0.0699       -2.094447        1.307664
     2146.02221      2146.01416          1.9957          1.3220         18.9441         99.9000         -0.1980          0.1481        1.272765        1.321987
     2146.02915      2146.02110          1.1418          1.3253         18.9414         99.9000         -0.9710          0.1481        2.671701        1.325270
     2146.03610      2146.02805          0.6364          1.3107         18.9534         99.9000         -0.9905          0.1481        0.676507        1.310744
     2146.04304      2146.03499          0.3508          1.3188         18.9468         99.9000          0.2939          0.0799       -1.157673        1.318798
     2146.04999      2146.04193         -0.2149          1.3212         18.9447         99.9000          0.6114          0.0986        0.191491        1.321246
     2146.05693      2146.04888         -3.3291          1.3222         18.9440         99.9000          0.9705          0.0799       -2.274807        1.322198
     2146.06388      2146.05582          3.6121          1.3294         18.9381         99.9000         -0.5791          0.0699       -0.307748        1.329396
     2146.07082      2146.06277          2.3209          1.3193         18.9464         99.9000         -0.0181          0.0699        0.606971        1.319277
     2146.07777      2146.06971         -0.8358          1.3281         18.9391         99.9000         -1.8593          0.0799        0.036004        1.328110
     2146.08471      2146.07666         -0.1115          1.3293         18.9382         99.9000         -1.8466          0.0799        0.310258        1.329267
     2146.09166      2146.08360          0.6801          1.3295         18.9380         99.9000         -0.5925          0.0799       -1.542633        1.329462
     2146.09860      2146.09055         -3.0118          1.3288         18.9386         99.9000          0.6382          0.0699       -0.010413        1.328784
     2146.10554      2146.09749         -2.1826          1.3271         18.9399         99.9000          3.5773          0.0799       -1.243911        1.327127
     2146.11249      2146.10443         -2.0834          1.3257         18.9411         99.9000          0.1946          0.0699        1.206300        1.325680
     2146.11943      2146.11138         -0.6801          1.3167         18.9485         99.9000         -0.5219          0.0699        0.069924        1.316701
     2146.12638      2146.11832          2.9352          1.3216         18.9445         99.9000         -0.6479          0.0799       -1.182719        1.321590
     2146.13332      2146.12527          1.3588          1.3276         18.9395         99.9000         -0.4977          0.0799        2.111849        1.327582
     2146.14027      2146.13221         -0.1463          1.3214         18.9446         99.9000         -3.4567          0.0799       -0.438301        1.321432
     2146.14721      2146.13916         -1.4555          1.3137         18.9509         99.9000         -1.2810          0.0699       -1.128838        1.313740
     2146.15416      2146.14610          3.0400          1.3126         18.9519         99.9000         -2.5995          0.0664        0.148051        1.312555
     2146.16110      2146.15305          0.1878          1.3159         18.9491         99.9000         -1.3234          0.0664        0.779226        1.315919
     2146.16805      2146.15999         -6.2181          1.3108         18.9533         99.9000          2.0414          0.0360       -0.955251        1.310830
     2146.17499      2146.16693          0.5921          1.3056         18.9577         99.9000          0.6934          0.0664        0.309698        1.305595
     2146.18194      2146.17388          0.4786          1.3044         18.9587         99.9000          0.2459          0.0664        0.908584        1.304415
     2146.18888      2146.18082          0.8555          1.3090         18.9549         99.9000          0.9687          0.0699       -0.386911        1.308956
     2146.19582      2146.18777          1.7156          1.3001         18.9623         99.9000         -0.6999          0.0699        0.079888        1.300068
     2146.20277      2146.19471         -0.3987          1.3169         18.9483         99.9000          0.5281          0.0664       -0.752174        1.316918
     2146.20971      2146.20166         -0.1461          1.3053         18.9579         99.9000         -0.3848          0.0664        0.098595        1.305278
     2146.21666      2146.20860          0.1007          1.2996         18.9627         99.9000         -1.5922          0.0664       -1.350753        1.299581
     2146.22360      2146.21555         -1.6173          1.3088         18.9550         99.9000          1.0689          0.0360       -1.797297        1.308803
     2146.23055      2146.22249         -0.5708          1.3037         18.9593         99.9000          0.9218          0.0664        1.987380        1.303683
     2146.23749      2146.22943          2.2825          1.2894         18.9713         99.9000         -1.4558          0.0664        1.353407        1.289352
     2146.24444      2146.23638         -1.8228          1.2869         18.9733         99.9000         -0.5777          0.0360       -1.068745        1.286891
     2146.25138      2146.24332          2.0634          1.2996         18.9627         99.9000         -0.0524          0.0664        0.066397        1.299551
     2146.25833      2146.25027         -3.0358          1.3001         18.9623         99.9000          0.2818          0.0664       -1.078686        1.300057
     2146.26527      2146.25721          1.8088          1.2983         18.9638         99.9000          1.5531          0.0664        1.226930        1.298290
