# reference_flux:        175.4620
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2146.87604      2146.86832        174.0827          1.4501         14.8381          0.0090          1.1239          0.3544       -2.779329        1.450097
     2146.88298      2146.87527        176.6784          1.4531         14.8220          0.0089          1.8848          0.3258        0.245277        1.453105
     2146.88993      2146.88221        174.6820          1.4266         14.8344          0.0089          0.3021          0.3258        0.086141        1.426557
     2146.89687      2146.88916        179.3792          1.4382         14.8056          0.0087         -0.6139          0.3544        0.756124        1.438220
     2146.90382      2146.89610        179.4945          1.4363         14.8049          0.0087         -0.6032          0.3544       -1.019662        1.436288
     2146.91076      2146.90305        172.8056          1.4463         14.8461          0.0091         -0.0577          0.4046        0.839194        1.446296
     2146.91771      2146.90999        179.5194          1.4408         14.8047          0.0087         -0.6916          0.4046        1.723330        1.440764
     2146.92465      2146.91693        176.8356          1.4426         14.8211          0.0089         -1.4390          0.4046        1.525402        1.442582
     2146.93159      2146.92388        176.7945          1.4469         14.8213          0.0089         -0.5934          0.4046        3.038687        1.446880
     2146.93854      2146.93082        176.1365          1.4464         14.8254          0.0089         -1.4138          0.4046       -0.409041        1.446376
     2146.94548      2146.93777        174.4040          1.4407         14.8361          0.0090         -1.1720          0.4046       -0.013935        1.440665
     2146.95243      2146.94471        175.9867          1.4481         14.8263          0.0089         -0.3630          0.4547        0.927321        1.448115
     2146.95937      2146.95166        176.8733          1.4531         14.8208          0.0089          0.0570          0.4547        1.523676        1.453093
     2146.96632      2146.95860        174.3307          1.4469         14.8366          0.0090          1.1411          0.4046        0.222380        1.446907
     2146.97326      2146.96555        176.3979          1.4555         14.8238          0.0090         -2.3141          0.4547        0.354441        1.455485
     2146.98021      2146.97249        176.3873          1.4425         14.8238          0.0089          0.7106          0.5596        0.454676        1.442505
     2146.98715      2146.97943        177.7277          1.4415         14.8156          0.0088         -1.6487          0.4547        0.007771        1.441511
     2146.99410      2146.98638        180.3002          1.4389         14.8000          0.0087         -1.0276          0.4046        4.495155        1.438942
     2147.00104      2146.99332        178.8153          1.4442         14.8090          0.0088          0.8919          0.4046        2.044254        1.444196
     2147.00799      2147.00027        176.0866          1.4579         14.8257          0.0090          1.4829          0.4046       -0.410601        1.457870
     2147.01493      2147.00721        176.2375          1.4456         14.8248          0.0089         -2.0430          0.4046        0.791830        1.445563
     2147.02188      2147.01416        179.3832          1.4595         14.8055          0.0088         -2.2552          0.3544       -0.254958        1.459487
     2147.02882      2147.02110        173.9442          1.4623         14.8390          0.0091          0.8248          0.3544        0.872438        1.462265
     2147.03576      2147.02805        172.7344          1.4531         14.8466          0.0091         -0.9350          0.3544       -0.323600        1.453109
     2147.04271      2147.03499        179.0771          1.4582         14.8074          0.0088         -0.6691          0.3544        0.077876        1.458177
     2147.04965      2147.04193        179.4751          1.4599         14.8050          0.0088         -0.4281          0.4046        2.084615        1.459898
     2147.05660      2147.04888        174.1417          1.4375         14.8377          0.0090          0.4282          0.4046        0.961305        1.437451
     2147.06354      2147.05582        181.0050          1.4632         14.7958          0.0088          1.7228          0.4464        0.404596        1.463217
     2147.07049      2147.06277        175.6633          1.4556         14.8283          0.0090         -0.6221          0.4464        1.520734        1.455595
     2147.07743      2147.06971        175.3722          1.4495         14.8301          0.0090          1.5835          0.4464        1.152886        1.449488
     2147.08438      2147.07666        179.8893          1.4618         14.8025          0.0088         -0.0291          0.4046       -0.713058        1.461829
     2147.09132      2147.08360        175.5280          1.4764         14.8291          0.0091         -1.4041          0.3996        0.559615        1.476379
     2147.09827      2147.09055        177.7646          1.4557         14.8154          0.0089         -2.2258          0.3544        1.192766        1.455727
     2147.10521      2147.09749        173.2226          1.4639         14.8435          0.0092          0.8200          0.3544       -1.239237        1.463865
     2147.11216      2147.10443        174.7032          1.4547         14.8342          0.0090          1.0009          0.3544        0.938630        1.454680
     2147.11910      2147.11138        179.2266          1.4388         14.8065          0.0087         -0.7666          0.3544        0.170693        1.438766
     2147.12604      2147.11832        178.6486          1.4533         14.8100          0.0088         -1.5213          0.3544       -0.575834        1.453322
     2147.13299      2147.12527        176.6980          1.4486         14.8219          0.0089          0.2495          0.3518        0.802434        1.448554
     2147.13993      2147.13221        175.7757          1.4456         14.8276          0.0089          0.6959          0.3544        0.955342        1.445567
     2147.14688      2147.13916        171.7349          1.4381         14.8529          0.0091          1.3817          0.3996       -1.027521        1.438080
     2147.15382      2147.14610        173.0367          1.4481         14.8447          0.0091          0.1050          0.3996       -2.296674        1.448069
     2147.16077      2147.15305        177.7977          1.4429         14.8152          0.0088         -1.7501          0.3996       -0.002439        1.442887
     2147.16771      2147.15999        177.0813          1.4508         14.8196          0.0089         -1.1587          0.3996       -1.797354        1.450781
     2147.17466      2147.16693        177.2017          1.4650         14.8188          0.0090         -2.6338          0.3518        0.446447        1.464987
     2147.18160      2147.17388        175.9834          1.4490         14.8263          0.0089          0.1839          0.3518       -2.359716        1.449005
     2147.18855      2147.18082        172.3389          1.4422         14.8490          0.0091         -1.1225          0.2265       -1.814883        1.442189
     2147.19549      2147.18777        177.3029          1.4484         14.8182          0.0089         -0.2425          0.3518        0.609781        1.448386
     2147.20244      2147.19471        175.0817          1.4475         14.8319          0.0090         -1.1268          0.3017       -0.674094        1.447473
     2147.20938      2147.20166        177.9739          1.4483         14.8141          0.0088         -0.2982          0.3017        1.275055        1.448330
     2147.21633      2147.20860        174.6813          1.4450         14.8344          0.0090         -1.7855          0.3518       -0.795738        1.444991
     2147.22327      2147.21554        180.3723          1.4552         14.7996          0.0088         -3.5640          0.3017        3.134380        1.455160
     2147.23021      2147.22249        179.0789          1.4456         14.8074          0.0088         -0.8048          0.2265        2.625426        1.445589
     2147.23716      2147.22943        177.6988          1.4466         14.8158          0.0088          1.4470          0.2265       -0.270991        1.446647
     2147.24410      2147.23638        174.3696          1.4475         14.8363          0.0090          0.0875          0.1707       -1.494827        1.447506
     2147.25105      2147.24332        177.9916          1.4417         14.8140          0.0088         -0.4326         -0.0024        0.399601        1.441713
     2147.25799      2147.25027        176.5919          1.4484         14.8226          0.0089         -0.6271          0.1707        0.351806        1.448416
     2147.26494      2147.25721        178.3841          1.4457         14.8116          0.0088         -4.1613         -0.0024        1.449510        1.445663
     2147.27188      2147.26416        177.9227          1.4448         14.8144          0.0088         -0.5392         -0.1888       -0.435437        1.444776
     2147.27883      2147.27110        172.4868          1.4444         14.8481          0.0091          0.6757         -0.0024       -2.164673        1.444417
     2147.28577      2147.27804        175.8499          1.4450         14.8271          0.0089          1.7941         -0.0024        2.764615        1.445008
     2147.29272      2147.28499        176.2583          1.4441         14.8246          0.0089          1.2323         -0.0024        0.226500        1.444148
     2147.29966      2147.29193        179.7825          1.4513         14.8031          0.0088         -2.9212          0.0248        1.598556        1.451292
     2147.30661      2147.29888        176.6476          1.4512         14.8222          0.0089         -1.9542          0.0248        0.979132        1.451195
     2147.31355      2147.30582        178.2848          1.4524         14.8122          0.0088         -0.6114          0.0248        0.534589        1.452367
     2147.32050      2147.31277        178.2109          1.4582         14.8127          0.0089          0.0384          0.2265       -1.483595        1.458154
     2147.32744      2147.31971        180.7653          1.4545         14.7972          0.0087         -1.4845          0.2265        2.436499        1.454480
     2147.33438      2147.32666        173.9441          1.4518         14.8390          0.0091         -0.1934          0.2265       -1.287481        1.451775
     2147.34133      2147.33360        175.0203          1.4618         14.8323          0.0091         -1.2267          0.3017       -0.621356        1.461819
     2147.34827      2147.34054        178.1015          1.4561         14.8133          0.0089          0.2249          0.3017       -0.381136        1.456096
     2147.35522      2147.34749        180.8681          1.4453         14.7966          0.0087         -0.9757          0.3518        2.275188        1.445262
     2147.36216      2147.35443        178.8577          1.4531         14.8087          0.0088         -1.2967          0.3518        0.301703        1.453122
     2147.36911      2147.36138        177.0623          1.4538         14.8197          0.0089          1.0137          0.3017       -1.200527        1.453770
     2147.37605      2147.36832        176.8146          1.4326         14.8212          0.0088         -0.8516          0.3017        1.010951        1.432582
     2147.38300      2147.37527        176.1128          1.4437         14.8255          0.0089         -1.4741          0.2265       -0.606649        1.443673
     2147.38994      2147.38221        175.8452          1.4555         14.8272          0.0090          1.7337          0.3017       -0.269997        1.455532
     2147.39689      2147.38916        180.1856          1.4608         14.8007          0.0088         -0.1175          0.3017        1.189478        1.460815
     2147.40383      2147.39610        175.0366          1.4626         14.8322          0.0091          0.2287          0.3017       -0.188791        1.462610
     2147.41077      2147.40304        171.3621          1.4715         14.8552          0.0093          1.4035          0.3017       -0.851318        1.471451
     2147.41772      2147.40999        176.8285          1.4579         14.8211          0.0090         -2.1493          0.3518        1.724156        1.457865
     2147.42466      2147.41693        173.7312          1.4632         14.8403          0.0091         -0.8379          0.3518       -0.733983        1.463160
     2147.43161      2147.42388        174.1636          1.4660         14.8376          0.0091          1.8813          0.3017       -0.296708        1.466049
     2147.43855      2147.43082        173.4660          1.4708         14.8420          0.0092          1.1903          0.3017        0.024812        1.470820
     2147.44550      2147.43777        176.3687          1.4356         14.8239          0.0088          0.2855          0.5048        0.893482        1.435596
     2147.45244      2147.44471        177.0482          1.4624         14.8198          0.0090          0.6012          0.5346        2.346080        1.462427
     2147.45939      2147.45165        178.5140          1.4396         14.8108          0.0088         -1.2691          0.5346        1.458782        1.439601
     2147.46633      2147.45860        177.4900          1.4393         14.8171          0.0088         -1.9796          0.5346        1.291922        1.439321
     2147.47328      2147.46554        181.5629          1.4374         14.7924          0.0086         -1.5118          0.5346        3.626983        1.437384
     2147.48022      2147.47249        182.9627          1.4490         14.7841          0.0086         -1.5966          0.5048        1.448033        1.449020
     2147.48717      2147.47943        176.3350          1.4651         14.8242          0.0090          0.6350          0.3017       -1.040757        1.465084
     2147.49411      2147.48638        173.8829          1.4514         14.8394          0.0091         -0.9264          0.5048       -2.447512        1.451390
     2147.50106      2147.49332        177.9337          1.4284         14.8144          0.0087         -0.9122          0.3017        1.460620        1.428374
     2147.50800      2147.50027        174.8954          1.4559         14.8331          0.0090         -2.2883          0.3017        0.504799        1.455920
     2147.51494      2147.50721        178.7063          1.4401         14.8097          0.0087         -1.0264          0.3017        1.286639        1.440146
     2147.52189      2147.51415        178.9041          1.4565         14.8084          0.0088          1.3151          0.3017       -0.120078        1.456494
     2147.52883      2147.52110        173.5708          1.4487         14.8413          0.0091          0.1806          0.1996       -2.627134        1.448695
     2147.53578      2147.52804        173.4367          1.4557         14.8421          0.0091          0.0744          0.1996       -0.483379        1.455656
     2147.54272      2147.53499        171.2409          1.4194         14.8560          0.0090          0.0819          0.1996       -1.376264        1.419358
     2147.54967      2147.54193        180.2872          1.4410         14.8001          0.0087         -0.6883          0.1996        1.302639        1.441034
     2147.55661      2147.54888        175.5780          1.4300         14.8288          0.0088         -1.4169          0.1996        1.130920        1.430039
     2147.56356      2147.55582        179.6781          1.4295         14.8038          0.0086         -0.4088          0.3443        1.127913        1.429484
     2147.57050      2147.56277        175.4652          1.4159         14.8295          0.0088         -1.8283          0.3443       -2.472534        1.415897
     2147.57745      2147.56971        178.4534          1.4517         14.8112          0.0088         -1.7148          0.5048        3.119136        1.451672
     2147.58439      2147.57665        178.2557          1.4379         14.8124          0.0088          0.0022          0.5048        2.183609        1.437882
     2147.59134      2147.58360        175.6414          1.4465         14.8284          0.0089          0.6828          0.5048       -0.449394        1.446524
     2147.59828      2147.59054        178.4510          1.4452         14.8112          0.0088         -0.3071          0.5048        4.153604        1.445199
     2147.60523      2147.59749        177.4567          1.4441         14.8173          0.0088         -0.6479          0.5048        0.987723        1.444122
     2147.61217      2147.60443        177.3969          1.4444         14.8176          0.0088         -1.7917          0.5048        0.589842        1.444427
     2147.61911      2147.61138        179.1771          1.4380         14.8068          0.0087         -1.8640          0.3443        1.218606        1.438005
     2147.62606      2147.61832        178.4499          1.4417         14.8112          0.0088          0.7063          0.1996        0.176331        1.441722
     2147.63300      2147.62527        176.6817          1.4435         14.8220          0.0089         -1.9258          0.1996        0.917275        1.443466
     2147.63995      2147.63221        171.3751          1.4531         14.8551          0.0092          2.5361          0.1996       -3.230043        1.453068
     2147.64689      2147.63915        171.6741          1.4324         14.8532          0.0091         -0.6301          0.1763       -1.063135        1.432427
     2147.65384      2147.64610        179.3431          1.4229         14.8058          0.0086         -0.4971          0.1166        1.642414        1.422923
     2147.66078      2147.65304        175.4985          1.4285         14.8293          0.0088         -0.0909          0.1166        0.199580        1.428528
     2147.66773      2147.65999        174.9390          1.4438         14.8328          0.0090         -0.4347          0.1763       -2.759846        1.443783
     2147.67467      2147.66693        173.3448          1.4483         14.8427          0.0091         -0.9640          0.1166       -1.557946        1.448250
     2147.68162      2147.67388        173.4224          1.4227         14.8422          0.0089         -1.1740          0.0239       -1.621486        1.422706
     2147.68856      2147.68082        173.5049          1.4485         14.8417          0.0091         -0.4750          0.0239       -1.382156        1.448469
     2147.69550      2147.68777        180.0016          1.4310         14.8018          0.0086         -0.5556          0.0239        0.344319        1.431030
     2147.70245      2147.69471        176.8856          1.4277         14.8208          0.0088         -0.0689          0.0239       -2.097368        1.427717
     2147.70939      2147.70165        176.6877          1.4307         14.8220          0.0088         -0.8747          0.0239        0.978408        1.430670
     2147.71634      2147.70860        173.6152          1.4371         14.8410          0.0090         -0.5137          0.0772       -1.320095        1.437129
     2147.72328      2147.71554        177.4414          1.4353         14.8174          0.0088         -2.7545          0.0772        1.444381        1.435305
     2147.73023      2147.72249        179.7544          1.4460         14.8033          0.0087          0.0275          0.0772        1.613988        1.446042
     2147.73717      2147.72943        173.7836          1.4459         14.8400          0.0090         -0.0712          0.0772        2.736780        1.445907
     2147.74412      2147.73638        172.5401          1.4313         14.8478          0.0090         -0.8043          0.0772       -0.747734        1.431286
     2147.75106      2147.74332        182.2015          1.4331         14.7886          0.0085         -1.5887          0.0239        0.993316        1.433114
     2147.75801      2147.75027        176.7285          1.4518         14.8217          0.0089         -2.0115          0.0239       -1.071666        1.451809
     2147.76495      2147.75721        179.0737          1.4539         14.8074          0.0088         -0.6912          0.0772       -2.065590        1.453922
     2147.77190      2147.76415        179.6002          1.4544         14.8042          0.0088         -1.1904          0.0239       -1.359051        1.454444
     2147.77884      2147.77110        180.8152          1.4467         14.7969          0.0087         -2.6368          0.0239       -3.263751        1.446682
     2147.78579      2147.77804        172.6713          1.4471         14.8469          0.0091          0.8943         -0.3667       -2.032128        1.447113
     2147.79273      2147.78499        175.6310          1.4488         14.8285          0.0090          2.2249         -0.3667        2.919229        1.448844
     2147.79967      2147.79193        179.9826          1.4441         14.8019          0.0087          0.1728         -0.4434        3.363106        1.444077
     2147.80662      2147.79888        171.3540          1.4337         14.8553          0.0091         -0.7931         -0.6461       -1.205833        1.433665
     2147.81356      2147.80582        174.4821          1.4425         14.8356          0.0090          1.6110         -0.4434        0.116566        1.442457
     2147.82051      2147.81277        175.7510          1.4454         14.8278          0.0089         -0.5447         -0.4434       -0.760847        1.445411
     2147.82745      2147.81971        173.3967          1.4332         14.8424          0.0090         -0.5521         -0.4434        1.795634        1.433176
     2147.83440      2147.82665        172.5311          1.4531         14.8478          0.0091         -1.3347         -0.4434       -1.712757        1.453077
     2147.84134      2147.83360        174.8580          1.4359         14.8333          0.0089         -1.2689         -0.3667        0.023903        1.435912
     2147.84829      2147.84054        175.6718          1.4365         14.8282          0.0089          0.3526         -0.0124        0.077208        1.436503
     2147.85523      2147.84749        172.0585          1.4470         14.8508          0.0091          0.0077          0.0239       -2.557859        1.447007
     2147.86218      2147.85443        172.6468          1.4367         14.8471          0.0090         -1.2577          0.0239       -1.974817        1.436741
     2147.86912      2147.86138        177.3408          1.4406         14.8180          0.0088         -0.3833         -0.0124       -1.329006        1.440622
     2147.87607      2147.86832        180.3761          1.4155         14.7996          0.0085         -0.5890         -0.0124        1.231139        1.415457
     2147.88301      2147.87527        174.8230          1.4327         14.8335          0.0089         -1.8881         -0.0124        0.790186        1.432707
     2147.88996      2147.88221        178.8425          1.4179         14.8088          0.0086         -2.0457         -0.0124        0.827871        1.417924
     2147.89690      2147.88915        175.7372          1.4429         14.8278          0.0089          0.3056         -0.0124        1.681321        1.442938
     2147.90384      2147.89610        176.0231          1.4454         14.8261          0.0089         -1.8120         -0.0124       -0.366737        1.445395
     2147.91079      2147.90304        173.2201          1.4522         14.8435          0.0091         -1.5920         -0.0124       -1.797319        1.452202
     2147.91773      2147.90999        178.7062          1.4451         14.8097          0.0088         -0.9510          0.0239        2.671481        1.445129
     2147.92468      2147.91693        171.4852          1.4596         14.8544          0.0092         -0.0700          0.0239        0.771057        1.459633
     2147.93162      2147.92388        171.5033          1.4543         14.8543          0.0092          1.9788          0.0772       -2.053491        1.454315
     2147.93857      2147.93082        177.5758          1.4522         14.8165          0.0089          0.7607          0.0772        0.588947        1.452248
     2147.94551      2147.93777        175.3919          1.4404         14.8300          0.0089          1.0239          0.0772       -0.646082        1.440406
     2147.95246      2147.94471        175.3116          1.4411         14.8305          0.0089         -1.5017          0.1166       -0.012388        1.441118
     2147.95940      2147.95165        177.8966          1.4320         14.8146          0.0087         -0.6665          0.3056       -0.443410        1.431999
     2147.96635      2147.95860        175.0231          1.4422         14.8323          0.0089         -1.4669          0.3056       -3.315728        1.442223
     2147.97329      2147.96554        177.3339          1.4292         14.8180          0.0088         -2.2241          0.1850        0.677274        1.429200
     2147.98024      2147.97249        177.7568          1.4352         14.8154          0.0088         -2.1345          0.3056       -1.501446        1.435229
     2147.98718      2147.97943        176.3248          1.4431         14.8242          0.0089         -2.6937          0.3227        0.305574        1.443107
     2147.99412      2147.98638        176.9667          1.4511         14.8203          0.0089          0.8500          0.3485        0.524881        1.451121
     2148.00107      2147.99332        173.6185          1.4575         14.8410          0.0091          0.7115          0.3227        0.348461        1.457454
     2148.00801      2148.00027        180.9820          1.4507         14.7959          0.0087         -1.2341          0.3485        1.580947        1.450745
     2148.01496      2148.00721        181.8292          1.4499         14.7908          0.0087         -2.4669          0.3860        2.771917        1.449871
     2148.02190      2148.01415        177.2865          1.4334         14.8183          0.0088         -1.6029          0.3860       -0.621821        1.433406
     2148.02885      2148.02110        178.6326          1.4388         14.8101          0.0087         -0.3884          0.3860       -0.231866        1.438783
     2148.03579      2148.02804        172.8910          1.4346         14.8456          0.0090          0.4505          0.5249       -1.331189        1.434597
     2148.04274      2148.03499        175.8367          1.4299         14.8272          0.0088         -0.9457          0.5249        1.218193        1.429930
     2148.04968      2148.04193        176.5367          1.4358         14.8229          0.0088         -0.2964          0.5249       -0.317551        1.435769
     2148.05663      2148.04888        176.6311          1.4229         14.8223          0.0087         -0.7451          0.3860        0.909745        1.422950
     2148.06357      2148.05582        178.2981          1.4338         14.8121          0.0087         -3.1238          0.3860        0.708023        1.433755
     2148.07052      2148.06277        178.6328          1.4258         14.8101          0.0087          0.3911          0.3485        2.822863        1.425795
     2148.07746      2148.06971        177.8505          1.4355         14.8149          0.0088          0.6739          0.3860        0.660513        1.435451
     2148.08440      2148.07665        174.2865          1.4285         14.8368          0.0089         -2.1097          0.5249        1.612510        1.428452
     2148.09135      2148.08360        175.3595          1.4357         14.8302          0.0089          1.2875          0.3860        0.929255        1.435720
     2148.09829      2148.09054        170.9148          1.4378         14.8581          0.0091          0.5295          0.3528       -0.236758        1.437842
     2148.10524      2148.09749        179.4513          1.4330         14.8051          0.0087         -2.9803          0.3860       -0.212390        1.432999
     2148.11218      2148.10443        179.9111          1.4337         14.8024          0.0087         -1.9365          0.3860        1.086039        1.433679
     2148.11913      2148.11138        174.1787          1.4407         14.8375          0.0090          1.0988          0.3860        0.386028        1.440681
     2148.12607      2148.11832        175.4313          1.4328         14.8297          0.0089         -0.8595          0.3860        2.381636        1.432811
     2148.13302      2148.12527        173.4848          1.4296         14.8418          0.0089          1.0518          0.3860        0.184971        1.429627
     2148.13996      2148.13221        177.4482          1.4331         14.8173          0.0088         -0.3115          0.3860        0.322671        1.433120
     2148.14691      2148.13915        177.1654          1.4399         14.8191          0.0088         -0.9568          0.3528        1.795228        1.439876
     2148.15385      2148.14610        176.8726          1.4250         14.8208          0.0087          0.2132          0.3860        2.200663        1.424963
     2148.16080      2148.15304        173.5558          1.4250         14.8414          0.0089         -0.5817          0.5249       -2.877402        1.424983
     2148.16774      2148.15999        176.6135          1.4448         14.8224          0.0089         -1.8200          0.3860        0.922891        1.444834
     2148.17468      2148.16693        175.3457          1.4450         14.8303          0.0089         -2.7073          0.3860        2.123586        1.444967
     2148.18163      2148.17388        176.8393          1.4326         14.8211          0.0088          0.8193          0.3860       -0.547373        1.432576
     2148.18857      2148.18082        179.2490          1.4487         14.8064          0.0088         -1.0048          0.3860       -0.961154        1.448733
     2148.19552      2148.18777        181.1963          1.4454         14.7946          0.0087          0.2621          0.6605        3.335525        1.445442
     2148.20246      2148.19471        170.9459          1.4495         14.8579          0.0092          0.3605          0.6605       -1.618569        1.449526
     2148.20941      2148.20165        181.8796          1.4604         14.7905          0.0087         -3.3879          0.6605        2.717450        1.460366
     2148.21635      2148.20860        178.2117          1.4572         14.8127          0.0089         -0.5429          0.6605       -0.545295        1.457196
     2148.22330      2148.21554        178.3782          1.4504         14.8116          0.0088          0.3240          0.6605        1.672176        1.450445
     2148.23024      2148.22249        174.5918          1.4561         14.8349          0.0091          1.2042          0.6605       -1.230571        1.456076
     2148.23719      2148.22943        178.9484          1.4526         14.8082          0.0088         -0.7271          0.5206        2.910418        1.452604
     2148.24413      2148.23638        175.1514          1.4767         14.8315          0.0092         -1.8691          0.3860        1.107631        1.476685
     2148.25108      2148.24332        173.7255          1.4631         14.8403          0.0091         -1.1265          0.3860        0.001521        1.463052
     2148.25802      2148.25027        175.5750          1.4541         14.8288          0.0090          0.3217          0.3860        0.352833        1.454051
     2148.26497      2148.25721        178.6146          1.4498         14.8102          0.0088          0.2000          0.3528        1.908163        1.449809
     2148.27191      2148.26415        177.3714          1.4751         14.8178          0.0090         -0.1031          0.3528        0.773696        1.475123
     2148.27885      2148.27110        171.9257          1.4835         14.8516          0.0094          0.5707          0.3860       -3.184790        1.483540
     2148.28580      2148.27804        177.9777          1.4704         14.8141          0.0090         -0.4127          0.3860        0.047390        1.470449
     2148.29274      2148.28499        177.8914          1.4652         14.8146          0.0089          0.3250          0.3528       -1.398325        1.465224
     2148.29969      2148.29193        178.0815          1.4705         14.8135          0.0090         -3.0025          0.3227        0.085807        1.470469
     2148.30663      2148.29888        172.0119          1.4750         14.8511          0.0093          1.7862          0.3227       -1.599441        1.474965
     2148.31358      2148.30582        176.0547          1.4844         14.8259          0.0092         -0.4554          0.3528        1.216007        1.484408
     2148.32052      2148.31277        176.4638          1.4817         14.8234          0.0091          0.7676          0.2800        0.859081        1.481674
     2148.32747      2148.31971        175.7976          1.4692         14.8275          0.0091          1.1716          0.2800       -1.436854        1.469158
     2148.33441      2148.32665        173.3091          1.4791         14.8429          0.0093         -0.4232          0.3528       -1.038783        1.479126
     2148.34136      2148.33360        180.3933          1.4767         14.7994          0.0089         -1.3866          0.3528        1.795912        1.476737
     2148.34830      2148.34054        177.7580          1.4740         14.8154          0.0090         -1.5245          0.2800        1.453407        1.474044
     2148.35524      2148.34749        179.4851          1.4730         14.8049          0.0089         -1.4250          0.3528        1.171008        1.473019
     2148.36219      2148.35443        171.4934          1.4620         14.8544          0.0093          0.3146          0.5206       -1.315601        1.462028
     2148.36913      2148.36138        177.9891          1.4681         14.8140          0.0090         -0.4193          0.3528        0.520636        1.468093
     2148.37608      2148.36832        173.6668          1.4759         14.8407          0.0092          0.2402          0.3528        2.076476        1.475859
     2148.38302      2148.37527        174.0822          1.4754         14.8381          0.0092          1.9238          0.2800        0.280025        1.475362
     2148.38997      2148.38221        175.6642          1.4677         14.8283          0.0091          2.7404          0.3528        1.282258        1.467660
     2148.39691      2148.38915        174.7786          1.4603         14.8338          0.0091          0.8144          0.3528       -0.086784        1.460332
     2148.40386      2148.39610        174.8612          1.4744         14.8333          0.0092          1.2033          0.5074       -1.385421        1.474362
     2148.41080      2148.40304        179.8524          1.4743         14.8027          0.0089          0.4267          0.5074        0.582139        1.474343
     2148.41775      2148.40999        173.9733          1.4418         14.8388          0.0090          2.1879          0.3528        0.617742        1.441808
     2148.42469      2148.41693        173.5398          1.4540         14.8415          0.0091          0.8896          0.3528       -0.599026        1.454006
     2148.43164      2148.42388        172.7607          1.4577         14.8464          0.0092         -1.6751          0.2800       -1.697564        1.457675
     2148.43858      2148.43082        177.0571          1.4286         14.8197          0.0088          0.8447          0.2476        1.124798        1.428567
     2148.44553      2148.43777        179.2005          1.4674         14.8067          0.0089          0.9707          0.2476        2.832425        1.467396
     2148.45247      2148.44471        178.6224          1.4564         14.8102          0.0089         -0.3701          0.2476        0.125199        1.456388
     2148.45941      2148.45165        171.4122          1.4576         14.8549          0.0092          0.5537          0.2800       -3.694383        1.457640
     2148.46636      2148.45860        178.5765          1.4590         14.8104          0.0089         -2.1753          0.2800       -0.282077        1.459036
     2148.47330      2148.46554        182.0105          1.4586         14.7898          0.0087         -2.4985          0.2800        1.468464        1.458564
     2148.48025      2148.47249        180.2026          1.4649         14.8006          0.0088          0.6854          0.2800       -0.993276        1.464940
     2148.48719      2148.47943        181.4063          1.4646         14.7934          0.0088         -0.7323          0.2476        2.229973        1.464615
     2148.49414      2148.48638        179.0969          1.4523         14.8073          0.0088          0.0181          0.1592        1.822803        1.452266
     2148.50108      2148.49332        178.9139          1.4595         14.8084          0.0089         -3.5559          0.1592        1.411028        1.459524
     2148.50803      2148.50027        176.4801          1.4633         14.8233          0.0090          1.5385          0.2476        0.247644        1.463314
     2148.51497      2148.50721        180.0389          1.4629         14.8016          0.0088          0.0362          0.1592        0.633203        1.462938
     2148.52192      2148.51415        176.2221          1.4643         14.8248          0.0090         -0.5153          0.1252        0.951740        1.464263
     2148.52886      2148.52110        178.9942          1.4525         14.8079          0.0088         -0.8939          0.0461       -1.388516        1.452520
     2148.53581      2148.52804        181.0498          1.4634         14.7955          0.0088         -1.0412          0.0461       -1.543959        1.463444
     2148.54275      2148.53499        177.3217          1.4693         14.8181          0.0090         -0.4367         -0.0436        0.046085        1.469321
     2148.54969      2148.54193        178.4244          1.4648         14.8114          0.0089          0.2683         -0.0605        1.284568        1.464798
     2148.55664      2148.54888        177.6159          1.4662         14.8163          0.0090         -2.3494         -0.0868        1.485385        1.466244
     2148.56358      2148.55582        173.6580          1.4655         14.8408          0.0092         -0.7484         -0.0868        0.507363        1.465491
     2148.57053      2148.56277        178.2171          1.4648         14.8126          0.0089          0.2400         -0.1057        0.970518        1.464838
     2148.57747      2148.56971        176.7192          1.4402         14.8218          0.0088         -0.4442         -0.1057       -0.933642        1.440232
     2148.58442      2148.57665        176.0489          1.4520         14.8259          0.0090         -2.1914         -0.1057       -0.733827        1.451970
     2148.59136      2148.58360        175.5029          1.4551         14.8293          0.0090          0.3966         -0.1057        0.159235        1.455086
     2148.59831      2148.59054        173.3302          1.4644         14.8428          0.0092          0.2672         -0.1057       -1.021145        1.464370
     2148.60525      2148.59749        175.8394          1.4686         14.8272          0.0091          0.0411         -0.0605        1.712787        1.468614
     2148.61220      2148.60443        173.5543          1.4429         14.8414          0.0090          0.3554         -0.1057       -0.043572        1.442892
     2148.61914      2148.61138        177.5033          1.4421         14.8170          0.0088         -0.1785         -0.1057        1.897719        1.442124
     2148.62609      2148.61832        175.4675          1.4387         14.8295          0.0089         -1.2544         -0.1057       -1.459600        1.438673
     2148.63303      2148.62527        176.9231          1.4535         14.8205          0.0089         -0.9912         -0.1057       -1.941756        1.453463
     2148.63998      2148.63221        170.3615          1.4518         14.8616          0.0093          1.0823         -0.1057       -1.429731        1.451805
     2148.64692      2148.63915        174.6668          1.4476         14.8345          0.0090         -1.6990         -0.2542       -1.381818        1.447553
     2148.65386      2148.64610        173.2345          1.4427         14.8434          0.0090         -1.3472         -0.1057       -1.312379        1.442692
