# reference_flux:       -261.3569
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2149.34135      2149.33360          0.7715          1.1748         19.0723         99.9000         -0.8533          1.0621        0.574684        1.174783
     2149.34830      2149.34054          6.2365          1.2764         18.4527          0.2222         -2.7840          0.9755        2.266464        1.276448
     2149.35524      2149.34749          1.5992          1.2547         19.0009         99.9000         -1.5060          0.9755        2.515415        1.254651
     2149.36219      2149.35443          4.2729          1.2474         18.8632          0.3170          0.5136          0.9038        5.286533        1.247400
     2149.36913      2149.36138         -1.0090          1.1961         19.0528         99.9000         -0.5211          0.7776        0.485586        1.196076
     2149.37608      2149.36832          2.0557          1.1960         19.0529         99.9000         -0.4656          0.7776       -0.337436        1.195966
     2149.38302      2149.37527          0.5201          1.2716         18.9863         99.9000         -0.6760          0.7776        2.477241        1.271569
     2149.38996      2149.38221          3.3739          1.2687         18.9888         99.9000         -0.9507          0.8162        3.399996        1.268710
     2149.39691      2149.38915          1.4131          1.2344         19.0186         99.9000          0.4403          0.8162        0.244369        1.234405
     2149.40385      2149.39610         -0.8893          1.2069         19.0430         99.9000         -1.4868          0.8162        2.547028        1.206928
     2149.41080      2149.40304          1.0207          1.1868         19.0612         99.9000         -2.7266          0.8162        1.391955        1.186845
     2149.41774      2149.40999          0.9121          1.1706         19.0761         99.9000         -0.2029          0.8162        1.309544        1.170634
     2149.42469      2149.41693         -0.2544          1.1680         19.0786         99.9000         -0.6181          0.8162        1.165146        1.168011
     2149.43163      2149.42388          2.3872          1.2603         18.9960         99.9000         -3.6702          0.8162       -1.469757        1.260288
     2149.43858      2149.43082          1.0932          1.1751         19.0720         99.9000         -0.5572          0.9038        0.344094        1.175080
     2149.44552      2149.43777          3.7998          1.1746         18.9906          0.3356         -2.5548          0.9038        0.777649        1.174563
     2149.45247      2149.44471         -1.9309          1.2596         18.9966         99.9000         -1.5220          0.9038       -0.648160        1.259644
     2149.45941      2149.45165          3.1797          1.2135         19.0371         99.9000         -0.3526          0.9038        1.738780        1.213509
     2149.46635      2149.45860          2.4143          1.2539         19.0015         99.9000         -0.5496          0.8162        0.166472        1.253911
     2149.47330      2149.46554          0.0231          1.1945         19.0542         99.9000          1.7692          0.9038        2.489872        1.194494
     2149.48024      2149.47249          1.1875          1.1597         19.0863         99.9000         -1.2144          0.9038        1.100222        1.159693
     2149.48719      2149.47943          2.1144          1.0974         19.1463         99.9000          0.1150          0.9038        4.193924        1.097423
     2149.49413      2149.48638          2.9844          1.2586         18.9975         99.9000         -1.3307          0.9038        0.493233        1.258552
     2149.50108      2149.49332         -4.0929          1.1094         19.1345         99.9000          1.5766          1.1002       -1.502193        1.109390
     2149.50802      2149.50027          0.0049          1.2202         19.0311         99.9000         -0.0406          1.0436        0.903807        1.220179
     2149.51497      2149.50721          1.9767          1.2358         19.0173         99.9000         -1.4139          1.1002        0.197019        1.235784
     2149.52191      2149.51415          0.1321          1.1638         19.0825         99.9000         -0.6501          1.0436        0.457236        1.163758
     2149.52886      2149.52110         -0.7899          1.2440         19.0101         99.9000         -1.6399          0.9038        0.291027        1.244025
     2149.53580      2149.52804          3.8065          1.2508         18.9887          0.3568         -2.0082          0.9038        4.203768        1.250819
     2149.54274      2149.53499         -0.6349          1.2652         18.9918         99.9000         -0.9067          1.0436        0.237262        1.265159
     2149.54969      2149.54193         -1.2114          1.2166         19.0344         99.9000          0.7097          1.1002        0.816154        1.216574
     2149.55663      2149.54888          4.6744          1.2784         18.7657          0.2969         -3.0887          1.0436        1.972994        1.278373
     2149.56358      2149.55582          1.5254          1.2639         18.9929         99.9000         -1.5777          0.9520        2.756734        1.263883
     2149.57052      2149.56277         -0.9050          1.2101         19.0402         99.9000         -0.4853          0.9520        0.431081        1.210086
     2149.57747      2149.56971         -0.2675          1.2128         19.0377         99.9000         -1.8837          0.9520        1.140553        1.212797
     2149.58441      2149.57665          0.1204          1.1233         19.1209         99.9000         -0.6764          0.9038        2.098445        1.123348
     2149.59136      2149.58360          0.8307          1.1500         19.0954         99.9000         -0.3339          0.9038        1.342493        1.150011
     2149.59830      2149.59054         -1.6243          1.2620         18.9946         99.9000         -0.2672          0.9038        1.843184        1.261955
     2149.60525      2149.59749          1.5451          1.1804         19.0671         99.9000         -0.8659          0.9520        3.806742        1.180408
     2149.61219      2149.60443         -0.4618          1.1422         19.1028         99.9000         -1.0706          0.9520        0.578989        1.142230
     2149.61913      2149.61138         -1.3822          1.1189         19.1252         99.9000         -1.2780          1.0436       -0.623339        1.118918
     2149.62608      2149.61832         -2.1377          1.1910         19.0574         99.9000         -1.0780          1.0645       -0.353886        1.190988
     2149.63302      2149.62527          4.1973          1.1975         18.8826          0.3098         -0.9250          1.0645        3.143648        1.197514
     2149.63997      2149.63221         -0.3959          1.2618         18.9947         99.9000         -2.2499          1.0645       -0.283806        1.261774
     2149.64691      2149.63915          1.2331          1.2134         19.0372         99.9000         -1.4171          1.0645       -0.734288        1.213431
     2149.65386      2149.64610          0.7089          1.1493         19.0961         99.9000          0.9898          1.0436        1.410401        1.149342
     2149.66080      2149.65304          4.3558          1.1180         18.8423          0.2787         -1.7408          0.9520        3.293313        1.117975
     2149.66775      2149.65999          1.8468          1.1604         19.0857         99.9000          1.2165          0.9520        1.043640        1.160401
     2149.67469      2149.66693          3.9104          1.1247         18.9594          0.3123         -0.3980          0.9520        1.919495        1.124733
     2149.68164      2149.67388         -0.7137          1.1113         19.1327         99.9000         -0.1811          1.0436       -1.147626        1.111258
     2149.68858      2149.68082         -0.1283          1.1841         19.0637         99.9000          0.1203          1.0436       -0.492994        1.184131
     2149.69552      2149.68777          1.1985          1.1179         19.1262         99.9000          0.6776          1.0645        2.230403        1.117916
     2149.70247      2149.69471          8.6214          1.1816         18.1011          0.1488         -4.3435          1.0645        5.103384        1.181627
     2149.70941      2149.70165          3.4971          1.1525         19.0807          0.3578         -1.8718          1.0645        1.489028        1.152465
     2149.71636      2149.70860         -0.8010          1.1349         19.1098         99.9000         -0.1834          1.0645        0.952024        1.134879
     2149.72330      2149.71554          2.6436          1.1476         19.0977         99.9000         -0.8019          1.1406        0.330983        1.147634
     2149.73025      2149.72249         -1.6200          1.1985         19.0506         99.9000         -1.0592          1.0645        0.609669        1.198491
     2149.73719      2149.72943          2.2557          1.2275         19.0247         99.9000         -2.0984          1.0645        1.619950        1.227489
     2149.74414      2149.73638          3.4261          1.2238         19.0279         99.9000         -1.4904          1.1406        0.874473        1.223832
     2149.75108      2149.74332          3.5007          1.2154         19.0354         99.9000          0.4913          1.0645        2.944852        1.215434
     2149.75803      2149.75027          2.6639          1.2058         19.0440         99.9000         -0.0719          1.0436        1.064452        1.205823
     2149.76497      2149.75721          2.2387          1.1607         19.0854         99.9000         -0.2134          0.9520        2.241417        1.160707
     2149.77191      2149.76415         -1.9612          1.1608         19.0853         99.9000         -1.4247          0.9520       -0.605541        1.160777
     2149.77886      2149.77110          0.0944          1.1568         19.0890         99.9000          0.7275          0.8834        2.495206        1.156830
     2149.78580      2149.77804          0.9559          1.1437         19.1014         99.9000         -0.5744          0.8834        1.828564        1.143736
     2149.79275      2149.78499          2.7055          1.1626         19.0836         99.9000         -2.6414          0.9520        3.644643        1.162612
     2149.79969      2149.79193         -4.1227          1.1666         19.0799         99.9000          0.2735          0.9520       -0.232024        1.166561
     2149.80664      2149.79888          2.5711          1.1512         19.0943         99.9000         -0.4664          0.8834        3.908037        1.151210
     2149.81358      2149.80582         -1.8098          1.1855         19.0624         99.9000          2.1648          0.9520        0.699075        1.185519
     2149.82053      2149.81277          0.4320          1.1759         19.0713         99.9000          0.3542          0.9520        0.113389        1.175858
     2149.82747      2149.81971          0.3606          1.1395         19.1054         99.9000         -1.1279          0.9520        0.883414        1.139537
     2149.83441      2149.82665         -0.3161          1.2285         19.0238         99.9000         -0.7444          0.8834       -0.841090        1.228493
     2149.84136      2149.83360          3.5527          1.1590         19.0636          0.3542         -0.1348          0.8745        2.194872        1.158981
     2149.84830      2149.84054         -2.0045          1.2078         19.0422         99.9000         -1.8729          0.8304       -0.984149        1.207830
     2149.85525      2149.84749          1.8396          1.1881         19.0601         99.9000          1.7300          0.8745        2.339686        1.188085
     2149.86219      2149.85443         -2.6665          1.1561         19.0897         99.9000         -0.2020          0.8834       -0.554253        1.156103
     2149.86914      2149.86138          1.6300          1.1490         19.0964         99.9000         -0.7074          0.8834        1.327059        1.149028
     2149.87608      2149.86832          0.4699          1.1595         19.0865         99.9000         -0.6900          0.8834       -0.622473        1.159526
     2149.88303      2149.87527          1.7730          1.1511         19.0944         99.9000         -0.9713          0.8745        1.729239        1.151098
     2149.88997      2149.88221          3.1349          1.1512         19.0943         99.9000         -0.1923          0.8304       -0.833443        1.151225
     2149.89691      2149.88915          1.1585          1.1512         19.0943         99.9000         -0.4173          0.8745        1.645459        1.151227
     2149.90386      2149.89610          0.9888          1.1499         19.0956         99.9000          1.5904          0.8745        1.627634        1.149891
     2149.91080      2149.90304          1.3782          1.1388         19.1061         99.9000         -0.2238          0.8304        0.183986        1.138770
     2149.91775      2149.90999         -0.9240          1.1716         19.0753         99.9000          1.0151          0.8304        0.708526        1.171593
     2149.92469      2149.91693         -1.6608          1.1688         19.0779         99.9000         -2.3817          0.8304       -0.316963        1.168765
     2149.93164      2149.92388          4.0795          1.1426         18.9135          0.3041          0.6422          0.8304        4.259255        1.142632
     2149.93858      2149.93082          0.8218          1.1373         19.1075         99.9000         -0.8662          0.7131       -0.899922        1.137260
     2149.94553      2149.93777          0.2471          1.1294         19.1151         99.9000         -0.9092          0.7131       -1.021948        1.129367
     2149.95247      2149.94471          1.8244          1.1500         19.0954         99.9000          1.3359          0.7131        2.012625        1.150007
     2149.95942      2149.95165          2.4897          1.1627         19.0836         99.9000         -1.2858          0.7131        0.620492        1.162665
     2149.96636      2149.95860         -1.0928          1.1447         19.1004         99.9000         -0.1107          0.7131       -0.327924        1.144724
     2149.97330      2149.96554          2.1782          1.1467         19.0986         99.9000         -0.8285          0.7131        2.576726        1.146670
     2149.98025      2149.97249         -0.0490          1.1361         19.1086         99.9000         -0.7511          0.7131        0.830414        1.136133
     2149.98719      2149.97943         -0.5020          1.1594         19.0866         99.9000         -0.2167          0.7131        1.645450        1.159414
     2149.99414      2149.98638         -2.1379          1.1493         19.0962         99.9000         -0.1171          0.7579       -1.092685        1.149260
     2150.00108      2149.99332          1.9430          1.1358         19.1090         99.9000         -2.0096          0.7579        0.632282        1.135783
     2150.00803      2150.00027         -1.3188          1.1225         19.1217         99.9000         -0.4514          0.8304       -1.226379        1.122499
     2150.01497      2150.00721         -3.1960          1.1531         19.0925         99.9000          0.4817          0.7579        1.770677        1.153120
     2150.02192      2150.01415          3.8594          1.1619         18.9737          0.3269         -0.5100          0.8304        5.252002        1.161926
     2150.02886      2150.02110          3.0956          1.1596         19.0864         99.9000         -0.1845          0.8304        1.648208        1.159619
     2150.03581      2150.02804          3.9600          1.1524         18.9458          0.3160         -0.1836          0.8304        4.522795        1.152426
     2150.04275      2150.03499          0.3563          1.1815         19.0661         99.9000         -1.0972          0.8304        0.392348        1.181492
     2150.04969      2150.04193         -1.4349          1.1763         19.0709         99.9000         -0.0650          0.8788       -0.007613        1.176257
     2150.05664      2150.04888         -2.3729          1.1681         19.0785         99.9000         -0.4167          0.8304        2.549936        1.168058
     2150.06358      2150.05582          0.9610          1.1232         19.1210         99.9000         -1.5626          0.8788        0.331498        1.123214
     2150.07053      2150.06277          0.9766          1.1721         19.0748         99.9000         -1.1256          0.8304        0.482659        1.172126
     2150.07747      2150.06971         -0.3050          1.1586         19.0874         99.9000         -1.5033          0.7579        1.036963        1.158578
     2150.08442      2150.07665          3.5551          1.2415         19.0123         99.9000          1.1753          0.7579        1.661013        1.241483
     2150.09136      2150.08360          1.7123          1.1560         19.0898         99.9000         -2.7729          0.8304        1.543182        1.155994
     2150.09831      2150.09054         -0.8611          1.1641         19.0822         99.9000          0.7050          0.8304        0.713097        1.164097
     2150.10525      2150.09749          0.5830          1.1571         19.0888         99.9000         -1.0240          0.7579       -0.164034        1.157105
     2150.11220      2150.10443          0.0146          1.1894         19.0589         99.9000         -0.3300          0.8304        0.878782        1.189403
     2150.11914      2150.11138          3.1822          1.1506         19.0949         99.9000         -1.4667          0.8788        1.417438        1.150593
     2150.12608      2150.11832          1.9441          1.2125         19.0380         99.9000         -0.8018          0.8304        1.019818        1.212503
     2150.13303      2150.12527         -1.9935          1.2302         19.0223         99.9000         -0.1043          0.8788       -0.765859        1.230193
     2150.13997      2150.13221          0.5644          1.2197         19.0316         99.9000         -2.3170          0.9194        0.757943        1.219658
     2150.14692      2150.13915         -1.4565          1.1254         19.1189         99.9000         -0.8735          0.8788       -0.788385        1.125436
     2150.15386      2150.14610          0.2250          1.2070         19.0430         99.9000         -0.8546          0.8788        1.442261        1.206952
     2150.16081      2150.15304          2.5267          1.1124         19.1316         99.9000         -1.4397          0.8788        1.673242        1.112371
     2150.16775      2150.15999         -0.6774          1.1539         19.0917         99.9000          0.5855          0.8788        2.262120        1.153939
     2150.17470      2150.16693         -0.7732          1.1444         19.1008         99.9000         -1.8194          0.9194        0.754810        1.144355
     2150.18164      2150.17388          2.8544          1.1923         19.0562         99.9000         -0.0741          1.0198        2.346299        1.192337
     2150.18859      2150.18082          1.8686          1.1804         19.0671         99.9000         -1.8633          1.0198        0.919391        1.180437
     2150.19553      2150.18777          0.2020          1.1578         19.0881         99.9000          0.7862          0.9194        0.541554        1.157823
     2150.20247      2150.19471         -0.1787          1.2066         19.0433         99.9000          0.1841          0.8788        2.500052        1.206606
     2150.20942      2150.20165          2.5009          1.1929         19.0557         99.9000         -0.0338          0.8788        1.866828        1.192916
     2150.21636      2150.20860          0.4143          1.1979         19.0512         99.9000          0.7440          0.8788       -0.041760        1.197891
     2150.22331      2150.21554          5.4286          1.1441         18.6033          0.2288         -2.7987          0.8788        3.383255        1.144063
     2150.23025      2150.22249          1.1675          1.2007         19.0486         99.9000         -0.4861          0.7579        0.357468        1.200716
     2150.23720      2150.22943          0.5130          1.1841         19.0637         99.9000         -0.0180          0.8788        0.268923        1.184098
     2150.24414      2150.23638         -0.1735          1.1696         19.0771         99.9000         -1.6136          0.8788       -0.293097        1.169625
     2150.25109      2150.24332          2.8205          1.1615         19.0847         99.9000         -0.2749          0.7579        2.605943        1.161490
     2150.25803      2150.25027         -1.2996          1.1855         19.0624         99.9000         -1.7811          0.7579       -0.584020        1.185533
     2150.26498      2150.25721          1.5699          1.1791         19.0683         99.9000          0.6278          0.7548       -0.524610        1.179126
     2150.27192      2150.26415          3.0132          1.1513         19.0943         99.9000         -0.6859          0.7579        1.397977        1.151273
     2150.27886      2150.27110         -3.0582          1.1298         19.1147         99.9000         -0.1609          0.7579        1.299590        1.129756
     2150.28581      2150.27804         -5.1088          1.2820         18.9775         99.9000         -1.8237          0.7579       -4.288762        1.282008
     2150.29275      2150.28499         -0.9770          1.1914         19.0571         99.9000          0.9751          0.7548        1.927160        1.191388
     2150.29970      2150.29193          2.5786          1.2087         19.0414         99.9000         -2.3359          0.7548        1.623313        1.208713
     2150.30664      2150.29888          1.1339          1.2330         19.0198         99.9000          0.1250          0.7548        0.092012        1.232994
     2150.31359      2150.30582         -0.0611          1.2145         19.0362         99.9000          0.2535          0.7514       -0.710417        1.214498
     2150.32053      2150.31277          1.6840          1.2091         19.0410         99.9000         -0.6124          0.7548        2.458951        1.209102
     2150.32748      2150.31971          2.1620          1.1671         19.0794         99.9000          0.6259          0.7548       -0.098014        1.167093
     2150.33442      2150.32665          3.1524          1.2115         19.0389         99.9000         -2.5184          0.7514        1.758252        1.211506
     2150.34137      2150.33360          2.9174          1.1453         19.0999         99.9000         -1.1839          0.7514        1.958210        1.145270
     2150.34831      2150.34054          3.9206          1.1683         18.9566          0.3235         -0.9261          0.7514        2.736928        1.168270
     2150.35525      2150.34749         -1.5109          1.1654         19.0810         99.9000          0.1757          0.7514       -0.217824        1.165437
     2150.36220      2150.35443          0.4168          1.1769         19.0703         99.9000         -1.7054          0.7491        0.749110        1.176937
     2150.36914      2150.36138          0.1629          1.2593         18.9969         99.9000         -0.8696          0.7514        1.097320        1.259284
     2150.37609      2150.36832         -3.3926          1.1938         19.0549         99.9000          0.8088          0.7491       -1.351527        1.193772
     2150.38303      2150.37527         -0.1412          1.2496         19.0053         99.9000          0.0637          0.7491        0.033764        1.249614
     2150.38998      2150.38221          1.0621          1.2109         19.0394         99.9000         -1.4728          0.7514        0.169279        1.210918
     2150.39692      2150.38915          1.9024          1.1431         19.1020         99.9000          1.3623          0.7491        3.034961        1.143116
     2150.40387      2150.39610         -2.0539          1.2216         19.0298         99.9000         -0.9227          0.7491       -0.756710        1.221628
     2150.41081      2150.40304         -2.4847          1.2151         19.0356         99.9000         -0.5021          0.7491        0.410621        1.215143
     2150.41776      2150.40999          0.7200          1.1871         19.0610         99.9000         -0.3581          0.7491        1.585700        1.187053
     2150.42470      2150.41693          1.4547          1.2142         19.0365         99.9000          1.2725          0.7491        0.751440        1.214216
     2150.43164      2150.42388          3.8943          1.2436         18.9639          0.3467         -0.5809          0.7491        1.452029        1.243555
     2150.43859      2150.43082          0.6735          1.1525         19.0931         99.9000         -2.8454          0.7491       -0.953451        1.152460
     2150.44553      2150.43777          2.2488          1.1513         19.0942         99.9000          0.9339          0.7491        1.969245        1.151324
     2150.45248      2150.44471         -0.3148          1.1222         19.1220         99.9000         -1.3662          0.7491       -0.557844        1.122231
     2150.45942      2150.45165          3.8394          1.2048         18.9793          0.3407         -1.3615          0.7491        1.153586        1.204831
     2150.46637      2150.45860          0.7472          1.2202         19.0312         99.9000         -0.1960          0.6439       -0.771871        1.220163
     2150.47331      2150.46554          2.0103          1.1618         19.0843         99.9000         -0.5038          0.6439        0.581669        1.161836
     2150.48025      2150.47249         -0.1976          1.2322         19.0205         99.9000          0.6582          0.7491        0.979864        1.232225
     2150.48720      2150.47943          1.3017          1.2508         19.0042         99.9000          2.3883          0.7491        2.268613        1.250836
     2150.49414      2150.48638          1.8645          1.1775         19.0698         99.9000          0.5965          0.7491       -0.154204        1.177472
     2150.50109      2150.49332          4.0461          1.2420         18.9224          0.3333         -0.5981          0.7491        1.915632        1.241981
     2150.50803      2150.50027          4.0894          1.2116         18.9109          0.3217          0.4814          0.6439        1.148684        1.211586
     2150.51498      2150.50721          2.1696          1.1925         19.0560         99.9000         -1.1556          0.6439        1.048774        1.192525
     2150.52192      2150.51415         -3.7792          1.2277         19.0245         99.9000          1.3550          0.6439       -0.412136        1.227666
     2150.52887      2150.52110          1.9771          1.2199         19.0314         99.9000         -3.5173          0.6439        1.346197        1.219861
     2150.53581      2150.52804         -1.0633          1.1546         19.0911         99.9000          0.7489          0.6439        0.527986        1.154577
     2150.54276      2150.53499          2.9115          1.1882         19.0600         99.9000          1.0116          0.6439        1.797099        1.188157
     2150.54970      2150.54193          4.6552          1.1741         18.7701          0.2738         -0.6890          0.7514        1.463658        1.174088
     2150.55664      2150.54888         -0.2915          1.1809         19.0667         99.9000         -1.3532          0.8993        0.298604        1.180871
     2150.56359      2150.55582          0.3611          1.1914         19.0571         99.9000         -1.0527          0.9016       -0.004384        1.191370
     2150.57053      2150.56277         -1.3888          1.1832         19.0645         99.9000         -1.1636          0.9016       -0.205348        1.183240
     2150.57748      2150.56971         -0.2887          1.0849         19.1588         99.9000         -0.7918          0.9077       -0.861279        1.084852
     2150.58442      2150.57665          7.3217          1.2466         18.2785          0.1849         -0.4435          0.9356        2.864513        1.246570
     2150.59137      2150.58360          3.1738          1.2119         19.0385         99.9000         -1.1951          0.9356        0.643873        1.211922
     2150.59831      2150.59054         -3.3768          1.2056         19.0442         99.9000          0.3416          0.9799       -0.986972        1.205558
     2150.60526      2150.59749          4.0168          1.2142         18.9303          0.3282         -1.0700          0.9799        3.166808        1.214155
     2150.61220      2150.60443         -0.2087          1.1636         19.0827         99.9000         -0.9373          1.0488        3.354752        1.163558
     2150.61915      2150.61138          2.3098          1.1885         19.0597         99.9000          0.1035          1.0488        0.343942        1.188454
     2150.62609      2150.61832         -0.2230          1.2314         19.0212         99.9000          0.4800          1.0488        0.474609        1.231351
     2150.63303      2150.62527         -0.0080          1.1517         19.0939         99.9000         -0.2437          0.9799        1.273653        1.151665
     2150.63998      2150.63221          3.9750          1.1562         18.9417          0.3158         -0.5780          0.9799        1.174764        1.156226
     2150.64692      2150.63915          3.2835          1.1817         19.0660         99.9000         -1.0961          0.9799       -0.127380        1.181675
     2150.65387      2150.64610          1.8234          1.1763         19.0709         99.9000         -1.9935          1.0488        0.899297        1.176322
     2150.66081      2150.65304         -1.1155          1.2306         19.0219         99.9000          1.8010          0.9356       -0.670556        1.230603
     2150.66776      2150.65999          0.3175          1.2808         18.9785         99.9000          0.4209          1.0488       -1.196781        1.280790
     2150.67470      2150.66693          1.8975          1.1826         19.0651         99.9000         -2.7929          0.9356        1.161300        1.182634
     2150.68165      2150.67388          1.7073          1.2676         18.9897         99.9000         -1.5611          0.9356        3.857778        1.267628
     2150.68859      2150.68082          2.0197          1.1828         19.0649         99.9000         -0.8074          0.9356       -0.085807        1.182781
     2150.69554      2150.68777         -1.5073          1.1575         19.0884         99.9000         -0.5534          1.1378        1.162480        1.157476
     2150.70248      2150.69471          1.6131          1.1718         19.0751         99.9000         -1.6713          1.1378        0.935596        1.171780
     2150.70942      2150.70165          0.7324          1.1698         19.0769         99.9000         -0.9549          1.1613        0.901598        1.169820
     2150.71637      2150.70860          7.2885          1.1653         18.2834          0.1736         -1.5828          1.1613        3.623208        1.165279
     2150.72331      2150.71554          1.2656          1.1679         19.0787         99.9000          1.4253          1.1613        1.822041        1.167933
     2150.73026      2150.72249         -0.9471          1.1387         19.1062         99.9000         -0.4944          1.1613        1.954440        1.138656
     2150.73720      2150.72943          3.1896          1.1490         19.0964         99.9000         -1.3169          1.1613        0.907705        1.149033
     2150.74415      2150.73638          3.9919          1.1847         18.9370          0.3222         -0.6747          1.1625        1.501215        1.184668
     2150.75109      2150.74332          2.3430          1.1717         19.0751         99.9000         -1.3832          1.1748        1.367590        1.171732
     2150.75804      2150.75027         -0.2767          1.1269         19.1174         99.9000         -0.2425          1.1748        1.357331        1.126936
     2150.76498      2150.75721          5.5222          1.1654         18.5847          0.2291         -1.8771          1.2125        1.963349        1.165382
     2150.77192      2150.76415          2.0121          1.1484         19.0969         99.9000         -0.9896          1.2737        1.724898        1.148445
     2150.77887      2150.77110          3.5677          1.1709         19.0590          0.3563          0.1100          1.2125        2.367629        1.170876
     2150.78581      2150.77804          0.6953          1.1791         19.0683         99.9000          1.5842          1.1748        0.001080        1.179093
     2150.79276      2150.78499          0.3313          1.1700         19.0767         99.9000         -0.5210          1.2125        0.470339        1.170015
     2150.79970      2150.79193          1.1070          1.1481         19.0972         99.9000         -0.8672          1.2125        0.767590        1.148137
     2150.80665      2150.79888         -4.0651          1.1810         19.0666         99.9000          1.4664          1.1748       -0.640378        1.180960
     2150.81359      2150.80582          0.7591          1.1621         19.0841         99.9000         -0.6626          1.2125        1.380502        1.162108
     2150.82054      2150.81277          0.9383          1.1721         19.0748         99.9000         -0.4484          1.3573       -1.020427        1.172061
     2150.82748      2150.81971          4.1675          1.2435         18.8903          0.3240         -0.7570          1.3676        4.033732        1.243533
     2150.83443      2150.82665          1.7390          1.1759         19.0712         99.9000         -0.5359          1.3676       -1.120896        1.175934
     2150.84137      2150.83360          1.4849          1.2576         18.9984         99.9000          2.4712          1.3676        1.137811        1.257581
     2150.84831      2150.84054         -0.1946          1.2076         19.0424         99.9000         -2.0777          1.3676        2.792219        1.207599
     2150.85526      2150.84749          2.4867          1.1588         19.0872         99.9000          0.1314          1.3573        2.507347        1.158802
     2150.86220      2150.85443          2.5069          1.1780         19.0693         99.9000         -2.6884          1.3676        2.060135        1.178020
     2150.86915      2150.86138          3.9945          1.1763         18.9363          0.3197          1.6590          1.3805        3.943039        1.176256
     2150.87609      2150.86832          6.4209          1.1800         18.4210          0.1995         -0.8290          1.3805        4.856824        1.180024
     2150.88304      2150.87527          1.8743          1.2009         19.0484         99.9000          0.0831          1.3805        1.903748        1.200943
     2150.88998      2150.88221         -0.1689          1.2005         19.0488         99.9000          0.7547          1.3676        0.987360        1.200521
     2150.89693      2150.88915          0.4498          1.2413         19.0125         99.9000          0.7027          1.3676        0.761804        1.241316
     2150.95248      2150.94471          4.7542          1.1890         18.7473          0.2715         -0.3350          1.3573        4.367027        1.188962
     2150.95943      2150.95165         -0.7239          1.1796         19.0678         99.9000         -0.6388          1.3573        2.030308        1.179620
     2150.96637      2150.95860         -0.3821          1.1822         19.0654         99.9000         -1.3157          1.3573        1.212521        1.182231
     2150.97332      2150.96554          3.7431          1.1768         19.0069          0.3414         -1.4530          1.2125        2.153374        1.176805
     2150.98026      2150.97249          3.3836          1.2313         19.0213         99.9000         -0.3594          1.1378        2.806470        1.231287
     2150.98721      2150.97943         -3.2791          1.2275         19.0247         99.9000          0.0553          1.1378       -2.394875        1.227466
     2150.99415      2150.98638          0.3252          1.2286         19.0237         99.9000         -0.7569          1.1378        0.492381        1.228587
     2151.00109      2150.99332         -1.8691          1.3102         18.9539         99.9000          1.2744          1.0779        1.591605        1.310176
     2151.00804      2151.00027          4.5665          1.2293         18.7910          0.2923         -2.0081          1.0779        0.934544        1.229330
     2151.01498      2151.00721          1.2210          1.2478         19.0069         99.9000          1.7472          1.0779        1.077929        1.247764
     2151.02193      2151.01415          0.6641          1.1728         19.0742         99.9000         -0.4963          1.1378        1.613665        1.172769
     2151.02887      2151.02110          3.3698          1.1777         19.0696         99.9000         -0.9626          1.1378        2.151826        1.177717
     2151.03582      2151.02804          0.7101          1.2580         18.9980         99.9000         -2.2531          1.0779        1.730642        1.258044
     2151.04276      2151.03499         -2.7996          1.2074         19.0425         99.9000          0.0172          1.1378       -0.600625        1.207436
     2151.04971      2151.04193         -0.9179          1.2411         19.0127         99.9000         -0.5842          1.1378       -1.411395        1.241090
     2151.05665      2151.04888          1.4126          1.2321         19.0205         99.9000         -1.0722          1.1378        0.329308        1.232148
     2151.06359      2151.05582         -1.2213          1.2247         19.0271         99.9000          0.9309          1.2125        0.761601        1.224723
     2151.07054      2151.06277          1.2498          1.2488         19.0059         99.9000         -1.9890          1.2125        1.738346        1.248828
     2151.07748      2151.06971          5.3944          1.2329         18.6101          0.2481         -2.5900          1.0779        4.301460        1.232921
     2151.08443      2151.07665          1.4195          1.2591         18.9970         99.9000         -0.4063          0.9874        0.359427        1.259109
     2151.09137      2151.08360          0.6103          1.2342         19.0188         99.9000          1.1510          0.9345       -0.139601        1.234177
     2151.09832      2151.09054         -0.9390          1.2307         19.0219         99.9000         -1.4397          0.9345        0.028020        1.230651
     2151.10526      2151.09749         -1.7726          1.1743         19.0728         99.9000         -1.5246          0.9345        1.417617        1.174265
     2151.11221      2151.10443          1.5870          1.1965         19.0524         99.9000         -1.6812          0.9345        0.665127        1.196462
     2151.11915      2151.11138          0.5661          1.2395         19.0141         99.9000         -1.4753          1.0475       -0.759596        1.239514
     2151.12610      2151.11832          3.8631          1.2421         18.9727          0.3491         -0.1232          1.0079        2.829215        1.242144
     2151.13304      2151.12527         -0.7101          1.2293         19.0230         99.9000         -1.6799          1.0079        0.133033        1.229317
     2151.13998      2151.13221         -6.0639          1.2333         19.0195         99.9000         -0.1310          0.9345       -1.897740        1.233311
     2151.14693      2151.13915          5.7254          1.2399         18.5455          0.2351         -1.4195          0.9345        1.421040        1.239891
     2151.15387      2151.14610          4.1551          1.2731         18.8936          0.3327         -0.9327          0.9345        3.645039        1.273090
     2151.16082      2151.15304          0.1125          1.2361         19.0171         99.9000         -0.2917          1.0079        0.873470        1.236107
