# reference_flux:       -299.8914
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.33453      2825.33097         -0.2494          2.6316         18.1966         99.9000         -0.0329         -0.2470       -0.246979        2.631629
     2825.33684      2825.33328         -7.5936          2.6207         18.2012         99.9000          2.5937         -0.2470       -4.332755        2.620699
     2825.33916      2825.33560          1.7793          2.6107         18.2053         99.9000          0.3982         -0.1914        0.698704        2.610680
     2825.34147      2825.33791          5.8290          2.6351         18.1952         99.9000          2.2045         -0.1914        5.177415        2.635087
     2825.34379      2825.34023          4.5734          2.6015         18.2091         99.9000          1.3207         -0.1914        4.956619        2.601523
     2825.34610      2825.34254         -2.1759          2.6255         18.1992         99.9000          1.2241         -0.1914       -0.544657        2.625490
     2825.34842      2825.34486          1.2887          2.6205         18.2012         99.9000          2.5618         -0.1914       -2.410848        2.620487
     2825.35073      2825.34717         -0.4515          2.5858         18.2157         99.9000         -0.5710         -0.0855       -0.965689        2.585814
     2825.35305      2825.34949          6.0967          2.6061         18.2072         99.9000         -1.6507         -0.0855        4.074328        2.606100
     2825.35536      2825.35180          2.7345          2.5986         18.2103         99.9000         -2.2818         -0.1914        1.537209        2.598624
     2825.35768      2825.35412         -6.1104          2.6154         18.2033         99.9000         -0.2581         -0.0855       -3.370384        2.615414
     2825.35999      2825.35643          2.1466          2.5856         18.2158         99.9000         -1.2309         -0.1914        2.356196        2.585585
     2825.36231      2825.35875          4.7025          2.5781         18.2189         99.9000         -0.7245         -0.1914        2.438142        2.578128
     2825.36462      2825.36106         -3.9107          2.6076         18.2066         99.9000          3.5726         -0.1914        0.350463        2.607621
     2825.36694      2825.36338         -2.1964          2.6167         18.2028         99.9000          3.1717         -0.1914        0.086967        2.616741
     2825.36925      2825.36569          0.1528          2.5986         18.2103         99.9000          2.4290         -0.1914        2.340626        2.598629
     2825.37157      2825.36800          6.9068          2.6518         18.1883         99.9000          1.6002         -0.1914       -2.053217        2.651791
     2825.37388      2825.37032         -4.1417          2.6181         18.2022         99.9000          3.6934         -0.0855       -0.754635        2.618079
     2825.37620      2825.37264          3.7475          2.6157         18.2032         99.9000         -3.3408          0.0267        4.432953        2.615693
     2825.37851      2825.37495         -1.6912          2.6392         18.1935         99.9000          2.3653          0.0267        2.722765        2.639201
     2825.38083      2825.37727          1.1045          2.5923         18.2130         99.9000         -2.3984          0.0267        3.207774        2.592329
     2825.38314      2825.37958          2.1885          2.5927         18.2128         99.9000          2.1078          0.0350        1.124330        2.592665
     2825.38546      2825.38189         -5.5358          2.6177         18.2024         99.9000          3.5261          0.0267       -3.676539        2.617678
     2825.38777      2825.38421         -1.2342          2.6235         18.2000         99.9000          3.2454          0.0267        1.233852        2.623468
     2825.39009      2825.38652         -8.0552          2.5975         18.2108         99.9000          0.5329          0.0267       -3.212485        2.597466
     2825.39240      2825.38884         -7.9992          2.6241         18.1997         99.9000         -0.7774          0.0267       -0.524865        2.624140
     2825.39471      2825.39115          6.7670          2.6202         18.2014         99.9000          1.3723          0.0267        6.420960        2.620223
     2825.39703      2825.39347          4.5817          2.6594         18.1852         99.9000         -2.5979          0.0350        0.871211        2.659436
     2825.39934      2825.39578          4.6318          2.6174         18.2025         99.9000         -1.2289          0.0870        1.825932        2.617395
     2825.40166      2825.39810         -4.8319          2.6128         18.2044         99.9000          2.0444          0.0870       -2.649874        2.612784
     2825.40397      2825.40041         -3.5095          2.6213         18.2009         99.9000         -0.0655          0.0870        1.838979        2.621339
     2825.40629      2825.40273          2.5409          2.6526         18.1880         99.9000          2.4993          0.2982        2.319806        2.652602
     2825.40860      2825.40504          0.4050          2.6354         18.1951         99.9000         -0.7573          0.0870       -0.710331        2.635391
     2825.41092      2825.40736          9.3031          2.6100         18.0184          0.3046         -1.2055          0.0870        4.940933        2.609979
     2825.41323      2825.40967         -1.0185          2.6127         18.2045         99.9000          0.9006          0.2982       -0.191389        2.612660
     2825.41555      2825.41199          1.2286          2.5934         18.2125         99.9000          2.4020          0.2982        0.034990        2.593393
     2825.41786      2825.41430          2.6163          2.5817         18.2174         99.9000         -1.7992          0.2982        2.830211        2.581713
     2825.42018      2825.41662         -2.2637          2.6236         18.2000         99.9000         -0.1717          0.2982        0.793195        2.623578
     2825.42249      2825.41893         -3.1664          2.6293         18.1976         99.9000          0.5304          0.2990       -2.070553        2.629266
     2825.42481      2825.42125          4.6693          2.6093         18.2059         99.9000         -0.7652          0.3505        2.746441        2.609340
     2825.42712      2825.42356         -3.2206          2.5805         18.2179         99.9000          0.2746          0.3505       -0.298828        2.580529
     2825.42944      2825.42588         -8.5616          2.6109         18.2052         99.9000          3.5434          0.3505       -4.220064        2.610948
     2825.43175      2825.42819         -2.2223          2.6366         18.1946         99.9000         -3.3002          0.3616       -0.815656        2.636582
     2825.43407      2825.43050          4.3632          2.6420         18.1924         99.9000         -2.1600          0.4355        0.746926        2.641997
     2825.43638      2825.43282          2.1466          2.6094         18.2058         99.9000          2.5583          0.4515        0.361645        2.609426
     2825.43870      2825.43514         -6.8886          2.6143         18.2038         99.9000          3.2350          0.4688       -1.908990        2.614311
     2825.44101      2825.43745         -3.9695          2.6265         18.1987         99.9000          0.8940          0.4786        2.138077        2.626528
     2825.44333      2825.43977         -1.4056          2.6175         18.2025         99.9000          1.2569          0.6933        1.871213        2.617549
     2825.44564      2825.44208         -3.1883          2.6534         18.1877         99.9000          2.2045          0.6987       -0.649701        2.653395
     2825.44795      2825.44439         -3.6437          2.6255         18.1992         99.9000          0.6740          0.6933       -1.303929        2.625532
     2825.45027      2825.44671         -2.2305          2.5984         18.2104         99.9000          0.0174          0.6933        0.299025        2.598444
     2825.45258      2825.44902          0.1144          2.6074         18.2067         99.9000         -1.0245          0.6933       -1.768292        2.607439
     2825.45490      2825.45134          2.0013          2.5867         18.2153         99.9000         -1.3475          0.4786       -0.862285        2.586660
     2825.45721      2825.45365        -13.1113          2.5975         18.2108         99.9000         -2.2320          0.4786       -3.266545        2.597541
     2825.45953      2825.45597         -6.3501          2.6126         18.2045         99.9000          0.7007          0.6933       -4.665443        2.612574
     2825.46184      2825.45828          4.6926          2.6283         18.1980         99.9000          1.7078          0.6933        2.034803        2.628256
     2825.46416      2825.46060          2.5918          2.6473         18.1902         99.9000         -4.5144          0.6987       -1.367454        2.647258
     2825.46647      2825.46291         -1.4203          2.6348         18.1953         99.9000          2.7895          0.7469        0.874688        2.634754
     2825.46879      2825.46523          1.0690          2.5904         18.2138         99.9000          2.1164          0.6933        1.298554        2.590358
     2825.47110      2825.46754          3.7854          2.6872         18.1739         99.9000         -1.8330          0.6933        2.721910        2.687235
     2825.47342      2825.46986          2.5566          2.6142         18.2038         99.9000          0.2339          0.7469        2.994928        2.614204
     2825.47573      2825.47217         -2.5118          2.6461         18.1907         99.9000          2.1747          0.7718       -1.289540        2.646144
     2825.47805      2825.47449         -5.0308          2.6105         18.2054         99.9000          0.6804          0.7718       -4.456580        2.610503
     2825.48036      2825.47680         -1.1139          2.6244         18.1996         99.9000          2.8603          0.7718        0.771787        2.624355
     2825.48268      2825.47912        -12.4744          2.6177         18.2024         99.9000         -1.6039          0.7469       -0.443444        2.617693
     2825.48499      2825.48143          2.3335          2.6155         18.2033         99.9000          0.6982          0.7718        6.245480        2.615513
     2825.48731      2825.48375          2.3496          2.5679         18.2232         99.9000         -0.3897          0.7718       -1.236357        2.567913
     2825.48962      2825.48606         -4.1999          2.6450         18.1911         99.9000          0.3201          0.7469       -0.417428        2.645005
     2825.49194      2825.48838         -6.0630          2.6285         18.1979         99.9000         -1.4477          0.7469       -2.607358        2.628508
     2825.49425      2825.49069          0.6030          2.6643         18.1832         99.9000         -0.3375          0.7718        2.483828        2.664321
     2825.49657      2825.49300         -2.0860          2.6466         18.1905         99.9000          5.4185          0.7469        1.766345        2.646579
     2825.49888      2825.49532          4.8667          2.6860         18.1744         99.9000          3.5603          0.7469        5.187004        2.686034
     2825.50120      2825.49764         11.5716          2.6705         17.7815          0.2506          0.9527          0.7718       10.268009        2.670531
     2825.50351      2825.49995         -4.8631          2.6584         18.1856         99.9000          2.2314          0.7469       -1.057830        2.658441
     2825.50582      2825.50226         -0.3691          2.6227         18.2003         99.9000         -1.7261          0.7469        2.935042        2.622689
     2825.50814      2825.50458         -0.8166          2.7123         18.1639         99.9000          3.2118          0.7469       -3.408241        2.712290
     2825.51045      2825.50689         -3.1324          2.6401         18.1931         99.9000          0.8317          0.7469       -1.156667        2.640131
     2825.51277      2825.50921         -5.9340          2.6482         18.1898         99.9000         -0.2174          0.7718       -3.401568        2.648218
     2825.51508      2825.51152         -4.2983          2.6379         18.1940         99.9000          2.3364          0.7718        0.435491        2.637949
     2825.51740      2825.51384          4.1279          2.6969         18.1700         99.9000         -0.9899          0.7932       -0.946415        2.696927
     2825.51971      2825.51615          0.6369          2.6200         18.2014         99.9000          0.2903          0.8243        3.179233        2.620048
     2825.52203      2825.51847         -1.2308          2.7053         18.1667         99.9000          1.4266          0.7932        5.980975        2.705277
     2825.52434      2825.52078          0.9740          2.6541         18.1874         99.9000         -1.1028          0.7932        3.001984        2.654058
     2825.52666      2825.52310          7.2422          2.6550         18.1871         99.9000         -1.2715          0.7932        1.194413        2.654962
     2825.52897      2825.52541         -2.7625          2.6734         18.1795         99.9000          7.3547          0.8243        3.399215        2.673374
     2825.53129      2825.52773        -10.8234          2.6151         18.2035         99.9000          1.8364          0.7932        0.085251        2.615084
     2825.53360      2825.53004         -0.9396          2.6414         18.1926         99.9000          0.7544          0.7718       -5.328867        2.641426
     2825.53592      2825.53236         -4.6182          2.6849         18.1749         99.9000          3.4704          0.7718        0.478605        2.684929
     2825.53823      2825.53467          7.8831          2.6773         18.1780         99.9000         -7.0714          0.7673        0.451528        2.677307
     2825.54055      2825.53699          1.4485          2.6865         18.1742         99.9000         -1.5065          0.7718        1.294569        2.686529
     2825.54286      2825.53930          4.1948          2.7163         18.1623         99.9000         -1.0974          0.7932        1.126662        2.716297
     2825.54518      2825.54162          1.2666          2.6327         18.1962         99.9000          3.2669          0.7932        1.710513        2.632704
     2825.54749      2825.54393          1.4066          2.6258         18.1990         99.9000          2.2594          0.8243        0.876303        2.625823
     2825.54981      2825.54625         -2.2282          2.7286         18.1574         99.9000         -1.2798          0.8747        0.172034        2.728591
     2825.55212      2825.54856         -5.6283          2.6376         18.1942         99.9000          1.0032          0.8747       -2.422244        2.637638
     2825.55444      2825.55088          3.1066          2.6382         18.1939         99.9000         -0.2751          0.8763        6.246597        2.638205
     2825.55675      2825.55319          0.2065          2.6621         18.1841         99.9000         -0.9844          0.9865        4.776752        2.662130
     2825.55907      2825.55550          3.9301          2.6720         18.1801         99.9000         -2.7348          1.0914        0.468825        2.671987
     2825.56138      2825.55782          0.9989          2.6354         18.1951         99.9000          0.4175          1.0914        1.091441        2.635412
     2825.56369      2825.56014          2.6344          2.6776         18.1778         99.9000          4.2353          1.0914        2.509176        2.677593
     2825.56601      2825.56245          9.8652          2.6331         17.9547          0.2898         -2.7206          1.1267        0.693293        2.633116
     2825.56832      2825.56476          6.8385          2.6331         18.1960         99.9000          2.5722          1.1267        2.334138        2.633056
     2825.57064      2825.56708         -2.8483          2.7224         18.1598         99.9000          3.8696          1.0914       -2.663767        2.722443
     2825.57295      2825.56939          6.8527          2.6892         18.1731         99.9000          2.8468          1.1267        6.258712        2.689220
     2825.57527      2825.57171         -0.2795          2.6232         18.2001         99.9000          0.4774          1.1944        2.958629        2.623205
     2825.57758      2825.57402          0.4075          2.6811         18.1764         99.9000         -1.9183          1.1944        0.236357        2.681059
     2825.57990      2825.57634         -4.7186          2.6816         18.1762         99.9000          2.6579          1.2347       -0.542432        2.681574
     2825.58221      2825.57865         -1.8317          2.7002         18.1687         99.9000          1.3862          1.2803        2.998843        2.700160
     2825.58453      2825.58097          2.3993          2.6372         18.1944         99.9000         -2.4362          1.2803       -0.978963        2.637159
     2825.58684      2825.58328          0.5901          2.6570         18.1862         99.9000          1.5254          1.2803        2.617517        2.656971
     2825.58916      2825.58560          5.6548          2.6846         18.1750         99.9000          1.1409          1.2803        0.824282        2.684632
     2825.59147      2825.58791         -4.8532          2.6614         18.1844         99.9000          1.9635          1.2946       -1.664737        2.661444
     2825.59379      2825.59023          0.7360          2.6147         18.2037         99.9000          1.3787          1.2946        2.014463        2.614662
     2825.59610      2825.59254          8.8388          2.6837         18.0740          0.3297         -1.3591          1.2946        3.127434        2.683734
     2825.59842      2825.59486         -0.8268          2.6921         18.1720         99.9000          4.1251          1.2946        5.645318        2.692117
     2825.60073      2825.59717         -5.0213          2.6568         18.1863         99.9000          3.7597          1.2803       -2.849236        2.656780
     2825.60305      2825.59949         -6.4649          2.6867         18.1741         99.9000          4.3674          1.2946        2.465512        2.686709
     2825.60536      2825.60180          0.0843          2.7002         18.1687         99.9000          3.9970          1.2946        0.377414        2.700166
     2825.60768      2825.60412         -3.7949          2.6862         18.1743         99.9000          1.7597          1.2946        1.234687        2.686211
     2825.60999      2825.60643          1.1617          2.6984         18.1694         99.9000          2.3819          1.2946        6.089067        2.698388
     2825.61231      2825.60875         -7.9062          2.7172         18.1619         99.9000          1.6323          1.2946       -5.456720        2.717241
     2825.61462      2825.61106         -1.1526          2.7108         18.1645         99.9000          1.0451          1.2946       -2.583754        2.710793
     2825.61694      2825.61338         -0.4486          2.6942         18.1711         99.9000          0.7945          1.2946        1.442333        2.694220
     2825.61925      2825.61569        -12.5172          2.7115         18.1642         99.9000          1.4024          1.2946       -2.014215        2.711482
     2825.62156      2825.61800         -5.9098          2.6737         18.1794         99.9000          2.5229          1.2946       -3.172781        2.673657
     2825.62388      2825.62032          5.8099          2.6852         18.1748         99.9000         -0.6453          1.2803        3.518602        2.685200
     2825.62619      2825.62264         -6.5689          2.6410         18.1928         99.9000          0.1646          1.2803        0.596015        2.641023
     2825.62851      2825.62495          3.3613          2.6879         18.1737         99.9000          5.3683          1.2803        4.602080        2.687898
     2825.63082      2825.62726          3.8888          2.6909         18.1725         99.9000         -2.1072          1.2859        4.345982        2.690903
     2825.63314      2825.62958          4.6927          2.7232         18.1595         99.9000          7.6325          1.2859        3.229747        2.723188
     2825.63545      2825.63189         -3.5308          2.6764         18.1783         99.9000          4.7407          1.2946        1.411174        2.676350
     2825.63777      2825.63421         -0.0705          2.6815         18.1762         99.9000          0.8774          1.3500        1.280273        2.681547
     2825.64008      2825.63652          3.1911          2.6970         18.1700         99.9000          4.3152          1.4112        3.549001        2.697018
     2825.64240      2825.63884          4.3970          2.7103         18.1647         99.9000         -1.8055          1.4112        4.829150        2.710304
     2825.64471      2825.64115         -2.5440          2.7138         18.1633         99.9000          2.9480          1.4423       -0.018807        2.713771
     2825.64703      2825.64347          4.3882          2.7074         18.1658         99.9000          2.8189          1.4423        4.944497        2.707396
     2825.64934      2825.64578          4.2407          2.6816         18.1762         99.9000          2.7937          1.4112        2.383339        2.681616
     2825.65166      2825.64810         -1.2643          2.6973         18.1699         99.9000          5.5580          1.4112        2.688407        2.697296
     2825.65397      2825.65041         -1.0514          2.7014         18.1682         99.9000          5.8399          1.4423       -1.075918        2.701363
     2825.65629      2825.65273         -6.7655          2.6527         18.1880         99.9000          0.4234          1.4112       -2.171341        2.652650
     2825.65860      2825.65504         -2.9283          2.6868         18.1741         99.9000          4.6065          1.4112       -1.306727        2.686845
     2825.66092      2825.65736          3.4850          2.7132         18.1635         99.9000          2.8426          1.4112        0.767268        2.713159
     2825.66323      2825.65967          2.4431          2.7039         18.1672         99.9000          0.9612          1.4112        2.985943        2.703883
     2825.66555      2825.66199         10.8010          2.7045         17.8563          0.2719          0.6409          1.4112       11.030229        2.704467
     2825.66786      2825.66430          8.8871          2.6927         18.0681          0.3290         -0.3951          1.4423        4.603419        2.692651
     2825.67018      2825.66662          1.9015          2.7020         18.1680         99.9000          2.3631          1.4423        3.732876        2.701995
     2825.67249      2825.66893          8.6647          2.6958         18.0956          0.3378          0.4545          1.4112        4.739494        2.695763
     2825.67480      2825.67125         -3.4698          2.7794         18.1373         99.9000          3.9331          1.4112        0.986530        2.779379
     2825.67712      2825.67356          4.0642          2.6939         18.1712         99.9000          0.2649          1.4112        3.760722        2.693910
     2825.67943      2825.67588          2.6286          2.6907         18.1725         99.9000          1.8469          1.4423        4.746044        2.690749
     2825.68175      2825.67819          1.3113          2.6950         18.1708         99.9000          3.2447          1.4423        3.372871        2.695050
     2825.68406      2825.68050         -7.4315          2.6921         18.1720         99.9000          3.8014          1.4423       -5.013329        2.692111
     2825.68638      2825.68282         -2.3959          2.7199         18.1608         99.9000          3.8953          1.4423       -1.988910        2.719861
     2825.68869      2825.68514         -0.0268          2.6838         18.1753         99.9000          6.2260          1.4423        1.513897        2.683806
     2825.69101      2825.68745          2.9643          2.6902         18.1727         99.9000          2.6114          1.4423        6.872981        2.690250
     2825.69332      2825.68976         -4.5338          2.7062         18.1663         99.9000          1.2296          1.4423       -0.494802        2.706229
     2825.69564      2825.69208          4.7872          2.7481         18.1496         99.9000          0.0691          1.4423        4.781845        2.748097
     2825.69795      2825.69439          0.4509          2.7487         18.1494         99.9000         -2.2350          1.4711        2.898538        2.748673
     2825.70027      2825.69671         -7.3748          2.7238         18.1593         99.9000         -0.7679          1.4423       -1.671470        2.723801
     2825.70258      2825.69902         10.5339          2.6931         17.8835          0.2776         -0.9696          1.4112        7.957781        2.693079
     2825.70490      2825.70134          3.7198          2.7124         18.1638         99.9000         -0.1660          1.4423        4.719056        2.712352
     2825.70721      2825.70365         -2.7417          2.7008         18.1685         99.9000          2.2373          1.4711        0.381174        2.700815
     2825.70953      2825.70597         -1.6186          2.7187         18.1613         99.9000          1.6061          1.4423       -2.929251        2.718724
     2825.71184      2825.70828          4.8601          2.7114         18.1642         99.9000          0.2948          1.4711        2.605582        2.711383
     2825.71416      2825.71060         -2.6401          2.7305         18.1566         99.9000          6.4322          1.4423        1.349987        2.730504
     2825.71647      2825.71291         -0.0183          2.6750         18.1789         99.9000          1.9780          1.4423       -2.134182        2.675041
     2825.71879      2825.71523          3.7638          2.7217         18.1601         99.9000          0.5905          1.4711        3.871091        2.721706
     2825.72110      2825.71754         -1.9739          2.7108         18.1645         99.9000          0.9564          1.4423        2.936384        2.710759
     2825.72342      2825.71986         -6.2014          2.7130         18.1636         99.9000          4.4377          1.4423       -2.156597        2.712982
     2825.72573      2825.72217          7.3304          2.7147         18.1629         99.9000         -0.4239          1.4423        8.070294        2.714677
     2825.72805      2825.72449         -5.9115          2.7068         18.1661         99.9000          3.7976          1.4711       -3.130869        2.706783
     2825.73036      2825.72680          0.8106          2.7071         18.1660         99.9000          3.8134          1.4711       -1.223019        2.707060
     2825.73267      2825.72912         -2.1425          2.6941         18.1712         99.9000         -0.5861          1.4711       -0.818897        2.694064
     2825.73499      2825.73143         -4.9950          2.6980         18.1696         99.9000          6.0950          1.4711        3.940352        2.697979
     2825.73730      2825.73375         -4.5491          2.6808         18.1765         99.9000         -0.0864          1.4711        0.018114        2.680806
     2825.73962      2825.73606          2.2625          2.7570         18.1461         99.9000          1.8438          1.5139        0.742569        2.757045
     2825.74193      2825.73837         -7.7536          2.7203         18.1607         99.9000          3.1307          1.6214       -0.113802        2.720280
     2825.74425      2825.74069          0.2270          2.7507         18.1486         99.9000          4.3549          1.6445        1.803754        2.750674
     2825.74656      2825.74300          0.6578          2.7405         18.1526         99.9000          2.2494          1.6445       -0.082588        2.740455
     2825.74888      2825.74532          7.0066          2.7176         18.1617         99.9000          3.2538          1.6445        4.232768        2.717646
     2825.75119      2825.74764          6.6377          2.7448         18.1509         99.9000          1.0907          1.6214        6.522119        2.744845
     2825.75351      2825.74995         -1.3117          2.7465         18.1502         99.9000          3.6144          1.6214        1.285898        2.746508
     2825.75582      2825.75226          7.1048          2.7671         18.1422         99.9000         -0.2496          1.5139        6.520746        2.767058
     2825.75814      2825.75458          5.8060          2.7440         18.1512         99.9000          0.8498          1.5139        1.471056        2.743999
     2825.76045      2825.75689          2.8741          2.7145         18.1630         99.9000          2.7435          1.5139        1.646404        2.714504
     2825.76277      2825.75921          1.1585          2.6950         18.1708         99.9000          0.7521          1.5779        2.511528        2.695045
     2825.76508      2825.76152         -9.7204          2.7079         18.1656         99.9000          2.7452          1.6214       -2.400081        2.707908
     2825.76740      2825.76384          3.3077          2.7488         18.1493         99.9000         -0.9760          1.5779        2.644073        2.748840
     2825.76971      2825.76615         -1.5053          2.7100         18.1648         99.9000          1.6025          1.5139        4.918796        2.709967
     2825.77203      2825.76847         -1.9615          2.7246         18.1589         99.9000          3.3614          1.5139        0.427721        2.724588
     2825.77434      2825.77078          4.5821          2.7309         18.1564         99.9000          1.3922          1.4711        3.517211        2.730904
     2825.77666      2825.77310          6.4053          2.7528         18.1478         99.9000          0.5455          1.4711        3.053352        2.752766
     2825.77897      2825.77541         -5.2982          2.7160         18.1624         99.9000          3.5826          1.4711       -0.273412        2.716013
     2825.78129      2825.77773         -4.1530          2.7645         18.1432         99.9000          0.5469          1.5139       -1.175349        2.764508
     2825.78360      2825.78004         -1.2558          2.7111         18.1643         99.9000          2.2162          1.5139        0.785529        2.711102
     2825.78591      2825.78236         -6.9994          2.7055         18.1666         99.9000          3.5437          1.5779        0.811912        2.705479
     2825.78823      2825.78467          1.9379          2.7396         18.1530         99.9000         -1.8471          1.6214       -0.117023        2.739591
     2825.79054      2825.78699          1.4566          2.7721         18.1402         99.9000          2.6781          1.6214        3.852335        2.772126
     2825.79286      2825.78930         -6.2235          2.7373         18.1539         99.9000          4.0750          1.5779        0.173932        2.737256
     2825.79517      2825.79162          1.0145          2.7830         18.1359         99.9000          1.6330          1.5779        0.703431        2.782956
     2825.79749      2825.79393         -4.1029          2.6971         18.1700         99.9000          1.9465          1.5139       -0.597364        2.697068
     2825.79980      2825.79625         -9.3131          2.7660         18.1426         99.9000          8.2083          1.4711       -3.049096        2.766015
     2825.80212      2825.79856         -2.6158          2.7750         18.1390         99.9000          2.8498          1.5139        4.155571        2.774977
     2825.80443      2825.80087         -7.3559          2.7185         18.1614         99.9000          2.1479          1.5139        1.720854        2.718458
     2825.80675      2825.80319          1.7371          2.7674         18.1420         99.9000          3.2221          1.5139        3.242601        2.767403
     2825.80906      2825.80550         -6.2849          2.7503         18.1487         99.9000          4.1702          1.5139       -3.587914        2.750294
     2825.81138      2825.80782         -0.9367          2.7842         18.1355         99.9000          0.5511          1.5779       -3.177660        2.784158
     2825.81369      2825.81014          5.3885          2.7284         18.1574         99.9000         -3.8163          1.5779        2.957744        2.728372
     2825.81601      2825.81245          1.0658          2.7410         18.1524         99.9000          3.0752          1.5779       -1.288363        2.740987
     2825.81832      2825.81476          3.6077          2.7236         18.1593         99.9000         -0.1874          1.4711        3.864749        2.723580
     2825.82064      2825.81708          1.0073          2.7662         18.1425         99.9000          2.1319          1.4711        2.247624        2.766241
     2825.82295      2825.81939         -3.8925          2.7410         18.1524         99.9000          1.7920          1.4711       -1.274876        2.740960
     2825.82527      2825.82171         -3.8137          2.7471         18.1500         99.9000          1.3268          1.3500       -1.996808        2.747102
     2825.82758      2825.82402          1.8118          2.7681         18.1417         99.9000          1.6692          1.4711        4.340039        2.768094
     2825.82990      2825.82634         -0.3721          2.7499         18.1489         99.9000          1.8090          1.4711        2.207433        2.749931
     2825.83221      2825.82865          3.1256          2.7257         18.1585         99.9000         -6.9275          1.4711        0.506095        2.725672
     2825.83453      2825.83097         -3.8455          2.7313         18.1563         99.9000          3.2605          1.4711        2.917624        2.731289
     2825.83684      2825.83328         -7.0385          2.7968         18.1306         99.9000          2.9460          1.4711       -2.196903        2.796768
     2825.83916      2825.83560         -0.6683          2.7242         18.1591         99.9000          1.1450          1.4711       -2.210643        2.724181
     2825.84147      2825.83791         -2.4123          2.7437         18.1514         99.9000          2.1213          1.5779        3.393170        2.743698
