# reference_flux:        243.5700
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.95994      2447.95152        242.4551          1.7200         14.4784          0.0077         -1.9582         -0.0366       -1.207286        1.720039
     2447.96688      2447.95847        243.0380          1.7329         14.4758          0.0077         -2.0480          0.0307       -2.104182        1.732889
     2447.97383      2447.96541        244.0442          1.7313         14.4713          0.0077         -1.3230         -0.0366       -0.066497        1.731296
     2447.98077      2447.97235        237.6668          1.7345         14.5001          0.0079         -0.1173         -0.0492        0.653757        1.734511
     2447.98772      2447.97930        241.9205          1.7389         14.4808          0.0078          1.9724         -0.0492        2.580443        1.738869
     2447.99466      2447.98624        245.0597          1.7260         14.4668          0.0076         -0.2535         -0.0665        1.129459        1.726033
     2448.00161      2447.99319        241.4005          1.7292         14.4832          0.0078          1.3235         -0.0492       -0.077158        1.729205
     2448.00855      2448.00013        242.8911          1.7224         14.4765          0.0077         -0.8028         -0.0366        0.207598        1.722358
     2448.01550      2448.00708        249.1164          1.7592         14.4490          0.0077         -1.5943         -0.0362        1.912935        1.759193
     2448.02244      2448.01402        243.3304          1.7297         14.4745          0.0077          0.7840         -0.0362        0.289978        1.729694
     2448.02938      2448.02097        243.9153          1.7147         14.4719          0.0076         -0.2017         -0.0366       -0.752992        1.714671
     2448.03633      2448.02791        243.0288          1.7500         14.4759          0.0078         -1.0364         -0.0362       -0.036566        1.749964
     2448.04327      2448.03485        245.5134          1.7493         14.4648          0.0077         -0.6832          0.0307       -0.740699        1.749338
     2448.05022      2448.04180        249.8754          1.7484         14.4457          0.0076         -1.8503         -0.0362        0.187613        1.748352
     2448.05716      2448.04874        247.0636          1.7303         14.4580          0.0076         -0.5652         -0.0366        2.254354        1.730322
     2448.06411      2448.05569        243.5430          1.7244         14.4736          0.0077         -1.6094         -0.0366       -0.463544        1.724369
     2448.07105      2448.06263        236.9791          1.7317         14.5032          0.0079          0.7518         -0.0366       -0.560438        1.731684
     2448.07800      2448.06958        243.5361          1.7285         14.4736          0.0077         -1.7616         -0.0665        0.030657        1.728491
     2448.08494      2448.07652        240.7065          1.7346         14.4863          0.0078          0.0053         -0.0772        1.132968        1.734630
     2448.09189      2448.08347        246.3983          1.7262         14.4609          0.0076          1.3159         -0.0772       -2.704183        1.726190
     2448.09883      2448.09041        240.2873          1.7399         14.4882          0.0079         -0.2151         -0.0665       -1.055025        1.739939
     2448.10578      2448.09735        247.4393          1.7196         14.4563          0.0075         -1.3327         -0.0665        1.481452        1.719558
     2448.11272      2448.10430        248.2319          1.7551         14.4529          0.0077         -1.9572         -0.0665        0.402551        1.755051
     2448.11967      2448.11124        239.1072          1.7389         14.4935          0.0079         -0.5202         -0.0665        0.753219        1.738882
     2448.12661      2448.11819        244.8831          1.7279         14.4676          0.0077         -0.2732         -0.0665        2.068318        1.727872
     2448.13356      2448.12513        239.9847          1.7369         14.4895          0.0079          0.5182         -0.0665       -3.802677        1.736882
     2448.14050      2448.13208        239.5327          1.7315         14.4916          0.0078          0.8944         -0.0366       -2.137570        1.731501
     2448.14745      2448.13902        241.4219          1.7282         14.4831          0.0078          0.3172         -0.0362       -0.036169        1.728250
     2448.15439      2448.14597        240.7804          1.7209         14.4859          0.0078          0.2312         -0.0362       -1.231146        1.720867
     2448.16134      2448.15291        244.9469          1.7259         14.4673          0.0077         -1.7787         -0.0366        0.287101        1.725937
     2448.16828      2448.15985        248.6181          1.7230         14.4512          0.0075         -2.1010         -0.0366        1.184473        1.723014
     2448.17523      2448.16680        242.5950          1.7303         14.4778          0.0077         -0.8918         -0.0366        1.479996        1.730311
     2448.18217      2448.17374        239.4751          1.7151         14.4918          0.0078          0.2638         -0.0366       -0.232826        1.715053
     2448.18912      2448.18069        238.7096          1.7155         14.4953          0.0078          1.4851         -0.0695       -1.754224        1.715546
     2448.19606      2448.18763        243.8858          1.7222         14.4720          0.0077         -0.4955         -0.1950        0.488088        1.722226
     2448.20300      2448.19458        242.2275          1.7163         14.4794          0.0077          0.3347         -0.1950        1.092486        1.716280
     2448.20995      2448.20152        242.9564          1.7130         14.4762          0.0077          0.1715         -0.1950       -0.344257        1.712972
     2448.21689      2448.20847        239.3273          1.7218         14.4925          0.0078          1.0362         -0.1950       -2.079178        1.721787
     2448.22384      2448.21541        244.4003          1.7268         14.4697          0.0077         -0.3650         -0.1950       -0.300526        1.726809
     2448.23078      2448.22235        246.1033          1.7360         14.4622          0.0077         -2.0868         -0.1950        2.165225        1.735994
     2448.23773      2448.22930        241.5771          1.7172         14.4824          0.0077         -0.0420         -0.1950       -1.025363        1.717216
     2448.24467      2448.23624        241.4139          1.7025         14.4831          0.0077          1.1351         -0.0695       -0.926096        1.702474
     2448.25162      2448.24319        242.6933          1.7116         14.4774          0.0077         -3.1096         -0.0695       -0.800062        1.711602
     2448.25856      2448.25013        241.0837          1.7175         14.4846          0.0077         -0.5188         -0.0695        1.494016        1.717526
     2448.26551      2448.25708        237.3330          1.7098         14.5016          0.0078          0.6687         -0.0362       -1.366968        1.709834
     2448.27245      2448.26402        241.3830          1.7241         14.4832          0.0078         -1.1878         -0.0362       -3.204764        1.724078
     2448.27940      2448.27097        245.1211          1.7236         14.4665          0.0076          1.3732         -0.0695        0.669109        1.723564
     2448.28634      2448.27791        238.2538          1.7335         14.4974          0.0079          2.7839         -0.1950       -4.008669        1.733496
     2448.29329      2448.28485        243.8872          1.7275         14.4720          0.0077          0.4213         -0.1950       -0.352132        1.727472
     2448.30023      2448.29180        245.2852          1.7215         14.4658          0.0076          0.7840         -0.1950        0.873570        1.721541
     2448.30718      2448.29874        246.9085          1.7140         14.4587          0.0075          1.2691         -0.1544        2.420070        1.714033
     2448.31412      2448.30569        241.2978          1.7088         14.4836          0.0077          0.2320         -0.0695        0.274920        1.708816
     2448.32107      2448.31263        240.6283          1.7194         14.4866          0.0078          0.7301         -0.0695       -0.194963        1.719443
     2448.32801      2448.31958        245.5924          1.7230         14.4645          0.0076         -3.3037          0.0849        0.386305        1.722995
     2448.33496      2448.32652        240.6922          1.7172         14.4863          0.0077         -0.5457         -0.0695       -2.070982        1.717219
     2448.34190      2448.33347        243.6427          1.7210         14.4731          0.0077         -1.9589         -0.1544        1.692483        1.721004
     2448.34885      2448.34041        239.9481          1.7244         14.4897          0.0078          0.5693         -0.1544       -0.069498        1.724359
     2448.35579      2448.34735        241.6586          1.7236         14.4820          0.0077          0.3996         -0.1462       -2.730282        1.723571
     2448.36273      2448.35430        240.3003          1.7334         14.4881          0.0078          2.8646         -0.0700       -0.324330        1.733390
     2448.36968      2448.36124        240.7091          1.7278         14.4863          0.0078          0.2507         -0.0700        0.084939        1.727810
     2448.37662      2448.36819        237.2693          1.7449         14.5019          0.0080         -0.0158         -0.0700       -1.685893        1.744903
     2448.38357      2448.37513        242.1806          1.7262         14.4797          0.0077          1.2564         -0.0695        1.388390        1.726154
     2448.39051      2448.38208        247.6525          1.7353         14.4554          0.0076         -1.5801         -0.0695        4.611468        1.735293
     2448.39746      2448.38902        241.4804          1.7486         14.4828          0.0079         -2.7596         -0.0695       -0.949141        1.748617
     2448.40440      2448.39597        243.3743          1.7528         14.4743          0.0078          2.6359         -0.0700        1.647328        1.752797
     2448.41135      2448.40291        243.5981          1.7451         14.4733          0.0078          0.2988         -0.0695        2.750217        1.745088
     2448.41829      2448.40985        244.0243          1.7365         14.4714          0.0077         -1.4257          0.0849        2.060807        1.736475
     2448.42524      2448.41680        243.9268          1.7367         14.4719          0.0077          1.3302          0.0849        0.971079        1.736680
     2448.43218      2448.42374        239.8720          1.7287         14.4901          0.0078          0.3155          0.0849       -1.004224        1.728733
     2448.43913      2448.43069        236.2592          1.7276         14.5065          0.0079          2.0512          0.0849       -2.724199        1.727632
     2448.44607      2448.43763        239.0640          1.7356         14.4937          0.0079          0.3668          0.0849       -2.905617        1.735575
     2448.45302      2448.44458        241.3222          1.7309         14.4835          0.0078         -0.1637          0.0849       -0.154357        1.730852
     2448.45996      2448.45152        247.3822          1.7424         14.4566          0.0076         -0.8385          0.0849        0.560328        1.742449
     2448.46691      2448.45847        246.5254          1.7352         14.4603          0.0076         -0.0808          0.0849        1.247750        1.735199
     2448.47385      2448.46541        244.4726          1.7402         14.4694          0.0077         -0.7023          0.0849        1.552753        1.740158
     2448.48080      2448.47235        242.8714          1.7424         14.4766          0.0078          0.5225          0.0637        0.982934        1.742428
     2448.48774      2448.47930        242.1058          1.7635         14.4800          0.0079         -1.3952          0.0637        1.538513        1.763467
     2448.49469      2448.48624        238.9823          1.7011         14.4941          0.0077          0.2506          0.0849       -0.951557        1.701056
     2448.50163      2448.49319        240.8705          1.7249         14.4855          0.0078          1.0330          0.0849       -0.992597        1.724926
     2448.50858      2448.50013        244.1177          1.7282         14.4710          0.0077         -0.2614          0.0849       -0.146220        1.728217
     2448.51552      2448.50708        244.3269          1.7078         14.4701          0.0076          1.1248          0.0637        0.661985        1.707815
     2448.52247      2448.51402        245.8711          1.7042         14.4632          0.0075          0.4122          0.0849       -0.070027        1.704217
     2448.52941      2448.52097        242.8174          1.7087         14.4768          0.0076          0.5659          0.4049        0.912887        1.708705
     2448.53635      2448.52791        244.1638          1.6989         14.4708          0.0076          0.3117          0.4049        0.810613        1.698859
     2448.54330      2448.53485        244.2324          1.7052         14.4705          0.0076         -1.5373          0.4049        0.489989        1.705205
     2448.55024      2448.54180        241.6679          1.6877         14.4820          0.0076          0.1726          0.4049       -0.377141        1.687657
     2448.55719      2448.54874        243.2074          1.7150         14.4751          0.0077         -3.8012          0.0637       -0.271689        1.714977
     2448.56413      2448.55569        245.4917          1.7013         14.4649          0.0075         -0.2471         -0.0700       -0.364351        1.701289
     2448.57108      2448.56263        244.8930          1.6895         14.4676          0.0075         -0.7509          0.0637        1.823132        1.689452
     2448.57802      2448.56958        243.5198          1.7076         14.4737          0.0076         -0.4268         -0.0700        0.727976        1.707583
     2448.58497      2448.57652        245.4659          1.7141         14.4650          0.0076         -2.7290         -0.0700       -0.319008        1.714131
     2448.59191      2448.58347        245.9007          1.7110         14.4631          0.0076         -0.6471         -0.0700        0.404905        1.710991
     2448.59886      2448.59041        238.8994          1.7329         14.4945          0.0079         -0.0832         -0.1078       -2.024999        1.732926
     2448.60580      2448.59735        243.3148          1.7539         14.4746          0.0078          0.5138         -0.0700       -0.209606        1.753872
     2448.61275      2448.60430        238.7597          1.7192         14.4951          0.0078          1.1375         -0.0700        0.654138        1.719204
     2448.61969      2448.61124        242.2733          1.7228         14.4792          0.0077          4.3723         -0.0700        0.063717        1.722842
     2448.62664      2448.61819        235.8294          1.7254         14.5085          0.0079          2.1294          0.0637       -2.870540        1.725406
     2448.63358      2448.62513        244.8653          1.7283         14.4677          0.0077          0.3157          0.0637        1.075070        1.728313
     2448.64053      2448.63208        239.4023          1.7433         14.4922          0.0079          2.0962         -0.0700       -0.304719        1.743270
     2448.64747      2448.63902        247.4440          1.7332         14.4563          0.0076         -0.3575         -0.0700        2.957217        1.733226
     2448.65442      2448.64597        242.6330          1.7407         14.4776          0.0078          2.0700         -0.0700        2.207704        1.740665
     2448.66136      2448.65291        242.5384          1.7486         14.4780          0.0078          0.0714         -0.1078        1.629751        1.748614
     2448.66831      2448.65985        243.8857          1.7474         14.4720          0.0078         -0.1713         -0.0700       -1.389969        1.747436
     2448.67525      2448.66680        244.9422          1.7401         14.4673          0.0077         -0.5651         -0.0700       -0.773803        1.740075
     2448.68220      2448.67374        245.2672          1.7355         14.4659          0.0077          0.0610          0.0637        1.073905        1.735515
     2448.68914      2448.68069        243.1699          1.7479         14.4752          0.0078          1.6980          0.0637        0.448168        1.747928
     2448.69609      2448.68763        243.6235          1.7637         14.4732          0.0079          1.8379          0.4049       -1.616972        1.763685
     2448.70303      2448.69458        238.2811          1.7294         14.4973          0.0079         -0.9251          0.0637       -1.129257        1.729393
     2448.70997      2448.70152        239.7914          1.7561         14.4904          0.0080         -1.3829          0.0637       -1.831872        1.756095
     2448.71692      2448.70847        241.7348          1.7382         14.4817          0.0078         -0.3984         -0.1078       -1.652280        1.738160
     2448.72386      2448.71541        245.4163          1.7521         14.4652          0.0078         -1.9517          0.0637       -0.526271        1.752075
     2448.73081      2448.72235        246.1105          1.7487         14.4622          0.0077         -2.8408          0.4049        2.109539        1.748745
     2448.73775      2448.72930        247.4498          1.7373         14.4563          0.0076         -1.7983          0.4049       -0.107786        1.737321
     2448.74470      2448.73624        242.8098          1.7518         14.4768          0.0078         -0.7148          0.4049        2.011115        1.751830
     2448.75164      2448.74319        238.7546          1.7436         14.4951          0.0079          1.4389          0.0637        1.192714        1.743635
     2448.75859      2448.75013        238.0737          1.7361         14.4982          0.0079          1.3275          0.4049       -1.197278        1.736148
     2448.76553      2448.75708        247.6300          1.7318         14.4555          0.0076         -1.9673          0.4482        1.998574        1.731815
     2448.77248      2448.76402        244.5775          1.7262         14.4690          0.0077          1.9626          0.4482       -1.971689        1.726218
     2448.77942      2448.77097        241.0049          1.7256         14.4849          0.0078         -1.2045          0.4482       -0.567627        1.725587
     2448.78637      2448.77791        245.9747          1.7432         14.4628          0.0077          0.7168          0.2639        0.567691        1.743223
     2448.79331      2448.78485        244.7544          1.7394         14.4682          0.0077          1.5367          0.4482        2.412879        1.739441
     2448.80026      2448.79180        239.2427          1.7348         14.4929          0.0079         -1.4144          0.5677       -1.718808        1.734846
     2448.80720      2448.79874        240.2957          1.7239         14.4881          0.0078         -0.1382          0.4482        0.834627        1.723928
     2448.81415      2448.80569        245.2478          1.7159         14.4660          0.0076         -0.4541          0.5677        3.323044        1.715876
     2448.82109      2448.81263        244.1387          1.7109         14.4709          0.0076         -0.7116          0.5677       -0.747213        1.710902
     2448.82804      2448.81958        249.4761          1.7197         14.4474          0.0075         -1.0146          0.5677        2.905104        1.719730
     2448.83498      2448.82652        244.5225          1.7021         14.4692          0.0076         -1.3469          0.5677       -2.824175        1.702090
     2448.84193      2448.83347        245.2912          1.7166         14.4658          0.0076         -0.1272          0.6543        1.484195        1.716570
     2448.84887      2448.84041        247.7623          1.7137         14.4549          0.0075         -0.2406          0.6543        2.280281        1.713693
     2448.85581      2448.84735        248.8242          1.7145         14.4503          0.0075          0.5473          0.6543        1.144692        1.714523
     2448.86276      2448.85430        238.7962          1.7067         14.4949          0.0078          1.0246          0.6543       -2.614930        1.706721
     2448.86970      2448.86124        245.6614          1.7046         14.4642          0.0075         -0.1057          0.6543        0.765479        1.704582
     2448.87665      2448.86819        240.6980          1.7140         14.4863          0.0077          0.0464          0.6543       -0.385192        1.714013
     2448.88359      2448.87513        247.3757          1.7093         14.4566          0.0075          0.3895          0.6543        2.333995        1.709328
     2448.89054      2448.88208        245.8570          1.7085         14.4633          0.0075         -1.7026          0.6543        0.892283        1.708530
     2448.89748      2448.88902        238.6624          1.7067         14.4955          0.0078          1.4764          0.6543       -1.064575        1.706672
     2448.90443      2448.89597        242.7417          1.7038         14.4771          0.0076          0.2383          0.6394        0.854709        1.703773
     2448.91137      2448.90291        244.1246          1.7209         14.4710          0.0077          0.6419          0.6394       -0.391413        1.720872
     2448.91832      2448.90985        246.8567          1.7326         14.4589          0.0076         -1.5611          0.6394        4.353739        1.732626
     2448.92526      2448.91680        245.2969          1.7162         14.4658          0.0076         -0.3062          0.5677        1.704777        1.716226
     2448.93221      2448.92374        241.5584          1.7294         14.4824          0.0078          3.4271          0.6394       -1.171565        1.729385
     2448.93915      2448.93069        247.1811          1.7286         14.4575          0.0076          1.0242          0.5677        0.263906        1.728601
     2448.94610      2448.93763        249.2287          1.7307         14.4485          0.0075         -2.6203          0.6394       -1.354648        1.730654
     2448.95304      2448.94458        244.9104          1.7332         14.4675          0.0077          0.7660          0.6543        1.983507        1.733173
     2448.95999      2448.95152        250.2581          1.7361         14.4440          0.0075         -2.0578          0.6865        2.779720        1.736053
     2448.96693      2448.95847        244.7257          1.7237         14.4683          0.0076          1.8391          0.6543       -1.999869        1.723654
     2448.97388      2448.96541        243.1538          1.7294         14.4753          0.0077         -0.8786          0.6865        0.654300        1.729430
     2448.98082      2448.97235        242.3429          1.7261         14.4789          0.0077         -0.4132          0.6543        1.967441        1.726127
     2448.98777      2448.97930        247.0606          1.7390         14.4580          0.0076          1.2338          0.6543        3.627193        1.738958
     2448.99471      2448.98624        243.9895          1.7390         14.4716          0.0077         -0.0444          0.6865        1.021963        1.738992
     2449.00165      2448.99319        241.7248          1.7505         14.4817          0.0079          0.5936          0.6865        0.686489        1.750474
     2449.00860      2449.00013        243.8898          1.7522         14.4720          0.0078         -0.1655          0.7289        0.639449        1.752224
     2449.01554      2449.00708        243.7690          1.7347         14.4726          0.0077          0.7245          0.6865        1.091253        1.734676
     2449.02249      2449.01402        245.5913          1.7543         14.4645          0.0078         -0.3353          0.6543        0.157400        1.754270
     2449.02943      2449.02097        240.1257          1.7596         14.4889          0.0080         -0.4944          0.6394       -0.502733        1.759595
     2449.03638      2449.02791        245.6344          1.7691         14.4643          0.0078          0.4322          0.6543       -1.344786        1.769106
     2449.04332      2449.03485        242.1845          1.7604         14.4796          0.0079         -2.4066          0.6543       -0.373010        1.760352
     2449.05027      2449.04180        239.6416          1.7728         14.4911          0.0080         -0.9611          0.6543       -1.497975        1.772812
     2449.05721      2449.04874        241.0897          1.7280         14.4846          0.0078          0.0059          0.6543       -0.582645        1.727989
     2449.06416      2449.05569        244.1502          1.7292         14.4709          0.0077         -1.9063          0.6394        0.271287        1.729205
     2449.07110      2449.06263        244.6783          1.7184         14.4685          0.0076         -0.1473          0.6394       -0.791182        1.718370
     2449.07805      2449.06958        242.6814          1.7255         14.4774          0.0077         -0.8870          0.6394        0.894879        1.725469
     2449.08499      2449.07652        241.0476          1.7400         14.4847          0.0078         -1.0708          0.6394       -1.591042        1.739973
     2449.09194      2449.08347        242.5700          1.7157         14.4779          0.0077         -1.1770          0.5441        2.386184        1.715681
     2449.09888      2449.09041        241.6449          1.7176         14.4821          0.0077         -1.0182          0.2713       -1.285076        1.717608
     2449.10583      2449.09735        247.6187          1.7099         14.4555          0.0075          0.5445          0.5441        1.452333        1.709943
     2449.11277      2449.10430        247.2078          1.7134         14.4573          0.0075         -0.8417          0.6394        1.787388        1.713402
     2449.11972      2449.11124        242.0279          1.7097         14.4803          0.0077         -0.1037          0.6543        0.859329        1.709744
     2449.12666      2449.11819        238.1523          1.7064         14.4979          0.0078          0.0312          0.6394       -1.390893        1.706355
     2449.13360      2449.12513        242.6082          1.7109         14.4777          0.0077          1.2107          0.5441        1.347622        1.710879
     2449.14055      2449.13208        244.5974          1.6987         14.4689          0.0075          0.5985          0.6394        0.225731        1.698680
     2449.14749      2449.13902        242.7256          1.6956         14.4772          0.0076          0.5891          0.6394        0.728889        1.695593
     2449.15444      2449.14597        247.9098          1.7009         14.4543          0.0074         -0.8988          0.5441        1.867760        1.700929
     2449.16138      2449.15291        246.0411          1.6964         14.4625          0.0075         -2.1088          0.2713        1.489919        1.696402
     2449.16833      2449.15985        248.9210          1.6795         14.4498          0.0073         -2.9932          0.2257        1.157927        1.679491
     2449.17527      2449.16680        242.1283          1.7167         14.4799          0.0077         -0.2462          0.1574       -2.027213        1.716720
     2449.18222      2449.17374        247.4811          1.7113         14.4561          0.0075         -0.1631          0.1574       -2.542239        1.711317
     2449.18916      2449.18069        246.3862          1.7088         14.4610          0.0075         -0.5310          0.1574        0.544145        1.708847
     2449.19611      2449.18763        247.8808          1.7277         14.4544          0.0076         -1.3293          0.2257        2.240012        1.727656
     2449.20305      2449.19458        247.4427          1.7156         14.4563          0.0075          0.4067          0.2257        1.786417        1.715632
     2449.21000      2449.20152        241.6728          1.6808         14.4819          0.0076         -1.2929          0.2713       -0.823908        1.680823
     2449.21694      2449.20847        247.7475          1.6901         14.4550          0.0074         -1.7186          0.4534        2.499758        1.690067
     2449.22389      2449.21541        244.1834          1.6799         14.4707          0.0075         -4.0344          0.5441       -0.000780        1.679850
     2449.23083      2449.22235        243.8443          1.6838         14.4722          0.0075         -1.2604          0.5441       -0.322558        1.683847
     2449.23778      2449.22930        248.2319          1.6835         14.4529          0.0074         -2.9256          0.5441        0.940957        1.683492
     2449.24472      2449.23624        244.1364          1.7287         14.4709          0.0077         -0.4511          0.7289       -1.245401        1.728723
     2449.25167      2449.24319        245.3050          1.6804         14.4657          0.0074         -1.6515          0.5812       -0.313348        1.680371
     2449.25861      2449.25013        245.0391          1.6713         14.4669          0.0074          0.0418          0.5812       -2.250528        1.671329
     2449.26556      2449.25708        247.6260          1.6944         14.4555          0.0074         -1.1669          0.5441        1.467956        1.694447
     2449.27250      2449.26402        247.4422          1.6884         14.4563          0.0074         -1.4760          0.5812        2.319200        1.688436
     2449.27945      2449.27097        247.0754          1.6805         14.4579          0.0074         -1.8909          0.5441        1.427311        1.680480
     2449.28639      2449.27791        245.4567          1.6713         14.4651          0.0074         -1.6045          0.5441        0.140839        1.671308
     2449.29334      2449.28485        241.6984          1.6844         14.4818          0.0076         -0.3632          0.5441       -1.584755        1.684404
     2449.30028      2449.29180        249.3669          1.6817         14.4479          0.0073          0.1209          0.5812        2.390987        1.681749
     2449.30722      2449.29874        244.5897          1.7374         14.4689          0.0077         -1.6931          0.5441        2.004955        1.737441
     2449.31417      2449.30569        243.0076          1.7253         14.4760          0.0077         -0.5800          0.5441       -2.129206        1.725310
     2449.32111      2449.31263        239.1985          1.6856         14.4931          0.0077          0.1841          0.4534       -0.425607        1.685628
     2449.32806      2449.31958        244.0617          1.6968         14.4713          0.0075         -1.5384          0.3270       -0.803336        1.696837
     2449.33500      2449.32652        240.4172          1.6713         14.4876          0.0075          0.0287          0.3270       -0.809292        1.671299
     2449.34195      2449.33347        244.2005          1.6921         14.4706          0.0075          0.4162          0.3270        1.233103        1.692097
     2449.34889      2449.34041        246.7207          1.6964         14.4595          0.0075          0.4603          0.4534        0.453432        1.696357
     2449.35584      2449.34735        245.7382          1.7010         14.4638          0.0075          0.1720          0.4534        2.428688        1.700969
     2449.36278      2449.35430        244.0421          1.6887         14.4713          0.0075         -1.5106          0.4534       -0.623306        1.688680
     2449.36973      2449.36124        247.4997          1.6921         14.4561          0.0074         -3.8271          0.3270        2.484065        1.692136
     2449.37667      2449.36819        249.8666          1.7013         14.4457          0.0074         -2.7208          0.3270        3.374655        1.701260
     2449.38362      2449.37513        245.1870          1.7216         14.4663          0.0076          0.8836          0.4534        1.145052        1.721560
     2449.39056      2449.38208        244.0689          1.6894         14.4712          0.0075         -1.8575          0.4534       -2.246440        1.689410
     2449.39751      2449.38902        245.5127          1.6788         14.4648          0.0074         -0.7671          0.4937       -0.369051        1.678816
     2449.40445      2449.39597        241.3154          1.6752         14.4835          0.0075         -2.5345          0.4937        1.635663        1.675151
     2449.41140      2449.40291        245.7632          1.6933         14.4637          0.0075         -3.3063          0.4534        0.581195        1.693280
     2449.41834      2449.40985        243.6651          1.6885         14.4730          0.0075         -1.7808          0.4937       -0.808433        1.688541
     2449.42529      2449.41680        245.9091          1.6725         14.4631          0.0074         -0.9650          0.4937       -1.441541        1.672485
     2449.43223      2449.42374        241.1094          1.7146         14.4845          0.0077         -1.3251          0.5812        1.768662        1.714616
     2449.43918      2449.43069        243.9885          1.6704         14.4716          0.0074         -3.3745          0.4937       -0.587239        1.670363
     2449.44612      2449.43763        242.1616          1.6777         14.4797          0.0075          1.5913          0.4937        1.615010        1.677681
     2449.45306      2449.44458        247.1232          1.7032         14.4577          0.0075          1.0278          0.4534        2.686750        1.703243
