# reference_flux:         13.9588
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.63355      2450.62513         18.4748          1.6288         17.2736          0.0957         -0.6086         -0.1356        0.961972        1.628841
     2450.64049      2450.63207         17.4136          1.6292         17.3378          0.1016         -0.3689          0.1691        3.250992        1.629247
     2450.64744      2450.63902          9.5405          1.6778         17.9911          0.1909         -0.2995         -0.1356       -2.385784        1.677769
     2450.65438      2450.64596         17.4326          1.6236         17.3366          0.1011          1.9167         -0.1356        0.555705        1.623585
     2450.66133      2450.65291         13.7986          1.6168         17.5904          0.1272         -1.5178         -0.1783        0.701034        1.616834
     2450.66827      2450.65985         15.6836          1.6313         17.4514          0.1129         -0.2636         -0.1783        0.481507        1.631350
     2450.67522      2450.66680         13.3066          1.6320         17.6298          0.1332         -0.4074         -0.1783        0.428566        1.632048
     2450.68216      2450.67374         14.1255          1.6122         17.5650          0.1239         -1.4244         -0.1356       -0.135621        1.612201
     2450.68911      2450.68069         12.9794          1.6092         17.6569          0.1346          0.3496         -0.1356        1.387404        1.609202
     2450.69605      2450.68763         10.4511          1.6715         17.8921          0.1737          0.2350         -0.1783       -3.150911        1.671547
     2450.70300      2450.69457         11.4603          1.6444         17.7920          0.1558         -0.8660         -0.1783       -0.986133        1.644369
     2450.70994      2450.70152         12.4270          1.6139         17.7041          0.1410         -2.4302         -0.2056       -0.275232        1.613909
     2450.71689      2450.70846         13.6456          1.7069         17.6025          0.1358          0.7479         -0.1783       -1.129775        1.706868
     2450.72383      2450.71541         16.8684          1.6555         17.3723          0.1066          0.3623         -0.2056       -1.889856        1.655531
     2450.73078      2450.72235         11.5299          1.6584         17.7854          0.1562          2.9549         -0.2752       -0.446962        1.658424
     2450.73772      2450.72930         11.3833          1.6329         17.7993          0.1557          2.0961         -0.2752       -1.266907        1.632884
     2450.74467      2450.73624         13.4317          1.6438         17.6197          0.1329          0.8111         -0.2752        0.272217        1.643826
     2450.75161      2450.74319         15.4765          1.7143         17.4658          0.1203         -0.6307         -0.3453        1.284927        1.714338
     2450.75856      2450.75013         14.8239          1.7027         17.5126          0.1247         -0.9363         -0.3995       -0.205580        1.702680
     2450.76550      2450.75707         15.6148          1.6764         17.4562          0.1166         -0.7606         -0.3995        1.390565        1.676442
     2450.77244      2450.76402         18.2605          1.7148         17.2862          0.1020         -1.4979         -0.3995        1.828188        1.714815
     2450.77939      2450.77096         11.6078          1.7607         17.7781          0.1647          0.1786         -0.3995        0.482239        1.760734
     2450.78633      2450.77791         10.5127          1.7084         17.8857          0.1764         -0.8992         -0.3995       -1.282160        1.708404
     2450.79328      2450.78485         14.1742          1.6628         17.5613          0.1274         -1.8254         -0.4470       -1.539345        1.662808
     2450.80022      2450.79180         13.6725          1.7200         17.6004          0.1366         -0.5082         -0.3995        0.848520        1.720041
     2450.80717      2450.79874         12.2568          1.6488         17.7191          0.1461          0.7224         -0.3995       -0.178344        1.648846
     2450.81411      2450.80569         14.9689          1.6257         17.5020          0.1179         -0.8491         -0.4470        0.165347        1.625731
     2450.82106      2450.81263         13.5665          1.6360         17.6088          0.1309         -0.2382         -0.4470       -0.399467        1.636004
     2450.82800      2450.81957          9.2224          1.7099         18.0279          0.2013          0.0063         -0.4470       -1.319275        1.709870
     2450.83495      2450.82652         15.8808          1.6353         17.4378          0.1118         -0.5249         -0.6512        1.589241        1.635277
     2450.84189      2450.83346         13.0029          1.6851         17.6549          0.1407         -2.5154         -0.6512        1.865954        1.685148
     2450.84884      2450.84041          9.7757          1.7050         17.9646          0.1894          1.1688         -0.6624       -2.639335        1.705016
     2450.85578      2450.84735         15.7682          1.7615         17.4455          0.1213         -3.2081         -0.6624       -2.413036        1.761484
     2450.86273      2450.85430         10.4323          1.6933         17.8940          0.1762         -2.8350         -0.7899       -0.662372        1.693274
     2450.86967      2450.86124         14.0613          1.6648         17.5699          0.1285         -1.6531         -0.6730       -1.002961        1.664829
     2450.87662      2450.86819         17.7299          1.6939         17.3182          0.1037         -0.7511         -0.6730        1.637902        1.693910
     2450.88356      2450.87513          8.1600          1.6144         18.1608          0.2148          0.1447         -0.6730       -3.017468        1.614375
     2450.89051      2450.88207          9.8086          1.5853         17.9610          0.1755          0.1772         -0.6730       -1.080284        1.585274
     2450.89745      2450.88902         11.7086          1.7366         17.7687          0.1610         -0.2001         -0.6624       -3.432492        1.736565
     2450.90440      2450.89596         14.6248          1.6440         17.5273          0.1221         -1.1950         -0.6624        1.254696        1.644023
     2450.91134      2450.90291         13.2379          1.6104         17.6354          0.1321         -1.4971         -0.6512       -0.345299        1.610398
     2450.91829      2450.90985         14.4552          1.7229         17.5399          0.1294         -2.0876         -0.6624       -3.929009        1.722872
     2450.92523      2450.91680         13.3211          1.5525         17.6286          0.1265         -1.8437         -0.6624       -0.651186        1.552541
     2450.93217      2450.92374          9.6901          1.6631         17.9742          0.1863         -1.4118         -0.6624       -0.943101        1.663139
     2450.93912      2450.93069          9.8307          1.6162         17.9585          0.1785          0.0062         -0.6730       -1.680115        1.616153
     2450.94606      2450.93763         12.7587          1.5837         17.6755          0.1348          2.0023         -0.7322       -1.474335        1.583688
     2450.95301      2450.94457         10.2876          1.5647         17.9092          0.1651          0.2347         -0.7322       -2.797506        1.564659
     2450.95995      2450.95152         18.6276          1.5024         17.2646          0.0876          0.6491         -0.7322        3.973960        1.502368
     2450.96690      2450.95846         18.9131          1.5148         17.2481          0.0870         -2.3261         -0.6730        1.436478        1.514757
     2450.97384      2450.96541         13.5466          1.6151         17.6104          0.1294         -0.8121         -0.6730       -4.252328        1.615054
     2450.98079      2450.97235         15.3053          1.4839         17.4779          0.1053          0.4771         -0.6730       -0.821060        1.483908
     2450.98773      2450.97930         13.5413          1.4993         17.6108          0.1202         -1.0056         -0.6730        0.987471        1.499328
     2450.99468      2450.98624         13.4728          1.5823         17.6164          0.1275         -1.1164         -0.6730       -0.832578        1.582263
     2451.00162      2450.99319         15.8169          1.5495         17.4422          0.1064         -1.2198         -0.6624        1.250181        1.549490
     2451.00857      2451.00013         14.6196          1.5715         17.5277          0.1167          0.8740         -0.6730       -1.510018        1.571480
     2451.01551      2451.00707         14.3814          1.5670         17.5455          0.1183         -1.0001         -0.7322       -0.032822        1.567021
     2451.02246      2451.01402         12.7305          1.5079         17.6779          0.1286          0.5415         -0.6730       -0.789858        1.507900
     2451.02940      2451.02096         15.4604          1.5326         17.4670          0.1076         -1.6021         -0.6624       -0.673047        1.532624
     2451.03635      2451.02791         15.1665          1.5991         17.4878          0.1145         -0.7771         -0.6730       -0.851490        1.599071
     2451.04329      2451.03485         12.7497          1.5839         17.6762          0.1349         -1.8660         -0.6512        0.239593        1.583853
     2451.05024      2451.04180         12.1847          1.5558         17.7255          0.1386         -0.4089         -0.6512       -1.593093        1.555782
     2451.05718      2451.04874         16.7497          1.5133         17.3800          0.0981         -1.7930         -0.5762        0.107451        1.513282
     2451.06412      2451.05569         16.6664          1.5502         17.3854          0.1010          1.1885         -0.5762        0.229775        1.550216
     2451.07107      2451.06263         12.3063          1.6665         17.7147          0.1470         -0.6337         -0.5762       -0.132016        1.666470
     2451.07801      2451.06957          7.8525          1.6397         18.2025          0.2267         -1.1378         -0.5762       -1.732773        1.639718
     2451.08496      2451.07652         11.1941          1.6583         17.8175          0.1608         -1.9294         -0.5762       -0.419735        1.658307
     2451.09190      2451.08346         17.1351          1.5897         17.3553          0.1007          0.8569         -0.5762        2.361268        1.589683
     2451.09885      2451.09041         10.7719          1.6341         17.8593          0.1647          0.1511         -0.4403       -1.906200        1.634051
     2451.10579      2451.09735         11.5077          1.6854         17.7875          0.1590         -1.3213         -0.4403       -0.732153        1.685434
     2451.11274      2451.10430         19.0877          1.6321         17.2381          0.0928          0.6659         -0.4403        3.911602        1.632130
     2451.11968      2451.11124         11.7063          1.7455         17.7690          0.1619          0.9401         -0.4403       -2.388383        1.745508
     2451.12663      2451.11819         15.4074          1.6503         17.4707          0.1163         -0.1067         -0.4197        0.448689        1.650309
     2451.13357      2451.12513         12.6563          1.6633         17.6842          0.1427          0.2794         -0.4403        1.313469        1.663315
     2451.14052      2451.13207         19.7115          1.6408         17.2032          0.0904         -2.6784         -0.4403        2.561932        1.640782
     2451.14746      2451.13902         15.0007          1.7698         17.4997          0.1281         -0.1021         -0.4403        0.973189        1.769768
     2451.15441      2451.14596         13.8179          1.7810         17.5889          0.1399         -2.2230         -0.4403       -0.440312        1.780991
     2451.16135      2451.15291         14.8259          1.6144         17.5124          0.1182         -4.1016         -0.4403       -0.576236        1.614422
     2451.16830      2451.15985         10.9038          1.6192         17.8461          0.1612          0.3910         -0.4403       -1.945890        1.619239
     2451.17524      2451.16680         15.1196          1.7049         17.4911          0.1224         -0.2428         -0.4403       -1.522297        1.704944
     2451.18219      2451.17374         14.3599          1.7179         17.5471          0.1299          0.4220         -0.4403        0.499417        1.717904
     2451.18913      2451.18069         16.0034          1.6561         17.4295          0.1124         -3.3084         -0.4403       -0.080951        1.656063
     2451.19607      2451.18763         11.6747          1.5347         17.7719          0.1427          0.0748         -0.4403       -3.119944        1.534655
     2451.20302      2451.19457         15.8957          1.5677         17.4368          0.1071         -1.3207         -0.4403        1.984767        1.567714
     2451.20996      2451.20152         18.8042          1.5646         17.2544          0.0903         -1.5729         -0.4403        3.984651        1.564613
     2451.21691      2451.20846         14.5942          1.5888         17.5296          0.1182         -0.8312         -0.4403        2.095259        1.588759
     2451.22385      2451.21541         12.0942          1.5737         17.7336          0.1413         -0.9798         -0.4197       -1.371143        1.573663
     2451.23080      2451.22235         13.1635          1.6798         17.6416          0.1386         -1.5154         -0.4197       -1.262512        1.679823
     2451.23774      2451.22930         17.1516          1.6723         17.3542          0.1059         -1.6123         -0.4197        2.518248        1.672254
     2451.24469      2451.23624         15.0440          1.6355         17.4966          0.1180          1.3984         -0.4197        0.814314        1.635461
     2451.25163      2451.24319         18.0140          1.7352         17.3010          0.1046         -2.1759         -0.4082       -0.978069        1.735202
     2451.25858      2451.25013         15.5445          1.7246         17.4611          0.1205         -1.2482         -0.4082        1.310963        1.724552
     2451.26552      2451.25707         11.5142          1.5925         17.7869          0.1502          0.6357         -0.4082       -1.356467        1.592461
     2451.27247      2451.26402          7.9800          1.5420         18.1850          0.2098         -1.1609         -0.3104       -3.490525        1.542000
     2451.27941      2451.27096         13.8621          1.5325         17.5854          0.1200         -2.4641         -0.1133       -0.992310        1.532464
     2451.28636      2451.27791         15.5816          1.5135         17.4585          0.1055         -1.0427         -0.3104        0.656222        1.513538
     2451.29330      2451.28485          8.9543          1.5248         18.0599          0.1849         -0.8401         -0.3104       -0.887550        1.524839
     2451.30025      2451.29180         15.9966          1.5147         17.4299          0.1028         -0.7688         -0.3104        1.281172        1.514667
     2451.30719      2451.29874         13.2345          1.5243         17.6357          0.1251         -1.0247         -0.4082       -0.961110        1.524319
     2451.31414      2451.30569         17.0834          1.6082         17.3586          0.1022         -1.3619         -0.4082       -0.498650        1.608198
     2451.32108      2451.31263         13.7429          1.6483         17.5948          0.1302          0.4898         -0.4273        2.003997        1.648270
     2451.32803      2451.31957         13.0399          1.3583         17.6518          0.1131         -0.1943         -0.4082       -1.242754        1.358298
     2451.33497      2451.32652         14.2362          1.6136         17.5565          0.1231          0.6760         -0.3104        0.933706        1.613634
     2451.34192      2451.33346         10.7798          1.6293         17.8585          0.1641         -1.2309         -0.2439       -0.672424        1.629257
     2451.34886      2451.34041         12.8012          1.5671         17.6719          0.1329         -0.8234         -0.1133        0.659191        1.567108
     2451.35581      2451.34735         10.0198          1.5178         17.9379          0.1645         -1.3259         -0.1133       -1.023306        1.517795
     2451.36275      2451.35430         12.3248          1.6259         17.7130          0.1432          0.8580         -0.2439       -1.829458        1.625874
     2451.36969      2451.36124          7.8161          1.6565         18.2075          0.2301         -0.4114         -0.1133       -2.447922        1.656517
     2451.37664      2451.36819         12.9001          1.5198         17.6635          0.1279          1.0682         -0.1133        0.404765        1.519756
     2451.38358      2451.37513         18.3452          1.4941         17.2812          0.0884         -0.3390         -0.1133        0.847441        1.494128
     2451.39053      2451.38207         14.8186          1.5036         17.5130          0.1102         -0.0906         -0.2439        1.608031        1.503646
     2451.39747      2451.38902         16.3454          1.4894         17.4065          0.0989          0.3712         -0.1133        1.476988        1.489427
     2451.40442      2451.39596         14.5991          1.4455         17.5292          0.1075         -0.1994          0.1830        0.254009        1.445482
     2451.41136      2451.40291         14.1535          1.5273         17.5628          0.1172         -0.7503         -0.1133       -0.408235        1.527283
     2451.41831      2451.40985         12.3595          1.5850         17.7100          0.1392          0.8432         -0.2439       -1.092312        1.584953
     2451.42525      2451.41680         13.7330          1.4992         17.5956          0.1185         -0.8691         -0.2439       -0.310399        1.499187
     2451.43220      2451.42374         15.2786          1.4960         17.4798          0.1063         -1.2406         -0.3104        0.615158        1.496046
     2451.43914      2451.43069         16.1421          1.4704         17.4201          0.0989          0.3288         -0.3104       -0.113350        1.470416
     2451.44609      2451.43763         14.1211          1.5385         17.5653          0.1183         -0.2602         -0.2439       -0.677514        1.538479
     2451.45303      2451.44457         13.9341          1.4750         17.5798          0.1149         -1.3275         -0.2439       -1.058657        1.474952
     2451.45998      2451.45152         16.0474          1.4984         17.4265          0.1014         -1.0176         -0.3104        0.220452        1.498442
     2451.46692      2451.45846         15.1857          1.5030         17.4864          0.1075          0.0468         -0.2439       -0.427309        1.503025
     2451.47387      2451.46541         13.6850          1.5056         17.5994          0.1194         -1.6039         -0.2439        0.182977        1.505565
     2451.48081      2451.47235         14.2161          1.4970         17.5581          0.1143         -1.2559         -0.2439       -0.735003        1.496977
     2451.48776      2451.47930         18.3513          1.4791         17.2808          0.0875         -0.2579         -0.1133        2.618092        1.479055
     2451.49470      2451.48624         15.9022          1.6052         17.4364          0.1096          0.7651         -0.2439        1.493970        1.605230
     2451.50164      2451.49319         13.7170          1.5128         17.5969          0.1197         -1.7791         -0.1133       -0.243860        1.512793
     2451.50859      2451.50013         16.5091          1.4894         17.3957          0.0979         -2.8179         -0.1133        0.608930        1.489351
     2451.51553      2451.50707         14.3548          1.4865         17.5475          0.1124         -2.4721         -0.0164        0.691822        1.486495
     2451.52248      2451.51402         10.1768          1.7443         17.9210          0.1861         -2.0557         -0.1133       -0.538850        1.744259
     2451.52942      2451.52096         12.4253          1.4403         17.7042          0.1259         -2.3098         -0.1133        0.689978        1.440333
     2451.53637      2451.52791         14.1433          1.5099         17.5636          0.1159         -1.9762         -0.0164        2.028358        1.509938
     2451.54331      2451.53485         14.3210          1.4873         17.5501          0.1128         -0.4481         -0.0164        0.945138        1.487315
     2451.55026      2451.54180         12.9431          1.5268         17.6599          0.1281         -0.8106         -0.1133       -0.438312        1.526782
     2451.55720      2451.54874         16.2399          1.5494         17.4135          0.1036         -0.8124         -0.1133        1.066454        1.549426
     2451.56415      2451.55569         15.4859          1.5133         17.4652          0.1061          1.0630         -0.1133        1.761196        1.513308
     2451.57109      2451.56263         13.7087          1.4911         17.5975          0.1181         -1.1696         -0.1133       -1.227509        1.491069
     2451.57804      2451.56957          9.4146          1.4680         18.0055          0.1693         -0.2724         -0.1929       -2.219127        1.467998
     2451.58498      2451.57652         10.6992          1.4823         17.8666          0.1504          0.7260         -0.1929       -0.647740        1.482307
     2451.59193      2451.58346         13.6627          1.5019         17.6012          0.1194          0.2797         -0.1929       -0.657290        1.501942
     2451.59887      2451.59041         14.4853          1.4952         17.5377          0.1121         -2.6427         -0.1133       -2.715265        1.495217
     2451.60582      2451.59735         14.3043          1.4968         17.5513          0.1136         -0.9481         -0.1133        0.288302        1.496807
     2451.61276      2451.60430          9.7171          1.4800         17.9712          0.1654         -0.6183         -0.0164       -2.125615        1.480014
     2451.61971      2451.61124         11.6060          1.5399         17.7783          0.1441         -0.0113         -0.0164       -1.539658        1.539920
     2451.62665      2451.61819         17.0454          1.5079         17.3610          0.0961         -2.6872          0.0037        1.509552        1.507926
     2451.63359      2451.62513         14.0980          1.4987         17.5671          0.1154         -1.9763         -0.0164        1.060834        1.498676
     2451.64054      2451.63207         10.8738          1.3807         17.8490          0.1379          1.8168          0.0037       -0.977785        1.380653
     2451.64748      2451.63902         14.2941          1.4771         17.5521          0.1122         -1.4185         -0.0164       -0.016358        1.477083
     2451.65443      2451.64596         14.6948          1.4843         17.5221          0.1097         -0.6273          0.0037       -1.650454        1.484256
     2451.66137      2451.65291         14.3318          1.6383         17.5492          0.1241         -2.3897          0.0037        1.252364        1.638331
     2451.66832      2451.65985         16.7975          1.5091         17.3769          0.0975          0.2409          0.0037        0.664627        1.509071
     2451.67526      2451.66680         18.7055          1.6582         17.2601          0.0962         -0.9322          0.0037        2.676969        1.658162
     2451.68221      2451.67374          9.7358          1.4810         17.9691          0.1652          1.3519         -0.0164       -1.231925        1.480986
     2451.68915      2451.68069         12.9482          1.4800         17.6595          0.1241         -2.0320         -0.0164       -1.213331        1.479966
     2451.69610      2451.68763         15.6740          1.4743         17.4520          0.1021         -0.1087         -0.0164        0.231539        1.474328
     2451.70304      2451.69457         10.2429          1.5197         17.9139          0.1611         -0.1204         -0.0164       -2.079327        1.519668
     2451.70999      2451.70152         12.8662          1.6898         17.6664          0.1426         -2.7348         -0.1340       -1.281586        1.689813
     2451.71693      2451.70846         11.9788          1.5120         17.7440          0.1370         -0.3061         -0.1340        0.491577        1.511981
     2451.72388      2451.71541         15.1301          1.7003         17.4904          0.1220         -1.2368         -0.1021        0.642136        1.700269
     2451.73082      2451.72235         10.8495          1.6427         17.8515          0.1644          0.7361         -0.1021        0.791267        1.642699
     2451.73777      2451.72930         12.8607          1.7816         17.6668          0.1504         -1.1705         -0.1021       -0.192873        1.781636
     2451.74471      2451.73624         14.0307          1.6412         17.5723          0.1270         -0.6781         -0.1021       -1.436159        1.641217
     2451.75166      2451.74319         19.3048          1.6636         17.2258          0.0936         -0.6270         -0.1021       -1.633925        1.663626
     2451.75860      2451.75013          9.8944          1.7934         17.9515          0.1968         -1.5832         -0.0164        1.629481        1.793424
     2451.76555      2451.75707         13.4558          1.8044         17.6177          0.1456          0.4160          0.0037        0.003666        1.804362
     2451.77249      2451.76402         14.8607          1.5048         17.5099          0.1099         -1.3472          0.0516        1.057534        1.504824
     2451.77943      2451.77096         14.6659          1.6353         17.5242          0.1211          2.0034          0.0516       -0.309036        1.635335
     2451.78638      2451.77791         18.6739          1.6496         17.2619          0.0959         -1.7464          0.1694        0.542924        1.649559
     2451.79332      2451.78485         16.4586          1.8002         17.3990          0.1188         -0.2845          0.1694       -0.816716        1.800216
     2451.80027      2451.79180         18.5536          1.5691         17.2689          0.0918         -2.3256          0.0516        1.098936        1.569067
     2451.80721      2451.79874         16.2567          1.6102         17.4124          0.1075         -2.6511          0.0516       -0.692586        1.610225
     2451.81416      2451.80569         14.9570          1.6316         17.5029          0.1184         -2.7019          0.0516        0.051602        1.631611
     2451.82110      2451.81263         20.2032          1.6057         17.1765          0.0863         -2.5777          0.0516        0.649752        1.605712
     2451.82805      2451.81957         14.7783          1.6028         17.5159          0.1178         -2.7970          0.1694        2.078309        1.602753
     2451.83499      2451.82652         21.2794          1.5719         17.1201          0.0802         -2.9484          0.1694       -0.134012        1.571892
     2451.84194      2451.83346         16.2247          1.6010         17.4146          0.1071         -2.5030          0.0516       -1.066463        1.601009
     2451.84888      2451.84041         17.0985          1.6221         17.3576          0.1030         -1.9886          0.0037        2.127005        1.622142
     2451.85583      2451.84735         12.0687          1.8364         17.7358          0.1652         -2.9643          0.0516       -1.462124        1.836356
     2451.86277      2451.85430         14.4047          1.6065         17.5437          0.1211          0.0400          0.0516        0.169426        1.606475
     2451.86972      2451.86124          8.7937          1.4789         18.0796          0.1826         -1.6383          0.0037       -2.149248        1.478894
     2451.87666      2451.86819         15.1122          1.5353         17.4917          0.1103          0.7142          0.0516        0.348691        1.535347
     2451.88361      2451.87513         14.6288          1.6258         17.5270          0.1207         -1.7923          0.0516       -0.102072        1.625773
     2451.89055      2451.88207         20.2089          1.6227         17.1761          0.0872         -2.8990          0.0037        2.200922        1.622681
     2451.89750      2451.88902         20.3532          1.6134         17.1684          0.0861         -1.4395         -0.1021        1.062978        1.613436
     2451.90444      2451.89596         11.8482          1.5939         17.7559          0.1461          0.0334         -0.1340       -1.728854        1.593941
     2451.91138      2451.90291         10.7959          1.4806         17.8569          0.1489          0.5134         -0.1021       -1.526081        1.480629
     2451.91833      2451.90985         14.1932          1.4642         17.5598          0.1120          0.4761         -0.0088        0.410958        1.464178
     2451.92527      2451.91680         18.8006          1.6693         17.2546          0.0964         -0.6666          0.0037        1.170466        1.669345
     2451.93222      2451.92374         16.1422          1.6345         17.4201          0.1099         -1.1373         -0.0088        0.894732        1.634517
     2451.93916      2451.93069         12.6999          1.7353         17.6805          0.1484         -2.1115         -0.1021        0.788608        1.735303
     2451.94611      2451.93763         17.6239          1.6116         17.3247          0.0993          2.9859         -0.1021        1.397554        1.611589
     2451.95305      2451.94457         18.7416          1.6708         17.2580          0.0968         -2.9208         -0.0088       -0.689130        1.670766
     2451.96000      2451.95152         15.8864          1.6696         17.4374          0.1141         -1.5173         -0.0088       -1.255054        1.669620
     2451.96694      2451.95846         16.0326          1.6790         17.4275          0.1137         -3.1697         -0.0088        0.331088        1.678953
     2451.97389      2451.96541         15.4420          1.9636         17.4682          0.1381         -2.9551         -0.0088       -2.253640        1.963569
     2451.98083      2451.97235         15.7246          1.5086         17.4486          0.1042         -0.8058          0.0516       -0.761934        1.508560
     2451.98778      2451.97930         16.2525          1.8905         17.4127          0.1263         -2.6326          0.1442        1.669077        1.890452
     2451.99472      2451.98624         16.7303          1.6256         17.3812          0.1055         -0.2384         -0.0088        0.938874        1.625646
     2452.00167      2451.99319         17.2941          1.8685         17.3453          0.1173         -0.6839         -0.1021       -0.601000        1.868464
     2452.00861      2452.00013         16.2525          1.7079         17.4127          0.1141          0.2049         -0.0088       -0.910917        1.707875
     2452.01556      2452.00707         14.1538          1.6644         17.5628          0.1277         -0.8437          0.1442        0.880490        1.664418
     2452.02250      2452.01402         13.2510          1.5317         17.6344          0.1255         -1.1637          0.1442       -0.410035        1.531654
     2452.02945      2452.02096         13.9002          1.5401         17.5824          0.1203         -0.8781          0.1694       -0.907791        1.540050
     2452.03639      2452.02791         15.5451          1.7061         17.4610          0.1192          0.3208          0.1442        0.860637        1.706053
     2452.04333      2452.03485         12.4471          1.6933         17.7023          0.1477          0.0371          0.2080       -1.688339        1.693345
     2452.05028      2452.04180         13.1964          1.6383         17.6389          0.1348         -0.7576          0.2080       -2.058161        1.638317
     2452.05722      2452.04874         16.4497          1.4762         17.3996          0.0974         -1.4104          0.2080       -1.843069        1.476176
     2452.06417      2452.05569         12.6357          1.6618         17.6860          0.1428         -0.2486          0.1442       -1.409878        1.661768
     2452.07111      2452.06263         16.3247          1.8067         17.4079          0.1202          0.5149         -0.0088       -0.008848        1.806674
     2452.07806      2452.06957         16.3150          1.7605         17.4085          0.1172          0.8722         -0.0088        1.847959        1.760499
     2452.08500      2452.07652         14.9947          1.4846         17.5002          0.1075         -1.8213          0.1442        0.332978        1.484636
     2452.09195      2452.08346         15.1111          1.8862         17.4918          0.1355          1.9772         -0.0088       -1.650834        1.886160
     2452.09889      2452.09041         17.3376          1.6064         17.3425          0.1006         -1.6886         -0.0088       -1.286160        1.606351
     2452.10584      2452.09735         21.6783          1.6578         17.0999          0.0830         -0.7772         -0.4100        1.168055        1.657798
     2452.11278      2452.10430         15.3493          1.6173         17.4748          0.1144         -1.8739         -0.5098        1.949474        1.617271
     2452.11973      2452.11124         14.6292          1.5730         17.5270          0.1167         -0.8343         -0.5098        0.472033        1.573008
     2452.12667      2452.11819         17.9042          1.4533         17.3076          0.0881         -2.2182         -0.4100       -0.555545        1.453253
     2452.13362      2452.12513         14.2604          1.4714         17.5547          0.1120         -0.9137         -0.4100        1.060356        1.471424
     2452.14056      2452.13207          9.3930          1.6552         18.0080          0.1913          0.6438         -0.4100        0.208047        1.655202
     2452.14751      2452.13902         16.0854          1.6029         17.4239          0.1082         -1.1693         -0.4100        0.144221        1.602874
     2452.15445      2452.14596         11.8200          1.5975         17.7585          0.1467         -1.0096         -0.4100       -2.031306        1.597507
     2452.16140      2452.15291         15.3058          1.7159         17.4779          0.1217         -0.1064         -0.5098       -0.509786        1.715907
     2452.16834      2452.15985         15.5776          1.6657         17.4587          0.1161         -1.3713         -0.5121        1.351514        1.665705
     2452.17529      2452.16680         16.4620          1.4341         17.3988          0.0946         -1.3641         -0.5098        0.457179        1.434137
     2452.18223      2452.17374         12.9138          1.5587         17.6624          0.1310         -1.2086         -0.4100        1.536997        1.558714
     2452.18917      2452.18068         15.8351          1.5547         17.4409          0.1066         -1.2614         -0.5098        1.528241        1.554701
     2452.19612      2452.18763         15.3399          1.6402         17.4754          0.1161          1.0640         -0.5098       -2.247454        1.640172
     2452.20306      2452.19457         14.8681          1.5116         17.5094          0.1104          0.1468         -0.5098        1.839196        1.511570
     2452.21001      2452.20152         13.4462          1.5869         17.6185          0.1281         -0.2683         -0.5098        0.631128        1.586878
     2452.21695      2452.20846          9.6887          1.5248         17.9743          0.1709         -0.6696         -0.3261       -3.563915        1.524772
     2452.22390      2452.21541         12.4752          1.6188         17.6999          0.1409         -2.2069         -0.0291       -1.243669        1.618759
     2452.23084      2452.22235          9.5502          1.6301         17.9900          0.1853          1.1358         -0.0088       -1.893536        1.630126
     2452.23779      2452.22930         10.0836          1.3984         17.9310          0.1506          1.0640          0.0471       -2.135745        1.398353
     2452.24473      2452.23624         18.4342          1.3746         17.2759          0.0810          0.6761          0.0476        0.752222        1.374633
     2452.25168      2452.24318         11.2438          1.4998         17.8127          0.1448         -0.8039          0.0471       -2.146253        1.499810
     2452.25862      2452.25013         13.0551          1.4896         17.6505          0.1239          0.1170          0.0471        0.381744        1.489646
     2452.26557      2452.25707         12.1294          1.3553         17.7304          0.1213         -0.9023          0.0471       -0.512137        1.355251
     2452.27251      2452.26402         15.7175          1.2354         17.4490          0.0853          0.6696          0.0471       -1.758636        1.235432
     2452.27946      2452.27096         16.6317          1.4724         17.3877          0.0961         -0.7704         -0.0291        0.917416        1.472440
     2452.28640      2452.27791         12.4797          1.4552         17.6995          0.1266          0.9451         -0.1225       -0.326104        1.455169
     2452.29335      2452.28485         15.3829          1.4795         17.4724          0.1044         -0.6621         -0.2802       -0.977439        1.479470
     2452.30029      2452.29180         23.1880          1.4757         17.0268          0.0691         -2.3721         -0.2802        0.047137        1.475708
     2452.30724      2452.29874         16.6461          1.4558         17.3867          0.0950         -1.5532         -0.3261       -0.785222        1.455752
     2452.31418      2452.30568         12.9072          1.4882         17.6629          0.1252         -1.9245         -0.3261       -1.122201        1.488195
     2452.32112      2452.31263         13.1400          1.3878         17.6435          0.1147         -1.0315         -0.5098       -0.793451        1.387795
     2452.32807      2452.31957          9.9848          1.6461         17.9416          0.1790         -1.5794         -0.3261       -2.292497        1.646050
     2452.33501      2452.32652         17.0219          1.4940         17.3625          0.0953         -0.5543         -0.2981        0.319782        1.494012
     2452.34196      2452.33346         14.2004          1.3421         17.5592          0.1026         -1.4562         -0.2981        0.949100        1.342090
     2452.34890      2452.34041         14.1409          1.4832         17.5638          0.1139         -2.6405         -0.2981       -1.916847        1.483201
     2452.35585      2452.34735         11.7434          1.4284         17.7655          0.1321          0.4391         -0.3261        0.504744        1.428425
     2452.36279      2452.35430         10.8180          1.4352         17.8546          0.1440         -1.9958         -0.3261       -0.991427        1.435232
     2452.36974      2452.36124         19.1769          1.7055         17.2331          0.0966         -1.7993         -0.3261        2.633066        1.705501
     2452.37668      2452.36818         13.1869          1.4687         17.6396          0.1209         -2.8013         -0.3261       -0.029064        1.468703
