# reference_flux:         29.3771
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.93909      2447.93069         31.1979          1.4779         16.7047          0.0514          2.3954          0.1471        0.888440        1.477927
     2447.94604      2447.93763         29.9016          1.4743         16.7508          0.0535          0.7722          0.1471       -2.635309        1.474269
     2447.95298      2447.94458         31.4987          1.4867         16.6943          0.0512          0.2628         -0.1158       -0.734154        1.486676
     2447.95993      2447.95152         31.8732          1.4801         16.6814          0.0504          3.7343          0.1471       -1.875215        1.480073
     2447.96687      2447.95847         32.0482          1.5029         16.6755          0.0509         -0.8806          0.1471        1.069169        1.502878
     2447.97382      2447.96541         31.5118          1.4921         16.6938          0.0514         -0.1304          0.1540       -1.346711        1.492124
     2447.98076      2447.97235         30.3278          1.4837         16.7354          0.0531          3.4359          0.3200        1.606772        1.483701
     2447.98771      2447.97930         30.4667          1.4983         16.7304          0.0534          2.4022          0.1540        2.852209        1.498326
     2447.99465      2447.98624         36.0063          1.4977         16.5491          0.0452          0.4623          0.3200        3.087007        1.497683
     2448.00160      2447.99319         34.2529          1.5053         16.6033          0.0477         -0.3081          0.1540        3.078405        1.505329
     2448.00854      2448.00013         29.5051          1.4903         16.7653          0.0548          0.7534          0.1471       -0.243418        1.490275
     2448.01548      2448.00708         30.5698          1.5138         16.7268          0.0538          0.3376          0.1540        1.886157        1.513794
     2448.02243      2448.01402         33.9988          1.5044         16.6113          0.0480          0.8576          0.1540        0.147131        1.504383
     2448.02937      2448.02097         33.0157          1.5038         16.6432          0.0495         -3.5840          0.1540        2.494327        1.503830
     2448.03632      2448.02791         29.6275          1.5108         16.7608          0.0554         -3.9721          0.1540       -1.832617        1.510781
     2448.04326      2448.03485         33.9375          1.5109         16.6133          0.0483         -1.7587          0.1540       -0.642114        1.510854
     2448.05021      2448.04180         31.9931          1.4545         16.6774          0.0494          0.3580          0.1471       -0.889545        1.454457
     2448.05715      2448.04874         26.7369          1.4922         16.8722          0.0606         -1.2460          0.1471       -0.667362        1.492215
     2448.06410      2448.05569         27.6255          1.5101         16.8367          0.0593          3.0042          0.1471       -0.910354        1.510076
     2448.07104      2448.06263         27.8902          1.5433         16.8264          0.0601         -0.0027          0.1471       -0.280362        1.543272
     2448.07799      2448.06958         31.2901          1.5084         16.7015          0.0523          0.6126          0.2485        0.527838        1.508384
     2448.08493      2448.07652         27.5557          1.5183         16.8395          0.0598          2.3857          0.1471       -1.586198        1.518332
     2448.09188      2448.08347         33.5831          1.5111         16.6247          0.0489         -0.3805          0.1471        4.597900        1.511074
     2448.09882      2448.09041         29.4162          1.4324         16.7685          0.0529         -1.4436         -0.0258        0.425083        1.432356
     2448.10577      2448.09735         29.6512          1.4765         16.7599          0.0541          0.7544         -0.2434        1.108903        1.476462
     2448.11271      2448.10430         32.2207          1.5085         16.6697          0.0508         -1.3838         -0.2804       -1.281532        1.508474
     2448.11966      2448.11124         31.6030          1.5062         16.6907          0.0517          0.8554         -0.2434        1.271708        1.506185
     2448.12660      2448.11819         28.9724          1.5316         16.7850          0.0574         -0.5453         -0.0258       -2.259968        1.531594
     2448.13355      2448.12513         32.9377          1.5262         16.6458          0.0503          0.3617         -0.0258        1.634328        1.526227
     2448.14049      2448.13208         29.7253          1.4484         16.7572          0.0529         -0.4560         -0.2434        0.449587        1.448376
     2448.14744      2448.13902         33.7667          1.4619         16.6188          0.0470         -3.0223         -0.2434       -0.387435        1.461898
     2448.15438      2448.14597         34.8670          1.5276         16.5840          0.0476         -2.0270         -0.2434        0.324819        1.527589
     2448.16133      2448.15291         31.1540          1.4595         16.7062          0.0509         -0.6155         -0.2804       -0.526844        1.459514
     2448.16827      2448.15985         28.2545          1.4657         16.8123          0.0563          1.2213         -0.2804       -0.972816        1.465725
     2448.17521      2448.16680         29.1265          1.4391         16.7793          0.0536          1.2413         -0.2804        1.010275        1.439103
     2448.18216      2448.17374         30.1874          1.4502         16.7404          0.0522         -1.4386         -0.2804       -2.837489        1.450206
     2448.18910      2448.18069         30.0152          1.4539         16.7466          0.0526          0.3670         -0.3057       -0.387081        1.453938
     2448.19605      2448.18763         25.0612          1.5800         16.9425          0.0685          2.7718         -0.3057        0.939334        1.580014
     2448.20299      2448.19458         30.7299          1.4833         16.7211          0.0524          1.5065         -0.3057        0.505598        1.483295
     2448.20994      2448.20152         31.3678          1.4614         16.6988          0.0506         -0.4437         -0.3057       -0.025794        1.461355
     2448.21688      2448.20847         30.1955          1.4721         16.7401          0.0529          0.0883         -0.2804        0.248528        1.472058
     2448.22383      2448.21541         29.0407          1.4787         16.7825          0.0553         -0.9787         -0.0354       -1.530908        1.478703
     2448.23077      2448.22235         33.2517          1.4757         16.6355          0.0482         -1.0340         -0.0354        1.750530        1.475672
     2448.23772      2448.22930         28.1846          1.4902         16.8150          0.0574          0.0967         -0.0354        0.255659        1.490203
     2448.24466      2448.23624         29.6765          1.4920         16.7590          0.0546         -2.4424         -0.0354       -0.398685        1.491959
     2448.25161      2448.24319         32.0619          1.4914         16.6750          0.0505         -0.4253         -0.0354       -0.622577        1.491421
     2448.25855      2448.25013         28.5319          1.4658         16.8017          0.0558          1.2056         -0.0354       -0.367055        1.465819
     2448.26550      2448.25708         26.7557          1.4878         16.8715          0.0604         -1.4505         -0.3047       -0.380685        1.487832
     2448.27244      2448.26402         26.7741          1.4515         16.8707          0.0589         -0.5917         -0.3047       -1.166541        1.451457
     2448.27939      2448.27097         31.5257          1.5003         16.6933          0.0517          0.8922         -0.3047        2.161440        1.500323
     2448.28633      2448.27791         32.6538          1.4664         16.6552          0.0488          1.1349         -0.0354        1.427870        1.466406
     2448.29328      2448.28485         25.9715          1.4507         16.9038          0.0606          0.8245         -0.1706       -0.556379        1.450716
     2448.30022      2448.29180         26.9745          1.4841         16.8626          0.0597          0.1564         -0.0354       -1.043000        1.484072
     2448.30717      2448.29874         30.0078          1.4658         16.7469          0.0530          0.7586         -0.0354       -0.305724        1.465822
     2448.31411      2448.30569         31.6757          1.4673         16.6882          0.0503          1.4697         -0.0354        1.054573        1.467258
     2448.32106      2448.31263         30.1929          1.4864         16.7402          0.0535         -0.7032         -0.0354       -0.780263        1.486404
     2448.32800      2448.31958         33.4138          1.4653         16.6302          0.0476         -0.1605         -0.0354        3.596552        1.465326
     2448.33495      2448.32652         32.4538          1.4706         16.6618          0.0492         -0.7795         -0.0354        2.639955        1.470621
     2448.34189      2448.33347         32.8297          1.4678         16.6493          0.0485         -0.5728         -0.0258        1.557561        1.467829
     2448.34884      2448.34041         29.9449          1.4591         16.7492          0.0529          0.0737         -0.0258       -2.053571        1.459086
     2448.35578      2448.34735         31.5035          1.4751         16.6941          0.0508          2.2818         -0.0258        1.558605        1.475051
     2448.36272      2448.35430         31.9210          1.4739         16.6798          0.0501         -2.2724         -0.0258        0.177667        1.473859
     2448.36967      2448.36124         30.3959          1.4743         16.7330          0.0527         -1.5119         -0.0258       -0.568066        1.474311
     2448.37661      2448.36819         30.7834          1.4563         16.7192          0.0514          0.1744         -0.0258        2.083662        1.456261
     2448.38356      2448.37513         31.4219          1.4356         16.6969          0.0496          0.5157         -0.0354       -0.035375        1.435628
     2448.39050      2448.38208         28.9050          1.4363         16.7876          0.0539         -0.3130         -0.0354       -1.762144        1.436262
     2448.39745      2448.38902         26.9202          1.4716         16.8648          0.0594          0.1676          0.0120       -0.304693        1.471603
     2448.40439      2448.39597         27.4732          1.4889         16.8427          0.0588          2.5654          0.0120       -1.757692        1.488904
     2448.41134      2448.40291         35.8140          1.4729         16.5549          0.0447          0.4742          0.0120        2.419647        1.472862
     2448.41828      2448.40985         29.2016          1.4733         16.7765          0.0548          0.9788          0.0120       -0.905825        1.473266
     2448.42523      2448.41680         26.9591          1.4820         16.8632          0.0597         -1.0302          0.0120       -2.497554        1.482019
     2448.43217      2448.42374         33.3382          1.4981         16.6326          0.0488         -0.9946          0.0279        1.215258        1.498097
     2448.43912      2448.43069         32.4144          1.4644         16.6632          0.0491          1.4632          0.0279        0.922250        1.464443
     2448.44606      2448.43763         34.3334          1.4842         16.6007          0.0469          0.1525          0.1522        1.807356        1.484169
     2448.45301      2448.44458         30.6065          1.4609         16.7255          0.0518         -0.0010          0.0279       -0.170638        1.460862
     2448.45995      2448.45152         29.4629          1.4774         16.7668          0.0544          0.8559          0.0279        0.027851        1.477448
     2448.46690      2448.45847         33.6773          1.5063         16.6217          0.0486         -0.0161          0.0279        2.388184        1.506303
     2448.47384      2448.46541         31.5999          1.4931         16.6908          0.0513          0.1607          0.1522        0.354123        1.493146
     2448.48079      2448.47235         29.4284          1.5123         16.7681          0.0558          1.0418          0.1522       -1.565905        1.512253
     2448.48773      2448.47930         25.5271          1.4893         16.9225          0.0633         -1.0153          0.0279        0.011981        1.489285
     2448.49468      2448.48624         33.2287          1.4907         16.6362          0.0487         -2.9062          0.1522       -0.375648        1.490707
     2448.50162      2448.49319         35.4070          1.5007         16.5673          0.0460          0.0145          0.1522        2.964309        1.500688
     2448.50857      2448.50013         33.2316          1.5210         16.6361          0.0497          1.0458          0.0279        3.742015        1.520980
     2448.51551      2448.50708         27.0191          1.4786         16.8608          0.0594          2.6881          0.0279       -0.527636        1.478580
     2448.52245      2448.51402         30.5543          1.5057         16.7273          0.0535          1.8367          0.0279       -0.348557        1.505724
     2448.52940      2448.52097         29.1105          1.4997         16.7799          0.0559         -0.0109          0.0279        0.388051        1.499738
     2448.53634      2448.52791         30.1358          1.4710         16.7423          0.0530         -1.4926          0.0279        0.484108        1.470982
     2448.54329      2448.53485         31.0644          1.4876         16.7093          0.0520         -0.9139          0.0279       -1.431144        1.487605
     2448.55023      2448.54180         30.3485          1.4978         16.7347          0.0536          1.5162          0.0120        1.980246        1.497841
     2448.55718      2448.54874         33.1378          1.4532         16.6392          0.0476         -0.4136          0.0120        0.152192        1.453162
     2448.56412      2448.55569         33.1772          1.4865         16.6379          0.0486          1.0939          0.0120        2.039157        1.486510
     2448.57107      2448.56263         32.8218          1.4722         16.6496          0.0487         -2.2334          0.0120        3.527150        1.472181
     2448.57801      2448.56958         29.9495          1.4721         16.7490          0.0534         -1.1603          0.0120       -0.780103        1.472060
     2448.58496      2448.57652         28.4888          1.4721         16.8033          0.0561          1.2037          0.0080       -0.301177        1.472079
     2448.59190      2448.58347         32.2079          1.4525         16.6701          0.0490         -0.5184          0.0120        3.122106        1.452541
     2448.59885      2448.59041         24.5644          1.4561         16.9642          0.0644          0.6803          0.0279       -2.054003        1.456144
     2448.60579      2448.59735         30.1377          1.4415         16.7422          0.0519         -0.7564          0.0120        1.947355        1.441542
     2448.61274      2448.60430         26.7026          1.4630         16.8736          0.0595          2.8098          0.0080       -2.119068        1.462958
     2448.61968      2448.61124         32.5105          1.4515         16.6599          0.0485          0.5587         -0.1643        3.413765        1.451493
     2448.62663      2448.61819         29.6098          1.4517         16.7614          0.0532         -0.3845          0.0080       -1.861708        1.451684
     2448.63357      2448.62513         27.0208          1.4700         16.8608          0.0591          2.3161         -0.1643        0.474504        1.470026
     2448.64052      2448.63208         29.6215          1.4512         16.7610          0.0532         -0.3349         -0.1643       -0.876696        1.451183
     2448.64746      2448.63902         29.8554          1.4504         16.7524          0.0527          0.8012         -0.1643       -1.632059        1.450378
     2448.65441      2448.64597         33.7409          1.4659         16.6196          0.0472         -1.0385         -0.1643        5.197443        1.465935
     2448.66135      2448.65291         31.3702          1.4714         16.6987          0.0509          1.8070         -0.1643        2.196543        1.471379
     2448.66829      2448.65985         25.7224          1.4674         16.9142          0.0619         -0.0790         -0.1643       -0.276257        1.467427
     2448.67524      2448.66680         28.8073          1.4466         16.7912          0.0545         -1.6928         -0.1643        0.963768        1.446556
     2448.68218      2448.67374         27.5258          1.4750         16.8406          0.0582          0.1397         -0.2763       -3.168456        1.475032
     2448.68913      2448.68069         31.2664          1.4526         16.7023          0.0504          1.1885         -0.2763        2.211834        1.452608
     2448.69607      2448.68763         38.2359          1.4356         16.4838          0.0408          0.7738         -0.1643        2.988432        1.435591
     2448.70302      2448.69458         29.4009          1.4512         16.7691          0.0536          0.8751         -0.1643       -1.401430        1.451210
     2448.70996      2448.70152         26.0150          1.4122         16.9019          0.0589          1.1539         -0.1643        0.007992        1.412196
     2448.71691      2448.70847         32.5268          1.4688         16.6594          0.0490          2.3711          0.0080       -0.164289        1.468815
     2448.72385      2448.71541         32.1747          1.4269         16.6712          0.0481          1.5715          0.0080       -0.747684        1.426851
     2448.73080      2448.72235         28.6113          1.4403         16.7987          0.0547          0.6827          0.0080       -1.038927        1.440331
     2448.73774      2448.72930         26.2077          1.4523         16.8939          0.0602          1.3674          0.0035       -0.321618        1.452255
     2448.74469      2448.73624         34.5345          1.4390         16.5944          0.0452          0.3881         -0.1458       -2.131309        1.439028
     2448.75163      2448.74319         32.0273          1.4716         16.6762          0.0499         -1.9054         -0.1458        0.059529        1.471642
     2448.75858      2448.75013         30.8220          1.4680         16.7178          0.0517         -1.1376         -0.1458        1.374615        1.467951
     2448.76552      2448.75708         25.2291          1.4578         16.9352          0.0627         -0.0992         -0.1458       -2.817512        1.457785
     2448.77247      2448.76402         23.6564          1.4952         17.0051          0.0686          2.8337         -0.1458       -3.438402        1.495167
     2448.77941      2448.77097         29.5642          1.4744         16.7631          0.0541         -0.0395         -0.1643       -2.200492        1.474444
     2448.78636      2448.77791         32.0769          1.4935         16.6745          0.0506          0.2921         -0.1458        2.596395        1.493484
     2448.79330      2448.78485         35.6904          1.4907         16.5586          0.0453         -0.3024         -0.1643       -3.882344        1.490705
     2448.80025      2448.79180         34.7031          1.4693         16.5891          0.0460          0.9464         -0.1458        5.843129        1.469330
     2448.80719      2448.79874         30.2134          1.5065         16.7395          0.0541          1.4315         -0.1458        0.160333        1.506488
     2448.81413      2448.80569         31.8706          1.4695         16.6815          0.0501          4.7953         -0.1458       -0.540944        1.469456
     2448.82108      2448.81263         34.4896          1.4844         16.5958          0.0467         -0.8304          0.0035        0.795000        1.484436
     2448.82802      2448.81958         31.6152          1.4899         16.6903          0.0512          0.4056          0.0035       -0.677194        1.489859
     2448.83497      2448.82652         30.7093          1.4993         16.7218          0.0530          2.6449          0.0035        2.006733        1.499345
     2448.84191      2448.83347         31.6326          1.5196         16.6897          0.0522         -1.0283          0.0035       -0.583534        1.519644
     2448.84886      2448.84041         27.6144          1.4869         16.8372          0.0585         -1.6816          0.0035       -4.008954        1.486944
     2448.85580      2448.84735         35.5329          1.5144         16.5634          0.0463         -3.4510          0.0035        2.371548        1.514394
     2448.86275      2448.85430         29.3288          1.4949         16.7718          0.0553          2.3603          0.0035        1.183731        1.494862
     2448.86969      2448.86124         33.1353          1.4895         16.6393          0.0488          0.9783          0.0035        1.653812        1.489522
     2448.87664      2448.86819         29.1719          1.4848         16.7776          0.0553          0.4429          0.0080        2.960718        1.484777
     2448.88358      2448.87513         32.5444          1.5211         16.6588          0.0507          0.7518          0.0198        3.440904        1.521055
     2448.89053      2448.88208         35.1811          1.5075         16.5742          0.0465          1.6062          0.0198        3.176939        1.507545
     2448.89747      2448.88902         30.5362          1.5093         16.7280          0.0537          0.1156          0.0595        0.003463        1.509276
     2448.90442      2448.89597         29.5657          1.5010         16.7630          0.0551         -0.9985          0.1603       -0.145767        1.500976
     2448.91136      2448.90291         26.5306          1.5113         16.8806          0.0618          0.7575          0.3103       -0.979873        1.511314
     2448.91831      2448.90985         32.7378          1.4845         16.6524          0.0492          1.1639          0.4833       -0.176168        1.484495
     2448.92525      2448.91680         35.0730          1.5049         16.5776          0.0466          1.0332          0.4833        1.807127        1.504898
     2448.93220      2448.92374         32.2444          1.5116         16.6689          0.0509          1.2001          0.3103       -0.995747        1.511599
     2448.93914      2448.93069         27.2612          1.5183         16.8511          0.0605         -0.5025          0.4833       -2.630794        1.518300
     2448.94608      2448.93763         27.7724          1.5063         16.8310          0.0589          1.9636          0.4833        0.019791        1.506311
     2448.95303      2448.94458         27.0376          1.4904         16.8601          0.0598          2.3633          0.5649       -1.214017        1.490375
     2448.95997      2448.95152         34.4870          1.4672         16.5959          0.0462         -0.9223          0.5649        2.191495        1.467222
     2448.96692      2448.95847         32.1676          1.4781         16.6715          0.0499          0.7810          0.5649        0.483339        1.478054
     2448.97386      2448.96541         30.0583          1.4569         16.7451          0.0526         -1.3548          0.5649       -0.759778        1.456905
     2448.98081      2448.97235         32.7464          1.4477         16.6521          0.0480         -0.9638          0.5649        1.062046        1.447734
     2448.98775      2448.97930         34.8725          1.4363         16.5838          0.0447         -0.5475          0.5649        2.682755        1.436314
     2448.99470      2448.98624         32.0116          1.4526         16.6767          0.0493         -0.2554          0.5649        1.019513        1.452641
     2449.00164      2448.99319         29.6447          1.4364         16.7601          0.0526         -0.9272          0.5649       -0.688772        1.436384
     2449.00859      2449.00013         30.6827          1.4411         16.7228          0.0510          1.7745          0.4833        0.859626        1.441113
     2449.01553      2449.00708         29.6393          1.4275         16.7603          0.0523         -0.0086          0.4833       -0.911836        1.427457
     2449.02248      2449.01402         30.3974          1.4492         16.7329          0.0518         -2.0219          0.5649        1.166385        1.449163
     2449.02942      2449.02097         30.8775          1.4531         16.7159          0.0511         -0.3930          0.5649        0.671990        1.453132
     2449.03637      2449.02791         32.9261          1.4434         16.6461          0.0476         -2.1144          0.5649        1.327674        1.443426
     2449.04331      2449.03485         28.3965          1.4648         16.8068          0.0560          0.7490          0.5649        0.310261        1.464799
     2449.05026      2449.04180         27.2416          1.4563         16.8519          0.0580          3.3021          0.5649       -1.301078        1.456314
     2449.05720      2449.04874         32.1445          1.4584         16.6722          0.0493         -1.1402          0.4833        3.138069        1.458420
     2449.06415      2449.05569         30.9489          1.4427         16.7134          0.0506         -2.9416          0.3103        1.466908        1.442685
     2449.07109      2449.06263         32.7226          1.3930         16.6529          0.0462         -1.1331          0.4833        0.916121        1.392952
     2449.07804      2449.06958         30.4499          1.3993         16.7310          0.0499          0.7927          0.4833        0.610456        1.399349
     2449.08498      2449.07652         32.4645          1.4939         16.6615          0.0500         -0.1623          0.4833       -0.167641        1.493947
     2449.09193      2449.08347         28.2926          1.4637         16.8108          0.0562         -0.5471          0.4833       -0.898392        1.463664
     2449.09887      2449.09041         30.4352          1.4868         16.7316          0.0530         -0.9043          0.3103        0.564863        1.486820
     2449.10582      2449.09735         26.9716          1.4851         16.8627          0.0598          0.1900          0.4833       -1.854815        1.485128
     2449.11276      2449.10430         34.8480          1.4610         16.5846          0.0455         -2.0198          0.4833        2.341309        1.461047
     2449.11970      2449.11124         32.7397          1.3654         16.6523          0.0453         -1.3720          0.4833        0.596574        1.365401
     2449.12665      2449.11819         32.2405          1.4779         16.6690          0.0498          1.3555          0.5649       -0.398911        1.477925
     2449.13359      2449.12513         32.4449          1.3969         16.6621          0.0467          1.9736          0.5649        1.041774        1.396911
     2449.14054      2449.13208         29.6017          1.4556         16.7617          0.0534          1.5446          0.5966       -0.428552        1.455569
     2449.14748      2449.13902         32.7015          1.3550         16.6536          0.0450          0.7080          0.5966       -0.068790        1.354983
     2449.15443      2449.14597         27.9110          1.4839         16.8256          0.0577         -1.2225          0.5649        1.115773        1.483891
     2449.16137      2449.15291         30.8616          1.4886         16.7165          0.0524         -0.3456          0.3103       -0.328533        1.488566
     2449.16832      2449.15985         29.3097          1.3397         16.7725          0.0496          0.5306          0.2455       -0.037194        1.339654
     2449.17526      2449.16680         28.8233          1.3629         16.7906          0.0513         -0.4899          0.2455       -1.483017        1.362949
     2449.18221      2449.17374         32.2966          1.5027         16.6671          0.0505         -0.8800          0.2455        1.592402        1.502749
     2449.18915      2449.18069         31.6030          1.4916         16.6907          0.0512         -2.2931          0.2455        1.882263        1.491585
     2449.19610      2449.18763         31.6316          1.3540         16.6897          0.0465         -1.9109          0.2455        0.745579        1.353968
     2449.20304      2449.19458         29.5077          1.4793         16.7652          0.0544          1.2132         -0.0147        1.853074        1.479336
     2449.20999      2449.20152         30.6925          1.4809         16.7224          0.0524          0.3632         -0.0147        1.567668        1.480864
     2449.21693      2449.20847         36.0668          1.4778         16.5472          0.0445          0.0361         -0.0147       -0.014717        1.477847
     2449.22388      2449.21541         28.2472          1.4861         16.8126          0.0571         -1.9013          0.0249       -0.391429        1.486078
     2449.23082      2449.22235         34.3745          1.4799         16.5994          0.0467          0.7849         -0.0147        3.619319        1.479942
     2449.23777      2449.22930         29.3242          1.4862         16.7719          0.0550         -0.4033         -0.0147       -0.381516        1.486202
     2449.24471      2449.23624         28.2687          1.4833         16.8117          0.0570         -1.2548         -0.0147       -2.608146        1.483269
     2449.25165      2449.24319         31.2465          1.4672         16.7030          0.0510         -1.7627         -0.0147        0.245496        1.467226
     2449.25860      2449.25013         24.3234          1.5169         16.9749          0.0677         -0.0252          0.0249       -0.664877        1.516852
     2449.26554      2449.25708         33.1976          1.4765         16.6372          0.0483          2.1998          0.0249        1.698489        1.476543
     2449.27249      2449.26402         31.7036          1.5047         16.6872          0.0515         -2.0824         -0.0147       -0.249651        1.504718
     2449.27943      2449.27097         31.1544          1.4624         16.7062          0.0510         -0.6047         -0.0147       -0.165500        1.462363
     2449.28638      2449.27791         28.4679          1.5076         16.8041          0.0575         -0.1351         -0.0372        0.822483        1.507627
     2449.29332      2449.28485         31.0318          1.4988         16.7105          0.0524          1.1143         -0.0372        1.122140        1.498848
     2449.30027      2449.29180         32.8157          1.4809         16.6498          0.0490         -0.1921         -0.0147        2.164861        1.480904
     2449.30721      2449.29874         30.1120          1.4885         16.7432          0.0537          1.7243         -0.0372       -0.060385        1.488489
     2449.31416      2449.30569         28.1607          1.5165         16.8159          0.0585         -0.0015         -0.0147       -1.306920        1.516472
     2449.32110      2449.31263         26.3086          1.5037         16.8898          0.0621          0.9887          0.0249       -2.356068        1.503667
     2449.32805      2449.31958         29.8642          1.4955         16.7521          0.0544          2.2927          0.0249       -1.616985        1.495544
     2449.33499      2449.32652         25.6942          1.4793         16.9154          0.0625         -1.5617          0.2455       -1.717835        1.479332
     2449.34194      2449.33347         33.3596          1.4748         16.6319          0.0480         -1.3187          0.2455        0.337611        1.474830
     2449.34888      2449.34041         32.4792          1.4745         16.6610          0.0493          1.0389          0.3114       -0.421321        1.474494
     2449.35583      2449.34735         33.9270          1.4778         16.6136          0.0473          0.4704          0.2455        0.492284        1.477849
     2449.36277      2449.35430         31.6935          1.4645         16.6876          0.0502         -1.2358          0.2455       -2.316294        1.464459
     2449.36972      2449.36124         29.9471          1.4657         16.7491          0.0531         -0.7619          0.0249        0.024924        1.465698
     2449.37666      2449.36819         31.0903          1.4527         16.7084          0.0507          0.8619         -0.0147        1.466832        1.452708
     2449.38360      2449.37513         29.7486          1.4796         16.7563          0.0540         -0.6514         -0.0147        0.738868        1.479554
     2449.39055      2449.38208         29.2547          1.4588         16.7745          0.0541         -0.4646          0.0249       -0.415339        1.458797
     2449.39749      2449.38902         24.7465          1.4452         16.9562          0.0634         -2.9588          0.1581        0.543467        1.445212
     2449.40444      2449.39597         33.8146          1.4721         16.6172          0.0473          0.6287          0.0249        0.819488        1.472097
     2449.41138      2449.40291         33.9270          1.4389         16.6136          0.0460         -0.1930          0.1581        1.926722        1.438929
     2449.41833      2449.40985         31.1216          1.4438         16.7073          0.0504          0.7038          0.2455        1.473900        1.443767
     2449.42527      2449.41680         27.3640          1.4799         16.8471          0.0587          0.8622          0.3114       -0.167887        1.479902
     2449.43222      2449.42374         27.5278          1.4570         16.8406          0.0575          2.2470          0.3376       -0.710084        1.457013
     2449.43916      2449.43069         31.8390          1.4860         16.6826          0.0507         -1.3561          0.3376       -0.982330        1.485951
     2449.44611      2449.43763         30.0983          1.4455         16.7436          0.0521          0.6920          0.4744       -0.648854        1.445527
     2449.45305      2449.44458         31.8049          1.4674         16.6838          0.0501          2.6416          0.4744        0.311447        1.467409
